evaluation,fitness,test_accuracy,uniqueness,time
200411,0.33993443846702576,0.24913164973258972,0.98,1.17
200511,0.33993443846702576,0.24913164973258972,0.98,1.17
200611,0.33993443846702576,0.24913164973258972,0.97,1.17
200711,0.33993443846702576,0.24913164973258972,0.96,1.17
200811,0.33993443846702576,0.24913164973258972,0.96,1.17
200911,0.33993443846702576,0.24913164973258972,0.97,1.17
201011,0.33993443846702576,0.24913164973258972,0.97,1.17
201111,0.33993443846702576,0.24913164973258972,0.98,1.17
201211,0.33993443846702576,0.24913164973258972,0.99,1.17
201311,0.33993443846702576,0.24913164973258972,0.99,1.17
201411,0.33993443846702576,0.24913164973258972,0.99,1.17
201511,0.33993443846702576,0.24913164973258972,0.99,1.17
201611,0.33993443846702576,0.24913164973258972,0.99,1.17
201711,0.33993443846702576,0.24913164973258972,0.99,1.17
201811,0.33993443846702576,0.24913164973258972,0.99,1.17
201911,0.33993443846702576,0.24913164973258972,0.99,1.17
202011,0.33993443846702576,0.24913164973258972,0.99,1.17
202111,0.33993443846702576,0.24913164973258972,0.99,1.17
202211,0.33993443846702576,0.24913164973258972,0.99,1.17
202311,0.33993443846702576,0.24913164973258972,0.99,1.17
202411,0.33993443846702576,0.24913164973258972,0.98,1.17
202511,0.33993443846702576,0.24913164973258972,0.99,1.17
202611,0.33993443846702576,0.24913164973258972,0.99,1.17
202711,0.33993443846702576,0.24913164973258972,0.99,1.17
202811,0.33993443846702576,0.24913164973258972,0.99,1.17
202911,0.33993443846702576,0.24913164973258972,0.98,1.17
203011,0.33993443846702576,0.24913164973258972,0.98,1.17
203111,0.33993443846702576,0.24913164973258972,0.99,1.17
203211,0.33993443846702576,0.24913164973258972,0.99,1.17
203311,0.33993443846702576,0.24913164973258972,0.99,1.17
203411,0.33993443846702576,0.24913164973258972,0.99,1.17
203511,0.33993443846702576,0.24913164973258972,0.99,1.17
203611,0.33993443846702576,0.24913164973258972,0.98,1.17
203711,0.33993443846702576,0.24913164973258972,0.98,1.17
203811,0.33993443846702576,0.24913164973258972,0.98,1.17
203911,0.33993443846702576,0.24913164973258972,0.98,1.17
204011,0.33993443846702576,0.24913164973258972,0.98,1.17
204111,0.33993443846702576,0.24913164973258972,0.98,1.17
204211,0.33993443846702576,0.24913164973258972,0.99,1.17
204311,0.33993443846702576,0.24913164973258972,0.99,1.17
204411,0.33993443846702576,0.24913164973258972,0.99,1.17
204511,0.33993443846702576,0.24913164973258972,0.99,1.17
204611,0.33993443846702576,0.24913164973258972,0.99,1.17
204711,0.33993443846702576,0.24913164973258972,0.99,1.17
204811,0.33993443846702576,0.24913164973258972,0.99,1.17
204911,0.33993443846702576,0.24913164973258972,0.99,1.17
205011,0.33993443846702576,0.24913164973258972,0.99,1.17
205111,0.33993443846702576,0.24913164973258972,0.99,1.17
205211,0.33993443846702576,0.24913164973258972,0.98,1.17
205311,0.33993443846702576,0.24913164973258972,0.98,1.17
205411,0.33993443846702576,0.24913164973258972,0.98,1.17
205511,0.33993443846702576,0.24913164973258972,0.98,1.17
205611,0.33993443846702576,0.24913164973258972,0.99,1.17
205711,0.33993443846702576,0.24913164973258972,0.99,1.17
205811,0.33993443846702576,0.24913164973258972,0.99,1.17
205911,0.33993443846702576,0.24913164973258972,0.99,1.17
206011,0.33993443846702576,0.24913164973258972,0.98,1.17
206111,0.33993443846702576,0.24913164973258972,0.98,1.17
206211,0.33993443846702576,0.24913164973258972,0.98,1.17
206311,0.33993443846702576,0.24913164973258972,0.99,1.17
206411,0.33993443846702576,0.24913164973258972,0.99,1.17
206511,0.33993443846702576,0.24913164973258972,0.99,1.17
206611,0.33993443846702576,0.24913164973258972,0.99,1.17
206711,0.33993443846702576,0.24913164973258972,0.99,1.17
206811,0.33993443846702576,0.24913164973258972,0.99,1.17
206911,0.33993443846702576,0.24913164973258972,0.99,1.17
207011,0.33993443846702576,0.24913164973258972,0.99,1.17
207111,0.33993443846702576,0.24913164973258972,0.98,1.17
207211,0.33993443846702576,0.24913164973258972,0.98,1.17
207311,0.33993443846702576,0.24913164973258972,0.98,1.17
207411,0.33993443846702576,0.24913164973258972,0.97,1.17
207511,0.33993443846702576,0.24913164973258972,0.98,1.17
207611,0.33993443846702576,0.24913164973258972,0.98,1.17
207711,0.33993443846702576,0.24913164973258972,0.98,1.17
207811,0.33993443846702576,0.24913164973258972,0.97,1.17
207911,0.33993443846702576,0.24913164973258972,0.97,1.17
208011,0.33993443846702576,0.24913164973258972,0.97,1.17
208111,0.33993443846702576,0.24913164973258972,0.98,1.17
208211,0.33993443846702576,0.24913164973258972,0.98,1.17
208311,0.33993443846702576,0.24913164973258972,0.99,1.17
208411,0.33993443846702576,0.24913164973258972,0.99,1.17
208511,0.33993443846702576,0.24913164973258972,0.99,1.17
208611,0.33993443846702576,0.24913164973258972,0.99,1.17
208711,0.33993443846702576,0.24913164973258972,0.99,1.17
208811,0.33993443846702576,0.24913164973258972,0.99,1.17
208911,0.33993443846702576,0.24913164973258972,0.99,1.17
209011,0.33993443846702576,0.24913164973258972,0.98,1.17
209111,0.33993443846702576,0.24913164973258972,0.99,1.17
209211,0.33993443846702576,0.24913164973258972,0.99,1.17
209311,0.33993443846702576,0.24913164973258972,0.99,1.17
209411,0.33993443846702576,0.24913164973258972,0.99,1.17
209511,0.33993443846702576,0.24913164973258972,0.99,1.17
209611,0.33993443846702576,0.24913164973258972,0.99,1.17
209711,0.33993443846702576,0.24913164973258972,0.99,1.17
209811,0.33993443846702576,0.24913164973258972,0.99,1.17
209911,0.33993443846702576,0.24913164973258972,0.99,1.17
210011,0.33993443846702576,0.24913164973258972,0.99,1.17
210111,0.33993443846702576,0.24913164973258972,0.99,1.17
210211,0.33993443846702576,0.24913164973258972,0.99,1.17
210311,0.33993443846702576,0.24913164973258972,0.99,1.17
210411,0.33993443846702576,0.24913164973258972,0.99,1.17
210511,0.33993443846702576,0.24913164973258972,0.99,1.17
210611,0.33993443846702576,0.24913164973258972,0.99,1.17
210711,0.33993443846702576,0.24913164973258972,0.99,1.17
210811,0.33993443846702576,0.24913164973258972,0.99,1.17
210911,0.33993443846702576,0.24913164973258972,0.99,1.17
211011,0.33993443846702576,0.24913164973258972,0.99,1.17
211111,0.33993443846702576,0.24913164973258972,0.99,1.17
211211,0.33993443846702576,0.24913164973258972,0.99,1.17
211311,0.33993443846702576,0.24913164973258972,0.98,1.17
211411,0.33993443846702576,0.24913164973258972,0.99,1.17
211511,0.33993443846702576,0.24913164973258972,0.99,1.17
211611,0.33993443846702576,0.24913164973258972,0.99,1.17
211711,0.33993443846702576,0.24913164973258972,0.99,1.17
211811,0.33993443846702576,0.24913164973258972,0.99,1.17
211911,0.33993443846702576,0.24913164973258972,0.99,1.17
212011,0.33993443846702576,0.24913164973258972,0.98,1.17
212111,0.33993443846702576,0.24913164973258972,0.98,1.17
212211,0.33993443846702576,0.24913164973258972,0.99,1.17
212311,0.33993443846702576,0.24913164973258972,0.99,1.17
212411,0.33993443846702576,0.24913164973258972,0.99,1.17
212511,0.33993443846702576,0.24913164973258972,0.99,1.17
213827,0.33993443846702576,0.29323050379753113,0.99,1.18
213927,0.33993443846702576,0.29323050379753113,1.0,1.18
214027,0.33993443846702576,0.29323050379753113,1.0,1.18
214127,0.33993443846702576,0.29323050379753113,1.0,1.18
214227,0.33993443846702576,0.29323050379753113,1.0,1.18
214327,0.33993443846702576,0.29323050379753113,1.0,1.18
214427,0.33993443846702576,0.29323050379753113,1.0,1.18
214527,0.33993443846702576,0.29323050379753113,1.0,1.18
214627,0.33993443846702576,0.29323050379753113,1.0,1.18
214727,0.33993443846702576,0.29323050379753113,1.0,1.18
214827,0.33993443846702576,0.29323050379753113,1.0,1.18
214927,0.33993443846702576,0.29323050379753113,1.0,1.18
215027,0.33993443846702576,0.29323050379753113,1.0,1.18
215127,0.33993443846702576,0.29323050379753113,1.0,1.18
215227,0.33993443846702576,0.29323050379753113,1.0,1.18
215327,0.33993443846702576,0.29323050379753113,1.0,1.18
215427,0.33993443846702576,0.29323050379753113,1.0,1.18
215527,0.33993443846702576,0.29323050379753113,1.0,1.18
215627,0.33993443846702576,0.29323050379753113,1.0,1.18
215727,0.33993443846702576,0.29323050379753113,1.0,1.18
215827,0.33993443846702576,0.29323050379753113,1.0,1.18
215927,0.33993443846702576,0.29323050379753113,1.0,1.18
216027,0.33993443846702576,0.29323050379753113,1.0,1.18
216127,0.33993443846702576,0.29323050379753113,1.0,1.18
216227,0.33993443846702576,0.29323050379753113,1.0,1.18
216327,0.33993443846702576,0.29323050379753113,1.0,1.18
216427,0.33993443846702576,0.29323050379753113,1.0,1.18
216527,0.33993443846702576,0.29323050379753113,1.0,1.18
216627,0.33993443846702576,0.29323050379753113,1.0,1.18
216727,0.33993443846702576,0.29323050379753113,1.0,1.18
216827,0.33993443846702576,0.29323050379753113,1.0,1.18
216927,0.33993443846702576,0.29323050379753113,1.0,1.18
217027,0.33993443846702576,0.29323050379753113,1.0,1.18
217127,0.33993443846702576,0.29323050379753113,1.0,1.18
217227,0.33993443846702576,0.29323050379753113,1.0,1.18
217327,0.33993443846702576,0.29323050379753113,1.0,1.18
217427,0.33993443846702576,0.29323050379753113,1.0,1.18
217527,0.33993443846702576,0.29323050379753113,1.0,1.18
217627,0.33993443846702576,0.29323050379753113,1.0,1.18
217727,0.33993443846702576,0.29323050379753113,1.0,1.18
217827,0.33993443846702576,0.29323050379753113,1.0,1.18
217927,0.33993443846702576,0.29323050379753113,1.0,1.18
218027,0.33993443846702576,0.29323050379753113,1.0,1.18
218127,0.33993443846702576,0.29323050379753113,1.0,1.18
218227,0.33993443846702576,0.29323050379753113,1.0,1.18
218327,0.33993443846702576,0.29323050379753113,1.0,1.18
218427,0.33993443846702576,0.29323050379753113,1.0,1.18
218527,0.33993443846702576,0.29323050379753113,1.0,1.18
218627,0.33993443846702576,0.29323050379753113,1.0,1.18
218727,0.33993443846702576,0.29323050379753113,1.0,1.18
218827,0.33993443846702576,0.29323050379753113,1.0,1.18
218927,0.33993443846702576,0.29323050379753113,1.0,1.18
219027,0.33993443846702576,0.29323050379753113,1.0,1.18
219127,0.33993443846702576,0.29323050379753113,1.0,1.18
219227,0.33993443846702576,0.29323050379753113,1.0,1.18
219327,0.33993443846702576,0.29323050379753113,1.0,1.18
219427,0.33993443846702576,0.29323050379753113,1.0,1.18
219527,0.33993443846702576,0.29323050379753113,1.0,1.18
219627,0.33993443846702576,0.29323050379753113,1.0,1.18
219727,0.33993443846702576,0.29323050379753113,1.0,1.18
219827,0.33993443846702576,0.29323050379753113,1.0,1.18
219927,0.33993443846702576,0.29323050379753113,1.0,1.18
220027,0.33993443846702576,0.29323050379753113,1.0,1.18
220127,0.33993443846702576,0.29323050379753113,1.0,1.18
220227,0.33993443846702576,0.29323050379753113,1.0,1.18
220327,0.33993443846702576,0.29323050379753113,1.0,1.18
220427,0.33993443846702576,0.29323050379753113,1.0,1.18
220527,0.33993443846702576,0.29323050379753113,1.0,1.18
220627,0.33993443846702576,0.29323050379753113,1.0,1.18
220727,0.33993443846702576,0.29323050379753113,1.0,1.18
220827,0.33993443846702576,0.29323050379753113,1.0,1.18
220927,0.33993443846702576,0.29323050379753113,1.0,1.18
221027,0.33993443846702576,0.29323050379753113,1.0,1.18
221127,0.33993443846702576,0.29323050379753113,1.0,1.18
221227,0.33993443846702576,0.29323050379753113,1.0,1.18
221327,0.33993443846702576,0.29323050379753113,1.0,1.18
221427,0.33993443846702576,0.29323050379753113,1.0,1.18
221527,0.33993443846702576,0.29323050379753113,1.0,1.18
221627,0.33993443846702576,0.29323050379753113,1.0,1.18
221727,0.33993443846702576,0.29323050379753113,1.0,1.18
221827,0.33993443846702576,0.29323050379753113,1.0,1.18
221927,0.33993443846702576,0.29323050379753113,1.0,1.18
222027,0.33993443846702576,0.29323050379753113,1.0,1.18
222127,0.33993443846702576,0.29323050379753113,1.0,1.18
222227,0.33993443846702576,0.29323050379753113,1.0,1.18
222327,0.33993443846702576,0.29323050379753113,1.0,1.18
222427,0.33993443846702576,0.29323050379753113,1.0,1.18
222527,0.33993443846702576,0.29323050379753113,1.0,1.18
222627,0.33993443846702576,0.29323050379753113,1.0,1.18
222727,0.33993443846702576,0.29323050379753113,1.0,1.18
222827,0.33993443846702576,0.29323050379753113,1.0,1.18
222927,0.33993443846702576,0.29323050379753113,1.0,1.18
223027,0.33993443846702576,0.29323050379753113,1.0,1.18
223127,0.33993443846702576,0.29323050379753113,1.0,1.18
223227,0.33993443846702576,0.29323050379753113,1.0,1.18
223327,0.33993443846702576,0.29323050379753113,1.0,1.18
223427,0.33993443846702576,0.29323050379753113,1.0,1.18
223527,0.33993443846702576,0.29323050379753113,1.0,1.18
223627,0.33993443846702576,0.29323050379753113,1.0,1.18
223727,0.33993443846702576,0.29323050379753113,1.0,1.18
223827,0.33993443846702576,0.29323050379753113,1.0,1.18
223927,0.33993443846702576,0.29323050379753113,1.0,1.18
224027,0.33993443846702576,0.29323050379753113,1.0,1.18
224127,0.33993443846702576,0.29323050379753113,1.0,1.18
224227,0.33993443846702576,0.29323050379753113,1.0,1.18
224327,0.33993443846702576,0.29323050379753113,1.0,1.18
224427,0.33993443846702576,0.29323050379753113,1.0,1.18
224527,0.33993443846702576,0.29323050379753113,1.0,1.18
224627,0.33993443846702576,0.29323050379753113,1.0,1.18
224727,0.33993443846702576,0.29323050379753113,1.0,1.18
224827,0.33993443846702576,0.29323050379753113,1.0,1.18
224927,0.33993443846702576,0.29323050379753113,1.0,1.18
225027,0.33993443846702576,0.29323050379753113,1.0,1.18
225127,0.33993443846702576,0.29323050379753113,1.0,1.18
225227,0.33993443846702576,0.29323050379753113,1.0,1.18
225327,0.33993443846702576,0.29323050379753113,1.0,1.18
225427,0.33993443846702576,0.29323050379753113,1.0,1.18
225527,0.33993443846702576,0.29323050379753113,1.0,1.18
225627,0.33993443846702576,0.29323050379753113,1.0,1.18
225727,0.33993443846702576,0.29323050379753113,1.0,1.18
225827,0.33993443846702576,0.29323050379753113,1.0,1.18
225927,0.33993443846702576,0.29323050379753113,1.0,1.18
226027,0.33993443846702576,0.29323050379753113,1.0,1.18
226127,0.33993443846702576,0.29323050379753113,1.0,1.18
226227,0.33993443846702576,0.29323050379753113,1.0,1.18
226327,0.33993443846702576,0.29323050379753113,1.0,1.18
226427,0.33993443846702576,0.29323050379753113,1.0,1.18
226527,0.33993443846702576,0.29323050379753113,1.0,1.18
226627,0.33993443846702576,0.29323050379753113,1.0,1.18
226727,0.33993443846702576,0.29323050379753113,1.0,1.18
226827,0.33993443846702576,0.29323050379753113,1.0,1.18
226927,0.33993443846702576,0.29323050379753113,1.0,1.18
227027,0.33993443846702576,0.29323050379753113,1.0,1.18
227127,0.33993443846702576,0.29323050379753113,1.0,1.18
227227,0.33993443846702576,0.29323050379753113,1.0,1.18
227327,0.33993443846702576,0.29323050379753113,1.0,1.18
227427,0.33993443846702576,0.29323050379753113,1.0,1.18
227527,0.33993443846702576,0.29323050379753113,1.0,1.18
227627,0.33993443846702576,0.29323050379753113,1.0,1.18
227727,0.33993443846702576,0.29323050379753113,1.0,1.18
227827,0.33993443846702576,0.29323050379753113,1.0,1.18
227927,0.33993443846702576,0.29323050379753113,1.0,1.18
228027,0.33993443846702576,0.29323050379753113,1.0,1.18
228127,0.33993443846702576,0.29323050379753113,1.0,1.18
228227,0.33993443846702576,0.29323050379753113,1.0,1.18
228327,0.33993443846702576,0.29323050379753113,1.0,1.18
228427,0.33993443846702576,0.29323050379753113,1.0,1.18
228527,0.33993443846702576,0.29323050379753113,1.0,1.18
228627,0.33993443846702576,0.29323050379753113,1.0,1.18
228727,0.33993443846702576,0.29323050379753113,1.0,1.18
228827,0.33993443846702576,0.29323050379753113,1.0,1.18
228927,0.33993443846702576,0.29323050379753113,1.0,1.18
229027,0.33993443846702576,0.29323050379753113,1.0,1.18
229127,0.33993443846702576,0.29323050379753113,1.0,1.18
229227,0.33993443846702576,0.29323050379753113,1.0,1.18
229327,0.33993443846702576,0.29323050379753113,1.0,1.18
229427,0.33993443846702576,0.29323050379753113,1.0,1.18
229527,0.33993443846702576,0.29323050379753113,1.0,1.18
229627,0.33993443846702576,0.29323050379753113,1.0,1.18
229727,0.33993443846702576,0.29323050379753113,1.0,1.18
229827,0.33993443846702576,0.29323050379753113,1.0,1.18
229927,0.33993443846702576,0.29323050379753113,1.0,1.18
230027,0.33993443846702576,0.29323050379753113,1.0,1.18
230127,0.33993443846702576,0.29323050379753113,1.0,1.18
230227,0.33993443846702576,0.29323050379753113,1.0,1.18
230327,0.33993443846702576,0.29323050379753113,1.0,1.18
230427,0.33993443846702576,0.29323050379753113,1.0,1.18
230527,0.33993443846702576,0.29323050379753113,1.0,1.18
230627,0.33993443846702576,0.29323050379753113,1.0,1.18
230727,0.33993443846702576,0.29323050379753113,1.0,1.18
230827,0.33993443846702576,0.29323050379753113,1.0,1.18
230927,0.33993443846702576,0.29323050379753113,1.0,1.18
231027,0.33993443846702576,0.29323050379753113,1.0,1.18
231127,0.33993443846702576,0.29323050379753113,1.0,1.18
231227,0.33993443846702576,0.29323050379753113,1.0,1.18
231327,0.33993443846702576,0.29323050379753113,1.0,1.18
231427,0.33993443846702576,0.29323050379753113,1.0,1.18
231527,0.33993443846702576,0.29323050379753113,1.0,1.18
231627,0.33993443846702576,0.29323050379753113,1.0,1.18
231727,0.33993443846702576,0.29323050379753113,1.0,1.18
231827,0.33993443846702576,0.29323050379753113,1.0,1.18
231927,0.33993443846702576,0.29323050379753113,1.0,1.18
232027,0.33993443846702576,0.29323050379753113,1.0,1.18
232127,0.33993443846702576,0.29323050379753113,1.0,1.18
232227,0.33993443846702576,0.29323050379753113,1.0,1.18
232327,0.33993443846702576,0.29323050379753113,1.0,1.18
232427,0.33993443846702576,0.29323050379753113,1.0,1.18
232527,0.33993443846702576,0.29323050379753113,1.0,1.18
232627,0.33993443846702576,0.29323050379753113,1.0,1.18
232727,0.33993443846702576,0.29323050379753113,1.0,1.18
232827,0.33993443846702576,0.29323050379753113,1.0,1.18
232927,0.33993443846702576,0.29323050379753113,1.0,1.18
233027,0.33993443846702576,0.29323050379753113,1.0,1.18
233127,0.33993443846702576,0.29323050379753113,1.0,1.18
233227,0.33993443846702576,0.29323050379753113,1.0,1.18
233327,0.33993443846702576,0.29323050379753113,1.0,1.18
233427,0.33993443846702576,0.29323050379753113,1.0,1.18
233527,0.33993443846702576,0.29323050379753113,1.0,1.18
233627,0.33993443846702576,0.29323050379753113,1.0,1.18
233727,0.33993443846702576,0.29323050379753113,1.0,1.18
233827,0.33993443846702576,0.29323050379753113,1.0,1.18
233927,0.33993443846702576,0.29323050379753113,1.0,1.18
234027,0.33993443846702576,0.29323050379753113,1.0,1.18
234127,0.33993443846702576,0.29323050379753113,1.0,1.18
234227,0.33993443846702576,0.29323050379753113,1.0,1.18
234327,0.33993443846702576,0.29323050379753113,1.0,1.18
234427,0.33993443846702576,0.29323050379753113,1.0,1.18
234527,0.33993443846702576,0.29323050379753113,1.0,1.18
234627,0.33993443846702576,0.29323050379753113,1.0,1.18
234727,0.33993443846702576,0.29323050379753113,1.0,1.18
234827,0.33993443846702576,0.29323050379753113,1.0,1.18
234927,0.33993443846702576,0.29323050379753113,1.0,1.18
235027,0.33993443846702576,0.29323050379753113,1.0,1.18
235127,0.33993443846702576,0.29323050379753113,1.0,1.18
235227,0.33993443846702576,0.29323050379753113,1.0,1.18
235327,0.33993443846702576,0.29323050379753113,1.0,1.18
235427,0.33993443846702576,0.29323050379753113,1.0,1.18
235527,0.33993443846702576,0.29323050379753113,1.0,1.18
235627,0.33993443846702576,0.29323050379753113,1.0,1.18
235727,0.33993443846702576,0.29323050379753113,1.0,1.18
235827,0.33993443846702576,0.29323050379753113,1.0,1.18
235927,0.33993443846702576,0.29323050379753113,1.0,1.18
236027,0.33993443846702576,0.29323050379753113,1.0,1.18
236127,0.33993443846702576,0.29323050379753113,1.0,1.18
236227,0.33993443846702576,0.29323050379753113,1.0,1.18
236327,0.33993443846702576,0.29323050379753113,1.0,1.18
236427,0.33993443846702576,0.29323050379753113,1.0,1.18
236527,0.33993443846702576,0.29323050379753113,1.0,1.18
236627,0.33993443846702576,0.29323050379753113,1.0,1.18
236727,0.33993443846702576,0.29323050379753113,1.0,1.18
236827,0.33993443846702576,0.29323050379753113,1.0,1.18
236927,0.33993443846702576,0.29323050379753113,1.0,1.18
237027,0.33993443846702576,0.29323050379753113,1.0,1.18
237127,0.33993443846702576,0.29323050379753113,1.0,1.18
237227,0.33993443846702576,0.29323050379753113,1.0,1.18
237327,0.33993443846702576,0.29323050379753113,1.0,1.18
237427,0.33993443846702576,0.29323050379753113,1.0,1.18
237527,0.33993443846702576,0.29323050379753113,1.0,1.18
237627,0.33993443846702576,0.29323050379753113,1.0,1.18
237727,0.33993443846702576,0.29323050379753113,1.0,1.18
237827,0.33993443846702576,0.29323050379753113,1.0,1.18
237927,0.33993443846702576,0.29323050379753113,1.0,1.18
238027,0.33993443846702576,0.29323050379753113,1.0,1.18
238127,0.33993443846702576,0.29323050379753113,1.0,1.18
238227,0.33993443846702576,0.29323050379753113,1.0,1.18
238327,0.33993443846702576,0.29323050379753113,1.0,1.18
238427,0.33993443846702576,0.29323050379753113,1.0,1.18
238527,0.33993443846702576,0.29323050379753113,1.0,1.18
238627,0.33993443846702576,0.29323050379753113,1.0,1.18
238727,0.33993443846702576,0.29323050379753113,1.0,1.18
238827,0.33993443846702576,0.29323050379753113,1.0,1.18
238927,0.33993443846702576,0.29323050379753113,1.0,1.18
239027,0.33993443846702576,0.29323050379753113,1.0,1.18
239127,0.33993443846702576,0.29323050379753113,1.0,1.18
239227,0.33993443846702576,0.29323050379753113,1.0,1.18
239327,0.33993443846702576,0.29323050379753113,1.0,1.18
239427,0.33993443846702576,0.29323050379753113,1.0,1.18
239527,0.33993443846702576,0.29323050379753113,1.0,1.18
239627,0.33993443846702576,0.29323050379753113,1.0,1.18
239727,0.33993443846702576,0.29323050379753113,1.0,1.18
239827,0.33993443846702576,0.29323050379753113,1.0,1.18
239927,0.33993443846702576,0.29323050379753113,1.0,1.18
240027,0.33993443846702576,0.29323050379753113,1.0,1.18
240127,0.33993443846702576,0.29323050379753113,1.0,1.18
240227,0.33993443846702576,0.29323050379753113,1.0,1.18
240327,0.33993443846702576,0.29323050379753113,1.0,1.18
240427,0.33993443846702576,0.29323050379753113,1.0,1.18
240527,0.33993443846702576,0.29323050379753113,1.0,1.18
240627,0.33993443846702576,0.29323050379753113,1.0,1.18
240727,0.33993443846702576,0.29323050379753113,1.0,1.18
240827,0.33993443846702576,0.29323050379753113,1.0,1.18
240927,0.33993443846702576,0.29323050379753113,1.0,1.18
241027,0.33993443846702576,0.29323050379753113,1.0,1.18
241127,0.33993443846702576,0.29323050379753113,1.0,1.18
241227,0.33993443846702576,0.29323050379753113,1.0,1.18
241327,0.33993443846702576,0.29323050379753113,1.0,1.18
241427,0.33993443846702576,0.29323050379753113,1.0,1.18
241527,0.33993443846702576,0.29323050379753113,1.0,1.18
241627,0.33993443846702576,0.29323050379753113,1.0,1.18
241727,0.33993443846702576,0.29323050379753113,1.0,1.18
241827,0.33993443846702576,0.29323050379753113,1.0,1.18
241927,0.33993443846702576,0.29323050379753113,1.0,1.18
242027,0.33993443846702576,0.29323050379753113,1.0,1.18
242127,0.33993443846702576,0.29323050379753113,1.0,1.18
242227,0.33993443846702576,0.29323050379753113,1.0,1.18
242327,0.33993443846702576,0.29323050379753113,1.0,1.18
242427,0.33993443846702576,0.29323050379753113,1.0,1.18
242527,0.33993443846702576,0.29323050379753113,1.0,1.18
242627,0.33993443846702576,0.29323050379753113,1.0,1.18
242727,0.33993443846702576,0.29323050379753113,1.0,1.18
242827,0.33993443846702576,0.29323050379753113,1.0,1.18
242927,0.33993443846702576,0.29323050379753113,1.0,1.18
243027,0.33993443846702576,0.29323050379753113,1.0,1.18
243127,0.33993443846702576,0.29323050379753113,1.0,1.18
243227,0.33993443846702576,0.29323050379753113,1.0,1.18
243327,0.33993443846702576,0.29323050379753113,1.0,1.18
243427,0.33993443846702576,0.29323050379753113,1.0,1.18
243527,0.33993443846702576,0.29323050379753113,1.0,1.18
243627,0.33993443846702576,0.29323050379753113,1.0,1.18
243727,0.33993443846702576,0.29323050379753113,1.0,1.18
243827,0.33993443846702576,0.29323050379753113,1.0,1.18
243927,0.33993443846702576,0.29323050379753113,1.0,1.18
264407,0.33993443846702576,0.29323050379753113,0.47,1.16
264507,0.33993443846702576,0.29323050379753113,0.53,1.16
264607,0.33993443846702576,0.29323050379753113,0.56,1.16
264707,0.33993443846702576,0.29323050379753113,0.6,1.16
264807,0.33993443846702576,0.29323050379753113,0.64,1.16
264907,0.33993443846702576,0.29323050379753113,0.7,1.16
265007,0.33993443846702576,0.29323050379753113,0.72,1.16
265107,0.33993443846702576,0.29323050379753113,0.72,1.16
265207,0.33993443846702576,0.29323050379753113,0.72,1.16
265307,0.33993443846702576,0.29323050379753113,0.74,1.16
265407,0.33993443846702576,0.29323050379753113,0.78,1.16
265507,0.33993443846702576,0.29323050379753113,0.79,1.16
265607,0.33993443846702576,0.29323050379753113,0.83,1.16
265707,0.33993443846702576,0.29323050379753113,0.84,1.16
265807,0.33993443846702576,0.29323050379753113,0.86,1.16
265907,0.33993443846702576,0.29323050379753113,0.86,1.16
266007,0.33993443846702576,0.29323050379753113,0.88,1.16
266107,0.33993443846702576,0.29323050379753113,0.88,1.16
266207,0.33993443846702576,0.29323050379753113,0.88,1.16
266307,0.33993443846702576,0.29323050379753113,0.87,1.16
266407,0.33993443846702576,0.29323050379753113,0.88,1.16
266507,0.33993443846702576,0.29323050379753113,0.89,1.16
266607,0.33993443846702576,0.29323050379753113,0.89,1.16
266707,0.33993443846702576,0.29323050379753113,0.9,1.16
266807,0.33993443846702576,0.29323050379753113,0.9,1.16
266907,0.33993443846702576,0.29323050379753113,0.92,1.16
267007,0.33993443846702576,0.29323050379753113,0.93,1.16
267107,0.33993443846702576,0.29323050379753113,0.93,1.16
267207,0.33993443846702576,0.29323050379753113,0.94,1.16
267307,0.33993443846702576,0.29323050379753113,0.94,1.16
267407,0.33993443846702576,0.29323050379753113,0.95,1.16
267507,0.33993443846702576,0.29323050379753113,0.95,1.16
267607,0.33993443846702576,0.29323050379753113,0.95,1.16
267707,0.33993443846702576,0.29323050379753113,0.96,1.16
267807,0.33993443846702576,0.29323050379753113,0.98,1.16
267907,0.33993443846702576,0.29323050379753113,0.98,1.16
268007,0.33993443846702576,0.29323050379753113,0.98,1.16
268107,0.33993443846702576,0.29323050379753113,0.99,1.16
268207,0.33993443846702576,0.29323050379753113,0.99,1.16
268307,0.33993443846702576,0.29323050379753113,0.99,1.16
268407,0.33993443846702576,0.29323050379753113,0.98,1.16
268507,0.33993443846702576,0.29323050379753113,0.98,1.16
268607,0.33993443846702576,0.29323050379753113,0.99,1.16
268707,0.33993443846702576,0.29323050379753113,0.98,1.16
268807,0.33993443846702576,0.29323050379753113,0.97,1.16
268907,0.33993443846702576,0.29323050379753113,0.97,1.16
269007,0.33993443846702576,0.29323050379753113,0.97,1.16
269107,0.33993443846702576,0.29323050379753113,0.97,1.16
269207,0.33993443846702576,0.29323050379753113,0.97,1.16
269307,0.33993443846702576,0.29323050379753113,0.98,1.16
269407,0.33993443846702576,0.29323050379753113,0.98,1.16
269507,0.33993443846702576,0.29323050379753113,0.98,1.16
269607,0.33993443846702576,0.29323050379753113,0.98,1.16
269707,0.33993443846702576,0.29323050379753113,0.99,1.16
269807,0.33993443846702576,0.29323050379753113,0.99,1.16
269907,0.33993443846702576,0.29323050379753113,0.99,1.16
270007,0.33993443846702576,0.29323050379753113,0.99,1.16
