evaluation,fitness,test_accuracy,uniqueness,time
199259,0.9890074133872986,0.964819610118866,1.0,0.95
199359,0.9890074133872986,0.964819610118866,1.0,0.95
199459,0.9890074133872986,0.964819610118866,1.0,0.95
199559,0.9890074133872986,0.964819610118866,1.0,0.95
199659,0.9890074133872986,0.964819610118866,1.0,0.95
199759,0.9890074133872986,0.964819610118866,1.0,0.95
199859,0.9890074133872986,0.964819610118866,1.0,0.95
199959,0.9890074133872986,0.964819610118866,1.0,0.95
200059,0.9890074133872986,0.964819610118866,1.0,0.95
200159,0.9890074133872986,0.964819610118866,1.0,0.95
200259,0.9890074133872986,0.964819610118866,1.0,0.95
200359,0.9890074133872986,0.964819610118866,1.0,0.95
200459,0.9890074133872986,0.964819610118866,1.0,0.95
200559,0.9890074133872986,0.964819610118866,1.0,0.95
200659,0.9890074133872986,0.964819610118866,1.0,0.95
200759,0.9890074133872986,0.964819610118866,1.0,0.95
200859,0.9890074133872986,0.964819610118866,1.0,0.95
200959,0.9890074133872986,0.964819610118866,1.0,0.95
201059,0.9890074133872986,0.964819610118866,1.0,0.95
201159,0.9890074133872986,0.964819610118866,1.0,0.95
201259,0.9890074133872986,0.964819610118866,1.0,0.95
201359,0.9890074133872986,0.964819610118866,1.0,0.95
201459,0.9890074133872986,0.964819610118866,1.0,0.95
201559,0.9890074133872986,0.964819610118866,1.0,0.95
201659,0.9890074133872986,0.964819610118866,1.0,0.95
201759,0.9890074133872986,0.964819610118866,1.0,0.95
201859,0.9890074133872986,0.964819610118866,1.0,0.95
201959,0.9890074133872986,0.964819610118866,1.0,0.95
202059,0.9890074133872986,0.964819610118866,1.0,0.95
202159,0.9890074133872986,0.964819610118866,1.0,0.95
202259,0.9890074133872986,0.964819610118866,1.0,0.95
202359,0.9890074133872986,0.964819610118866,1.0,0.95
202459,0.9890074133872986,0.964819610118866,1.0,0.95
202559,0.9890074133872986,0.964819610118866,1.0,0.95
202659,0.9890074133872986,0.964819610118866,1.0,0.95
202759,0.9890074133872986,0.964819610118866,1.0,0.95
202859,0.9890074133872986,0.964819610118866,1.0,0.95
202959,0.9890074133872986,0.964819610118866,1.0,0.95
203059,0.9890074133872986,0.964819610118866,1.0,0.95
203159,0.9890074133872986,0.964819610118866,1.0,0.95
203259,0.9890074133872986,0.964819610118866,1.0,0.95
203359,0.9890074133872986,0.964819610118866,1.0,0.95
203459,0.9890074133872986,0.964819610118866,1.0,0.95
203559,0.9890074133872986,0.964819610118866,1.0,0.95
203659,0.9890074133872986,0.964819610118866,1.0,0.95
203759,0.9890074133872986,0.964819610118866,1.0,0.95
203859,0.9890074133872986,0.964819610118866,1.0,0.95
203959,0.9890074133872986,0.964819610118866,1.0,0.95
204059,0.9890074133872986,0.964819610118866,1.0,0.95
204159,0.9890074133872986,0.964819610118866,1.0,0.95
204259,0.9890074133872986,0.964819610118866,1.0,0.95
204359,0.9890074133872986,0.964819610118866,1.0,0.95
204459,0.9890074133872986,0.964819610118866,1.0,0.95
204559,0.9890074133872986,0.964819610118866,1.0,0.95
204659,0.9890074133872986,0.964819610118866,1.0,0.95
204759,0.9890074133872986,0.964819610118866,1.0,0.95
204859,0.9890074133872986,0.964819610118866,1.0,0.95
204959,0.9890074133872986,0.964819610118866,1.0,0.95
205059,0.9890074133872986,0.964819610118866,1.0,0.95
205159,0.9890074133872986,0.964819610118866,1.0,0.95
205259,0.9890074133872986,0.964819610118866,1.0,0.95
205359,0.9890074133872986,0.964819610118866,1.0,0.95
205459,0.9890074133872986,0.964819610118866,1.0,0.95
205559,0.9890074133872986,0.964819610118866,1.0,0.95
205659,0.9890074133872986,0.964819610118866,1.0,0.95
205759,0.9890074133872986,0.964819610118866,1.0,0.95
205859,0.9890074133872986,0.964819610118866,1.0,0.95
205959,0.9890074133872986,0.964819610118866,1.0,0.95
206059,0.9890074133872986,0.964819610118866,1.0,0.95
206159,0.9890074133872986,0.964819610118866,1.0,0.95
206259,0.9890074133872986,0.964819610118866,1.0,0.95
206359,0.9890074133872986,0.964819610118866,1.0,0.95
206459,0.9890074133872986,0.964819610118866,1.0,0.95
206559,0.9890074133872986,0.964819610118866,1.0,0.95
206659,0.9890074133872986,0.964819610118866,1.0,0.95
206759,0.9890074133872986,0.964819610118866,1.0,0.95
206859,0.9890074133872986,0.964819610118866,1.0,0.95
206959,0.9890074133872986,0.964819610118866,1.0,0.95
207059,0.9890074133872986,0.964819610118866,1.0,0.95
207159,0.9890074133872986,0.964819610118866,1.0,0.95
207259,0.9890074133872986,0.964819610118866,1.0,0.95
207359,0.9890074133872986,0.964819610118866,1.0,0.95
207459,0.9890074133872986,0.964819610118866,1.0,0.95
207559,0.9890074133872986,0.964819610118866,1.0,0.95
207659,0.9890074133872986,0.964819610118866,1.0,0.95
207759,0.9890074133872986,0.964819610118866,1.0,0.95
207859,0.9890074133872986,0.964819610118866,1.0,0.95
207959,0.9890074133872986,0.964819610118866,1.0,0.95
208059,0.9890074133872986,0.964819610118866,1.0,0.95
208159,0.9890074133872986,0.964819610118866,1.0,0.95
208259,0.9890074133872986,0.964819610118866,1.0,0.95
208359,0.9890074133872986,0.964819610118866,1.0,0.95
208459,0.9890074133872986,0.964819610118866,1.0,0.95
208559,0.9890074133872986,0.964819610118866,1.0,0.95
208659,0.9890074133872986,0.964819610118866,1.0,0.95
208759,0.9890074133872986,0.964819610118866,1.0,0.95
208859,0.9890074133872986,0.964819610118866,1.0,0.95
208959,0.9890074133872986,0.964819610118866,1.0,0.95
209059,0.9890074133872986,0.964819610118866,1.0,0.95
209159,0.9890074133872986,0.964819610118866,1.0,0.95
209259,0.9890074133872986,0.964819610118866,1.0,0.95
209359,0.9890074133872986,0.964819610118866,1.0,0.95
209459,0.9890074133872986,0.964819610118866,1.0,0.95
209559,0.9890074133872986,0.964819610118866,1.0,0.95
209659,0.9890074133872986,0.964819610118866,1.0,0.95
209759,0.9890074133872986,0.964819610118866,1.0,0.95
209859,0.9890074133872986,0.964819610118866,1.0,0.95
209959,0.9890074133872986,0.964819610118866,1.0,0.95
210059,0.9890074133872986,0.964819610118866,1.0,0.95
210159,0.9890074133872986,0.964819610118866,1.0,0.95
210259,0.9890074133872986,0.964819610118866,1.0,0.95
210359,0.9890074133872986,0.964819610118866,1.0,0.95
210459,0.9890074133872986,0.964819610118866,1.0,0.95
210559,0.9890074133872986,0.964819610118866,1.0,0.95
210659,0.9890074133872986,0.964819610118866,1.0,0.95
210759,0.9890074133872986,0.964819610118866,1.0,0.95
210859,0.9890074133872986,0.964819610118866,1.0,0.95
210959,0.9890074133872986,0.964819610118866,1.0,0.95
211059,0.9890074133872986,0.964819610118866,1.0,0.95
211159,0.9890074133872986,0.964819610118866,1.0,0.95
211259,0.9890074133872986,0.964819610118866,1.0,0.95
211359,0.9890074133872986,0.964819610118866,1.0,0.95
211459,0.9890074133872986,0.964819610118866,1.0,0.95
211559,0.9890074133872986,0.964819610118866,1.0,0.95
211659,0.9890074133872986,0.964819610118866,1.0,0.95
211759,0.9890074133872986,0.964819610118866,1.0,0.95
211859,0.9890074133872986,0.964819610118866,1.0,0.95
211959,0.9890074133872986,0.964819610118866,1.0,0.95
212059,0.9890074133872986,0.964819610118866,1.0,0.95
212159,0.9890074133872986,0.964819610118866,1.0,0.95
212259,0.9890074133872986,0.964819610118866,1.0,0.95
212359,0.9890074133872986,0.964819610118866,1.0,0.95
212459,0.9890074133872986,0.964819610118866,1.0,0.95
212559,0.9890074133872986,0.964819610118866,1.0,0.95
212659,0.9890074133872986,0.964819610118866,1.0,0.95
212759,0.9890074133872986,0.964819610118866,1.0,0.95
212859,0.9890074133872986,0.964819610118866,1.0,0.95
212959,0.9890074133872986,0.964819610118866,1.0,0.95
213059,0.9890074133872986,0.964819610118866,1.0,0.95
213159,0.9890074133872986,0.964819610118866,1.0,0.95
213259,0.9890074133872986,0.964819610118866,1.0,0.95
213359,0.9890074133872986,0.964819610118866,1.0,0.95
213459,0.9890074133872986,0.964819610118866,1.0,0.95
213559,0.9890074133872986,0.964819610118866,1.0,0.95
213659,0.9890074133872986,0.964819610118866,1.0,0.95
213759,0.9890074133872986,0.964819610118866,1.0,0.95
213859,0.9890074133872986,0.964819610118866,1.0,0.95
213959,0.9890074133872986,0.964819610118866,1.0,0.95
214059,0.9890074133872986,0.964819610118866,1.0,0.95
214159,0.9890074133872986,0.964819610118866,1.0,0.95
214259,0.9890074133872986,0.964819610118866,1.0,0.95
214359,0.9890074133872986,0.964819610118866,1.0,0.95
214459,0.9890074133872986,0.964819610118866,1.0,0.95
214559,0.9890074133872986,0.964819610118866,1.0,0.95
214659,0.9890074133872986,0.964819610118866,1.0,0.95
214759,0.9890074133872986,0.964819610118866,1.0,0.95
214859,0.9890074133872986,0.964819610118866,1.0,0.95
214959,0.9890074133872986,0.964819610118866,1.0,0.95
215059,0.9890074133872986,0.964819610118866,1.0,0.95
215159,0.9890074133872986,0.964819610118866,1.0,0.95
215259,0.9890074133872986,0.964819610118866,1.0,0.95
215359,0.9890074133872986,0.964819610118866,1.0,0.95
215459,0.9890074133872986,0.964819610118866,1.0,0.95
215559,0.9890074133872986,0.964819610118866,1.0,0.95
215659,0.9890074133872986,0.964819610118866,1.0,0.95
215759,0.9890074133872986,0.964819610118866,1.0,0.95
215859,0.9890074133872986,0.964819610118866,1.0,0.95
215959,0.9890074133872986,0.964819610118866,1.0,0.95
216059,0.9890074133872986,0.964819610118866,1.0,0.95
216159,0.9890074133872986,0.964819610118866,1.0,0.95
216259,0.9890074133872986,0.964819610118866,1.0,0.95
216359,0.9890074133872986,0.964819610118866,1.0,0.95
216459,0.9890074133872986,0.964819610118866,1.0,0.95
216559,0.9890074133872986,0.964819610118866,1.0,0.95
216659,0.9890074133872986,0.964819610118866,1.0,0.95
216759,0.9890074133872986,0.964819610118866,1.0,0.95
216859,0.9890074133872986,0.964819610118866,1.0,0.95
216959,0.9890074133872986,0.964819610118866,1.0,0.95
217059,0.9890074133872986,0.964819610118866,1.0,0.95
217159,0.9890074133872986,0.964819610118866,1.0,0.95
217259,0.9890074133872986,0.964819610118866,1.0,0.95
217359,0.9890074133872986,0.964819610118866,1.0,0.95
217459,0.9890074133872986,0.964819610118866,1.0,0.95
217559,0.9890074133872986,0.964819610118866,1.0,0.95
217659,0.9890074133872986,0.964819610118866,1.0,0.95
217759,0.9890074133872986,0.964819610118866,1.0,0.95
217859,0.9890074133872986,0.964819610118866,1.0,0.95
217959,0.9890074133872986,0.964819610118866,1.0,0.95
218059,0.9890074133872986,0.964819610118866,1.0,0.95
218159,0.9890074133872986,0.964819610118866,1.0,0.95
218259,0.9890074133872986,0.964819610118866,1.0,0.95
218359,0.9890074133872986,0.964819610118866,1.0,0.95
218459,0.9890074133872986,0.964819610118866,1.0,0.95
218559,0.9890074133872986,0.964819610118866,1.0,0.95
218659,0.9890074133872986,0.964819610118866,1.0,0.95
218759,0.9890074133872986,0.964819610118866,1.0,0.95
218859,0.9890074133872986,0.964819610118866,1.0,0.95
218959,0.9890074133872986,0.964819610118866,1.0,0.95
219059,0.9890074133872986,0.964819610118866,1.0,0.95
219159,0.9890074133872986,0.964819610118866,1.0,0.95
219259,0.9890074133872986,0.964819610118866,1.0,0.95
219359,0.9890074133872986,0.964819610118866,1.0,0.95
219459,0.9890074133872986,0.964819610118866,1.0,0.95
219559,0.9890074133872986,0.964819610118866,1.0,0.95
219659,0.9890074133872986,0.964819610118866,1.0,0.95
219759,0.9890074133872986,0.964819610118866,1.0,0.95
219859,0.9890074133872986,0.964819610118866,1.0,0.95
219959,0.9890074133872986,0.964819610118866,1.0,0.95
220059,0.9890074133872986,0.964819610118866,1.0,0.95
220159,0.9890074133872986,0.964819610118866,1.0,0.95
220259,0.9890074133872986,0.964819610118866,1.0,0.95
220359,0.9890074133872986,0.964819610118866,1.0,0.95
220459,0.9890074133872986,0.964819610118866,1.0,0.95
220559,0.9890074133872986,0.964819610118866,1.0,0.95
220659,0.9890074133872986,0.964819610118866,1.0,0.95
220759,0.9890074133872986,0.964819610118866,1.0,0.95
220859,0.9890074133872986,0.964819610118866,1.0,0.95
220959,0.9890074133872986,0.964819610118866,1.0,0.95
221059,0.9890074133872986,0.964819610118866,1.0,0.95
221159,0.9890074133872986,0.964819610118866,1.0,0.95
221259,0.9890074133872986,0.964819610118866,1.0,0.95
221359,0.9890074133872986,0.964819610118866,1.0,0.95
221459,0.9890074133872986,0.964819610118866,1.0,0.95
221559,0.9890074133872986,0.964819610118866,1.0,0.95
221659,0.9890074133872986,0.964819610118866,1.0,0.95
221759,0.9890074133872986,0.964819610118866,1.0,0.95
221859,0.9890074133872986,0.964819610118866,1.0,0.95
221959,0.9890074133872986,0.964819610118866,1.0,0.95
222059,0.9890074133872986,0.964819610118866,1.0,0.95
222159,0.9890074133872986,0.964819610118866,1.0,0.95
222259,0.9890074133872986,0.964819610118866,1.0,0.95
222359,0.9890074133872986,0.964819610118866,1.0,0.95
222459,0.9890074133872986,0.964819610118866,1.0,0.95
222559,0.9890074133872986,0.964819610118866,1.0,0.95
222659,0.9890074133872986,0.964819610118866,1.0,0.95
222759,0.9890074133872986,0.964819610118866,1.0,0.95
222859,0.9890074133872986,0.964819610118866,1.0,0.95
222959,0.9890074133872986,0.964819610118866,1.0,0.95
223059,0.9890074133872986,0.964819610118866,1.0,0.95
223159,0.9890074133872986,0.964819610118866,1.0,0.95
223259,0.9890074133872986,0.964819610118866,1.0,0.95
223359,0.9890074133872986,0.964819610118866,1.0,0.95
223459,0.9890074133872986,0.964819610118866,1.0,0.95
223559,0.9890074133872986,0.964819610118866,1.0,0.95
223659,0.9890074133872986,0.964819610118866,1.0,0.95
223759,0.9890074133872986,0.964819610118866,1.0,0.95
223859,0.9890074133872986,0.964819610118866,1.0,0.95
223959,0.9890074133872986,0.964819610118866,1.0,0.95
224059,0.9890074133872986,0.964819610118866,1.0,0.95
224159,0.9890074133872986,0.964819610118866,1.0,0.95
224259,0.9890074133872986,0.964819610118866,1.0,0.95
224359,0.9890074133872986,0.964819610118866,1.0,0.95
224459,0.9890074133872986,0.964819610118866,1.0,0.95
224559,0.9890074133872986,0.964819610118866,1.0,0.95
224659,0.9890074133872986,0.964819610118866,1.0,0.95
224759,0.9890074133872986,0.964819610118866,1.0,0.95
224859,0.9890074133872986,0.964819610118866,1.0,0.95
224959,0.9890074133872986,0.964819610118866,1.0,0.95
225059,0.9890074133872986,0.964819610118866,1.0,0.95
225159,0.9890074133872986,0.964819610118866,1.0,0.95
225259,0.9890074133872986,0.964819610118866,1.0,0.95
225359,0.9890074133872986,0.964819610118866,1.0,0.95
225459,0.9890074133872986,0.964819610118866,1.0,0.95
225559,0.9890074133872986,0.964819610118866,1.0,0.95
225659,0.9890074133872986,0.964819610118866,1.0,0.95
225759,0.9890074133872986,0.964819610118866,1.0,0.95
225859,0.9890074133872986,0.964819610118866,1.0,0.95
225959,0.9890074133872986,0.964819610118866,1.0,0.95
226059,0.9890074133872986,0.964819610118866,1.0,0.95
226159,0.9890074133872986,0.964819610118866,1.0,0.95
226259,0.9890074133872986,0.964819610118866,1.0,0.95
226359,0.9890074133872986,0.964819610118866,1.0,0.95
226459,0.9890074133872986,0.964819610118866,1.0,0.95
226559,0.9890074133872986,0.964819610118866,1.0,0.95
226659,0.9890074133872986,0.964819610118866,1.0,0.95
226759,0.9890074133872986,0.964819610118866,1.0,0.95
226859,0.9890074133872986,0.964819610118866,1.0,0.95
226959,0.9890074133872986,0.964819610118866,1.0,0.95
227059,0.9890074133872986,0.964819610118866,1.0,0.95
227159,0.9890074133872986,0.964819610118866,1.0,0.95
227259,0.9890074133872986,0.964819610118866,1.0,0.95
227359,0.9890074133872986,0.964819610118866,1.0,0.95
227459,0.9890074133872986,0.964819610118866,1.0,0.95
227559,0.9890074133872986,0.964819610118866,1.0,0.95
227659,0.9890074133872986,0.964819610118866,1.0,0.95
227759,0.9890074133872986,0.964819610118866,1.0,0.95
227859,0.9890074133872986,0.964819610118866,1.0,0.95
227959,0.9890074133872986,0.964819610118866,1.0,0.95
228059,0.9890074133872986,0.964819610118866,1.0,0.95
228159,0.9890074133872986,0.964819610118866,1.0,0.95
228259,0.9890074133872986,0.964819610118866,1.0,0.95
228359,0.9890074133872986,0.964819610118866,1.0,0.95
228459,0.9890074133872986,0.964819610118866,1.0,0.95
228559,0.9890074133872986,0.964819610118866,1.0,0.95
228659,0.9890074133872986,0.964819610118866,1.0,0.95
228759,0.9890074133872986,0.964819610118866,1.0,0.95
228859,0.9890074133872986,0.964819610118866,1.0,0.95
244859,0.9890074133872986,0.9862186312675476,1.0,0.97
244959,0.9890074133872986,0.9862186312675476,1.0,0.97
245059,0.9890074133872986,0.9862186312675476,1.0,0.97
245159,0.9890074133872986,0.9862186312675476,1.0,0.97
245259,0.9890074133872986,0.9862186312675476,1.0,0.97
245359,0.9890074133872986,0.9862186312675476,1.0,0.97
245459,0.9890074133872986,0.9862186312675476,1.0,0.97
245559,0.9890074133872986,0.9862186312675476,1.0,0.97
245659,0.9890074133872986,0.9862186312675476,1.0,0.97
245759,0.9890074133872986,0.9862186312675476,1.0,0.97
245859,0.9890074133872986,0.9862186312675476,1.0,0.97
245959,0.9890074133872986,0.9862186312675476,1.0,0.97
246059,0.9890074133872986,0.9862186312675476,1.0,0.97
246159,0.9890074133872986,0.9862186312675476,1.0,0.97
246259,0.9890074133872986,0.9862186312675476,1.0,0.97
246359,0.9890074133872986,0.9862186312675476,1.0,0.97
246459,0.9890074133872986,0.9862186312675476,1.0,0.97
246559,0.9890074133872986,0.9862186312675476,1.0,0.97
246659,0.9890074133872986,0.9862186312675476,1.0,0.97
246759,0.9890074133872986,0.9862186312675476,1.0,0.97
246859,0.9890074133872986,0.9862186312675476,1.0,0.97
246959,0.9890074133872986,0.9862186312675476,1.0,0.97
247059,0.9890074133872986,0.9862186312675476,1.0,0.97
247159,0.9890074133872986,0.9862186312675476,1.0,0.97
247259,0.9890074133872986,0.9862186312675476,1.0,0.97
247359,0.9890074133872986,0.9862186312675476,1.0,0.97
247459,0.9890074133872986,0.9862186312675476,1.0,0.97
247559,0.9890074133872986,0.9862186312675476,1.0,0.97
247659,0.9890074133872986,0.9862186312675476,1.0,0.97
247759,0.9890074133872986,0.9862186312675476,1.0,0.97
247859,0.9890074133872986,0.9862186312675476,1.0,0.97
247959,0.9890074133872986,0.9862186312675476,1.0,0.97
248059,0.9890074133872986,0.9862186312675476,1.0,0.97
248159,0.9890074133872986,0.9862186312675476,1.0,0.97
248259,0.9890074133872986,0.9862186312675476,1.0,0.97
248359,0.9890074133872986,0.9862186312675476,1.0,0.97
248459,0.9890074133872986,0.9862186312675476,1.0,0.97
248559,0.9890074133872986,0.9862186312675476,1.0,0.97
248659,0.9890074133872986,0.9862186312675476,1.0,0.97
248759,0.9890074133872986,0.9862186312675476,1.0,0.97
248859,0.9890074133872986,0.9862186312675476,1.0,0.97
248959,0.9890074133872986,0.9862186312675476,1.0,0.97
249059,0.9890074133872986,0.9862186312675476,1.0,0.97
249159,0.9890074133872986,0.9862186312675476,1.0,0.97
249259,0.9890074133872986,0.9862186312675476,1.0,0.97
249359,0.9890074133872986,0.9862186312675476,1.0,0.97
249459,0.9890074133872986,0.9862186312675476,1.0,0.97
249559,0.9890074133872986,0.9862186312675476,1.0,0.97
249659,0.9890074133872986,0.9862186312675476,1.0,0.97
249759,0.9890074133872986,0.9862186312675476,1.0,0.97
249859,0.9890074133872986,0.9862186312675476,1.0,0.97
249959,0.9890074133872986,0.9862186312675476,1.0,0.97
250059,0.9890074133872986,0.9862186312675476,1.0,0.97
250159,0.9890074133872986,0.9862186312675476,1.0,0.97
250259,0.9890074133872986,0.9862186312675476,1.0,0.97
250359,0.9890074133872986,0.9862186312675476,1.0,0.97
250459,0.9890074133872986,0.9862186312675476,1.0,0.97
250559,0.9890074133872986,0.9862186312675476,1.0,0.97
250659,0.9890074133872986,0.9862186312675476,1.0,0.97
250759,0.9890074133872986,0.9862186312675476,1.0,0.97
250859,0.9890074133872986,0.9862186312675476,1.0,0.97
250959,0.9890074133872986,0.9862186312675476,1.0,0.97
251059,0.9890074133872986,0.9862186312675476,1.0,0.97
251159,0.9890074133872986,0.9862186312675476,1.0,0.97
251259,0.9890074133872986,0.9862186312675476,1.0,0.97
251359,0.9890074133872986,0.9862186312675476,1.0,0.97
251459,0.9890074133872986,0.9862186312675476,1.0,0.97
251559,0.9890074133872986,0.9862186312675476,1.0,0.97
251659,0.9890074133872986,0.9862186312675476,1.0,0.97
251759,0.9890074133872986,0.9862186312675476,1.0,0.97
251859,0.9890074133872986,0.9862186312675476,1.0,0.97
251959,0.9890074133872986,0.9862186312675476,1.0,0.97
252059,0.9890074133872986,0.9862186312675476,1.0,0.97
252159,0.9890074133872986,0.9862186312675476,1.0,0.97
252259,0.9890074133872986,0.9862186312675476,1.0,0.97
252359,0.9890074133872986,0.9862186312675476,1.0,0.97
252459,0.9890074133872986,0.9862186312675476,1.0,0.97
252559,0.9890074133872986,0.9862186312675476,1.0,0.97
252659,0.9890074133872986,0.9862186312675476,1.0,0.97
252759,0.9890074133872986,0.9862186312675476,1.0,0.97
252859,0.9890074133872986,0.9862186312675476,1.0,0.97
252959,0.9890074133872986,0.9862186312675476,1.0,0.97
253059,0.9890074133872986,0.9862186312675476,1.0,0.97
253159,0.9890074133872986,0.9862186312675476,1.0,0.97
253259,0.9890074133872986,0.9862186312675476,1.0,0.97
253359,0.9890074133872986,0.9862186312675476,1.0,0.97
253459,0.9890074133872986,0.9862186312675476,1.0,0.97
253559,0.9890074133872986,0.9862186312675476,1.0,0.97
253659,0.9890074133872986,0.9862186312675476,1.0,0.97
253759,0.9890074133872986,0.9862186312675476,1.0,0.97
253859,0.9890074133872986,0.9862186312675476,1.0,0.97
253959,0.9890074133872986,0.9862186312675476,1.0,0.97
254059,0.9890074133872986,0.9862186312675476,1.0,0.97
254159,0.9890074133872986,0.9862186312675476,1.0,0.97
254259,0.9890074133872986,0.9862186312675476,1.0,0.97
254359,0.9890074133872986,0.9862186312675476,1.0,0.97
254459,0.9890074133872986,0.9862186312675476,1.0,0.97
254559,0.9890074133872986,0.9862186312675476,1.0,0.97
254659,0.9890074133872986,0.9862186312675476,1.0,0.97
254759,0.9890074133872986,0.9862186312675476,1.0,0.97
254859,0.9890074133872986,0.9862186312675476,1.0,0.97
254959,0.9890074133872986,0.9862186312675476,1.0,0.97
255059,0.9890074133872986,0.9862186312675476,1.0,0.97
255159,0.9890074133872986,0.9862186312675476,1.0,0.97
255259,0.9890074133872986,0.9862186312675476,1.0,0.97
255359,0.9890074133872986,0.9862186312675476,1.0,0.97
255459,0.9890074133872986,0.9862186312675476,1.0,0.97
255559,0.9890074133872986,0.9862186312675476,1.0,0.97
255659,0.9890074133872986,0.9862186312675476,1.0,0.97
255759,0.9890074133872986,0.9862186312675476,1.0,0.97
255859,0.9890074133872986,0.9862186312675476,1.0,0.97
255959,0.9890074133872986,0.9862186312675476,1.0,0.97
256059,0.9890074133872986,0.9862186312675476,1.0,0.97
256159,0.9890074133872986,0.9862186312675476,1.0,0.97
256259,0.9890074133872986,0.9862186312675476,1.0,0.97
256359,0.9890074133872986,0.9862186312675476,1.0,0.97
256459,0.9890074133872986,0.9862186312675476,1.0,0.97
256559,0.9890074133872986,0.9862186312675476,1.0,0.97
256659,0.9890074133872986,0.9862186312675476,1.0,0.97
256759,0.9890074133872986,0.9862186312675476,1.0,0.97
256859,0.9890074133872986,0.9862186312675476,1.0,0.97
256959,0.9890074133872986,0.9862186312675476,1.0,0.97
257059,0.9890074133872986,0.9862186312675476,1.0,0.97
257159,0.9890074133872986,0.9862186312675476,1.0,0.97
257259,0.9890074133872986,0.9862186312675476,1.0,0.97
257359,0.9890074133872986,0.9862186312675476,1.0,0.97
257459,0.9890074133872986,0.9862186312675476,1.0,0.97
257559,0.9890074133872986,0.9862186312675476,1.0,0.97
257659,0.9890074133872986,0.9862186312675476,1.0,0.97
257759,0.9890074133872986,0.9862186312675476,1.0,0.97
257859,0.9890074133872986,0.9862186312675476,1.0,0.97
257959,0.9890074133872986,0.9862186312675476,1.0,0.97
258059,0.9890074133872986,0.9862186312675476,1.0,0.97
258159,0.9890074133872986,0.9862186312675476,1.0,0.97
258259,0.9890074133872986,0.9862186312675476,1.0,0.97
258359,0.9890074133872986,0.9862186312675476,1.0,0.97
258459,0.9890074133872986,0.9862186312675476,1.0,0.97
258559,0.9890074133872986,0.9862186312675476,1.0,0.97
258659,0.9890074133872986,0.9862186312675476,1.0,0.97
258759,0.9890074133872986,0.9862186312675476,1.0,0.97
258859,0.9890074133872986,0.9862186312675476,1.0,0.97
258959,0.9890074133872986,0.9862186312675476,1.0,0.97
259059,0.9890074133872986,0.9862186312675476,1.0,0.97
259159,0.9890074133872986,0.9862186312675476,1.0,0.97
259259,0.9890074133872986,0.9862186312675476,1.0,0.97
259359,0.9890074133872986,0.9862186312675476,1.0,0.97
259459,0.9890074133872986,0.9862186312675476,1.0,0.97
259559,0.9890074133872986,0.9862186312675476,1.0,0.97
259659,0.9890074133872986,0.9862186312675476,1.0,0.97
259759,0.9890074133872986,0.9862186312675476,1.0,0.97
259859,0.9890074133872986,0.9862186312675476,1.0,0.97
259959,0.9890074133872986,0.9862186312675476,1.0,0.97
260059,0.9890074133872986,0.9862186312675476,1.0,0.97
260159,0.9890074133872986,0.9862186312675476,1.0,0.97
260259,0.9890074133872986,0.9862186312675476,1.0,0.97
260359,0.9890074133872986,0.9862186312675476,1.0,0.97
260459,0.9890074133872986,0.9862186312675476,1.0,0.97
260559,0.9890074133872986,0.9862186312675476,1.0,0.97
260659,0.9890074133872986,0.9862186312675476,1.0,0.97
260759,0.9890074133872986,0.9862186312675476,1.0,0.97
260859,0.9890074133872986,0.9862186312675476,1.0,0.97
260959,0.9890074133872986,0.9862186312675476,1.0,0.97
261059,0.9890074133872986,0.9862186312675476,1.0,0.97
261159,0.9890074133872986,0.9862186312675476,1.0,0.97
261259,0.9890074133872986,0.9862186312675476,1.0,0.97
261359,0.9890074133872986,0.9862186312675476,1.0,0.97
261459,0.9890074133872986,0.9862186312675476,1.0,0.97
261559,0.9890074133872986,0.9862186312675476,1.0,0.97
261659,0.9890074133872986,0.9862186312675476,1.0,0.97
261759,0.9890074133872986,0.9862186312675476,1.0,0.97
261859,0.9890074133872986,0.9862186312675476,1.0,0.97
261959,0.9890074133872986,0.9862186312675476,1.0,0.97
262059,0.9890074133872986,0.9862186312675476,1.0,0.97
262159,0.9890074133872986,0.9862186312675476,1.0,0.97
262259,0.9890074133872986,0.9862186312675476,1.0,0.97
262359,0.9890074133872986,0.9862186312675476,1.0,0.97
262459,0.9890074133872986,0.9862186312675476,1.0,0.97
262559,0.9890074133872986,0.9862186312675476,1.0,0.97
262659,0.9890074133872986,0.9862186312675476,1.0,0.97
262759,0.9890074133872986,0.9862186312675476,1.0,0.97
262859,0.9890074133872986,0.9862186312675476,1.0,0.97
262959,0.9890074133872986,0.9862186312675476,1.0,0.97
263059,0.9890074133872986,0.9862186312675476,1.0,0.97
263159,0.9890074133872986,0.9862186312675476,1.0,0.97
263259,0.9890074133872986,0.9862186312675476,1.0,0.97
263359,0.9890074133872986,0.9862186312675476,1.0,0.97
263459,0.9890074133872986,0.9862186312675476,1.0,0.97
263559,0.9890074133872986,0.9862186312675476,1.0,0.97
263659,0.9890074133872986,0.9862186312675476,1.0,0.97
263759,0.9890074133872986,0.9862186312675476,1.0,0.97
263859,0.9890074133872986,0.9862186312675476,1.0,0.97
263959,0.9890074133872986,0.9862186312675476,1.0,0.97
264059,0.9890074133872986,0.9862186312675476,1.0,0.97
264159,0.9890074133872986,0.9862186312675476,1.0,0.97
264259,0.9890074133872986,0.9862186312675476,1.0,0.97
