evaluation,fitness,test_accuracy,uniqueness,time
342041,0.03779057785868645,0.0008478661766275764,0.01,1.19
342141,0.03779057785868645,0.0008478661766275764,0.01,1.19
342241,0.03779057785868645,0.0008478661766275764,0.01,1.19
342341,0.03779057785868645,0.0008478661766275764,0.01,1.19
342441,0.03779057785868645,0.0008478661766275764,0.01,1.19
342541,0.03779057785868645,0.0008478661766275764,0.01,1.19
342641,0.03779057785868645,0.0008478661766275764,0.01,1.19
342741,0.03779057785868645,0.0008478661766275764,0.01,1.19
342841,0.03779057785868645,0.0008478661766275764,0.01,1.19
342941,0.03779057785868645,0.0008478661766275764,0.01,1.19
343041,0.03779057785868645,0.0008478661766275764,0.01,1.19
343141,0.03779057785868645,0.0008478661766275764,0.01,1.19
343241,0.03779057785868645,0.0008478661766275764,0.01,1.19
343341,0.03779057785868645,0.0008478661766275764,0.01,1.19
343441,0.03779057785868645,0.0008478661766275764,0.01,1.19
343541,0.03779057785868645,0.0008478661766275764,0.01,1.19
343641,0.03779057785868645,0.0008478661766275764,0.01,1.19
343741,0.03779057785868645,0.0008478661766275764,0.01,1.19
343841,0.03779057785868645,0.0008478661766275764,0.01,1.19
343941,0.03779057785868645,0.0008478661766275764,0.01,1.19
375041,0.03779057785868645,0.0008478661766275764,0.01,1.20
375141,0.03779057785868645,0.0008478661766275764,0.01,1.20
375241,0.03779057785868645,0.0008478661766275764,0.01,1.20
375341,0.03779057785868645,0.0008478661766275764,0.01,1.20
375441,0.03779057785868645,0.0008478661766275764,0.01,1.20
375541,0.03779057785868645,0.0008478661766275764,0.01,1.20
375641,0.03779057785868645,0.0008478661766275764,0.01,1.20
375741,0.03779057785868645,0.0008478661766275764,0.01,1.20
375841,0.03779057785868645,0.0008478661766275764,0.01,1.20
375941,0.03779057785868645,0.0008478661766275764,0.01,1.20
376041,0.03779057785868645,0.0008478661766275764,0.01,1.20
376141,0.03779057785868645,0.0008478661766275764,0.01,1.20
376241,0.03779057785868645,0.0008478661766275764,0.01,1.20
376341,0.03779057785868645,0.0008478661766275764,0.01,1.20
376441,0.03779057785868645,0.0008478661766275764,0.01,1.20
376541,0.03779057785868645,0.0008478661766275764,0.01,1.20
376641,0.03779057785868645,0.0008478661766275764,0.01,1.20
376741,0.03779057785868645,0.0008478661766275764,0.01,1.20
376841,0.03779057785868645,0.0008478661766275764,0.01,1.20
376941,0.03779057785868645,0.0008478661766275764,0.01,1.20
377041,0.03779057785868645,0.0008478661766275764,0.01,1.20
377141,0.03779057785868645,0.0008478661766275764,0.01,1.20
377241,0.03779057785868645,0.0008478661766275764,0.01,1.20
377341,0.03779057785868645,0.0008478661766275764,0.01,1.20
377441,0.03779057785868645,0.0008478661766275764,0.01,1.20
377541,0.03779057785868645,0.0008478661766275764,0.01,1.20
377641,0.03779057785868645,0.0008478661766275764,0.01,1.20
377741,0.03779057785868645,0.0008478661766275764,0.01,1.20
377841,0.03779057785868645,0.0008478661766275764,0.01,1.20
377941,0.03779057785868645,0.0008478661766275764,0.01,1.20
378041,0.03779057785868645,0.0008478661766275764,0.01,1.20
378141,0.03779057785868645,0.0008478661766275764,0.01,1.20
378241,0.03779057785868645,0.0008478661766275764,0.01,1.20
378341,0.03779057785868645,0.0008478661766275764,0.01,1.20
378441,0.03779057785868645,0.0008478661766275764,0.01,1.20
378541,0.03779057785868645,0.0008478661766275764,0.01,1.20
378641,0.03779057785868645,0.0008478661766275764,0.01,1.20
378741,0.03779057785868645,0.0008478661766275764,0.01,1.20
378841,0.03779057785868645,0.0008478661766275764,0.01,1.20
378941,0.03779057785868645,0.0008478661766275764,0.01,1.20
379041,0.03779057785868645,0.0008478661766275764,0.01,1.20
379141,0.03779057785868645,0.0008478661766275764,0.01,1.20
379241,0.03779057785868645,0.0008478661766275764,0.01,1.20
379341,0.03779057785868645,0.0008478661766275764,0.01,1.20
379441,0.03779057785868645,0.0008478661766275764,0.01,1.20
379541,0.03779057785868645,0.0008478661766275764,0.01,1.20
379641,0.03779057785868645,0.0008478661766275764,0.01,1.20
379741,0.03779057785868645,0.0008478661766275764,0.01,1.20
379841,0.03779057785868645,0.0008478661766275764,0.01,1.20
379941,0.03779057785868645,0.0008478661766275764,0.01,1.20
380041,0.03779057785868645,0.0008478661766275764,0.01,1.20
380141,0.03779057785868645,0.0008478661766275764,0.01,1.20
380241,0.03779057785868645,0.0008478661766275764,0.01,1.20
380341,0.03779057785868645,0.0008478661766275764,0.01,1.20
380441,0.03779057785868645,0.0008478661766275764,0.01,1.20
380541,0.03779057785868645,0.0008478661766275764,0.01,1.20
380641,0.03779057785868645,0.0008478661766275764,0.01,1.20
380741,0.03779057785868645,0.0008478661766275764,0.01,1.20
380841,0.03779057785868645,0.0008478661766275764,0.01,1.20
380941,0.03779057785868645,0.0008478661766275764,0.01,1.20
381041,0.03779057785868645,0.0008478661766275764,0.01,1.20
381141,0.03779057785868645,0.0008478661766275764,0.01,1.20
381241,0.03779057785868645,0.0008478661766275764,0.01,1.20
381341,0.03779057785868645,0.0008478661766275764,0.01,1.20
381441,0.03779057785868645,0.0008478661766275764,0.01,1.20
381541,0.03779057785868645,0.0008478661766275764,0.01,1.20
381641,0.03779057785868645,0.0008478661766275764,0.01,1.20
381741,0.03779057785868645,0.0008478661766275764,0.01,1.20
381841,0.03779057785868645,0.0008478661766275764,0.01,1.20
381941,0.03779057785868645,0.0008478661766275764,0.01,1.20
382041,0.03779057785868645,0.0008478661766275764,0.01,1.20
382141,0.03779057785868645,0.0008478661766275764,0.01,1.20
382241,0.03779057785868645,0.0008478661766275764,0.01,1.20
382341,0.03779057785868645,0.0008478661766275764,0.01,1.20
382441,0.03779057785868645,0.0008478661766275764,0.01,1.20
382541,0.03779057785868645,0.0008478661766275764,0.01,1.20
382641,0.03779057785868645,0.0008478661766275764,0.01,1.20
382741,0.03779057785868645,0.0008478661766275764,0.01,1.20
382841,0.03779057785868645,0.0008478661766275764,0.01,1.20
382941,0.03779057785868645,0.0008478661766275764,0.01,1.20
383041,0.03779057785868645,0.0008478661766275764,0.01,1.20
383141,0.03779057785868645,0.0008478661766275764,0.01,1.20
383241,0.03779057785868645,0.0008478661766275764,0.01,1.20
383341,0.03779057785868645,0.0008478661766275764,0.01,1.20
383441,0.03779057785868645,0.0008478661766275764,0.01,1.20
383541,0.03779057785868645,0.0008478661766275764,0.01,1.20
383641,0.03779057785868645,0.0008478661766275764,0.01,1.20
383741,0.03779057785868645,0.0008478661766275764,0.01,1.20
383841,0.03779057785868645,0.0008478661766275764,0.01,1.20
383941,0.03779057785868645,0.0008478661766275764,0.01,1.20
384041,0.03779057785868645,0.0008478661766275764,0.01,1.20
384141,0.03779057785868645,0.0008478661766275764,0.01,1.20
384241,0.03779057785868645,0.0008478661766275764,0.01,1.20
384341,0.03779057785868645,0.0008478661766275764,0.01,1.20
384441,0.03779057785868645,0.0008478661766275764,0.01,1.20
384541,0.03779057785868645,0.0008478661766275764,0.01,1.20
384641,0.03779057785868645,0.0008478661766275764,0.01,1.20
384741,0.03779057785868645,0.0008478661766275764,0.01,1.20
384841,0.03779057785868645,0.0008478661766275764,0.01,1.20
384941,0.03779057785868645,0.0008478661766275764,0.01,1.20
385041,0.03779057785868645,0.0008478661766275764,0.01,1.20
385141,0.03779057785868645,0.0008478661766275764,0.01,1.20
385241,0.03779057785868645,0.0008478661766275764,0.01,1.20
385341,0.03779057785868645,0.0008478661766275764,0.01,1.20
385441,0.03779057785868645,0.0008478661766275764,0.01,1.20
385541,0.03779057785868645,0.0008478661766275764,0.01,1.20
385641,0.03779057785868645,0.0008478661766275764,0.01,1.20
385741,0.03779057785868645,0.0008478661766275764,0.01,1.20
385841,0.03779057785868645,0.0008478661766275764,0.01,1.20
385941,0.03779057785868645,0.0008478661766275764,0.01,1.20
386041,0.03779057785868645,0.0008478661766275764,0.01,1.20
386141,0.03779057785868645,0.0008478661766275764,0.01,1.20
386241,0.03779057785868645,0.0008478661766275764,0.01,1.20
386341,0.03779057785868645,0.0008478661766275764,0.01,1.20
386441,0.03779057785868645,0.0008478661766275764,0.01,1.20
386541,0.03779057785868645,0.0008478661766275764,0.01,1.20
386641,0.03779057785868645,0.0008478661766275764,0.01,1.20
386741,0.03779057785868645,0.0008478661766275764,0.01,1.20
386841,0.03779057785868645,0.0008478661766275764,0.01,1.20
386941,0.03779057785868645,0.0008478661766275764,0.01,1.20
387041,0.03779057785868645,0.0008478661766275764,0.01,1.20
387141,0.03779057785868645,0.0008478661766275764,0.01,1.20
387241,0.03779057785868645,0.0008478661766275764,0.01,1.20
387341,0.03779057785868645,0.0008478661766275764,0.01,1.20
387441,0.03779057785868645,0.0008478661766275764,0.01,1.20
387541,0.03779057785868645,0.0008478661766275764,0.01,1.20
387641,0.03779057785868645,0.0008478661766275764,0.01,1.20
387741,0.03779057785868645,0.0008478661766275764,0.01,1.20
387841,0.03779057785868645,0.0008478661766275764,0.01,1.20
387941,0.03779057785868645,0.0008478661766275764,0.01,1.20
388041,0.03779057785868645,0.0008478661766275764,0.01,1.20
388141,0.03779057785868645,0.0008478661766275764,0.01,1.20
388241,0.03779057785868645,0.0008478661766275764,0.01,1.20
388341,0.03779057785868645,0.0008478661766275764,0.01,1.20
388441,0.03779057785868645,0.0008478661766275764,0.01,1.20
388541,0.03779057785868645,0.0008478661766275764,0.01,1.20
388641,0.03779057785868645,0.0008478661766275764,0.01,1.20
388741,0.03779057785868645,0.0008478661766275764,0.01,1.20
388841,0.03779057785868645,0.0008478661766275764,0.01,1.20
388941,0.03779057785868645,0.0008478661766275764,0.01,1.20
389041,0.03779057785868645,0.0008478661766275764,0.01,1.20
389141,0.03779057785868645,0.0008478661766275764,0.01,1.20
389241,0.03779057785868645,0.0008478661766275764,0.01,1.20
389341,0.03779057785868645,0.0008478661766275764,0.01,1.20
389441,0.03779057785868645,0.0008478661766275764,0.01,1.20
389541,0.03779057785868645,0.0008478661766275764,0.01,1.20
389641,0.03779057785868645,0.0008478661766275764,0.01,1.20
389741,0.03779057785868645,0.0008478661766275764,0.01,1.20
389841,0.03779057785868645,0.0008478661766275764,0.01,1.20
389941,0.03779057785868645,0.0008478661766275764,0.01,1.20
390041,0.03779057785868645,0.0008478661766275764,0.01,1.20
390141,0.03779057785868645,0.0008478661766275764,0.01,1.20
390241,0.03779057785868645,0.0008478661766275764,0.01,1.20
390341,0.03779057785868645,0.0008478661766275764,0.01,1.20
390441,0.03779057785868645,0.0008478661766275764,0.01,1.20
390541,0.03779057785868645,0.0008478661766275764,0.01,1.20
390641,0.03779057785868645,0.0008478661766275764,0.01,1.20
390741,0.03779057785868645,0.0008478661766275764,0.01,1.20
390841,0.03779057785868645,0.0008478661766275764,0.01,1.20
390941,0.03779057785868645,0.0008478661766275764,0.01,1.20
391041,0.03779057785868645,0.0008478661766275764,0.01,1.20
391141,0.03779057785868645,0.0008478661766275764,0.01,1.20
391241,0.03779057785868645,0.0008478661766275764,0.01,1.20
391341,0.03779057785868645,0.0008478661766275764,0.01,1.20
391441,0.03779057785868645,0.0008478661766275764,0.01,1.20
391541,0.03779057785868645,0.0008478661766275764,0.01,1.20
391641,0.03779057785868645,0.0008478661766275764,0.01,1.20
391741,0.03779057785868645,0.0008478661766275764,0.01,1.20
391841,0.03779057785868645,0.0008478661766275764,0.01,1.20
391941,0.03779057785868645,0.0008478661766275764,0.01,1.20
392041,0.03779057785868645,0.0008478661766275764,0.01,1.20
392141,0.03779057785868645,0.0008478661766275764,0.01,1.20
392241,0.03779057785868645,0.0008478661766275764,0.01,1.20
392341,0.03779057785868645,0.0008478661766275764,0.01,1.20
392441,0.03779057785868645,0.0008478661766275764,0.01,1.20
392541,0.03779057785868645,0.0008478661766275764,0.01,1.20
392641,0.03779057785868645,0.0008478661766275764,0.01,1.20
392741,0.03779057785868645,0.0008478661766275764,0.01,1.20
392841,0.03779057785868645,0.0008478661766275764,0.01,1.20
392941,0.03779057785868645,0.0008478661766275764,0.01,1.20
393041,0.03779057785868645,0.0008478661766275764,0.01,1.20
393141,0.03779057785868645,0.0008478661766275764,0.01,1.20
393241,0.03779057785868645,0.0008478661766275764,0.01,1.20
393341,0.03779057785868645,0.0008478661766275764,0.01,1.20
393441,0.03779057785868645,0.0008478661766275764,0.01,1.20
393541,0.03779057785868645,0.0008478661766275764,0.01,1.20
393641,0.03779057785868645,0.0008478661766275764,0.01,1.20
393741,0.03779057785868645,0.0008478661766275764,0.01,1.20
393841,0.03779057785868645,0.0008478661766275764,0.01,1.20
393941,0.03779057785868645,0.0008478661766275764,0.01,1.20
394041,0.03779057785868645,0.0008478661766275764,0.01,1.20
394141,0.03779057785868645,0.0008478661766275764,0.01,1.20
394241,0.03779057785868645,0.0008478661766275764,0.01,1.20
394341,0.03779057785868645,0.0008478661766275764,0.01,1.20
394441,0.03779057785868645,0.0008478661766275764,0.01,1.20
394541,0.03779057785868645,0.0008478661766275764,0.01,1.20
394641,0.03779057785868645,0.0008478661766275764,0.01,1.20
394741,0.03779057785868645,0.0008478661766275764,0.01,1.20
394841,0.03779057785868645,0.0008478661766275764,0.01,1.20
394941,0.03779057785868645,0.0008478661766275764,0.01,1.20
395041,0.03779057785868645,0.0008478661766275764,0.01,1.20
395141,0.03779057785868645,0.0008478661766275764,0.01,1.20
395241,0.03779057785868645,0.0008478661766275764,0.01,1.20
395341,0.03779057785868645,0.0008478661766275764,0.01,1.20
395441,0.03779057785868645,0.0008478661766275764,0.01,1.20
395541,0.03779057785868645,0.0008478661766275764,0.01,1.20
395641,0.03779057785868645,0.0008478661766275764,0.01,1.20
395741,0.03779057785868645,0.0008478661766275764,0.01,1.20
395841,0.03779057785868645,0.0008478661766275764,0.01,1.20
395941,0.03779057785868645,0.0008478661766275764,0.01,1.20
396041,0.03779057785868645,0.0008478661766275764,0.01,1.20
396141,0.03779057785868645,0.0008478661766275764,0.01,1.20
396241,0.03779057785868645,0.0008478661766275764,0.01,1.20
396341,0.03779057785868645,0.0008478661766275764,0.01,1.20
396441,0.03779057785868645,0.0008478661766275764,0.01,1.20
396541,0.03779057785868645,0.0008478661766275764,0.01,1.20
396641,0.03779057785868645,0.0008478661766275764,0.01,1.20
396741,0.03779057785868645,0.0008478661766275764,0.01,1.20
396841,0.03779057785868645,0.0008478661766275764,0.01,1.20
396941,0.03779057785868645,0.0008478661766275764,0.01,1.20
397041,0.03779057785868645,0.0008478661766275764,0.01,1.20
397141,0.03779057785868645,0.0008478661766275764,0.01,1.20
397241,0.03779057785868645,0.0008478661766275764,0.01,1.20
397341,0.03779057785868645,0.0008478661766275764,0.01,1.20
397441,0.03779057785868645,0.0008478661766275764,0.01,1.20
397541,0.03779057785868645,0.0008478661766275764,0.01,1.20
397641,0.03779057785868645,0.0008478661766275764,0.01,1.20
397741,0.03779057785868645,0.0008478661766275764,0.01,1.20
397841,0.03779057785868645,0.0008478661766275764,0.01,1.20
397941,0.03779057785868645,0.0008478661766275764,0.01,1.20
398041,0.03779057785868645,0.0008478661766275764,0.01,1.20
398141,0.03779057785868645,0.0008478661766275764,0.01,1.20
398241,0.03779057785868645,0.0008478661766275764,0.01,1.20
398341,0.03779057785868645,0.0008478661766275764,0.01,1.20
398441,0.03779057785868645,0.0008478661766275764,0.01,1.20
398541,0.03779057785868645,0.0008478661766275764,0.01,1.20
398641,0.03779057785868645,0.0008478661766275764,0.01,1.20
398741,0.03779057785868645,0.0008478661766275764,0.01,1.20
398841,0.03779057785868645,0.0008478661766275764,0.01,1.20
398941,0.03779057785868645,0.0008478661766275764,0.01,1.20
399041,0.03779057785868645,0.0008478661766275764,0.01,1.20
399141,0.03779057785868645,0.0008478661766275764,0.01,1.20
399241,0.03779057785868645,0.0008478661766275764,0.01,1.20
399341,0.03779057785868645,0.0008478661766275764,0.01,1.20
399441,0.03779057785868645,0.0008478661766275764,0.01,1.20
399541,0.03779057785868645,0.0008478661766275764,0.01,1.20
399641,0.03779057785868645,0.0008478661766275764,0.01,1.20
399741,0.03779057785868645,0.0008478661766275764,0.01,1.20
399841,0.03779057785868645,0.0008478661766275764,0.01,1.20
399941,0.03779057785868645,0.0008478661766275764,0.01,1.20
400041,0.03779057785868645,0.0008478661766275764,0.01,1.20
400141,0.03779057785868645,0.0008478661766275764,0.01,1.20
400241,0.03779057785868645,0.0008478661766275764,0.01,1.20
400341,0.03779057785868645,0.0008478661766275764,0.01,1.20
400441,0.03779057785868645,0.0008478661766275764,0.01,1.20
400541,0.03779057785868645,0.0008478661766275764,0.01,1.20
400641,0.03779057785868645,0.0008478661766275764,0.01,1.20
400741,0.03779057785868645,0.0008478661766275764,0.01,1.20
400841,0.03779057785868645,0.0008478661766275764,0.01,1.20
400941,0.03779057785868645,0.0008478661766275764,0.01,1.20
401041,0.03779057785868645,0.0008478661766275764,0.01,1.20
401141,0.03779057785868645,0.0008478661766275764,0.01,1.20
401241,0.03779057785868645,0.0008478661766275764,0.01,1.20
401341,0.03779057785868645,0.0008478661766275764,0.01,1.20
401441,0.03779057785868645,0.0008478661766275764,0.01,1.20
401541,0.03779057785868645,0.0008478661766275764,0.01,1.20
401641,0.03779057785868645,0.0008478661766275764,0.01,1.20
401741,0.03779057785868645,0.0008478661766275764,0.01,1.20
401841,0.03779057785868645,0.0008478661766275764,0.01,1.20
401941,0.03779057785868645,0.0008478661766275764,0.01,1.20
402041,0.03779057785868645,0.0008478661766275764,0.01,1.20
402141,0.03779057785868645,0.0008478661766275764,0.01,1.20
402241,0.03779057785868645,0.0008478661766275764,0.01,1.20
402341,0.03779057785868645,0.0008478661766275764,0.01,1.20
402441,0.03779057785868645,0.0008478661766275764,0.01,1.20
402541,0.03779057785868645,0.0008478661766275764,0.01,1.20
402641,0.03779057785868645,0.0008478661766275764,0.01,1.20
402741,0.03779057785868645,0.0008478661766275764,0.01,1.20
402841,0.03779057785868645,0.0008478661766275764,0.01,1.20
402941,0.03779057785868645,0.0008478661766275764,0.01,1.20
403041,0.03779057785868645,0.0008478661766275764,0.01,1.20
403141,0.03779057785868645,0.0008478661766275764,0.01,1.20
403241,0.03779057785868645,0.0008478661766275764,0.01,1.20
403341,0.03779057785868645,0.0008478661766275764,0.01,1.20
403441,0.03779057785868645,0.0008478661766275764,0.01,1.20
403541,0.03779057785868645,0.0008478661766275764,0.01,1.20
403641,0.03779057785868645,0.0008478661766275764,0.01,1.20
403741,0.03779057785868645,0.0008478661766275764,0.01,1.20
403841,0.03779057785868645,0.0008478661766275764,0.01,1.20
403941,0.03779057785868645,0.0008478661766275764,0.01,1.20
404041,0.03779057785868645,0.0008478661766275764,0.01,1.20
404141,0.03779057785868645,0.0008478661766275764,0.01,1.20
404241,0.03779057785868645,0.0008478661766275764,0.01,1.20
404341,0.03779057785868645,0.0008478661766275764,0.01,1.20
404441,0.03779057785868645,0.0008478661766275764,0.01,1.20
404541,0.03779057785868645,0.0008478661766275764,0.01,1.20
404641,0.03779057785868645,0.0008478661766275764,0.01,1.20
404741,0.03779057785868645,0.0008478661766275764,0.01,1.20
404841,0.03779057785868645,0.0008478661766275764,0.01,1.20
404941,0.03779057785868645,0.0008478661766275764,0.01,1.20
405041,0.03779057785868645,0.0008478661766275764,0.01,1.20
405141,0.03779057785868645,0.0008478661766275764,0.01,1.20
405241,0.03779057785868645,0.0008478661766275764,0.01,1.20
405341,0.03779057785868645,0.0008478661766275764,0.01,1.20
405441,0.03779057785868645,0.0008478661766275764,0.01,1.20
405541,0.03779057785868645,0.0008478661766275764,0.01,1.20
405641,0.03779057785868645,0.0008478661766275764,0.01,1.20
405741,0.03779057785868645,0.0008478661766275764,0.01,1.20
405841,0.03779057785868645,0.0008478661766275764,0.01,1.20
405941,0.03779057785868645,0.0008478661766275764,0.01,1.20
437041,0.03779057785868645,0.0008478661766275764,0.01,1.20
437141,0.03779057785868645,0.0008478661766275764,0.01,1.20
437241,0.03779057785868645,0.0008478661766275764,0.01,1.20
437341,0.03779057785868645,0.0008478661766275764,0.01,1.20
437441,0.03779057785868645,0.0008478661766275764,0.01,1.20
437541,0.03779057785868645,0.0008478661766275764,0.01,1.20
437641,0.03779057785868645,0.0008478661766275764,0.01,1.20
437741,0.03779057785868645,0.0008478661766275764,0.01,1.20
437841,0.03779057785868645,0.0008478661766275764,0.01,1.20
437941,0.03779057785868645,0.0008478661766275764,0.01,1.20
438041,0.03779057785868645,0.0008478661766275764,0.01,1.20
438141,0.03779057785868645,0.0008478661766275764,0.01,1.20
438241,0.03779057785868645,0.0008478661766275764,0.01,1.20
438341,0.03779057785868645,0.0008478661766275764,0.01,1.20
438441,0.03779057785868645,0.0008478661766275764,0.01,1.20
438541,0.03779057785868645,0.0008478661766275764,0.01,1.20
438641,0.03779057785868645,0.0008478661766275764,0.01,1.20
438741,0.03779057785868645,0.0008478661766275764,0.01,1.20
438841,0.03779057785868645,0.0008478661766275764,0.01,1.20
438941,0.03779057785868645,0.0008478661766275764,0.01,1.20
439041,0.03779057785868645,0.0008478661766275764,0.01,1.20
439141,0.03779057785868645,0.0008478661766275764,0.01,1.20
439241,0.03779057785868645,0.0008478661766275764,0.01,1.20
439341,0.03779057785868645,0.0008478661766275764,0.01,1.20
439441,0.03779057785868645,0.0008478661766275764,0.01,1.20
439541,0.03779057785868645,0.0008478661766275764,0.01,1.20
439641,0.03779057785868645,0.0008478661766275764,0.01,1.20
439741,0.03779057785868645,0.0008478661766275764,0.01,1.20
439841,0.03779057785868645,0.0008478661766275764,0.01,1.20
439941,0.03779057785868645,0.0008478661766275764,0.01,1.20
440041,0.03779057785868645,0.0008478661766275764,0.01,1.20
440141,0.03779057785868645,0.0008478661766275764,0.01,1.20
440241,0.03779057785868645,0.0008478661766275764,0.01,1.20
440341,0.03779057785868645,0.0008478661766275764,0.01,1.20
440441,0.03779057785868645,0.0008478661766275764,0.01,1.20
440541,0.03779057785868645,0.0008478661766275764,0.01,1.20
440641,0.03779057785868645,0.0008478661766275764,0.01,1.20
440741,0.03779057785868645,0.0008478661766275764,0.01,1.20
440841,0.03779057785868645,0.0008478661766275764,0.01,1.20
440941,0.03779057785868645,0.0008478661766275764,0.01,1.20
441041,0.03779057785868645,0.0008478661766275764,0.01,1.20
441141,0.03779057785868645,0.0008478661766275764,0.01,1.20
441241,0.03779057785868645,0.0008478661766275764,0.01,1.20
441341,0.03779057785868645,0.0008478661766275764,0.01,1.20
441441,0.03779057785868645,0.0008478661766275764,0.01,1.20
441541,0.03779057785868645,0.0008478661766275764,0.01,1.20
441641,0.03779057785868645,0.0008478661766275764,0.01,1.20
441741,0.03779057785868645,0.0008478661766275764,0.01,1.20
441841,0.03779057785868645,0.0008478661766275764,0.01,1.20
441941,0.03779057785868645,0.0008478661766275764,0.01,1.20
442041,0.03779057785868645,0.0008478661766275764,0.01,1.20
442141,0.03779057785868645,0.0008478661766275764,0.01,1.20
442241,0.03779057785868645,0.0008478661766275764,0.01,1.20
442341,0.03779057785868645,0.0008478661766275764,0.01,1.20
442441,0.03779057785868645,0.0008478661766275764,0.01,1.20
442541,0.03779057785868645,0.0008478661766275764,0.01,1.20
442641,0.03779057785868645,0.0008478661766275764,0.01,1.20
442741,0.03779057785868645,0.0008478661766275764,0.01,1.20
442841,0.03779057785868645,0.0008478661766275764,0.01,1.20
442941,0.03779057785868645,0.0008478661766275764,0.01,1.20
443041,0.03779057785868645,0.0008478661766275764,0.01,1.20
443141,0.03779057785868645,0.0008478661766275764,0.01,1.20
443241,0.03779057785868645,0.0008478661766275764,0.01,1.20
443341,0.03779057785868645,0.0008478661766275764,0.01,1.20
443441,0.03779057785868645,0.0008478661766275764,0.01,1.20
443541,0.03779057785868645,0.0008478661766275764,0.01,1.20
443641,0.03779057785868645,0.0008478661766275764,0.01,1.20
443741,0.03779057785868645,0.0008478661766275764,0.01,1.20
443841,0.03779057785868645,0.0008478661766275764,0.01,1.20
443941,0.03779057785868645,0.0008478661766275764,0.01,1.20
444041,0.03779057785868645,0.0008478661766275764,0.01,1.20
444141,0.03779057785868645,0.0008478661766275764,0.01,1.20
444241,0.03779057785868645,0.0008478661766275764,0.01,1.20
444341,0.03779057785868645,0.0008478661766275764,0.01,1.20
444441,0.03779057785868645,0.0008478661766275764,0.01,1.20
444541,0.03779057785868645,0.0008478661766275764,0.01,1.20
444641,0.03779057785868645,0.0008478661766275764,0.01,1.20
444741,0.03779057785868645,0.0008478661766275764,0.01,1.20
444841,0.03779057785868645,0.0008478661766275764,0.01,1.20
444941,0.03779057785868645,0.0008478661766275764,0.01,1.20
445041,0.03779057785868645,0.0008478661766275764,0.01,1.20
445141,0.03779057785868645,0.0008478661766275764,0.01,1.20
445241,0.03779057785868645,0.0008478661766275764,0.01,1.20
445341,0.03779057785868645,0.0008478661766275764,0.01,1.20
445441,0.03779057785868645,0.0008478661766275764,0.01,1.20
445541,0.03779057785868645,0.0008478661766275764,0.01,1.20
445641,0.03779057785868645,0.0008478661766275764,0.01,1.20
445741,0.03779057785868645,0.0008478661766275764,0.01,1.20
445841,0.03779057785868645,0.0008478661766275764,0.01,1.20
445941,0.03779057785868645,0.0008478661766275764,0.01,1.20
446041,0.03779057785868645,0.0008478661766275764,0.01,1.20
446141,0.03779057785868645,0.0008478661766275764,0.01,1.20
446241,0.03779057785868645,0.0008478661766275764,0.01,1.20
446341,0.03779057785868645,0.0008478661766275764,0.01,1.20
446441,0.03779057785868645,0.0008478661766275764,0.01,1.20
446541,0.03779057785868645,0.0008478661766275764,0.01,1.20
446641,0.03779057785868645,0.0008478661766275764,0.01,1.20
446741,0.03779057785868645,0.0008478661766275764,0.01,1.20
446841,0.03779057785868645,0.0008478661766275764,0.01,1.20
446941,0.03779057785868645,0.0008478661766275764,0.01,1.20
447041,0.03779057785868645,0.0008478661766275764,0.01,1.20
447141,0.03779057785868645,0.0008478661766275764,0.01,1.20
447241,0.03779057785868645,0.0008478661766275764,0.01,1.20
447341,0.03779057785868645,0.0008478661766275764,0.01,1.20
447441,0.03779057785868645,0.0008478661766275764,0.01,1.20
447541,0.03779057785868645,0.0008478661766275764,0.01,1.20
447641,0.03779057785868645,0.0008478661766275764,0.01,1.20
447741,0.03779057785868645,0.0008478661766275764,0.01,1.20
447841,0.03779057785868645,0.0008478661766275764,0.01,1.20
447941,0.03779057785868645,0.0008478661766275764,0.01,1.20
448041,0.03779057785868645,0.0008478661766275764,0.01,1.20
448141,0.03779057785868645,0.0008478661766275764,0.01,1.20
448241,0.03779057785868645,0.0008478661766275764,0.01,1.20
448341,0.03779057785868645,0.0008478661766275764,0.01,1.20
448441,0.03779057785868645,0.0008478661766275764,0.01,1.20
448541,0.03779057785868645,0.0008478661766275764,0.01,1.20
448641,0.03779057785868645,0.0008478661766275764,0.01,1.20
448741,0.03779057785868645,0.0008478661766275764,0.01,1.20
448841,0.03779057785868645,0.0008478661766275764,0.01,1.20
448941,0.03779057785868645,0.0008478661766275764,0.01,1.20
449041,0.03779057785868645,0.0008478661766275764,0.01,1.20
449141,0.03779057785868645,0.0008478661766275764,0.01,1.20
449241,0.03779057785868645,0.0008478661766275764,0.01,1.20
449341,0.03779057785868645,0.0008478661766275764,0.01,1.20
449441,0.03779057785868645,0.0008478661766275764,0.01,1.20
449541,0.03779057785868645,0.0008478661766275764,0.01,1.20
449641,0.03779057785868645,0.0008478661766275764,0.01,1.20
449741,0.03779057785868645,0.0008478661766275764,0.01,1.20
449841,0.03779057785868645,0.0008478661766275764,0.01,1.20
449941,0.03779057785868645,0.0008478661766275764,0.01,1.20
450041,0.03779057785868645,0.0008478661766275764,0.01,1.20
450141,0.03779057785868645,0.0008478661766275764,0.01,1.20
450241,0.03779057785868645,0.0008478661766275764,0.01,1.20
450341,0.03779057785868645,0.0008478661766275764,0.01,1.20
450441,0.03779057785868645,0.0008478661766275764,0.01,1.20
