evaluation,fitness,test_accuracy,uniqueness,time
306733,0.20887035131454468,0.2633073031902313,0.93,0.90
306833,0.20887035131454468,0.2633073031902313,0.93,0.90
306933,0.20887035131454468,0.2633073031902313,0.93,0.90
307033,0.20887035131454468,0.2633073031902313,0.93,0.90
307133,0.20887035131454468,0.2633073031902313,0.94,0.90
307233,0.20887035131454468,0.2633073031902313,0.94,0.90
307333,0.20887035131454468,0.2633073031902313,0.94,0.90
307433,0.20887035131454468,0.2633073031902313,0.94,0.90
307533,0.20887035131454468,0.2633073031902313,0.93,0.90
307633,0.20887035131454468,0.2633073031902313,0.91,0.90
307733,0.20887035131454468,0.2633073031902313,0.93,0.90
307833,0.20887035131454468,0.2633073031902313,0.94,0.90
307933,0.20887035131454468,0.2633073031902313,0.94,0.90
308033,0.20887035131454468,0.2633073031902313,0.93,0.90
308133,0.20887035131454468,0.2633073031902313,0.93,0.90
308233,0.20887035131454468,0.2633073031902313,0.93,0.90
308333,0.20887035131454468,0.2633073031902313,0.94,0.90
308433,0.20887035131454468,0.2633073031902313,0.94,0.90
308533,0.20887035131454468,0.2633073031902313,0.95,0.90
308633,0.20887035131454468,0.2633073031902313,0.95,0.90
308733,0.20887035131454468,0.2633073031902313,0.96,0.90
308833,0.20887035131454468,0.2633073031902313,0.95,0.90
308933,0.20887035131454468,0.2633073031902313,0.95,0.90
309033,0.20887035131454468,0.2633073031902313,0.95,0.90
309133,0.20887035131454468,0.2633073031902313,0.93,0.90
309233,0.20887035131454468,0.2633073031902313,0.92,0.90
309333,0.20887035131454468,0.2633073031902313,0.93,0.90
309433,0.20887035131454468,0.2633073031902313,0.91,0.90
309533,0.20887035131454468,0.2633073031902313,0.91,0.90
309633,0.20887035131454468,0.2633073031902313,0.91,0.90
309733,0.20887035131454468,0.2633073031902313,0.91,0.90
309833,0.20887035131454468,0.2633073031902313,0.92,0.90
309933,0.20887035131454468,0.2633073031902313,0.92,0.90
310033,0.20887035131454468,0.2633073031902313,0.91,0.90
310133,0.20887035131454468,0.2633073031902313,0.91,0.90
310233,0.20887035131454468,0.2633073031902313,0.9,0.90
310333,0.20887035131454468,0.2633073031902313,0.9,0.90
310433,0.20887035131454468,0.2633073031902313,0.89,0.90
310533,0.20887035131454468,0.2633073031902313,0.89,0.90
310633,0.20887035131454468,0.2633073031902313,0.89,0.90
310733,0.20887035131454468,0.2633073031902313,0.89,0.90
310833,0.20887035131454468,0.2633073031902313,0.9,0.90
310933,0.20887035131454468,0.2633073031902313,0.91,0.90
338833,0.20887035131454468,0.2633073031902313,0.01,0.91
338933,0.20887035131454468,0.2633073031902313,0.01,0.91
339033,0.20887035131454468,0.2633073031902313,0.01,0.91
339133,0.20887035131454468,0.2633073031902313,0.01,0.91
339233,0.20887035131454468,0.2633073031902313,0.01,0.91
339333,0.20887035131454468,0.2633073031902313,0.01,0.91
339433,0.20887035131454468,0.2633073031902313,0.01,0.91
339533,0.20887035131454468,0.2633073031902313,0.01,0.91
339633,0.20887035131454468,0.2633073031902313,0.01,0.91
339733,0.20887035131454468,0.2633073031902313,0.01,0.91
339833,0.20887035131454468,0.2633073031902313,0.01,0.91
339933,0.20887035131454468,0.2633073031902313,0.01,0.91
340033,0.20887035131454468,0.2633073031902313,0.01,0.91
340133,0.20887035131454468,0.2633073031902313,0.01,0.91
340233,0.20887035131454468,0.2633073031902313,0.01,0.91
340333,0.20887035131454468,0.2633073031902313,0.01,0.91
340433,0.20887035131454468,0.2633073031902313,0.01,0.91
340533,0.20887035131454468,0.2633073031902313,0.01,0.91
340633,0.20887035131454468,0.2633073031902313,0.01,0.91
340733,0.20887035131454468,0.2633073031902313,0.01,0.91
340833,0.20887035131454468,0.2633073031902313,0.01,0.91
340933,0.20887035131454468,0.2633073031902313,0.01,0.91
341033,0.20887035131454468,0.2633073031902313,0.01,0.91
341133,0.20887035131454468,0.2633073031902313,0.01,0.91
341233,0.20887035131454468,0.2633073031902313,0.01,0.91
341333,0.20887035131454468,0.2633073031902313,0.01,0.91
341433,0.20887035131454468,0.2633073031902313,0.01,0.91
341533,0.20887035131454468,0.2633073031902313,0.01,0.91
341633,0.20887035131454468,0.2633073031902313,0.01,0.91
341733,0.20887035131454468,0.2633073031902313,0.01,0.91
341833,0.20887035131454468,0.2633073031902313,0.01,0.91
341933,0.20887035131454468,0.2633073031902313,0.01,0.91
342033,0.20887035131454468,0.2633073031902313,0.01,0.91
342133,0.20887035131454468,0.2633073031902313,0.01,0.91
342233,0.20887035131454468,0.2633073031902313,0.01,0.91
342333,0.20887035131454468,0.2633073031902313,0.01,0.91
342433,0.20887035131454468,0.2633073031902313,0.01,0.91
342533,0.20887035131454468,0.2633073031902313,0.01,0.91
342633,0.20887035131454468,0.2633073031902313,0.01,0.91
342733,0.20887035131454468,0.2633073031902313,0.01,0.91
342833,0.20887035131454468,0.2633073031902313,0.01,0.91
342933,0.20887035131454468,0.2633073031902313,0.01,0.91
343033,0.20887035131454468,0.2633073031902313,0.01,0.91
343133,0.20887035131454468,0.2633073031902313,0.01,0.91
343233,0.20887035131454468,0.2633073031902313,0.01,0.91
343333,0.20887035131454468,0.2633073031902313,0.01,0.91
343433,0.20887035131454468,0.2633073031902313,0.01,0.91
343533,0.20887035131454468,0.2633073031902313,0.01,0.91
343633,0.20887035131454468,0.2633073031902313,0.01,0.91
343733,0.20887035131454468,0.2633073031902313,0.01,0.91
343833,0.20887035131454468,0.2633073031902313,0.01,0.91
343933,0.20887035131454468,0.2633073031902313,0.01,0.91
344033,0.20887035131454468,0.2633073031902313,0.01,0.91
344133,0.20887035131454468,0.2633073031902313,0.01,0.91
344233,0.20887035131454468,0.2633073031902313,0.01,0.91
344333,0.20887035131454468,0.2633073031902313,0.01,0.91
344433,0.20887035131454468,0.2633073031902313,0.01,0.91
344533,0.20887035131454468,0.2633073031902313,0.01,0.91
344633,0.20887035131454468,0.2633073031902313,0.01,0.91
344733,0.20887035131454468,0.2633073031902313,0.01,0.91
344833,0.20887035131454468,0.2633073031902313,0.01,0.91
344933,0.20887035131454468,0.2633073031902313,0.01,0.91
345033,0.20887035131454468,0.2633073031902313,0.01,0.91
345133,0.20887035131454468,0.2633073031902313,0.01,0.91
345233,0.20887035131454468,0.2633073031902313,0.01,0.91
345333,0.20887035131454468,0.2633073031902313,0.01,0.91
345433,0.20887035131454468,0.2633073031902313,0.01,0.91
345533,0.20887035131454468,0.2633073031902313,0.01,0.91
345633,0.20887035131454468,0.2633073031902313,0.01,0.91
345733,0.20887035131454468,0.2633073031902313,0.01,0.91
345833,0.20887035131454468,0.2633073031902313,0.01,0.91
345933,0.20887035131454468,0.2633073031902313,0.01,0.91
346033,0.20887035131454468,0.2633073031902313,0.01,0.91
346133,0.20887035131454468,0.2633073031902313,0.01,0.91
346233,0.20887035131454468,0.2633073031902313,0.01,0.91
346333,0.20887035131454468,0.2633073031902313,0.01,0.91
346433,0.20887035131454468,0.2633073031902313,0.01,0.91
346533,0.20887035131454468,0.2633073031902313,0.01,0.91
346633,0.20887035131454468,0.2633073031902313,0.01,0.91
346733,0.20887035131454468,0.2633073031902313,0.01,0.91
346833,0.20887035131454468,0.2633073031902313,0.01,0.91
346933,0.20887035131454468,0.2633073031902313,0.01,0.91
347033,0.20887035131454468,0.2633073031902313,0.01,0.91
347133,0.20887035131454468,0.2633073031902313,0.01,0.91
347233,0.20887035131454468,0.2633073031902313,0.01,0.91
347333,0.20887035131454468,0.2633073031902313,0.01,0.91
347433,0.20887035131454468,0.2633073031902313,0.01,0.91
347533,0.20887035131454468,0.2633073031902313,0.01,0.91
347633,0.20887035131454468,0.2633073031902313,0.01,0.91
347733,0.20887035131454468,0.2633073031902313,0.01,0.91
347833,0.20887035131454468,0.2633073031902313,0.01,0.91
347933,0.20887035131454468,0.2633073031902313,0.01,0.91
348033,0.20887035131454468,0.2633073031902313,0.01,0.91
348133,0.20887035131454468,0.2633073031902313,0.01,0.91
348233,0.20887035131454468,0.2633073031902313,0.01,0.91
348333,0.20887035131454468,0.2633073031902313,0.01,0.91
348433,0.20887035131454468,0.2633073031902313,0.01,0.91
348533,0.20887035131454468,0.2633073031902313,0.01,0.91
348633,0.20887035131454468,0.2633073031902313,0.01,0.91
348733,0.20887035131454468,0.2633073031902313,0.01,0.91
348833,0.20887035131454468,0.2633073031902313,0.01,0.91
348933,0.20887035131454468,0.2633073031902313,0.01,0.91
349033,0.20887035131454468,0.2633073031902313,0.01,0.91
349133,0.20887035131454468,0.2633073031902313,0.01,0.91
349233,0.20887035131454468,0.2633073031902313,0.01,0.91
349333,0.20887035131454468,0.2633073031902313,0.01,0.91
349433,0.20887035131454468,0.2633073031902313,0.01,0.91
349533,0.20887035131454468,0.2633073031902313,0.01,0.91
349633,0.20887035131454468,0.2633073031902313,0.01,0.91
349733,0.20887035131454468,0.2633073031902313,0.01,0.91
349833,0.20887035131454468,0.2633073031902313,0.01,0.91
349933,0.20887035131454468,0.2633073031902313,0.01,0.91
350033,0.20887035131454468,0.2633073031902313,0.01,0.91
350133,0.20887035131454468,0.2633073031902313,0.01,0.91
350233,0.20887035131454468,0.2633073031902313,0.01,0.91
350333,0.20887035131454468,0.2633073031902313,0.01,0.91
350433,0.20887035131454468,0.2633073031902313,0.01,0.91
350533,0.20887035131454468,0.2633073031902313,0.01,0.91
350633,0.20887035131454468,0.2633073031902313,0.01,0.91
350733,0.20887035131454468,0.2633073031902313,0.01,0.91
350833,0.20887035131454468,0.2633073031902313,0.01,0.91
350933,0.20887035131454468,0.2633073031902313,0.01,0.91
351033,0.20887035131454468,0.2633073031902313,0.01,0.91
351133,0.20887035131454468,0.2633073031902313,0.01,0.91
351233,0.20887035131454468,0.2633073031902313,0.01,0.91
351333,0.20887035131454468,0.2633073031902313,0.01,0.91
351433,0.20887035131454468,0.2633073031902313,0.01,0.91
351533,0.20887035131454468,0.2633073031902313,0.01,0.91
351633,0.20887035131454468,0.2633073031902313,0.01,0.91
351733,0.20887035131454468,0.2633073031902313,0.01,0.91
351833,0.20887035131454468,0.2633073031902313,0.01,0.91
351933,0.20887035131454468,0.2633073031902313,0.01,0.91
352033,0.20887035131454468,0.2633073031902313,0.01,0.91
352133,0.20887035131454468,0.2633073031902313,0.01,0.91
352233,0.20887035131454468,0.2633073031902313,0.01,0.91
352333,0.20887035131454468,0.2633073031902313,0.01,0.91
352433,0.20887035131454468,0.2633073031902313,0.01,0.91
352533,0.20887035131454468,0.2633073031902313,0.01,0.91
352633,0.20887035131454468,0.2633073031902313,0.01,0.91
352733,0.20887035131454468,0.2633073031902313,0.01,0.91
352833,0.20887035131454468,0.2633073031902313,0.01,0.91
352933,0.20887035131454468,0.2633073031902313,0.01,0.91
353033,0.20887035131454468,0.2633073031902313,0.01,0.91
353133,0.20887035131454468,0.2633073031902313,0.01,0.91
353233,0.20887035131454468,0.2633073031902313,0.01,0.91
353333,0.20887035131454468,0.2633073031902313,0.01,0.91
353433,0.20887035131454468,0.2633073031902313,0.01,0.91
353533,0.20887035131454468,0.2633073031902313,0.01,0.91
353633,0.20887035131454468,0.2633073031902313,0.01,0.91
353733,0.20887035131454468,0.2633073031902313,0.01,0.91
353833,0.20887035131454468,0.2633073031902313,0.01,0.91
353933,0.20887035131454468,0.2633073031902313,0.01,0.91
354033,0.20887035131454468,0.2633073031902313,0.01,0.91
354133,0.20887035131454468,0.2633073031902313,0.01,0.91
354233,0.20887035131454468,0.2633073031902313,0.01,0.91
354333,0.20887035131454468,0.2633073031902313,0.01,0.91
354433,0.20887035131454468,0.2633073031902313,0.01,0.91
354533,0.20887035131454468,0.2633073031902313,0.01,0.91
354633,0.20887035131454468,0.2633073031902313,0.01,0.91
354733,0.20887035131454468,0.2633073031902313,0.01,0.91
354833,0.20887035131454468,0.2633073031902313,0.01,0.91
354933,0.20887035131454468,0.2633073031902313,0.01,0.91
355033,0.20887035131454468,0.2633073031902313,0.01,0.91
355133,0.20887035131454468,0.2633073031902313,0.01,0.91
355233,0.20887035131454468,0.2633073031902313,0.01,0.91
355333,0.20887035131454468,0.2633073031902313,0.01,0.91
355433,0.20887035131454468,0.2633073031902313,0.01,0.91
355533,0.20887035131454468,0.2633073031902313,0.01,0.91
355633,0.20887035131454468,0.2633073031902313,0.01,0.91
355733,0.20887035131454468,0.2633073031902313,0.01,0.91
355833,0.20887035131454468,0.2633073031902313,0.01,0.91
355933,0.20887035131454468,0.2633073031902313,0.01,0.91
356033,0.20887035131454468,0.2633073031902313,0.01,0.91
356133,0.20887035131454468,0.2633073031902313,0.01,0.91
356233,0.20887035131454468,0.2633073031902313,0.01,0.91
356333,0.20887035131454468,0.2633073031902313,0.01,0.91
356433,0.20887035131454468,0.2633073031902313,0.01,0.91
356533,0.20887035131454468,0.2633073031902313,0.01,0.91
356633,0.20887035131454468,0.2633073031902313,0.01,0.91
356733,0.20887035131454468,0.2633073031902313,0.01,0.91
356833,0.20887035131454468,0.2633073031902313,0.01,0.91
356933,0.20887035131454468,0.2633073031902313,0.01,0.91
357033,0.20887035131454468,0.2633073031902313,0.01,0.91
357133,0.20887035131454468,0.2633073031902313,0.01,0.91
357233,0.20887035131454468,0.2633073031902313,0.01,0.91
357333,0.20887035131454468,0.2633073031902313,0.01,0.91
357433,0.20887035131454468,0.2633073031902313,0.01,0.91
357533,0.20887035131454468,0.2633073031902313,0.01,0.91
357633,0.20887035131454468,0.2633073031902313,0.01,0.91
357733,0.20887035131454468,0.2633073031902313,0.01,0.91
357833,0.20887035131454468,0.2633073031902313,0.01,0.91
357933,0.20887035131454468,0.2633073031902313,0.01,0.91
358033,0.20887035131454468,0.2633073031902313,0.01,0.91
358133,0.20887035131454468,0.2633073031902313,0.01,0.91
358233,0.20887035131454468,0.2633073031902313,0.01,0.91
358333,0.20887035131454468,0.2633073031902313,0.01,0.91
358433,0.20887035131454468,0.2633073031902313,0.01,0.91
358533,0.20887035131454468,0.2633073031902313,0.01,0.91
358633,0.20887035131454468,0.2633073031902313,0.01,0.91
358733,0.20887035131454468,0.2633073031902313,0.01,0.91
358833,0.20887035131454468,0.2633073031902313,0.01,0.91
358933,0.20887035131454468,0.2633073031902313,0.01,0.91
359033,0.20887035131454468,0.2633073031902313,0.01,0.91
359133,0.20887035131454468,0.2633073031902313,0.01,0.91
359233,0.20887035131454468,0.2633073031902313,0.01,0.91
359333,0.20887035131454468,0.2633073031902313,0.01,0.91
359433,0.20887035131454468,0.2633073031902313,0.01,0.91
359533,0.20887035131454468,0.2633073031902313,0.01,0.91
359633,0.20887035131454468,0.2633073031902313,0.01,0.91
359733,0.20887035131454468,0.2633073031902313,0.01,0.91
359833,0.20887035131454468,0.2633073031902313,0.01,0.91
359933,0.20887035131454468,0.2633073031902313,0.01,0.91
360033,0.20887035131454468,0.2633073031902313,0.01,0.91
360133,0.20887035131454468,0.2633073031902313,0.01,0.91
360233,0.20887035131454468,0.2633073031902313,0.01,0.91
360333,0.20887035131454468,0.2633073031902313,0.01,0.91
360433,0.20887035131454468,0.2633073031902313,0.01,0.91
360533,0.20887035131454468,0.2633073031902313,0.01,0.91
360633,0.20887035131454468,0.2633073031902313,0.01,0.91
360733,0.20887035131454468,0.2633073031902313,0.01,0.91
360833,0.20887035131454468,0.2633073031902313,0.01,0.91
360933,0.20887035131454468,0.2633073031902313,0.01,0.91
361033,0.20887035131454468,0.2633073031902313,0.01,0.91
361133,0.20887035131454468,0.2633073031902313,0.01,0.91
361233,0.20887035131454468,0.2633073031902313,0.01,0.91
361333,0.20887035131454468,0.2633073031902313,0.01,0.91
361433,0.20887035131454468,0.2633073031902313,0.01,0.91
361533,0.20887035131454468,0.2633073031902313,0.01,0.91
361633,0.20887035131454468,0.2633073031902313,0.01,0.91
361733,0.20887035131454468,0.2633073031902313,0.01,0.91
361833,0.20887035131454468,0.2633073031902313,0.01,0.91
361933,0.20887035131454468,0.2633073031902313,0.01,0.91
362033,0.20887035131454468,0.2633073031902313,0.01,0.91
362133,0.20887035131454468,0.2633073031902313,0.01,0.91
362233,0.20887035131454468,0.2633073031902313,0.01,0.91
362333,0.20887035131454468,0.2633073031902313,0.01,0.91
362433,0.20887035131454468,0.2633073031902313,0.01,0.91
362533,0.20887035131454468,0.2633073031902313,0.01,0.91
362633,0.20887035131454468,0.2633073031902313,0.01,0.91
362733,0.20887035131454468,0.2633073031902313,0.01,0.91
362833,0.20887035131454468,0.2633073031902313,0.01,0.91
362933,0.20887035131454468,0.2633073031902313,0.01,0.91
363033,0.20887035131454468,0.2633073031902313,0.01,0.91
363133,0.20887035131454468,0.2633073031902313,0.01,0.91
363233,0.20887035131454468,0.2633073031902313,0.01,0.91
363333,0.20887035131454468,0.2633073031902313,0.01,0.91
363433,0.20887035131454468,0.2633073031902313,0.01,0.91
363533,0.20887035131454468,0.2633073031902313,0.01,0.91
363633,0.20887035131454468,0.2633073031902313,0.01,0.91
363733,0.20887035131454468,0.2633073031902313,0.01,0.91
363833,0.20887035131454468,0.2633073031902313,0.01,0.91
363933,0.20887035131454468,0.2633073031902313,0.01,0.91
364033,0.20887035131454468,0.2633073031902313,0.01,0.91
364133,0.20887035131454468,0.2633073031902313,0.01,0.91
364233,0.20887035131454468,0.2633073031902313,0.01,0.91
364333,0.20887035131454468,0.2633073031902313,0.01,0.91
364433,0.20887035131454468,0.2633073031902313,0.01,0.91
364533,0.20887035131454468,0.2633073031902313,0.01,0.91
364633,0.20887035131454468,0.2633073031902313,0.01,0.91
364733,0.20887035131454468,0.2633073031902313,0.01,0.91
364833,0.20887035131454468,0.2633073031902313,0.01,0.91
364933,0.20887035131454468,0.2633073031902313,0.01,0.91
365033,0.20887035131454468,0.2633073031902313,0.01,0.91
365133,0.20887035131454468,0.2633073031902313,0.01,0.91
365233,0.20887035131454468,0.2633073031902313,0.01,0.91
365333,0.20887035131454468,0.2633073031902313,0.01,0.91
365433,0.20887035131454468,0.2633073031902313,0.01,0.91
365533,0.20887035131454468,0.2633073031902313,0.01,0.91
365633,0.20887035131454468,0.2633073031902313,0.01,0.91
365733,0.20887035131454468,0.2633073031902313,0.01,0.91
365833,0.20887035131454468,0.2633073031902313,0.01,0.91
365933,0.20887035131454468,0.2633073031902313,0.01,0.91
366033,0.20887035131454468,0.2633073031902313,0.01,0.91
366133,0.20887035131454468,0.2633073031902313,0.01,0.91
366233,0.20887035131454468,0.2633073031902313,0.01,0.91
366333,0.20887035131454468,0.2633073031902313,0.01,0.91
366433,0.20887035131454468,0.2633073031902313,0.01,0.91
366533,0.20887035131454468,0.2633073031902313,0.01,0.91
394433,0.20887035131454468,0.2633073031902313,0.01,0.92
394533,0.20887035131454468,0.2633073031902313,0.01,0.92
394633,0.20887035131454468,0.2633073031902313,0.01,0.92
394733,0.20887035131454468,0.2633073031902313,0.01,0.92
394833,0.20887035131454468,0.2633073031902313,0.01,0.92
394933,0.20887035131454468,0.2633073031902313,0.01,0.92
395033,0.20887035131454468,0.2633073031902313,0.01,0.92
395133,0.20887035131454468,0.2633073031902313,0.01,0.92
395233,0.20887035131454468,0.2633073031902313,0.01,0.92
395333,0.20887035131454468,0.2633073031902313,0.01,0.92
395433,0.20887035131454468,0.2633073031902313,0.01,0.92
395533,0.20887035131454468,0.2633073031902313,0.01,0.92
395633,0.20887035131454468,0.2633073031902313,0.01,0.92
395733,0.20887035131454468,0.2633073031902313,0.01,0.92
395833,0.20887035131454468,0.2633073031902313,0.01,0.92
395933,0.20887035131454468,0.2633073031902313,0.01,0.92
396033,0.20887035131454468,0.2633073031902313,0.01,0.92
396133,0.20887035131454468,0.2633073031902313,0.01,0.92
396233,0.20887035131454468,0.2633073031902313,0.01,0.92
396333,0.20887035131454468,0.2633073031902313,0.01,0.92
396433,0.20887035131454468,0.2633073031902313,0.01,0.92
396533,0.20887035131454468,0.2633073031902313,0.01,0.92
396633,0.20887035131454468,0.2633073031902313,0.01,0.92
396733,0.20887035131454468,0.2633073031902313,0.01,0.92
396833,0.20887035131454468,0.2633073031902313,0.01,0.92
396933,0.20887035131454468,0.2633073031902313,0.01,0.92
397033,0.20887035131454468,0.2633073031902313,0.01,0.92
397133,0.20887035131454468,0.2633073031902313,0.01,0.92
397233,0.20887035131454468,0.2633073031902313,0.01,0.92
397333,0.20887035131454468,0.2633073031902313,0.01,0.92
397433,0.20887035131454468,0.2633073031902313,0.01,0.92
397533,0.20887035131454468,0.2633073031902313,0.01,0.92
397633,0.20887035131454468,0.2633073031902313,0.01,0.92
397733,0.20887035131454468,0.2633073031902313,0.01,0.92
397833,0.20887035131454468,0.2633073031902313,0.01,0.92
397933,0.20887035131454468,0.2633073031902313,0.01,0.92
398033,0.20887035131454468,0.2633073031902313,0.01,0.92
398133,0.20887035131454468,0.2633073031902313,0.01,0.92
398233,0.20887035131454468,0.2633073031902313,0.01,0.92
398333,0.20887035131454468,0.2633073031902313,0.01,0.92
398433,0.20887035131454468,0.2633073031902313,0.01,0.92
398533,0.20887035131454468,0.2633073031902313,0.01,0.92
398633,0.20887035131454468,0.2633073031902313,0.01,0.92
398733,0.20887035131454468,0.2633073031902313,0.01,0.92
398833,0.20887035131454468,0.2633073031902313,0.01,0.92
398933,0.20887035131454468,0.2633073031902313,0.01,0.92
399033,0.20887035131454468,0.2633073031902313,0.01,0.92
399133,0.20887035131454468,0.2633073031902313,0.01,0.92
399233,0.20887035131454468,0.2633073031902313,0.01,0.92
399333,0.20887035131454468,0.2633073031902313,0.01,0.92
399433,0.20887035131454468,0.2633073031902313,0.01,0.92
399533,0.20887035131454468,0.2633073031902313,0.01,0.92
399633,0.20887035131454468,0.2633073031902313,0.01,0.92
399733,0.20887035131454468,0.2633073031902313,0.01,0.92
399833,0.20887035131454468,0.2633073031902313,0.01,0.92
399933,0.20887035131454468,0.2633073031902313,0.01,0.92
400033,0.20887035131454468,0.2633073031902313,0.01,0.92
400133,0.20887035131454468,0.2633073031902313,0.01,0.92
400233,0.20887035131454468,0.2633073031902313,0.01,0.92
400333,0.20887035131454468,0.2633073031902313,0.01,0.92
400433,0.20887035131454468,0.2633073031902313,0.01,0.92
400533,0.20887035131454468,0.2633073031902313,0.01,0.92
400633,0.20887035131454468,0.2633073031902313,0.01,0.92
400733,0.20887035131454468,0.2633073031902313,0.01,0.92
400833,0.20887035131454468,0.2633073031902313,0.01,0.92
400933,0.20887035131454468,0.2633073031902313,0.01,0.92
401033,0.20887035131454468,0.2633073031902313,0.01,0.92
401133,0.20887035131454468,0.2633073031902313,0.01,0.92
401233,0.20887035131454468,0.2633073031902313,0.01,0.92
401333,0.20887035131454468,0.2633073031902313,0.01,0.92
401433,0.20887035131454468,0.2633073031902313,0.01,0.92
401533,0.20887035131454468,0.2633073031902313,0.01,0.92
401633,0.20887035131454468,0.2633073031902313,0.01,0.92
401733,0.20887035131454468,0.2633073031902313,0.01,0.92
401833,0.20887035131454468,0.2633073031902313,0.01,0.92
401933,0.20887035131454468,0.2633073031902313,0.01,0.92
402033,0.20887035131454468,0.2633073031902313,0.01,0.92
402133,0.20887035131454468,0.2633073031902313,0.01,0.92
402233,0.20887035131454468,0.2633073031902313,0.01,0.92
402333,0.20887035131454468,0.2633073031902313,0.01,0.92
402433,0.20887035131454468,0.2633073031902313,0.01,0.92
402533,0.20887035131454468,0.2633073031902313,0.01,0.92
402633,0.20887035131454468,0.2633073031902313,0.01,0.92
402733,0.20887035131454468,0.2633073031902313,0.01,0.92
402833,0.20887035131454468,0.2633073031902313,0.01,0.92
402933,0.20887035131454468,0.2633073031902313,0.01,0.92
403033,0.20887035131454468,0.2633073031902313,0.01,0.92
403133,0.20887035131454468,0.2633073031902313,0.01,0.92
403233,0.20887035131454468,0.2633073031902313,0.01,0.92
403333,0.20887035131454468,0.2633073031902313,0.01,0.92
403433,0.20887035131454468,0.2633073031902313,0.01,0.92
403533,0.20887035131454468,0.2633073031902313,0.01,0.92
403633,0.20887035131454468,0.2633073031902313,0.01,0.92
403733,0.20887035131454468,0.2633073031902313,0.01,0.92
403833,0.20887035131454468,0.2633073031902313,0.01,0.92
403933,0.20887035131454468,0.2633073031902313,0.01,0.92
404033,0.20887035131454468,0.2633073031902313,0.01,0.92
404133,0.20887035131454468,0.2633073031902313,0.01,0.92
404233,0.20887035131454468,0.2633073031902313,0.01,0.92
404333,0.20887035131454468,0.2633073031902313,0.01,0.92
404433,0.20887035131454468,0.2633073031902313,0.01,0.92
404533,0.20887035131454468,0.2633073031902313,0.01,0.92
404633,0.20887035131454468,0.2633073031902313,0.01,0.92
404733,0.20887035131454468,0.2633073031902313,0.01,0.92
404833,0.20887035131454468,0.2633073031902313,0.01,0.92
404933,0.20887035131454468,0.2633073031902313,0.01,0.92
405033,0.20887035131454468,0.2633073031902313,0.01,0.92
405133,0.20887035131454468,0.2633073031902313,0.01,0.92
405233,0.20887035131454468,0.2633073031902313,0.01,0.92
405333,0.20887035131454468,0.2633073031902313,0.01,0.92
405433,0.20887035131454468,0.2633073031902313,0.01,0.92
405533,0.20887035131454468,0.2633073031902313,0.01,0.92
405633,0.20887035131454468,0.2633073031902313,0.01,0.92
405733,0.20887035131454468,0.2633073031902313,0.01,0.92
405833,0.20887035131454468,0.2633073031902313,0.01,0.92
405933,0.20887035131454468,0.2633073031902313,0.01,0.92
406033,0.20887035131454468,0.2633073031902313,0.01,0.92
406133,0.20887035131454468,0.2633073031902313,0.01,0.92
406233,0.20887035131454468,0.2633073031902313,0.01,0.92
406333,0.20887035131454468,0.2633073031902313,0.01,0.92
406433,0.20887035131454468,0.2633073031902313,0.01,0.92
406533,0.20887035131454468,0.2633073031902313,0.01,0.92
406633,0.20887035131454468,0.2633073031902313,0.01,0.92
406733,0.20887035131454468,0.2633073031902313,0.01,0.92
406833,0.20887035131454468,0.2633073031902313,0.01,0.92
406933,0.20887035131454468,0.2633073031902313,0.01,0.92
407033,0.20887035131454468,0.2633073031902313,0.01,0.92
407133,0.20887035131454468,0.2633073031902313,0.01,0.92
407233,0.20887035131454468,0.2633073031902313,0.01,0.92
407333,0.20887035131454468,0.2633073031902313,0.01,0.92
407433,0.20887035131454468,0.2633073031902313,0.01,0.92
407533,0.20887035131454468,0.2633073031902313,0.01,0.92
407633,0.20887035131454468,0.2633073031902313,0.01,0.92
407733,0.20887035131454468,0.2633073031902313,0.01,0.92
407833,0.20887035131454468,0.2633073031902313,0.01,0.92
407933,0.20887035131454468,0.2633073031902313,0.01,0.92
408033,0.20887035131454468,0.2633073031902313,0.01,0.92
408133,0.20887035131454468,0.2633073031902313,0.01,0.92
408233,0.20887035131454468,0.2633073031902313,0.01,0.92
408333,0.20887035131454468,0.2633073031902313,0.01,0.92
408433,0.20887035131454468,0.2633073031902313,0.01,0.92
408533,0.20887035131454468,0.2633073031902313,0.01,0.92
408633,0.20887035131454468,0.2633073031902313,0.01,0.92
408733,0.20887035131454468,0.2633073031902313,0.01,0.92
408833,0.20887035131454468,0.2633073031902313,0.01,0.92
408933,0.20887035131454468,0.2633073031902313,0.01,0.92
409033,0.20887035131454468,0.2633073031902313,0.01,0.92
409133,0.20887035131454468,0.2633073031902313,0.01,0.92
409233,0.20887035131454468,0.2633073031902313,0.01,0.92
409333,0.20887035131454468,0.2633073031902313,0.01,0.92
409433,0.20887035131454468,0.2633073031902313,0.01,0.92
409533,0.20887035131454468,0.2633073031902313,0.01,0.92
409633,0.20887035131454468,0.2633073031902313,0.01,0.92
409733,0.20887035131454468,0.2633073031902313,0.01,0.92
409833,0.20887035131454468,0.2633073031902313,0.01,0.92
409933,0.20887035131454468,0.2633073031902313,0.01,0.92
410033,0.20887035131454468,0.2633073031902313,0.01,0.92
410133,0.20887035131454468,0.2633073031902313,0.01,0.92
410233,0.20887035131454468,0.2633073031902313,0.01,0.92
410333,0.20887035131454468,0.2633073031902313,0.01,0.92
