evaluation,fitness,test_accuracy,time
381327,0.9423341751098633,0.9214267134666443,0.75
381427,0.9423341751098633,0.9214267134666443,0.75
381527,0.9423341751098633,0.9214267134666443,0.75
381627,0.9423341751098633,0.9214267134666443,0.75
381727,0.9423341751098633,0.9214267134666443,0.75
381827,0.9423341751098633,0.9214267134666443,0.75
381927,0.9423341751098633,0.9214267134666443,0.75
382027,0.9423341751098633,0.9214267134666443,0.75
382127,0.9423341751098633,0.9214267134666443,0.75
382227,0.9423341751098633,0.9214267134666443,0.75
382327,0.9423341751098633,0.9214267134666443,0.75
382427,0.9423341751098633,0.9214267134666443,0.75
382527,0.9423341751098633,0.9214267134666443,0.75
382627,0.9423341751098633,0.9214267134666443,0.75
382727,0.9423341751098633,0.9214267134666443,0.75
382827,0.9423341751098633,0.9214267134666443,0.75
382927,0.9423341751098633,0.9214267134666443,0.75
383027,0.9423341751098633,0.9214267134666443,0.75
383127,0.9423341751098633,0.9214267134666443,0.75
383227,0.9423341751098633,0.9214267134666443,0.75
383327,0.9423341751098633,0.9214267134666443,0.75
383427,0.9423341751098633,0.9214267134666443,0.75
383527,0.9423341751098633,0.9214267134666443,0.75
383627,0.9423341751098633,0.9214267134666443,0.75
383727,0.9423341751098633,0.9214267134666443,0.75
383827,0.9423341751098633,0.9214267134666443,0.75
383927,0.9423341751098633,0.9214267134666443,0.75
384027,0.9423341751098633,0.9214267134666443,0.75
384127,0.9423341751098633,0.9214267134666443,0.75
384227,0.9423341751098633,0.9214267134666443,0.75
384327,0.9423341751098633,0.9214267134666443,0.75
384427,0.9423341751098633,0.9214267134666443,0.75
384527,0.9423341751098633,0.9214267134666443,0.75
384627,0.9423341751098633,0.9214267134666443,0.75
384727,0.9423341751098633,0.9214267134666443,0.75
384827,0.9423341751098633,0.9214267134666443,0.75
400027,0.9423341751098633,0.9214267134666443,0.74
400127,0.9423341751098633,0.9214267134666443,0.74
400227,0.9423341751098633,0.9214267134666443,0.74
400327,0.9423341751098633,0.9214267134666443,0.74
400427,0.9423341751098633,0.9214267134666443,0.74
400527,0.9423341751098633,0.9214267134666443,0.74
400627,0.9423341751098633,0.9214267134666443,0.74
400727,0.9423341751098633,0.9214267134666443,0.74
400827,0.9423341751098633,0.9214267134666443,0.74
400927,0.9423341751098633,0.9214267134666443,0.74
401027,0.9423341751098633,0.9214267134666443,0.74
401127,0.9423341751098633,0.9214267134666443,0.74
401227,0.9423341751098633,0.9214267134666443,0.74
401327,0.9423341751098633,0.9214267134666443,0.74
401427,0.9423341751098633,0.9214267134666443,0.74
401527,0.9423341751098633,0.9214267134666443,0.74
401627,0.9423341751098633,0.9214267134666443,0.74
401727,0.9423341751098633,0.9214267134666443,0.74
401827,0.9423341751098633,0.9214267134666443,0.74
401927,0.9423341751098633,0.9214267134666443,0.74
402027,0.9423341751098633,0.9214267134666443,0.74
402127,0.9423341751098633,0.9214267134666443,0.74
402227,0.9423341751098633,0.9214267134666443,0.74
402327,0.9423341751098633,0.9214267134666443,0.74
402427,0.9423341751098633,0.9214267134666443,0.74
402527,0.9423341751098633,0.9214267134666443,0.74
402627,0.9423341751098633,0.9214267134666443,0.74
402727,0.9423341751098633,0.9214267134666443,0.74
402827,0.9423341751098633,0.9214267134666443,0.74
402927,0.9423341751098633,0.9214267134666443,0.74
403027,0.9423341751098633,0.9214267134666443,0.74
403127,0.9423341751098633,0.9214267134666443,0.74
403227,0.9423341751098633,0.9214267134666443,0.74
403327,0.9423341751098633,0.9214267134666443,0.74
403427,0.9423341751098633,0.9214267134666443,0.74
403527,0.9423341751098633,0.9214267134666443,0.74
403627,0.9423341751098633,0.9214267134666443,0.74
403727,0.9423341751098633,0.9214267134666443,0.74
403827,0.9423341751098633,0.9214267134666443,0.74
403927,0.9423341751098633,0.9214267134666443,0.74
404027,0.9423341751098633,0.9214267134666443,0.74
404127,0.9423341751098633,0.9214267134666443,0.74
404227,0.9423341751098633,0.9214267134666443,0.74
404327,0.9423341751098633,0.9214267134666443,0.74
404427,0.9423341751098633,0.9214267134666443,0.74
404527,0.9423341751098633,0.9214267134666443,0.74
404627,0.9423341751098633,0.9214267134666443,0.74
404727,0.9423341751098633,0.9214267134666443,0.74
404827,0.9423341751098633,0.9214267134666443,0.74
404927,0.9423341751098633,0.9214267134666443,0.74
405027,0.9423341751098633,0.9214267134666443,0.74
405127,0.9423341751098633,0.9214267134666443,0.74
405227,0.9423341751098633,0.9214267134666443,0.74
405327,0.9423341751098633,0.9214267134666443,0.74
405427,0.9423341751098633,0.9214267134666443,0.74
405527,0.9423341751098633,0.9214267134666443,0.74
405627,0.9423341751098633,0.9214267134666443,0.74
405727,0.9423341751098633,0.9214267134666443,0.74
405827,0.9423341751098633,0.9214267134666443,0.74
405927,0.9423341751098633,0.9214267134666443,0.74
406027,0.9423341751098633,0.9214267134666443,0.74
406127,0.9423341751098633,0.9214267134666443,0.74
406227,0.9423341751098633,0.9214267134666443,0.74
406327,0.9423341751098633,0.9214267134666443,0.74
406427,0.9423341751098633,0.9214267134666443,0.74
406527,0.9423341751098633,0.9214267134666443,0.74
406627,0.9423341751098633,0.9214267134666443,0.74
406727,0.9423341751098633,0.9214267134666443,0.74
406827,0.9423341751098633,0.9214267134666443,0.74
406927,0.9423341751098633,0.9214267134666443,0.74
407027,0.9423341751098633,0.9214267134666443,0.74
407127,0.9423341751098633,0.9214267134666443,0.74
407227,0.9423341751098633,0.9214267134666443,0.74
407327,0.9423341751098633,0.9214267134666443,0.74
407427,0.9423341751098633,0.9214267134666443,0.74
407527,0.9423341751098633,0.9214267134666443,0.74
407627,0.9423341751098633,0.9214267134666443,0.74
407727,0.9423341751098633,0.9214267134666443,0.74
407827,0.9423341751098633,0.9214267134666443,0.74
407927,0.9423341751098633,0.9214267134666443,0.74
408027,0.9423341751098633,0.9214267134666443,0.74
408127,0.9423341751098633,0.9214267134666443,0.74
408227,0.9423341751098633,0.9214267134666443,0.74
408327,0.9423341751098633,0.9214267134666443,0.74
408427,0.9423341751098633,0.9214267134666443,0.74
408527,0.9423341751098633,0.9214267134666443,0.74
408627,0.9423341751098633,0.9214267134666443,0.74
408727,0.9423341751098633,0.9214267134666443,0.74
408827,0.9423341751098633,0.9214267134666443,0.74
408927,0.9423341751098633,0.9214267134666443,0.74
409027,0.9423341751098633,0.9214267134666443,0.74
409127,0.9423341751098633,0.9214267134666443,0.74
409227,0.9423341751098633,0.9214267134666443,0.74
409327,0.9423341751098633,0.9214267134666443,0.74
409427,0.9423341751098633,0.9214267134666443,0.74
409527,0.9423341751098633,0.9214267134666443,0.74
409627,0.9423341751098633,0.9214267134666443,0.74
409727,0.9423341751098633,0.9214267134666443,0.74
409827,0.9423341751098633,0.9214267134666443,0.74
409927,0.9423341751098633,0.9214267134666443,0.74
410027,0.9423341751098633,0.9214267134666443,0.74
410127,0.9423341751098633,0.9214267134666443,0.74
410227,0.9423341751098633,0.9214267134666443,0.74
410327,0.9423341751098633,0.9214267134666443,0.74
410427,0.9423341751098633,0.9214267134666443,0.74
410527,0.9423341751098633,0.9214267134666443,0.74
410627,0.9423341751098633,0.9214267134666443,0.74
410727,0.9423341751098633,0.9214267134666443,0.74
410827,0.9423341751098633,0.9214267134666443,0.74
410927,0.9423341751098633,0.9214267134666443,0.74
411027,0.9423341751098633,0.9214267134666443,0.74
411127,0.9423341751098633,0.9214267134666443,0.74
411227,0.9423341751098633,0.9214267134666443,0.74
411327,0.9423341751098633,0.9214267134666443,0.74
411427,0.9423341751098633,0.9214267134666443,0.74
411527,0.9423341751098633,0.9214267134666443,0.74
411627,0.9423341751098633,0.9214267134666443,0.74
411727,0.9423341751098633,0.9214267134666443,0.74
411827,0.9423341751098633,0.9214267134666443,0.74
411927,0.9423341751098633,0.9214267134666443,0.74
412027,0.9423341751098633,0.9214267134666443,0.74
412127,0.9423341751098633,0.9214267134666443,0.74
412227,0.9423341751098633,0.9214267134666443,0.74
412327,0.9423341751098633,0.9214267134666443,0.74
412427,0.9423341751098633,0.9214267134666443,0.74
412527,0.9423341751098633,0.9214267134666443,0.74
412627,0.9423341751098633,0.9214267134666443,0.74
412727,0.9423341751098633,0.9214267134666443,0.74
412827,0.9423341751098633,0.9214267134666443,0.74
412927,0.9423341751098633,0.9214267134666443,0.74
413027,0.9423341751098633,0.9214267134666443,0.74
413127,0.9423341751098633,0.9214267134666443,0.74
413227,0.9423341751098633,0.9214267134666443,0.74
413327,0.9423341751098633,0.9214267134666443,0.74
413427,0.9423341751098633,0.9214267134666443,0.74
413527,0.9423341751098633,0.9214267134666443,0.74
413627,0.9423341751098633,0.9214267134666443,0.74
413727,0.9423341751098633,0.9214267134666443,0.74
413827,0.9423341751098633,0.9214267134666443,0.74
413927,0.9423341751098633,0.9214267134666443,0.74
414027,0.9423341751098633,0.9214267134666443,0.74
414127,0.9423341751098633,0.9214267134666443,0.74
414227,0.9423341751098633,0.9214267134666443,0.74
414327,0.9423341751098633,0.9214267134666443,0.74
414427,0.9423341751098633,0.9214267134666443,0.74
414527,0.9423341751098633,0.9214267134666443,0.74
414627,0.9423341751098633,0.9214267134666443,0.74
414727,0.9423341751098633,0.9214267134666443,0.74
414827,0.9423341751098633,0.9214267134666443,0.74
414927,0.9423341751098633,0.9214267134666443,0.74
415027,0.9423341751098633,0.9214267134666443,0.74
430227,0.9423341751098633,0.9214267134666443,0.76
430327,0.9423341751098633,0.9214267134666443,0.76
430427,0.9423341751098633,0.9214267134666443,0.76
430527,0.9423341751098633,0.9214267134666443,0.76
430627,0.9423341751098633,0.9214267134666443,0.76
430727,0.9423341751098633,0.9214267134666443,0.76
430827,0.9423341751098633,0.9214267134666443,0.76
430927,0.9423341751098633,0.9214267134666443,0.76
431027,0.9423341751098633,0.9214267134666443,0.76
431127,0.9423341751098633,0.9214267134666443,0.76
431227,0.9423341751098633,0.9214267134666443,0.76
431327,0.9423341751098633,0.9214267134666443,0.76
431427,0.9423341751098633,0.9214267134666443,0.76
431527,0.9423341751098633,0.9214267134666443,0.76
431627,0.9423341751098633,0.9214267134666443,0.76
431727,0.9423341751098633,0.9214267134666443,0.76
431827,0.9423341751098633,0.9214267134666443,0.76
431927,0.9423341751098633,0.9214267134666443,0.76
432027,0.9423341751098633,0.9214267134666443,0.76
432127,0.9423341751098633,0.9214267134666443,0.76
432227,0.9423341751098633,0.9214267134666443,0.76
432327,0.9423341751098633,0.9214267134666443,0.76
432427,0.9423341751098633,0.9214267134666443,0.76
432527,0.9423341751098633,0.9214267134666443,0.76
432627,0.9423341751098633,0.9214267134666443,0.76
432727,0.9423341751098633,0.9214267134666443,0.76
432827,0.9423341751098633,0.9214267134666443,0.76
432927,0.9423341751098633,0.9214267134666443,0.76
433027,0.9423341751098633,0.9214267134666443,0.76
433127,0.9423341751098633,0.9214267134666443,0.76
433227,0.9423341751098633,0.9214267134666443,0.76
433327,0.9423341751098633,0.9214267134666443,0.76
433427,0.9423341751098633,0.9214267134666443,0.76
433527,0.9423341751098633,0.9214267134666443,0.76
433627,0.9423341751098633,0.9214267134666443,0.76
433727,0.9423341751098633,0.9214267134666443,0.76
433827,0.9423341751098633,0.9214267134666443,0.76
433927,0.9423341751098633,0.9214267134666443,0.76
434027,0.9423341751098633,0.9214267134666443,0.76
434127,0.9423341751098633,0.9214267134666443,0.76
434227,0.9423341751098633,0.9214267134666443,0.76
434327,0.9423341751098633,0.9214267134666443,0.76
434427,0.9423341751098633,0.9214267134666443,0.76
434527,0.9423341751098633,0.9214267134666443,0.76
434627,0.9423341751098633,0.9214267134666443,0.76
434727,0.9423341751098633,0.9214267134666443,0.76
434827,0.9423341751098633,0.9214267134666443,0.76
434927,0.9423341751098633,0.9214267134666443,0.76
435027,0.9423341751098633,0.9214267134666443,0.76
435127,0.9423341751098633,0.9214267134666443,0.76
435227,0.9423341751098633,0.9214267134666443,0.76
435327,0.9423341751098633,0.9214267134666443,0.76
435427,0.9423341751098633,0.9214267134666443,0.76
435527,0.9423341751098633,0.9214267134666443,0.76
435627,0.9423341751098633,0.9214267134666443,0.76
435727,0.9423341751098633,0.9214267134666443,0.76
435827,0.9423341751098633,0.9214267134666443,0.76
435927,0.9423341751098633,0.9214267134666443,0.76
436027,0.9423341751098633,0.9214267134666443,0.76
436127,0.9423341751098633,0.9214267134666443,0.76
436227,0.9423341751098633,0.9214267134666443,0.76
436327,0.9423341751098633,0.9214267134666443,0.76
436427,0.9423341751098633,0.9214267134666443,0.76
436527,0.9423341751098633,0.9214267134666443,0.76
436627,0.9423341751098633,0.9214267134666443,0.76
436727,0.9423341751098633,0.9214267134666443,0.76
436827,0.9423341751098633,0.9214267134666443,0.76
436927,0.9423341751098633,0.9214267134666443,0.76
437027,0.9423341751098633,0.9214267134666443,0.76
437127,0.9423341751098633,0.9214267134666443,0.76
437227,0.9423341751098633,0.9214267134666443,0.76
437327,0.9423341751098633,0.9214267134666443,0.76
437427,0.9423341751098633,0.9214267134666443,0.76
437527,0.9423341751098633,0.9214267134666443,0.76
437627,0.9423341751098633,0.9214267134666443,0.76
437727,0.9423341751098633,0.9214267134666443,0.76
437827,0.9423341751098633,0.9214267134666443,0.76
437927,0.9423341751098633,0.9214267134666443,0.76
438027,0.9423341751098633,0.9214267134666443,0.76
438127,0.9423341751098633,0.9214267134666443,0.76
438227,0.9423341751098633,0.9214267134666443,0.76
438327,0.9423341751098633,0.9214267134666443,0.76
438427,0.9423341751098633,0.9214267134666443,0.76
438527,0.9423341751098633,0.9214267134666443,0.76
438627,0.9423341751098633,0.9214267134666443,0.76
438727,0.9423341751098633,0.9214267134666443,0.76
438827,0.9423341751098633,0.9214267134666443,0.76
438927,0.9423341751098633,0.9214267134666443,0.76
439027,0.9423341751098633,0.9214267134666443,0.76
439127,0.9423341751098633,0.9214267134666443,0.76
439227,0.9423341751098633,0.9214267134666443,0.76
439327,0.9423341751098633,0.9214267134666443,0.76
439427,0.9423341751098633,0.9214267134666443,0.76
439527,0.9423341751098633,0.9214267134666443,0.76
439627,0.9423341751098633,0.9214267134666443,0.76
439727,0.9423341751098633,0.9214267134666443,0.76
439827,0.9423341751098633,0.9214267134666443,0.76
439927,0.9423341751098633,0.9214267134666443,0.76
440027,0.9423341751098633,0.9214267134666443,0.76
440127,0.9423341751098633,0.9214267134666443,0.76
440227,0.9423341751098633,0.9214267134666443,0.76
440327,0.9423341751098633,0.9214267134666443,0.76
440427,0.9423341751098633,0.9214267134666443,0.76
440527,0.9423341751098633,0.9214267134666443,0.76
440627,0.9423341751098633,0.9214267134666443,0.76
440727,0.9423341751098633,0.9214267134666443,0.76
440827,0.9423341751098633,0.9214267134666443,0.76
440927,0.9423341751098633,0.9214267134666443,0.76
441027,0.9423341751098633,0.9214267134666443,0.76
441127,0.9423341751098633,0.9214267134666443,0.76
441227,0.9423341751098633,0.9214267134666443,0.76
441327,0.9423341751098633,0.9214267134666443,0.76
441427,0.9423341751098633,0.9214267134666443,0.76
441527,0.9423341751098633,0.9214267134666443,0.76
441627,0.9423341751098633,0.9214267134666443,0.76
441727,0.9423341751098633,0.9214267134666443,0.76
441827,0.9423341751098633,0.9214267134666443,0.76
441927,0.9423341751098633,0.9214267134666443,0.76
442027,0.9423341751098633,0.9214267134666443,0.76
442127,0.9423341751098633,0.9214267134666443,0.76
442227,0.9423341751098633,0.9214267134666443,0.76
442327,0.9423341751098633,0.9214267134666443,0.76
442427,0.9423341751098633,0.9214267134666443,0.76
442527,0.9423341751098633,0.9214267134666443,0.76
442627,0.9423341751098633,0.9214267134666443,0.76
442727,0.9423341751098633,0.9214267134666443,0.76
442827,0.9423341751098633,0.9214267134666443,0.76
442927,0.9423341751098633,0.9214267134666443,0.76
443027,0.9423341751098633,0.9214267134666443,0.76
443127,0.9423341751098633,0.9214267134666443,0.76
443227,0.9423341751098633,0.9214267134666443,0.76
443327,0.9423341751098633,0.9214267134666443,0.76
443427,0.9423341751098633,0.9214267134666443,0.76
443527,0.9423341751098633,0.9214267134666443,0.76
443627,0.9423341751098633,0.9214267134666443,0.76
443727,0.9423341751098633,0.9214267134666443,0.76
443827,0.9423341751098633,0.9214267134666443,0.76
443927,0.9423341751098633,0.9214267134666443,0.76
444027,0.9423341751098633,0.9214267134666443,0.76
444127,0.9423341751098633,0.9214267134666443,0.76
444227,0.9423341751098633,0.9214267134666443,0.76
444327,0.9423341751098633,0.9214267134666443,0.76
444427,0.9423341751098633,0.9214267134666443,0.76
444527,0.9423341751098633,0.9214267134666443,0.76
444627,0.9423341751098633,0.9214267134666443,0.76
444727,0.9423341751098633,0.9214267134666443,0.76
444827,0.9423341751098633,0.9214267134666443,0.76
444927,0.9423341751098633,0.9214267134666443,0.76
445027,0.9423341751098633,0.9214267134666443,0.76
445127,0.9423341751098633,0.9214267134666443,0.76
445227,0.9423341751098633,0.9214267134666443,0.76
460427,0.9423341751098633,0.9214267134666443,0.72
460527,0.9423341751098633,0.9214267134666443,0.72
460627,0.9423341751098633,0.9214267134666443,0.72
460727,0.9423341751098633,0.9214267134666443,0.72
460827,0.9423341751098633,0.9214267134666443,0.72
460927,0.9423341751098633,0.9214267134666443,0.72
461027,0.9423341751098633,0.9214267134666443,0.72
461127,0.9423341751098633,0.9214267134666443,0.72
461227,0.9423341751098633,0.9214267134666443,0.72
461327,0.9423341751098633,0.9214267134666443,0.72
461427,0.9423341751098633,0.9214267134666443,0.72
461527,0.9423341751098633,0.9214267134666443,0.72
461627,0.9423341751098633,0.9214267134666443,0.72
461727,0.9423341751098633,0.9214267134666443,0.72
461827,0.9423341751098633,0.9214267134666443,0.72
461927,0.9423341751098633,0.9214267134666443,0.72
462027,0.9423341751098633,0.9214267134666443,0.72
462127,0.9423341751098633,0.9214267134666443,0.72
462227,0.9423341751098633,0.9214267134666443,0.72
462327,0.9423341751098633,0.9214267134666443,0.72
462427,0.9423341751098633,0.9214267134666443,0.72
462527,0.9423341751098633,0.9214267134666443,0.72
462627,0.9423341751098633,0.9214267134666443,0.72
462727,0.9423341751098633,0.9214267134666443,0.72
462827,0.9423341751098633,0.9214267134666443,0.72
462927,0.9423341751098633,0.9214267134666443,0.72
463027,0.9423341751098633,0.9214267134666443,0.72
463127,0.9423341751098633,0.9214267134666443,0.72
463227,0.9423341751098633,0.9214267134666443,0.72
463327,0.9423341751098633,0.9214267134666443,0.72
463427,0.9423341751098633,0.9214267134666443,0.72
463527,0.9423341751098633,0.9214267134666443,0.72
463627,0.9423341751098633,0.9214267134666443,0.72
463727,0.9423341751098633,0.9214267134666443,0.72
463827,0.9423341751098633,0.9214267134666443,0.72
463927,0.9423341751098633,0.9214267134666443,0.72
464027,0.9423341751098633,0.9214267134666443,0.72
464127,0.9423341751098633,0.9214267134666443,0.72
464227,0.9423341751098633,0.9214267134666443,0.72
464327,0.9423341751098633,0.9214267134666443,0.72
464427,0.9423341751098633,0.9214267134666443,0.72
464527,0.9423341751098633,0.9214267134666443,0.72
464627,0.9423341751098633,0.9214267134666443,0.72
464727,0.9423341751098633,0.9214267134666443,0.72
464827,0.9423341751098633,0.9214267134666443,0.72
464927,0.9423341751098633,0.9214267134666443,0.72
465027,0.9423341751098633,0.9214267134666443,0.72
465127,0.9423341751098633,0.9214267134666443,0.72
465227,0.9423341751098633,0.9214267134666443,0.72
465327,0.9423341751098633,0.9214267134666443,0.72
465427,0.9423341751098633,0.9214267134666443,0.72
465527,0.9423341751098633,0.9214267134666443,0.72
465627,0.9423341751098633,0.9214267134666443,0.72
465727,0.9423341751098633,0.9214267134666443,0.72
465827,0.9423341751098633,0.9214267134666443,0.72
465927,0.9423341751098633,0.9214267134666443,0.72
466027,0.9423341751098633,0.9214267134666443,0.72
466127,0.9423341751098633,0.9214267134666443,0.72
466227,0.9423341751098633,0.9214267134666443,0.72
466327,0.9423341751098633,0.9214267134666443,0.72
466427,0.9423341751098633,0.9214267134666443,0.72
466527,0.9423341751098633,0.9214267134666443,0.72
466627,0.9423341751098633,0.9214267134666443,0.72
466727,0.9423341751098633,0.9214267134666443,0.72
466827,0.9423341751098633,0.9214267134666443,0.72
466927,0.9423341751098633,0.9214267134666443,0.72
467027,0.9423341751098633,0.9214267134666443,0.72
467127,0.9423341751098633,0.9214267134666443,0.72
467227,0.9423341751098633,0.9214267134666443,0.72
467327,0.9423341751098633,0.9214267134666443,0.72
467427,0.9423341751098633,0.9214267134666443,0.72
467527,0.9423341751098633,0.9214267134666443,0.72
467627,0.9423341751098633,0.9214267134666443,0.72
467727,0.9423341751098633,0.9214267134666443,0.72
467827,0.9423341751098633,0.9214267134666443,0.72
467927,0.9423341751098633,0.9214267134666443,0.72
468027,0.9423341751098633,0.9214267134666443,0.72
468127,0.9423341751098633,0.9214267134666443,0.72
468227,0.9423341751098633,0.9214267134666443,0.72
468327,0.9423341751098633,0.9214267134666443,0.72
468427,0.9423341751098633,0.9214267134666443,0.72
468527,0.9423341751098633,0.9214267134666443,0.72
468627,0.9423341751098633,0.9214267134666443,0.72
468727,0.9423341751098633,0.9214267134666443,0.72
468827,0.9423341751098633,0.9214267134666443,0.72
468927,0.9423341751098633,0.9214267134666443,0.72
469027,0.9423341751098633,0.9214267134666443,0.72
469127,0.9423341751098633,0.9214267134666443,0.72
469227,0.9423341751098633,0.9214267134666443,0.72
469327,0.9423341751098633,0.9214267134666443,0.72
469427,0.9423341751098633,0.9214267134666443,0.72
469527,0.9423341751098633,0.9214267134666443,0.72
469627,0.9423341751098633,0.9214267134666443,0.72
469727,0.9423341751098633,0.9214267134666443,0.72
469827,0.9423341751098633,0.9214267134666443,0.72
469927,0.9423341751098633,0.9214267134666443,0.72
470027,0.9423341751098633,0.9214267134666443,0.72
470127,0.9423341751098633,0.9214267134666443,0.72
470227,0.9423341751098633,0.9214267134666443,0.72
470327,0.9423341751098633,0.9214267134666443,0.72
470427,0.9423341751098633,0.9214267134666443,0.72
470527,0.9423341751098633,0.9214267134666443,0.72
470627,0.9423341751098633,0.9214267134666443,0.72
470727,0.9423341751098633,0.9214267134666443,0.72
470827,0.9423341751098633,0.9214267134666443,0.72
470927,0.9423341751098633,0.9214267134666443,0.72
471027,0.9423341751098633,0.9214267134666443,0.72
471127,0.9423341751098633,0.9214267134666443,0.72
471227,0.9423341751098633,0.9214267134666443,0.72
471327,0.9423341751098633,0.9214267134666443,0.72
471427,0.9423341751098633,0.9214267134666443,0.72
471527,0.9423341751098633,0.9214267134666443,0.72
471627,0.9423341751098633,0.9214267134666443,0.72
471727,0.9423341751098633,0.9214267134666443,0.72
471827,0.9423341751098633,0.9214267134666443,0.72
471927,0.9423341751098633,0.9214267134666443,0.72
472027,0.9423341751098633,0.9214267134666443,0.72
472127,0.9423341751098633,0.9214267134666443,0.72
472227,0.9423341751098633,0.9214267134666443,0.72
472327,0.9423341751098633,0.9214267134666443,0.72
472427,0.9423341751098633,0.9214267134666443,0.72
472527,0.9423341751098633,0.9214267134666443,0.72
472627,0.9423341751098633,0.9214267134666443,0.72
472727,0.9423341751098633,0.9214267134666443,0.72
472827,0.9423341751098633,0.9214267134666443,0.72
472927,0.9423341751098633,0.9214267134666443,0.72
473027,0.9423341751098633,0.9214267134666443,0.72
473127,0.9423341751098633,0.9214267134666443,0.72
473227,0.9423341751098633,0.9214267134666443,0.72
473327,0.9423341751098633,0.9214267134666443,0.72
473427,0.9423341751098633,0.9214267134666443,0.72
473527,0.9423341751098633,0.9214267134666443,0.72
473627,0.9423341751098633,0.9214267134666443,0.72
473727,0.9423341751098633,0.9214267134666443,0.72
473827,0.9423341751098633,0.9214267134666443,0.72
473927,0.9423341751098633,0.9214267134666443,0.72
474027,0.9423341751098633,0.9214267134666443,0.72
474127,0.9423341751098633,0.9214267134666443,0.72
474227,0.9423341751098633,0.9214267134666443,0.72
474327,0.9423341751098633,0.9214267134666443,0.72
474427,0.9423341751098633,0.9214267134666443,0.72
474527,0.9423341751098633,0.9214267134666443,0.72
474627,0.9423341751098633,0.9214267134666443,0.72
474727,0.9423341751098633,0.9214267134666443,0.72
474827,0.9423341751098633,0.9214267134666443,0.72
474927,0.9423341751098633,0.9214267134666443,0.72
475027,0.9423341751098633,0.9214267134666443,0.72
475127,0.9423341751098633,0.9214267134666443,0.72
475227,0.9423341751098633,0.9214267134666443,0.72
475327,0.9423341751098633,0.9214267134666443,0.72
475427,0.9423341751098633,0.9214267134666443,0.72
490627,0.9423341751098633,0.9214267134666443,0.76
490727,0.9423341751098633,0.9214267134666443,0.76
490827,0.9423341751098633,0.9214267134666443,0.76
490927,0.9423341751098633,0.9214267134666443,0.76
491027,0.9423341751098633,0.9214267134666443,0.76
491127,0.9423341751098633,0.9214267134666443,0.76
491227,0.9423341751098633,0.9214267134666443,0.76
491327,0.9423341751098633,0.9214267134666443,0.76
491427,0.9423341751098633,0.9214267134666443,0.76
491527,0.9423341751098633,0.9214267134666443,0.76
491627,0.9423341751098633,0.9214267134666443,0.76
491727,0.9423341751098633,0.9214267134666443,0.76
491827,0.9423341751098633,0.9214267134666443,0.76
491927,0.9423341751098633,0.9214267134666443,0.76
492027,0.9423341751098633,0.9214267134666443,0.76
492127,0.9423341751098633,0.9214267134666443,0.76
492227,0.9423341751098633,0.9214267134666443,0.76
492327,0.9423341751098633,0.9214267134666443,0.76
492427,0.9423341751098633,0.9214267134666443,0.76
492527,0.9423341751098633,0.9214267134666443,0.76
492627,0.9423341751098633,0.9214267134666443,0.76
492727,0.9423341751098633,0.9214267134666443,0.76
492827,0.9423341751098633,0.9214267134666443,0.76
492927,0.9423341751098633,0.9214267134666443,0.76
493027,0.9423341751098633,0.9214267134666443,0.76
493127,0.9423341751098633,0.9214267134666443,0.76
493227,0.9423341751098633,0.9214267134666443,0.76
493327,0.9423341751098633,0.9214267134666443,0.76
493427,0.9423341751098633,0.9214267134666443,0.76
493527,0.9423341751098633,0.9214267134666443,0.76
493627,0.9423341751098633,0.9214267134666443,0.76
493727,0.9423341751098633,0.9214267134666443,0.76
493827,0.9423341751098633,0.9214267134666443,0.76
493927,0.9423341751098633,0.9214267134666443,0.76
494027,0.9423341751098633,0.9214267134666443,0.76
494127,0.9423341751098633,0.9214267134666443,0.76
494227,0.9423341751098633,0.9214267134666443,0.76
494327,0.9423341751098633,0.9214267134666443,0.76
494427,0.9423341751098633,0.9214267134666443,0.76
494527,0.9423341751098633,0.9214267134666443,0.76
494627,0.9423341751098633,0.9214267134666443,0.76
494727,0.9423341751098633,0.9214267134666443,0.76
494827,0.9423341751098633,0.9214267134666443,0.76
494927,0.9423341751098633,0.9214267134666443,0.76
495027,0.9423341751098633,0.9214267134666443,0.76
495127,0.9423341751098633,0.9214267134666443,0.76
495227,0.9423341751098633,0.9214267134666443,0.76
495327,0.9423341751098633,0.9214267134666443,0.76
495427,0.9423341751098633,0.9214267134666443,0.76
495527,0.9423341751098633,0.9214267134666443,0.76
495627,0.9423341751098633,0.9214267134666443,0.76
495727,0.9423341751098633,0.9214267134666443,0.76
495827,0.9423341751098633,0.9214267134666443,0.76
495927,0.9423341751098633,0.9214267134666443,0.76
496027,0.9423341751098633,0.9214267134666443,0.76
496127,0.9423341751098633,0.9214267134666443,0.76
496227,0.9423341751098633,0.9214267134666443,0.76
496327,0.9423341751098633,0.9214267134666443,0.76
496427,0.9423341751098633,0.9214267134666443,0.76
496527,0.9423341751098633,0.9214267134666443,0.76
496627,0.9423341751098633,0.9214267134666443,0.76
496727,0.9423341751098633,0.9214267134666443,0.76
496827,0.9423341751098633,0.9214267134666443,0.76
496927,0.9423341751098633,0.9214267134666443,0.76
497027,0.9423341751098633,0.9214267134666443,0.76
497127,0.9423341751098633,0.9214267134666443,0.76
497227,0.9423341751098633,0.9214267134666443,0.76
497327,0.9423341751098633,0.9214267134666443,0.76
497427,0.9423341751098633,0.9214267134666443,0.76
497527,0.9423341751098633,0.9214267134666443,0.76
