evaluation,fitness,test_accuracy,uniqueness,time
193627,0.2564297914505005,0.24521949887275696,0.1,1.22
193727,0.2564297914505005,0.24521949887275696,0.1,1.22
193827,0.2564297914505005,0.24521949887275696,0.11,1.22
193927,0.2564297914505005,0.24521949887275696,0.11,1.22
194027,0.2564297914505005,0.24521949887275696,0.12,1.22
194127,0.2564297914505005,0.24521949887275696,0.12,1.22
194227,0.2564297914505005,0.24521949887275696,0.12,1.22
194327,0.2564297914505005,0.24521949887275696,0.12,1.22
194427,0.2564297914505005,0.24521949887275696,0.13,1.22
194527,0.2564297914505005,0.24521949887275696,0.13,1.22
194627,0.2564297914505005,0.24521949887275696,0.13,1.22
194727,0.2564297914505005,0.24521949887275696,0.13,1.22
194827,0.2564297914505005,0.24521949887275696,0.14,1.22
194927,0.2564297914505005,0.24521949887275696,0.14,1.22
195027,0.2564297914505005,0.24521949887275696,0.14,1.22
195127,0.2564297914505005,0.24521949887275696,0.14,1.22
195227,0.2564297914505005,0.24521949887275696,0.14,1.22
195327,0.2564297914505005,0.24521949887275696,0.14,1.22
195427,0.2564297914505005,0.24521949887275696,0.14,1.22
195527,0.2564297914505005,0.24521949887275696,0.14,1.22
195627,0.2564297914505005,0.24521949887275696,0.14,1.22
195727,0.2564297914505005,0.24521949887275696,0.14,1.22
195827,0.2564297914505005,0.24521949887275696,0.14,1.22
195927,0.2564297914505005,0.24521949887275696,0.14,1.22
196027,0.2564297914505005,0.24521949887275696,0.15,1.22
196127,0.2564297914505005,0.24521949887275696,0.15,1.22
196227,0.2564297914505005,0.24521949887275696,0.15,1.22
196327,0.2564297914505005,0.24521949887275696,0.15,1.22
196427,0.2564297914505005,0.24521949887275696,0.16,1.22
196527,0.2564297914505005,0.24521949887275696,0.16,1.22
196627,0.2564297914505005,0.24521949887275696,0.16,1.22
196727,0.2564297914505005,0.24521949887275696,0.16,1.22
196827,0.2564297914505005,0.24521949887275696,0.16,1.22
196927,0.2564297914505005,0.24521949887275696,0.17,1.22
197027,0.2564297914505005,0.24521949887275696,0.17,1.22
197127,0.2564297914505005,0.24521949887275696,0.18,1.22
197227,0.2564297914505005,0.24521949887275696,0.18,1.22
197327,0.2564297914505005,0.24521949887275696,0.18,1.22
197427,0.2564297914505005,0.24521949887275696,0.18,1.22
197527,0.2564297914505005,0.24521949887275696,0.19,1.22
197627,0.2564297914505005,0.24521949887275696,0.19,1.22
197727,0.2564297914505005,0.24521949887275696,0.19,1.22
197827,0.2564297914505005,0.24521949887275696,0.19,1.22
197927,0.2564297914505005,0.24521949887275696,0.19,1.22
198027,0.2564297914505005,0.24521949887275696,0.19,1.22
198127,0.2564297914505005,0.24521949887275696,0.19,1.22
198227,0.2564297914505005,0.24521949887275696,0.2,1.22
198327,0.2564297914505005,0.24521949887275696,0.2,1.22
198427,0.2564297914505005,0.24521949887275696,0.2,1.22
198527,0.2564297914505005,0.24521949887275696,0.21,1.22
198627,0.2564297914505005,0.24521949887275696,0.21,1.22
198727,0.2564297914505005,0.24521949887275696,0.21,1.22
198827,0.2564297914505005,0.24521949887275696,0.22,1.22
198927,0.2564297914505005,0.24521949887275696,0.22,1.22
199027,0.2564297914505005,0.24521949887275696,0.22,1.22
199127,0.2564297914505005,0.24521949887275696,0.22,1.22
199227,0.2564297914505005,0.24521949887275696,0.22,1.22
199327,0.2564297914505005,0.24521949887275696,0.22,1.22
199427,0.2564297914505005,0.24521949887275696,0.22,1.22
199527,0.2564297914505005,0.24521949887275696,0.22,1.22
199627,0.2564297914505005,0.24521949887275696,0.22,1.22
199727,0.2564297914505005,0.24521949887275696,0.22,1.22
199827,0.2564297914505005,0.24521949887275696,0.22,1.22
199927,0.2564297914505005,0.24521949887275696,0.22,1.22
200027,0.2564297914505005,0.24521949887275696,0.23,1.22
200127,0.2564297914505005,0.24521949887275696,0.23,1.22
200227,0.2564297914505005,0.24521949887275696,0.23,1.22
200327,0.2564297914505005,0.24521949887275696,0.23,1.22
200427,0.2564297914505005,0.24521949887275696,0.23,1.22
200527,0.2564297914505005,0.24521949887275696,0.23,1.22
200627,0.2564297914505005,0.24521949887275696,0.24,1.22
200727,0.2564297914505005,0.24521949887275696,0.24,1.22
200827,0.2564297914505005,0.24521949887275696,0.24,1.22
200927,0.2564297914505005,0.24521949887275696,0.24,1.22
201027,0.2564297914505005,0.24521949887275696,0.24,1.22
201127,0.2564297914505005,0.24521949887275696,0.24,1.22
201227,0.2564297914505005,0.24521949887275696,0.24,1.22
201327,0.2564297914505005,0.24521949887275696,0.24,1.22
201427,0.2564297914505005,0.24521949887275696,0.24,1.22
201527,0.2564297914505005,0.24521949887275696,0.24,1.22
201627,0.2564297914505005,0.24521949887275696,0.24,1.22
201727,0.2564297914505005,0.24521949887275696,0.24,1.22
201827,0.2564297914505005,0.24521949887275696,0.24,1.22
201927,0.2564297914505005,0.24521949887275696,0.24,1.22
202027,0.2564297914505005,0.24521949887275696,0.24,1.22
202127,0.2564297914505005,0.24521949887275696,0.24,1.22
202227,0.2564297914505005,0.24521949887275696,0.24,1.22
202327,0.2564297914505005,0.24521949887275696,0.24,1.22
202427,0.2564297914505005,0.24521949887275696,0.24,1.22
202527,0.2564297914505005,0.24521949887275696,0.24,1.22
202627,0.2564297914505005,0.24521949887275696,0.23,1.22
202727,0.2564297914505005,0.24521949887275696,0.23,1.22
202827,0.2564297914505005,0.24521949887275696,0.23,1.22
202927,0.2564297914505005,0.24521949887275696,0.24,1.22
203027,0.2564297914505005,0.24521949887275696,0.25,1.22
203127,0.2564297914505005,0.24521949887275696,0.25,1.22
203227,0.2564297914505005,0.24521949887275696,0.25,1.22
203327,0.2564297914505005,0.24521949887275696,0.24,1.22
203427,0.2564297914505005,0.24521949887275696,0.24,1.22
203527,0.2564297914505005,0.24521949887275696,0.24,1.22
203627,0.2564297914505005,0.24521949887275696,0.24,1.22
203727,0.2564297914505005,0.24521949887275696,0.25,1.22
203827,0.2564297914505005,0.24521949887275696,0.25,1.22
203927,0.2564297914505005,0.24521949887275696,0.25,1.22
204027,0.2564297914505005,0.24521949887275696,0.25,1.22
204127,0.2564297914505005,0.24521949887275696,0.25,1.22
204227,0.2564297914505005,0.24521949887275696,0.25,1.22
204327,0.2564297914505005,0.24521949887275696,0.25,1.22
204427,0.2564297914505005,0.24521949887275696,0.25,1.22
204527,0.2564297914505005,0.24521949887275696,0.25,1.22
204627,0.2564297914505005,0.24521949887275696,0.25,1.22
204727,0.2564297914505005,0.24521949887275696,0.25,1.22
204827,0.2564297914505005,0.24521949887275696,0.25,1.22
204927,0.2564297914505005,0.24521949887275696,0.26,1.22
205027,0.2564297914505005,0.24521949887275696,0.26,1.22
205127,0.2564297914505005,0.24521949887275696,0.26,1.22
205227,0.2564297914505005,0.24521949887275696,0.26,1.22
205327,0.2564297914505005,0.24521949887275696,0.26,1.22
205427,0.2564297914505005,0.24521949887275696,0.26,1.22
205527,0.2564297914505005,0.24521949887275696,0.26,1.22
205627,0.2564297914505005,0.24521949887275696,0.26,1.22
205727,0.2564297914505005,0.24521949887275696,0.26,1.22
205827,0.2564297914505005,0.24521949887275696,0.26,1.22
205927,0.2564297914505005,0.24521949887275696,0.27,1.22
220027,0.2564297914505005,0.24521949887275696,0.01,1.21
220127,0.2564297914505005,0.24521949887275696,0.01,1.21
220227,0.2564297914505005,0.24521949887275696,0.01,1.21
220327,0.2564297914505005,0.24521949887275696,0.01,1.21
220427,0.2564297914505005,0.24521949887275696,0.01,1.21
220527,0.2564297914505005,0.24521949887275696,0.01,1.21
220627,0.2564297914505005,0.24521949887275696,0.01,1.21
220727,0.2564297914505005,0.24521949887275696,0.01,1.21
220827,0.2564297914505005,0.24521949887275696,0.01,1.21
220927,0.2564297914505005,0.24521949887275696,0.01,1.21
221027,0.2564297914505005,0.24521949887275696,0.01,1.21
221127,0.2564297914505005,0.24521949887275696,0.01,1.21
221227,0.2564297914505005,0.24521949887275696,0.01,1.21
221327,0.2564297914505005,0.24521949887275696,0.01,1.21
221427,0.2564297914505005,0.24521949887275696,0.01,1.21
221527,0.2564297914505005,0.24521949887275696,0.01,1.21
221627,0.2564297914505005,0.24521949887275696,0.01,1.21
221727,0.2564297914505005,0.24521949887275696,0.01,1.21
221827,0.2564297914505005,0.24521949887275696,0.01,1.21
221927,0.2564297914505005,0.24521949887275696,0.01,1.21
222027,0.2564297914505005,0.24521949887275696,0.01,1.21
222127,0.2564297914505005,0.24521949887275696,0.01,1.21
222227,0.2564297914505005,0.24521949887275696,0.01,1.21
222327,0.2564297914505005,0.24521949887275696,0.01,1.21
222427,0.2564297914505005,0.24521949887275696,0.01,1.21
222527,0.2564297914505005,0.24521949887275696,0.01,1.21
222627,0.2564297914505005,0.24521949887275696,0.01,1.21
222727,0.2564297914505005,0.24521949887275696,0.01,1.21
222827,0.2564297914505005,0.24521949887275696,0.01,1.21
222927,0.2564297914505005,0.24521949887275696,0.01,1.21
223027,0.2564297914505005,0.24521949887275696,0.01,1.21
223127,0.2564297914505005,0.24521949887275696,0.01,1.21
223227,0.2564297914505005,0.24521949887275696,0.01,1.21
223327,0.2564297914505005,0.24521949887275696,0.01,1.21
223427,0.2564297914505005,0.24521949887275696,0.01,1.21
223527,0.2564297914505005,0.24521949887275696,0.01,1.21
223627,0.2564297914505005,0.24521949887275696,0.01,1.21
223727,0.2564297914505005,0.24521949887275696,0.01,1.21
223827,0.2564297914505005,0.24521949887275696,0.01,1.21
223927,0.2564297914505005,0.24521949887275696,0.01,1.21
224027,0.2564297914505005,0.24521949887275696,0.01,1.21
224127,0.2564297914505005,0.24521949887275696,0.01,1.21
224227,0.2564297914505005,0.24521949887275696,0.01,1.21
224327,0.2564297914505005,0.24521949887275696,0.01,1.21
224427,0.2564297914505005,0.24521949887275696,0.01,1.21
224527,0.2564297914505005,0.24521949887275696,0.01,1.21
224627,0.2564297914505005,0.24521949887275696,0.01,1.21
224727,0.2564297914505005,0.24521949887275696,0.01,1.21
224827,0.2564297914505005,0.24521949887275696,0.01,1.21
224927,0.2564297914505005,0.24521949887275696,0.01,1.21
225027,0.2564297914505005,0.24521949887275696,0.01,1.21
225127,0.2564297914505005,0.24521949887275696,0.01,1.21
225227,0.2564297914505005,0.24521949887275696,0.01,1.21
225327,0.2564297914505005,0.24521949887275696,0.01,1.21
225427,0.2564297914505005,0.24521949887275696,0.01,1.21
225527,0.2564297914505005,0.24521949887275696,0.01,1.21
225627,0.2564297914505005,0.24521949887275696,0.01,1.21
225727,0.2564297914505005,0.24521949887275696,0.01,1.21
225827,0.2564297914505005,0.24521949887275696,0.01,1.21
225927,0.2564297914505005,0.24521949887275696,0.01,1.21
226027,0.2564297914505005,0.24521949887275696,0.01,1.21
226127,0.2564297914505005,0.24521949887275696,0.01,1.21
226227,0.2564297914505005,0.24521949887275696,0.01,1.21
226327,0.2564297914505005,0.24521949887275696,0.01,1.21
226427,0.2564297914505005,0.24521949887275696,0.01,1.21
226527,0.2564297914505005,0.24521949887275696,0.01,1.21
226627,0.2564297914505005,0.24521949887275696,0.01,1.21
226727,0.2564297914505005,0.24521949887275696,0.01,1.21
226827,0.2564297914505005,0.24521949887275696,0.01,1.21
226927,0.2564297914505005,0.24521949887275696,0.01,1.21
227027,0.2564297914505005,0.24521949887275696,0.01,1.21
227127,0.2564297914505005,0.24521949887275696,0.01,1.21
227227,0.2564297914505005,0.24521949887275696,0.01,1.21
227327,0.2564297914505005,0.24521949887275696,0.01,1.21
227427,0.2564297914505005,0.24521949887275696,0.01,1.21
227527,0.2564297914505005,0.24521949887275696,0.01,1.21
227627,0.2564297914505005,0.24521949887275696,0.01,1.21
227727,0.2564297914505005,0.24521949887275696,0.01,1.21
227827,0.2564297914505005,0.24521949887275696,0.01,1.21
227927,0.2564297914505005,0.24521949887275696,0.01,1.21
228027,0.2564297914505005,0.24521949887275696,0.01,1.21
228127,0.2564297914505005,0.24521949887275696,0.01,1.21
228227,0.2564297914505005,0.24521949887275696,0.01,1.21
228327,0.2564297914505005,0.24521949887275696,0.01,1.21
228427,0.2564297914505005,0.24521949887275696,0.01,1.21
228527,0.2564297914505005,0.24521949887275696,0.01,1.21
228627,0.2564297914505005,0.24521949887275696,0.01,1.21
228727,0.2564297914505005,0.24521949887275696,0.01,1.21
228827,0.2564297914505005,0.24521949887275696,0.01,1.21
228927,0.2564297914505005,0.24521949887275696,0.01,1.21
229027,0.2564297914505005,0.24521949887275696,0.01,1.21
229127,0.2564297914505005,0.24521949887275696,0.01,1.21
229227,0.2564297914505005,0.24521949887275696,0.01,1.21
229327,0.2564297914505005,0.24521949887275696,0.01,1.21
229427,0.2564297914505005,0.24521949887275696,0.01,1.21
229527,0.2564297914505005,0.24521949887275696,0.01,1.21
229627,0.2564297914505005,0.24521949887275696,0.01,1.21
229727,0.2564297914505005,0.24521949887275696,0.01,1.21
229827,0.2564297914505005,0.24521949887275696,0.01,1.21
229927,0.2564297914505005,0.24521949887275696,0.01,1.21
230027,0.2564297914505005,0.24521949887275696,0.01,1.21
230127,0.2564297914505005,0.24521949887275696,0.01,1.21
230227,0.2564297914505005,0.24521949887275696,0.01,1.21
230327,0.2564297914505005,0.24521949887275696,0.01,1.21
230427,0.2564297914505005,0.24521949887275696,0.01,1.21
230527,0.2564297914505005,0.24521949887275696,0.01,1.21
230627,0.2564297914505005,0.24521949887275696,0.01,1.21
230727,0.2564297914505005,0.24521949887275696,0.01,1.21
230827,0.2564297914505005,0.24521949887275696,0.01,1.21
230927,0.2564297914505005,0.24521949887275696,0.01,1.21
231027,0.2564297914505005,0.24521949887275696,0.01,1.21
231127,0.2564297914505005,0.24521949887275696,0.01,1.21
231227,0.2564297914505005,0.24521949887275696,0.01,1.21
231327,0.2564297914505005,0.24521949887275696,0.01,1.21
231427,0.2564297914505005,0.24521949887275696,0.01,1.21
231527,0.2564297914505005,0.24521949887275696,0.01,1.21
231627,0.2564297914505005,0.24521949887275696,0.01,1.21
231727,0.2564297914505005,0.24521949887275696,0.01,1.21
231827,0.2564297914505005,0.24521949887275696,0.01,1.21
231927,0.2564297914505005,0.24521949887275696,0.01,1.21
232027,0.2564297914505005,0.24521949887275696,0.01,1.21
232127,0.2564297914505005,0.24521949887275696,0.01,1.21
232227,0.2564297914505005,0.24521949887275696,0.01,1.21
232327,0.2564297914505005,0.24521949887275696,0.01,1.21
232427,0.2564297914505005,0.24521949887275696,0.01,1.21
232527,0.2564297914505005,0.24521949887275696,0.01,1.21
232627,0.2564297914505005,0.24521949887275696,0.01,1.21
232727,0.2564297914505005,0.24521949887275696,0.01,1.21
232827,0.2564297914505005,0.24521949887275696,0.01,1.21
232927,0.2564297914505005,0.24521949887275696,0.01,1.21
233027,0.2564297914505005,0.24521949887275696,0.01,1.21
233127,0.2564297914505005,0.24521949887275696,0.01,1.21
233227,0.2564297914505005,0.24521949887275696,0.01,1.21
233327,0.2564297914505005,0.24521949887275696,0.01,1.21
233427,0.2564297914505005,0.24521949887275696,0.01,1.21
233527,0.2564297914505005,0.24521949887275696,0.01,1.21
233627,0.2564297914505005,0.24521949887275696,0.01,1.21
233727,0.2564297914505005,0.24521949887275696,0.01,1.21
233827,0.2564297914505005,0.24521949887275696,0.01,1.21
233927,0.2564297914505005,0.24521949887275696,0.01,1.21
248027,0.2564297914505005,0.24521949887275696,0.01,1.23
248127,0.2564297914505005,0.24521949887275696,0.01,1.23
248227,0.2564297914505005,0.24521949887275696,0.01,1.23
248327,0.2564297914505005,0.24521949887275696,0.01,1.23
248427,0.2564297914505005,0.24521949887275696,0.01,1.23
248527,0.2564297914505005,0.24521949887275696,0.01,1.23
248627,0.2564297914505005,0.24521949887275696,0.01,1.23
248727,0.2564297914505005,0.24521949887275696,0.01,1.23
248827,0.2564297914505005,0.24521949887275696,0.01,1.23
248927,0.2564297914505005,0.24521949887275696,0.01,1.23
249027,0.2564297914505005,0.24521949887275696,0.01,1.23
249127,0.2564297914505005,0.24521949887275696,0.01,1.23
249227,0.2564297914505005,0.24521949887275696,0.01,1.23
249327,0.2564297914505005,0.24521949887275696,0.01,1.23
249427,0.2564297914505005,0.24521949887275696,0.01,1.23
249527,0.2564297914505005,0.24521949887275696,0.01,1.23
249627,0.2564297914505005,0.24521949887275696,0.01,1.23
249727,0.2564297914505005,0.24521949887275696,0.01,1.23
249827,0.2564297914505005,0.24521949887275696,0.01,1.23
249927,0.2564297914505005,0.24521949887275696,0.01,1.23
250027,0.2564297914505005,0.24521949887275696,0.01,1.23
250127,0.2564297914505005,0.24521949887275696,0.01,1.23
250227,0.2564297914505005,0.24521949887275696,0.01,1.23
250327,0.2564297914505005,0.24521949887275696,0.01,1.23
250427,0.2564297914505005,0.24521949887275696,0.01,1.23
250527,0.2564297914505005,0.24521949887275696,0.01,1.23
250627,0.2564297914505005,0.24521949887275696,0.01,1.23
250727,0.2564297914505005,0.24521949887275696,0.01,1.23
250827,0.2564297914505005,0.24521949887275696,0.01,1.23
250927,0.2564297914505005,0.24521949887275696,0.01,1.23
251027,0.2564297914505005,0.24521949887275696,0.01,1.23
251127,0.2564297914505005,0.24521949887275696,0.01,1.23
251227,0.2564297914505005,0.24521949887275696,0.01,1.23
251327,0.2564297914505005,0.24521949887275696,0.01,1.23
251427,0.2564297914505005,0.24521949887275696,0.01,1.23
251527,0.2564297914505005,0.24521949887275696,0.01,1.23
251627,0.2564297914505005,0.24521949887275696,0.01,1.23
251727,0.2564297914505005,0.24521949887275696,0.01,1.23
251827,0.2564297914505005,0.24521949887275696,0.01,1.23
251927,0.2564297914505005,0.24521949887275696,0.01,1.23
252027,0.2564297914505005,0.24521949887275696,0.01,1.23
252127,0.2564297914505005,0.24521949887275696,0.01,1.23
252227,0.2564297914505005,0.24521949887275696,0.01,1.23
252327,0.2564297914505005,0.24521949887275696,0.01,1.23
252427,0.2564297914505005,0.24521949887275696,0.01,1.23
252527,0.2564297914505005,0.24521949887275696,0.01,1.23
252627,0.2564297914505005,0.24521949887275696,0.01,1.23
252727,0.2564297914505005,0.24521949887275696,0.01,1.23
252827,0.2564297914505005,0.24521949887275696,0.01,1.23
252927,0.2564297914505005,0.24521949887275696,0.01,1.23
253027,0.2564297914505005,0.24521949887275696,0.01,1.23
253127,0.2564297914505005,0.24521949887275696,0.01,1.23
253227,0.2564297914505005,0.24521949887275696,0.01,1.23
253327,0.2564297914505005,0.24521949887275696,0.01,1.23
253427,0.2564297914505005,0.24521949887275696,0.01,1.23
253527,0.2564297914505005,0.24521949887275696,0.01,1.23
253627,0.2564297914505005,0.24521949887275696,0.01,1.23
253727,0.2564297914505005,0.24521949887275696,0.01,1.23
253827,0.2564297914505005,0.24521949887275696,0.01,1.23
253927,0.2564297914505005,0.24521949887275696,0.01,1.23
254027,0.2564297914505005,0.24521949887275696,0.01,1.23
254127,0.2564297914505005,0.24521949887275696,0.01,1.23
254227,0.2564297914505005,0.24521949887275696,0.01,1.23
254327,0.2564297914505005,0.24521949887275696,0.01,1.23
254427,0.2564297914505005,0.24521949887275696,0.01,1.23
254527,0.2564297914505005,0.24521949887275696,0.01,1.23
254627,0.2564297914505005,0.24521949887275696,0.01,1.23
254727,0.2564297914505005,0.24521949887275696,0.01,1.23
254827,0.2564297914505005,0.24521949887275696,0.01,1.23
254927,0.2564297914505005,0.24521949887275696,0.01,1.23
255027,0.2564297914505005,0.24521949887275696,0.01,1.23
255127,0.2564297914505005,0.24521949887275696,0.01,1.23
255227,0.2564297914505005,0.24521949887275696,0.01,1.23
255327,0.2564297914505005,0.24521949887275696,0.01,1.23
255427,0.2564297914505005,0.24521949887275696,0.01,1.23
255527,0.2564297914505005,0.24521949887275696,0.01,1.23
255627,0.2564297914505005,0.24521949887275696,0.01,1.23
255727,0.2564297914505005,0.24521949887275696,0.01,1.23
255827,0.2564297914505005,0.24521949887275696,0.01,1.23
255927,0.2564297914505005,0.24521949887275696,0.01,1.23
256027,0.2564297914505005,0.24521949887275696,0.01,1.23
256127,0.2564297914505005,0.24521949887275696,0.01,1.23
256227,0.2564297914505005,0.24521949887275696,0.01,1.23
256327,0.2564297914505005,0.24521949887275696,0.01,1.23
256427,0.2564297914505005,0.24521949887275696,0.01,1.23
256527,0.2564297914505005,0.24521949887275696,0.01,1.23
256627,0.2564297914505005,0.24521949887275696,0.01,1.23
256727,0.2564297914505005,0.24521949887275696,0.01,1.23
256827,0.2564297914505005,0.24521949887275696,0.01,1.23
256927,0.2564297914505005,0.24521949887275696,0.01,1.23
257027,0.2564297914505005,0.24521949887275696,0.01,1.23
257127,0.2564297914505005,0.24521949887275696,0.01,1.23
257227,0.2564297914505005,0.24521949887275696,0.01,1.23
257327,0.2564297914505005,0.24521949887275696,0.01,1.23
257427,0.2564297914505005,0.24521949887275696,0.01,1.23
257527,0.2564297914505005,0.24521949887275696,0.01,1.23
257627,0.2564297914505005,0.24521949887275696,0.01,1.23
257727,0.2564297914505005,0.24521949887275696,0.01,1.23
257827,0.2564297914505005,0.24521949887275696,0.01,1.23
257927,0.2564297914505005,0.24521949887275696,0.01,1.23
258027,0.2564297914505005,0.24521949887275696,0.01,1.23
258127,0.2564297914505005,0.24521949887275696,0.01,1.23
258227,0.2564297914505005,0.24521949887275696,0.01,1.23
258327,0.2564297914505005,0.24521949887275696,0.01,1.23
258427,0.2564297914505005,0.24521949887275696,0.01,1.23
258527,0.2564297914505005,0.24521949887275696,0.01,1.23
258627,0.2564297914505005,0.24521949887275696,0.01,1.23
258727,0.2564297914505005,0.24521949887275696,0.01,1.23
258827,0.2564297914505005,0.24521949887275696,0.01,1.23
258927,0.2564297914505005,0.24521949887275696,0.01,1.23
259027,0.2564297914505005,0.24521949887275696,0.01,1.23
259127,0.2564297914505005,0.24521949887275696,0.01,1.23
259227,0.2564297914505005,0.24521949887275696,0.01,1.23
259327,0.2564297914505005,0.24521949887275696,0.01,1.23
259427,0.2564297914505005,0.24521949887275696,0.01,1.23
259527,0.2564297914505005,0.24521949887275696,0.01,1.23
259627,0.2564297914505005,0.24521949887275696,0.01,1.23
259727,0.2564297914505005,0.24521949887275696,0.01,1.23
259827,0.2564297914505005,0.24521949887275696,0.01,1.23
259927,0.2564297914505005,0.24521949887275696,0.01,1.23
260027,0.2564297914505005,0.24521949887275696,0.01,1.23
260127,0.2564297914505005,0.24521949887275696,0.01,1.23
260227,0.2564297914505005,0.24521949887275696,0.01,1.23
260327,0.2564297914505005,0.24521949887275696,0.01,1.23
260427,0.2564297914505005,0.24521949887275696,0.01,1.23
260527,0.2564297914505005,0.24521949887275696,0.01,1.23
260627,0.2564297914505005,0.24521949887275696,0.01,1.23
260727,0.2564297914505005,0.24521949887275696,0.01,1.23
260827,0.2564297914505005,0.24521949887275696,0.01,1.23
260927,0.2564297914505005,0.24521949887275696,0.01,1.23
261027,0.2564297914505005,0.24521949887275696,0.01,1.23
261127,0.2564297914505005,0.24521949887275696,0.01,1.23
261227,0.2564297914505005,0.24521949887275696,0.01,1.23
261327,0.2564297914505005,0.24521949887275696,0.01,1.23
261427,0.2564297914505005,0.24521949887275696,0.01,1.23
261527,0.2564297914505005,0.24521949887275696,0.01,1.23
261627,0.2564297914505005,0.24521949887275696,0.01,1.23
261727,0.2564297914505005,0.24521949887275696,0.01,1.23
261827,0.2564297914505005,0.24521949887275696,0.01,1.23
261927,0.2564297914505005,0.24521949887275696,0.01,1.23
276027,0.2564297914505005,0.24521949887275696,0.01,1.21
276127,0.2564297914505005,0.24521949887275696,0.01,1.21
276227,0.2564297914505005,0.24521949887275696,0.01,1.21
276327,0.2564297914505005,0.24521949887275696,0.01,1.21
276427,0.2564297914505005,0.24521949887275696,0.01,1.21
276527,0.2564297914505005,0.24521949887275696,0.01,1.21
276627,0.2564297914505005,0.24521949887275696,0.01,1.21
276727,0.2564297914505005,0.24521949887275696,0.01,1.21
276827,0.2564297914505005,0.24521949887275696,0.01,1.21
276927,0.2564297914505005,0.24521949887275696,0.01,1.21
277027,0.2564297914505005,0.24521949887275696,0.01,1.21
277127,0.2564297914505005,0.24521949887275696,0.01,1.21
277227,0.2564297914505005,0.24521949887275696,0.01,1.21
277327,0.2564297914505005,0.24521949887275696,0.01,1.21
277427,0.2564297914505005,0.24521949887275696,0.01,1.21
277527,0.2564297914505005,0.24521949887275696,0.01,1.21
277627,0.2564297914505005,0.24521949887275696,0.01,1.21
277727,0.2564297914505005,0.24521949887275696,0.01,1.21
277827,0.2564297914505005,0.24521949887275696,0.01,1.21
277927,0.2564297914505005,0.24521949887275696,0.01,1.21
278027,0.2564297914505005,0.24521949887275696,0.01,1.21
278127,0.2564297914505005,0.24521949887275696,0.01,1.21
278227,0.2564297914505005,0.24521949887275696,0.01,1.21
278327,0.2564297914505005,0.24521949887275696,0.01,1.21
278427,0.2564297914505005,0.24521949887275696,0.01,1.21
278527,0.2564297914505005,0.24521949887275696,0.01,1.21
278627,0.2564297914505005,0.24521949887275696,0.01,1.21
278727,0.2564297914505005,0.24521949887275696,0.01,1.21
278827,0.2564297914505005,0.24521949887275696,0.01,1.21
278927,0.2564297914505005,0.24521949887275696,0.01,1.21
279027,0.2564297914505005,0.24521949887275696,0.01,1.21
279127,0.2564297914505005,0.24521949887275696,0.01,1.21
279227,0.2564297914505005,0.24521949887275696,0.01,1.21
279327,0.2564297914505005,0.24521949887275696,0.01,1.21
279427,0.2564297914505005,0.24521949887275696,0.01,1.21
279527,0.2564297914505005,0.24521949887275696,0.01,1.21
279627,0.2564297914505005,0.24521949887275696,0.01,1.21
279727,0.2564297914505005,0.24521949887275696,0.01,1.21
279827,0.2564297914505005,0.24521949887275696,0.01,1.21
279927,0.2564297914505005,0.24521949887275696,0.01,1.21
280027,0.2564297914505005,0.24521949887275696,0.01,1.21
280127,0.2564297914505005,0.24521949887275696,0.01,1.21
280227,0.2564297914505005,0.24521949887275696,0.01,1.21
280327,0.2564297914505005,0.24521949887275696,0.01,1.21
280427,0.2564297914505005,0.24521949887275696,0.01,1.21
280527,0.2564297914505005,0.24521949887275696,0.01,1.21
280627,0.2564297914505005,0.24521949887275696,0.01,1.21
280727,0.2564297914505005,0.24521949887275696,0.01,1.21
280827,0.2564297914505005,0.24521949887275696,0.01,1.21
280927,0.2564297914505005,0.24521949887275696,0.01,1.21
281027,0.2564297914505005,0.24521949887275696,0.01,1.21
281127,0.2564297914505005,0.24521949887275696,0.01,1.21
281227,0.2564297914505005,0.24521949887275696,0.01,1.21
281327,0.2564297914505005,0.24521949887275696,0.01,1.21
281427,0.2564297914505005,0.24521949887275696,0.01,1.21
281527,0.2564297914505005,0.24521949887275696,0.01,1.21
281627,0.2564297914505005,0.24521949887275696,0.01,1.21
281727,0.2564297914505005,0.24521949887275696,0.01,1.21
281827,0.2564297914505005,0.24521949887275696,0.01,1.21
281927,0.2564297914505005,0.24521949887275696,0.01,1.21
282027,0.2564297914505005,0.24521949887275696,0.01,1.21
282127,0.2564297914505005,0.24521949887275696,0.01,1.21
282227,0.2564297914505005,0.24521949887275696,0.01,1.21
282327,0.2564297914505005,0.24521949887275696,0.01,1.21
282427,0.2564297914505005,0.24521949887275696,0.01,1.21
282527,0.2564297914505005,0.24521949887275696,0.01,1.21
282627,0.2564297914505005,0.24521949887275696,0.01,1.21
282727,0.2564297914505005,0.24521949887275696,0.01,1.21
282827,0.2564297914505005,0.24521949887275696,0.01,1.21
282927,0.2564297914505005,0.24521949887275696,0.01,1.21
283027,0.2564297914505005,0.24521949887275696,0.01,1.21
283127,0.2564297914505005,0.24521949887275696,0.01,1.21
283227,0.2564297914505005,0.24521949887275696,0.01,1.21
283327,0.2564297914505005,0.24521949887275696,0.01,1.21
283427,0.2564297914505005,0.24521949887275696,0.01,1.21
283527,0.2564297914505005,0.24521949887275696,0.01,1.21
283627,0.2564297914505005,0.24521949887275696,0.01,1.21
