evaluation,fitness,test_accuracy,time
308894,0.8025332093238831,0.8003345131874084,0.73
308994,0.8025332093238831,0.8003345131874084,0.73
309094,0.8025332093238831,0.8003345131874084,0.73
309194,0.8025332093238831,0.8003345131874084,0.73
309294,0.8025332093238831,0.8003345131874084,0.73
309394,0.8025332093238831,0.8003345131874084,0.73
309494,0.8025332093238831,0.8003345131874084,0.73
309594,0.8025332093238831,0.8003345131874084,0.73
314794,0.8025332093238831,0.8003345131874084,0.74
314894,0.8025332093238831,0.8003345131874084,0.74
314994,0.8025332093238831,0.8003345131874084,0.74
315094,0.8025332093238831,0.8003345131874084,0.74
315194,0.8025332093238831,0.8003345131874084,0.74
315294,0.8025332093238831,0.8003345131874084,0.74
315394,0.8025332093238831,0.8003345131874084,0.74
315494,0.8025332093238831,0.8003345131874084,0.74
315594,0.8025332093238831,0.8003345131874084,0.74
315694,0.8025332093238831,0.8003345131874084,0.74
315794,0.8025332093238831,0.8003345131874084,0.74
315894,0.8025332093238831,0.8003345131874084,0.74
315994,0.8025332093238831,0.8003345131874084,0.74
316094,0.8025332093238831,0.8003345131874084,0.74
316194,0.8025332093238831,0.8003345131874084,0.74
316294,0.8025332093238831,0.8003345131874084,0.74
316394,0.8025332093238831,0.8003345131874084,0.74
316494,0.8025332093238831,0.8003345131874084,0.74
316594,0.8025332093238831,0.8003345131874084,0.74
316694,0.8025332093238831,0.8003345131874084,0.74
316794,0.8025332093238831,0.8003345131874084,0.74
316894,0.8025332093238831,0.8003345131874084,0.74
316994,0.8025332093238831,0.8003345131874084,0.74
317094,0.8025332093238831,0.8003345131874084,0.74
317194,0.8025332093238831,0.8003345131874084,0.74
317294,0.8025332093238831,0.8003345131874084,0.74
317394,0.8025332093238831,0.8003345131874084,0.74
317494,0.8025332093238831,0.8003345131874084,0.74
317594,0.8025332093238831,0.8003345131874084,0.74
317694,0.8025332093238831,0.8003345131874084,0.74
317794,0.8025332093238831,0.8003345131874084,0.74
317894,0.8025332093238831,0.8003345131874084,0.74
317994,0.8025332093238831,0.8003345131874084,0.74
318094,0.8025332093238831,0.8003345131874084,0.74
318194,0.8025332093238831,0.8003345131874084,0.74
318294,0.8025332093238831,0.8003345131874084,0.74
318394,0.8025332093238831,0.8003345131874084,0.74
318494,0.8025332093238831,0.8003345131874084,0.74
318594,0.8025332093238831,0.8003345131874084,0.74
318694,0.8025332093238831,0.8003345131874084,0.74
318794,0.8025332093238831,0.8003345131874084,0.74
318894,0.8025332093238831,0.8003345131874084,0.74
318994,0.8025332093238831,0.8003345131874084,0.74
319094,0.8025332093238831,0.8003345131874084,0.74
319194,0.8025332093238831,0.8003345131874084,0.74
319294,0.8025332093238831,0.8003345131874084,0.74
319394,0.8025332093238831,0.8003345131874084,0.74
319494,0.8025332093238831,0.8003345131874084,0.74
319594,0.8025332093238831,0.8003345131874084,0.74
319694,0.8025332093238831,0.8003345131874084,0.74
319794,0.8025332093238831,0.8003345131874084,0.74
324994,0.8025332093238831,0.8003345131874084,0.74
325094,0.8025332093238831,0.8003345131874084,0.74
325194,0.8025332093238831,0.8003345131874084,0.74
325294,0.8025332093238831,0.8003345131874084,0.74
325394,0.8025332093238831,0.8003345131874084,0.74
325494,0.8025332093238831,0.8003345131874084,0.74
325594,0.8025332093238831,0.8003345131874084,0.74
325694,0.8025332093238831,0.8003345131874084,0.74
325794,0.8025332093238831,0.8003345131874084,0.74
325894,0.8025332093238831,0.8003345131874084,0.74
325994,0.8025332093238831,0.8003345131874084,0.74
326094,0.8025332093238831,0.8003345131874084,0.74
326194,0.8025332093238831,0.8003345131874084,0.74
326294,0.8025332093238831,0.8003345131874084,0.74
326394,0.8025332093238831,0.8003345131874084,0.74
326494,0.8025332093238831,0.8003345131874084,0.74
326594,0.8025332093238831,0.8003345131874084,0.74
326694,0.8025332093238831,0.8003345131874084,0.74
326794,0.8025332093238831,0.8003345131874084,0.74
326894,0.8025332093238831,0.8003345131874084,0.74
326994,0.8025332093238831,0.8003345131874084,0.74
327094,0.8025332093238831,0.8003345131874084,0.74
327194,0.8025332093238831,0.8003345131874084,0.74
327294,0.8025332093238831,0.8003345131874084,0.74
327394,0.8025332093238831,0.8003345131874084,0.74
327494,0.8025332093238831,0.8003345131874084,0.74
327594,0.8025332093238831,0.8003345131874084,0.74
327694,0.8025332093238831,0.8003345131874084,0.74
327794,0.8025332093238831,0.8003345131874084,0.74
327894,0.8025332093238831,0.8003345131874084,0.74
327994,0.8025332093238831,0.8003345131874084,0.74
328094,0.8025332093238831,0.8003345131874084,0.74
328194,0.8025332093238831,0.8003345131874084,0.74
328294,0.8025332093238831,0.8003345131874084,0.74
328394,0.8025332093238831,0.8003345131874084,0.74
328494,0.8025332093238831,0.8003345131874084,0.74
328594,0.8025332093238831,0.8003345131874084,0.74
328694,0.8025332093238831,0.8003345131874084,0.74
328794,0.8025332093238831,0.8003345131874084,0.74
328894,0.8025332093238831,0.8003345131874084,0.74
328994,0.8025332093238831,0.8003345131874084,0.74
329094,0.8025332093238831,0.8003345131874084,0.74
329194,0.8025332093238831,0.8003345131874084,0.74
329294,0.8025332093238831,0.8003345131874084,0.74
329394,0.8025332093238831,0.8003345131874084,0.74
329494,0.8025332093238831,0.8003345131874084,0.74
329594,0.8025332093238831,0.8003345131874084,0.74
329694,0.8025332093238831,0.8003345131874084,0.74
329794,0.8025332093238831,0.8003345131874084,0.74
329894,0.8025332093238831,0.8003345131874084,0.74
329994,0.8025332093238831,0.8003345131874084,0.74
335194,0.8025332093238831,0.8003345131874084,0.73
335294,0.8025332093238831,0.8003345131874084,0.73
335394,0.8025332093238831,0.8003345131874084,0.73
335494,0.8025332093238831,0.8003345131874084,0.73
335594,0.8025332093238831,0.8003345131874084,0.73
335694,0.8025332093238831,0.8003345131874084,0.73
335794,0.8025332093238831,0.8003345131874084,0.73
335894,0.8025332093238831,0.8003345131874084,0.73
335994,0.8025332093238831,0.8003345131874084,0.73
336094,0.8025332093238831,0.8003345131874084,0.73
336194,0.8025332093238831,0.8003345131874084,0.73
336294,0.8025332093238831,0.8003345131874084,0.73
336394,0.8025332093238831,0.8003345131874084,0.73
336494,0.8025332093238831,0.8003345131874084,0.73
336594,0.8025332093238831,0.8003345131874084,0.73
336694,0.8025332093238831,0.8003345131874084,0.73
336794,0.8025332093238831,0.8003345131874084,0.73
336894,0.8025332093238831,0.8003345131874084,0.73
336994,0.8025332093238831,0.8003345131874084,0.73
337094,0.8025332093238831,0.8003345131874084,0.73
337194,0.8025332093238831,0.8003345131874084,0.73
337294,0.8025332093238831,0.8003345131874084,0.73
337394,0.8025332093238831,0.8003345131874084,0.73
337494,0.8025332093238831,0.8003345131874084,0.73
337594,0.8025332093238831,0.8003345131874084,0.73
337694,0.8025332093238831,0.8003345131874084,0.73
337794,0.8025332093238831,0.8003345131874084,0.73
337894,0.8025332093238831,0.8003345131874084,0.73
337994,0.8025332093238831,0.8003345131874084,0.73
338094,0.8025332093238831,0.8003345131874084,0.73
338194,0.8025332093238831,0.8003345131874084,0.73
338294,0.8025332093238831,0.8003345131874084,0.73
338394,0.8025332093238831,0.8003345131874084,0.73
338494,0.8025332093238831,0.8003345131874084,0.73
338594,0.8025332093238831,0.8003345131874084,0.73
338694,0.8025332093238831,0.8003345131874084,0.73
338794,0.8025332093238831,0.8003345131874084,0.73
338894,0.8025332093238831,0.8003345131874084,0.73
338994,0.8025332093238831,0.8003345131874084,0.73
339094,0.8025332093238831,0.8003345131874084,0.73
339194,0.8025332093238831,0.8003345131874084,0.73
339294,0.8025332093238831,0.8003345131874084,0.73
339394,0.8025332093238831,0.8003345131874084,0.73
339494,0.8025332093238831,0.8003345131874084,0.73
339594,0.8025332093238831,0.8003345131874084,0.73
339694,0.8025332093238831,0.8003345131874084,0.73
339794,0.8025332093238831,0.8003345131874084,0.73
339894,0.8025332093238831,0.8003345131874084,0.73
339994,0.8025332093238831,0.8003345131874084,0.73
340094,0.8025332093238831,0.8003345131874084,0.73
340194,0.8025332093238831,0.8003345131874084,0.73
345394,0.8025332093238831,0.8003345131874084,0.71
345494,0.8025332093238831,0.8003345131874084,0.71
345594,0.8025332093238831,0.8003345131874084,0.71
345694,0.8025332093238831,0.8003345131874084,0.71
345794,0.8025332093238831,0.8003345131874084,0.71
345894,0.8025332093238831,0.8003345131874084,0.71
345994,0.8025332093238831,0.8003345131874084,0.71
346094,0.8025332093238831,0.8003345131874084,0.71
346194,0.8025332093238831,0.8003345131874084,0.71
346294,0.8025332093238831,0.8003345131874084,0.71
346394,0.8025332093238831,0.8003345131874084,0.71
346494,0.8025332093238831,0.8003345131874084,0.71
346594,0.8025332093238831,0.8003345131874084,0.71
346694,0.8025332093238831,0.8003345131874084,0.71
346794,0.8025332093238831,0.8003345131874084,0.71
346894,0.8025332093238831,0.8003345131874084,0.71
346994,0.8025332093238831,0.8003345131874084,0.71
347094,0.8025332093238831,0.8003345131874084,0.71
347194,0.8025332093238831,0.8003345131874084,0.71
347294,0.8025332093238831,0.8003345131874084,0.71
347394,0.8025332093238831,0.8003345131874084,0.71
347494,0.8025332093238831,0.8003345131874084,0.71
347594,0.8025332093238831,0.8003345131874084,0.71
347694,0.8025332093238831,0.8003345131874084,0.71
347794,0.8025332093238831,0.8003345131874084,0.71
347894,0.8025332093238831,0.8003345131874084,0.71
347994,0.8025332093238831,0.8003345131874084,0.71
348094,0.8025332093238831,0.8003345131874084,0.71
348194,0.8025332093238831,0.8003345131874084,0.71
348294,0.8025332093238831,0.8003345131874084,0.71
348394,0.8025332093238831,0.8003345131874084,0.71
348494,0.8025332093238831,0.8003345131874084,0.71
348594,0.8025332093238831,0.8003345131874084,0.71
348694,0.8025332093238831,0.8003345131874084,0.71
348794,0.8025332093238831,0.8003345131874084,0.71
348894,0.8025332093238831,0.8003345131874084,0.71
348994,0.8025332093238831,0.8003345131874084,0.71
349094,0.8025332093238831,0.8003345131874084,0.71
349194,0.8025332093238831,0.8003345131874084,0.71
349294,0.8025332093238831,0.8003345131874084,0.71
349394,0.8025332093238831,0.8003345131874084,0.71
349494,0.8025332093238831,0.8003345131874084,0.71
349594,0.8025332093238831,0.8003345131874084,0.71
349694,0.8025332093238831,0.8003345131874084,0.71
349794,0.8025332093238831,0.8003345131874084,0.71
349894,0.8025332093238831,0.8003345131874084,0.71
349994,0.8025332093238831,0.8003345131874084,0.71
350094,0.8025332093238831,0.8003345131874084,0.71
350194,0.8025332093238831,0.8003345131874084,0.71
350294,0.8025332093238831,0.8003345131874084,0.71
350394,0.8025332093238831,0.8003345131874084,0.71
355594,0.8025332093238831,0.8003345131874084,0.73
355694,0.8025332093238831,0.8003345131874084,0.73
355794,0.8025332093238831,0.8003345131874084,0.73
355894,0.8025332093238831,0.8003345131874084,0.73
355994,0.8025332093238831,0.8003345131874084,0.73
356094,0.8025332093238831,0.8003345131874084,0.73
356194,0.8025332093238831,0.8003345131874084,0.73
356294,0.8025332093238831,0.8003345131874084,0.73
356394,0.8025332093238831,0.8003345131874084,0.73
356494,0.8025332093238831,0.8003345131874084,0.73
356594,0.8025332093238831,0.8003345131874084,0.73
356694,0.8025332093238831,0.8003345131874084,0.73
356794,0.8025332093238831,0.8003345131874084,0.73
356894,0.8025332093238831,0.8003345131874084,0.73
356994,0.8025332093238831,0.8003345131874084,0.73
357094,0.8025332093238831,0.8003345131874084,0.73
357194,0.8025332093238831,0.8003345131874084,0.73
357294,0.8025332093238831,0.8003345131874084,0.73
357394,0.8025332093238831,0.8003345131874084,0.73
357494,0.8025332093238831,0.8003345131874084,0.73
357594,0.8025332093238831,0.8003345131874084,0.73
357694,0.8025332093238831,0.8003345131874084,0.73
357794,0.8025332093238831,0.8003345131874084,0.73
357894,0.8025332093238831,0.8003345131874084,0.73
357994,0.8025332093238831,0.8003345131874084,0.73
358094,0.8025332093238831,0.8003345131874084,0.73
358194,0.8025332093238831,0.8003345131874084,0.73
358294,0.8025332093238831,0.8003345131874084,0.73
358394,0.8025332093238831,0.8003345131874084,0.73
358494,0.8025332093238831,0.8003345131874084,0.73
358594,0.8025332093238831,0.8003345131874084,0.73
358694,0.8025332093238831,0.8003345131874084,0.73
358794,0.8025332093238831,0.8003345131874084,0.73
358894,0.8025332093238831,0.8003345131874084,0.73
358994,0.8025332093238831,0.8003345131874084,0.73
359094,0.8025332093238831,0.8003345131874084,0.73
359194,0.8025332093238831,0.8003345131874084,0.73
359294,0.8025332093238831,0.8003345131874084,0.73
359394,0.8025332093238831,0.8003345131874084,0.73
359494,0.8025332093238831,0.8003345131874084,0.73
359594,0.8025332093238831,0.8003345131874084,0.73
359694,0.8025332093238831,0.8003345131874084,0.73
359794,0.8025332093238831,0.8003345131874084,0.73
359894,0.8025332093238831,0.8003345131874084,0.73
359994,0.8025332093238831,0.8003345131874084,0.73
360094,0.8025332093238831,0.8003345131874084,0.73
360194,0.8025332093238831,0.8003345131874084,0.73
360294,0.8025332093238831,0.8003345131874084,0.73
360394,0.8025332093238831,0.8003345131874084,0.73
360494,0.8025332093238831,0.8003345131874084,0.73
360594,0.8025332093238831,0.8003345131874084,0.73
365794,0.8025332093238831,0.8003345131874084,0.74
365894,0.8025332093238831,0.8003345131874084,0.74
365994,0.8025332093238831,0.8003345131874084,0.74
366094,0.8025332093238831,0.8003345131874084,0.74
366194,0.8025332093238831,0.8003345131874084,0.74
366294,0.8025332093238831,0.8003345131874084,0.74
366394,0.8025332093238831,0.8003345131874084,0.74
366494,0.8025332093238831,0.8003345131874084,0.74
366594,0.8025332093238831,0.8003345131874084,0.74
366694,0.8025332093238831,0.8003345131874084,0.74
366794,0.8025332093238831,0.8003345131874084,0.74
366894,0.8025332093238831,0.8003345131874084,0.74
366994,0.8025332093238831,0.8003345131874084,0.74
367094,0.8025332093238831,0.8003345131874084,0.74
367194,0.8025332093238831,0.8003345131874084,0.74
367294,0.8025332093238831,0.8003345131874084,0.74
367394,0.8025332093238831,0.8003345131874084,0.74
367494,0.8025332093238831,0.8003345131874084,0.74
367594,0.8025332093238831,0.8003345131874084,0.74
367694,0.8025332093238831,0.8003345131874084,0.74
367794,0.8025332093238831,0.8003345131874084,0.74
367894,0.8025332093238831,0.8003345131874084,0.74
367994,0.8025332093238831,0.8003345131874084,0.74
368094,0.8025332093238831,0.8003345131874084,0.74
368194,0.8025332093238831,0.8003345131874084,0.74
368294,0.8025332093238831,0.8003345131874084,0.74
368394,0.8025332093238831,0.8003345131874084,0.74
368494,0.8025332093238831,0.8003345131874084,0.74
368594,0.8025332093238831,0.8003345131874084,0.74
368694,0.8025332093238831,0.8003345131874084,0.74
368794,0.8025332093238831,0.8003345131874084,0.74
368894,0.8025332093238831,0.8003345131874084,0.74
368994,0.8025332093238831,0.8003345131874084,0.74
369094,0.8025332093238831,0.8003345131874084,0.74
369194,0.8025332093238831,0.8003345131874084,0.74
369294,0.8025332093238831,0.8003345131874084,0.74
369394,0.8025332093238831,0.8003345131874084,0.74
369494,0.8025332093238831,0.8003345131874084,0.74
369594,0.8025332093238831,0.8003345131874084,0.74
369694,0.8025332093238831,0.8003345131874084,0.74
369794,0.8025332093238831,0.8003345131874084,0.74
369894,0.8025332093238831,0.8003345131874084,0.74
369994,0.8025332093238831,0.8003345131874084,0.74
370094,0.8025332093238831,0.8003345131874084,0.74
370194,0.8025332093238831,0.8003345131874084,0.74
370294,0.8025332093238831,0.8003345131874084,0.74
370394,0.8025332093238831,0.8003345131874084,0.74
370494,0.8025332093238831,0.8003345131874084,0.74
370594,0.8025332093238831,0.8003345131874084,0.74
370694,0.8025332093238831,0.8003345131874084,0.74
370794,0.8025332093238831,0.8003345131874084,0.74
375994,0.8025332093238831,0.8003345131874084,0.74
376094,0.8025332093238831,0.8003345131874084,0.74
376194,0.8025332093238831,0.8003345131874084,0.74
376294,0.8025332093238831,0.8003345131874084,0.74
376394,0.8025332093238831,0.8003345131874084,0.74
376494,0.8025332093238831,0.8003345131874084,0.74
376594,0.8025332093238831,0.8003345131874084,0.74
376694,0.8025332093238831,0.8003345131874084,0.74
376794,0.8025332093238831,0.8003345131874084,0.74
376894,0.8025332093238831,0.8003345131874084,0.74
376994,0.8025332093238831,0.8003345131874084,0.74
377094,0.8025332093238831,0.8003345131874084,0.74
377194,0.8025332093238831,0.8003345131874084,0.74
377294,0.8025332093238831,0.8003345131874084,0.74
377394,0.8025332093238831,0.8003345131874084,0.74
377494,0.8025332093238831,0.8003345131874084,0.74
377594,0.8025332093238831,0.8003345131874084,0.74
377694,0.8025332093238831,0.8003345131874084,0.74
377794,0.8025332093238831,0.8003345131874084,0.74
377894,0.8025332093238831,0.8003345131874084,0.74
377994,0.8025332093238831,0.8003345131874084,0.74
378094,0.8025332093238831,0.8003345131874084,0.74
378194,0.8025332093238831,0.8003345131874084,0.74
378294,0.8025332093238831,0.8003345131874084,0.74
378394,0.8025332093238831,0.8003345131874084,0.74
378494,0.8025332093238831,0.8003345131874084,0.74
378594,0.8025332093238831,0.8003345131874084,0.74
378694,0.8025332093238831,0.8003345131874084,0.74
378794,0.8025332093238831,0.8003345131874084,0.74
378894,0.8025332093238831,0.8003345131874084,0.74
378994,0.8025332093238831,0.8003345131874084,0.74
379094,0.8025332093238831,0.8003345131874084,0.74
379194,0.8025332093238831,0.8003345131874084,0.74
379294,0.8025332093238831,0.8003345131874084,0.74
379394,0.8025332093238831,0.8003345131874084,0.74
379494,0.8025332093238831,0.8003345131874084,0.74
379594,0.8025332093238831,0.8003345131874084,0.74
379694,0.8025332093238831,0.8003345131874084,0.74
379794,0.8025332093238831,0.8003345131874084,0.74
379894,0.8025332093238831,0.8003345131874084,0.74
379994,0.8025332093238831,0.8003345131874084,0.74
380094,0.8025332093238831,0.8003345131874084,0.74
380194,0.8025332093238831,0.8003345131874084,0.74
380294,0.8025332093238831,0.8003345131874084,0.74
380394,0.8025332093238831,0.8003345131874084,0.74
380494,0.8025332093238831,0.8003345131874084,0.74
380594,0.8025332093238831,0.8003345131874084,0.74
380694,0.8025332093238831,0.8003345131874084,0.74
380794,0.8025332093238831,0.8003345131874084,0.74
380894,0.8025332093238831,0.8003345131874084,0.74
380994,0.8025332093238831,0.8003345131874084,0.74
386194,0.8025332093238831,0.8003345131874084,0.71
386294,0.8025332093238831,0.8003345131874084,0.71
386394,0.8025332093238831,0.8003345131874084,0.71
386494,0.8025332093238831,0.8003345131874084,0.71
386594,0.8025332093238831,0.8003345131874084,0.71
386694,0.8025332093238831,0.8003345131874084,0.71
386794,0.8025332093238831,0.8003345131874084,0.71
386894,0.8025332093238831,0.8003345131874084,0.71
386994,0.8025332093238831,0.8003345131874084,0.71
387094,0.8025332093238831,0.8003345131874084,0.71
387194,0.8025332093238831,0.8003345131874084,0.71
387294,0.8025332093238831,0.8003345131874084,0.71
387394,0.8025332093238831,0.8003345131874084,0.71
387494,0.8025332093238831,0.8003345131874084,0.71
387594,0.8025332093238831,0.8003345131874084,0.71
387694,0.8025332093238831,0.8003345131874084,0.71
387794,0.8025332093238831,0.8003345131874084,0.71
387894,0.8025332093238831,0.8003345131874084,0.71
387994,0.8025332093238831,0.8003345131874084,0.71
388094,0.8025332093238831,0.8003345131874084,0.71
388194,0.8025332093238831,0.8003345131874084,0.71
388294,0.8025332093238831,0.8003345131874084,0.71
388394,0.8025332093238831,0.8003345131874084,0.71
388494,0.8025332093238831,0.8003345131874084,0.71
388594,0.8025332093238831,0.8003345131874084,0.71
388694,0.8025332093238831,0.8003345131874084,0.71
388794,0.8025332093238831,0.8003345131874084,0.71
388894,0.8025332093238831,0.8003345131874084,0.71
388994,0.8025332093238831,0.8003345131874084,0.71
389094,0.8025332093238831,0.8003345131874084,0.71
389194,0.8025332093238831,0.8003345131874084,0.71
389294,0.8025332093238831,0.8003345131874084,0.71
389394,0.8025332093238831,0.8003345131874084,0.71
389494,0.8025332093238831,0.8003345131874084,0.71
389594,0.8025332093238831,0.8003345131874084,0.71
389694,0.8025332093238831,0.8003345131874084,0.71
389794,0.8025332093238831,0.8003345131874084,0.71
389894,0.8025332093238831,0.8003345131874084,0.71
389994,0.8025332093238831,0.8003345131874084,0.71
390094,0.8025332093238831,0.8003345131874084,0.71
390194,0.8025332093238831,0.8003345131874084,0.71
390294,0.8025332093238831,0.8003345131874084,0.71
390394,0.8025332093238831,0.8003345131874084,0.71
390494,0.8025332093238831,0.8003345131874084,0.71
390594,0.8025332093238831,0.8003345131874084,0.71
390694,0.8025332093238831,0.8003345131874084,0.71
390794,0.8025332093238831,0.8003345131874084,0.71
390894,0.8025332093238831,0.8003345131874084,0.71
390994,0.8025332093238831,0.8003345131874084,0.71
391094,0.8025332093238831,0.8003345131874084,0.71
391194,0.8025332093238831,0.8003345131874084,0.71
396394,0.8025332093238831,0.8003345131874084,0.74
396494,0.8025332093238831,0.8003345131874084,0.74
396594,0.8025332093238831,0.8003345131874084,0.74
396694,0.8025332093238831,0.8003345131874084,0.74
396794,0.8025332093238831,0.8003345131874084,0.74
396894,0.8025332093238831,0.8003345131874084,0.74
396994,0.8025332093238831,0.8003345131874084,0.74
397094,0.8025332093238831,0.8003345131874084,0.74
397194,0.8025332093238831,0.8003345131874084,0.74
397294,0.8025332093238831,0.8003345131874084,0.74
397394,0.8025332093238831,0.8003345131874084,0.74
397494,0.8025332093238831,0.8003345131874084,0.74
397594,0.8025332093238831,0.8003345131874084,0.74
397694,0.8025332093238831,0.8003345131874084,0.74
397794,0.8025332093238831,0.8003345131874084,0.74
397894,0.8025332093238831,0.8003345131874084,0.74
397994,0.8025332093238831,0.8003345131874084,0.74
398094,0.8025332093238831,0.8003345131874084,0.74
398194,0.8025332093238831,0.8003345131874084,0.74
398294,0.8025332093238831,0.8003345131874084,0.74
398394,0.8025332093238831,0.8003345131874084,0.74
398494,0.8025332093238831,0.8003345131874084,0.74
398594,0.8025332093238831,0.8003345131874084,0.74
398694,0.8025332093238831,0.8003345131874084,0.74
398794,0.8025332093238831,0.8003345131874084,0.74
398894,0.8025332093238831,0.8003345131874084,0.74
398994,0.8025332093238831,0.8003345131874084,0.74
399094,0.8025332093238831,0.8003345131874084,0.74
399194,0.8025332093238831,0.8003345131874084,0.74
399294,0.8025332093238831,0.8003345131874084,0.74
399394,0.8025332093238831,0.8003345131874084,0.74
399494,0.8025332093238831,0.8003345131874084,0.74
399594,0.8025332093238831,0.8003345131874084,0.74
399694,0.8025332093238831,0.8003345131874084,0.74
399794,0.8025332093238831,0.8003345131874084,0.74
399894,0.8025332093238831,0.8003345131874084,0.74
399994,0.8025332093238831,0.8003345131874084,0.74
400094,0.8025332093238831,0.8003345131874084,0.74
400194,0.8025332093238831,0.8003345131874084,0.74
400294,0.8025332093238831,0.8003345131874084,0.74
400394,0.8025332093238831,0.8003345131874084,0.74
400494,0.8025332093238831,0.8003345131874084,0.74
400594,0.8025332093238831,0.8003345131874084,0.74
400694,0.8025332093238831,0.8003345131874084,0.74
400794,0.8025332093238831,0.8003345131874084,0.74
400894,0.8025332093238831,0.8003345131874084,0.74
400994,0.8025332093238831,0.8003345131874084,0.74
401094,0.8025332093238831,0.8003345131874084,0.74
401194,0.8025332093238831,0.8003345131874084,0.74
401294,0.8025332093238831,0.8003345131874084,0.74
401394,0.8025332093238831,0.8003345131874084,0.74
406594,0.8025332093238831,0.8003345131874084,0.75
406694,0.8025332093238831,0.8003345131874084,0.75
406794,0.8025332093238831,0.8003345131874084,0.75
406894,0.8025332093238831,0.8003345131874084,0.75
406994,0.8025332093238831,0.8003345131874084,0.75
407094,0.8025332093238831,0.8003345131874084,0.75
407194,0.8025332093238831,0.8003345131874084,0.75
407294,0.8025332093238831,0.8003345131874084,0.75
407394,0.8025332093238831,0.8003345131874084,0.75
407494,0.8025332093238831,0.8003345131874084,0.75
407594,0.8025332093238831,0.8003345131874084,0.75
407694,0.8025332093238831,0.8003345131874084,0.75
407794,0.8025332093238831,0.8003345131874084,0.75
407894,0.8025332093238831,0.8003345131874084,0.75
407994,0.8025332093238831,0.8003345131874084,0.75
408094,0.8025332093238831,0.8003345131874084,0.75
408194,0.8025332093238831,0.8003345131874084,0.75
408294,0.8025332093238831,0.8003345131874084,0.75
408394,0.8025332093238831,0.8003345131874084,0.75
408494,0.8025332093238831,0.8003345131874084,0.75
408594,0.8025332093238831,0.8003345131874084,0.75
408694,0.8025332093238831,0.8003345131874084,0.75
408794,0.8025332093238831,0.8003345131874084,0.75
408894,0.8025332093238831,0.8003345131874084,0.75
408994,0.8025332093238831,0.8003345131874084,0.75
409094,0.8025332093238831,0.8003345131874084,0.75
409194,0.8025332093238831,0.8003345131874084,0.75
409294,0.8025332093238831,0.8003345131874084,0.75
409394,0.8025332093238831,0.8003345131874084,0.75
409494,0.8025332093238831,0.8003345131874084,0.75
409594,0.8025332093238831,0.8003345131874084,0.75
409694,0.8025332093238831,0.8003345131874084,0.75
409794,0.8025332093238831,0.8003345131874084,0.75
409894,0.8025332093238831,0.8003345131874084,0.75
409994,0.8025332093238831,0.8003345131874084,0.75
410094,0.8025332093238831,0.8003345131874084,0.75
410194,0.8025332093238831,0.8003345131874084,0.75
410294,0.8025332093238831,0.8003345131874084,0.75
410394,0.8025332093238831,0.8003345131874084,0.75
410494,0.8025332093238831,0.8003345131874084,0.75
410594,0.8025332093238831,0.8003345131874084,0.75
410694,0.8025332093238831,0.8003345131874084,0.75
410794,0.8025332093238831,0.8003345131874084,0.75
410894,0.8025332093238831,0.8003345131874084,0.75
410994,0.8025332093238831,0.8003345131874084,0.75
411094,0.8025332093238831,0.8003345131874084,0.75
411194,0.8025332093238831,0.8003345131874084,0.75
411294,0.8025332093238831,0.8003345131874084,0.75
411394,0.8025332093238831,0.8003345131874084,0.75
411494,0.8025332093238831,0.8003345131874084,0.75
411594,0.8025332093238831,0.8003345131874084,0.75
416794,0.8025332093238831,0.8003345131874084,0.72
416894,0.8025332093238831,0.8003345131874084,0.72
416994,0.8025332093238831,0.8003345131874084,0.72
417094,0.8025332093238831,0.8003345131874084,0.72
417194,0.8025332093238831,0.8003345131874084,0.72
417294,0.8025332093238831,0.8003345131874084,0.72
417394,0.8025332093238831,0.8003345131874084,0.72
417494,0.8025332093238831,0.8003345131874084,0.72
417594,0.8025332093238831,0.8003345131874084,0.72
417694,0.8025332093238831,0.8003345131874084,0.72
417794,0.8025332093238831,0.8003345131874084,0.72
417894,0.8025332093238831,0.8003345131874084,0.72
417994,0.8025332093238831,0.8003345131874084,0.72
418094,0.8025332093238831,0.8003345131874084,0.72
418194,0.8025332093238831,0.8003345131874084,0.72
418294,0.8025332093238831,0.8003345131874084,0.72
418394,0.8025332093238831,0.8003345131874084,0.72
418494,0.8025332093238831,0.8003345131874084,0.72
418594,0.8025332093238831,0.8003345131874084,0.72
418694,0.8025332093238831,0.8003345131874084,0.72
418794,0.8025332093238831,0.8003345131874084,0.72
418894,0.8025332093238831,0.8003345131874084,0.72
418994,0.8025332093238831,0.8003345131874084,0.72
419094,0.8025332093238831,0.8003345131874084,0.72
419194,0.8025332093238831,0.8003345131874084,0.72
419294,0.8025332093238831,0.8003345131874084,0.72
419394,0.8025332093238831,0.8003345131874084,0.72
419494,0.8025332093238831,0.8003345131874084,0.72
419594,0.8025332093238831,0.8003345131874084,0.72
419694,0.8025332093238831,0.8003345131874084,0.72
419794,0.8025332093238831,0.8003345131874084,0.72
419894,0.8025332093238831,0.8003345131874084,0.72
419994,0.8025332093238831,0.8003345131874084,0.72
420094,0.8025332093238831,0.8003345131874084,0.72
420194,0.8025332093238831,0.8003345131874084,0.72
420294,0.8025332093238831,0.8003345131874084,0.72
420394,0.8025332093238831,0.8003345131874084,0.72
420494,0.8025332093238831,0.8003345131874084,0.72
420594,0.8025332093238831,0.8003345131874084,0.72
420694,0.8025332093238831,0.8003345131874084,0.72
420794,0.8025332093238831,0.8003345131874084,0.72
