evaluation,fitness,test_accuracy,uniqueness,time
122502,0.1304875612258911,0.08768998086452484,0.99,1.47
122602,0.1304875612258911,0.08768998086452484,1.0,1.47
122702,0.1304875612258911,0.08768998086452484,1.0,1.47
122802,0.1304875612258911,0.08768998086452484,1.0,1.47
122902,0.1304875612258911,0.08768998086452484,1.0,1.47
123002,0.1304875612258911,0.08768998086452484,1.0,1.47
123102,0.1304875612258911,0.08768998086452484,1.0,1.47
123202,0.1304875612258911,0.08768998086452484,1.0,1.47
123302,0.1304875612258911,0.08768998086452484,1.0,1.47
123402,0.1304875612258911,0.08768998086452484,1.0,1.47
123502,0.1304875612258911,0.08768998086452484,1.0,1.47
123602,0.1304875612258911,0.08768998086452484,1.0,1.47
123702,0.1304875612258911,0.08768998086452484,1.0,1.47
123802,0.1304875612258911,0.08768998086452484,1.0,1.47
123902,0.1304875612258911,0.08768998086452484,1.0,1.47
124002,0.1304875612258911,0.08768998086452484,1.0,1.47
124102,0.1304875612258911,0.08768998086452484,1.0,1.47
124202,0.1304875612258911,0.08768998086452484,1.0,1.47
124302,0.1304875612258911,0.08768998086452484,1.0,1.47
124402,0.1304875612258911,0.08768998086452484,1.0,1.47
124502,0.1304875612258911,0.08768998086452484,1.0,1.47
124602,0.1304875612258911,0.08768998086452484,1.0,1.47
124702,0.1304875612258911,0.08768998086452484,1.0,1.47
124802,0.1304875612258911,0.08768998086452484,1.0,1.47
124902,0.1304875612258911,0.08768998086452484,1.0,1.47
125002,0.1304875612258911,0.08768998086452484,1.0,1.47
125102,0.1304875612258911,0.08768998086452484,1.0,1.47
125202,0.1304875612258911,0.08768998086452484,1.0,1.47
125302,0.1304875612258911,0.08768998086452484,1.0,1.47
125402,0.1304875612258911,0.08768998086452484,1.0,1.47
125502,0.1304875612258911,0.08768998086452484,1.0,1.47
125602,0.1304875612258911,0.08768998086452484,1.0,1.47
125702,0.1304875612258911,0.08768998086452484,1.0,1.47
125802,0.1304875612258911,0.08768998086452484,1.0,1.47
125902,0.1304875612258911,0.08768998086452484,1.0,1.47
126002,0.1304875612258911,0.08768998086452484,1.0,1.47
126102,0.1304875612258911,0.08768998086452484,1.0,1.47
126202,0.1304875612258911,0.08768998086452484,1.0,1.47
126302,0.1304875612258911,0.08768998086452484,1.0,1.47
126402,0.1304875612258911,0.08768998086452484,1.0,1.47
126502,0.1304875612258911,0.08768998086452484,1.0,1.47
126602,0.1304875612258911,0.08768998086452484,1.0,1.47
126702,0.1304875612258911,0.08768998086452484,1.0,1.47
126802,0.1304875612258911,0.08768998086452484,1.0,1.47
126902,0.1304875612258911,0.08768998086452484,1.0,1.47
127002,0.1304875612258911,0.08768998086452484,1.0,1.47
127102,0.1304875612258911,0.08768998086452484,1.0,1.47
127202,0.1304875612258911,0.08768998086452484,1.0,1.47
127302,0.1304875612258911,0.08768998086452484,1.0,1.47
127402,0.1304875612258911,0.08768998086452484,1.0,1.47
127502,0.1304875612258911,0.08768998086452484,1.0,1.47
127602,0.1304875612258911,0.08768998086452484,1.0,1.47
127702,0.1304875612258911,0.08768998086452484,1.0,1.47
127802,0.1304875612258911,0.08768998086452484,1.0,1.47
127902,0.1304875612258911,0.08768998086452484,1.0,1.47
128002,0.1304875612258911,0.08768998086452484,1.0,1.47
128102,0.1304875612258911,0.08768998086452484,1.0,1.47
128202,0.1304875612258911,0.08768998086452484,1.0,1.47
128302,0.1304875612258911,0.08768998086452484,1.0,1.47
128402,0.1304875612258911,0.08768998086452484,1.0,1.47
128502,0.1304875612258911,0.08768998086452484,1.0,1.47
128602,0.1304875612258911,0.08768998086452484,1.0,1.47
128702,0.1304875612258911,0.08768998086452484,1.0,1.47
128802,0.1304875612258911,0.08768998086452484,1.0,1.47
128902,0.1304875612258911,0.08768998086452484,1.0,1.47
129002,0.1304875612258911,0.08768998086452484,1.0,1.47
129102,0.1304875612258911,0.08768998086452484,1.0,1.47
129202,0.1304875612258911,0.08768998086452484,1.0,1.47
129302,0.1304875612258911,0.08768998086452484,1.0,1.47
129402,0.1304875612258911,0.08768998086452484,1.0,1.47
129502,0.1304875612258911,0.08768998086452484,1.0,1.47
129602,0.1304875612258911,0.08768998086452484,1.0,1.47
129702,0.1304875612258911,0.08768998086452484,1.0,1.47
129802,0.1304875612258911,0.08768998086452484,1.0,1.47
129902,0.1304875612258911,0.08768998086452484,1.0,1.47
130002,0.1304875612258911,0.08768998086452484,1.0,1.47
130102,0.1304875612258911,0.08768998086452484,1.0,1.47
130202,0.1304875612258911,0.08768998086452484,1.0,1.47
130302,0.1304875612258911,0.08768998086452484,1.0,1.47
130402,0.1304875612258911,0.08768998086452484,1.0,1.47
130502,0.1304875612258911,0.08768998086452484,1.0,1.47
130602,0.1304875612258911,0.08768998086452484,1.0,1.47
130702,0.1304875612258911,0.08768998086452484,1.0,1.47
130802,0.1304875612258911,0.08768998086452484,1.0,1.47
130902,0.1304875612258911,0.08768998086452484,1.0,1.47
131002,0.1304875612258911,0.08768998086452484,1.0,1.47
131102,0.1304875612258911,0.08768998086452484,1.0,1.47
131202,0.1304875612258911,0.08768998086452484,1.0,1.47
131302,0.1304875612258911,0.08768998086452484,1.0,1.47
131402,0.1304875612258911,0.08768998086452484,1.0,1.47
131502,0.1304875612258911,0.08768998086452484,1.0,1.47
131602,0.1304875612258911,0.08768998086452484,1.0,1.47
131702,0.1304875612258911,0.08768998086452484,1.0,1.47
131802,0.1304875612258911,0.08768998086452484,1.0,1.47
131902,0.1304875612258911,0.08768998086452484,1.0,1.47
132002,0.1304875612258911,0.08768998086452484,1.0,1.47
132102,0.1304875612258911,0.08768998086452484,1.0,1.47
132202,0.1304875612258911,0.08768998086452484,1.0,1.47
132302,0.1304875612258911,0.08768998086452484,1.0,1.47
132402,0.1304875612258911,0.08768998086452484,1.0,1.47
132502,0.1304875612258911,0.08768998086452484,1.0,1.47
132602,0.1304875612258911,0.08768998086452484,1.0,1.47
132702,0.1304875612258911,0.08768998086452484,1.0,1.47
132802,0.1304875612258911,0.08768998086452484,1.0,1.47
132902,0.1304875612258911,0.08768998086452484,1.0,1.47
133002,0.1304875612258911,0.08768998086452484,1.0,1.47
133102,0.1304875612258911,0.08768998086452484,1.0,1.47
133202,0.1304875612258911,0.08768998086452484,1.0,1.47
133302,0.1304875612258911,0.08768998086452484,1.0,1.47
133402,0.1304875612258911,0.08768998086452484,1.0,1.47
133502,0.1304875612258911,0.08768998086452484,1.0,1.47
133602,0.1304875612258911,0.08768998086452484,1.0,1.47
133702,0.1304875612258911,0.08768998086452484,1.0,1.47
133802,0.1304875612258911,0.08768998086452484,1.0,1.47
133902,0.1304875612258911,0.08768998086452484,1.0,1.47
134002,0.1304875612258911,0.08768998086452484,1.0,1.47
134102,0.1304875612258911,0.08768998086452484,1.0,1.47
143132,0.1304875612258911,-0.041625481098890305,0.85,1.44
143232,0.1304875612258911,-0.041625481098890305,0.85,1.44
143332,0.1304875612258911,-0.041625481098890305,0.85,1.44
143432,0.1304875612258911,-0.041625481098890305,0.85,1.44
143532,0.1304875612258911,-0.041625481098890305,0.85,1.44
143632,0.1304875612258911,-0.041625481098890305,0.85,1.44
143732,0.1304875612258911,-0.041625481098890305,0.85,1.44
143832,0.1304875612258911,-0.041625481098890305,0.85,1.44
143932,0.1304875612258911,-0.041625481098890305,0.85,1.44
144032,0.1304875612258911,-0.041625481098890305,0.85,1.44
144132,0.1304875612258911,-0.041625481098890305,0.85,1.44
144232,0.1304875612258911,-0.041625481098890305,0.85,1.44
144332,0.1304875612258911,-0.041625481098890305,0.85,1.44
144432,0.1304875612258911,-0.041625481098890305,0.85,1.44
144532,0.1304875612258911,-0.041625481098890305,0.85,1.44
144632,0.1304875612258911,-0.041625481098890305,0.85,1.44
144732,0.1304875612258911,-0.041625481098890305,0.85,1.44
144832,0.1304875612258911,-0.041625481098890305,0.86,1.44
144932,0.1304875612258911,-0.041625481098890305,0.86,1.44
145032,0.1304875612258911,-0.041625481098890305,0.86,1.44
145132,0.1304875612258911,-0.041625481098890305,0.86,1.44
145232,0.1304875612258911,-0.041625481098890305,0.86,1.44
145332,0.1304875612258911,-0.041625481098890305,0.86,1.44
145432,0.1304875612258911,-0.041625481098890305,0.86,1.44
145532,0.1304875612258911,-0.041625481098890305,0.87,1.44
145632,0.1304875612258911,-0.041625481098890305,0.87,1.44
145732,0.1304875612258911,-0.041625481098890305,0.87,1.44
145832,0.1304875612258911,-0.041625481098890305,0.87,1.44
145932,0.1304875612258911,-0.041625481098890305,0.87,1.44
146032,0.1304875612258911,-0.041625481098890305,0.87,1.44
146132,0.1304875612258911,-0.041625481098890305,0.87,1.44
146232,0.1304875612258911,-0.041625481098890305,0.87,1.44
146332,0.1304875612258911,-0.041625481098890305,0.87,1.44
146432,0.1304875612258911,-0.041625481098890305,0.87,1.44
146532,0.1304875612258911,-0.041625481098890305,0.87,1.44
146632,0.1304875612258911,-0.041625481098890305,0.87,1.44
146732,0.1304875612258911,-0.041625481098890305,0.87,1.44
146832,0.1304875612258911,-0.041625481098890305,0.87,1.44
146932,0.1304875612258911,-0.041625481098890305,0.87,1.44
147032,0.1304875612258911,-0.041625481098890305,0.87,1.44
147132,0.1304875612258911,-0.041625481098890305,0.87,1.44
147232,0.1304875612258911,-0.041625481098890305,0.88,1.44
147332,0.1304875612258911,-0.041625481098890305,0.88,1.44
147432,0.1304875612258911,-0.041625481098890305,0.88,1.44
147532,0.1304875612258911,-0.041625481098890305,0.88,1.44
147632,0.1304875612258911,-0.041625481098890305,0.88,1.44
147732,0.1304875612258911,-0.041625481098890305,0.88,1.44
147832,0.1304875612258911,-0.041625481098890305,0.88,1.44
147932,0.1304875612258911,-0.041625481098890305,0.88,1.44
148032,0.1304875612258911,-0.041625481098890305,0.88,1.44
148132,0.1304875612258911,-0.041625481098890305,0.88,1.44
148232,0.1304875612258911,-0.041625481098890305,0.89,1.44
148332,0.1304875612258911,-0.041625481098890305,0.89,1.44
148432,0.1304875612258911,-0.041625481098890305,0.89,1.44
148532,0.1304875612258911,-0.041625481098890305,0.89,1.44
148632,0.1304875612258911,-0.041625481098890305,0.89,1.44
148732,0.1304875612258911,-0.041625481098890305,0.89,1.44
148832,0.1304875612258911,-0.041625481098890305,0.89,1.44
148932,0.1304875612258911,-0.041625481098890305,0.89,1.44
149032,0.1304875612258911,-0.041625481098890305,0.89,1.44
149132,0.1304875612258911,-0.041625481098890305,0.89,1.44
149232,0.1304875612258911,-0.041625481098890305,0.89,1.44
149332,0.1304875612258911,-0.041625481098890305,0.89,1.44
149432,0.1304875612258911,-0.041625481098890305,0.89,1.44
149532,0.1304875612258911,-0.041625481098890305,0.89,1.44
149632,0.1304875612258911,-0.041625481098890305,0.89,1.44
149732,0.1304875612258911,-0.041625481098890305,0.9,1.44
149832,0.1304875612258911,-0.041625481098890305,0.9,1.44
149932,0.1304875612258911,-0.041625481098890305,0.9,1.44
150032,0.1304875612258911,-0.041625481098890305,0.9,1.44
150132,0.1304875612258911,-0.041625481098890305,0.9,1.44
150232,0.1304875612258911,-0.041625481098890305,0.9,1.44
150332,0.1304875612258911,-0.041625481098890305,0.91,1.44
150432,0.1304875612258911,-0.041625481098890305,0.91,1.44
150532,0.1304875612258911,-0.041625481098890305,0.91,1.44
150632,0.1304875612258911,-0.041625481098890305,0.91,1.44
150732,0.1304875612258911,-0.041625481098890305,0.91,1.44
150832,0.1304875612258911,-0.041625481098890305,0.91,1.44
150932,0.1304875612258911,-0.041625481098890305,0.91,1.44
151032,0.1304875612258911,-0.041625481098890305,0.91,1.44
151132,0.1304875612258911,-0.041625481098890305,0.91,1.44
151232,0.1304875612258911,-0.041625481098890305,0.92,1.44
151332,0.1304875612258911,-0.041625481098890305,0.92,1.44
151432,0.1304875612258911,-0.041625481098890305,0.92,1.44
151532,0.1304875612258911,-0.041625481098890305,0.92,1.44
151632,0.1304875612258911,-0.041625481098890305,0.92,1.44
151732,0.1304875612258911,-0.041625481098890305,0.92,1.44
151832,0.1304875612258911,-0.041625481098890305,0.92,1.44
151932,0.1304875612258911,-0.041625481098890305,0.92,1.44
152032,0.1304875612258911,-0.041625481098890305,0.92,1.44
152132,0.1304875612258911,-0.041625481098890305,0.92,1.44
152232,0.1304875612258911,-0.041625481098890305,0.93,1.44
152332,0.1304875612258911,-0.041625481098890305,0.93,1.44
152432,0.1304875612258911,-0.041625481098890305,0.93,1.44
152532,0.1304875612258911,0.08768998086452484,0.94,1.44
152632,0.1304875612258911,0.08768998086452484,0.94,1.44
152732,0.1304875612258911,0.08768998086452484,0.94,1.44
152832,0.1304875612258911,0.08768998086452484,0.94,1.44
152932,0.1304875612258911,0.08768998086452484,0.94,1.44
153032,0.1304875612258911,0.08768998086452484,0.94,1.44
153132,0.1304875612258911,0.08768998086452484,0.94,1.44
153232,0.1304875612258911,0.08768998086452484,0.94,1.44
153332,0.1304875612258911,0.08768998086452484,0.94,1.44
153432,0.1304875612258911,0.08768998086452484,0.94,1.44
153532,0.1304875612258911,0.08768998086452484,0.94,1.44
153632,0.1304875612258911,0.08768998086452484,0.94,1.44
153732,0.1304875612258911,0.08768998086452484,0.94,1.44
153832,0.1304875612258911,0.08768998086452484,0.94,1.44
153932,0.1304875612258911,0.08768998086452484,0.94,1.44
154032,0.1304875612258911,0.08768998086452484,0.94,1.44
154132,0.1304875612258911,0.08768998086452484,0.94,1.44
154232,0.1304875612258911,0.08768998086452484,0.94,1.44
154332,0.1304875612258911,0.08768998086452484,0.94,1.44
154432,0.1304875612258911,0.08768998086452484,0.94,1.44
154532,0.1304875612258911,0.08768998086452484,0.94,1.44
154632,0.1304875612258911,0.08768998086452484,0.94,1.44
154732,0.1304875612258911,0.08768998086452484,0.94,1.44
154832,0.1304875612258911,0.08768998086452484,0.94,1.44
154932,0.1304875612258911,0.08768998086452484,0.94,1.44
155032,0.1304875612258911,0.08768998086452484,0.94,1.44
155132,0.1304875612258911,0.08768998086452484,0.94,1.44
155232,0.1304875612258911,0.08768998086452484,0.94,1.44
155332,0.1304875612258911,0.08768998086452484,0.94,1.44
155432,0.1304875612258911,0.08768998086452484,0.94,1.44
155532,0.1304875612258911,0.08768998086452484,0.94,1.44
155632,0.1304875612258911,0.08768998086452484,0.94,1.44
155732,0.1304875612258911,0.08768998086452484,0.94,1.44
155832,0.1304875612258911,0.08768998086452484,0.94,1.44
155932,0.1304875612258911,0.08768998086452484,0.94,1.44
156032,0.1304875612258911,0.08768998086452484,0.94,1.44
156132,0.1304875612258911,0.08768998086452484,0.94,1.44
156232,0.1304875612258911,0.08768998086452484,0.95,1.44
156332,0.1304875612258911,0.08768998086452484,0.95,1.44
156432,0.1304875612258911,0.08768998086452484,0.95,1.44
156532,0.1304875612258911,0.08768998086452484,0.95,1.44
156632,0.1304875612258911,0.08768998086452484,0.95,1.44
156732,0.1304875612258911,0.08768998086452484,0.95,1.44
156832,0.1304875612258911,0.08768998086452484,0.95,1.44
156932,0.1304875612258911,0.08768998086452484,0.95,1.44
157032,0.1304875612258911,0.08768998086452484,0.95,1.44
157132,0.1304875612258911,0.08768998086452484,0.95,1.44
157232,0.1304875612258911,0.08768998086452484,0.95,1.44
157332,0.1304875612258911,0.08768998086452484,0.96,1.44
157432,0.1304875612258911,0.08768998086452484,0.96,1.44
157532,0.1304875612258911,0.08768998086452484,0.96,1.44
157632,0.1304875612258911,0.08768998086452484,0.96,1.44
157732,0.1304875612258911,0.08768998086452484,0.96,1.44
157832,0.1304875612258911,0.08768998086452484,0.96,1.44
157932,0.1304875612258911,0.08768998086452484,0.96,1.44
158032,0.1304875612258911,0.08768998086452484,0.96,1.44
158132,0.1304875612258911,0.08768998086452484,0.96,1.44
158232,0.1304875612258911,0.08768998086452484,0.96,1.44
158332,0.1304875612258911,0.08768998086452484,0.96,1.44
173726,0.1304875612258911,-0.041625481098890305,0.02,1.46
173826,0.1304875612258911,-0.041625481098890305,0.02,1.46
173926,0.1304875612258911,-0.041625481098890305,0.02,1.46
174026,0.1304875612258911,-0.041625481098890305,0.02,1.46
174126,0.1304875612258911,-0.041625481098890305,0.02,1.46
174226,0.1304875612258911,-0.041625481098890305,0.02,1.46
174326,0.1304875612258911,-0.041625481098890305,0.02,1.46
174426,0.1304875612258911,-0.041625481098890305,0.02,1.46
174526,0.1304875612258911,-0.041625481098890305,0.02,1.46
174626,0.1304875612258911,-0.041625481098890305,0.02,1.46
174726,0.1304875612258911,-0.041625481098890305,0.02,1.46
174826,0.1304875612258911,-0.041625481098890305,0.02,1.46
174926,0.1304875612258911,-0.041625481098890305,0.02,1.46
175026,0.1304875612258911,-0.041625481098890305,0.02,1.46
175126,0.1304875612258911,-0.041625481098890305,0.02,1.46
175226,0.1304875612258911,-0.041625481098890305,0.02,1.46
175326,0.1304875612258911,-0.041625481098890305,0.02,1.46
175426,0.1304875612258911,-0.041625481098890305,0.02,1.46
175526,0.1304875612258911,-0.041625481098890305,0.02,1.46
175626,0.1304875612258911,-0.041625481098890305,0.02,1.46
175726,0.1304875612258911,-0.041625481098890305,0.02,1.46
175826,0.1304875612258911,-0.041625481098890305,0.02,1.46
175926,0.1304875612258911,-0.041625481098890305,0.02,1.46
176026,0.1304875612258911,-0.041625481098890305,0.02,1.46
176126,0.1304875612258911,-0.041625481098890305,0.02,1.46
176226,0.1304875612258911,-0.041625481098890305,0.02,1.46
176326,0.1304875612258911,-0.041625481098890305,0.02,1.46
176426,0.1304875612258911,-0.041625481098890305,0.02,1.46
176526,0.1304875612258911,-0.041625481098890305,0.02,1.46
176626,0.1304875612258911,-0.041625481098890305,0.02,1.46
176726,0.1304875612258911,-0.041625481098890305,0.02,1.46
176826,0.1304875612258911,-0.041625481098890305,0.02,1.46
176926,0.1304875612258911,-0.041625481098890305,0.02,1.46
177026,0.1304875612258911,-0.041625481098890305,0.02,1.46
177126,0.1304875612258911,-0.041625481098890305,0.02,1.46
177226,0.1304875612258911,-0.041625481098890305,0.02,1.46
177326,0.1304875612258911,-0.041625481098890305,0.02,1.46
177426,0.1304875612258911,-0.041625481098890305,0.02,1.46
177526,0.1304875612258911,-0.041625481098890305,0.02,1.46
177626,0.1304875612258911,-0.041625481098890305,0.02,1.46
177726,0.1304875612258911,-0.041625481098890305,0.02,1.46
177826,0.1304875612258911,-0.041625481098890305,0.02,1.46
177926,0.1304875612258911,-0.041625481098890305,0.02,1.46
178026,0.1304875612258911,-0.041625481098890305,0.02,1.46
178126,0.1304875612258911,-0.041625481098890305,0.02,1.46
178226,0.1304875612258911,-0.041625481098890305,0.02,1.46
178326,0.1304875612258911,-0.041625481098890305,0.02,1.46
178426,0.1304875612258911,-0.041625481098890305,0.02,1.46
178526,0.1304875612258911,-0.041625481098890305,0.02,1.46
178626,0.1304875612258911,-0.041625481098890305,0.02,1.46
178726,0.1304875612258911,-0.041625481098890305,0.02,1.46
178826,0.1304875612258911,-0.041625481098890305,0.02,1.46
178926,0.1304875612258911,-0.041625481098890305,0.02,1.46
179026,0.1304875612258911,-0.041625481098890305,0.02,1.46
179126,0.1304875612258911,-0.041625481098890305,0.02,1.46
179226,0.1304875612258911,-0.041625481098890305,0.02,1.46
179326,0.1304875612258911,-0.041625481098890305,0.02,1.46
179426,0.1304875612258911,-0.041625481098890305,0.02,1.46
179526,0.1304875612258911,-0.041625481098890305,0.02,1.46
179626,0.1304875612258911,-0.041625481098890305,0.02,1.46
179726,0.1304875612258911,-0.041625481098890305,0.02,1.46
179826,0.1304875612258911,-0.041625481098890305,0.02,1.46
179926,0.1304875612258911,-0.041625481098890305,0.02,1.46
180026,0.1304875612258911,-0.041625481098890305,0.02,1.46
180126,0.1304875612258911,-0.041625481098890305,0.02,1.46
180226,0.1304875612258911,-0.041625481098890305,0.02,1.46
180326,0.1304875612258911,-0.041625481098890305,0.02,1.46
180426,0.1304875612258911,-0.041625481098890305,0.02,1.46
180526,0.1304875612258911,-0.041625481098890305,0.02,1.46
180626,0.1304875612258911,-0.041625481098890305,0.02,1.46
180726,0.1304875612258911,-0.041625481098890305,0.02,1.46
180826,0.1304875612258911,-0.041625481098890305,0.02,1.46
180926,0.1304875612258911,-0.041625481098890305,0.02,1.46
181026,0.1304875612258911,-0.041625481098890305,0.02,1.46
181126,0.1304875612258911,-0.041625481098890305,0.02,1.46
181226,0.1304875612258911,-0.041625481098890305,0.02,1.46
181326,0.1304875612258911,-0.041625481098890305,0.02,1.46
181426,0.1304875612258911,-0.041625481098890305,0.02,1.46
181526,0.1304875612258911,-0.041625481098890305,0.02,1.46
181626,0.1304875612258911,-0.041625481098890305,0.02,1.46
181726,0.1304875612258911,-0.041625481098890305,0.02,1.46
181826,0.1304875612258911,-0.041625481098890305,0.02,1.46
181926,0.1304875612258911,-0.041625481098890305,0.02,1.46
182026,0.1304875612258911,-0.041625481098890305,0.02,1.46
182126,0.1304875612258911,-0.041625481098890305,0.02,1.46
182226,0.1304875612258911,-0.041625481098890305,0.02,1.46
182326,0.1304875612258911,-0.041625481098890305,0.02,1.46
182426,0.1304875612258911,-0.041625481098890305,0.02,1.46
182526,0.1304875612258911,-0.041625481098890305,0.02,1.46
182626,0.1304875612258911,-0.041625481098890305,0.02,1.46
182726,0.1304875612258911,-0.041625481098890305,0.02,1.46
182826,0.1304875612258911,-0.041625481098890305,0.02,1.46
182926,0.1304875612258911,-0.041625481098890305,0.02,1.46
183026,0.1304875612258911,-0.041625481098890305,0.02,1.46
183126,0.1304875612258911,-0.041625481098890305,0.02,1.46
183226,0.1304875612258911,-0.041625481098890305,0.02,1.46
183326,0.1304875612258911,-0.041625481098890305,0.02,1.46
183426,0.1304875612258911,-0.041625481098890305,0.02,1.46
183526,0.1304875612258911,-0.041625481098890305,0.02,1.46
183626,0.1304875612258911,-0.041625481098890305,0.02,1.46
183726,0.1304875612258911,-0.041625481098890305,0.02,1.46
183826,0.1304875612258911,-0.041625481098890305,0.02,1.46
183926,0.1304875612258911,-0.041625481098890305,0.02,1.46
184026,0.1304875612258911,-0.041625481098890305,0.02,1.46
184126,0.1304875612258911,-0.041625481098890305,0.02,1.46
184226,0.1304875612258911,-0.041625481098890305,0.02,1.46
184326,0.1304875612258911,-0.041625481098890305,0.02,1.46
184426,0.1304875612258911,-0.041625481098890305,0.02,1.46
184526,0.1304875612258911,-0.041625481098890305,0.02,1.46
184626,0.1304875612258911,-0.041625481098890305,0.02,1.46
184726,0.1304875612258911,-0.041625481098890305,0.02,1.46
184826,0.1304875612258911,-0.041625481098890305,0.02,1.46
184926,0.1304875612258911,-0.041625481098890305,0.02,1.46
185026,0.1304875612258911,-0.041625481098890305,0.02,1.46
185126,0.1304875612258911,-0.041625481098890305,0.02,1.46
185226,0.1304875612258911,-0.041625481098890305,0.02,1.46
185326,0.1304875612258911,-0.041625481098890305,0.02,1.46
185426,0.1304875612258911,-0.041625481098890305,0.02,1.46
185526,0.1304875612258911,-0.041625481098890305,0.02,1.46
185626,0.1304875612258911,-0.041625481098890305,0.02,1.46
185726,0.1304875612258911,-0.041625481098890305,0.02,1.46
185826,0.1304875612258911,-0.041625481098890305,0.02,1.46
185926,0.1304875612258911,-0.041625481098890305,0.02,1.46
186026,0.1304875612258911,-0.041625481098890305,0.02,1.46
186126,0.1304875612258911,-0.041625481098890305,0.02,1.46
186226,0.1304875612258911,-0.041625481098890305,0.02,1.46
186326,0.1304875612258911,-0.041625481098890305,0.02,1.46
186426,0.1304875612258911,-0.041625481098890305,0.02,1.46
186526,0.1304875612258911,-0.041625481098890305,0.02,1.46
186626,0.1304875612258911,-0.041625481098890305,0.02,1.46
186726,0.1304875612258911,-0.041625481098890305,0.02,1.46
186826,0.1304875612258911,-0.041625481098890305,0.02,1.46
186926,0.1304875612258911,-0.041625481098890305,0.02,1.46
187026,0.1304875612258911,-0.041625481098890305,0.02,1.46
187126,0.1304875612258911,-0.041625481098890305,0.02,1.46
187226,0.1304875612258911,-0.041625481098890305,0.02,1.46
187326,0.1304875612258911,-0.041625481098890305,0.02,1.46
187426,0.1304875612258911,-0.041625481098890305,0.02,1.46
187526,0.1304875612258911,-0.041625481098890305,0.02,1.46
187626,0.1304875612258911,-0.041625481098890305,0.02,1.46
187726,0.1304875612258911,-0.041625481098890305,0.02,1.46
187826,0.1304875612258911,-0.041625481098890305,0.02,1.46
187926,0.1304875612258911,-0.041625481098890305,0.02,1.46
188026,0.1304875612258911,-0.041625481098890305,0.02,1.46
188126,0.1304875612258911,-0.041625481098890305,0.02,1.46
188226,0.1304875612258911,-0.041625481098890305,0.02,1.46
188326,0.1304875612258911,-0.041625481098890305,0.02,1.46
188426,0.1304875612258911,-0.041625481098890305,0.02,1.46
188526,0.1304875612258911,-0.041625481098890305,0.02,1.46
188626,0.1304875612258911,-0.041625481098890305,0.02,1.46
188726,0.1304875612258911,-0.041625481098890305,0.02,1.46
188826,0.1304875612258911,-0.041625481098890305,0.02,1.46
188926,0.1304875612258911,-0.041625481098890305,0.02,1.46
204326,0.1304875612258911,-0.041625481098890305,0.01,1.45
204426,0.1304875612258911,-0.041625481098890305,0.01,1.45
204526,0.1304875612258911,-0.041625481098890305,0.01,1.45
204626,0.1304875612258911,-0.041625481098890305,0.01,1.45
204726,0.1304875612258911,-0.041625481098890305,0.01,1.45
204826,0.1304875612258911,-0.041625481098890305,0.01,1.45
204926,0.1304875612258911,-0.041625481098890305,0.01,1.45
205026,0.1304875612258911,-0.041625481098890305,0.01,1.45
205126,0.1304875612258911,-0.041625481098890305,0.01,1.45
205226,0.1304875612258911,-0.041625481098890305,0.01,1.45
205326,0.1304875612258911,-0.041625481098890305,0.01,1.45
205426,0.1304875612258911,-0.041625481098890305,0.01,1.45
205526,0.1304875612258911,-0.041625481098890305,0.01,1.45
205626,0.1304875612258911,-0.041625481098890305,0.01,1.45
205726,0.1304875612258911,-0.041625481098890305,0.01,1.45
205826,0.1304875612258911,-0.041625481098890305,0.01,1.45
205926,0.1304875612258911,-0.041625481098890305,0.01,1.45
206026,0.1304875612258911,-0.041625481098890305,0.01,1.45
206126,0.1304875612258911,-0.041625481098890305,0.01,1.45
206226,0.1304875612258911,-0.041625481098890305,0.01,1.45
206326,0.1304875612258911,-0.041625481098890305,0.01,1.45
206426,0.1304875612258911,-0.041625481098890305,0.01,1.45
206526,0.1304875612258911,-0.041625481098890305,0.01,1.45
206626,0.1304875612258911,-0.041625481098890305,0.01,1.45
206726,0.1304875612258911,-0.041625481098890305,0.01,1.45
206826,0.1304875612258911,-0.041625481098890305,0.01,1.45
206926,0.1304875612258911,-0.041625481098890305,0.01,1.45
207026,0.1304875612258911,-0.041625481098890305,0.01,1.45
207126,0.1304875612258911,-0.041625481098890305,0.01,1.45
207226,0.1304875612258911,-0.041625481098890305,0.01,1.45
207326,0.1304875612258911,-0.041625481098890305,0.01,1.45
207426,0.1304875612258911,-0.041625481098890305,0.01,1.45
207526,0.1304875612258911,-0.041625481098890305,0.01,1.45
207626,0.1304875612258911,-0.041625481098890305,0.01,1.45
207726,0.1304875612258911,-0.041625481098890305,0.01,1.45
207826,0.1304875612258911,-0.041625481098890305,0.01,1.45
207926,0.1304875612258911,-0.041625481098890305,0.01,1.45
208026,0.1304875612258911,-0.041625481098890305,0.01,1.45
208126,0.1304875612258911,-0.041625481098890305,0.01,1.45
208226,0.1304875612258911,-0.041625481098890305,0.01,1.45
208326,0.1304875612258911,-0.041625481098890305,0.01,1.45
208426,0.1304875612258911,-0.041625481098890305,0.01,1.45
208526,0.1304875612258911,-0.041625481098890305,0.01,1.45
208626,0.1304875612258911,-0.041625481098890305,0.01,1.45
208726,0.1304875612258911,-0.041625481098890305,0.01,1.45
208826,0.1304875612258911,-0.041625481098890305,0.01,1.45
208926,0.1304875612258911,-0.041625481098890305,0.01,1.45
209026,0.1304875612258911,-0.041625481098890305,0.01,1.45
