evaluation,fitness,test_accuracy,uniqueness,time
131786,0.8664087057113647,0.8649317026138306,0.09,0.84
131886,0.8664087057113647,0.8649317026138306,0.09,0.84
131986,0.8664087057113647,0.8649317026138306,0.09,0.84
132086,0.8664087057113647,0.8649317026138306,0.1,0.84
132186,0.8664087057113647,0.8649317026138306,0.1,0.84
132286,0.8664087057113647,0.8649317026138306,0.1,0.84
132386,0.8664087057113647,0.8649317026138306,0.1,0.84
132486,0.8664087057113647,0.8649317026138306,0.1,0.84
132586,0.8664087057113647,0.8649317026138306,0.1,0.84
132686,0.8664087057113647,0.8649317026138306,0.1,0.84
132786,0.8664087057113647,0.8649317026138306,0.1,0.84
132886,0.8664087057113647,0.8649317026138306,0.1,0.84
132986,0.8664087057113647,0.8649317026138306,0.1,0.84
133086,0.8664087057113647,0.8649317026138306,0.1,0.84
133186,0.8664087057113647,0.8649317026138306,0.1,0.84
133286,0.8664087057113647,0.8649317026138306,0.1,0.84
133386,0.8664087057113647,0.8649317026138306,0.1,0.84
133486,0.8664087057113647,0.8649317026138306,0.1,0.84
133586,0.8664087057113647,0.8649317026138306,0.1,0.84
133686,0.8664087057113647,0.8649317026138306,0.1,0.84
133786,0.8664087057113647,0.8649317026138306,0.11,0.84
133886,0.8664087057113647,0.8649317026138306,0.11,0.84
133986,0.8664087057113647,0.8649317026138306,0.11,0.84
134086,0.8664087057113647,0.8649317026138306,0.11,0.84
134186,0.8664087057113647,0.8649317026138306,0.11,0.84
134286,0.8664087057113647,0.8649317026138306,0.12,0.84
134386,0.8664087057113647,0.8649317026138306,0.12,0.84
134486,0.8664087057113647,0.8649317026138306,0.12,0.84
134586,0.8664087057113647,0.8649317026138306,0.13,0.84
134686,0.8664087057113647,0.8649317026138306,0.13,0.84
134786,0.8664087057113647,0.8649317026138306,0.13,0.84
134886,0.8664087057113647,0.8649317026138306,0.13,0.84
134986,0.8664087057113647,0.8649317026138306,0.14,0.84
135086,0.8664087057113647,0.8649317026138306,0.14,0.84
135186,0.8664087057113647,0.8649317026138306,0.15,0.84
135286,0.8664087057113647,0.8649317026138306,0.17,0.84
135386,0.8664087057113647,0.8649317026138306,0.17,0.84
135486,0.8664087057113647,0.8649317026138306,0.17,0.84
135586,0.8664087057113647,0.8649317026138306,0.17,0.84
135686,0.8664087057113647,0.8649317026138306,0.17,0.84
135786,0.8664087057113647,0.8649317026138306,0.17,0.84
135886,0.8664087057113647,0.8649317026138306,0.18,0.84
135986,0.8664087057113647,0.8649317026138306,0.18,0.84
136086,0.8664087057113647,0.8649317026138306,0.18,0.84
136186,0.8664087057113647,0.8649317026138306,0.18,0.84
136286,0.8664087057113647,0.8649317026138306,0.18,0.84
136386,0.8664087057113647,0.8649317026138306,0.18,0.84
136486,0.8664087057113647,0.8649317026138306,0.18,0.84
136586,0.8664087057113647,0.8649317026138306,0.18,0.84
136686,0.8664087057113647,0.8649317026138306,0.19,0.84
136786,0.8664087057113647,0.8649317026138306,0.2,0.84
136886,0.8664087057113647,0.8649317026138306,0.2,0.84
136986,0.8664087057113647,0.8649317026138306,0.2,0.84
137086,0.8664087057113647,0.8649317026138306,0.2,0.84
137186,0.8664087057113647,0.8649317026138306,0.2,0.84
137286,0.8664087057113647,0.8649317026138306,0.2,0.84
137386,0.8664087057113647,0.8649317026138306,0.2,0.84
137486,0.8664087057113647,0.8649317026138306,0.2,0.84
137586,0.8664087057113647,0.8649317026138306,0.2,0.84
137686,0.8664087057113647,0.8649317026138306,0.2,0.84
137786,0.8664087057113647,0.8649317026138306,0.2,0.84
137886,0.8664087057113647,0.8649317026138306,0.2,0.84
137986,0.8664087057113647,0.8649317026138306,0.2,0.84
138086,0.8664087057113647,0.8649317026138306,0.2,0.84
138186,0.8664087057113647,0.8649317026138306,0.2,0.84
138286,0.8664087057113647,0.8649317026138306,0.2,0.84
138386,0.8664087057113647,0.8649317026138306,0.2,0.84
138486,0.8664087057113647,0.8649317026138306,0.2,0.84
138586,0.8664087057113647,0.8649317026138306,0.2,0.84
138686,0.8664087057113647,0.8649317026138306,0.2,0.84
138786,0.8664087057113647,0.8649317026138306,0.21,0.84
138886,0.8664087057113647,0.8649317026138306,0.21,0.84
138986,0.8664087057113647,0.8649317026138306,0.21,0.84
139086,0.8664087057113647,0.8649317026138306,0.21,0.84
139186,0.8664087057113647,0.8649317026138306,0.22,0.84
139286,0.8664087057113647,0.8649317026138306,0.22,0.84
139386,0.8664087057113647,0.8649317026138306,0.22,0.84
139486,0.8664087057113647,0.8649317026138306,0.22,0.84
139586,0.8664087057113647,0.8649317026138306,0.22,0.84
139686,0.8664087057113647,0.8649317026138306,0.22,0.84
139786,0.8664087057113647,0.8649317026138306,0.22,0.84
139886,0.8664087057113647,0.8649317026138306,0.22,0.84
139986,0.8664087057113647,0.8649317026138306,0.22,0.84
140086,0.8664087057113647,0.8649317026138306,0.22,0.84
140186,0.8664087057113647,0.8649317026138306,0.22,0.84
140286,0.8664087057113647,0.8649317026138306,0.22,0.84
140386,0.8664087057113647,0.8649317026138306,0.22,0.84
140486,0.8664087057113647,0.8649317026138306,0.22,0.84
140586,0.8664087057113647,0.8649317026138306,0.22,0.84
140686,0.8664087057113647,0.8649317026138306,0.22,0.84
140786,0.8664087057113647,0.8649317026138306,0.23,0.84
140886,0.8664087057113647,0.8649317026138306,0.23,0.84
140986,0.8664087057113647,0.8649317026138306,0.23,0.84
141086,0.8664087057113647,0.8649317026138306,0.23,0.84
141186,0.8664087057113647,0.8649317026138306,0.23,0.84
141286,0.8664087057113647,0.8649317026138306,0.23,0.84
141386,0.8664087057113647,0.8649317026138306,0.23,0.84
141486,0.8664087057113647,0.8649317026138306,0.23,0.84
141586,0.8664087057113647,0.8649317026138306,0.23,0.84
141686,0.8664087057113647,0.8649317026138306,0.23,0.84
141786,0.8664087057113647,0.8649317026138306,0.23,0.84
141886,0.8664087057113647,0.8649317026138306,0.23,0.84
141986,0.8664087057113647,0.8649317026138306,0.23,0.84
142086,0.8664087057113647,0.8649317026138306,0.23,0.84
142186,0.8664087057113647,0.8649317026138306,0.23,0.84
142286,0.8664087057113647,0.8649317026138306,0.22,0.84
142386,0.8664087057113647,0.8649317026138306,0.22,0.84
142486,0.8664087057113647,0.8649317026138306,0.23,0.84
142586,0.8664087057113647,0.8649317026138306,0.23,0.84
142686,0.8664087057113647,0.8649317026138306,0.23,0.84
157786,0.8664087057113647,0.8649317026138306,0.01,0.85
157886,0.8664087057113647,0.8649317026138306,0.01,0.85
157986,0.8664087057113647,0.8649317026138306,0.01,0.85
158086,0.8664087057113647,0.8649317026138306,0.01,0.85
158186,0.8664087057113647,0.8649317026138306,0.01,0.85
158286,0.8664087057113647,0.8649317026138306,0.01,0.85
158386,0.8664087057113647,0.8649317026138306,0.01,0.85
158486,0.8664087057113647,0.8649317026138306,0.01,0.85
158586,0.8664087057113647,0.8649317026138306,0.01,0.85
158686,0.8664087057113647,0.8649317026138306,0.01,0.85
158786,0.8664087057113647,0.8649317026138306,0.01,0.85
158886,0.8664087057113647,0.8649317026138306,0.01,0.85
158986,0.8664087057113647,0.8649317026138306,0.01,0.85
159086,0.8664087057113647,0.8649317026138306,0.01,0.85
159186,0.8664087057113647,0.8649317026138306,0.01,0.85
159286,0.8664087057113647,0.8649317026138306,0.01,0.85
159386,0.8664087057113647,0.8649317026138306,0.01,0.85
159486,0.8664087057113647,0.8649317026138306,0.01,0.85
159586,0.8664087057113647,0.8649317026138306,0.01,0.85
159686,0.8664087057113647,0.8649317026138306,0.01,0.85
159786,0.8664087057113647,0.8649317026138306,0.01,0.85
159886,0.8664087057113647,0.8649317026138306,0.01,0.85
159986,0.8664087057113647,0.8649317026138306,0.01,0.85
160086,0.8664087057113647,0.8649317026138306,0.01,0.85
160186,0.8664087057113647,0.8649317026138306,0.01,0.85
160286,0.8664087057113647,0.8649317026138306,0.01,0.85
160386,0.8664087057113647,0.8649317026138306,0.01,0.85
160486,0.8664087057113647,0.8649317026138306,0.01,0.85
160586,0.8664087057113647,0.8649317026138306,0.01,0.85
160686,0.8664087057113647,0.8649317026138306,0.01,0.85
160786,0.8664087057113647,0.8649317026138306,0.01,0.85
160886,0.8664087057113647,0.8649317026138306,0.01,0.85
160986,0.8664087057113647,0.8649317026138306,0.01,0.85
161086,0.8664087057113647,0.8649317026138306,0.01,0.85
161186,0.8664087057113647,0.8649317026138306,0.01,0.85
161286,0.8664087057113647,0.8649317026138306,0.01,0.85
161386,0.8664087057113647,0.8649317026138306,0.01,0.85
161486,0.8664087057113647,0.8649317026138306,0.01,0.85
161586,0.8664087057113647,0.8649317026138306,0.01,0.85
161686,0.8664087057113647,0.8649317026138306,0.01,0.85
161786,0.8664087057113647,0.8649317026138306,0.01,0.85
161886,0.8664087057113647,0.8649317026138306,0.01,0.85
161986,0.8664087057113647,0.8649317026138306,0.01,0.85
162086,0.8664087057113647,0.8649317026138306,0.01,0.85
162186,0.8664087057113647,0.8649317026138306,0.01,0.85
162286,0.8664087057113647,0.8649317026138306,0.01,0.85
162386,0.8664087057113647,0.8649317026138306,0.01,0.85
162486,0.8664087057113647,0.8649317026138306,0.01,0.85
162586,0.8664087057113647,0.8649317026138306,0.01,0.85
162686,0.8664087057113647,0.8649317026138306,0.01,0.85
162786,0.8664087057113647,0.8649317026138306,0.01,0.85
162886,0.8664087057113647,0.8649317026138306,0.01,0.85
162986,0.8664087057113647,0.8649317026138306,0.01,0.85
163086,0.8664087057113647,0.8649317026138306,0.01,0.85
163186,0.8664087057113647,0.8649317026138306,0.01,0.85
163286,0.8664087057113647,0.8649317026138306,0.01,0.85
163386,0.8664087057113647,0.8649317026138306,0.01,0.85
163486,0.8664087057113647,0.8649317026138306,0.01,0.85
163586,0.8664087057113647,0.8649317026138306,0.01,0.85
163686,0.8664087057113647,0.8649317026138306,0.01,0.85
163786,0.8664087057113647,0.8649317026138306,0.01,0.85
163886,0.8664087057113647,0.8649317026138306,0.01,0.85
163986,0.8664087057113647,0.8649317026138306,0.01,0.85
164086,0.8664087057113647,0.8649317026138306,0.01,0.85
164186,0.8664087057113647,0.8649317026138306,0.01,0.85
164286,0.8664087057113647,0.8649317026138306,0.01,0.85
164386,0.8664087057113647,0.8649317026138306,0.01,0.85
164486,0.8664087057113647,0.8649317026138306,0.01,0.85
164586,0.8664087057113647,0.8649317026138306,0.01,0.85
164686,0.8664087057113647,0.8649317026138306,0.01,0.85
164786,0.8664087057113647,0.8649317026138306,0.01,0.85
164886,0.8664087057113647,0.8649317026138306,0.01,0.85
164986,0.8664087057113647,0.8649317026138306,0.01,0.85
165086,0.8664087057113647,0.8649317026138306,0.01,0.85
165186,0.8664087057113647,0.8649317026138306,0.01,0.85
165286,0.8664087057113647,0.8649317026138306,0.01,0.85
165386,0.8664087057113647,0.8649317026138306,0.01,0.85
165486,0.8664087057113647,0.8649317026138306,0.01,0.85
165586,0.8664087057113647,0.8649317026138306,0.01,0.85
165686,0.8664087057113647,0.8649317026138306,0.01,0.85
165786,0.8664087057113647,0.8649317026138306,0.01,0.85
165886,0.8664087057113647,0.8649317026138306,0.01,0.85
165986,0.8664087057113647,0.8649317026138306,0.01,0.85
166086,0.8664087057113647,0.8649317026138306,0.01,0.85
166186,0.8664087057113647,0.8649317026138306,0.01,0.85
166286,0.8664087057113647,0.8649317026138306,0.01,0.85
166386,0.8664087057113647,0.8649317026138306,0.01,0.85
166486,0.8664087057113647,0.8649317026138306,0.01,0.85
166586,0.8664087057113647,0.8649317026138306,0.01,0.85
166686,0.8664087057113647,0.8649317026138306,0.01,0.85
166786,0.8664087057113647,0.8649317026138306,0.01,0.85
166886,0.8664087057113647,0.8649317026138306,0.01,0.85
166986,0.8664087057113647,0.8649317026138306,0.01,0.85
167086,0.8664087057113647,0.8649317026138306,0.01,0.85
167186,0.8664087057113647,0.8649317026138306,0.01,0.85
167286,0.8664087057113647,0.8649317026138306,0.01,0.85
167386,0.8664087057113647,0.8649317026138306,0.01,0.85
167486,0.8664087057113647,0.8649317026138306,0.01,0.85
167586,0.8664087057113647,0.8649317026138306,0.01,0.85
167686,0.8664087057113647,0.8649317026138306,0.01,0.85
167786,0.8664087057113647,0.8649317026138306,0.01,0.85
167886,0.8664087057113647,0.8649317026138306,0.01,0.85
167986,0.8664087057113647,0.8649317026138306,0.01,0.85
168086,0.8664087057113647,0.8649317026138306,0.01,0.85
168186,0.8664087057113647,0.8649317026138306,0.01,0.85
168286,0.8664087057113647,0.8649317026138306,0.01,0.85
168386,0.8664087057113647,0.8649317026138306,0.01,0.85
168486,0.8664087057113647,0.8649317026138306,0.01,0.85
168586,0.8664087057113647,0.8649317026138306,0.01,0.85
168686,0.8664087057113647,0.8649317026138306,0.01,0.85
168786,0.8664087057113647,0.8649317026138306,0.01,0.85
168886,0.8664087057113647,0.8649317026138306,0.01,0.85
168986,0.8664087057113647,0.8649317026138306,0.01,0.85
169086,0.8664087057113647,0.8649317026138306,0.01,0.85
169186,0.8664087057113647,0.8649317026138306,0.01,0.85
169286,0.8664087057113647,0.8649317026138306,0.01,0.85
169386,0.8664087057113647,0.8649317026138306,0.01,0.85
169486,0.8664087057113647,0.8649317026138306,0.01,0.85
169586,0.8664087057113647,0.8649317026138306,0.01,0.85
169686,0.8664087057113647,0.8649317026138306,0.01,0.85
169786,0.8664087057113647,0.8649317026138306,0.01,0.85
169886,0.8664087057113647,0.8649317026138306,0.01,0.85
169986,0.8664087057113647,0.8649317026138306,0.01,0.85
170086,0.8664087057113647,0.8649317026138306,0.01,0.85
170186,0.8664087057113647,0.8649317026138306,0.01,0.85
170286,0.8664087057113647,0.8649317026138306,0.01,0.85
170386,0.8664087057113647,0.8649317026138306,0.01,0.85
170486,0.8664087057113647,0.8649317026138306,0.01,0.85
170586,0.8664087057113647,0.8649317026138306,0.01,0.85
170686,0.8664087057113647,0.8649317026138306,0.01,0.85
170786,0.8664087057113647,0.8649317026138306,0.01,0.85
170886,0.8664087057113647,0.8649317026138306,0.01,0.85
170986,0.8664087057113647,0.8649317026138306,0.01,0.85
171086,0.8664087057113647,0.8649317026138306,0.01,0.85
171186,0.8664087057113647,0.8649317026138306,0.01,0.85
171286,0.8664087057113647,0.8649317026138306,0.01,0.85
171386,0.8664087057113647,0.8649317026138306,0.01,0.85
171486,0.8664087057113647,0.8649317026138306,0.01,0.85
171586,0.8664087057113647,0.8649317026138306,0.01,0.85
171686,0.8664087057113647,0.8649317026138306,0.01,0.85
171786,0.8664087057113647,0.8649317026138306,0.01,0.85
171886,0.8664087057113647,0.8649317026138306,0.01,0.85
171986,0.8664087057113647,0.8649317026138306,0.01,0.85
172086,0.8664087057113647,0.8649317026138306,0.01,0.85
172186,0.8664087057113647,0.8649317026138306,0.01,0.85
172286,0.8664087057113647,0.8649317026138306,0.01,0.85
172386,0.8664087057113647,0.8649317026138306,0.01,0.85
172486,0.8664087057113647,0.8649317026138306,0.01,0.85
172586,0.8664087057113647,0.8649317026138306,0.01,0.85
172686,0.8664087057113647,0.8649317026138306,0.01,0.85
172786,0.8664087057113647,0.8649317026138306,0.01,0.85
187986,0.8664087057113647,0.8649317026138306,0.01,0.86
188086,0.8664087057113647,0.8649317026138306,0.01,0.86
188186,0.8664087057113647,0.8649317026138306,0.01,0.86
188286,0.8664087057113647,0.8649317026138306,0.01,0.86
188386,0.8664087057113647,0.8649317026138306,0.01,0.86
188486,0.8664087057113647,0.8649317026138306,0.01,0.86
188586,0.8664087057113647,0.8649317026138306,0.01,0.86
188686,0.8664087057113647,0.8649317026138306,0.01,0.86
188786,0.8664087057113647,0.8649317026138306,0.01,0.86
188886,0.8664087057113647,0.8649317026138306,0.01,0.86
188986,0.8664087057113647,0.8649317026138306,0.01,0.86
189086,0.8664087057113647,0.8649317026138306,0.01,0.86
189186,0.8664087057113647,0.8649317026138306,0.01,0.86
189286,0.8664087057113647,0.8649317026138306,0.01,0.86
189386,0.8664087057113647,0.8649317026138306,0.01,0.86
189486,0.8664087057113647,0.8649317026138306,0.01,0.86
189586,0.8664087057113647,0.8649317026138306,0.01,0.86
189686,0.8664087057113647,0.8649317026138306,0.01,0.86
189786,0.8664087057113647,0.8649317026138306,0.01,0.86
189886,0.8664087057113647,0.8649317026138306,0.01,0.86
189986,0.8664087057113647,0.8649317026138306,0.01,0.86
190086,0.8664087057113647,0.8649317026138306,0.01,0.86
190186,0.8664087057113647,0.8649317026138306,0.01,0.86
190286,0.8664087057113647,0.8649317026138306,0.01,0.86
190386,0.8664087057113647,0.8649317026138306,0.01,0.86
190486,0.8664087057113647,0.8649317026138306,0.01,0.86
190586,0.8664087057113647,0.8649317026138306,0.01,0.86
190686,0.8664087057113647,0.8649317026138306,0.01,0.86
190786,0.8664087057113647,0.8649317026138306,0.01,0.86
190886,0.8664087057113647,0.8649317026138306,0.01,0.86
190986,0.8664087057113647,0.8649317026138306,0.01,0.86
191086,0.8664087057113647,0.8649317026138306,0.01,0.86
191186,0.8664087057113647,0.8649317026138306,0.01,0.86
191286,0.8664087057113647,0.8649317026138306,0.01,0.86
191386,0.8664087057113647,0.8649317026138306,0.01,0.86
191486,0.8664087057113647,0.8649317026138306,0.01,0.86
191586,0.8664087057113647,0.8649317026138306,0.01,0.86
191686,0.8664087057113647,0.8649317026138306,0.01,0.86
191786,0.8664087057113647,0.8649317026138306,0.01,0.86
191886,0.8664087057113647,0.8649317026138306,0.01,0.86
191986,0.8664087057113647,0.8649317026138306,0.01,0.86
192086,0.8664087057113647,0.8649317026138306,0.01,0.86
192186,0.8664087057113647,0.8649317026138306,0.01,0.86
192286,0.8664087057113647,0.8649317026138306,0.01,0.86
192386,0.8664087057113647,0.8649317026138306,0.01,0.86
192486,0.8664087057113647,0.8649317026138306,0.01,0.86
192586,0.8664087057113647,0.8649317026138306,0.01,0.86
192686,0.8664087057113647,0.8649317026138306,0.01,0.86
192786,0.8664087057113647,0.8649317026138306,0.01,0.86
192886,0.8664087057113647,0.8649317026138306,0.01,0.86
192986,0.8664087057113647,0.8649317026138306,0.01,0.86
193086,0.8664087057113647,0.8649317026138306,0.01,0.86
193186,0.8664087057113647,0.8649317026138306,0.01,0.86
193286,0.8664087057113647,0.8649317026138306,0.01,0.86
193386,0.8664087057113647,0.8649317026138306,0.01,0.86
193486,0.8664087057113647,0.8649317026138306,0.01,0.86
193586,0.8664087057113647,0.8649317026138306,0.01,0.86
193686,0.8664087057113647,0.8649317026138306,0.01,0.86
193786,0.8664087057113647,0.8649317026138306,0.01,0.86
193886,0.8664087057113647,0.8649317026138306,0.01,0.86
193986,0.8664087057113647,0.8649317026138306,0.01,0.86
194086,0.8664087057113647,0.8649317026138306,0.01,0.86
194186,0.8664087057113647,0.8649317026138306,0.01,0.86
194286,0.8664087057113647,0.8649317026138306,0.01,0.86
194386,0.8664087057113647,0.8649317026138306,0.01,0.86
194486,0.8664087057113647,0.8649317026138306,0.01,0.86
194586,0.8664087057113647,0.8649317026138306,0.01,0.86
194686,0.8664087057113647,0.8649317026138306,0.01,0.86
194786,0.8664087057113647,0.8649317026138306,0.01,0.86
194886,0.8664087057113647,0.8649317026138306,0.01,0.86
194986,0.8664087057113647,0.8649317026138306,0.01,0.86
195086,0.8664087057113647,0.8649317026138306,0.01,0.86
195186,0.8664087057113647,0.8649317026138306,0.01,0.86
195286,0.8664087057113647,0.8649317026138306,0.01,0.86
195386,0.8664087057113647,0.8649317026138306,0.01,0.86
195486,0.8664087057113647,0.8649317026138306,0.01,0.86
195586,0.8664087057113647,0.8649317026138306,0.01,0.86
195686,0.8664087057113647,0.8649317026138306,0.01,0.86
195786,0.8664087057113647,0.8649317026138306,0.01,0.86
195886,0.8664087057113647,0.8649317026138306,0.01,0.86
195986,0.8664087057113647,0.8649317026138306,0.01,0.86
196086,0.8664087057113647,0.8649317026138306,0.01,0.86
196186,0.8664087057113647,0.8649317026138306,0.01,0.86
196286,0.8664087057113647,0.8649317026138306,0.01,0.86
196386,0.8664087057113647,0.8649317026138306,0.01,0.86
196486,0.8664087057113647,0.8649317026138306,0.01,0.86
196586,0.8664087057113647,0.8649317026138306,0.01,0.86
196686,0.8664087057113647,0.8649317026138306,0.01,0.86
196786,0.8664087057113647,0.8649317026138306,0.01,0.86
196886,0.8664087057113647,0.8649317026138306,0.01,0.86
196986,0.8664087057113647,0.8649317026138306,0.01,0.86
197086,0.8664087057113647,0.8649317026138306,0.01,0.86
197186,0.8664087057113647,0.8649317026138306,0.01,0.86
197286,0.8664087057113647,0.8649317026138306,0.01,0.86
197386,0.8664087057113647,0.8649317026138306,0.01,0.86
197486,0.8664087057113647,0.8649317026138306,0.01,0.86
197586,0.8664087057113647,0.8649317026138306,0.01,0.86
197686,0.8664087057113647,0.8649317026138306,0.01,0.86
197786,0.8664087057113647,0.8649317026138306,0.01,0.86
197886,0.8664087057113647,0.8649317026138306,0.01,0.86
197986,0.8664087057113647,0.8649317026138306,0.01,0.86
198086,0.8664087057113647,0.8649317026138306,0.01,0.86
198186,0.8664087057113647,0.8649317026138306,0.01,0.86
198286,0.8664087057113647,0.8649317026138306,0.01,0.86
198386,0.8664087057113647,0.8649317026138306,0.01,0.86
198486,0.8664087057113647,0.8649317026138306,0.01,0.86
198586,0.8664087057113647,0.8649317026138306,0.01,0.86
198686,0.8664087057113647,0.8649317026138306,0.01,0.86
198786,0.8664087057113647,0.8649317026138306,0.01,0.86
198886,0.8664087057113647,0.8649317026138306,0.01,0.86
198986,0.8664087057113647,0.8649317026138306,0.01,0.86
199086,0.8664087057113647,0.8649317026138306,0.01,0.86
199186,0.8664087057113647,0.8649317026138306,0.01,0.86
199286,0.8664087057113647,0.8649317026138306,0.01,0.86
199386,0.8664087057113647,0.8649317026138306,0.01,0.86
199486,0.8664087057113647,0.8649317026138306,0.01,0.86
199586,0.8664087057113647,0.8649317026138306,0.01,0.86
199686,0.8664087057113647,0.8649317026138306,0.01,0.86
199786,0.8664087057113647,0.8649317026138306,0.01,0.86
199886,0.8664087057113647,0.8649317026138306,0.01,0.86
199986,0.8664087057113647,0.8649317026138306,0.01,0.86
200086,0.8664087057113647,0.8649317026138306,0.01,0.86
200186,0.8664087057113647,0.8649317026138306,0.01,0.86
200286,0.8664087057113647,0.8649317026138306,0.01,0.86
200386,0.8664087057113647,0.8649317026138306,0.01,0.86
200486,0.8664087057113647,0.8649317026138306,0.01,0.86
200586,0.8664087057113647,0.8649317026138306,0.01,0.86
200686,0.8664087057113647,0.8649317026138306,0.01,0.86
200786,0.8664087057113647,0.8649317026138306,0.01,0.86
200886,0.8664087057113647,0.8649317026138306,0.01,0.86
200986,0.8664087057113647,0.8649317026138306,0.01,0.86
201086,0.8664087057113647,0.8649317026138306,0.01,0.86
201186,0.8664087057113647,0.8649317026138306,0.01,0.86
201286,0.8664087057113647,0.8649317026138306,0.01,0.86
201386,0.8664087057113647,0.8649317026138306,0.01,0.86
201486,0.8664087057113647,0.8649317026138306,0.01,0.86
201586,0.8664087057113647,0.8649317026138306,0.01,0.86
201686,0.8664087057113647,0.8649317026138306,0.01,0.86
201786,0.8664087057113647,0.8649317026138306,0.01,0.86
201886,0.8664087057113647,0.8649317026138306,0.01,0.86
201986,0.8664087057113647,0.8649317026138306,0.01,0.86
202086,0.8664087057113647,0.8649317026138306,0.01,0.86
202186,0.8664087057113647,0.8649317026138306,0.01,0.86
202286,0.8664087057113647,0.8649317026138306,0.01,0.86
202386,0.8664087057113647,0.8649317026138306,0.01,0.86
202486,0.8664087057113647,0.8649317026138306,0.01,0.86
202586,0.8664087057113647,0.8649317026138306,0.01,0.86
202686,0.8664087057113647,0.8649317026138306,0.01,0.86
202786,0.8664087057113647,0.8649317026138306,0.01,0.86
202886,0.8664087057113647,0.8649317026138306,0.01,0.86
202986,0.8664087057113647,0.8649317026138306,0.01,0.86
218186,0.8664087057113647,0.8649317026138306,0.01,0.86
218286,0.8664087057113647,0.8649317026138306,0.01,0.86
218386,0.8664087057113647,0.8649317026138306,0.01,0.86
218486,0.8664087057113647,0.8649317026138306,0.01,0.86
218586,0.8664087057113647,0.8649317026138306,0.01,0.86
218686,0.8664087057113647,0.8649317026138306,0.01,0.86
218786,0.8664087057113647,0.8649317026138306,0.01,0.86
218886,0.8664087057113647,0.8649317026138306,0.01,0.86
218986,0.8664087057113647,0.8649317026138306,0.01,0.86
219086,0.8664087057113647,0.8649317026138306,0.01,0.86
219186,0.8664087057113647,0.8649317026138306,0.01,0.86
219286,0.8664087057113647,0.8649317026138306,0.01,0.86
219386,0.8664087057113647,0.8649317026138306,0.01,0.86
219486,0.8664087057113647,0.8649317026138306,0.01,0.86
219586,0.8664087057113647,0.8649317026138306,0.01,0.86
219686,0.8664087057113647,0.8649317026138306,0.01,0.86
219786,0.8664087057113647,0.8649317026138306,0.01,0.86
219886,0.8664087057113647,0.8649317026138306,0.01,0.86
219986,0.8664087057113647,0.8649317026138306,0.01,0.86
220086,0.8664087057113647,0.8649317026138306,0.01,0.86
220186,0.8664087057113647,0.8649317026138306,0.01,0.86
220286,0.8664087057113647,0.8649317026138306,0.01,0.86
220386,0.8664087057113647,0.8649317026138306,0.01,0.86
220486,0.8664087057113647,0.8649317026138306,0.01,0.86
220586,0.8664087057113647,0.8649317026138306,0.01,0.86
220686,0.8664087057113647,0.8649317026138306,0.01,0.86
220786,0.8664087057113647,0.8649317026138306,0.01,0.86
220886,0.8664087057113647,0.8649317026138306,0.01,0.86
220986,0.8664087057113647,0.8649317026138306,0.01,0.86
221086,0.8664087057113647,0.8649317026138306,0.01,0.86
221186,0.8664087057113647,0.8649317026138306,0.01,0.86
221286,0.8664087057113647,0.8649317026138306,0.01,0.86
221386,0.8664087057113647,0.8649317026138306,0.01,0.86
221486,0.8664087057113647,0.8649317026138306,0.01,0.86
221586,0.8664087057113647,0.8649317026138306,0.01,0.86
221686,0.8664087057113647,0.8649317026138306,0.01,0.86
221786,0.8664087057113647,0.8649317026138306,0.01,0.86
221886,0.8664087057113647,0.8649317026138306,0.01,0.86
221986,0.8664087057113647,0.8649317026138306,0.01,0.86
222086,0.8664087057113647,0.8649317026138306,0.01,0.86
222186,0.8664087057113647,0.8649317026138306,0.01,0.86
222286,0.8664087057113647,0.8649317026138306,0.01,0.86
222386,0.8664087057113647,0.8649317026138306,0.01,0.86
222486,0.8664087057113647,0.8649317026138306,0.01,0.86
222586,0.8664087057113647,0.8649317026138306,0.01,0.86
222686,0.8664087057113647,0.8649317026138306,0.01,0.86
222786,0.8664087057113647,0.8649317026138306,0.01,0.86
222886,0.8664087057113647,0.8649317026138306,0.01,0.86
222986,0.8664087057113647,0.8649317026138306,0.01,0.86
223086,0.8664087057113647,0.8649317026138306,0.01,0.86
223186,0.8664087057113647,0.8649317026138306,0.01,0.86
223286,0.8664087057113647,0.8649317026138306,0.01,0.86
223386,0.8664087057113647,0.8649317026138306,0.01,0.86
223486,0.8664087057113647,0.8649317026138306,0.01,0.86
223586,0.8664087057113647,0.8649317026138306,0.01,0.86
223686,0.8664087057113647,0.8649317026138306,0.01,0.86
223786,0.8664087057113647,0.8649317026138306,0.01,0.86
223886,0.8664087057113647,0.8649317026138306,0.01,0.86
223986,0.8664087057113647,0.8649317026138306,0.01,0.86
224086,0.8664087057113647,0.8649317026138306,0.01,0.86
224186,0.8664087057113647,0.8649317026138306,0.01,0.86
224286,0.8664087057113647,0.8649317026138306,0.01,0.86
224386,0.8664087057113647,0.8649317026138306,0.01,0.86
224486,0.8664087057113647,0.8649317026138306,0.01,0.86
224586,0.8664087057113647,0.8649317026138306,0.01,0.86
224686,0.8664087057113647,0.8649317026138306,0.01,0.86
224786,0.8664087057113647,0.8649317026138306,0.01,0.86
224886,0.8664087057113647,0.8649317026138306,0.01,0.86
224986,0.8664087057113647,0.8649317026138306,0.01,0.86
