evaluation,fitness,test_accuracy,uniqueness,time
116988,-0.13837474584579468,-0.15958401560783386,0.98,1.16
117088,-0.13837474584579468,-0.15958401560783386,0.98,1.16
117188,-0.13621830940246582,-0.15962108969688416,0.99,1.16
117288,-0.13621830940246582,-0.15962108969688416,0.99,1.16
117388,-0.13621830940246582,-0.15962108969688416,0.99,1.16
117488,-0.13621830940246582,-0.15962108969688416,0.99,1.16
117588,-0.13621830940246582,-0.15962108969688416,0.99,1.16
117688,-0.13621830940246582,-0.15962108969688416,0.99,1.16
117788,-0.13621830940246582,-0.15962108969688416,0.99,1.16
117888,-0.13621830940246582,-0.15962108969688416,0.99,1.16
117988,-0.13621830940246582,-0.15962108969688416,0.99,1.16
118088,-0.13621830940246582,-0.15962108969688416,0.99,1.16
118188,-0.13621830940246582,-0.15962108969688416,0.99,1.16
118288,-0.13621830940246582,-0.15962108969688416,0.99,1.16
118388,-0.13621830940246582,-0.15962108969688416,1.0,1.16
118488,-0.13621830940246582,-0.15962108969688416,1.0,1.16
118588,-0.13621830940246582,-0.15962108969688416,1.0,1.16
118688,-0.13621830940246582,-0.15962108969688416,1.0,1.16
118788,-0.13621830940246582,-0.15962108969688416,1.0,1.16
118888,-0.13621830940246582,-0.15962108969688416,1.0,1.16
118988,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119088,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119188,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119288,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119388,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119488,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119588,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119688,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119788,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119888,-0.13621830940246582,-0.15962108969688416,1.0,1.16
119988,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120088,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120188,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120288,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120388,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120488,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120588,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120688,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120788,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120888,-0.13621830940246582,-0.15962108969688416,1.0,1.16
120988,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121088,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121188,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121288,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121388,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121488,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121588,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121688,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121788,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121888,-0.13621830940246582,-0.15962108969688416,1.0,1.16
121988,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122088,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122188,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122288,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122388,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122488,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122588,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122688,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122788,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122888,-0.13621830940246582,-0.15962108969688416,1.0,1.16
122988,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123088,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123188,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123288,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123388,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123488,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123588,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123688,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123788,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123888,-0.13621830940246582,-0.15962108969688416,1.0,1.16
123988,-0.13621830940246582,-0.15962108969688416,1.0,1.16
124088,-0.13621830940246582,-0.15962108969688416,1.0,1.16
124188,-0.13621830940246582,-0.15962108969688416,1.0,1.16
124288,-0.13621830940246582,-0.15962108969688416,1.0,1.16
124388,-0.13621830940246582,-0.15962108969688416,1.0,1.16
124488,-0.13621830940246582,-0.15962108969688416,1.0,1.16
124588,-0.13621830940246582,-0.15962108969688416,1.0,1.16
124688,-0.13621830940246582,-0.15962108969688416,1.0,1.16
138586,-0.13500875234603882,-0.16646558046340942,0.06,1.16
138586,-0.13500875234603882,-0.16646558046340942,0.06,1.19
138686,-0.13500875234603882,-0.16646558046340942,0.06,1.19
138786,-0.13500875234603882,-0.16646558046340942,0.08,1.19
138886,-0.13500875234603882,-0.16646558046340942,0.08,1.19
138986,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139086,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139186,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139286,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139386,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139486,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139586,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139686,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139786,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139886,-0.13500875234603882,-0.16646558046340942,0.08,1.19
139986,-0.13500875234603882,-0.16646558046340942,0.08,1.19
140086,-0.13500875234603882,-0.16646558046340942,0.08,1.19
140186,-0.13500875234603882,-0.16646558046340942,0.08,1.19
140286,-0.13500875234603882,-0.16646558046340942,0.08,1.19
140386,-0.13500875234603882,-0.16646558046340942,0.09,1.19
140486,-0.13500875234603882,-0.16646558046340942,0.09,1.19
140586,-0.13500875234603882,-0.16646558046340942,0.09,1.19
140686,-0.13500875234603882,-0.16646558046340942,0.09,1.19
140786,-0.13500875234603882,-0.16646558046340942,0.09,1.19
140886,-0.13500875234603882,-0.16646558046340942,0.1,1.19
140986,-0.13500875234603882,-0.16646558046340942,0.11,1.19
141086,-0.13500875234603882,-0.16646558046340942,0.11,1.19
141186,-0.13500875234603882,-0.16646558046340942,0.11,1.19
141286,-0.13500875234603882,-0.16646558046340942,0.11,1.19
141386,-0.13500875234603882,-0.16646558046340942,0.11,1.19
141486,-0.13500875234603882,-0.16646558046340942,0.12,1.19
141586,-0.13500875234603882,-0.16646558046340942,0.12,1.19
141686,-0.13500875234603882,-0.16646558046340942,0.13,1.19
141786,-0.13500875234603882,-0.16646558046340942,0.13,1.19
141886,-0.13500875234603882,-0.16646558046340942,0.13,1.19
141986,-0.13500875234603882,-0.16646558046340942,0.13,1.19
142086,-0.13500875234603882,-0.16646558046340942,0.13,1.19
142186,-0.13500875234603882,-0.16646558046340942,0.13,1.19
142286,-0.13500875234603882,-0.16646558046340942,0.13,1.19
142386,-0.13500875234603882,-0.16646558046340942,0.13,1.19
142486,-0.13500875234603882,-0.16646558046340942,0.13,1.19
142586,-0.13500875234603882,-0.16646558046340942,0.13,1.19
142686,-0.13500875234603882,-0.16646558046340942,0.13,1.19
142786,-0.13500875234603882,-0.16646558046340942,0.13,1.19
142886,-0.13500875234603882,-0.16646558046340942,0.14,1.19
142986,-0.13500875234603882,-0.16646558046340942,0.14,1.19
143086,-0.13500875234603882,-0.16646558046340942,0.15,1.19
143186,-0.13500875234603882,-0.16646558046340942,0.15,1.19
143286,-0.13500875234603882,-0.16646558046340942,0.15,1.19
143386,-0.13500875234603882,-0.16646558046340942,0.16,1.19
143486,-0.13500875234603882,-0.16646558046340942,0.16,1.19
143586,-0.13500875234603882,-0.16646558046340942,0.16,1.19
143686,-0.13500875234603882,-0.16646558046340942,0.16,1.19
143786,-0.13500875234603882,-0.16646558046340942,0.16,1.19
143886,-0.13500875234603882,-0.16646558046340942,0.17,1.19
143986,-0.13500875234603882,-0.16646558046340942,0.17,1.19
144086,-0.13500875234603882,-0.16646558046340942,0.17,1.19
144186,-0.13500875234603882,-0.16646558046340942,0.18,1.19
144286,-0.13500875234603882,-0.16646558046340942,0.19,1.19
144386,-0.13500875234603882,-0.16646558046340942,0.19,1.19
144486,-0.13500875234603882,-0.16646558046340942,0.19,1.19
144586,-0.13500875234603882,-0.16646558046340942,0.19,1.19
144686,-0.13500875234603882,-0.16646558046340942,0.19,1.19
144786,-0.13500875234603882,-0.16646558046340942,0.19,1.19
144886,-0.13500875234603882,-0.16646558046340942,0.19,1.19
144986,-0.13500875234603882,-0.16646558046340942,0.19,1.19
145086,-0.13500875234603882,-0.16646558046340942,0.19,1.19
145186,-0.13500875234603882,-0.16646558046340942,0.19,1.19
145286,-0.13500875234603882,-0.16646558046340942,0.19,1.19
145386,-0.13500875234603882,-0.16646558046340942,0.19,1.19
145486,-0.13500875234603882,-0.16646558046340942,0.19,1.19
145586,-0.13500875234603882,-0.16646558046340942,0.19,1.19
145686,-0.13500875234603882,-0.16646558046340942,0.19,1.19
145786,-0.13500875234603882,-0.16646558046340942,0.19,1.19
145886,-0.13500875234603882,-0.16646558046340942,0.2,1.19
145986,-0.13500875234603882,-0.16646558046340942,0.21,1.19
146086,-0.13500875234603882,-0.16646558046340942,0.21,1.19
146186,-0.13500875234603882,-0.16646558046340942,0.21,1.19
146286,-0.13500875234603882,-0.16646558046340942,0.22,1.19
146386,-0.13500875234603882,-0.16646558046340942,0.22,1.19
146486,-0.13500875234603882,-0.16646558046340942,0.22,1.19
146586,-0.13500875234603882,-0.16646558046340942,0.22,1.19
146686,-0.13500875234603882,-0.16646558046340942,0.22,1.19
146786,-0.13500875234603882,-0.16646558046340942,0.22,1.19
146886,-0.13500875234603882,-0.16646558046340942,0.22,1.19
146986,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147086,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147186,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147286,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147386,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147486,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147586,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147686,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147786,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147886,-0.13500875234603882,-0.16646558046340942,0.22,1.19
147986,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148086,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148186,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148286,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148386,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148486,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148586,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148686,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148786,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148886,-0.13500875234603882,-0.16646558046340942,0.22,1.19
148986,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149086,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149186,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149286,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149386,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149486,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149586,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149686,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149786,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149886,-0.13500875234603882,-0.16646558046340942,0.22,1.19
149986,-0.13500875234603882,-0.16646558046340942,0.22,1.19
150086,-0.13500875234603882,-0.16646558046340942,0.22,1.19
150186,-0.13500875234603882,-0.16646558046340942,0.22,1.19
150286,-0.13500875234603882,-0.16646558046340942,0.22,1.19
150386,-0.13500875234603882,-0.16646558046340942,0.22,1.19
150486,-0.13500875234603882,-0.16646558046340942,0.23,1.19
150586,-0.13500875234603882,-0.16646558046340942,0.23,1.19
150686,-0.13500875234603882,-0.16646558046340942,0.23,1.19
150786,-0.13500875234603882,-0.16646558046340942,0.23,1.19
150886,-0.13500875234603882,-0.16646558046340942,0.23,1.19
150986,-0.13500875234603882,-0.16646558046340942,0.23,1.19
151086,-0.13500875234603882,-0.16646558046340942,0.23,1.19
151186,-0.13500875234603882,-0.16646558046340942,0.24,1.19
151286,-0.13500875234603882,-0.16646558046340942,0.24,1.19
151386,-0.13500875234603882,-0.16646558046340942,0.24,1.19
151486,-0.13500875234603882,-0.16646558046340942,0.24,1.19
151586,-0.13500875234603882,-0.16646558046340942,0.24,1.19
151686,-0.13500875234603882,-0.16646558046340942,0.24,1.19
151786,-0.13500875234603882,-0.16646558046340942,0.24,1.19
151886,-0.13500875234603882,-0.16646558046340942,0.24,1.19
151986,-0.13500875234603882,-0.16646558046340942,0.24,1.19
152086,-0.13500875234603882,-0.16646558046340942,0.24,1.19
152186,-0.13500875234603882,-0.16646558046340942,0.24,1.19
152286,-0.13500875234603882,-0.16646558046340942,0.25,1.19
152386,-0.13500875234603882,-0.16646558046340942,0.24,1.19
152486,-0.13500875234603882,-0.16646558046340942,0.24,1.19
159204,-0.12286156415939331,-0.15339958667755127,0.25,1.19
159204,-0.12286156415939331,-0.15339958667755127,0.24,1.18
159304,-0.12286156415939331,-0.15339958667755127,0.24,1.18
159404,-0.12286156415939331,-0.15339958667755127,0.24,1.18
159504,-0.12286156415939331,-0.15339958667755127,0.26,1.18
159604,-0.12286156415939331,-0.15339958667755127,0.25,1.18
159704,-0.12286156415939331,-0.15339958667755127,0.25,1.18
159804,-0.12286156415939331,-0.15339958667755127,0.25,1.18
159904,-0.12286156415939331,-0.15339958667755127,0.25,1.18
160004,-0.12286156415939331,-0.15339958667755127,0.25,1.18
160104,-0.12286156415939331,-0.15339958667755127,0.25,1.18
160204,-0.12286156415939331,-0.15339958667755127,0.24,1.18
160304,-0.12286156415939331,-0.15339958667755127,0.24,1.18
160404,-0.12286156415939331,-0.15339958667755127,0.23,1.18
160504,-0.12286156415939331,-0.15339958667755127,0.23,1.18
160604,-0.12286156415939331,-0.15339958667755127,0.22,1.18
160704,-0.12286156415939331,-0.15339958667755127,0.22,1.18
160804,-0.12286156415939331,-0.15339958667755127,0.23,1.18
160904,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161004,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161104,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161204,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161304,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161404,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161504,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161604,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161704,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161804,-0.12286156415939331,-0.15339958667755127,0.23,1.18
161904,-0.12286156415939331,-0.15339958667755127,0.23,1.18
162004,-0.12286156415939331,-0.15339958667755127,0.23,1.18
162104,-0.12286156415939331,-0.15339958667755127,0.23,1.18
162204,-0.12286156415939331,-0.15339958667755127,0.24,1.18
162304,-0.12286156415939331,-0.15339958667755127,0.24,1.18
162404,-0.12286156415939331,-0.15339958667755127,0.24,1.18
162504,-0.12286156415939331,-0.15339958667755127,0.24,1.18
162604,-0.12286156415939331,-0.15339958667755127,0.24,1.18
162704,-0.12286156415939331,-0.15339958667755127,0.24,1.18
162804,-0.12286156415939331,-0.15339958667755127,0.24,1.18
162904,-0.12286156415939331,-0.15339958667755127,0.25,1.18
163004,-0.12286156415939331,-0.15339958667755127,0.25,1.18
163104,-0.12286156415939331,-0.15339958667755127,0.25,1.18
163204,-0.12286156415939331,-0.15339958667755127,0.25,1.18
163304,-0.12286156415939331,-0.15339958667755127,0.25,1.18
163404,-0.12286156415939331,-0.15339958667755127,0.26,1.18
163504,-0.12286156415939331,-0.15339958667755127,0.26,1.18
163604,-0.12286156415939331,-0.15339958667755127,0.26,1.18
163704,-0.12286156415939331,-0.15339958667755127,0.26,1.18
163804,-0.12286156415939331,-0.15339958667755127,0.26,1.18
163904,-0.12286156415939331,-0.15339958667755127,0.26,1.18
164004,-0.12286156415939331,-0.15339958667755127,0.27,1.18
164104,-0.12286156415939331,-0.15339958667755127,0.27,1.18
164204,-0.12286156415939331,-0.15339958667755127,0.27,1.18
164304,-0.12286156415939331,-0.15339958667755127,0.28,1.18
164404,-0.12286156415939331,-0.15339958667755127,0.28,1.18
164504,-0.12286156415939331,-0.15339958667755127,0.28,1.18
164604,-0.12286156415939331,-0.15339958667755127,0.27,1.18
164704,-0.12286156415939331,-0.15339958667755127,0.27,1.18
164804,-0.12286156415939331,-0.15339958667755127,0.27,1.18
164904,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165004,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165104,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165204,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165304,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165404,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165504,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165604,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165704,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165804,-0.12286156415939331,-0.15339958667755127,0.27,1.18
165904,-0.12286156415939331,-0.15339958667755127,0.27,1.18
166004,-0.12286156415939331,-0.15339958667755127,0.28,1.18
166104,-0.12286156415939331,-0.15339958667755127,0.28,1.18
166204,-0.12286156415939331,-0.15339958667755127,0.28,1.18
166304,-0.12286156415939331,-0.15339958667755127,0.28,1.18
166404,-0.12286156415939331,-0.15339958667755127,0.28,1.18
166504,-0.12286156415939331,-0.15339958667755127,0.27,1.18
166604,-0.12286156415939331,-0.15339958667755127,0.27,1.18
166704,-0.12286156415939331,-0.15339958667755127,0.27,1.18
166804,-0.12286156415939331,-0.15339958667755127,0.28,1.18
166904,-0.12286156415939331,-0.15339958667755127,0.28,1.18
167004,-0.12286156415939331,-0.15339958667755127,0.28,1.18
167104,-0.12286156415939331,-0.15339958667755127,0.28,1.18
167204,-0.12286156415939331,-0.15339958667755127,0.28,1.18
167304,-0.12286156415939331,-0.15339958667755127,0.28,1.18
167404,-0.12286156415939331,-0.15339958667755127,0.28,1.18
167504,-0.12286156415939331,-0.15339958667755127,0.28,1.18
167604,-0.12286156415939331,-0.15339958667755127,0.28,1.18
167704,-0.12286156415939331,-0.15339958667755127,0.28,1.18
167804,-0.12286156415939331,-0.15339958667755127,0.29,1.18
167904,-0.12286156415939331,-0.15339958667755127,0.29,1.18
168004,-0.12286156415939331,-0.15339958667755127,0.29,1.18
168104,-0.12286156415939331,-0.15339958667755127,0.29,1.18
168204,-0.12286156415939331,-0.15339958667755127,0.29,1.18
168304,-0.12286156415939331,-0.15339958667755127,0.29,1.18
168404,-0.12286156415939331,-0.15339958667755127,0.28,1.18
168504,-0.12286156415939331,-0.15339958667755127,0.28,1.18
168604,-0.12286156415939331,-0.15339958667755127,0.28,1.18
168704,-0.12286156415939331,-0.15339958667755127,0.28,1.18
168804,-0.12286156415939331,-0.15339958667755127,0.28,1.18
168904,-0.12286156415939331,-0.15339958667755127,0.28,1.18
169004,-0.12286156415939331,-0.15339958667755127,0.28,1.18
169104,-0.12286156415939331,-0.15339958667755127,0.28,1.18
169204,-0.12286156415939331,-0.15339958667755127,0.28,1.18
169304,-0.12286156415939331,-0.15339958667755127,0.28,1.18
169404,-0.12286156415939331,-0.15339958667755127,0.27,1.18
169504,-0.12286156415939331,-0.15339958667755127,0.27,1.18
169604,-0.12286156415939331,-0.15339958667755127,0.27,1.18
169704,-0.12286156415939331,-0.15339958667755127,0.27,1.18
169804,-0.12286156415939331,-0.15339958667755127,0.27,1.18
169904,-0.12286156415939331,-0.15339958667755127,0.27,1.18
170004,-0.12286156415939331,-0.15339958667755127,0.27,1.18
170104,-0.12286156415939331,-0.15339958667755127,0.27,1.18
170204,-0.12286156415939331,-0.15339958667755127,0.27,1.18
170304,-0.12286156415939331,-0.15339958667755127,0.27,1.18
170404,-0.12286156415939331,-0.15339958667755127,0.27,1.18
170504,-0.12286156415939331,-0.15339958667755127,0.26,1.18
170604,-0.12286156415939331,-0.15339958667755127,0.25,1.18
170704,-0.12286156415939331,-0.15339958667755127,0.25,1.18
170804,-0.12286156415939331,-0.15339958667755127,0.25,1.18
170904,-0.12286156415939331,-0.15339958667755127,0.28,1.18
171004,-0.12286156415939331,-0.15339958667755127,0.28,1.18
171104,-0.12286156415939331,-0.15339958667755127,0.28,1.18
171204,-0.12286156415939331,-0.15339958667755127,0.28,1.18
171304,-0.12286156415939331,-0.15339958667755127,0.28,1.18
171404,-0.12286156415939331,-0.15339958667755127,0.28,1.18
171504,-0.12286156415939331,-0.15339958667755127,0.29,1.18
171604,-0.12286156415939331,-0.15339958667755127,0.29,1.18
171704,-0.12286156415939331,-0.15339958667755127,0.29,1.18
171804,-0.12286156415939331,-0.15339958667755127,0.28,1.18
171904,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172004,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172104,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172204,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172304,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172404,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172504,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172604,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172704,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172804,-0.12286156415939331,-0.15339958667755127,0.28,1.18
172904,-0.12286156415939331,-0.15339958667755127,0.28,1.18
173004,-0.12286156415939331,-0.15339958667755127,0.28,1.18
173104,-0.12286156415939331,-0.15339958667755127,0.28,1.18
187204,-0.12286156415939331,-0.15962108969688416,0.01,1.18
187304,-0.12286156415939331,-0.15962108969688416,0.01,1.18
187404,-0.12286156415939331,-0.15962108969688416,0.01,1.18
187504,-0.12286156415939331,-0.15962108969688416,0.01,1.18
187604,-0.12286156415939331,-0.15962108969688416,0.01,1.18
187704,-0.12286156415939331,-0.15962108969688416,0.01,1.18
187804,-0.12286156415939331,-0.15962108969688416,0.01,1.18
187904,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188004,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188104,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188204,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188304,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188404,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188504,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188604,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188704,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188804,-0.12286156415939331,-0.15962108969688416,0.01,1.18
188904,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189004,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189104,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189204,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189304,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189404,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189504,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189604,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189704,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189804,-0.12286156415939331,-0.15962108969688416,0.01,1.18
189904,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190004,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190104,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190204,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190304,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190404,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190504,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190604,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190704,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190804,-0.12286156415939331,-0.15962108969688416,0.01,1.18
190904,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191004,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191104,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191204,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191304,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191404,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191504,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191604,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191704,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191804,-0.12286156415939331,-0.15962108969688416,0.01,1.18
191904,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192004,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192104,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192204,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192304,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192404,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192504,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192604,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192704,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192804,-0.12286156415939331,-0.15962108969688416,0.01,1.18
192904,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193004,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193104,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193204,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193304,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193404,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193504,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193604,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193704,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193804,-0.12286156415939331,-0.15962108969688416,0.01,1.18
193904,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194004,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194104,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194204,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194304,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194404,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194504,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194604,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194704,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194804,-0.12286156415939331,-0.15962108969688416,0.01,1.18
194904,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195004,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195104,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195204,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195304,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195404,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195504,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195604,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195704,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195804,-0.12286156415939331,-0.15962108969688416,0.01,1.18
195904,-0.12286156415939331,-0.15962108969688416,0.01,1.18
196004,-0.12286156415939331,-0.15962108969688416,0.01,1.18
196104,-0.12286156415939331,-0.15962108969688416,0.01,1.18
