evaluation,fitness,test_accuracy,uniqueness,time
242020,0.10121671855449677,0.12214307487010956,1.0,0.77
242110,0.10121671855449677,0.12214307487010956,1.0,0.72
242200,0.10121671855449677,0.12214307487010956,1.0,0.72
242290,0.10121671855449677,0.12214307487010956,1.0,0.73
242380,0.10121671855449677,0.12214307487010956,1.0,0.75
242470,0.10121671855449677,0.12214307487010956,1.0,0.79
242560,0.10121671855449677,0.12214307487010956,1.0,0.77
242650,0.10121671855449677,0.12214307487010956,1.0,1.00
242740,0.10121671855449677,0.12214307487010956,1.0,0.74
242830,0.10121671855449677,0.12214307487010956,1.0,0.75
242920,0.10121671855449677,0.12214307487010956,1.0,0.71
243010,0.10121671855449677,0.12214307487010956,1.0,0.78
243100,0.10121671855449677,0.12214307487010956,1.0,0.70
243190,0.10121671855449677,0.12214307487010956,1.0,0.71
243280,0.10121671855449677,0.12214307487010956,1.0,0.75
243370,0.10121671855449677,0.12214307487010956,1.0,0.81
243460,0.10121671855449677,0.12214307487010956,1.0,0.74
243550,0.10121671855449677,0.12214307487010956,1.0,0.78
243640,0.10121671855449677,0.12214307487010956,1.0,0.79
243730,0.10121671855449677,0.12214307487010956,1.0,0.79
243820,0.10121671855449677,0.12214307487010956,1.0,0.69
243910,0.10121671855449677,0.12214307487010956,1.0,0.90
244000,0.10121671855449677,0.12214307487010956,1.0,0.68
244090,0.10121671855449677,0.12214307487010956,1.0,0.96
244180,0.10121671855449677,0.12214307487010956,1.0,0.72
244270,0.10121671855449677,0.12214307487010956,1.0,0.81
244360,0.10121671855449677,0.12214307487010956,1.0,0.71
244450,0.10121671855449677,0.12214307487010956,1.0,0.71
244540,0.10121671855449677,0.12214307487010956,1.0,0.81
244630,0.10121671855449677,0.12214307487010956,1.0,0.76
244720,0.10121671855449677,0.12214307487010956,1.0,0.81
244810,0.10121671855449677,0.12214307487010956,1.0,0.74
244900,0.10121671855449677,0.12214307487010956,1.0,0.71
244990,0.10121671855449677,0.12214307487010956,1.0,0.76
245080,0.10121671855449677,0.12214307487010956,1.0,0.85
245170,0.10121671855449677,0.12214307487010956,1.0,0.81
245260,0.10121671855449677,0.12214307487010956,1.0,0.86
245350,0.10121671855449677,0.12214307487010956,1.0,0.71
245440,0.10121671855449677,0.12214307487010956,1.0,0.82
245530,0.10121671855449677,0.12214307487010956,1.0,1.02
245620,0.10121671855449677,0.12214307487010956,1.0,1.22
245710,0.10121671855449677,0.12214307487010956,1.0,0.81
245800,0.10121671855449677,0.12214307487010956,1.0,0.73
245890,0.10121671855449677,0.12214307487010956,1.0,0.76
245980,0.10121671855449677,0.12214307487010956,1.0,0.72
246070,0.10121671855449677,0.12214307487010956,1.0,0.76
246160,0.10121671855449677,0.12214307487010956,1.0,0.86
246250,0.10121671855449677,0.12214307487010956,1.0,0.91
246340,0.10121671855449677,0.12214307487010956,1.0,0.88
246430,0.10121671855449677,0.12214307487010956,1.0,0.79
246520,0.10121671855449677,0.12214307487010956,1.0,0.72
246610,0.10121671855449677,0.12214307487010956,1.0,0.70
246700,0.10121671855449677,0.12214307487010956,1.0,0.70
246790,0.10121671855449677,0.12214307487010956,1.0,1.00
246880,0.10121671855449677,0.12214307487010956,1.0,0.69
246970,0.10121671855449677,0.12214307487010956,1.0,0.73
247060,0.10121671855449677,0.12214307487010956,1.0,0.79
247150,0.10121671855449677,0.12214307487010956,1.0,0.85
247240,0.10121671855449677,0.12214307487010956,1.0,0.82
247330,0.10121671855449677,0.12214307487010956,1.0,0.94
247420,0.10121671855449677,0.12214307487010956,1.0,0.75
247510,0.10121671855449677,0.12214307487010956,1.0,0.76
247600,0.10121671855449677,0.12214307487010956,1.0,0.79
247690,0.10121671855449677,0.12214307487010956,1.0,0.76
247780,0.10121671855449677,0.12214307487010956,1.0,0.69
247870,0.10121671855449677,0.12214307487010956,1.0,0.72
247960,0.10121671855449677,0.12214307487010956,1.0,0.70
248050,0.10121671855449677,0.12214307487010956,1.0,0.71
248140,0.10121671855449677,0.12214307487010956,1.0,0.75
248230,0.10121671855449677,0.12214307487010956,1.0,0.86
248320,0.10121671855449677,0.12214307487010956,1.0,0.70
248410,0.10121671855449677,0.12214307487010956,1.0,0.83
248500,0.10121671855449677,0.12214307487010956,1.0,0.78
248590,0.10121671855449677,0.12214307487010956,1.0,0.81
248680,0.10121671855449677,0.12214307487010956,1.0,0.79
248770,0.10121671855449677,0.12214307487010956,1.0,0.86
248860,0.10121671855449677,0.12214307487010956,1.0,0.96
248950,0.10121671855449677,0.12214307487010956,1.0,0.75
249040,0.10121671855449677,0.12214307487010956,1.0,0.71
249130,0.10121671855449677,0.12214307487010956,1.0,0.87
249220,0.10121671855449677,0.12214307487010956,1.0,0.78
249310,0.10121671855449677,0.12214307487010956,1.0,0.77
249400,0.10121671855449677,0.12214307487010956,1.0,0.74
249490,0.10121671855449677,0.12214307487010956,1.0,0.80
249580,0.10121671855449677,0.12214307487010956,1.0,0.91
249670,0.10121671855449677,0.12214307487010956,1.0,0.74
249760,0.10121671855449677,0.12214307487010956,1.0,0.75
249850,0.10121671855449677,0.12214307487010956,1.0,0.79
249940,0.10121671855449677,0.12214307487010956,1.0,0.75
250030,0.10121671855449677,0.12214307487010956,1.0,0.85
250120,0.10121671855449677,0.12214307487010956,1.0,0.96
250210,0.10121671855449677,0.12214307487010956,1.0,0.77
250300,0.10121671855449677,0.12214307487010956,1.0,0.78
250390,0.10121671855449677,0.12214307487010956,1.0,0.83
250480,0.10121671855449677,0.12214307487010956,1.0,1.22
250570,0.10121671855449677,0.12214307487010956,1.0,0.85
250660,0.10121671855449677,0.12214307487010956,1.0,0.78
250750,0.10121671855449677,0.12214307487010956,1.0,0.78
250840,0.10121671855449677,0.12214307487010956,1.0,0.91
250930,0.10121671855449677,0.12214307487010956,1.0,0.72
251020,0.10121671855449677,0.12214307487010956,1.0,0.77
251110,0.10121671855449677,0.12214307487010956,1.0,0.75
251200,0.10121671855449677,0.12214307487010956,1.0,0.81
251290,0.10121671855449677,0.12214307487010956,1.0,0.87
251380,0.10121671855449677,0.12214307487010956,1.0,0.81
251470,0.10121671855449677,0.12214307487010956,1.0,0.80
251560,0.10121671855449677,0.12214307487010956,1.0,0.82
251650,0.10121671855449677,0.12214307487010956,1.0,0.81
251740,0.10121671855449677,0.12214307487010956,1.0,0.99
251830,0.10121671855449677,0.12214307487010956,1.0,0.74
251920,0.10121671855449677,0.12214307487010956,1.0,0.92
252010,0.10121671855449677,0.12214307487010956,1.0,0.77
252100,0.10121671855449677,0.12214307487010956,1.0,0.77
252190,0.10121671855449677,0.12214307487010956,1.0,0.86
252280,0.10121671855449677,0.12214307487010956,1.0,1.02
252370,0.10121671855449677,0.12214307487010956,1.0,0.84
252460,0.10121671855449677,0.12214307487010956,1.0,0.78
252550,0.10121671855449677,0.12214307487010956,1.0,0.88
252640,0.10121671855449677,0.12214307487010956,1.0,0.81
252730,0.10121671855449677,0.12214307487010956,1.0,0.72
252820,0.10121671855449677,0.12214307487010956,1.0,0.77
252910,0.10121671855449677,0.12214307487010956,1.0,0.71
253000,0.10121671855449677,0.12214307487010956,1.0,0.70
253090,0.10121671855449677,0.12214307487010956,1.0,0.70
253180,0.10121671855449677,0.12214307487010956,1.0,0.80
253270,0.10121671855449677,0.12214307487010956,1.0,0.83
253360,0.10121671855449677,0.12214307487010956,1.0,0.85
253450,0.10121671855449677,0.12214307487010956,1.0,0.70
253540,0.10121671855449677,0.12214307487010956,1.0,0.81
253630,0.10121671855449677,0.12214307487010956,1.0,0.78
253720,0.10121671855449677,0.12214307487010956,1.0,0.71
253810,0.10121671855449677,0.12214307487010956,1.0,0.75
253900,0.10121671855449677,0.12214307487010956,1.0,1.09
253990,0.10121671855449677,0.12214307487010956,1.0,0.73
254080,0.10121671855449677,0.12214307487010956,1.0,0.78
254170,0.10121671855449677,0.12214307487010956,1.0,0.69
254260,0.10121671855449677,0.12214307487010956,1.0,0.82
254350,0.10121671855449677,0.12214307487010956,1.0,0.86
254440,0.10121671855449677,0.12214307487010956,1.0,0.74
254530,0.10121671855449677,0.12214307487010956,1.0,0.74
254620,0.10121671855449677,0.12214307487010956,1.0,0.70
254710,0.10121671855449677,0.12214307487010956,1.0,0.79
254800,0.10121671855449677,0.12214307487010956,1.0,0.70
254890,0.10121671855449677,0.12214307487010956,1.0,0.74
254980,0.10121671855449677,0.12214307487010956,1.0,0.79
255070,0.10121671855449677,0.12214307487010956,1.0,0.82
255160,0.10121671855449677,0.12214307487010956,1.0,0.72
255250,0.10121671855449677,0.12214307487010956,1.0,0.74
255340,0.10121671855449677,0.12214307487010956,1.0,1.13
255430,0.10121671855449677,0.12214307487010956,1.0,0.72
255520,0.10121671855449677,0.12214307487010956,1.0,0.89
255610,0.10121671855449677,0.12214307487010956,1.0,0.73
255700,0.10121671855449677,0.12214307487010956,1.0,0.71
255790,0.10121671855449677,0.12214307487010956,1.0,0.74
255880,0.10121671855449677,0.12214307487010956,1.0,0.74
255970,0.10121671855449677,0.12214307487010956,1.0,0.75
256060,0.10121671855449677,0.12214307487010956,1.0,0.69
256150,0.10121671855449677,0.12214307487010956,1.0,0.74
256240,0.10121671855449677,0.12214307487010956,1.0,0.87
256330,0.10121671855449677,0.12214307487010956,1.0,0.74
256420,0.10121671855449677,0.12214307487010956,1.0,0.70
256510,0.10121671855449677,0.12214307487010956,1.0,0.72
256600,0.10121671855449677,0.12214307487010956,1.0,0.76
256690,0.10121671855449677,0.12214307487010956,1.0,0.80
256780,0.10121671855449677,0.12214307487010956,1.0,0.82
256870,0.10121671855449677,0.12214307487010956,1.0,0.82
256960,0.10121671855449677,0.12214307487010956,1.0,0.78
257050,0.10121671855449677,0.12214307487010956,1.0,0.74
257140,0.10121671855449677,0.12214307487010956,1.0,0.71
257230,0.10121671855449677,0.12214307487010956,1.0,0.79
257320,0.10121671855449677,0.12214307487010956,1.0,0.73
257410,0.10121671855449677,0.12214307487010956,1.0,0.69
257500,0.10121671855449677,0.12214307487010956,1.0,0.76
257590,0.10121671855449677,0.12214307487010956,1.0,0.84
257680,0.10121671855449677,0.12214307487010956,1.0,0.88
257770,0.10121671855449677,0.12214307487010956,1.0,1.05
257860,0.10121671855449677,0.12214307487010956,1.0,0.85
257950,0.10121671855449677,0.12214307487010956,1.0,0.95
258040,0.10121671855449677,0.12214307487010956,1.0,0.70
258130,0.10121671855449677,0.12214307487010956,1.0,0.69
258220,0.10121671855449677,0.12214307487010956,1.0,0.75
258310,0.10121671855449677,0.12214307487010956,1.0,0.77
258400,0.10121671855449677,0.12214307487010956,1.0,0.68
258490,0.10121671855449677,0.12214307487010956,1.0,0.77
258580,0.10121671855449677,0.12214307487010956,1.0,0.82
258670,0.10121671855449677,0.12214307487010956,1.0,0.76
258760,0.10121671855449677,0.12214307487010956,1.0,0.70
258850,0.10121671855449677,0.12214307487010956,1.0,0.79
258940,0.10121671855449677,0.12214307487010956,1.0,0.87
259030,0.10121671855449677,0.12214307487010956,1.0,0.82
259120,0.10121671855449677,0.12214307487010956,1.0,0.85
259210,0.10121671855449677,0.12214307487010956,1.0,0.76
259300,0.10121671855449677,0.12214307487010956,1.0,0.82
259390,0.10121671855449677,0.12214307487010956,1.0,0.78
259480,0.10121671855449677,0.12214307487010956,1.0,0.70
259570,0.10121671855449677,0.12214307487010956,1.0,0.71
259660,0.10121671855449677,0.12214307487010956,1.0,0.98
259750,0.10121671855449677,0.12214307487010956,1.0,0.73
259840,0.10121671855449677,0.12214307487010956,1.0,0.93
259930,0.10121671855449677,0.12214307487010956,1.0,0.74
260020,0.10121671855449677,0.12214307487010956,1.0,0.79
260110,0.10121671855449677,0.12214307487010956,1.0,0.89
260200,0.10121671855449677,0.12214307487010956,1.0,1.11
260290,0.10121671855449677,0.12214307487010956,1.0,0.78
260380,0.10121671855449677,0.12214307487010956,1.0,0.76
260470,0.10121671855449677,0.12214307487010956,1.0,0.73
260560,0.10121671855449677,0.12214307487010956,1.0,0.80
260650,0.10121671855449677,0.12214307487010956,1.0,0.72
260740,0.10121671855449677,0.12214307487010956,1.0,0.78
260830,0.10121671855449677,0.12214307487010956,1.0,0.83
260920,0.10121671855449677,0.12214307487010956,1.0,0.72
261010,0.10121671855449677,0.12214307487010956,1.0,0.71
261100,0.10121671855449677,0.12214307487010956,1.0,0.71
261190,0.10121671855449677,0.12214307487010956,1.0,0.78
261280,0.10121671855449677,0.12214307487010956,1.0,0.73
261370,0.10121671855449677,0.12214307487010956,1.0,1.02
261460,0.10121671855449677,0.12214307487010956,1.0,0.82
261550,0.10121671855449677,0.12214307487010956,1.0,0.77
261640,0.10121671855449677,0.12214307487010956,1.0,0.79
261730,0.10121671855449677,0.12214307487010956,1.0,0.73
261820,0.10121671855449677,0.12214307487010956,1.0,0.73
261910,0.10121671855449677,0.12214307487010956,1.0,0.75
262000,0.10121671855449677,0.12214307487010956,1.0,0.74
262090,0.10121671855449677,0.12214307487010956,1.0,0.80
262180,0.10121671855449677,0.12214307487010956,1.0,0.77
262270,0.10121671855449677,0.12214307487010956,1.0,0.71
262360,0.10121671855449677,0.12214307487010956,1.0,0.76
262450,0.10121671855449677,0.12214307487010956,1.0,0.77
262540,0.10121671855449677,0.12214307487010956,1.0,0.86
262630,0.10121671855449677,0.12214307487010956,1.0,0.78
262720,0.10121671855449677,0.12214307487010956,1.0,0.72
262810,0.10121671855449677,0.12214307487010956,1.0,0.69
262900,0.10121671855449677,0.12214307487010956,1.0,0.94
262990,0.10121671855449677,0.12214307487010956,1.0,0.80
263080,0.10121671855449677,0.12214307487010956,1.0,0.84
263170,0.10121671855449677,0.12214307487010956,1.0,0.73
263260,0.10121671855449677,0.12214307487010956,1.0,0.71
263350,0.10121671855449677,0.12214307487010956,1.0,0.68
263440,0.10121671855449677,0.12214307487010956,1.0,0.99
263530,0.10121671855449677,0.12214307487010956,1.0,0.70
263620,0.10121671855449677,0.12214307487010956,1.0,0.74
263710,0.10121671855449677,0.12214307487010956,1.0,0.71
263800,0.10121671855449677,0.12214307487010956,1.0,0.75
263890,0.10121671855449677,0.12214307487010956,1.0,0.94
263980,0.10121671855449677,0.12214307487010956,1.0,0.81
264070,0.10121671855449677,0.12214307487010956,1.0,0.82
264160,0.10121671855449677,0.12214307487010956,1.0,0.75
264250,0.10121671855449677,0.12214307487010956,1.0,0.70
264340,0.10121671855449677,0.12214307487010956,1.0,0.79
264430,0.10121671855449677,0.12214307487010956,1.0,0.78
264520,0.10121671855449677,0.12214307487010956,1.0,0.72
264610,0.10121671855449677,0.12214307487010956,1.0,0.70
264700,0.10121671855449677,0.12214307487010956,1.0,1.07
264790,0.10121671855449677,0.12214307487010956,1.0,0.68
264880,0.10121671855449677,0.12214307487010956,1.0,0.92
264970,0.10121671855449677,0.12214307487010956,1.0,0.74
265060,0.10121671855449677,0.12214307487010956,1.0,0.91
265150,0.10121671855449677,0.12214307487010956,1.0,0.68
265240,0.10121671855449677,0.12214307487010956,1.0,0.76
265330,0.10121671855449677,0.12214307487010956,1.0,0.73
265420,0.10121671855449677,0.12214307487010956,1.0,0.75
265510,0.10121671855449677,0.12214307487010956,1.0,0.79
265600,0.10121671855449677,0.12214307487010956,1.0,0.71
265690,0.10121671855449677,0.12214307487010956,1.0,0.80
265780,0.10121671855449677,0.12214307487010956,1.0,0.85
265870,0.10121671855449677,0.12214307487010956,1.0,0.69
265960,0.10121671855449677,0.12214307487010956,1.0,0.80
266050,0.10121671855449677,0.12214307487010956,1.0,0.90
266140,0.10121671855449677,0.12214307487010956,1.0,0.72
266230,0.10121671855449677,0.12214307487010956,1.0,0.72
266320,0.10121671855449677,0.12214307487010956,1.0,0.69
266410,0.10121671855449677,0.12214307487010956,1.0,0.83
266500,0.10121671855449677,0.12214307487010956,1.0,0.79
266590,0.10121671855449677,0.12214307487010956,1.0,0.69
266680,0.10121671855449677,0.12214307487010956,1.0,0.73
266770,0.10121671855449677,0.12214307487010956,1.0,0.77
266860,0.10121671855449677,0.12214307487010956,1.0,0.88
266950,0.10121671855449677,0.12214307487010956,1.0,0.89
267040,0.10121671855449677,0.12214307487010956,1.0,0.75
267130,0.10121671855449677,0.12214307487010956,1.0,0.90
267220,0.10121671855449677,0.12214307487010956,1.0,0.82
267310,0.10121671855449677,0.12214307487010956,1.0,0.74
267400,0.10121671855449677,0.12214307487010956,1.0,0.71
267490,0.10121671855449677,0.12214307487010956,1.0,0.86
267580,0.10121671855449677,0.12214307487010956,1.0,0.74
267670,0.10121671855449677,0.12214307487010956,1.0,0.73
267760,0.10121671855449677,0.12214307487010956,1.0,1.11
267850,0.10121671855449677,0.12214307487010956,1.0,0.71
267940,0.10121671855449677,0.12214307487010956,1.0,0.72
268030,0.10121671855449677,0.12214307487010956,1.0,0.78
268120,0.10121671855449677,0.12214307487010956,1.0,0.81
268210,0.10121671855449677,0.12214307487010956,1.0,0.87
268300,0.10121671855449677,0.12214307487010956,1.0,0.76
268390,0.10121671855449677,0.12214307487010956,1.0,0.83
268480,0.10121671855449677,0.12214307487010956,1.0,0.87
268570,0.10121671855449677,0.12214307487010956,1.0,0.70
268660,0.10121671855449677,0.12214307487010956,1.0,0.81
268750,0.10121671855449677,0.12214307487010956,1.0,0.82
268840,0.10121671855449677,0.12214307487010956,1.0,0.73
268930,0.10121671855449677,0.12214307487010956,1.0,0.78
269020,0.10121671855449677,0.12214307487010956,1.0,0.70
269110,0.10121671855449677,0.12214307487010956,1.0,0.72
269200,0.10121671855449677,0.12214307487010956,1.0,0.75
269290,0.10121671855449677,0.12214307487010956,1.0,0.79
269380,0.10121671855449677,0.12214307487010956,1.0,0.75
269470,0.10121671855449677,0.12214307487010956,1.0,0.77
269560,0.10121671855449677,0.12214307487010956,1.0,0.69
269650,0.10121671855449677,0.12214307487010956,1.0,0.72
269740,0.10121671855449677,0.12214307487010956,1.0,0.74
269830,0.10121671855449677,0.12214307487010956,1.0,0.84
269920,0.10121671855449677,0.12214307487010956,1.0,1.00
270010,0.10121671855449677,0.12214307487010956,1.0,0.88
270100,0.10121671855449677,0.12214307487010956,1.0,0.74
270190,0.10121671855449677,0.12214307487010956,1.0,0.74
270280,0.10121671855449677,0.12214307487010956,1.0,0.78
270370,0.10121671855449677,0.12214307487010956,1.0,0.82
270460,0.10121671855449677,0.12214307487010956,1.0,0.71
270550,0.10121671855449677,0.12214307487010956,1.0,0.73
270640,0.10121671855449677,0.12214307487010956,1.0,0.71
270730,0.10121671855449677,0.12214307487010956,1.0,0.95
270820,0.10121671855449677,0.12214307487010956,1.0,0.74
270910,0.10121671855449677,0.12214307487010956,1.0,0.72
271000,0.10121671855449677,0.12214307487010956,1.0,1.01
271090,0.10121671855449677,0.12214307487010956,1.0,0.82
271180,0.10121671855449677,0.12214307487010956,1.0,0.77
271270,0.10121671855449677,0.12214307487010956,1.0,0.72
271360,0.10121671855449677,0.12214307487010956,1.0,0.86
271450,0.10121671855449677,0.12214307487010956,1.0,0.74
271540,0.10121671855449677,0.12214307487010956,1.0,0.72
271630,0.10121671855449677,0.12214307487010956,1.0,0.77
271720,0.10121671855449677,0.12214307487010956,1.0,0.70
271810,0.10121671855449677,0.12214307487010956,1.0,0.73
271900,0.10121671855449677,0.12214307487010956,1.0,0.80
271990,0.10121671855449677,0.12214307487010956,1.0,0.77
272080,0.10121671855449677,0.12214307487010956,1.0,0.74
272170,0.10121671855449677,0.12214307487010956,1.0,0.96
272260,0.10121671855449677,0.12214307487010956,1.0,0.88
272350,0.10121671855449677,0.12214307487010956,1.0,0.73
272440,0.10121671855449677,0.12214307487010956,1.0,0.75
272530,0.10121671855449677,0.12214307487010956,1.0,0.84
272620,0.10121671855449677,0.12214307487010956,1.0,0.86
272710,0.10121671855449677,0.12214307487010956,1.0,0.81
272800,0.10121671855449677,0.12214307487010956,1.0,0.75
272890,0.10121671855449677,0.12214307487010956,1.0,0.77
272980,0.10121671855449677,0.12214307487010956,1.0,0.81
273070,0.10121671855449677,0.12214307487010956,1.0,0.76
273160,0.10121671855449677,0.12214307487010956,1.0,0.77
273250,0.10121671855449677,0.12214307487010956,1.0,0.71
273340,0.10121671855449677,0.12214307487010956,1.0,0.84
273430,0.10121671855449677,0.12214307487010956,1.0,0.70
273520,0.10121671855449677,0.12214307487010956,1.0,0.76
273610,0.10121671855449677,0.12214307487010956,1.0,0.70
273700,0.10121671855449677,0.12214307487010956,1.0,0.69
273790,0.10121671855449677,0.12214307487010956,1.0,0.71
273880,0.10121671855449677,0.12214307487010956,1.0,0.73
273970,0.10121671855449677,0.12214307487010956,1.0,0.92
274060,0.10121671855449677,0.12214307487010956,1.0,0.78
274150,0.10121671855449677,0.12214307487010956,1.0,0.75
274240,0.10121671855449677,0.12214307487010956,1.0,0.78
274330,0.10121671855449677,0.12214307487010956,1.0,0.73
274420,0.10121671855449677,0.12214307487010956,1.0,0.75
274510,0.10121671855449677,0.12214307487010956,1.0,0.71
274600,0.10121671855449677,0.12214307487010956,1.0,0.75
274690,0.10121671855449677,0.12214307487010956,1.0,0.88
274780,0.10121671855449677,0.12214307487010956,1.0,0.94
274870,0.10121671855449677,0.12214307487010956,1.0,0.82
274960,0.10121671855449677,0.12214307487010956,1.0,0.76
275050,0.10121671855449677,0.12214307487010956,1.0,0.73
275140,0.10121671855449677,0.12214307487010956,1.0,0.67
275230,0.10121671855449677,0.12214307487010956,1.0,0.77
275320,0.10121671855449677,0.12214307487010956,1.0,0.74
275410,0.10121671855449677,0.12214307487010956,1.0,0.75
275500,0.10121671855449677,0.12214307487010956,1.0,0.85
275590,0.10121671855449677,0.12214307487010956,1.0,0.81
275680,0.10121671855449677,0.12214307487010956,1.0,0.79
275770,0.10121671855449677,0.12214307487010956,1.0,0.74
275860,0.10121671855449677,0.12214307487010956,1.0,0.77
275950,0.10121671855449677,0.12214307487010956,1.0,0.77
276040,0.10121671855449677,0.12214307487010956,1.0,0.78
276130,0.10121671855449677,0.12214307487010956,1.0,0.97
276220,0.10121671855449677,0.12214307487010956,1.0,0.72
276310,0.10121671855449677,0.12214307487010956,1.0,0.79
276400,0.10121671855449677,0.12214307487010956,1.0,0.80
276490,0.10121671855449677,0.12214307487010956,1.0,0.73
276580,0.10121671855449677,0.12214307487010956,1.0,0.76
276670,0.10121671855449677,0.12214307487010956,1.0,0.92
276760,0.10121671855449677,0.12214307487010956,1.0,0.97
276850,0.10121671855449677,0.12214307487010956,1.0,0.94
276940,0.10121671855449677,0.12214307487010956,1.0,0.69
277030,0.10121671855449677,0.12214307487010956,1.0,0.75
277120,0.10121671855449677,0.12214307487010956,1.0,0.78
277210,0.10121671855449677,0.12214307487010956,1.0,0.72
277300,0.10121671855449677,0.12214307487010956,1.0,0.86
277390,0.10121671855449677,0.12214307487010956,1.0,0.94
277480,0.10121671855449677,0.12214307487010956,1.0,0.79
277570,0.10121671855449677,0.12214307487010956,1.0,0.77
277660,0.10121671855449677,0.12214307487010956,1.0,0.69
277750,0.10121671855449677,0.12214307487010956,1.0,0.74
277840,0.10121671855449677,0.12214307487010956,1.0,0.81
277930,0.10121671855449677,0.12214307487010956,1.0,1.12
278020,0.10121671855449677,0.12214307487010956,1.0,0.86
278110,0.10121671855449677,0.12214307487010956,1.0,1.01
278200,0.10121671855449677,0.12214307487010956,1.0,0.71
278290,0.10121671855449677,0.12214307487010956,1.0,0.71
278380,0.10121671855449677,0.12214307487010956,1.0,0.76
278470,0.10121671855449677,0.12214307487010956,1.0,0.70
278560,0.10121671855449677,0.12214307487010956,1.0,0.70
278650,0.10121671855449677,0.12214307487010956,1.0,0.77
278740,0.10121671855449677,0.12214307487010956,1.0,0.69
278830,0.10121671855449677,0.12214307487010956,1.0,0.72
278920,0.10121671855449677,0.12214307487010956,1.0,0.79
279010,0.10121671855449677,0.12214307487010956,1.0,0.72
279100,0.10121671855449677,0.12214307487010956,1.0,0.93
279190,0.10121671855449677,0.12214307487010956,1.0,0.73
279280,0.10121671855449677,0.12214307487010956,1.0,0.76
279370,0.10121671855449677,0.12214307487010956,1.0,0.85
279460,0.10121671855449677,0.12214307487010956,1.0,0.74
279550,0.10121671855449677,0.12214307487010956,1.0,0.73
279640,0.10121671855449677,0.12214307487010956,1.0,0.87
279730,0.10121671855449677,0.12214307487010956,1.0,0.71
279820,0.10121671855449677,0.12214307487010956,1.0,0.69
279910,0.10121671855449677,0.12214307487010956,1.0,0.90
280000,0.10121671855449677,0.12214307487010956,1.0,0.81
280090,0.10121671855449677,0.12214307487010956,1.0,0.86
280180,0.10121671855449677,0.12214307487010956,1.0,1.01
280270,0.10121671855449677,0.12214307487010956,1.0,0.84
280360,0.10121671855449677,0.12214307487010956,1.0,0.83
280450,0.10121671855449677,0.12214307487010956,1.0,0.82
280540,0.10121671855449677,0.12214307487010956,1.0,0.77
280630,0.10121671855449677,0.12214307487010956,1.0,0.84
280720,0.10121671855449677,0.12214307487010956,1.0,0.76
280810,0.10121671855449677,0.12214307487010956,1.0,0.69
280900,0.10121671855449677,0.12214307487010956,1.0,0.82
280990,0.10121671855449677,0.12214307487010956,1.0,0.82
281080,0.10121671855449677,0.12214307487010956,1.0,0.73
281170,0.10121671855449677,0.12214307487010956,1.0,0.84
281260,0.10121671855449677,0.12214307487010956,1.0,0.76
281350,0.10121671855449677,0.12214307487010956,1.0,0.76
281440,0.10121671855449677,0.12214307487010956,1.0,0.84
281530,0.10121671855449677,0.12214307487010956,1.0,0.78
281620,0.10121671855449677,0.12214307487010956,1.0,0.77
281710,0.10121671855449677,0.12214307487010956,1.0,0.95
281800,0.10121671855449677,0.12214307487010956,1.0,0.81
281890,0.10121671855449677,0.12214307487010956,1.0,0.73
281980,0.10121671855449677,0.12214307487010956,1.0,0.99
282070,0.10121671855449677,0.12214307487010956,1.0,0.66
282160,0.10121671855449677,0.12214307487010956,1.0,0.74
282250,0.10121671855449677,0.12214307487010956,1.0,0.75
282340,0.10121671855449677,0.12214307487010956,1.0,0.94
282430,0.10121671855449677,0.12214307487010956,1.0,0.93
282520,0.10121671855449677,0.12214307487010956,1.0,0.77
282610,0.10121671855449677,0.12214307487010956,1.0,1.00
282700,0.10121671855449677,0.12214307487010956,1.0,0.81
282790,0.10121671855449677,0.12214307487010956,1.0,0.81
282880,0.10121671855449677,0.12214307487010956,1.0,0.80
282970,0.10121671855449677,0.12214307487010956,1.0,0.95
283060,0.10121671855449677,0.12214307487010956,1.0,0.91
283150,0.10121671855449677,0.12214307487010956,1.0,0.74
283240,0.10121671855449677,0.12214307487010956,1.0,0.76
283330,0.10121671855449677,0.12214307487010956,1.0,0.75
283420,0.10121671855449677,0.12214307487010956,1.0,0.69
283510,0.10121671855449677,0.12214307487010956,1.0,0.77
283600,0.10121671855449677,0.12214307487010956,1.0,0.77
283690,0.10121671855449677,0.12214307487010956,1.0,0.70
283780,0.10121671855449677,0.12214307487010956,1.0,0.82
283870,0.10121671855449677,0.12214307487010956,1.0,0.82
283960,0.10121671855449677,0.12214307487010956,1.0,0.76
284050,0.10121671855449677,0.12214307487010956,1.0,0.71
284140,0.10121671855449677,0.12214307487010956,1.0,0.83
284230,0.10121671855449677,0.12214307487010956,1.0,0.77
284320,0.10121671855449677,0.12214307487010956,1.0,0.75
284410,0.10121671855449677,0.12214307487010956,1.0,0.75
284500,0.10121671855449677,0.12214307487010956,1.0,1.14
284590,0.10121671855449677,0.12214307487010956,1.0,0.84
284680,0.10121671855449677,0.12214307487010956,1.0,0.71
284770,0.10121671855449677,0.12214307487010956,1.0,0.86
284860,0.10121671855449677,0.12214307487010956,1.0,0.73
284950,0.10121671855449677,0.12214307487010956,1.0,0.86
285040,0.10121671855449677,0.12214307487010956,1.0,0.90
285130,0.10121671855449677,0.12214307487010956,1.0,0.76
285220,0.10121671855449677,0.12214307487010956,1.0,0.76
