evaluation,fitness,test_accuracy,uniqueness,time
207136,0.015206336975097656,-0.1694134771823883,0.79,1.20
207236,0.015206336975097656,-0.1694134771823883,0.79,1.20
207336,0.015206336975097656,-0.1694134771823883,0.79,1.20
207436,0.015206336975097656,-0.1694134771823883,0.8,1.20
207536,0.015206336975097656,-0.1694134771823883,0.82,1.20
207636,0.015206336975097656,-0.1694134771823883,0.82,1.20
207736,0.015206336975097656,-0.1694134771823883,0.83,1.20
207836,0.015206336975097656,-0.1694134771823883,0.84,1.20
207936,0.015206336975097656,-0.1694134771823883,0.84,1.20
208036,0.015206336975097656,-0.1694134771823883,0.85,1.20
208136,0.015206336975097656,-0.1694134771823883,0.85,1.20
208236,0.015206336975097656,-0.1694134771823883,0.86,1.20
208336,0.015206336975097656,-0.1694134771823883,0.87,1.20
208436,0.015206336975097656,-0.1694134771823883,0.87,1.20
208536,0.015206336975097656,-0.1694134771823883,0.87,1.20
208636,0.015206336975097656,-0.1694134771823883,0.87,1.20
208736,0.015206336975097656,-0.1694134771823883,0.87,1.20
208836,0.015206336975097656,-0.1694134771823883,0.87,1.20
208936,0.015206336975097656,-0.1694134771823883,0.87,1.20
209036,0.015206336975097656,-0.1694134771823883,0.87,1.20
209136,0.015206336975097656,-0.1694134771823883,0.87,1.20
209236,0.015206336975097656,-0.1694134771823883,0.87,1.20
209336,0.015206336975097656,-0.1694134771823883,0.87,1.20
209436,0.015206336975097656,-0.1694134771823883,0.87,1.20
209536,0.015206336975097656,-0.1694134771823883,0.87,1.20
209636,0.015206336975097656,-0.1694134771823883,0.87,1.20
209736,0.015206336975097656,-0.1694134771823883,0.87,1.20
209836,0.015206336975097656,-0.1694134771823883,0.87,1.20
209936,0.015206336975097656,-0.1694134771823883,0.87,1.20
210036,0.015206336975097656,-0.1694134771823883,0.87,1.20
210136,0.015206336975097656,-0.1694134771823883,0.87,1.20
210236,0.015206336975097656,-0.1694134771823883,0.87,1.20
210336,0.015206336975097656,-0.1694134771823883,0.88,1.20
210436,0.015206336975097656,-0.1694134771823883,0.88,1.20
210536,0.015206336975097656,-0.1694134771823883,0.88,1.20
210636,0.015206336975097656,-0.1694134771823883,0.88,1.20
210736,0.015206336975097656,-0.1694134771823883,0.88,1.20
210836,0.015206336975097656,-0.1694134771823883,0.88,1.20
210936,0.015206336975097656,-0.1694134771823883,0.88,1.20
211036,0.015206336975097656,-0.1694134771823883,0.88,1.20
211136,0.015206336975097656,-0.1694134771823883,0.88,1.20
211236,0.015206336975097656,-0.1694134771823883,0.88,1.20
211336,0.015206336975097656,-0.1694134771823883,0.88,1.20
211436,0.015206336975097656,-0.1694134771823883,0.88,1.20
211536,0.015206336975097656,-0.1694134771823883,0.88,1.20
211636,0.015206336975097656,-0.1694134771823883,0.88,1.20
211736,0.015206336975097656,-0.1694134771823883,0.88,1.20
211836,0.015206336975097656,-0.1694134771823883,0.88,1.20
211936,0.015206336975097656,-0.1694134771823883,0.88,1.20
212036,0.015206336975097656,-0.1694134771823883,0.88,1.20
212136,0.015206336975097656,-0.1694134771823883,0.88,1.20
212236,0.015206336975097656,-0.1694134771823883,0.88,1.20
212336,0.015206336975097656,-0.1694134771823883,0.88,1.20
212436,0.015206336975097656,-0.1694134771823883,0.88,1.20
212536,0.015206336975097656,-0.1694134771823883,0.88,1.20
212636,0.015206336975097656,-0.1694134771823883,0.88,1.20
212736,0.015206336975097656,-0.1694134771823883,0.88,1.20
212836,0.015206336975097656,-0.1694134771823883,0.88,1.20
212936,0.015206336975097656,-0.1694134771823883,0.88,1.20
213036,0.015206336975097656,-0.1694134771823883,0.88,1.20
213136,0.015206336975097656,-0.1694134771823883,0.88,1.20
213236,0.015206336975097656,-0.1694134771823883,0.88,1.20
213336,0.015206336975097656,-0.1694134771823883,0.88,1.20
213436,0.015206336975097656,-0.1694134771823883,0.88,1.20
213536,0.015206336975097656,-0.1694134771823883,0.88,1.20
213636,0.015206336975097656,-0.1694134771823883,0.88,1.20
213736,0.015206336975097656,-0.1694134771823883,0.88,1.20
213836,0.015206336975097656,-0.1694134771823883,0.88,1.20
213936,0.015206336975097656,-0.1694134771823883,0.88,1.20
214036,0.015206336975097656,-0.1694134771823883,0.88,1.20
214136,0.015206336975097656,-0.1694134771823883,0.88,1.20
214236,0.015206336975097656,-0.1694134771823883,0.88,1.20
214336,0.015206336975097656,-0.1694134771823883,0.88,1.20
214436,0.015206336975097656,-0.1694134771823883,0.88,1.20
214536,0.015206336975097656,-0.1694134771823883,0.88,1.20
214636,0.015206336975097656,-0.1694134771823883,0.88,1.20
214736,0.015206336975097656,-0.1694134771823883,0.88,1.20
214836,0.015206336975097656,-0.1694134771823883,0.88,1.20
214936,0.015206336975097656,-0.1694134771823883,0.88,1.20
215036,0.015206336975097656,-0.1694134771823883,0.88,1.20
215136,0.015206336975097656,-0.1694134771823883,0.88,1.20
215236,0.015206336975097656,-0.1694134771823883,0.88,1.20
215336,0.015206336975097656,-0.1694134771823883,0.88,1.20
215436,0.015206336975097656,-0.1694134771823883,0.88,1.20
215536,0.015206336975097656,-0.1694134771823883,0.88,1.20
215636,0.015206336975097656,-0.1694134771823883,0.88,1.20
215736,0.015206336975097656,-0.1694134771823883,0.88,1.20
215836,0.015206336975097656,-0.1694134771823883,0.88,1.20
215936,0.015206336975097656,-0.1694134771823883,0.88,1.20
216036,0.015206336975097656,-0.1694134771823883,0.88,1.20
216136,0.015206336975097656,-0.1694134771823883,0.88,1.20
216236,0.015206336975097656,-0.1694134771823883,0.88,1.20
216336,0.015206336975097656,-0.1694134771823883,0.88,1.20
216436,0.015206336975097656,-0.1694134771823883,0.88,1.20
216536,0.015206336975097656,-0.1694134771823883,0.88,1.20
216636,0.015206336975097656,-0.1694134771823883,0.88,1.20
216736,0.015206336975097656,-0.1694134771823883,0.88,1.20
216836,0.015206336975097656,-0.1694134771823883,0.88,1.20
216936,0.015206336975097656,-0.1694134771823883,0.88,1.20
217036,0.015206336975097656,-0.1694134771823883,0.88,1.20
217136,0.015206336975097656,-0.1694134771823883,0.88,1.20
217236,0.015206336975097656,-0.1694134771823883,0.88,1.20
217336,0.015206336975097656,-0.1694134771823883,0.88,1.20
217436,0.015206336975097656,-0.1694134771823883,0.88,1.20
217536,0.015206336975097656,-0.1694134771823883,0.88,1.20
217636,0.015206336975097656,-0.1694134771823883,0.88,1.20
217736,0.015206336975097656,-0.1694134771823883,0.88,1.20
217836,0.015206336975097656,-0.1694134771823883,0.88,1.20
217936,0.015206336975097656,-0.1694134771823883,0.88,1.20
218036,0.015206336975097656,-0.1694134771823883,0.88,1.20
218136,0.015206336975097656,-0.1694134771823883,0.88,1.20
218236,0.015206336975097656,-0.1694134771823883,0.88,1.20
218336,0.015206336975097656,-0.1694134771823883,0.88,1.20
218436,0.015206336975097656,-0.1694134771823883,0.88,1.20
218536,0.015206336975097656,-0.1694134771823883,0.88,1.20
218636,0.015206336975097656,-0.1694134771823883,0.88,1.20
218736,0.015206336975097656,-0.1694134771823883,0.88,1.20
218836,0.015206336975097656,-0.1694134771823883,0.88,1.20
218936,0.015206336975097656,-0.1694134771823883,0.88,1.20
219036,0.015206336975097656,-0.1694134771823883,0.88,1.20
219136,0.015206336975097656,-0.1694134771823883,0.88,1.20
219236,0.015206336975097656,-0.1694134771823883,0.88,1.20
219336,0.015206336975097656,-0.1694134771823883,0.88,1.20
219436,0.015206336975097656,-0.1694134771823883,0.88,1.20
219536,0.015206336975097656,-0.1694134771823883,0.88,1.20
219636,0.015206336975097656,-0.1694134771823883,0.88,1.20
219736,0.015206336975097656,-0.1694134771823883,0.88,1.20
219836,0.015206336975097656,-0.1694134771823883,0.88,1.20
219936,0.015206336975097656,-0.1694134771823883,0.88,1.20
220036,0.015206336975097656,-0.1694134771823883,0.88,1.20
220136,0.015206336975097656,-0.1694134771823883,0.88,1.20
220236,0.015206336975097656,-0.1694134771823883,0.88,1.20
220336,0.015206336975097656,-0.1694134771823883,0.88,1.20
220436,0.015206336975097656,-0.1694134771823883,0.88,1.20
220536,0.015206336975097656,-0.1694134771823883,0.88,1.20
220636,0.015206336975097656,-0.1694134771823883,0.88,1.20
220736,0.015206336975097656,-0.1694134771823883,0.88,1.20
220836,0.015206336975097656,-0.1694134771823883,0.88,1.20
220936,0.015206336975097656,-0.1694134771823883,0.88,1.20
221036,0.015206336975097656,-0.1694134771823883,0.88,1.20
221136,0.015206336975097656,-0.1694134771823883,0.88,1.20
221236,0.015206336975097656,-0.1694134771823883,0.88,1.20
221336,0.015206336975097656,-0.1694134771823883,0.88,1.20
221436,0.015206336975097656,-0.1694134771823883,0.88,1.20
221536,0.015206336975097656,-0.1694134771823883,0.88,1.20
229524,0.03386257216334343,-0.03240574523806572,0.71,1.20
229524,0.03386257216334343,-0.03240574523806572,0.75,1.20
229624,0.03386257216334343,-0.03240574523806572,0.8,1.20
229724,0.03386257216334343,-0.03240574523806572,0.83,1.20
229824,0.03386257216334343,-0.03240574523806572,0.85,1.20
229924,0.03386257216334343,-0.03240574523806572,0.87,1.20
230024,0.03386257216334343,-0.03240574523806572,0.89,1.20
230124,0.03386257216334343,-0.03240574523806572,0.9,1.20
230224,0.03386257216334343,-0.03240574523806572,0.93,1.20
230324,0.03386257216334343,-0.03240574523806572,0.93,1.20
230424,0.03386257216334343,-0.03240574523806572,0.93,1.20
230524,0.03386257216334343,-0.03240574523806572,0.94,1.20
230624,0.03386257216334343,-0.03240574523806572,0.94,1.20
230724,0.03386257216334343,-0.03240574523806572,0.94,1.20
230824,0.03386257216334343,-0.03240574523806572,0.95,1.20
230924,0.03386257216334343,-0.03240574523806572,0.98,1.20
231024,0.03386257216334343,-0.03240574523806572,0.99,1.20
231124,0.03386257216334343,-0.03240574523806572,0.99,1.20
231224,0.03386257216334343,-0.03240574523806572,0.99,1.20
231324,0.03386257216334343,-0.03240574523806572,1.0,1.20
231424,0.03386257216334343,-0.03240574523806572,1.0,1.20
231524,0.03386257216334343,-0.03240574523806572,1.0,1.20
231624,0.03386257216334343,-0.03240574523806572,1.0,1.20
231724,0.03386257216334343,-0.03240574523806572,1.0,1.20
231824,0.03386257216334343,-0.03240574523806572,1.0,1.20
231924,0.03386257216334343,-0.03240574523806572,1.0,1.20
232024,0.03386257216334343,-0.03240574523806572,1.0,1.20
232124,0.03386257216334343,-0.03240574523806572,1.0,1.20
232224,0.03386257216334343,-0.03240574523806572,1.0,1.20
232324,0.03386257216334343,-0.03240574523806572,1.0,1.20
232424,0.03386257216334343,-0.03240574523806572,1.0,1.20
232524,0.03386257216334343,-0.03240574523806572,1.0,1.20
232624,0.03386257216334343,-0.03240574523806572,1.0,1.20
232724,0.03386257216334343,-0.03240574523806572,1.0,1.20
232824,0.03386257216334343,-0.03240574523806572,1.0,1.20
232924,0.03386257216334343,-0.03240574523806572,1.0,1.20
233024,0.03386257216334343,-0.03240574523806572,1.0,1.20
233124,0.03386257216334343,-0.03240574523806572,1.0,1.20
233224,0.03386257216334343,-0.03240574523806572,1.0,1.20
233324,0.03386257216334343,-0.03240574523806572,1.0,1.20
233424,0.03386257216334343,-0.03240574523806572,1.0,1.20
233524,0.03386257216334343,-0.03240574523806572,1.0,1.20
233624,0.03386257216334343,-0.03240574523806572,1.0,1.20
233724,0.03386257216334343,-0.03240574523806572,1.0,1.20
233824,0.03386257216334343,-0.03240574523806572,1.0,1.20
233924,0.03386257216334343,-0.03240574523806572,1.0,1.20
234024,0.03386257216334343,-0.03240574523806572,1.0,1.20
234124,0.03386257216334343,-0.03240574523806572,1.0,1.20
234224,0.03386257216334343,-0.03240574523806572,1.0,1.20
234324,0.03386257216334343,-0.03240574523806572,1.0,1.20
234424,0.03386257216334343,-0.03240574523806572,1.0,1.20
234524,0.03386257216334343,-0.03240574523806572,1.0,1.20
234624,0.03386257216334343,-0.03240574523806572,1.0,1.20
234724,0.03386257216334343,-0.03240574523806572,1.0,1.20
234824,0.03386257216334343,-0.03240574523806572,1.0,1.20
234924,0.03386257216334343,-0.03240574523806572,1.0,1.20
235024,0.03386257216334343,-0.03240574523806572,1.0,1.20
235124,0.03386257216334343,-0.03240574523806572,1.0,1.20
235224,0.03386257216334343,-0.03240574523806572,1.0,1.20
235324,0.03386257216334343,-0.03240574523806572,1.0,1.20
235424,0.03386257216334343,-0.03240574523806572,1.0,1.20
235524,0.03386257216334343,-0.03240574523806572,1.0,1.20
235624,0.03386257216334343,-0.03240574523806572,1.0,1.20
235724,0.03386257216334343,-0.03240574523806572,1.0,1.20
235824,0.03386257216334343,-0.03240574523806572,1.0,1.20
235924,0.03386257216334343,-0.03240574523806572,1.0,1.20
236024,0.03386257216334343,-0.03240574523806572,1.0,1.20
236124,0.03386257216334343,-0.03240574523806572,1.0,1.20
236224,0.03386257216334343,-0.03240574523806572,1.0,1.20
236324,0.03386257216334343,-0.03240574523806572,1.0,1.20
236424,0.03386257216334343,-0.03240574523806572,1.0,1.20
236524,0.03386257216334343,-0.03240574523806572,1.0,1.20
236624,0.03386257216334343,-0.03240574523806572,1.0,1.20
236724,0.03386257216334343,-0.03240574523806572,1.0,1.20
236824,0.03386257216334343,-0.03240574523806572,1.0,1.20
236924,0.03386257216334343,-0.03240574523806572,1.0,1.20
237024,0.03386257216334343,-0.03240574523806572,1.0,1.20
237124,0.03386257216334343,-0.03240574523806572,1.0,1.20
237224,0.03386257216334343,-0.03240574523806572,1.0,1.20
237324,0.03386257216334343,-0.03240574523806572,1.0,1.20
237424,0.03386257216334343,-0.03240574523806572,1.0,1.20
237524,0.03386257216334343,-0.03240574523806572,1.0,1.20
237624,0.03386257216334343,-0.03240574523806572,1.0,1.20
237724,0.03386257216334343,-0.03240574523806572,1.0,1.20
237824,0.03386257216334343,-0.03240574523806572,1.0,1.20
237924,0.03386257216334343,-0.03240574523806572,1.0,1.20
238024,0.03386257216334343,-0.03240574523806572,1.0,1.20
238124,0.03386257216334343,-0.03240574523806572,1.0,1.20
238224,0.03386257216334343,-0.03240574523806572,1.0,1.20
238324,0.03386257216334343,-0.03240574523806572,1.0,1.20
238424,0.03386257216334343,-0.03240574523806572,1.0,1.20
238524,0.03386257216334343,-0.03240574523806572,1.0,1.20
238624,0.03386257216334343,-0.03240574523806572,1.0,1.20
238724,0.03386257216334343,-0.03240574523806572,1.0,1.20
238824,0.03386257216334343,-0.03240574523806572,1.0,1.20
238924,0.03386257216334343,-0.03240574523806572,1.0,1.20
239024,0.03386257216334343,-0.03240574523806572,1.0,1.20
239124,0.03386257216334343,-0.03240574523806572,1.0,1.20
239224,0.03386257216334343,-0.03240574523806572,1.0,1.20
239324,0.03386257216334343,-0.03240574523806572,1.0,1.20
239424,0.03386257216334343,-0.03240574523806572,1.0,1.20
239524,0.03386257216334343,-0.03240574523806572,1.0,1.20
239624,0.03386257216334343,-0.03240574523806572,1.0,1.20
239724,0.03386257216334343,-0.03240574523806572,1.0,1.20
239824,0.03386257216334343,-0.03240574523806572,1.0,1.20
239924,0.03386257216334343,-0.03240574523806572,1.0,1.20
240024,0.03386257216334343,-0.03240574523806572,1.0,1.20
240124,0.03386257216334343,-0.03240574523806572,1.0,1.20
240224,0.03386257216334343,-0.03240574523806572,1.0,1.20
240324,0.03386257216334343,-0.03240574523806572,1.0,1.20
240424,0.03386257216334343,-0.03240574523806572,1.0,1.20
240524,0.03386257216334343,-0.03240574523806572,1.0,1.20
240624,0.03386257216334343,-0.03240574523806572,1.0,1.20
240724,0.03386257216334343,-0.03240574523806572,1.0,1.20
240824,0.03386257216334343,-0.03240574523806572,1.0,1.20
240924,0.03386257216334343,-0.03240574523806572,1.0,1.20
241024,0.03386257216334343,-0.03240574523806572,1.0,1.20
241124,0.03386257216334343,-0.03240574523806572,1.0,1.20
241224,0.03386257216334343,-0.03240574523806572,1.0,1.20
241324,0.03386257216334343,-0.03240574523806572,1.0,1.20
241424,0.03386257216334343,-0.03240574523806572,1.0,1.20
241524,0.03386257216334343,-0.03240574523806572,1.0,1.20
241624,0.03386257216334343,-0.03240574523806572,1.0,1.20
241724,0.03386257216334343,-0.03240574523806572,1.0,1.20
241824,0.03386257216334343,-0.03240574523806572,1.0,1.20
241924,0.03386257216334343,-0.03240574523806572,1.0,1.20
242024,0.03386257216334343,-0.03240574523806572,1.0,1.20
242124,0.03386257216334343,-0.03240574523806572,1.0,1.20
242224,0.03386257216334343,-0.03240574523806572,1.0,1.20
242324,0.03386257216334343,-0.03240574523806572,1.0,1.20
242424,0.03386257216334343,-0.03240574523806572,1.0,1.20
242524,0.03386257216334343,-0.03240574523806572,1.0,1.20
242624,0.03386257216334343,-0.03240574523806572,1.0,1.20
242724,0.03386257216334343,-0.03240574523806572,1.0,1.20
242824,0.03386257216334343,-0.03240574523806572,1.0,1.20
242924,0.03386257216334343,-0.03240574523806572,1.0,1.20
243024,0.03386257216334343,-0.03240574523806572,1.0,1.20
243124,0.03386257216334343,-0.03240574523806572,1.0,1.20
243224,0.03386257216334343,-0.03240574523806572,1.0,1.20
243324,0.03386257216334343,-0.03240574523806572,1.0,1.20
243424,0.03386257216334343,-0.03240574523806572,1.0,1.20
243524,0.03386257216334343,-0.03240574523806572,1.0,1.20
243624,0.03386257216334343,-0.03240574523806572,1.0,1.20
243724,0.03386257216334343,-0.03240574523806572,1.0,1.20
243824,0.03386257216334343,-0.03240574523806572,1.0,1.20
243924,0.03386257216334343,-0.03240574523806572,1.0,1.20
244024,0.03386257216334343,-0.03240574523806572,1.0,1.20
244124,0.03386257216334343,-0.03240574523806572,1.0,1.20
244224,0.03386257216334343,-0.03240574523806572,1.0,1.20
244324,0.03386257216334343,-0.03240574523806572,1.0,1.20
244424,0.03386257216334343,-0.03240574523806572,1.0,1.20
244524,0.03386257216334343,-0.03240574523806572,1.0,1.20
244624,0.03386257216334343,-0.03240574523806572,1.0,1.20
244724,0.03386257216334343,-0.03240574523806572,1.0,1.20
244824,0.03386257216334343,-0.03240574523806572,1.0,1.20
244924,0.03386257216334343,-0.03240574523806572,1.0,1.20
245024,0.03386257216334343,-0.03240574523806572,1.0,1.20
252947,0.03386257216334343,-0.03240574523806572,0.89,1.20
253047,0.03386257216334343,-0.03240574523806572,0.89,1.20
253147,0.03386257216334343,-0.03240574523806572,0.89,1.20
253247,0.03386257216334343,-0.03240574523806572,0.89,1.20
253347,0.03386257216334343,-0.03240574523806572,0.89,1.20
253447,0.03386257216334343,-0.03240574523806572,0.89,1.20
253547,0.03386257216334343,-0.03240574523806572,0.89,1.20
253647,0.03386257216334343,-0.03240574523806572,0.89,1.20
253747,0.03386257216334343,-0.03240574523806572,0.89,1.20
253847,0.03386257216334343,-0.03240574523806572,0.89,1.20
253947,0.03386257216334343,-0.03240574523806572,0.89,1.20
254047,0.03386257216334343,-0.03240574523806572,0.89,1.20
254147,0.03386257216334343,-0.03240574523806572,0.89,1.20
254247,0.03386257216334343,-0.03240574523806572,0.89,1.20
254347,0.03386257216334343,-0.03240574523806572,0.89,1.20
254447,0.03386257216334343,-0.03240574523806572,0.89,1.20
254547,0.03386257216334343,-0.03240574523806572,0.89,1.20
254647,0.03386257216334343,-0.03240574523806572,0.89,1.20
254747,0.03386257216334343,-0.03240574523806572,0.89,1.20
254847,0.03386257216334343,-0.03240574523806572,0.89,1.20
254947,0.03386257216334343,-0.03240574523806572,0.89,1.20
255047,0.03386257216334343,-0.03240574523806572,0.9,1.20
255147,0.03386257216334343,-0.03240574523806572,0.9,1.20
255247,0.03386257216334343,-0.03240574523806572,0.9,1.20
255347,0.03386257216334343,-0.03240574523806572,0.9,1.20
255447,0.03386257216334343,-0.03240574523806572,0.9,1.20
255547,0.03386257216334343,-0.03240574523806572,0.9,1.20
255647,0.03386257216334343,-0.03240574523806572,0.9,1.20
255747,0.03386257216334343,-0.03240574523806572,0.9,1.20
255847,0.03386257216334343,-0.03240574523806572,0.9,1.20
255947,0.03386257216334343,-0.03240574523806572,0.9,1.20
256047,0.03386257216334343,-0.03240574523806572,0.9,1.20
256147,0.03386257216334343,-0.03240574523806572,0.9,1.20
256247,0.03386257216334343,-0.03240574523806572,0.9,1.20
256347,0.03386257216334343,-0.03240574523806572,0.9,1.20
256447,0.03386257216334343,-0.03240574523806572,0.9,1.20
256547,0.0380985364317894,-0.02722148224711418,0.9,1.20
256647,0.0380985364317894,-0.02722148224711418,0.9,1.20
256747,0.0380985364317894,-0.02722148224711418,0.91,1.20
256847,0.0380985364317894,-0.02722148224711418,0.91,1.20
256947,0.0380985364317894,-0.02722148224711418,0.91,1.20
257047,0.0380985364317894,-0.02722148224711418,0.92,1.20
257147,0.0380985364317894,-0.02722148224711418,0.92,1.20
257247,0.0380985364317894,-0.02722148224711418,0.92,1.20
257347,0.0380985364317894,-0.02722148224711418,0.92,1.20
257447,0.0380985364317894,-0.02722148224711418,0.93,1.20
257547,0.0380985364317894,-0.02722148224711418,0.94,1.20
257647,0.0380985364317894,-0.02722148224711418,0.94,1.20
257747,0.0380985364317894,-0.02722148224711418,0.94,1.20
257847,0.0380985364317894,-0.02722148224711418,0.94,1.20
257947,0.0380985364317894,-0.02722148224711418,0.94,1.20
258047,0.0380985364317894,-0.02722148224711418,0.94,1.20
258147,0.0380985364317894,-0.02722148224711418,0.94,1.20
258247,0.0380985364317894,-0.02722148224711418,0.94,1.20
258347,0.0380985364317894,-0.02722148224711418,0.94,1.20
258447,0.0380985364317894,-0.02722148224711418,0.95,1.20
258547,0.0380985364317894,-0.02722148224711418,0.95,1.20
258647,0.0380985364317894,-0.02722148224711418,0.95,1.20
258747,0.0380985364317894,-0.02722148224711418,0.95,1.20
258847,0.0380985364317894,-0.02722148224711418,0.95,1.20
258947,0.0380985364317894,-0.02722148224711418,0.95,1.20
259047,0.0380985364317894,-0.02722148224711418,0.95,1.20
259147,0.0380985364317894,-0.02722148224711418,0.95,1.20
259247,0.0380985364317894,-0.02722148224711418,0.95,1.20
259347,0.0380985364317894,-0.02722148224711418,0.95,1.20
259447,0.0380985364317894,-0.02722148224711418,0.95,1.20
259547,0.0380985364317894,-0.02722148224711418,0.95,1.20
259647,0.0380985364317894,-0.02722148224711418,0.95,1.20
259747,0.0380985364317894,-0.02722148224711418,0.95,1.20
259847,0.0380985364317894,-0.02722148224711418,0.95,1.20
259947,0.0380985364317894,-0.02722148224711418,0.95,1.20
260047,0.0380985364317894,-0.02722148224711418,0.95,1.20
260147,0.0380985364317894,-0.02722148224711418,0.95,1.20
260247,0.0380985364317894,-0.02722148224711418,0.95,1.20
260347,0.0380985364317894,-0.02722148224711418,0.95,1.20
260447,0.0380985364317894,-0.02722148224711418,0.95,1.20
260547,0.0380985364317894,-0.02722148224711418,0.95,1.20
260647,0.0380985364317894,-0.02722148224711418,0.95,1.20
260747,0.0380985364317894,-0.02722148224711418,0.95,1.20
260847,0.0380985364317894,-0.02722148224711418,0.95,1.20
260947,0.0380985364317894,-0.02722148224711418,0.95,1.20
261047,0.0380985364317894,-0.02722148224711418,0.95,1.20
261147,0.0380985364317894,-0.02722148224711418,0.95,1.20
261247,0.0380985364317894,-0.02722148224711418,0.95,1.20
261347,0.0380985364317894,-0.02722148224711418,0.95,1.20
261447,0.0380985364317894,-0.02722148224711418,0.95,1.20
261547,0.0380985364317894,-0.02722148224711418,0.95,1.20
261647,0.0380985364317894,-0.02722148224711418,0.95,1.20
261747,0.0380985364317894,-0.02722148224711418,0.95,1.20
261847,0.0380985364317894,-0.02722148224711418,0.95,1.20
261947,0.0380985364317894,-0.02722148224711418,0.96,1.20
262047,0.0380985364317894,-0.02722148224711418,0.96,1.20
262147,0.0380985364317894,-0.02722148224711418,0.96,1.20
262247,0.0380985364317894,-0.02722148224711418,0.96,1.20
262347,0.0380985364317894,-0.02722148224711418,0.96,1.20
262447,0.0380985364317894,-0.02722148224711418,0.96,1.20
262547,0.0380985364317894,-0.02722148224711418,0.96,1.20
262647,0.0380985364317894,-0.02722148224711418,0.96,1.20
262747,0.0380985364317894,-0.02722148224711418,0.97,1.20
262847,0.0380985364317894,-0.02722148224711418,0.97,1.20
262947,0.0380985364317894,-0.02722148224711418,0.97,1.20
263047,0.0380985364317894,-0.02722148224711418,0.97,1.20
263147,0.0380985364317894,-0.02722148224711418,0.97,1.20
263247,0.0380985364317894,-0.02722148224711418,0.97,1.20
263347,0.0380985364317894,-0.02722148224711418,0.97,1.20
263447,0.0380985364317894,-0.02722148224711418,0.97,1.20
263547,0.0380985364317894,-0.02722148224711418,0.97,1.20
263647,0.0380985364317894,-0.02722148224711418,0.97,1.20
263747,0.0380985364317894,-0.02722148224711418,0.97,1.20
263847,0.0380985364317894,-0.02722148224711418,0.97,1.20
263947,0.0380985364317894,-0.02722148224711418,0.97,1.20
264047,0.0380985364317894,-0.02722148224711418,0.97,1.20
264147,0.0380985364317894,-0.02722148224711418,0.98,1.20
264247,0.0380985364317894,-0.02722148224711418,0.98,1.20
264347,0.0380985364317894,-0.02722148224711418,0.98,1.20
264447,0.0380985364317894,-0.02722148224711418,0.98,1.20
264547,0.0380985364317894,-0.02722148224711418,0.98,1.20
264647,0.0380985364317894,-0.02722148224711418,0.98,1.20
264747,0.0380985364317894,-0.02722148224711418,0.98,1.20
264847,0.0380985364317894,-0.02722148224711418,0.98,1.20
264947,0.0380985364317894,-0.02722148224711418,0.98,1.20
265047,0.0380985364317894,-0.02722148224711418,0.98,1.20
265147,0.0380985364317894,-0.02722148224711418,0.98,1.20
265247,0.0380985364317894,-0.02722148224711418,0.98,1.20
265347,0.0380985364317894,-0.02722148224711418,0.98,1.20
265447,0.0380985364317894,-0.02722148224711418,0.98,1.20
265547,0.0380985364317894,-0.02722148224711418,0.98,1.20
265647,0.0380985364317894,-0.02722148224711418,0.99,1.20
265747,0.0380985364317894,-0.02722148224711418,0.99,1.20
265847,0.0380985364317894,-0.02722148224711418,0.99,1.20
265947,0.0380985364317894,-0.02722148224711418,0.99,1.20
266047,0.0380985364317894,-0.02722148224711418,0.99,1.20
266147,0.0380985364317894,-0.02722148224711418,1.0,1.20
266247,0.0380985364317894,-0.02722148224711418,1.0,1.20
266347,0.0380985364317894,-0.02722148224711418,1.0,1.20
266447,0.0380985364317894,-0.02722148224711418,1.0,1.20
266547,0.0380985364317894,-0.02722148224711418,1.0,1.20
266647,0.0380985364317894,-0.02722148224711418,1.0,1.20
266747,0.0380985364317894,-0.02722148224711418,1.0,1.20
266847,0.0380985364317894,-0.02722148224711418,1.0,1.20
266947,0.0380985364317894,-0.02722148224711418,1.0,1.20
267047,0.0380985364317894,-0.02722148224711418,1.0,1.20
267147,0.0380985364317894,-0.02722148224711418,1.0,1.20
267247,0.0380985364317894,-0.02722148224711418,1.0,1.20
267347,0.0380985364317894,-0.02722148224711418,1.0,1.20
267447,0.0380985364317894,-0.02722148224711418,1.0,1.20
267547,0.0380985364317894,-0.02722148224711418,1.0,1.20
267647,0.0380985364317894,-0.02722148224711418,1.0,1.20
267747,0.0380985364317894,-0.02722148224711418,1.0,1.20
267847,0.0380985364317894,-0.02722148224711418,1.0,1.20
267947,0.0380985364317894,-0.02722148224711418,1.0,1.20
268047,0.0380985364317894,-0.02722148224711418,1.0,1.20
268147,0.0380985364317894,-0.02722148224711418,1.0,1.20
268247,0.0380985364317894,-0.02722148224711418,1.0,1.20
268347,0.0380985364317894,-0.02722148224711418,1.0,1.20
268447,0.0380985364317894,-0.02722148224711418,1.0,1.20
281307,0.0380985364317894,-0.02722148224711418,0.41,1.20
281407,0.0380985364317894,-0.02722148224711418,0.43,1.20
281507,0.0380985364317894,-0.02722148224711418,0.49,1.20
281607,0.0380985364317894,-0.02722148224711418,0.49,1.20
281707,0.0380985364317894,-0.02722148224711418,0.5,1.20
281807,0.0380985364317894,-0.02722148224711418,0.52,1.20
281907,0.0380985364317894,-0.02722148224711418,0.54,1.20
