evaluation,fitness,test_accuracy,uniqueness,time
355750,0.16933505237102509,0.17866870760917664,0.01,1.21
355850,0.16933505237102509,0.17866870760917664,0.01,1.21
355950,0.16933505237102509,0.17866870760917664,0.01,1.21
356050,0.16933505237102509,0.17866870760917664,0.01,1.21
356150,0.16933505237102509,0.17866870760917664,0.01,1.21
356250,0.16933505237102509,0.17866870760917664,0.01,1.21
356350,0.16933505237102509,0.17866870760917664,0.01,1.21
356450,0.16933505237102509,0.17866870760917664,0.01,1.21
356550,0.16933505237102509,0.17866870760917664,0.01,1.21
356650,0.16933505237102509,0.17866870760917664,0.01,1.21
356750,0.16933505237102509,0.17866870760917664,0.01,1.21
356850,0.16933505237102509,0.17866870760917664,0.01,1.21
356950,0.16933505237102509,0.17866870760917664,0.01,1.21
357050,0.16933505237102509,0.17866870760917664,0.01,1.21
357150,0.16933505237102509,0.17866870760917664,0.01,1.21
357250,0.16933505237102509,0.17866870760917664,0.01,1.21
357350,0.16933505237102509,0.17866870760917664,0.01,1.21
357450,0.16933505237102509,0.17866870760917664,0.01,1.21
357550,0.16933505237102509,0.17866870760917664,0.01,1.21
357650,0.16933505237102509,0.17866870760917664,0.01,1.21
357750,0.16933505237102509,0.17866870760917664,0.01,1.21
357850,0.16933505237102509,0.17866870760917664,0.01,1.21
357950,0.16933505237102509,0.17866870760917664,0.01,1.21
358050,0.16933505237102509,0.17866870760917664,0.01,1.21
358150,0.16933505237102509,0.17866870760917664,0.01,1.21
358250,0.16933505237102509,0.17866870760917664,0.01,1.21
358350,0.16933505237102509,0.17866870760917664,0.01,1.21
358450,0.16933505237102509,0.17866870760917664,0.01,1.21
358550,0.16933505237102509,0.17866870760917664,0.01,1.21
358650,0.16933505237102509,0.17866870760917664,0.01,1.21
358750,0.16933505237102509,0.17866870760917664,0.01,1.21
358850,0.16933505237102509,0.17866870760917664,0.01,1.21
358950,0.16933505237102509,0.17866870760917664,0.01,1.21
359050,0.16933505237102509,0.17866870760917664,0.01,1.21
359150,0.16933505237102509,0.17866870760917664,0.01,1.21
359250,0.16933505237102509,0.17866870760917664,0.01,1.21
359350,0.16933505237102509,0.17866870760917664,0.01,1.21
359450,0.16933505237102509,0.17866870760917664,0.01,1.21
359550,0.16933505237102509,0.17866870760917664,0.01,1.21
359650,0.16933505237102509,0.17866870760917664,0.01,1.21
359750,0.16933505237102509,0.17866870760917664,0.01,1.21
359850,0.16933505237102509,0.17866870760917664,0.01,1.21
359950,0.16933505237102509,0.17866870760917664,0.01,1.21
360050,0.16933505237102509,0.17866870760917664,0.01,1.21
360150,0.16933505237102509,0.17866870760917664,0.01,1.21
360250,0.16933505237102509,0.17866870760917664,0.01,1.21
360350,0.16933505237102509,0.17866870760917664,0.01,1.21
360450,0.16933505237102509,0.17866870760917664,0.01,1.21
360550,0.16933505237102509,0.17866870760917664,0.01,1.21
360650,0.16933505237102509,0.17866870760917664,0.01,1.21
360750,0.16933505237102509,0.17866870760917664,0.01,1.21
360850,0.16933505237102509,0.17866870760917664,0.01,1.21
360950,0.16933505237102509,0.17866870760917664,0.01,1.21
361050,0.16933505237102509,0.17866870760917664,0.01,1.21
361150,0.16933505237102509,0.17866870760917664,0.01,1.21
361250,0.16933505237102509,0.17866870760917664,0.01,1.21
361350,0.16933505237102509,0.17866870760917664,0.01,1.21
361450,0.16933505237102509,0.17866870760917664,0.01,1.21
361550,0.16933505237102509,0.17866870760917664,0.01,1.21
361650,0.16933505237102509,0.17866870760917664,0.01,1.21
361750,0.16933505237102509,0.17866870760917664,0.01,1.21
361850,0.16933505237102509,0.17866870760917664,0.01,1.21
361950,0.16933505237102509,0.17866870760917664,0.01,1.21
362050,0.16933505237102509,0.17866870760917664,0.01,1.21
362150,0.16933505237102509,0.17866870760917664,0.01,1.21
362250,0.16933505237102509,0.17866870760917664,0.01,1.21
362350,0.16933505237102509,0.17866870760917664,0.01,1.21
362450,0.16933505237102509,0.17866870760917664,0.01,1.21
362550,0.16933505237102509,0.17866870760917664,0.01,1.21
362650,0.16933505237102509,0.17866870760917664,0.01,1.21
362750,0.16933505237102509,0.17866870760917664,0.01,1.21
362850,0.16933505237102509,0.17866870760917664,0.01,1.21
362950,0.16933505237102509,0.17866870760917664,0.01,1.21
363050,0.16933505237102509,0.17866870760917664,0.01,1.21
363150,0.16933505237102509,0.17866870760917664,0.01,1.21
363250,0.16933505237102509,0.17866870760917664,0.01,1.21
363350,0.16933505237102509,0.17866870760917664,0.01,1.21
363450,0.16933505237102509,0.17866870760917664,0.01,1.21
363550,0.16933505237102509,0.17866870760917664,0.01,1.21
363650,0.16933505237102509,0.17866870760917664,0.01,1.21
363750,0.16933505237102509,0.17866870760917664,0.01,1.21
363850,0.16933505237102509,0.17866870760917664,0.01,1.21
363950,0.16933505237102509,0.17866870760917664,0.01,1.21
364050,0.16933505237102509,0.17866870760917664,0.01,1.21
364150,0.16933505237102509,0.17866870760917664,0.01,1.21
364250,0.16933505237102509,0.17866870760917664,0.01,1.21
364350,0.16933505237102509,0.17866870760917664,0.01,1.21
364450,0.16933505237102509,0.17866870760917664,0.01,1.21
364550,0.16933505237102509,0.17866870760917664,0.01,1.21
364650,0.16933505237102509,0.17866870760917664,0.01,1.21
364750,0.16933505237102509,0.17866870760917664,0.01,1.21
364850,0.16933505237102509,0.17866870760917664,0.01,1.21
364950,0.16933505237102509,0.17866870760917664,0.01,1.21
365050,0.16933505237102509,0.17866870760917664,0.01,1.21
365150,0.16933505237102509,0.17866870760917664,0.01,1.21
365250,0.16933505237102509,0.17866870760917664,0.01,1.21
365350,0.16933505237102509,0.17866870760917664,0.01,1.21
365450,0.16933505237102509,0.17866870760917664,0.01,1.21
365550,0.16933505237102509,0.17866870760917664,0.01,1.21
365650,0.16933505237102509,0.17866870760917664,0.01,1.21
365750,0.16933505237102509,0.17866870760917664,0.01,1.21
365850,0.16933505237102509,0.17866870760917664,0.01,1.21
365950,0.16933505237102509,0.17866870760917664,0.01,1.21
366050,0.16933505237102509,0.17866870760917664,0.01,1.21
366150,0.16933505237102509,0.17866870760917664,0.01,1.21
366250,0.16933505237102509,0.17866870760917664,0.01,1.21
366350,0.16933505237102509,0.17866870760917664,0.01,1.21
366450,0.16933505237102509,0.17866870760917664,0.01,1.21
366550,0.16933505237102509,0.17866870760917664,0.01,1.21
366650,0.16933505237102509,0.17866870760917664,0.01,1.21
366750,0.16933505237102509,0.17866870760917664,0.01,1.21
366850,0.16933505237102509,0.17866870760917664,0.01,1.21
366950,0.16933505237102509,0.17866870760917664,0.01,1.21
367050,0.16933505237102509,0.17866870760917664,0.01,1.21
367150,0.16933505237102509,0.17866870760917664,0.01,1.21
367250,0.16933505237102509,0.17866870760917664,0.01,1.21
367350,0.16933505237102509,0.17866870760917664,0.01,1.21
367450,0.16933505237102509,0.17866870760917664,0.01,1.21
367550,0.16933505237102509,0.17866870760917664,0.01,1.21
367650,0.16933505237102509,0.17866870760917664,0.01,1.21
367750,0.16933505237102509,0.17866870760917664,0.01,1.21
367850,0.16933505237102509,0.17866870760917664,0.01,1.21
367950,0.16933505237102509,0.17866870760917664,0.01,1.21
368050,0.16933505237102509,0.17866870760917664,0.01,1.21
368150,0.16933505237102509,0.17866870760917664,0.01,1.21
368250,0.16933505237102509,0.17866870760917664,0.01,1.21
368350,0.16933505237102509,0.17866870760917664,0.01,1.21
368450,0.16933505237102509,0.17866870760917664,0.01,1.21
368550,0.16933505237102509,0.17866870760917664,0.01,1.21
368650,0.16933505237102509,0.17866870760917664,0.01,1.21
368750,0.16933505237102509,0.17866870760917664,0.01,1.21
368850,0.16933505237102509,0.17866870760917664,0.01,1.21
368950,0.16933505237102509,0.17866870760917664,0.01,1.21
369050,0.16933505237102509,0.17866870760917664,0.01,1.21
369150,0.16933505237102509,0.17866870760917664,0.01,1.21
369250,0.16933505237102509,0.17866870760917664,0.01,1.21
369350,0.16933505237102509,0.17866870760917664,0.01,1.21
369450,0.16933505237102509,0.17866870760917664,0.01,1.21
369550,0.16933505237102509,0.17866870760917664,0.01,1.21
369650,0.16933505237102509,0.17866870760917664,0.01,1.21
369750,0.16933505237102509,0.17866870760917664,0.01,1.21
369850,0.16933505237102509,0.17866870760917664,0.01,1.21
369950,0.16933505237102509,0.17866870760917664,0.01,1.21
370050,0.16933505237102509,0.17866870760917664,0.01,1.21
370150,0.16933505237102509,0.17866870760917664,0.01,1.21
370250,0.16933505237102509,0.17866870760917664,0.01,1.21
370350,0.16933505237102509,0.17866870760917664,0.01,1.21
370450,0.16933505237102509,0.17866870760917664,0.01,1.21
370550,0.16933505237102509,0.17866870760917664,0.01,1.21
370650,0.16933505237102509,0.17866870760917664,0.01,1.21
370750,0.16933505237102509,0.17866870760917664,0.01,1.21
370850,0.16933505237102509,0.17866870760917664,0.01,1.21
370950,0.16933505237102509,0.17866870760917664,0.01,1.21
371050,0.16933505237102509,0.17866870760917664,0.01,1.21
371150,0.16933505237102509,0.17866870760917664,0.01,1.21
371250,0.16933505237102509,0.17866870760917664,0.01,1.21
371350,0.16933505237102509,0.17866870760917664,0.01,1.21
371450,0.16933505237102509,0.17866870760917664,0.01,1.21
371550,0.16933505237102509,0.17866870760917664,0.01,1.21
371650,0.16933505237102509,0.17866870760917664,0.01,1.21
371750,0.16933505237102509,0.17866870760917664,0.01,1.21
371850,0.16933505237102509,0.17866870760917664,0.01,1.21
371950,0.16933505237102509,0.17866870760917664,0.01,1.21
372050,0.16933505237102509,0.17866870760917664,0.01,1.21
372150,0.16933505237102509,0.17866870760917664,0.01,1.21
372250,0.16933505237102509,0.17866870760917664,0.01,1.21
372350,0.16933505237102509,0.17866870760917664,0.01,1.21
372450,0.16933505237102509,0.17866870760917664,0.01,1.21
372550,0.16933505237102509,0.17866870760917664,0.01,1.21
372650,0.16933505237102509,0.17866870760917664,0.01,1.21
372750,0.16933505237102509,0.17866870760917664,0.01,1.21
372850,0.16933505237102509,0.17866870760917664,0.01,1.21
372950,0.16933505237102509,0.17866870760917664,0.01,1.21
373050,0.16933505237102509,0.17866870760917664,0.01,1.21
373150,0.16933505237102509,0.17866870760917664,0.01,1.21
373250,0.16933505237102509,0.17866870760917664,0.01,1.21
373350,0.16933505237102509,0.17866870760917664,0.01,1.21
373450,0.16933505237102509,0.17866870760917664,0.01,1.21
373550,0.16933505237102509,0.17866870760917664,0.01,1.21
373650,0.16933505237102509,0.17866870760917664,0.01,1.21
373750,0.16933505237102509,0.17866870760917664,0.01,1.21
373850,0.16933505237102509,0.17866870760917664,0.01,1.21
373950,0.16933505237102509,0.17866870760917664,0.01,1.21
374050,0.16933505237102509,0.17866870760917664,0.01,1.21
374150,0.16933505237102509,0.17866870760917664,0.01,1.21
374250,0.16933505237102509,0.17866870760917664,0.01,1.21
374350,0.16933505237102509,0.17866870760917664,0.01,1.21
374450,0.16933505237102509,0.17866870760917664,0.01,1.21
374550,0.16933505237102509,0.17866870760917664,0.01,1.21
374650,0.16933505237102509,0.17866870760917664,0.01,1.21
374750,0.16933505237102509,0.17866870760917664,0.01,1.21
374850,0.16933505237102509,0.17866870760917664,0.01,1.21
374950,0.16933505237102509,0.17866870760917664,0.01,1.21
375050,0.16933505237102509,0.17866870760917664,0.01,1.21
375150,0.16933505237102509,0.17866870760917664,0.01,1.21
375250,0.16933505237102509,0.17866870760917664,0.01,1.21
375350,0.16933505237102509,0.17866870760917664,0.01,1.21
375450,0.16933505237102509,0.17866870760917664,0.01,1.21
375550,0.16933505237102509,0.17866870760917664,0.01,1.21
375650,0.16933505237102509,0.17866870760917664,0.01,1.21
375750,0.16933505237102509,0.17866870760917664,0.01,1.21
375850,0.16933505237102509,0.17866870760917664,0.01,1.21
375950,0.16933505237102509,0.17866870760917664,0.01,1.21
376050,0.16933505237102509,0.17866870760917664,0.01,1.21
376150,0.16933505237102509,0.17866870760917664,0.01,1.21
376250,0.16933505237102509,0.17866870760917664,0.01,1.21
376350,0.16933505237102509,0.17866870760917664,0.01,1.21
376450,0.16933505237102509,0.17866870760917664,0.01,1.21
376550,0.16933505237102509,0.17866870760917664,0.01,1.21
376650,0.16933505237102509,0.17866870760917664,0.01,1.21
376750,0.16933505237102509,0.17866870760917664,0.01,1.21
376850,0.16933505237102509,0.17866870760917664,0.01,1.21
376950,0.16933505237102509,0.17866870760917664,0.01,1.21
377050,0.16933505237102509,0.17866870760917664,0.01,1.21
377150,0.16933505237102509,0.17866870760917664,0.01,1.21
377250,0.16933505237102509,0.17866870760917664,0.01,1.21
377350,0.16933505237102509,0.17866870760917664,0.01,1.21
377450,0.16933505237102509,0.17866870760917664,0.01,1.21
377550,0.16933505237102509,0.17866870760917664,0.01,1.21
377650,0.16933505237102509,0.17866870760917664,0.01,1.21
377750,0.16933505237102509,0.17866870760917664,0.01,1.21
377850,0.16933505237102509,0.17866870760917664,0.01,1.21
377950,0.16933505237102509,0.17866870760917664,0.01,1.21
378050,0.16933505237102509,0.17866870760917664,0.01,1.21
378150,0.16933505237102509,0.17866870760917664,0.01,1.21
378250,0.16933505237102509,0.17866870760917664,0.01,1.21
378350,0.16933505237102509,0.17866870760917664,0.01,1.21
378450,0.16933505237102509,0.17866870760917664,0.01,1.21
378550,0.16933505237102509,0.17866870760917664,0.01,1.21
378650,0.16933505237102509,0.17866870760917664,0.01,1.21
378750,0.16933505237102509,0.17866870760917664,0.01,1.21
378850,0.16933505237102509,0.17866870760917664,0.01,1.21
378950,0.16933505237102509,0.17866870760917664,0.01,1.21
379050,0.16933505237102509,0.17866870760917664,0.01,1.21
379150,0.16933505237102509,0.17866870760917664,0.01,1.21
379250,0.16933505237102509,0.17866870760917664,0.01,1.21
379350,0.16933505237102509,0.17866870760917664,0.01,1.21
379450,0.16933505237102509,0.17866870760917664,0.01,1.21
379550,0.16933505237102509,0.17866870760917664,0.01,1.21
379650,0.16933505237102509,0.17866870760917664,0.01,1.21
379750,0.16933505237102509,0.17866870760917664,0.01,1.21
379850,0.16933505237102509,0.17866870760917664,0.01,1.21
379950,0.16933505237102509,0.17866870760917664,0.01,1.21
380050,0.16933505237102509,0.17866870760917664,0.01,1.21
380150,0.16933505237102509,0.17866870760917664,0.01,1.21
380250,0.16933505237102509,0.17866870760917664,0.01,1.21
380350,0.16933505237102509,0.17866870760917664,0.01,1.21
380450,0.16933505237102509,0.17866870760917664,0.01,1.21
380550,0.16933505237102509,0.17866870760917664,0.01,1.21
380650,0.16933505237102509,0.17866870760917664,0.01,1.21
380750,0.16933505237102509,0.17866870760917664,0.01,1.21
380850,0.16933505237102509,0.17866870760917664,0.01,1.21
380950,0.16933505237102509,0.17866870760917664,0.01,1.21
381050,0.16933505237102509,0.17866870760917664,0.01,1.21
381150,0.16933505237102509,0.17866870760917664,0.01,1.21
381250,0.16933505237102509,0.17866870760917664,0.01,1.21
381350,0.16933505237102509,0.17866870760917664,0.01,1.21
381450,0.16933505237102509,0.17866870760917664,0.01,1.21
381550,0.16933505237102509,0.17866870760917664,0.01,1.21
381650,0.16933505237102509,0.17866870760917664,0.01,1.21
381750,0.16933505237102509,0.17866870760917664,0.01,1.21
381850,0.16933505237102509,0.17866870760917664,0.01,1.21
381950,0.16933505237102509,0.17866870760917664,0.01,1.21
382050,0.16933505237102509,0.17866870760917664,0.01,1.21
382150,0.16933505237102509,0.17866870760917664,0.01,1.21
382250,0.16933505237102509,0.17866870760917664,0.01,1.21
382350,0.16933505237102509,0.17866870760917664,0.01,1.21
382450,0.16933505237102509,0.17866870760917664,0.01,1.21
382550,0.16933505237102509,0.17866870760917664,0.01,1.21
382650,0.16933505237102509,0.17866870760917664,0.01,1.21
410550,0.16933505237102509,0.17866870760917664,0.01,1.22
410650,0.16933505237102509,0.17866870760917664,0.01,1.22
410750,0.16933505237102509,0.17866870760917664,0.01,1.22
410850,0.16933505237102509,0.17866870760917664,0.01,1.22
410950,0.16933505237102509,0.17866870760917664,0.01,1.22
411050,0.16933505237102509,0.17866870760917664,0.01,1.22
411150,0.16933505237102509,0.17866870760917664,0.01,1.22
411250,0.16933505237102509,0.17866870760917664,0.01,1.22
411350,0.16933505237102509,0.17866870760917664,0.01,1.22
411450,0.16933505237102509,0.17866870760917664,0.01,1.22
411550,0.16933505237102509,0.17866870760917664,0.01,1.22
411650,0.16933505237102509,0.17866870760917664,0.01,1.22
411750,0.16933505237102509,0.17866870760917664,0.01,1.22
411850,0.16933505237102509,0.17866870760917664,0.01,1.22
411950,0.16933505237102509,0.17866870760917664,0.01,1.22
412050,0.16933505237102509,0.17866870760917664,0.01,1.22
412150,0.16933505237102509,0.17866870760917664,0.01,1.22
412250,0.16933505237102509,0.17866870760917664,0.01,1.22
412350,0.16933505237102509,0.17866870760917664,0.01,1.22
412450,0.16933505237102509,0.17866870760917664,0.01,1.22
412550,0.16933505237102509,0.17866870760917664,0.01,1.22
412650,0.16933505237102509,0.17866870760917664,0.01,1.22
412750,0.16933505237102509,0.17866870760917664,0.01,1.22
412850,0.16933505237102509,0.17866870760917664,0.01,1.22
412950,0.16933505237102509,0.17866870760917664,0.01,1.22
413050,0.16933505237102509,0.17866870760917664,0.01,1.22
413150,0.16933505237102509,0.17866870760917664,0.01,1.22
413250,0.16933505237102509,0.17866870760917664,0.01,1.22
413350,0.16933505237102509,0.17866870760917664,0.01,1.22
413450,0.16933505237102509,0.17866870760917664,0.01,1.22
413550,0.16933505237102509,0.17866870760917664,0.01,1.22
413650,0.16933505237102509,0.17866870760917664,0.01,1.22
413750,0.16933505237102509,0.17866870760917664,0.01,1.22
413850,0.16933505237102509,0.17866870760917664,0.01,1.22
413950,0.16933505237102509,0.17866870760917664,0.01,1.22
414050,0.16933505237102509,0.17866870760917664,0.01,1.22
414150,0.16933505237102509,0.17866870760917664,0.01,1.22
414250,0.16933505237102509,0.17866870760917664,0.01,1.22
414350,0.16933505237102509,0.17866870760917664,0.01,1.22
414450,0.16933505237102509,0.17866870760917664,0.01,1.22
414550,0.16933505237102509,0.17866870760917664,0.01,1.22
414650,0.16933505237102509,0.17866870760917664,0.01,1.22
414750,0.16933505237102509,0.17866870760917664,0.01,1.22
414850,0.16933505237102509,0.17866870760917664,0.01,1.22
414950,0.16933505237102509,0.17866870760917664,0.01,1.22
415050,0.16933505237102509,0.17866870760917664,0.01,1.22
415150,0.16933505237102509,0.17866870760917664,0.01,1.22
415250,0.16933505237102509,0.17866870760917664,0.01,1.22
415350,0.16933505237102509,0.17866870760917664,0.01,1.22
415450,0.16933505237102509,0.17866870760917664,0.01,1.22
415550,0.16933505237102509,0.17866870760917664,0.01,1.22
415650,0.16933505237102509,0.17866870760917664,0.01,1.22
415750,0.16933505237102509,0.17866870760917664,0.01,1.22
415850,0.16933505237102509,0.17866870760917664,0.01,1.22
415950,0.16933505237102509,0.17866870760917664,0.01,1.22
416050,0.16933505237102509,0.17866870760917664,0.01,1.22
416150,0.16933505237102509,0.17866870760917664,0.01,1.22
416250,0.16933505237102509,0.17866870760917664,0.01,1.22
416350,0.16933505237102509,0.17866870760917664,0.01,1.22
416450,0.16933505237102509,0.17866870760917664,0.01,1.22
416550,0.16933505237102509,0.17866870760917664,0.01,1.22
416650,0.16933505237102509,0.17866870760917664,0.01,1.22
416750,0.16933505237102509,0.17866870760917664,0.01,1.22
416850,0.16933505237102509,0.17866870760917664,0.01,1.22
416950,0.16933505237102509,0.17866870760917664,0.01,1.22
417050,0.16933505237102509,0.17866870760917664,0.01,1.22
417150,0.16933505237102509,0.17866870760917664,0.01,1.22
417250,0.16933505237102509,0.17866870760917664,0.01,1.22
417350,0.16933505237102509,0.17866870760917664,0.01,1.22
417450,0.16933505237102509,0.17866870760917664,0.01,1.22
417550,0.16933505237102509,0.17866870760917664,0.01,1.22
417650,0.16933505237102509,0.17866870760917664,0.01,1.22
417750,0.16933505237102509,0.17866870760917664,0.01,1.22
417850,0.16933505237102509,0.17866870760917664,0.01,1.22
417950,0.16933505237102509,0.17866870760917664,0.01,1.22
418050,0.16933505237102509,0.17866870760917664,0.01,1.22
418150,0.16933505237102509,0.17866870760917664,0.01,1.22
418250,0.16933505237102509,0.17866870760917664,0.01,1.22
418350,0.16933505237102509,0.17866870760917664,0.01,1.22
418450,0.16933505237102509,0.17866870760917664,0.01,1.22
418550,0.16933505237102509,0.17866870760917664,0.01,1.22
418650,0.16933505237102509,0.17866870760917664,0.01,1.22
418750,0.16933505237102509,0.17866870760917664,0.01,1.22
418850,0.16933505237102509,0.17866870760917664,0.01,1.22
418950,0.16933505237102509,0.17866870760917664,0.01,1.22
419050,0.16933505237102509,0.17866870760917664,0.01,1.22
419150,0.16933505237102509,0.17866870760917664,0.01,1.22
419250,0.16933505237102509,0.17866870760917664,0.01,1.22
419350,0.16933505237102509,0.17866870760917664,0.01,1.22
419450,0.16933505237102509,0.17866870760917664,0.01,1.22
419550,0.16933505237102509,0.17866870760917664,0.01,1.22
419650,0.16933505237102509,0.17866870760917664,0.01,1.22
419750,0.16933505237102509,0.17866870760917664,0.01,1.22
419850,0.16933505237102509,0.17866870760917664,0.01,1.22
419950,0.16933505237102509,0.17866870760917664,0.01,1.22
420050,0.16933505237102509,0.17866870760917664,0.01,1.22
420150,0.16933505237102509,0.17866870760917664,0.01,1.22
420250,0.16933505237102509,0.17866870760917664,0.01,1.22
420350,0.16933505237102509,0.17866870760917664,0.01,1.22
420450,0.16933505237102509,0.17866870760917664,0.01,1.22
420550,0.16933505237102509,0.17866870760917664,0.01,1.22
420650,0.16933505237102509,0.17866870760917664,0.01,1.22
420750,0.16933505237102509,0.17866870760917664,0.01,1.22
420850,0.16933505237102509,0.17866870760917664,0.01,1.22
420950,0.16933505237102509,0.17866870760917664,0.01,1.22
421050,0.16933505237102509,0.17866870760917664,0.01,1.22
421150,0.16933505237102509,0.17866870760917664,0.01,1.22
421250,0.16933505237102509,0.17866870760917664,0.01,1.22
421350,0.16933505237102509,0.17866870760917664,0.01,1.22
421450,0.16933505237102509,0.17866870760917664,0.01,1.22
421550,0.16933505237102509,0.17866870760917664,0.01,1.22
421650,0.16933505237102509,0.17866870760917664,0.01,1.22
421750,0.16933505237102509,0.17866870760917664,0.01,1.22
421850,0.16933505237102509,0.17866870760917664,0.01,1.22
421950,0.16933505237102509,0.17866870760917664,0.01,1.22
422050,0.16933505237102509,0.17866870760917664,0.01,1.22
422150,0.16933505237102509,0.17866870760917664,0.01,1.22
422250,0.16933505237102509,0.17866870760917664,0.01,1.22
422350,0.16933505237102509,0.17866870760917664,0.01,1.22
422450,0.16933505237102509,0.17866870760917664,0.01,1.22
422550,0.16933505237102509,0.17866870760917664,0.01,1.22
422650,0.16933505237102509,0.17866870760917664,0.01,1.22
422750,0.16933505237102509,0.17866870760917664,0.01,1.22
422850,0.16933505237102509,0.17866870760917664,0.01,1.22
422950,0.16933505237102509,0.17866870760917664,0.01,1.22
423050,0.16933505237102509,0.17866870760917664,0.01,1.22
423150,0.16933505237102509,0.17866870760917664,0.01,1.22
423250,0.16933505237102509,0.17866870760917664,0.01,1.22
423350,0.16933505237102509,0.17866870760917664,0.01,1.22
423450,0.16933505237102509,0.17866870760917664,0.01,1.22
423550,0.16933505237102509,0.17866870760917664,0.01,1.22
423650,0.16933505237102509,0.17866870760917664,0.01,1.22
423750,0.16933505237102509,0.17866870760917664,0.01,1.22
423850,0.16933505237102509,0.17866870760917664,0.01,1.22
423950,0.16933505237102509,0.17866870760917664,0.01,1.22
424050,0.16933505237102509,0.17866870760917664,0.01,1.22
424150,0.16933505237102509,0.17866870760917664,0.01,1.22
424250,0.16933505237102509,0.17866870760917664,0.01,1.22
424350,0.16933505237102509,0.17866870760917664,0.01,1.22
424450,0.16933505237102509,0.17866870760917664,0.01,1.22
424550,0.16933505237102509,0.17866870760917664,0.01,1.22
424650,0.16933505237102509,0.17866870760917664,0.01,1.22
424750,0.16933505237102509,0.17866870760917664,0.01,1.22
424850,0.16933505237102509,0.17866870760917664,0.01,1.22
424950,0.16933505237102509,0.17866870760917664,0.01,1.22
425050,0.16933505237102509,0.17866870760917664,0.01,1.22
425150,0.16933505237102509,0.17866870760917664,0.01,1.22
425250,0.16933505237102509,0.17866870760917664,0.01,1.22
425350,0.16933505237102509,0.17866870760917664,0.01,1.22
425450,0.16933505237102509,0.17866870760917664,0.01,1.22
425550,0.16933505237102509,0.17866870760917664,0.01,1.22
425650,0.16933505237102509,0.17866870760917664,0.01,1.22
425750,0.16933505237102509,0.17866870760917664,0.01,1.22
425850,0.16933505237102509,0.17866870760917664,0.01,1.22
425950,0.16933505237102509,0.17866870760917664,0.01,1.22
426050,0.16933505237102509,0.17866870760917664,0.01,1.22
426150,0.16933505237102509,0.17866870760917664,0.01,1.22
426250,0.16933505237102509,0.17866870760917664,0.01,1.22
426350,0.16933505237102509,0.17866870760917664,0.01,1.22
426450,0.16933505237102509,0.17866870760917664,0.01,1.22
426550,0.16933505237102509,0.17866870760917664,0.01,1.22
426650,0.16933505237102509,0.17866870760917664,0.01,1.22
426750,0.16933505237102509,0.17866870760917664,0.01,1.22
426850,0.16933505237102509,0.17866870760917664,0.01,1.22
426950,0.16933505237102509,0.17866870760917664,0.01,1.22
427050,0.16933505237102509,0.17866870760917664,0.01,1.22
427150,0.16933505237102509,0.17866870760917664,0.01,1.22
427250,0.16933505237102509,0.17866870760917664,0.01,1.22
427350,0.16933505237102509,0.17866870760917664,0.01,1.22
427450,0.16933505237102509,0.17866870760917664,0.01,1.22
427550,0.16933505237102509,0.17866870760917664,0.01,1.22
427650,0.16933505237102509,0.17866870760917664,0.01,1.22
427750,0.16933505237102509,0.17866870760917664,0.01,1.22
427850,0.16933505237102509,0.17866870760917664,0.01,1.22
427950,0.16933505237102509,0.17866870760917664,0.01,1.22
428050,0.16933505237102509,0.17866870760917664,0.01,1.22
428150,0.16933505237102509,0.17866870760917664,0.01,1.22
428250,0.16933505237102509,0.17866870760917664,0.01,1.22
428350,0.16933505237102509,0.17866870760917664,0.01,1.22
428450,0.16933505237102509,0.17866870760917664,0.01,1.22
428550,0.16933505237102509,0.17866870760917664,0.01,1.22
428650,0.16933505237102509,0.17866870760917664,0.01,1.22
428750,0.16933505237102509,0.17866870760917664,0.01,1.22
428850,0.16933505237102509,0.17866870760917664,0.01,1.22
428950,0.16933505237102509,0.17866870760917664,0.01,1.22
429050,0.16933505237102509,0.17866870760917664,0.01,1.22
429150,0.16933505237102509,0.17866870760917664,0.01,1.22
429250,0.16933505237102509,0.17866870760917664,0.01,1.22
429350,0.16933505237102509,0.17866870760917664,0.01,1.22
429450,0.16933505237102509,0.17866870760917664,0.01,1.22
429550,0.16933505237102509,0.17866870760917664,0.01,1.22
429650,0.16933505237102509,0.17866870760917664,0.01,1.22
429750,0.16933505237102509,0.17866870760917664,0.01,1.22
429850,0.16933505237102509,0.17866870760917664,0.01,1.22
429950,0.16933505237102509,0.17866870760917664,0.01,1.22
430050,0.16933505237102509,0.17866870760917664,0.01,1.22
430150,0.16933505237102509,0.17866870760917664,0.01,1.22
430250,0.16933505237102509,0.17866870760917664,0.01,1.22
430350,0.16933505237102509,0.17866870760917664,0.01,1.22
430450,0.16933505237102509,0.17866870760917664,0.01,1.22
430550,0.16933505237102509,0.17866870760917664,0.01,1.22
430650,0.16933505237102509,0.17866870760917664,0.01,1.22
430750,0.16933505237102509,0.17866870760917664,0.01,1.22
430850,0.16933505237102509,0.17866870760917664,0.01,1.22
430950,0.16933505237102509,0.17866870760917664,0.01,1.22
431050,0.16933505237102509,0.17866870760917664,0.01,1.22
431150,0.16933505237102509,0.17866870760917664,0.01,1.22
431250,0.16933505237102509,0.17866870760917664,0.01,1.22
431350,0.16933505237102509,0.17866870760917664,0.01,1.22
431450,0.16933505237102509,0.17866870760917664,0.01,1.22
431550,0.16933505237102509,0.17866870760917664,0.01,1.22
