evaluation,fitness,test_accuracy,uniqueness,time
221697,-0.12211465835571289,-0.1255781054496765,0.9,1.22
221797,-0.12211465835571289,-0.1255781054496765,0.91,1.22
221897,-0.12211465835571289,-0.1255781054496765,0.91,1.22
221997,-0.12211465835571289,-0.1255781054496765,0.92,1.22
222097,-0.12211465835571289,-0.1255781054496765,0.91,1.22
222197,-0.12211465835571289,-0.1255781054496765,0.91,1.22
222297,-0.12211465835571289,-0.1255781054496765,0.91,1.22
222397,-0.12211465835571289,-0.1255781054496765,0.91,1.22
222497,-0.12211465835571289,-0.1255781054496765,0.92,1.22
222597,-0.12211465835571289,-0.1255781054496765,0.92,1.22
222697,-0.12211465835571289,-0.1255781054496765,0.92,1.22
222797,-0.12211465835571289,-0.1255781054496765,0.93,1.22
222897,-0.12211465835571289,-0.1255781054496765,0.93,1.22
222997,-0.12211465835571289,-0.1255781054496765,0.93,1.22
223097,-0.12211465835571289,-0.1255781054496765,0.94,1.22
223197,-0.12211465835571289,-0.1255781054496765,0.95,1.22
223297,-0.12211465835571289,-0.1255781054496765,0.95,1.22
223397,-0.12211465835571289,-0.1255781054496765,0.94,1.22
223497,-0.12211465835571289,-0.1255781054496765,0.93,1.22
223597,-0.12211465835571289,-0.1255781054496765,0.94,1.22
223697,-0.12211465835571289,-0.1255781054496765,0.93,1.22
223797,-0.12211465835571289,-0.1255781054496765,0.92,1.22
223897,-0.12211465835571289,-0.1255781054496765,0.91,1.22
223997,-0.12211465835571289,-0.1255781054496765,0.92,1.22
224097,-0.12211465835571289,-0.1255781054496765,0.92,1.22
224197,-0.12211465835571289,-0.1255781054496765,0.91,1.22
224297,-0.12211465835571289,-0.1255781054496765,0.91,1.22
224397,-0.12211465835571289,-0.1255781054496765,0.91,1.22
224497,-0.12211465835571289,-0.1255781054496765,0.9,1.22
224597,-0.12211465835571289,-0.1255781054496765,0.9,1.22
224697,-0.12211465835571289,-0.1255781054496765,0.9,1.22
224797,-0.12211465835571289,-0.1255781054496765,0.9,1.22
224897,-0.12211465835571289,-0.1255781054496765,0.9,1.22
224997,-0.12211465835571289,-0.1255781054496765,0.9,1.22
225097,-0.12211465835571289,-0.1255781054496765,0.89,1.22
225197,-0.12211465835571289,-0.1255781054496765,0.89,1.22
225297,-0.12211465835571289,-0.1255781054496765,0.89,1.22
225397,-0.12211465835571289,-0.1255781054496765,0.88,1.22
225497,-0.12211465835571289,-0.1255781054496765,0.87,1.22
225597,-0.12211465835571289,-0.1255781054496765,0.86,1.22
225697,-0.12211465835571289,-0.1255781054496765,0.88,1.22
225797,-0.12211465835571289,-0.1255781054496765,0.88,1.22
225897,-0.12211465835571289,-0.1255781054496765,0.88,1.22
225997,-0.12211465835571289,-0.1255781054496765,0.88,1.22
226097,-0.12211465835571289,-0.1255781054496765,0.87,1.22
226197,-0.12211465835571289,-0.1255781054496765,0.85,1.22
226297,-0.12211465835571289,-0.1255781054496765,0.86,1.22
226397,-0.12211465835571289,-0.1255781054496765,0.86,1.22
226497,-0.12211465835571289,-0.1255781054496765,0.87,1.22
226597,-0.12211465835571289,-0.1255781054496765,0.88,1.22
226697,-0.12211465835571289,-0.1255781054496765,0.89,1.22
226797,-0.12211465835571289,-0.1255781054496765,0.89,1.22
226897,-0.12211465835571289,-0.1255781054496765,0.9,1.22
226997,-0.12211465835571289,-0.1255781054496765,0.9,1.22
227097,-0.12211465835571289,-0.1255781054496765,0.89,1.22
227197,-0.12211465835571289,-0.1255781054496765,0.9,1.22
227297,-0.12211465835571289,-0.1255781054496765,0.9,1.22
227397,-0.12211465835571289,-0.1255781054496765,0.9,1.22
227497,-0.12211465835571289,-0.1255781054496765,0.88,1.22
227597,-0.12211465835571289,-0.1255781054496765,0.89,1.22
227697,-0.12211465835571289,-0.1255781054496765,0.88,1.22
227797,-0.12211465835571289,-0.1255781054496765,0.88,1.22
227897,-0.12211465835571289,-0.1255781054496765,0.87,1.22
227997,-0.12211465835571289,-0.1255781054496765,0.87,1.22
228097,-0.12211465835571289,-0.1255781054496765,0.87,1.22
228197,-0.12211465835571289,-0.1255781054496765,0.86,1.22
228297,-0.12211465835571289,-0.1255781054496765,0.87,1.22
228397,-0.12211465835571289,-0.1255781054496765,0.87,1.22
228497,-0.12211465835571289,-0.1255781054496765,0.88,1.22
228597,-0.12211465835571289,-0.1255781054496765,0.87,1.22
228697,-0.12211465835571289,-0.1255781054496765,0.87,1.22
228797,-0.12211465835571289,-0.1255781054496765,0.86,1.22
228897,-0.12211465835571289,-0.1255781054496765,0.86,1.22
228997,-0.12211465835571289,-0.1255781054496765,0.88,1.22
229097,-0.12211465835571289,-0.1255781054496765,0.88,1.22
229197,-0.12211465835571289,-0.1255781054496765,0.89,1.22
229297,-0.12211465835571289,-0.1255781054496765,0.89,1.22
229397,-0.12211465835571289,-0.1255781054496765,0.89,1.22
229497,-0.12211465835571289,-0.1255781054496765,0.9,1.22
229597,-0.12211465835571289,-0.1255781054496765,0.91,1.22
229697,-0.12211465835571289,-0.1255781054496765,0.92,1.22
229797,-0.12211465835571289,-0.1255781054496765,0.91,1.22
229897,-0.12211465835571289,-0.1255781054496765,0.89,1.22
229997,-0.12211465835571289,-0.1255781054496765,0.88,1.22
230097,-0.12211465835571289,-0.1255781054496765,0.87,1.22
230197,-0.12211465835571289,-0.1255781054496765,0.87,1.22
230297,-0.12211465835571289,-0.1255781054496765,0.86,1.22
230397,-0.12211465835571289,-0.1255781054496765,0.85,1.22
230497,-0.12211465835571289,-0.1255781054496765,0.83,1.22
230597,-0.12211465835571289,-0.1255781054496765,0.84,1.22
230697,-0.12211465835571289,-0.1255781054496765,0.83,1.22
230797,-0.12211465835571289,-0.1255781054496765,0.83,1.22
230897,-0.12211465835571289,-0.1255781054496765,0.83,1.22
230997,-0.12211465835571289,-0.1255781054496765,0.83,1.22
231097,-0.12211465835571289,-0.1255781054496765,0.83,1.22
231197,-0.12211465835571289,-0.1255781054496765,0.84,1.22
231297,-0.12211465835571289,-0.1255781054496765,0.83,1.22
231397,-0.12211465835571289,-0.1255781054496765,0.83,1.22
231497,-0.12211465835571289,-0.1255781054496765,0.83,1.22
231597,-0.12211465835571289,-0.1255781054496765,0.84,1.22
231697,-0.12211465835571289,-0.1255781054496765,0.85,1.22
231797,-0.12211465835571289,-0.1255781054496765,0.85,1.22
231897,-0.12211465835571289,-0.1255781054496765,0.86,1.22
231997,-0.12211465835571289,-0.1255781054496765,0.86,1.22
232097,-0.12211465835571289,-0.1255781054496765,0.85,1.22
232197,-0.12211465835571289,-0.1255781054496765,0.84,1.22
232297,-0.12211465835571289,-0.1255781054496765,0.84,1.22
232397,-0.12211465835571289,-0.1255781054496765,0.85,1.22
232497,-0.12211465835571289,-0.1255781054496765,0.85,1.22
232597,-0.12211465835571289,-0.1255781054496765,0.85,1.22
232697,-0.12211465835571289,-0.1255781054496765,0.85,1.22
232797,-0.12211465835571289,-0.1255781054496765,0.84,1.22
232897,-0.12211465835571289,-0.1255781054496765,0.84,1.22
232997,-0.12211465835571289,-0.1255781054496765,0.84,1.22
233097,-0.12211465835571289,-0.1255781054496765,0.84,1.22
233197,-0.12211465835571289,-0.1255781054496765,0.84,1.22
233297,-0.12211465835571289,-0.1255781054496765,0.84,1.22
233397,-0.12211465835571289,-0.1255781054496765,0.84,1.22
233497,-0.12211465835571289,-0.1255781054496765,0.84,1.22
233597,-0.12211465835571289,-0.1255781054496765,0.84,1.22
233697,-0.12211465835571289,-0.1255781054496765,0.85,1.22
233797,-0.12211465835571289,-0.1255781054496765,0.85,1.22
233897,-0.12211465835571289,-0.1255781054496765,0.85,1.22
233997,-0.12211465835571289,-0.1255781054496765,0.83,1.22
234097,-0.12211465835571289,-0.1255781054496765,0.82,1.22
234197,-0.12211465835571289,-0.1255781054496765,0.83,1.22
234297,-0.12211465835571289,-0.1255781054496765,0.83,1.22
234397,-0.12211465835571289,-0.1255781054496765,0.83,1.22
234497,-0.12211465835571289,-0.1255781054496765,0.83,1.22
234597,-0.12211465835571289,-0.1255781054496765,0.85,1.22
234697,-0.12211465835571289,-0.1255781054496765,0.84,1.22
234797,-0.12211465835571289,-0.1255781054496765,0.83,1.22
234897,-0.12211465835571289,-0.1255781054496765,0.85,1.22
234997,-0.12211465835571289,-0.1255781054496765,0.87,1.22
235097,-0.12211465835571289,-0.1255781054496765,0.87,1.22
235197,-0.12211465835571289,-0.1255781054496765,0.87,1.22
235297,-0.12211465835571289,-0.1255781054496765,0.88,1.22
235397,-0.12211465835571289,-0.1255781054496765,0.88,1.22
235497,-0.12211465835571289,-0.1255781054496765,0.89,1.22
235597,-0.12211465835571289,-0.1255781054496765,0.88,1.22
235697,-0.12211465835571289,-0.1255781054496765,0.87,1.22
235797,-0.12211465835571289,-0.1255781054496765,0.87,1.22
235897,-0.12211465835571289,-0.1255781054496765,0.86,1.22
235997,-0.12211465835571289,-0.1255781054496765,0.86,1.22
236097,-0.12211465835571289,-0.1255781054496765,0.87,1.22
236197,-0.12211465835571289,-0.1255781054496765,0.86,1.22
236297,-0.12211465835571289,-0.1255781054496765,0.85,1.22
236397,-0.12211465835571289,-0.1255781054496765,0.85,1.22
236497,-0.12211465835571289,-0.1255781054496765,0.84,1.22
236597,-0.12211465835571289,-0.1255781054496765,0.84,1.22
236697,-0.12211465835571289,-0.1255781054496765,0.85,1.22
236797,-0.12211465835571289,-0.1255781054496765,0.86,1.22
236897,-0.12211465835571289,-0.1255781054496765,0.87,1.22
236997,-0.12211465835571289,-0.1255781054496765,0.87,1.22
237097,-0.12211465835571289,-0.1255781054496765,0.88,1.22
237197,-0.12211465835571289,-0.1255781054496765,0.88,1.22
237297,-0.12211465835571289,-0.1255781054496765,0.87,1.22
237397,-0.12211465835571289,-0.1255781054496765,0.87,1.22
237497,-0.12211465835571289,-0.1255781054496765,0.87,1.22
237597,-0.12211465835571289,-0.1255781054496765,0.84,1.22
237697,-0.12211465835571289,-0.1255781054496765,0.85,1.22
237797,-0.12211465835571289,-0.1255781054496765,0.85,1.22
237897,-0.12211465835571289,-0.1255781054496765,0.85,1.22
237997,-0.12211465835571289,-0.1255781054496765,0.84,1.22
238097,-0.12211465835571289,-0.1255781054496765,0.83,1.22
238197,-0.12211465835571289,-0.1255781054496765,0.84,1.22
238297,-0.12211465835571289,-0.1255781054496765,0.83,1.22
238397,-0.12211465835571289,-0.1255781054496765,0.83,1.22
238497,-0.12211465835571289,-0.1255781054496765,0.82,1.22
238597,-0.12211465835571289,-0.1255781054496765,0.82,1.22
238697,-0.12211465835571289,-0.1255781054496765,0.82,1.22
238797,-0.12211465835571289,-0.1255781054496765,0.81,1.22
238897,-0.12211465835571289,-0.1255781054496765,0.81,1.22
238997,-0.12211465835571289,-0.1255781054496765,0.82,1.22
239097,-0.12211465835571289,-0.1255781054496765,0.82,1.22
239197,-0.12211465835571289,-0.1255781054496765,0.82,1.22
239297,-0.12211465835571289,-0.1255781054496765,0.8,1.22
239397,-0.12211465835571289,-0.1255781054496765,0.8,1.22
239497,-0.12211465835571289,-0.1255781054496765,0.79,1.22
239597,-0.12211465835571289,-0.1255781054496765,0.79,1.22
239697,-0.12211465835571289,-0.1255781054496765,0.8,1.22
239797,-0.12211465835571289,-0.1255781054496765,0.81,1.22
239897,-0.12211465835571289,-0.1255781054496765,0.8,1.22
239997,-0.12211465835571289,-0.1255781054496765,0.81,1.22
240097,-0.12211465835571289,-0.1255781054496765,0.79,1.22
240197,-0.12211465835571289,-0.1255781054496765,0.78,1.22
240297,-0.12211465835571289,-0.1255781054496765,0.78,1.22
240397,-0.12211465835571289,-0.1255781054496765,0.78,1.22
240497,-0.12211465835571289,-0.1255781054496765,0.78,1.22
240597,-0.12211465835571289,-0.1255781054496765,0.78,1.22
240697,-0.12211465835571289,-0.1255781054496765,0.78,1.22
240797,-0.12211465835571289,-0.1255781054496765,0.75,1.22
240897,-0.12211465835571289,-0.1255781054496765,0.74,1.22
240997,-0.12211465835571289,-0.1255781054496765,0.74,1.22
241097,-0.12211465835571289,-0.1255781054496765,0.76,1.22
241197,-0.12211465835571289,-0.1255781054496765,0.76,1.22
241297,-0.12211465835571289,-0.1255781054496765,0.75,1.22
241397,-0.12211465835571289,-0.1255781054496765,0.75,1.22
241497,-0.12211465835571289,-0.1255781054496765,0.76,1.22
241597,-0.12211465835571289,-0.1255781054496765,0.76,1.22
241697,-0.12211465835571289,-0.1255781054496765,0.75,1.22
241797,-0.12211465835571289,-0.1255781054496765,0.75,1.22
241897,-0.12211465835571289,-0.1255781054496765,0.76,1.22
241997,-0.12211465835571289,-0.1255781054496765,0.76,1.22
242097,-0.12211465835571289,-0.1255781054496765,0.76,1.22
242197,-0.12211465835571289,-0.1255781054496765,0.75,1.22
242297,-0.12211465835571289,-0.1255781054496765,0.75,1.22
242397,-0.12211465835571289,-0.1255781054496765,0.75,1.22
242497,-0.12211465835571289,-0.1255781054496765,0.76,1.22
242597,-0.12211465835571289,-0.1255781054496765,0.76,1.22
242697,-0.12211465835571289,-0.1255781054496765,0.75,1.22
242797,-0.12211465835571289,-0.1255781054496765,0.76,1.22
242897,-0.12211465835571289,-0.1255781054496765,0.75,1.22
242997,-0.12211465835571289,-0.1255781054496765,0.75,1.22
243097,-0.12211465835571289,-0.1255781054496765,0.75,1.22
243197,-0.12211465835571289,-0.1255781054496765,0.75,1.22
243297,-0.12211465835571289,-0.1255781054496765,0.75,1.22
243397,-0.12211465835571289,-0.1255781054496765,0.74,1.22
243497,-0.12211465835571289,-0.1255781054496765,0.74,1.22
243597,-0.12211465835571289,-0.1255781054496765,0.74,1.22
243697,-0.12211465835571289,-0.1255781054496765,0.77,1.22
243797,-0.12211465835571289,-0.1255781054496765,0.77,1.22
243897,-0.12211465835571289,-0.1255781054496765,0.77,1.22
243997,-0.12211465835571289,-0.1255781054496765,0.77,1.22
244097,-0.12211465835571289,-0.1255781054496765,0.78,1.22
244197,-0.12211465835571289,-0.1255781054496765,0.75,1.22
244297,-0.12211465835571289,-0.1255781054496765,0.75,1.22
244397,-0.12211465835571289,-0.1255781054496765,0.75,1.22
244497,-0.12211465835571289,-0.1255781054496765,0.74,1.22
244597,-0.12211465835571289,-0.1255781054496765,0.74,1.22
244697,-0.12211465835571289,-0.1255781054496765,0.75,1.22
244797,-0.12211465835571289,-0.1255781054496765,0.76,1.22
244897,-0.12211465835571289,-0.1255781054496765,0.76,1.22
244997,-0.12211465835571289,-0.1255781054496765,0.76,1.22
245097,-0.12211465835571289,-0.1255781054496765,0.76,1.22
245197,-0.12211465835571289,-0.1255781054496765,0.76,1.22
245297,-0.12211465835571289,-0.1255781054496765,0.76,1.22
245397,-0.12211465835571289,-0.1255781054496765,0.76,1.22
245497,-0.12211465835571289,-0.1255781054496765,0.76,1.22
245597,-0.12211465835571289,-0.1255781054496765,0.76,1.22
245697,-0.12211465835571289,-0.1255781054496765,0.76,1.22
245797,-0.12211465835571289,-0.1255781054496765,0.78,1.22
245897,-0.12211465835571289,-0.1255781054496765,0.77,1.22
245997,-0.12211465835571289,-0.1255781054496765,0.76,1.22
246097,-0.12211465835571289,-0.1255781054496765,0.74,1.22
246197,-0.12211465835571289,-0.1255781054496765,0.73,1.22
246297,-0.12211465835571289,-0.1255781054496765,0.74,1.22
246397,-0.12211465835571289,-0.1255781054496765,0.75,1.22
246497,-0.12211465835571289,-0.1255781054496765,0.75,1.22
246597,-0.12211465835571289,-0.1255781054496765,0.75,1.22
246697,-0.12211465835571289,-0.1255781054496765,0.76,1.22
246797,-0.12211465835571289,-0.1255781054496765,0.77,1.22
246897,-0.12211465835571289,-0.1255781054496765,0.78,1.22
246997,-0.12211465835571289,-0.1255781054496765,0.77,1.22
247097,-0.12211465835571289,-0.1255781054496765,0.76,1.22
247197,-0.12211465835571289,-0.1255781054496765,0.77,1.22
247297,-0.12211465835571289,-0.1255781054496765,0.79,1.22
247397,-0.12211465835571289,-0.1255781054496765,0.78,1.22
247497,-0.12211465835571289,-0.13329142332077026,0.88,1.21
247597,-0.12211465835571289,-0.13329142332077026,0.89,1.21
247697,-0.12211465835571289,-0.13329142332077026,0.9,1.21
247797,-0.12211465835571289,-0.13329142332077026,0.9,1.21
247897,-0.12211465835571289,-0.13329142332077026,0.91,1.21
247997,-0.12211465835571289,-0.13329142332077026,0.91,1.21
248097,-0.12211465835571289,-0.13329142332077026,0.91,1.21
248197,-0.12211465835571289,-0.13329142332077026,0.91,1.21
248297,-0.12211465835571289,-0.13329142332077026,0.91,1.21
248397,-0.12211465835571289,-0.13329142332077026,0.91,1.21
248497,-0.12211465835571289,-0.13329142332077026,0.91,1.21
248597,-0.12211465835571289,-0.13329142332077026,0.92,1.21
248697,-0.12211465835571289,-0.13329142332077026,0.91,1.21
248797,-0.12211465835571289,-0.13329142332077026,0.91,1.21
248897,-0.12211465835571289,-0.13329142332077026,0.91,1.21
248997,-0.12211465835571289,-0.13329142332077026,0.91,1.21
249097,-0.12211465835571289,-0.13329142332077026,0.91,1.21
249197,-0.12211465835571289,-0.13329142332077026,0.91,1.21
249297,-0.12211465835571289,-0.13329142332077026,0.91,1.21
249397,-0.12211465835571289,-0.13329142332077026,0.92,1.21
249497,-0.12211465835571289,-0.13329142332077026,0.92,1.21
249597,-0.12211465835571289,-0.13329142332077026,0.92,1.21
249697,-0.12211465835571289,-0.13329142332077026,0.92,1.21
249797,-0.12211465835571289,-0.13329142332077026,0.92,1.21
249897,-0.12211465835571289,-0.13329142332077026,0.92,1.21
249997,-0.12211465835571289,-0.13329142332077026,0.93,1.21
250097,-0.12211465835571289,-0.13329142332077026,0.92,1.21
250197,-0.12211465835571289,-0.13329142332077026,0.92,1.21
250297,-0.12211465835571289,-0.13329142332077026,0.92,1.21
250397,-0.12211465835571289,-0.13329142332077026,0.92,1.21
250497,-0.12211465835571289,-0.13329142332077026,0.92,1.21
250597,-0.12211465835571289,-0.13329142332077026,0.92,1.21
250697,-0.12211465835571289,-0.13329142332077026,0.92,1.21
250797,-0.12211465835571289,-0.13329142332077026,0.92,1.21
250897,-0.12211465835571289,-0.13329142332077026,0.92,1.21
250997,-0.12211465835571289,-0.13329142332077026,0.91,1.21
251097,-0.12211465835571289,-0.13329142332077026,0.91,1.21
251197,-0.12211465835571289,-0.13329142332077026,0.91,1.21
251297,-0.12211465835571289,-0.13329142332077026,0.91,1.21
251397,-0.12211465835571289,-0.13329142332077026,0.91,1.21
251497,-0.12211465835571289,-0.13329142332077026,0.9,1.21
251597,-0.12211465835571289,-0.13329142332077026,0.9,1.21
251697,-0.12211465835571289,-0.13329142332077026,0.9,1.21
251797,-0.12211465835571289,-0.13329142332077026,0.91,1.21
251897,-0.12211465835571289,-0.13329142332077026,0.92,1.21
251997,-0.12211465835571289,-0.13329142332077026,0.92,1.21
252097,-0.12211465835571289,-0.13329142332077026,0.92,1.21
252197,-0.12211465835571289,-0.13329142332077026,0.92,1.21
252297,-0.12211465835571289,-0.13329142332077026,0.92,1.21
252397,-0.12211465835571289,-0.13329142332077026,0.93,1.21
252497,-0.12211465835571289,-0.13329142332077026,0.93,1.21
252597,-0.12211465835571289,-0.13329142332077026,0.93,1.21
252697,-0.12211465835571289,-0.13329142332077026,0.92,1.21
252797,-0.12211465835571289,-0.13329142332077026,0.91,1.21
252897,-0.12211465835571289,-0.13329142332077026,0.9,1.21
252997,-0.12211465835571289,-0.13329142332077026,0.9,1.21
253097,-0.12211465835571289,-0.13329142332077026,0.9,1.21
253197,-0.12211465835571289,-0.13329142332077026,0.89,1.21
253297,-0.12211465835571289,-0.13329142332077026,0.89,1.21
253397,-0.12211465835571289,-0.13329142332077026,0.88,1.21
253497,-0.12211465835571289,-0.13329142332077026,0.89,1.21
253597,-0.12211465835571289,-0.13329142332077026,0.89,1.21
253697,-0.12211465835571289,-0.13329142332077026,0.9,1.21
253797,-0.12211465835571289,-0.13329142332077026,0.89,1.21
253897,-0.12211465835571289,-0.13329142332077026,0.89,1.21
253997,-0.12211465835571289,-0.13329142332077026,0.89,1.21
254097,-0.12211465835571289,-0.13329142332077026,0.9,1.21
254197,-0.12211465835571289,-0.13329142332077026,0.9,1.21
254297,-0.12211465835571289,-0.13329142332077026,0.89,1.21
254397,-0.12211465835571289,-0.13329142332077026,0.91,1.21
254497,-0.12211465835571289,-0.13329142332077026,0.91,1.21
254597,-0.12211465835571289,-0.13329142332077026,0.91,1.21
254697,-0.12211465835571289,-0.13329142332077026,0.91,1.21
254797,-0.12211465835571289,-0.13329142332077026,0.91,1.21
254897,-0.12211465835571289,-0.13329142332077026,0.91,1.21
254997,-0.12211465835571289,-0.13329142332077026,0.91,1.21
255097,-0.12211465835571289,-0.13329142332077026,0.92,1.21
255197,-0.12211465835571289,-0.13329142332077026,0.92,1.21
255297,-0.12211465835571289,-0.13329142332077026,0.91,1.21
255397,-0.12211465835571289,-0.13329142332077026,0.91,1.21
255497,-0.12211465835571289,-0.13329142332077026,0.91,1.21
255597,-0.12211465835571289,-0.13329142332077026,0.9,1.21
255697,-0.12211465835571289,-0.13329142332077026,0.88,1.21
255797,-0.12211465835571289,-0.13329142332077026,0.88,1.21
255897,-0.12211465835571289,-0.13329142332077026,0.88,1.21
255997,-0.12211465835571289,-0.13329142332077026,0.87,1.21
256097,-0.12211465835571289,-0.13329142332077026,0.88,1.21
256197,-0.12211465835571289,-0.13329142332077026,0.87,1.21
256297,-0.12211465835571289,-0.13329142332077026,0.87,1.21
256397,-0.12211465835571289,-0.13329142332077026,0.87,1.21
256497,-0.12211465835571289,-0.13329142332077026,0.87,1.21
256597,-0.12211465835571289,-0.13329142332077026,0.88,1.21
256697,-0.12211465835571289,-0.13329142332077026,0.88,1.21
256797,-0.12211465835571289,-0.13329142332077026,0.87,1.21
256897,-0.12211465835571289,-0.13329142332077026,0.87,1.21
256997,-0.12211465835571289,-0.13329142332077026,0.87,1.21
257097,-0.12211465835571289,-0.13329142332077026,0.87,1.21
257197,-0.12211465835571289,-0.13329142332077026,0.87,1.21
257297,-0.12211465835571289,-0.13329142332077026,0.87,1.21
257397,-0.12211465835571289,-0.13329142332077026,0.87,1.21
257497,-0.12211465835571289,-0.13329142332077026,0.86,1.21
257597,-0.12211465835571289,-0.13329142332077026,0.85,1.21
257697,-0.12211465835571289,-0.13329142332077026,0.84,1.21
257797,-0.12211465835571289,-0.13329142332077026,0.84,1.21
257897,-0.12211465835571289,-0.13329142332077026,0.84,1.21
257997,-0.12211465835571289,-0.13329142332077026,0.84,1.21
258097,-0.12211465835571289,-0.13329142332077026,0.84,1.21
258197,-0.12211465835571289,-0.13329142332077026,0.84,1.21
258297,-0.12211465835571289,-0.13329142332077026,0.85,1.21
258397,-0.12211465835571289,-0.13329142332077026,0.86,1.21
258497,-0.12211465835571289,-0.13329142332077026,0.86,1.21
258597,-0.12211465835571289,-0.13329142332077026,0.85,1.21
258697,-0.12211465835571289,-0.13329142332077026,0.85,1.21
258797,-0.12211465835571289,-0.13329142332077026,0.85,1.21
258897,-0.12211465835571289,-0.13329142332077026,0.86,1.21
258997,-0.12211465835571289,-0.13329142332077026,0.86,1.21
259097,-0.12211465835571289,-0.13329142332077026,0.86,1.21
259197,-0.12211465835571289,-0.13329142332077026,0.87,1.21
259297,-0.12211465835571289,-0.13329142332077026,0.86,1.21
259397,-0.12211465835571289,-0.13329142332077026,0.87,1.21
259497,-0.12211465835571289,-0.13329142332077026,0.87,1.21
259597,-0.12211465835571289,-0.13329142332077026,0.87,1.21
259697,-0.12211465835571289,-0.13329142332077026,0.87,1.21
259797,-0.12211465835571289,-0.13329142332077026,0.87,1.21
259897,-0.12211465835571289,-0.13329142332077026,0.87,1.21
259997,-0.12211465835571289,-0.13329142332077026,0.87,1.21
260097,-0.12211465835571289,-0.13329142332077026,0.86,1.21
260197,-0.12211465835571289,-0.13329142332077026,0.86,1.21
260297,-0.12211465835571289,-0.13329142332077026,0.86,1.21
260397,-0.12211465835571289,-0.13329142332077026,0.86,1.21
260497,-0.12211465835571289,-0.13329142332077026,0.86,1.21
260597,-0.12211465835571289,-0.13329142332077026,0.86,1.21
260697,-0.12211465835571289,-0.13329142332077026,0.87,1.21
260797,-0.12211465835571289,-0.13329142332077026,0.88,1.21
260897,-0.12211465835571289,-0.13329142332077026,0.88,1.21
260997,-0.12211465835571289,-0.13329142332077026,0.88,1.21
261097,-0.12211465835571289,-0.13329142332077026,0.88,1.21
261197,-0.12211465835571289,-0.13329142332077026,0.88,1.21
261297,-0.12211465835571289,-0.13329142332077026,0.9,1.21
261397,-0.12211465835571289,-0.13329142332077026,0.89,1.21
261497,-0.12211465835571289,-0.13329142332077026,0.89,1.21
261597,-0.12211465835571289,-0.13329142332077026,0.89,1.21
261697,-0.12211465835571289,-0.13329142332077026,0.89,1.21
261797,-0.12211465835571289,-0.13329142332077026,0.9,1.21
261897,-0.12211465835571289,-0.13329142332077026,0.9,1.21
261997,-0.12211465835571289,-0.13329142332077026,0.9,1.21
262097,-0.12211465835571289,-0.13329142332077026,0.9,1.21
262197,-0.12211465835571289,-0.13329142332077026,0.9,1.21
262297,-0.12211465835571289,-0.13329142332077026,0.88,1.21
262397,-0.12211465835571289,-0.13329142332077026,0.85,1.21
262497,-0.12211465835571289,-0.13329142332077026,0.85,1.21
262597,-0.12211465835571289,-0.13329142332077026,0.85,1.21
262697,-0.12211465835571289,-0.13329142332077026,0.85,1.21
262797,-0.12211465835571289,-0.13329142332077026,0.86,1.21
262897,-0.12211465835571289,-0.13329142332077026,0.86,1.21
262997,-0.12211465835571289,-0.13329142332077026,0.86,1.21
263097,-0.12211465835571289,-0.13329142332077026,0.87,1.21
263197,-0.12211465835571289,-0.13329142332077026,0.88,1.21
263297,-0.12211465835571289,-0.13329142332077026,0.89,1.21
263397,-0.12211465835571289,-0.13329142332077026,0.89,1.21
263497,-0.12211465835571289,-0.13329142332077026,0.89,1.21
263597,-0.12211465835571289,-0.13329142332077026,0.89,1.21
263697,-0.12211465835571289,-0.13329142332077026,0.89,1.21
263797,-0.12211465835571289,-0.13329142332077026,0.89,1.21
263897,-0.12211465835571289,-0.13329142332077026,0.89,1.21
263997,-0.12211465835571289,-0.13329142332077026,0.89,1.21
264097,-0.12211465835571289,-0.13329142332077026,0.89,1.21
264197,-0.12211465835571289,-0.13329142332077026,0.89,1.21
264297,-0.12211465835571289,-0.13329142332077026,0.91,1.21
264397,-0.12211465835571289,-0.13329142332077026,0.91,1.21
264497,-0.12211465835571289,-0.13329142332077026,0.91,1.21
264597,-0.12211465835571289,-0.13329142332077026,0.92,1.21
264697,-0.12211465835571289,-0.13329142332077026,0.92,1.21
264797,-0.12211465835571289,-0.13329142332077026,0.92,1.21
264897,-0.12211465835571289,-0.13329142332077026,0.94,1.21
264997,-0.12211465835571289,-0.13329142332077026,0.94,1.21
265097,-0.12211465835571289,-0.13329142332077026,0.94,1.21
265197,-0.12211465835571289,-0.13329142332077026,0.94,1.21
265297,-0.12211465835571289,-0.13329142332077026,0.93,1.21
265397,-0.12211465835571289,-0.13329142332077026,0.92,1.21
265497,-0.12211465835571289,-0.13329142332077026,0.91,1.21
265597,-0.12211465835571289,-0.13329142332077026,0.91,1.21
265697,-0.12211465835571289,-0.13329142332077026,0.91,1.21
265797,-0.12211465835571289,-0.13329142332077026,0.91,1.21
265897,-0.12211465835571289,-0.13329142332077026,0.9,1.21
265997,-0.12211465835571289,-0.13329142332077026,0.88,1.21
266097,-0.12211465835571289,-0.13329142332077026,0.88,1.21
266197,-0.12211465835571289,-0.13329142332077026,0.87,1.21
266297,-0.12211465835571289,-0.13329142332077026,0.87,1.21
266397,-0.12211465835571289,-0.13329142332077026,0.88,1.21
266497,-0.12211465835571289,-0.13329142332077026,0.88,1.21
266597,-0.12211465835571289,-0.13329142332077026,0.89,1.21
