evaluation,fitness,test_accuracy,uniqueness,time
242110,-0.559683084487915,-0.6040325164794922,1.0,1.67
242200,-0.559683084487915,-0.6040325164794922,1.0,1.18
242290,-0.559683084487915,-0.6040325164794922,1.0,1.23
242380,-0.559683084487915,-0.6040325164794922,1.0,1.37
242470,-0.559683084487915,-0.6040325164794922,1.0,1.08
242560,-0.559683084487915,-0.6040325164794922,1.0,1.34
242650,-0.559683084487915,-0.6040325164794922,1.0,1.12
242740,-0.559683084487915,-0.6040325164794922,1.0,1.37
242830,-0.559683084487915,-0.6040325164794922,1.0,1.18
242920,-0.559683084487915,-0.6040325164794922,1.0,1.08
243010,-0.559683084487915,-0.6040325164794922,1.0,1.33
243100,-0.559683084487915,-0.6040325164794922,1.0,0.98
243190,-0.559683084487915,-0.6040325164794922,1.0,1.31
243280,-0.559683084487915,-0.6040325164794922,1.0,0.98
243370,-0.559683084487915,-0.6040325164794922,1.0,1.15
243460,-0.559683084487915,-0.6040325164794922,1.0,1.36
243550,-0.559683084487915,-0.6040325164794922,1.0,1.29
243640,-0.559683084487915,-0.6040325164794922,1.0,1.06
243730,-0.559683084487915,-0.6040325164794922,1.0,1.40
243820,-0.559683084487915,-0.6040325164794922,1.0,1.17
243910,-0.559683084487915,-0.6040325164794922,1.0,1.19
244000,-0.559683084487915,-0.6040325164794922,1.0,0.96
244090,-0.559683084487915,-0.6040325164794922,1.0,0.93
244180,-0.559683084487915,-0.6040325164794922,1.0,1.35
244270,-0.559683084487915,-0.6040325164794922,1.0,1.16
244360,-0.559683084487915,-0.6040325164794922,1.0,1.25
244450,-0.559683084487915,-0.6040325164794922,1.0,1.25
244540,-0.559683084487915,-0.6040325164794922,1.0,1.30
244630,-0.559683084487915,-0.6040325164794922,1.0,0.95
244720,-0.559683084487915,-0.6040325164794922,1.0,1.35
244810,-0.559683084487915,-0.6040325164794922,1.0,1.10
244900,-0.559683084487915,-0.6040325164794922,1.0,1.25
244990,-0.559683084487915,-0.6040325164794922,1.0,1.05
245080,-0.559683084487915,-0.6040325164794922,1.0,0.97
245170,-0.559683084487915,-0.6040325164794922,1.0,1.25
245260,-0.559683084487915,-0.6040325164794922,1.0,1.03
245350,-0.559683084487915,-0.6040325164794922,1.0,0.89
245440,-0.559683084487915,-0.6040325164794922,1.0,1.29
245530,-0.559683084487915,-0.6040325164794922,1.0,1.05
245620,-0.559683084487915,-0.6040325164794922,1.0,1.48
245710,-0.559683084487915,-0.6040325164794922,1.0,1.36
245800,-0.559683084487915,-0.6040325164794922,1.0,1.17
245890,-0.559683084487915,-0.6040325164794922,1.0,1.58
245980,-0.559683084487915,-0.6040325164794922,1.0,1.25
246070,-0.559683084487915,-0.6040325164794922,1.0,1.71
246160,-0.559683084487915,-0.6040325164794922,1.0,1.21
246250,-0.559683084487915,-0.6040325164794922,1.0,1.15
246340,-0.559683084487915,-0.6040325164794922,1.0,1.08
246430,-0.559683084487915,-0.6040325164794922,1.0,1.23
246520,-0.559683084487915,-0.6040325164794922,1.0,1.21
246610,-0.559683084487915,-0.6040325164794922,1.0,1.45
246700,-0.559683084487915,-0.6040325164794922,1.0,1.10
246790,-0.559683084487915,-0.6040325164794922,1.0,1.11
246880,-0.559683084487915,-0.6040325164794922,1.0,1.36
246970,-0.559683084487915,-0.6040325164794922,1.0,1.09
247060,-0.559683084487915,-0.6040325164794922,1.0,1.06
247150,-0.559683084487915,-0.6040325164794922,1.0,1.06
247240,-0.559683084487915,-0.6040325164794922,1.0,1.01
247330,-0.559683084487915,-0.6040325164794922,1.0,1.12
247420,-0.559683084487915,-0.6040325164794922,1.0,1.04
247510,-0.559683084487915,-0.6040325164794922,1.0,1.27
247600,-0.559683084487915,-0.6040325164794922,1.0,1.00
247690,-0.559683084487915,-0.6040325164794922,1.0,1.04
247780,-0.559683084487915,-0.6040325164794922,1.0,1.42
247870,-0.559683084487915,-0.6040325164794922,1.0,1.25
247960,-0.559683084487915,-0.6040325164794922,1.0,1.09
248050,-0.559683084487915,-0.6040325164794922,1.0,1.04
248140,-0.559683084487915,-0.6040325164794922,1.0,1.06
248230,-0.559683084487915,-0.6040325164794922,1.0,1.12
248320,-0.559683084487915,-0.6040325164794922,1.0,1.10
248410,-0.559683084487915,-0.6040325164794922,1.0,1.49
248500,-0.559683084487915,-0.6040325164794922,1.0,1.33
248590,-0.559683084487915,-0.6040325164794922,1.0,1.28
248680,-0.559683084487915,-0.6040325164794922,1.0,1.40
248770,-0.559683084487915,-0.6040325164794922,1.0,1.18
248860,-0.559683084487915,-0.6040325164794922,1.0,1.25
248950,-0.559683084487915,-0.6040325164794922,1.0,1.32
249040,-0.559683084487915,-0.6040325164794922,1.0,1.42
249130,-0.559683084487915,-0.6040325164794922,1.0,1.20
249220,-0.559683084487915,-0.6040325164794922,1.0,1.41
249310,-0.559683084487915,-0.6040325164794922,1.0,1.01
249400,-0.559683084487915,-0.6040325164794922,1.0,1.27
249490,-0.559683084487915,-0.6040325164794922,1.0,1.59
249580,-0.559683084487915,-0.6040325164794922,1.0,1.15
249670,-0.559683084487915,-0.6040325164794922,1.0,1.03
249760,-0.559683084487915,-0.6040325164794922,1.0,1.33
249850,-0.559683084487915,-0.6040325164794922,1.0,1.13
249940,-0.559683084487915,-0.6040325164794922,1.0,1.39
250030,-0.559683084487915,-0.6040325164794922,1.0,1.20
250120,-0.559683084487915,-0.6040325164794922,1.0,1.05
250210,-0.559683084487915,-0.6040325164794922,1.0,1.36
250300,-0.559683084487915,-0.6040325164794922,1.0,1.08
250390,-0.559683084487915,-0.6040325164794922,1.0,1.22
250480,-0.559683084487915,-0.6040325164794922,1.0,1.41
250570,-0.559683084487915,-0.6040325164794922,1.0,1.23
250660,-0.559683084487915,-0.6040325164794922,1.0,0.93
250750,-0.559683084487915,-0.6040325164794922,1.0,1.30
250840,-0.559683084487915,-0.6040325164794922,1.0,1.19
250930,-0.559683084487915,-0.6040325164794922,1.0,1.32
251020,-0.559683084487915,-0.6040325164794922,1.0,1.34
251110,-0.559683084487915,-0.6040325164794922,1.0,1.36
251200,-0.559683084487915,-0.6040325164794922,1.0,1.34
251290,-0.559683084487915,-0.6040325164794922,1.0,1.18
251380,-0.559683084487915,-0.6040325164794922,1.0,1.13
251470,-0.559683084487915,-0.6040325164794922,1.0,0.97
251560,-0.559683084487915,-0.6040325164794922,1.0,1.28
251650,-0.559683084487915,-0.6040325164794922,1.0,1.30
251740,-0.559683084487915,-0.6040325164794922,1.0,1.32
251830,-0.559683084487915,-0.6040325164794922,1.0,1.05
251920,-0.559683084487915,-0.6040325164794922,1.0,1.28
252010,-0.559683084487915,-0.6040325164794922,1.0,1.10
252100,-0.559683084487915,-0.6040325164794922,1.0,1.14
252190,-0.559683084487915,-0.6040325164794922,1.0,1.13
252280,-0.559683084487915,-0.6040325164794922,1.0,1.53
252370,-0.559683084487915,-0.6040325164794922,1.0,1.10
252460,-0.559683084487915,-0.6040325164794922,1.0,1.44
252550,-0.559683084487915,-0.6040325164794922,1.0,1.10
252640,-0.559683084487915,-0.6040325164794922,1.0,0.98
252730,-0.559683084487915,-0.6040325164794922,1.0,1.20
252820,-0.559683084487915,-0.6040325164794922,1.0,1.24
252910,-0.559683084487915,-0.6040325164794922,1.0,1.31
253000,-0.559683084487915,-0.6040325164794922,1.0,1.01
253090,-0.559683084487915,-0.6040325164794922,1.0,1.51
253180,-0.559683084487915,-0.6040325164794922,1.0,1.29
253270,-0.559683084487915,-0.6040325164794922,1.0,1.27
253360,-0.559683084487915,-0.6040325164794922,1.0,1.24
253450,-0.559683084487915,-0.6040325164794922,1.0,1.04
253540,-0.559683084487915,-0.6040325164794922,1.0,1.34
253630,-0.559683084487915,-0.6040325164794922,1.0,1.11
253720,-0.559683084487915,-0.6040325164794922,1.0,1.21
253810,-0.559683084487915,-0.6040325164794922,1.0,1.25
253900,-0.559683084487915,-0.6040325164794922,1.0,1.04
253990,-0.559683084487915,-0.6040325164794922,1.0,0.94
254080,-0.559683084487915,-0.6040325164794922,1.0,1.26
254170,-0.559683084487915,-0.6040325164794922,1.0,1.06
254260,-0.559683084487915,-0.6040325164794922,1.0,1.14
254350,-0.559683084487915,-0.6040325164794922,1.0,1.24
254440,-0.559683084487915,-0.6040325164794922,1.0,1.13
254530,-0.559683084487915,-0.6040325164794922,1.0,1.16
254620,-0.559683084487915,-0.6040325164794922,1.0,1.11
254710,-0.559683084487915,-0.6040325164794922,1.0,0.96
254800,-0.559683084487915,-0.6040325164794922,1.0,1.18
254890,-0.559683084487915,-0.6040325164794922,1.0,0.99
254980,-0.559683084487915,-0.6040325164794922,1.0,1.16
255070,-0.559683084487915,-0.6040325164794922,1.0,1.04
255160,-0.559683084487915,-0.6040325164794922,1.0,1.43
255250,-0.559683084487915,-0.6040325164794922,1.0,1.53
255340,-0.559683084487915,-0.6040325164794922,1.0,1.10
255430,-0.559683084487915,-0.6040325164794922,1.0,1.16
255520,-0.559683084487915,-0.6040325164794922,1.0,1.02
255610,-0.559683084487915,-0.6040325164794922,1.0,1.20
255700,-0.559683084487915,-0.6040325164794922,1.0,1.38
255790,-0.559683084487915,-0.6040325164794922,1.0,1.10
255880,-0.559683084487915,-0.6040325164794922,1.0,1.09
255970,-0.559683084487915,-0.6040325164794922,1.0,1.22
256060,-0.559683084487915,-0.6040325164794922,1.0,1.02
256150,-0.559683084487915,-0.6040325164794922,1.0,1.12
256240,-0.559683084487915,-0.6040325164794922,1.0,1.17
256330,-0.559683084487915,-0.6040325164794922,1.0,0.92
256420,-0.559683084487915,-0.6040325164794922,1.0,1.17
256510,-0.559683084487915,-0.6040325164794922,1.0,1.06
256600,-0.559683084487915,-0.6040325164794922,1.0,1.42
256690,-0.559683084487915,-0.6040325164794922,1.0,1.10
256780,-0.559683084487915,-0.6040325164794922,1.0,1.22
256870,-0.559683084487915,-0.6040325164794922,1.0,1.44
256960,-0.559683084487915,-0.6040325164794922,1.0,1.38
257050,-0.559683084487915,-0.6040325164794922,1.0,1.45
257140,-0.559683084487915,-0.6040325164794922,1.0,1.13
257230,-0.559683084487915,-0.6040325164794922,1.0,1.20
257320,-0.559683084487915,-0.6040325164794922,1.0,1.52
257410,-0.559683084487915,-0.6040325164794922,1.0,1.06
257500,-0.559683084487915,-0.6040325164794922,1.0,1.20
257590,-0.559683084487915,-0.6040325164794922,1.0,1.00
257680,-0.559683084487915,-0.6040325164794922,1.0,1.18
257770,-0.559683084487915,-0.6040325164794922,1.0,1.16
257860,-0.559683084487915,-0.6040325164794922,1.0,1.22
257950,-0.559683084487915,-0.6040325164794922,1.0,1.37
258040,-0.559683084487915,-0.6040325164794922,1.0,1.41
258130,-0.559683084487915,-0.6040325164794922,1.0,0.99
258220,-0.559683084487915,-0.6040325164794922,1.0,0.94
258310,-0.559683084487915,-0.6040325164794922,1.0,1.15
258400,-0.559683084487915,-0.6040325164794922,1.0,1.33
258490,-0.559683084487915,-0.6040325164794922,1.0,1.07
258580,-0.559683084487915,-0.6040325164794922,1.0,1.11
258670,-0.559683084487915,-0.6040325164794922,1.0,1.28
258760,-0.559683084487915,-0.6040325164794922,1.0,0.97
258850,-0.559683084487915,-0.6040325164794922,1.0,1.20
258940,-0.559683084487915,-0.6040325164794922,1.0,1.36
259030,-0.559683084487915,-0.6040325164794922,1.0,0.94
259120,-0.559683084487915,-0.6040325164794922,1.0,1.15
259210,-0.559683084487915,-0.6040325164794922,1.0,1.29
259300,-0.559683084487915,-0.6040325164794922,1.0,1.22
259390,-0.559683084487915,-0.6040325164794922,1.0,1.34
259480,-0.559683084487915,-0.6040325164794922,1.0,1.34
259570,-0.559683084487915,-0.6040325164794922,1.0,1.28
259660,-0.559683084487915,-0.6040325164794922,1.0,1.24
259750,-0.559683084487915,-0.6040325164794922,1.0,1.13
259840,-0.559683084487915,-0.6040325164794922,1.0,1.11
259930,-0.559683084487915,-0.6040325164794922,1.0,1.29
260020,-0.559683084487915,-0.6040325164794922,1.0,1.40
260110,-0.559683084487915,-0.6040325164794922,1.0,1.35
260200,-0.559683084487915,-0.6040325164794922,1.0,1.60
260290,-0.559683084487915,-0.6040325164794922,1.0,1.21
260380,-0.559683084487915,-0.6040325164794922,1.0,1.32
260470,-0.559683084487915,-0.6040325164794922,1.0,1.23
260560,-0.559683084487915,-0.6040325164794922,1.0,0.96
260650,-0.559683084487915,-0.6040325164794922,1.0,1.25
260740,-0.559683084487915,-0.6040325164794922,1.0,1.14
260830,-0.559683084487915,-0.6040325164794922,1.0,1.42
260920,-0.559683084487915,-0.6040325164794922,1.0,1.06
261010,-0.559683084487915,-0.6040325164794922,1.0,1.22
261100,-0.559683084487915,-0.6040325164794922,1.0,1.11
261190,-0.559683084487915,-0.6040325164794922,1.0,1.44
261280,-0.559683084487915,-0.6040325164794922,1.0,1.24
261370,-0.559683084487915,-0.6040325164794922,1.0,1.15
261460,-0.559683084487915,-0.6040325164794922,1.0,1.35
261550,-0.559683084487915,-0.6040325164794922,1.0,1.11
261640,-0.559683084487915,-0.6040325164794922,1.0,1.34
261730,-0.559683084487915,-0.6040325164794922,1.0,1.21
261820,-0.559683084487915,-0.6040325164794922,1.0,1.39
261910,-0.559683084487915,-0.6040325164794922,1.0,1.36
262000,-0.559683084487915,-0.6040325164794922,1.0,1.22
262090,-0.559683084487915,-0.6040325164794922,1.0,1.21
262180,-0.559683084487915,-0.6040325164794922,1.0,1.34
262270,-0.559683084487915,-0.6040325164794922,1.0,1.30
262360,-0.559683084487915,-0.6040325164794922,1.0,1.31
262450,-0.559683084487915,-0.6040325164794922,1.0,1.05
262540,-0.559683084487915,-0.6040325164794922,1.0,1.23
262630,-0.559683084487915,-0.6040325164794922,1.0,1.16
262720,-0.559683084487915,-0.6040325164794922,1.0,1.45
262810,-0.559683084487915,-0.6040325164794922,1.0,1.01
262900,-0.559683084487915,-0.6040325164794922,1.0,0.93
262990,-0.559683084487915,-0.6040325164794922,1.0,1.25
263080,-0.559683084487915,-0.6040325164794922,1.0,1.19
263170,-0.559683084487915,-0.6040325164794922,1.0,1.40
263260,-0.559683084487915,-0.6040325164794922,1.0,1.13
263350,-0.559683084487915,-0.6040325164794922,1.0,1.23
263440,-0.559683084487915,-0.6040325164794922,1.0,1.15
263530,-0.559683084487915,-0.6040325164794922,1.0,1.19
263620,-0.559683084487915,-0.6040325164794922,1.0,0.91
263710,-0.559683084487915,-0.6040325164794922,1.0,1.16
263800,-0.559683084487915,-0.6040325164794922,1.0,1.05
263890,-0.559683084487915,-0.6040325164794922,1.0,1.05
263980,-0.559683084487915,-0.6040325164794922,1.0,0.94
264070,-0.559683084487915,-0.6040325164794922,1.0,1.42
264160,-0.559683084487915,-0.6040325164794922,1.0,0.96
264250,-0.559683084487915,-0.6040325164794922,1.0,1.12
264340,-0.559683084487915,-0.6040325164794922,1.0,1.32
264430,-0.559683084487915,-0.6040325164794922,1.0,1.09
264520,-0.559683084487915,-0.6040325164794922,1.0,1.09
264610,-0.559683084487915,-0.6040325164794922,1.0,1.51
264700,-0.559683084487915,-0.6040325164794922,1.0,1.16
264790,-0.559683084487915,-0.6040325164794922,1.0,1.03
264880,-0.559683084487915,-0.6040325164794922,1.0,1.33
264970,-0.559683084487915,-0.6040325164794922,1.0,1.12
265060,-0.559683084487915,-0.6040325164794922,1.0,1.05
265150,-0.559683084487915,-0.6040325164794922,1.0,1.26
265240,-0.559683084487915,-0.6040325164794922,1.0,1.49
265330,-0.559683084487915,-0.6040325164794922,1.0,1.11
265420,-0.559683084487915,-0.6040325164794922,1.0,1.09
265510,-0.559683084487915,-0.6040325164794922,1.0,1.42
265600,-0.559683084487915,-0.6040325164794922,1.0,1.10
265690,-0.559683084487915,-0.6040325164794922,1.0,1.24
265780,-0.559683084487915,-0.6040325164794922,1.0,1.47
265870,-0.559683084487915,-0.6040325164794922,1.0,1.21
265960,-0.559683084487915,-0.6040325164794922,1.0,1.48
266050,-0.559683084487915,-0.6040325164794922,1.0,1.42
266140,-0.559683084487915,-0.6040325164794922,1.0,1.33
266230,-0.559683084487915,-0.6040325164794922,1.0,1.20
266320,-0.559683084487915,-0.6040325164794922,1.0,1.18
266410,-0.559683084487915,-0.6040325164794922,1.0,1.09
266500,-0.559683084487915,-0.6040325164794922,1.0,1.12
266590,-0.559683084487915,-0.6040325164794922,1.0,0.97
266680,-0.559683084487915,-0.6040325164794922,1.0,1.15
266770,-0.559683084487915,-0.6040325164794922,1.0,1.32
266860,-0.559683084487915,-0.6040325164794922,1.0,1.49
266950,-0.559683084487915,-0.6040325164794922,1.0,1.12
267040,-0.559683084487915,-0.6040325164794922,1.0,1.11
267130,-0.559683084487915,-0.6040325164794922,1.0,0.94
267220,-0.559683084487915,-0.6040325164794922,1.0,1.22
267310,-0.559683084487915,-0.6040325164794922,1.0,1.49
267400,-0.559683084487915,-0.6040325164794922,1.0,1.11
267490,-0.559683084487915,-0.6040325164794922,1.0,1.20
267580,-0.559683084487915,-0.6040325164794922,1.0,0.94
267670,-0.559683084487915,-0.6040325164794922,1.0,1.29
267760,-0.559683084487915,-0.6040325164794922,1.0,1.23
267850,-0.559683084487915,-0.6040325164794922,1.0,1.40
267940,-0.559683084487915,-0.6040325164794922,1.0,1.22
268030,-0.559683084487915,-0.6040325164794922,1.0,1.07
268120,-0.559683084487915,-0.6040325164794922,1.0,1.29
268210,-0.559683084487915,-0.6040325164794922,1.0,1.01
268300,-0.559683084487915,-0.6040325164794922,1.0,1.23
268390,-0.559683084487915,-0.6040325164794922,1.0,1.13
268480,-0.559683084487915,-0.6040325164794922,1.0,1.16
268570,-0.559683084487915,-0.6040325164794922,1.0,1.16
268660,-0.559683084487915,-0.6040325164794922,1.0,1.16
268750,-0.559683084487915,-0.6040325164794922,1.0,1.08
268840,-0.559683084487915,-0.6040325164794922,1.0,1.08
268930,-0.559683084487915,-0.6040325164794922,1.0,0.95
269020,-0.559683084487915,-0.6040325164794922,1.0,1.15
269110,-0.559683084487915,-0.6040325164794922,1.0,0.99
269200,-0.559683084487915,-0.6040325164794922,1.0,1.24
269290,-0.559683084487915,-0.6040325164794922,1.0,1.30
269380,-0.559683084487915,-0.6040325164794922,1.0,1.24
269470,-0.559683084487915,-0.6040325164794922,1.0,1.28
269560,-0.559683084487915,-0.6040325164794922,1.0,1.05
269650,-0.559683084487915,-0.6040325164794922,1.0,1.14
269740,-0.559683084487915,-0.6040325164794922,1.0,1.13
269830,-0.559683084487915,-0.6040325164794922,1.0,1.39
269920,-0.559683084487915,-0.6040325164794922,1.0,1.11
270010,-0.559683084487915,-0.6040325164794922,1.0,1.36
270100,-0.559683084487915,-0.6040325164794922,1.0,1.07
270190,-0.559683084487915,-0.6040325164794922,1.0,1.19
270280,-0.559683084487915,-0.6040325164794922,1.0,1.03
270370,-0.559683084487915,-0.6040325164794922,1.0,0.88
270460,-0.559683084487915,-0.6040325164794922,1.0,1.23
270550,-0.559683084487915,-0.6040325164794922,1.0,1.26
270640,-0.559683084487915,-0.6040325164794922,1.0,1.22
270730,-0.559683084487915,-0.6040325164794922,1.0,1.31
270820,-0.559683084487915,-0.6040325164794922,1.0,1.04
270910,-0.559683084487915,-0.6040325164794922,1.0,1.00
271000,-0.559683084487915,-0.6040325164794922,1.0,1.46
271090,-0.559683084487915,-0.6040325164794922,1.0,1.45
271180,-0.559683084487915,-0.6040325164794922,1.0,1.08
271270,-0.559683084487915,-0.6040325164794922,1.0,1.12
271360,-0.559683084487915,-0.6040325164794922,1.0,1.30
271450,-0.559683084487915,-0.6040325164794922,1.0,1.10
271540,-0.559683084487915,-0.6040325164794922,1.0,1.20
271630,-0.559683084487915,-0.6040325164794922,1.0,1.01
271720,-0.559683084487915,-0.6040325164794922,1.0,0.96
271810,-0.559683084487915,-0.6040325164794922,1.0,1.41
271900,-0.559683084487915,-0.6040325164794922,1.0,1.33
271990,-0.559683084487915,-0.6040325164794922,1.0,1.15
272080,-0.559683084487915,-0.6040325164794922,1.0,1.26
272170,-0.559683084487915,-0.6040325164794922,1.0,1.02
272260,-0.559683084487915,-0.6040325164794922,1.0,1.18
272350,-0.559683084487915,-0.6040325164794922,1.0,1.16
272440,-0.559683084487915,-0.6040325164794922,1.0,1.48
272530,-0.559683084487915,-0.6040325164794922,1.0,1.33
272620,-0.559683084487915,-0.6040325164794922,1.0,1.21
272710,-0.559683084487915,-0.6040325164794922,1.0,1.49
272800,-0.559683084487915,-0.6040325164794922,1.0,1.11
272890,-0.559683084487915,-0.6040325164794922,1.0,1.16
272980,-0.559683084487915,-0.6040325164794922,1.0,1.08
273070,-0.559683084487915,-0.6040325164794922,1.0,1.06
273160,-0.559683084487915,-0.6040325164794922,1.0,1.12
273250,-0.559683084487915,-0.6040325164794922,1.0,1.37
273340,-0.559683084487915,-0.6040325164794922,1.0,1.08
273430,-0.559683084487915,-0.6040325164794922,1.0,1.20
273520,-0.559683084487915,-0.6040325164794922,1.0,1.37
273610,-0.559683084487915,-0.6040325164794922,1.0,1.34
273700,-0.559683084487915,-0.6040325164794922,1.0,1.31
273790,-0.559683084487915,-0.6040325164794922,1.0,0.98
273880,-0.559683084487915,-0.6040325164794922,1.0,1.14
273970,-0.559683084487915,-0.6040325164794922,1.0,0.93
274060,-0.559683084487915,-0.6040325164794922,1.0,1.21
274150,-0.559683084487915,-0.6040325164794922,1.0,1.09
274240,-0.559683084487915,-0.6040325164794922,1.0,1.09
274330,-0.559683084487915,-0.6040325164794922,1.0,1.18
274420,-0.559683084487915,-0.6040325164794922,1.0,1.16
274510,-0.559683084487915,-0.6040325164794922,1.0,1.38
274600,-0.559683084487915,-0.6040325164794922,1.0,0.93
274690,-0.559683084487915,-0.6040325164794922,1.0,1.11
274780,-0.559683084487915,-0.6040325164794922,1.0,1.29
274870,-0.559683084487915,-0.6040325164794922,1.0,1.43
274960,-0.559683084487915,-0.6040325164794922,1.0,1.56
275050,-0.559683084487915,-0.6040325164794922,1.0,1.12
275140,-0.559683084487915,-0.6040325164794922,1.0,0.98
275230,-0.559683084487915,-0.6040325164794922,1.0,1.26
275320,-0.559683084487915,-0.6040325164794922,1.0,1.21
275410,-0.559683084487915,-0.6040325164794922,1.0,1.05
275500,-0.559683084487915,-0.6040325164794922,1.0,1.41
275590,-0.559683084487915,-0.6040325164794922,1.0,1.28
275680,-0.559683084487915,-0.6040325164794922,1.0,1.17
275770,-0.559683084487915,-0.6040325164794922,1.0,1.33
275860,-0.559683084487915,-0.6040325164794922,1.0,1.01
275950,-0.559683084487915,-0.6040325164794922,1.0,1.30
276040,-0.559683084487915,-0.6040325164794922,1.0,1.02
276130,-0.559683084487915,-0.6040325164794922,1.0,1.19
276220,-0.559683084487915,-0.6040325164794922,1.0,1.42
276310,-0.559683084487915,-0.6040325164794922,1.0,1.23
276400,-0.559683084487915,-0.6040325164794922,1.0,0.94
276490,-0.559683084487915,-0.6040325164794922,1.0,0.96
276580,-0.559683084487915,-0.6040325164794922,1.0,1.23
276670,-0.559683084487915,-0.6040325164794922,1.0,1.01
276760,-0.559683084487915,-0.6040325164794922,1.0,1.05
276850,-0.559683084487915,-0.6040325164794922,1.0,1.30
276940,-0.559683084487915,-0.6040325164794922,1.0,1.07
277030,-0.559683084487915,-0.6040325164794922,1.0,1.45
277120,-0.559683084487915,-0.6040325164794922,1.0,1.24
277210,-0.559683084487915,-0.6040325164794922,1.0,1.42
277300,-0.559683084487915,-0.6040325164794922,1.0,1.02
277390,-0.559683084487915,-0.6040325164794922,1.0,1.31
277480,-0.559683084487915,-0.6040325164794922,1.0,1.26
277570,-0.559683084487915,-0.6040325164794922,1.0,1.08
277660,-0.559683084487915,-0.6040325164794922,1.0,1.27
277750,-0.559683084487915,-0.6040325164794922,1.0,1.29
277840,-0.559683084487915,-0.6040325164794922,1.0,1.55
277930,-0.559683084487915,-0.6040325164794922,1.0,1.22
278020,-0.559683084487915,-0.6040325164794922,1.0,1.48
278110,-0.559683084487915,-0.6040325164794922,1.0,1.62
278200,-0.559683084487915,-0.6040325164794922,1.0,1.40
278290,-0.559683084487915,-0.6040325164794922,1.0,1.43
278380,-0.559683084487915,-0.6040325164794922,1.0,1.33
278470,-0.559683084487915,-0.6040325164794922,1.0,1.90
278560,-0.559683084487915,-0.6040325164794922,1.0,1.24
278650,-0.559683084487915,-0.6040325164794922,1.0,1.28
278740,-0.559683084487915,-0.6040325164794922,1.0,1.29
278830,-0.559683084487915,-0.6040325164794922,1.0,1.62
278920,-0.559683084487915,-0.6040325164794922,1.0,1.07
279010,-0.559683084487915,-0.6040325164794922,1.0,1.30
279100,-0.559683084487915,-0.6040325164794922,1.0,1.28
279190,-0.559683084487915,-0.6040325164794922,1.0,1.29
279280,-0.559683084487915,-0.6040325164794922,1.0,1.78
279370,-0.559683084487915,-0.6040325164794922,1.0,1.40
279460,-0.559683084487915,-0.6040325164794922,1.0,1.53
279550,-0.559683084487915,-0.6040325164794922,1.0,1.29
279640,-0.559683084487915,-0.6040325164794922,1.0,1.05
279730,-0.559683084487915,-0.6040325164794922,1.0,1.32
279820,-0.559683084487915,-0.6040325164794922,1.0,1.13
279910,-0.559683084487915,-0.6040325164794922,1.0,1.11
280000,-0.559683084487915,-0.6040325164794922,1.0,1.14
280090,-0.559683084487915,-0.6040325164794922,1.0,1.12
280180,-0.559683084487915,-0.6040325164794922,1.0,1.27
280270,-0.559683084487915,-0.6040325164794922,1.0,1.15
280360,-0.559683084487915,-0.6040325164794922,1.0,1.39
280450,-0.559683084487915,-0.6040325164794922,1.0,1.54
280540,-0.559683084487915,-0.6040325164794922,1.0,1.39
280630,-0.559683084487915,-0.6040325164794922,1.0,1.21
280720,-0.559683084487915,-0.6040325164794922,1.0,1.34
280810,-0.559683084487915,-0.6040325164794922,1.0,1.11
280900,-0.559683084487915,-0.6040325164794922,1.0,1.26
280990,-0.559683084487915,-0.6040325164794922,1.0,1.37
281080,-0.559683084487915,-0.6040325164794922,1.0,1.60
281170,-0.559683084487915,-0.6040325164794922,1.0,1.14
281260,-0.559683084487915,-0.6040325164794922,1.0,1.07
281350,-0.559683084487915,-0.6040325164794922,1.0,1.32
281440,-0.559683084487915,-0.6040325164794922,1.0,1.12
281530,-0.559683084487915,-0.6040325164794922,1.0,1.21
281620,-0.559683084487915,-0.6040325164794922,1.0,1.05
281710,-0.559683084487915,-0.6040325164794922,1.0,1.01
281800,-0.559683084487915,-0.6040325164794922,1.0,1.21
281890,-0.559683084487915,-0.6040325164794922,1.0,1.24
281980,-0.559683084487915,-0.6040325164794922,1.0,1.18
282070,-0.559683084487915,-0.6040325164794922,1.0,1.42
282160,-0.559683084487915,-0.6040325164794922,1.0,1.44
282250,-0.559683084487915,-0.6040325164794922,1.0,1.21
282340,-0.559683084487915,-0.6040325164794922,1.0,1.31
282430,-0.559683084487915,-0.6040325164794922,1.0,0.90
282520,-0.559683084487915,-0.6040325164794922,1.0,1.56
282610,-0.559683084487915,-0.6040325164794922,1.0,1.25
282700,-0.559683084487915,-0.6040325164794922,1.0,1.48
282790,-0.559683084487915,-0.6040325164794922,1.0,1.10
282880,-0.559683084487915,-0.6040325164794922,1.0,1.09
282970,-0.559683084487915,-0.6040325164794922,1.0,1.30
283060,-0.559683084487915,-0.6040325164794922,1.0,1.23
283150,-0.559683084487915,-0.6040325164794922,1.0,1.00
283240,-0.559683084487915,-0.6040325164794922,1.0,1.38
283330,-0.559683084487915,-0.6040325164794922,1.0,1.53
283420,-0.559683084487915,-0.6040325164794922,1.0,1.49
283510,-0.559683084487915,-0.6040325164794922,1.0,1.46
283600,-0.559683084487915,-0.6040325164794922,1.0,1.28
283690,-0.559683084487915,-0.6040325164794922,1.0,1.06
283780,-0.559683084487915,-0.6040325164794922,1.0,1.46
283870,-0.559683084487915,-0.6040325164794922,1.0,1.32
