evaluation,fitness,test_accuracy,uniqueness,time
97212,-0.19271060824394226,-0.2028527706861496,1.0,0.85
97312,-0.19271060824394226,-0.2028527706861496,1.0,0.85
97412,-0.19271060824394226,-0.2028527706861496,1.0,0.85
97512,-0.19271060824394226,-0.2028527706861496,1.0,0.85
97612,-0.19271060824394226,-0.2028527706861496,1.0,0.85
97712,-0.19271060824394226,-0.2028527706861496,1.0,0.85
97812,-0.19271060824394226,-0.2028527706861496,1.0,0.85
97912,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98012,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98112,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98212,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98312,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98412,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98512,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98612,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98712,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98812,-0.19271060824394226,-0.2028527706861496,1.0,0.85
98912,-0.19271060824394226,-0.2028527706861496,1.0,0.85
99012,-0.19271060824394226,-0.2028527706861496,1.0,0.85
99112,-0.19271060824394226,-0.2028527706861496,1.0,0.85
99212,-0.18876248598098755,-0.1965939700603485,1.0,0.85
99312,-0.18876248598098755,-0.1965939700603485,1.0,0.85
99412,-0.18876248598098755,-0.1965939700603485,1.0,0.85
99512,-0.18876248598098755,-0.1965939700603485,1.0,0.85
99612,-0.18876248598098755,-0.1965939700603485,1.0,0.85
99712,-0.18876248598098755,-0.1965939700603485,1.0,0.85
99812,-0.18876248598098755,-0.1965939700603485,1.0,0.85
99912,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100012,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100112,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100212,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100312,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100412,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100512,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100612,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100712,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100812,-0.18876248598098755,-0.1965939700603485,1.0,0.85
100912,-0.18876248598098755,-0.1965939700603485,1.0,0.85
101012,-0.18876248598098755,-0.1965939700603485,1.0,0.85
101112,-0.18876248598098755,-0.1965939700603485,0.99,0.85
101212,-0.18876248598098755,-0.1965939700603485,0.99,0.85
101312,-0.18876248598098755,-0.1965939700603485,0.99,0.85
101412,-0.17733433842658997,-0.18437723815441132,0.99,0.85
101512,-0.17733433842658997,-0.18437723815441132,0.99,0.85
101612,-0.17733433842658997,-0.18437723815441132,0.99,0.85
101712,-0.17733433842658997,-0.18437723815441132,0.98,0.85
101812,-0.17733433842658997,-0.18437723815441132,0.98,0.85
101912,-0.17733433842658997,-0.18437723815441132,0.98,0.85
102012,-0.17733433842658997,-0.18437723815441132,0.98,0.85
102112,-0.17733433842658997,-0.18437723815441132,0.98,0.85
102212,-0.17733433842658997,-0.18437723815441132,0.99,0.85
102312,-0.17733433842658997,-0.18437723815441132,0.99,0.85
102412,-0.17733433842658997,-0.18437723815441132,0.99,0.85
102512,-0.17733433842658997,-0.18437723815441132,0.99,0.85
102612,-0.17733433842658997,-0.18437723815441132,0.99,0.85
102712,-0.17733433842658997,-0.18437723815441132,0.99,0.85
102812,-0.17733433842658997,-0.18437723815441132,0.99,0.85
102912,-0.17733433842658997,-0.18437723815441132,0.99,0.85
103012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
103112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
103212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
103312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
103412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
103512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
103612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
103712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
103812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
103912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
104912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
105912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
106912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
107912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
108912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
109912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
110912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
111912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
112912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
113912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
114912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
115012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
115112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
115212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
115312,-0.17733433842658997,-0.18437723815441132,0.99,0.85
115412,-0.17733433842658997,-0.18437723815441132,0.99,0.85
115512,-0.17733433842658997,-0.18437723815441132,0.99,0.85
115612,-0.17733433842658997,-0.18437723815441132,0.99,0.85
115712,-0.17733433842658997,-0.18437723815441132,0.99,0.85
115812,-0.17733433842658997,-0.18437723815441132,0.99,0.85
115912,-0.17733433842658997,-0.18437723815441132,0.99,0.85
116012,-0.17733433842658997,-0.18437723815441132,0.99,0.85
116112,-0.17733433842658997,-0.18437723815441132,0.99,0.85
116212,-0.17733433842658997,-0.18437723815441132,0.99,0.85
116312,-0.17733433842658997,-0.18437723815441132,0.99,0.85
116412,-0.17733433842658997,-0.18437723815441132,0.99,0.85
116512,-0.17733433842658997,-0.18437723815441132,0.99,0.85
116612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
116712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
116812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
116912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
117912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
118012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
118112,-0.17733433842658997,-0.18437723815441132,1.0,0.85
118212,-0.17733433842658997,-0.18437723815441132,1.0,0.85
118312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
118412,-0.17733433842658997,-0.18437723815441132,0.99,0.85
118512,-0.17733433842658997,-0.18437723815441132,0.99,0.85
118612,-0.17733433842658997,-0.18437723815441132,0.99,0.85
118712,-0.17733433842658997,-0.18437723815441132,0.99,0.85
118812,-0.17733433842658997,-0.18437723815441132,0.99,0.85
118912,-0.17733433842658997,-0.18437723815441132,0.99,0.85
119012,-0.17733433842658997,-0.18437723815441132,0.99,0.85
119112,-0.17733433842658997,-0.18437723815441132,0.99,0.85
119212,-0.17733433842658997,-0.18437723815441132,0.98,0.85
119312,-0.17733433842658997,-0.18437723815441132,0.98,0.85
119412,-0.17733433842658997,-0.18437723815441132,0.98,0.85
119512,-0.17733433842658997,-0.18437723815441132,0.98,0.85
119612,-0.17733433842658997,-0.18437723815441132,0.99,0.85
119712,-0.17733433842658997,-0.18437723815441132,0.99,0.85
119812,-0.17733433842658997,-0.18437723815441132,0.99,0.85
119912,-0.17733433842658997,-0.18437723815441132,0.99,0.85
120012,-0.17733433842658997,-0.18437723815441132,0.99,0.85
120112,-0.17733433842658997,-0.18437723815441132,0.99,0.85
120212,-0.17733433842658997,-0.18437723815441132,0.99,0.85
120312,-0.17733433842658997,-0.18437723815441132,0.99,0.85
120412,-0.17733433842658997,-0.18437723815441132,0.99,0.85
120512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
120612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
120712,-0.17733433842658997,-0.18437723815441132,0.99,0.85
120812,-0.17733433842658997,-0.18437723815441132,0.99,0.85
120912,-0.17733433842658997,-0.18437723815441132,0.99,0.85
121012,-0.17733433842658997,-0.18437723815441132,0.99,0.85
121112,-0.17733433842658997,-0.18437723815441132,0.99,0.85
121212,-0.17733433842658997,-0.18437723815441132,0.99,0.85
121312,-0.17733433842658997,-0.18437723815441132,1.0,0.85
121412,-0.17733433842658997,-0.18437723815441132,1.0,0.85
121512,-0.17733433842658997,-0.18437723815441132,1.0,0.85
121612,-0.17733433842658997,-0.18437723815441132,1.0,0.85
121712,-0.17733433842658997,-0.18437723815441132,1.0,0.85
121812,-0.17733433842658997,-0.18437723815441132,1.0,0.85
121912,-0.17733433842658997,-0.18437723815441132,1.0,0.85
122012,-0.17733433842658997,-0.18437723815441132,1.0,0.85
122112,-0.17733433842658997,-0.2028527706861496,0.98,0.86
122212,-0.17733433842658997,-0.2028527706861496,0.98,0.86
122312,-0.17733433842658997,-0.2028527706861496,0.98,0.86
122412,-0.17733433842658997,-0.2028527706861496,0.98,0.86
122512,-0.17733433842658997,-0.2028527706861496,0.99,0.86
122612,-0.17733433842658997,-0.2028527706861496,0.99,0.86
122712,-0.17733433842658997,-0.2028527706861496,0.99,0.86
122812,-0.17733433842658997,-0.2028527706861496,1.0,0.86
122912,-0.17733433842658997,-0.2028527706861496,1.0,0.86
123012,-0.17733433842658997,-0.2028527706861496,1.0,0.86
123112,-0.17733433842658997,-0.2028527706861496,1.0,0.86
123212,-0.17733433842658997,-0.2028527706861496,1.0,0.86
123312,-0.17733433842658997,-0.2028527706861496,1.0,0.86
123412,-0.17733433842658997,-0.2028527706861496,1.0,0.86
123512,-0.17733433842658997,-0.2028527706861496,1.0,0.86
123612,-0.17733433842658997,-0.2028527706861496,0.99,0.86
123712,-0.17733433842658997,-0.2028527706861496,1.0,0.86
123812,-0.17733433842658997,-0.2028527706861496,1.0,0.86
123912,-0.17733433842658997,-0.2028527706861496,1.0,0.86
124012,-0.17733433842658997,-0.2028527706861496,1.0,0.86
124112,-0.17733433842658997,-0.2028527706861496,1.0,0.86
124212,-0.17733433842658997,-0.2028527706861496,1.0,0.86
124312,-0.17733433842658997,-0.2028527706861496,1.0,0.86
124412,-0.17733433842658997,-0.2028527706861496,1.0,0.86
124512,-0.17733433842658997,-0.2028527706861496,1.0,0.86
124612,-0.17733433842658997,-0.2028527706861496,1.0,0.86
124712,-0.17733433842658997,-0.2028527706861496,1.0,0.86
124812,-0.17733433842658997,-0.2028527706861496,0.99,0.86
124912,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125012,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125112,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125212,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125312,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125412,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125512,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125612,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125712,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125812,-0.17733433842658997,-0.2028527706861496,0.99,0.86
125912,-0.17733433842658997,-0.2028527706861496,0.99,0.86
126012,-0.17733433842658997,-0.2028527706861496,0.99,0.86
126112,-0.17733433842658997,-0.2028527706861496,0.99,0.86
126212,-0.17733433842658997,-0.2028527706861496,0.99,0.86
126312,-0.17733433842658997,-0.2028527706861496,0.99,0.86
126412,-0.17733433842658997,-0.2028527706861496,0.99,0.86
126512,-0.17733433842658997,-0.2028527706861496,0.98,0.86
126612,-0.17733433842658997,-0.2028527706861496,0.98,0.86
126712,-0.17733433842658997,-0.2028527706861496,0.99,0.86
126812,-0.17733433842658997,-0.2028527706861496,0.99,0.86
126912,-0.17733433842658997,-0.2028527706861496,0.99,0.86
127012,-0.17733433842658997,-0.2028527706861496,0.99,0.86
127112,-0.17733433842658997,-0.2028527706861496,0.99,0.86
127212,-0.17733433842658997,-0.2028527706861496,0.99,0.86
127312,-0.17733433842658997,-0.2028527706861496,0.99,0.86
127412,-0.17733433842658997,-0.2028527706861496,0.99,0.86
127512,-0.17733433842658997,-0.2028527706861496,0.98,0.86
127612,-0.17733433842658997,-0.2028527706861496,0.98,0.86
127712,-0.17733433842658997,-0.2028527706861496,0.98,0.86
127812,-0.17733433842658997,-0.2028527706861496,0.98,0.86
127912,-0.17733433842658997,-0.2028527706861496,0.98,0.86
128012,-0.17733433842658997,-0.2028527706861496,0.98,0.86
128112,-0.17733433842658997,-0.2028527706861496,0.98,0.86
128212,-0.17733433842658997,-0.2028527706861496,0.97,0.86
128312,-0.17733433842658997,-0.2028527706861496,0.97,0.86
128412,-0.17733433842658997,-0.2028527706861496,0.97,0.86
128512,-0.17733433842658997,-0.2028527706861496,0.96,0.86
128612,-0.17733433842658997,-0.2028527706861496,0.96,0.86
128712,-0.17733433842658997,-0.2028527706861496,0.96,0.86
128812,-0.17733433842658997,-0.2028527706861496,0.96,0.86
128912,-0.17733433842658997,-0.2028527706861496,0.96,0.86
129012,-0.17733433842658997,-0.2028527706861496,0.96,0.86
129112,-0.17733433842658997,-0.2028527706861496,0.97,0.86
129212,-0.17733433842658997,-0.2028527706861496,0.97,0.86
129312,-0.17733433842658997,-0.2028527706861496,0.97,0.86
129412,-0.17733433842658997,-0.2028527706861496,0.97,0.86
129512,-0.17733433842658997,-0.2028527706861496,0.97,0.86
129612,-0.17733433842658997,-0.2028527706861496,0.97,0.86
129712,-0.17733433842658997,-0.2028527706861496,0.97,0.86
129812,-0.17733433842658997,-0.2028527706861496,0.97,0.86
129912,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130012,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130112,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130212,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130312,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130412,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130512,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130612,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130712,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130812,-0.17733433842658997,-0.2028527706861496,0.97,0.86
130912,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131012,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131112,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131212,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131312,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131412,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131512,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131612,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131712,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131812,-0.17733433842658997,-0.2028527706861496,0.98,0.86
131912,-0.17733433842658997,-0.2028527706861496,0.98,0.86
132012,-0.17733433842658997,-0.2028527706861496,0.98,0.86
132112,-0.17733433842658997,-0.2028527706861496,0.97,0.86
132212,-0.17733433842658997,-0.2028527706861496,0.97,0.86
132312,-0.17733433842658997,-0.2028527706861496,0.97,0.86
132412,-0.17733433842658997,-0.2028527706861496,0.97,0.86
132512,-0.17733433842658997,-0.2028527706861496,0.97,0.86
132612,-0.17733433842658997,-0.2028527706861496,0.97,0.86
132712,-0.17733433842658997,-0.2028527706861496,0.97,0.86
132812,-0.17733433842658997,-0.2028527706861496,0.97,0.86
132912,-0.17733433842658997,-0.2028527706861496,0.97,0.86
133012,-0.17733433842658997,-0.2028527706861496,0.97,0.86
133112,-0.17733433842658997,-0.2028527706861496,0.97,0.86
133212,-0.17733433842658997,-0.2028527706861496,0.97,0.86
133312,-0.17733433842658997,-0.2028527706861496,0.97,0.86
133412,-0.17733433842658997,-0.2028527706861496,0.98,0.86
133512,-0.17733433842658997,-0.2028527706861496,0.98,0.86
133612,-0.17733433842658997,-0.2028527706861496,0.98,0.86
133712,-0.17733433842658997,-0.2028527706861496,0.98,0.86
133812,-0.17733433842658997,-0.2028527706861496,0.99,0.86
133912,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134012,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134112,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134212,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134312,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134412,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134512,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134612,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134712,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134812,-0.17733433842658997,-0.2028527706861496,0.99,0.86
134912,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135012,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135112,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135212,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135312,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135412,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135512,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135612,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135712,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135812,-0.17733433842658997,-0.2028527706861496,0.99,0.86
135912,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136012,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136112,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136212,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136312,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136412,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136512,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136612,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136712,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136812,-0.17733433842658997,-0.2028527706861496,0.99,0.86
136912,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137012,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137112,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137212,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137312,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137412,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137512,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137612,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137712,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137812,-0.17733433842658997,-0.2028527706861496,0.99,0.86
137912,-0.17733433842658997,-0.2028527706861496,0.99,0.86
138012,-0.17733433842658997,-0.2028527706861496,0.99,0.86
138112,-0.17733433842658997,-0.2028527706861496,0.99,0.86
138212,-0.17733433842658997,-0.2028527706861496,0.99,0.86
138312,-0.17733433842658997,-0.2028527706861496,0.99,0.86
138412,-0.17733433842658997,-0.2028527706861496,0.99,0.86
138512,-0.17733433842658997,-0.2028527706861496,0.99,0.86
138612,-0.17733433842658997,-0.2028527706861496,0.99,0.86
138712,-0.17733433842658997,-0.2028527706861496,1.0,0.86
138812,-0.17733433842658997,-0.2028527706861496,1.0,0.86
138912,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139012,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139112,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139212,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139312,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139412,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139512,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139612,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139712,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139812,-0.17733433842658997,-0.2028527706861496,1.0,0.86
139912,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140012,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140112,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140212,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140312,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140412,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140512,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140612,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140712,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140812,-0.17733433842658997,-0.2028527706861496,1.0,0.86
140912,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141012,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141112,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141212,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141312,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141412,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141512,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141612,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141712,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141812,-0.17733433842658997,-0.2028527706861496,1.0,0.86
141912,-0.17733433842658997,-0.2028527706861496,1.0,0.86
142012,-0.17733433842658997,-0.2028527706861496,1.0,0.86
142112,-0.17733433842658997,-0.2028527706861496,1.0,0.86
