evaluation,fitness,test_accuracy,uniqueness,time
106375,0.7354331612586975,0.07666534185409546,0.97,0.93
106475,0.7354331612586975,0.07666534185409546,0.97,0.93
106575,0.7354331612586975,0.07666534185409546,0.96,0.93
106675,0.7354331612586975,0.07666534185409546,0.96,0.93
106775,0.7354331612586975,0.07666534185409546,0.95,0.93
106875,0.7354331612586975,0.07666534185409546,0.95,0.93
106975,0.7354331612586975,0.07666534185409546,0.94,0.93
107075,0.7354331612586975,0.07666534185409546,0.95,0.93
107175,0.7354331612586975,0.07666534185409546,0.93,0.93
107275,0.7354331612586975,0.07666534185409546,0.93,0.93
107375,0.7354331612586975,0.07666534185409546,0.91,0.93
107475,0.7354331612586975,0.07666534185409546,0.93,0.93
107575,0.7354331612586975,0.07666534185409546,0.95,0.93
107675,0.7354331612586975,0.07666534185409546,0.96,0.93
107775,0.7354331612586975,0.07666534185409546,0.97,0.93
107875,0.7354331612586975,0.07666534185409546,0.97,0.93
107975,0.7354331612586975,0.07666534185409546,0.97,0.93
108075,0.7354331612586975,0.07666534185409546,0.97,0.93
108175,0.7354331612586975,0.07666534185409546,0.97,0.93
108275,0.7354331612586975,0.07666534185409546,0.96,0.93
108375,0.7354331612586975,0.07666534185409546,0.95,0.93
108475,0.7354331612586975,0.07666534185409546,0.96,0.93
108575,0.7354331612586975,0.07666534185409546,0.96,0.93
108675,0.7354331612586975,0.07666534185409546,0.96,0.93
108775,0.7354331612586975,0.07666534185409546,0.96,0.93
108875,0.7354331612586975,0.07666534185409546,0.96,0.93
108975,0.7354331612586975,0.07666534185409546,0.97,0.93
109075,0.7354331612586975,0.07666534185409546,0.97,0.93
109175,0.7354331612586975,0.07666534185409546,0.97,0.93
109275,0.7354331612586975,0.07666534185409546,0.98,0.93
109375,0.7354331612586975,0.07666534185409546,0.98,0.93
109475,0.7354331612586975,0.07666534185409546,0.98,0.93
109575,0.7354331612586975,0.07666534185409546,0.98,0.93
109675,0.7354331612586975,0.07666534185409546,0.96,0.93
109775,0.7354331612586975,0.07666534185409546,0.95,0.93
109875,0.7354331612586975,0.07666534185409546,0.96,0.93
109975,0.7354331612586975,0.07666534185409546,0.97,0.93
110075,0.7354331612586975,0.07666534185409546,0.97,0.93
110175,0.7354331612586975,0.07666534185409546,0.96,0.93
110275,0.7354331612586975,0.07666534185409546,0.96,0.93
110375,0.7354331612586975,0.07666534185409546,0.95,0.93
110475,0.7354331612586975,0.07666534185409546,0.95,0.93
110575,0.7354331612586975,0.07666534185409546,0.96,0.93
110675,0.7354331612586975,0.07666534185409546,0.95,0.93
110775,0.7354331612586975,0.07666534185409546,0.95,0.93
110875,0.7354331612586975,0.07666534185409546,0.97,0.93
110975,0.7354331612586975,0.07666534185409546,0.98,0.93
111075,0.7354331612586975,0.07666534185409546,0.98,0.93
111175,0.7354331612586975,0.07666534185409546,0.98,0.93
111275,0.7354331612586975,0.07666534185409546,0.98,0.93
111375,0.7354331612586975,0.07666534185409546,0.97,0.93
111475,0.7354331612586975,0.07666534185409546,0.97,0.93
111575,0.7354331612586975,0.07666534185409546,0.97,0.93
111675,0.7354331612586975,0.07666534185409546,0.97,0.93
111775,0.7354331612586975,0.07666534185409546,0.98,0.93
111875,0.7354331612586975,0.07666534185409546,0.97,0.93
111975,0.7354331612586975,0.07666534185409546,0.97,0.93
112075,0.7354331612586975,0.07666534185409546,0.96,0.93
112175,0.7354331612586975,0.07666534185409546,0.97,0.93
112275,0.7354331612586975,0.07666534185409546,0.97,0.93
112375,0.7354331612586975,0.07666534185409546,0.96,0.93
112475,0.7354331612586975,0.07666534185409546,0.96,0.93
112575,0.7354331612586975,0.07666534185409546,0.96,0.93
112675,0.7354331612586975,0.07666534185409546,0.96,0.93
112775,0.7354331612586975,0.07666534185409546,0.96,0.93
112875,0.7354331612586975,0.07666534185409546,0.97,0.93
112975,0.7354331612586975,0.07666534185409546,0.97,0.93
113075,0.7354331612586975,0.07666534185409546,0.96,0.93
113175,0.7354331612586975,0.07666534185409546,0.96,0.93
113275,0.7354331612586975,0.07666534185409546,0.95,0.93
113375,0.7354331612586975,0.07666534185409546,0.94,0.93
113475,0.7354331612586975,0.07666534185409546,0.94,0.93
113575,0.7354331612586975,0.07666534185409546,0.96,0.93
113675,0.7354331612586975,0.07666534185409546,0.97,0.93
113775,0.7354331612586975,0.07666534185409546,0.98,0.93
113875,0.7354331612586975,0.07666534185409546,0.96,0.93
113975,0.7354331612586975,0.07666534185409546,0.96,0.93
114075,0.7354331612586975,0.07666534185409546,0.98,0.93
114175,0.7354331612586975,0.07666534185409546,0.98,0.93
114275,0.7354331612586975,0.07666534185409546,0.97,0.93
114375,0.7354331612586975,0.07666534185409546,0.97,0.93
114475,0.7354331612586975,0.07666534185409546,0.98,0.93
114575,0.7354331612586975,0.07666534185409546,0.98,0.93
114675,0.7354331612586975,0.07666534185409546,0.97,0.93
114775,0.7354331612586975,0.07666534185409546,0.96,0.93
114875,0.7354331612586975,0.07666534185409546,0.96,0.93
114975,0.7354331612586975,0.07666534185409546,0.96,0.93
115075,0.7354331612586975,0.07666534185409546,0.97,0.93
115175,0.7354331612586975,0.07666534185409546,0.96,0.93
115275,0.7354331612586975,0.07666534185409546,0.97,0.93
115375,0.7354331612586975,0.07666534185409546,0.98,0.93
115475,0.7354331612586975,0.07666534185409546,0.99,0.93
115575,0.7354331612586975,0.07666534185409546,0.99,0.93
115675,0.7354331612586975,0.07666534185409546,0.99,0.93
115775,0.7354331612586975,0.07666534185409546,0.99,0.93
115875,0.7354331612586975,0.07666534185409546,0.99,0.93
115975,0.7354331612586975,0.07666534185409546,0.99,0.93
116075,0.7354331612586975,0.07666534185409546,0.99,0.93
116175,0.7354331612586975,0.07666534185409546,0.99,0.93
116275,0.7354331612586975,0.07666534185409546,0.99,0.93
116375,0.7354331612586975,0.07666534185409546,0.99,0.93
116475,0.7354331612586975,0.07666534185409546,0.99,0.93
116575,0.7354331612586975,0.07666534185409546,0.99,0.93
116675,0.7354331612586975,0.07666534185409546,0.99,0.93
116775,0.7354331612586975,0.07666534185409546,0.98,0.93
116875,0.7354331612586975,0.07666534185409546,0.98,0.93
116975,0.7354331612586975,0.07666534185409546,0.98,0.93
117075,0.7354331612586975,0.07666534185409546,0.98,0.93
117175,0.7354331612586975,0.07666534185409546,0.98,0.93
117275,0.7354331612586975,0.07666534185409546,0.97,0.93
117375,0.7354331612586975,0.07666534185409546,0.97,0.93
117475,0.7354331612586975,0.07666534185409546,0.98,0.93
117575,0.7354331612586975,0.07666534185409546,0.98,0.93
117675,0.7354331612586975,0.07666534185409546,0.97,0.93
117775,0.7354331612586975,0.07666534185409546,0.99,0.93
117875,0.7354331612586975,0.07666534185409546,0.98,0.93
117975,0.7354331612586975,0.07666534185409546,0.98,0.93
118075,0.7354331612586975,0.07666534185409546,0.99,0.93
118175,0.7354331612586975,0.07666534185409546,0.98,0.93
118275,0.7354331612586975,0.07666534185409546,0.98,0.93
118375,0.7354331612586975,0.07666534185409546,0.97,0.93
118475,0.7354331612586975,0.07666534185409546,0.97,0.93
118575,0.7354331612586975,0.07666534185409546,0.98,0.93
118675,0.7354331612586975,0.07666534185409546,0.98,0.93
118775,0.7354331612586975,0.07666534185409546,0.98,0.93
118875,0.7354331612586975,0.07666534185409546,0.99,0.93
118975,0.7354331612586975,0.07666534185409546,0.99,0.93
119075,0.7354331612586975,0.07666534185409546,0.99,0.93
119175,0.7354331612586975,0.07666534185409546,0.98,0.93
119275,0.7354331612586975,0.07666534185409546,0.98,0.93
119375,0.7354331612586975,0.07666534185409546,0.99,0.93
119475,0.7354331612586975,0.07666534185409546,0.99,0.93
119575,0.7354331612586975,0.07666534185409546,0.99,0.93
119675,0.7354331612586975,0.07666534185409546,0.99,0.93
119775,0.7354331612586975,0.07666534185409546,0.99,0.93
119875,0.7354331612586975,0.07666534185409546,0.99,0.93
119975,0.7354331612586975,0.07666534185409546,0.99,0.93
120075,0.7354331612586975,0.07666534185409546,0.99,0.93
120175,0.7354331612586975,0.07666534185409546,0.99,0.93
120275,0.7354331612586975,0.07666534185409546,0.99,0.93
120375,0.7354331612586975,0.07666534185409546,0.99,0.93
120475,0.7354331612586975,0.07666534185409546,0.99,0.93
120575,0.7354331612586975,0.07666534185409546,0.99,0.93
120675,0.7354331612586975,0.07666534185409546,0.99,0.93
120775,0.7354331612586975,0.07666534185409546,0.99,0.93
120875,0.7354331612586975,0.07666534185409546,0.99,0.93
120975,0.7354331612586975,0.07666534185409546,0.99,0.93
121075,0.7354331612586975,0.07666534185409546,0.99,0.93
121175,0.7354331612586975,0.07666534185409546,0.99,0.93
121275,0.7354331612586975,0.07666534185409546,0.99,0.93
121375,0.7354331612586975,0.07666534185409546,0.99,0.93
121475,0.7354331612586975,0.07666534185409546,0.99,0.93
121575,0.7354331612586975,0.07666534185409546,0.99,0.93
121675,0.7354331612586975,0.07666534185409546,0.98,0.93
121775,0.7354331612586975,0.07666534185409546,0.98,0.93
121875,0.7354331612586975,0.07666534185409546,0.99,0.93
121975,0.7354331612586975,0.07666534185409546,0.99,0.93
122075,0.7354331612586975,0.07666534185409546,0.99,0.93
122175,0.7354331612586975,0.07666534185409546,0.99,0.93
122275,0.7354331612586975,0.07666534185409546,0.99,0.93
123566,0.7354331612586975,0.8086263537406921,0.98,0.93
123666,0.7354331612586975,0.8086263537406921,1.0,0.93
123766,0.7354331612586975,0.8086263537406921,1.0,0.93
123866,0.7354331612586975,0.8086263537406921,1.0,0.93
123966,0.7354331612586975,0.8086263537406921,1.0,0.93
124066,0.7354331612586975,0.8086263537406921,1.0,0.93
124166,0.7354331612586975,0.8086263537406921,1.0,0.93
124266,0.7354331612586975,0.8086263537406921,1.0,0.93
124366,0.7354331612586975,0.8086263537406921,1.0,0.93
124466,0.7354331612586975,0.8086263537406921,1.0,0.93
124566,0.7354331612586975,0.8086263537406921,1.0,0.93
124666,0.7354331612586975,0.8086263537406921,1.0,0.93
124766,0.7354331612586975,0.8086263537406921,1.0,0.93
124866,0.7354331612586975,0.8086263537406921,1.0,0.93
124966,0.7354331612586975,0.8086263537406921,1.0,0.93
125066,0.7354331612586975,0.8086263537406921,1.0,0.93
125166,0.7354331612586975,0.8086263537406921,1.0,0.93
125266,0.7354331612586975,0.8086263537406921,1.0,0.93
125366,0.7354331612586975,0.8086263537406921,1.0,0.93
125466,0.7354331612586975,0.8086263537406921,1.0,0.93
125566,0.7354331612586975,0.8086263537406921,1.0,0.93
125666,0.7354331612586975,0.8086263537406921,1.0,0.93
125766,0.7354331612586975,0.8086263537406921,1.0,0.93
125866,0.7354331612586975,0.8086263537406921,1.0,0.93
125966,0.7354331612586975,0.8086263537406921,1.0,0.93
126066,0.7354331612586975,0.8086263537406921,1.0,0.93
126166,0.7354331612586975,0.8086263537406921,1.0,0.93
126266,0.7354331612586975,0.8086263537406921,1.0,0.93
126366,0.7354331612586975,0.8086263537406921,1.0,0.93
126466,0.7354331612586975,0.8086263537406921,1.0,0.93
126566,0.7354331612586975,0.8086263537406921,1.0,0.93
126666,0.7354331612586975,0.8086263537406921,1.0,0.93
126766,0.7354331612586975,0.8086263537406921,1.0,0.93
126866,0.7354331612586975,0.8086263537406921,1.0,0.93
126966,0.7354331612586975,0.8086263537406921,1.0,0.93
127066,0.7354331612586975,0.8086263537406921,1.0,0.93
127166,0.7354331612586975,0.8086263537406921,1.0,0.93
127266,0.7354331612586975,0.8086263537406921,1.0,0.93
127366,0.7354331612586975,0.8086263537406921,1.0,0.93
127466,0.7354331612586975,0.8086263537406921,1.0,0.93
127566,0.7354331612586975,0.8086263537406921,1.0,0.93
127666,0.7354331612586975,0.8086263537406921,1.0,0.93
127766,0.7354331612586975,0.8086263537406921,1.0,0.93
127866,0.7354331612586975,0.8086263537406921,1.0,0.93
127966,0.7354331612586975,0.8086263537406921,1.0,0.93
128066,0.7354331612586975,0.8086263537406921,1.0,0.93
128166,0.7354331612586975,0.8086263537406921,1.0,0.93
128266,0.7354331612586975,0.8086263537406921,1.0,0.93
128366,0.7354331612586975,0.8086263537406921,1.0,0.93
128466,0.7354331612586975,0.8086263537406921,1.0,0.93
128566,0.7354331612586975,0.8086263537406921,1.0,0.93
128666,0.7354331612586975,0.8086263537406921,1.0,0.93
128766,0.7354331612586975,0.8086263537406921,1.0,0.93
128866,0.7354331612586975,0.8086263537406921,1.0,0.93
128966,0.7354331612586975,0.8086263537406921,1.0,0.93
129066,0.7354331612586975,0.8086263537406921,1.0,0.93
129166,0.7354331612586975,0.8086263537406921,1.0,0.93
129266,0.7354331612586975,0.8086263537406921,1.0,0.93
129366,0.7354331612586975,0.8086263537406921,1.0,0.93
129466,0.7354331612586975,0.8086263537406921,1.0,0.93
129566,0.7354331612586975,0.8086263537406921,1.0,0.93
129666,0.7354331612586975,0.8086263537406921,1.0,0.93
129766,0.7354331612586975,0.8086263537406921,1.0,0.93
129866,0.7354331612586975,0.8086263537406921,1.0,0.93
129966,0.7354331612586975,0.8086263537406921,1.0,0.93
130066,0.7354331612586975,0.8086263537406921,1.0,0.93
130166,0.7354331612586975,0.8086263537406921,1.0,0.93
130266,0.7354331612586975,0.8086263537406921,1.0,0.93
130366,0.7354331612586975,0.8086263537406921,1.0,0.93
130466,0.7354331612586975,0.8086263537406921,1.0,0.93
130566,0.7354331612586975,0.8086263537406921,1.0,0.93
130666,0.7354331612586975,0.8086263537406921,1.0,0.93
130766,0.7354331612586975,0.8086263537406921,1.0,0.93
130866,0.7354331612586975,0.8086263537406921,1.0,0.93
130966,0.7354331612586975,0.8086263537406921,1.0,0.93
131066,0.7354331612586975,0.8086263537406921,1.0,0.93
131166,0.7354331612586975,0.8086263537406921,1.0,0.93
131266,0.7354331612586975,0.8086263537406921,1.0,0.93
131366,0.7354331612586975,0.8086263537406921,1.0,0.93
131466,0.7354331612586975,0.8086263537406921,1.0,0.93
131566,0.7354331612586975,0.8086263537406921,1.0,0.93
131666,0.7354331612586975,0.8086263537406921,1.0,0.93
131766,0.7354331612586975,0.8086263537406921,1.0,0.93
131866,0.7354331612586975,0.8086263537406921,1.0,0.93
131966,0.7354331612586975,0.8086263537406921,1.0,0.93
132066,0.7354331612586975,0.8086263537406921,1.0,0.93
132166,0.7354331612586975,0.8086263537406921,1.0,0.93
132266,0.7354331612586975,0.8086263537406921,1.0,0.93
132366,0.7354331612586975,0.8086263537406921,1.0,0.93
132466,0.7354331612586975,0.8086263537406921,1.0,0.93
132566,0.7354331612586975,0.8086263537406921,1.0,0.93
132666,0.7354331612586975,0.8086263537406921,1.0,0.93
132766,0.7354331612586975,0.8086263537406921,1.0,0.93
132866,0.7354331612586975,0.8086263537406921,1.0,0.93
132966,0.7354331612586975,0.8086263537406921,1.0,0.93
133066,0.7354331612586975,0.8086263537406921,1.0,0.93
133166,0.7354331612586975,0.8086263537406921,1.0,0.93
133266,0.7354331612586975,0.8086263537406921,1.0,0.93
133366,0.7354331612586975,0.8086263537406921,1.0,0.93
133466,0.7354331612586975,0.8086263537406921,1.0,0.93
133566,0.7354331612586975,0.8086263537406921,1.0,0.93
133666,0.7354331612586975,0.8086263537406921,1.0,0.93
133766,0.7354331612586975,0.8086263537406921,1.0,0.93
133866,0.7354331612586975,0.8086263537406921,1.0,0.93
133966,0.7354331612586975,0.8086263537406921,1.0,0.93
134066,0.7354331612586975,0.8086263537406921,1.0,0.93
134166,0.7354331612586975,0.8086263537406921,1.0,0.93
134266,0.7354331612586975,0.8086263537406921,1.0,0.93
134366,0.7354331612586975,0.8086263537406921,1.0,0.93
134466,0.7354331612586975,0.8086263537406921,1.0,0.93
134566,0.7354331612586975,0.8086263537406921,1.0,0.93
134666,0.7354331612586975,0.8086263537406921,1.0,0.93
134766,0.7354331612586975,0.8086263537406921,1.0,0.93
134866,0.7354331612586975,0.8086263537406921,1.0,0.93
134966,0.7354331612586975,0.8086263537406921,1.0,0.93
135066,0.7354331612586975,0.8086263537406921,1.0,0.93
135166,0.7354331612586975,0.8086263537406921,1.0,0.93
135266,0.7354331612586975,0.8086263537406921,1.0,0.93
135366,0.7354331612586975,0.8086263537406921,1.0,0.93
135466,0.7354331612586975,0.8086263537406921,1.0,0.93
135566,0.7354331612586975,0.8086263537406921,1.0,0.93
135666,0.7354331612586975,0.8086263537406921,1.0,0.93
135766,0.7354331612586975,0.8086263537406921,1.0,0.93
135866,0.7354331612586975,0.8086263537406921,1.0,0.93
135966,0.7354331612586975,0.8086263537406921,1.0,0.93
136066,0.7354331612586975,0.8086263537406921,1.0,0.93
136166,0.7354331612586975,0.8086263537406921,1.0,0.93
136266,0.7354331612586975,0.8086263537406921,1.0,0.93
136366,0.7354331612586975,0.8086263537406921,1.0,0.93
136466,0.7354331612586975,0.8086263537406921,1.0,0.93
136566,0.7354331612586975,0.8086263537406921,1.0,0.93
136666,0.7354331612586975,0.8086263537406921,1.0,0.93
136766,0.7354331612586975,0.8086263537406921,1.0,0.93
136866,0.7354331612586975,0.8086263537406921,1.0,0.93
136966,0.7354331612586975,0.8086263537406921,1.0,0.93
137066,0.7354331612586975,0.8086263537406921,1.0,0.93
137166,0.7354331612586975,0.8086263537406921,1.0,0.93
137266,0.7354331612586975,0.8086263537406921,1.0,0.93
137366,0.7354331612586975,0.8086263537406921,1.0,0.93
137466,0.7354331612586975,0.8086263537406921,1.0,0.93
137566,0.7354331612586975,0.8086263537406921,1.0,0.93
137666,0.7354331612586975,0.8086263537406921,1.0,0.93
137766,0.7354331612586975,0.8086263537406921,1.0,0.93
137866,0.7354331612586975,0.8086263537406921,1.0,0.93
137966,0.7354331612586975,0.8086263537406921,1.0,0.93
138066,0.7354331612586975,0.8086263537406921,1.0,0.93
138166,0.7354331612586975,0.8086263537406921,1.0,0.93
138266,0.7354331612586975,0.8086263537406921,1.0,0.93
138366,0.7354331612586975,0.8086263537406921,1.0,0.93
138466,0.7354331612586975,0.8086263537406921,1.0,0.93
138566,0.7354331612586975,0.8086263537406921,1.0,0.93
138666,0.7354331612586975,0.8086263537406921,1.0,0.93
138766,0.7354331612586975,0.8086263537406921,1.0,0.93
138866,0.7354331612586975,0.8086263537406921,1.0,0.93
138966,0.7354331612586975,0.8086263537406921,1.0,0.93
139066,0.7354331612586975,0.8086263537406921,1.0,0.93
139166,0.7354331612586975,0.8086263537406921,1.0,0.93
139266,0.7354331612586975,0.8086263537406921,1.0,0.93
139366,0.7354331612586975,0.8086263537406921,1.0,0.93
139466,0.7354331612586975,0.8086263537406921,1.0,0.93
139566,0.7354331612586975,0.8086263537406921,1.0,0.93
139666,0.7354331612586975,0.8086263537406921,1.0,0.93
139766,0.7354331612586975,0.8086263537406921,1.0,0.93
139866,0.7354331612586975,0.8086263537406921,1.0,0.93
139966,0.7354331612586975,0.8086263537406921,1.0,0.93
140066,0.7354331612586975,0.8086263537406921,1.0,0.93
140166,0.7354331612586975,0.8086263537406921,1.0,0.93
140266,0.7354331612586975,0.8086263537406921,1.0,0.93
140366,0.7354331612586975,0.8086263537406921,1.0,0.93
140466,0.7354331612586975,0.8086263537406921,1.0,0.93
140566,0.7354331612586975,0.8086263537406921,1.0,0.93
140666,0.7354331612586975,0.8086263537406921,1.0,0.93
140766,0.7354331612586975,0.8086263537406921,1.0,0.93
140866,0.7354331612586975,0.8086263537406921,1.0,0.93
140966,0.7354331612586975,0.8086263537406921,1.0,0.93
141066,0.7354331612586975,0.8086263537406921,1.0,0.93
141166,0.7354331612586975,0.8086263537406921,1.0,0.93
141266,0.7354331612586975,0.8086263537406921,1.0,0.93
141366,0.7354331612586975,0.8086263537406921,1.0,0.93
141466,0.7354331612586975,0.8086263537406921,1.0,0.93
141566,0.7354331612586975,0.8086263537406921,1.0,0.93
141666,0.7354331612586975,0.8086263537406921,1.0,0.93
141766,0.7354331612586975,0.8086263537406921,1.0,0.93
141866,0.7354331612586975,0.8086263537406921,1.0,0.93
141966,0.7354331612586975,0.8086263537406921,1.0,0.93
142066,0.7354331612586975,0.8086263537406921,1.0,0.93
142166,0.7354331612586975,0.8086263537406921,1.0,0.93
142266,0.7354331612586975,0.8086263537406921,1.0,0.93
142366,0.7354331612586975,0.8086263537406921,1.0,0.93
142466,0.7354331612586975,0.8086263537406921,1.0,0.93
142566,0.7354331612586975,0.8086263537406921,1.0,0.93
142666,0.7354331612586975,0.8086263537406921,1.0,0.93
142766,0.7354331612586975,0.8086263537406921,1.0,0.93
142866,0.7354331612586975,0.8086263537406921,1.0,0.93
142966,0.7354331612586975,0.8086263537406921,1.0,0.93
143066,0.7354331612586975,0.8086263537406921,1.0,0.93
143166,0.7354331612586975,0.8086263537406921,1.0,0.93
143266,0.7354331612586975,0.8086263537406921,1.0,0.93
143366,0.7354331612586975,0.8086263537406921,1.0,0.93
143466,0.7354331612586975,0.8086263537406921,1.0,0.93
143566,0.7354331612586975,0.8086263537406921,1.0,0.93
143666,0.7354331612586975,0.8086263537406921,1.0,0.93
143766,0.7354331612586975,0.8086263537406921,1.0,0.93
143866,0.7354331612586975,0.8086263537406921,1.0,0.93
143966,0.7354331612586975,0.8086263537406921,1.0,0.93
144066,0.7354331612586975,0.8086263537406921,1.0,0.93
144166,0.7354331612586975,0.8086263537406921,1.0,0.93
144266,0.7354331612586975,0.8086263537406921,1.0,0.93
144366,0.7354331612586975,0.8086263537406921,1.0,0.93
144466,0.7354331612586975,0.8086263537406921,1.0,0.93
144566,0.7354331612586975,0.8086263537406921,1.0,0.93
144666,0.7354331612586975,0.8086263537406921,1.0,0.93
144766,0.7354331612586975,0.8086263537406921,1.0,0.93
144866,0.7354331612586975,0.8086263537406921,1.0,0.93
144966,0.7354331612586975,0.8086263537406921,1.0,0.93
145066,0.7354331612586975,0.8086263537406921,1.0,0.93
145166,0.7354331612586975,0.8086263537406921,1.0,0.93
145266,0.7354331612586975,0.8086263537406921,1.0,0.93
145366,0.7354331612586975,0.8086263537406921,1.0,0.93
145466,0.7354331612586975,0.8086263537406921,1.0,0.93
145566,0.7354331612586975,0.8086263537406921,1.0,0.93
145666,0.7354331612586975,0.8086263537406921,1.0,0.93
145766,0.7354331612586975,0.8086263537406921,1.0,0.93
145866,0.7354331612586975,0.8086263537406921,1.0,0.93
145966,0.7354331612586975,0.8086263537406921,1.0,0.93
146066,0.7354331612586975,0.8086263537406921,1.0,0.93
146166,0.7354331612586975,0.8086263537406921,1.0,0.93
146266,0.7354331612586975,0.8086263537406921,1.0,0.93
146366,0.7354331612586975,0.8086263537406921,1.0,0.93
146466,0.7354331612586975,0.8086263537406921,1.0,0.93
146566,0.7354331612586975,0.8086263537406921,1.0,0.93
146666,0.7354331612586975,0.8086263537406921,1.0,0.93
146766,0.7354331612586975,0.8086263537406921,1.0,0.93
146866,0.7354331612586975,0.8086263537406921,1.0,0.93
146966,0.7354331612586975,0.8086263537406921,1.0,0.93
147066,0.7354331612586975,0.8086263537406921,1.0,0.93
147166,0.7354331612586975,0.8086263537406921,1.0,0.93
147266,0.7354331612586975,0.8086263537406921,1.0,0.93
147366,0.7354331612586975,0.8086263537406921,1.0,0.93
147466,0.7354331612586975,0.8086263537406921,1.0,0.93
147566,0.7354331612586975,0.8086263537406921,1.0,0.93
147666,0.7354331612586975,0.8086263537406921,1.0,0.93
147766,0.7354331612586975,0.8086263537406921,1.0,0.93
147866,0.7354331612586975,0.8086263537406921,1.0,0.93
147966,0.7354331612586975,0.8086263537406921,1.0,0.93
148066,0.7354331612586975,0.8086263537406921,1.0,0.93
148166,0.7354331612586975,0.8086263537406921,1.0,0.93
148266,0.7354331612586975,0.8086263537406921,1.0,0.93
148366,0.7354331612586975,0.8086263537406921,1.0,0.93
148466,0.7354331612586975,0.8086263537406921,1.0,0.93
148566,0.7354331612586975,0.8086263537406921,1.0,0.93
148666,0.7354331612586975,0.8086263537406921,1.0,0.93
148766,0.7354331612586975,0.8086263537406921,1.0,0.93
148866,0.7354331612586975,0.8086263537406921,1.0,0.93
148966,0.7354331612586975,0.8086263537406921,1.0,0.93
149066,0.7354331612586975,0.8086263537406921,1.0,0.93
149166,0.7354331612586975,0.8086263537406921,1.0,0.93
149266,0.7354331612586975,0.8086263537406921,1.0,0.93
149366,0.7354331612586975,0.8086263537406921,1.0,0.93
149466,0.7354331612586975,0.8086263537406921,1.0,0.93
149566,0.7354331612586975,0.8086263537406921,1.0,0.93
149666,0.7354331612586975,0.8086263537406921,1.0,0.93
149766,0.7354331612586975,0.8086263537406921,1.0,0.93
149866,0.7354331612586975,0.8086263537406921,1.0,0.93
149966,0.7354331612586975,0.8086263537406921,1.0,0.93
150066,0.7354331612586975,0.8086263537406921,1.0,0.93
150166,0.7354331612586975,0.8086263537406921,1.0,0.93
150266,0.7354331612586975,0.8086263537406921,1.0,0.93
150366,0.7354331612586975,0.8086263537406921,1.0,0.93
150466,0.7354331612586975,0.8086263537406921,1.0,0.93
150566,0.7354331612586975,0.8086263537406921,1.0,0.93
150666,0.7354331612586975,0.8086263537406921,1.0,0.93
150766,0.7354331612586975,0.8086263537406921,1.0,0.93
150866,0.7354331612586975,0.8086263537406921,1.0,0.93
150966,0.7354331612586975,0.8086263537406921,1.0,0.93
151066,0.7354331612586975,0.8086263537406921,1.0,0.93
151166,0.7354331612586975,0.8086263537406921,1.0,0.93
151266,0.7354331612586975,0.8086263537406921,1.0,0.93
177531,0.7354331612586975,0.8086263537406921,0.1,0.95
177631,0.7354331612586975,0.8086263537406921,0.11,0.95
177731,0.7354331612586975,0.8086263537406921,0.14,0.95
177831,0.7354331612586975,0.8086263537406921,0.16,0.95
177931,0.7354331612586975,0.8086263537406921,0.17,0.95
178031,0.7354331612586975,0.8086263537406921,0.17,0.95
178131,0.7354331612586975,0.8086263537406921,0.18,0.95
178231,0.7354331612586975,0.8086263537406921,0.2,0.95
178331,0.7354331612586975,0.8086263537406921,0.2,0.95
178431,0.7354331612586975,0.8086263537406921,0.21,0.95
178531,0.7354331612586975,0.8086263537406921,0.23,0.95
178631,0.7354331612586975,0.8086263537406921,0.22,0.95
178731,0.7354331612586975,0.8086263537406921,0.23,0.95
178831,0.7354331612586975,0.8086263537406921,0.23,0.95
178931,0.7354331612586975,0.8086263537406921,0.24,0.95
179031,0.7354331612586975,0.8086263537406921,0.24,0.95
179131,0.7354331612586975,0.8086263537406921,0.25,0.95
179231,0.7354331612586975,0.8086263537406921,0.25,0.95
179331,0.7354331612586975,0.8086263537406921,0.26,0.95
179431,0.7354331612586975,0.8086263537406921,0.24,0.95
179531,0.7354331612586975,0.8086263537406921,0.26,0.95
179631,0.7354331612586975,0.8086263537406921,0.25,0.95
179731,0.7354331612586975,0.8086263537406921,0.25,0.95
179831,0.7354331612586975,0.8086263537406921,0.25,0.95
179931,0.7354331612586975,0.8086263537406921,0.25,0.95
180031,0.7354331612586975,0.8086263537406921,0.26,0.95
180131,0.7354331612586975,0.8086263537406921,0.26,0.95
180231,0.7354331612586975,0.8086263537406921,0.28,0.95
180331,0.7354331612586975,0.8086263537406921,0.26,0.95
180431,0.7354331612586975,0.8086263537406921,0.26,0.95
180531,0.7354331612586975,0.8086263537406921,0.26,0.95
180631,0.7354331612586975,0.8086263537406921,0.26,0.95
180731,0.7354331612586975,0.8086263537406921,0.26,0.95
180831,0.7354331612586975,0.8086263537406921,0.26,0.95
180931,0.7354331612586975,0.8086263537406921,0.26,0.95
181031,0.7354331612586975,0.8086263537406921,0.27,0.95
181131,0.7354331612586975,0.8086263537406921,0.26,0.95
181231,0.7354331612586975,0.8086263537406921,0.25,0.95
181331,0.7354331612586975,0.8086263537406921,0.25,0.95
181431,0.7354331612586975,0.8086263537406921,0.24,0.95
181531,0.7354331612586975,0.8086263537406921,0.24,0.95
181631,0.7354331612586975,0.8086263537406921,0.24,0.95
181731,0.7354331612586975,0.8086263537406921,0.25,0.95
