evaluation,fitness,test_accuracy,time
328316,0.8098849058151245,0.873128354549408,0.73
328416,0.8098849058151245,0.873128354549408,0.73
328516,0.8098849058151245,0.873128354549408,0.73
328616,0.8098849058151245,0.873128354549408,0.73
328716,0.8098849058151245,0.873128354549408,0.73
328816,0.8098849058151245,0.873128354549408,0.73
328916,0.8098849058151245,0.873128354549408,0.73
329016,0.8098849058151245,0.873128354549408,0.73
329116,0.8098849058151245,0.873128354549408,0.73
329216,0.8098849058151245,0.873128354549408,0.73
329316,0.8098849058151245,0.873128354549408,0.73
329416,0.8098849058151245,0.873128354549408,0.73
329516,0.8098849058151245,0.873128354549408,0.73
329616,0.8098849058151245,0.873128354549408,0.73
329716,0.8098849058151245,0.873128354549408,0.73
329816,0.8098849058151245,0.873128354549408,0.73
329916,0.8098849058151245,0.873128354549408,0.73
330016,0.8098849058151245,0.873128354549408,0.73
330116,0.8098849058151245,0.873128354549408,0.73
330216,0.8098849058151245,0.873128354549408,0.73
330316,0.8098849058151245,0.873128354549408,0.73
330416,0.8098849058151245,0.873128354549408,0.73
330516,0.8098849058151245,0.873128354549408,0.73
330616,0.8098849058151245,0.873128354549408,0.73
330716,0.8098849058151245,0.873128354549408,0.73
330816,0.8098849058151245,0.873128354549408,0.73
330916,0.8098849058151245,0.873128354549408,0.73
331016,0.8098849058151245,0.873128354549408,0.73
331116,0.8098849058151245,0.873128354549408,0.73
331216,0.8098849058151245,0.873128354549408,0.73
331316,0.8098849058151245,0.873128354549408,0.73
331416,0.8098849058151245,0.873128354549408,0.73
331516,0.8098849058151245,0.873128354549408,0.73
331616,0.8098849058151245,0.873128354549408,0.73
331716,0.8098849058151245,0.873128354549408,0.73
331816,0.8098849058151245,0.873128354549408,0.73
331916,0.8098849058151245,0.873128354549408,0.73
332016,0.8098849058151245,0.873128354549408,0.73
332116,0.8098849058151245,0.873128354549408,0.73
332216,0.8098849058151245,0.873128354549408,0.73
332316,0.8098849058151245,0.873128354549408,0.73
332416,0.8098849058151245,0.873128354549408,0.73
332516,0.8098849058151245,0.873128354549408,0.73
332616,0.8098849058151245,0.873128354549408,0.73
332716,0.8098849058151245,0.873128354549408,0.73
332816,0.8098849058151245,0.873128354549408,0.73
332916,0.8098849058151245,0.873128354549408,0.73
333016,0.8098849058151245,0.873128354549408,0.73
338216,0.8098849058151245,0.873128354549408,0.76
338316,0.8098849058151245,0.873128354549408,0.76
338416,0.8098849058151245,0.873128354549408,0.76
338516,0.8098849058151245,0.873128354549408,0.76
338616,0.8098849058151245,0.873128354549408,0.76
338716,0.8098849058151245,0.873128354549408,0.76
338816,0.8098849058151245,0.873128354549408,0.76
338916,0.8098849058151245,0.873128354549408,0.76
339016,0.8098849058151245,0.873128354549408,0.76
339116,0.8098849058151245,0.873128354549408,0.76
339216,0.8098849058151245,0.873128354549408,0.76
339316,0.8098849058151245,0.873128354549408,0.76
339416,0.8098849058151245,0.873128354549408,0.76
339516,0.8098849058151245,0.873128354549408,0.76
339616,0.8098849058151245,0.873128354549408,0.76
339716,0.8098849058151245,0.873128354549408,0.76
339816,0.8098849058151245,0.873128354549408,0.76
339916,0.8098849058151245,0.873128354549408,0.76
340016,0.8098849058151245,0.873128354549408,0.76
340116,0.8098849058151245,0.873128354549408,0.76
340216,0.8098849058151245,0.873128354549408,0.76
340316,0.8098849058151245,0.873128354549408,0.76
340416,0.8098849058151245,0.873128354549408,0.76
340516,0.8098849058151245,0.873128354549408,0.76
340616,0.8098849058151245,0.873128354549408,0.76
340716,0.8098849058151245,0.873128354549408,0.76
340816,0.8098849058151245,0.873128354549408,0.76
340916,0.8098849058151245,0.873128354549408,0.76
341016,0.8098849058151245,0.873128354549408,0.76
341116,0.8098849058151245,0.873128354549408,0.76
341216,0.8098849058151245,0.873128354549408,0.76
341316,0.8098849058151245,0.873128354549408,0.76
341416,0.8098849058151245,0.873128354549408,0.76
341516,0.8098849058151245,0.873128354549408,0.76
341616,0.8098849058151245,0.873128354549408,0.76
341716,0.8098849058151245,0.873128354549408,0.76
341816,0.8098849058151245,0.873128354549408,0.76
341916,0.8098849058151245,0.873128354549408,0.76
342016,0.8098849058151245,0.873128354549408,0.76
342116,0.8098849058151245,0.873128354549408,0.76
342216,0.8098849058151245,0.873128354549408,0.76
342316,0.8098849058151245,0.873128354549408,0.76
342416,0.8098849058151245,0.873128354549408,0.76
342516,0.8098849058151245,0.873128354549408,0.76
342616,0.8098849058151245,0.873128354549408,0.76
342716,0.8098849058151245,0.873128354549408,0.76
342816,0.8098849058151245,0.873128354549408,0.76
342916,0.8098849058151245,0.873128354549408,0.76
343016,0.8098849058151245,0.873128354549408,0.76
343116,0.8098849058151245,0.873128354549408,0.76
343216,0.8098849058151245,0.873128354549408,0.76
348416,0.8098849058151245,0.873128354549408,0.73
348516,0.8098849058151245,0.873128354549408,0.73
348616,0.8098849058151245,0.873128354549408,0.73
348716,0.8098849058151245,0.873128354549408,0.73
348816,0.8098849058151245,0.873128354549408,0.73
348916,0.8098849058151245,0.873128354549408,0.73
349016,0.8098849058151245,0.873128354549408,0.73
349116,0.8098849058151245,0.873128354549408,0.73
349216,0.8098849058151245,0.873128354549408,0.73
349316,0.8098849058151245,0.873128354549408,0.73
349416,0.8098849058151245,0.873128354549408,0.73
349516,0.8098849058151245,0.873128354549408,0.73
349616,0.8098849058151245,0.873128354549408,0.73
349716,0.8098849058151245,0.873128354549408,0.73
349816,0.8098849058151245,0.873128354549408,0.73
349916,0.8098849058151245,0.873128354549408,0.73
350016,0.8098849058151245,0.873128354549408,0.73
350116,0.8098849058151245,0.873128354549408,0.73
350216,0.8098849058151245,0.873128354549408,0.73
350316,0.8098849058151245,0.873128354549408,0.73
350416,0.8098849058151245,0.873128354549408,0.73
350516,0.8098849058151245,0.873128354549408,0.73
350616,0.8098849058151245,0.873128354549408,0.73
350716,0.8098849058151245,0.873128354549408,0.73
350816,0.8098849058151245,0.873128354549408,0.73
350916,0.8098849058151245,0.873128354549408,0.73
351016,0.8098849058151245,0.873128354549408,0.73
351116,0.8098849058151245,0.873128354549408,0.73
351216,0.8098849058151245,0.873128354549408,0.73
351316,0.8098849058151245,0.873128354549408,0.73
351416,0.8098849058151245,0.873128354549408,0.73
351516,0.8098849058151245,0.873128354549408,0.73
351616,0.8098849058151245,0.873128354549408,0.73
351716,0.8098849058151245,0.873128354549408,0.73
351816,0.8098849058151245,0.873128354549408,0.73
351916,0.8098849058151245,0.873128354549408,0.73
352016,0.8098849058151245,0.873128354549408,0.73
352116,0.8098849058151245,0.873128354549408,0.73
352216,0.8098849058151245,0.873128354549408,0.73
352316,0.8098849058151245,0.873128354549408,0.73
352416,0.8098849058151245,0.873128354549408,0.73
352516,0.8098849058151245,0.873128354549408,0.73
352616,0.8098849058151245,0.873128354549408,0.73
352716,0.8098849058151245,0.873128354549408,0.73
352816,0.8098849058151245,0.873128354549408,0.73
352916,0.8098849058151245,0.873128354549408,0.73
353016,0.8098849058151245,0.873128354549408,0.73
353116,0.8098849058151245,0.873128354549408,0.73
353216,0.8098849058151245,0.873128354549408,0.73
353316,0.8098849058151245,0.873128354549408,0.73
353416,0.8098849058151245,0.873128354549408,0.73
358616,0.8098849058151245,0.873128354549408,0.72
358716,0.8098849058151245,0.873128354549408,0.72
358816,0.8098849058151245,0.873128354549408,0.72
358916,0.8098849058151245,0.873128354549408,0.72
359016,0.8098849058151245,0.873128354549408,0.72
359116,0.8098849058151245,0.873128354549408,0.72
359216,0.8098849058151245,0.873128354549408,0.72
359316,0.8098849058151245,0.873128354549408,0.72
359416,0.8098849058151245,0.873128354549408,0.72
359516,0.8098849058151245,0.873128354549408,0.72
359616,0.8098849058151245,0.873128354549408,0.72
359716,0.8098849058151245,0.873128354549408,0.72
359816,0.8098849058151245,0.873128354549408,0.72
359916,0.8098849058151245,0.873128354549408,0.72
360016,0.8098849058151245,0.873128354549408,0.72
360116,0.8098849058151245,0.873128354549408,0.72
360216,0.8098849058151245,0.873128354549408,0.72
360316,0.8098849058151245,0.873128354549408,0.72
360416,0.8098849058151245,0.873128354549408,0.72
360516,0.8098849058151245,0.873128354549408,0.72
360616,0.8098849058151245,0.873128354549408,0.72
360716,0.8098849058151245,0.873128354549408,0.72
360816,0.8098849058151245,0.873128354549408,0.72
360916,0.8098849058151245,0.873128354549408,0.72
361016,0.8098849058151245,0.873128354549408,0.72
361116,0.8098849058151245,0.873128354549408,0.72
361216,0.8098849058151245,0.873128354549408,0.72
361316,0.8098849058151245,0.873128354549408,0.72
361416,0.8098849058151245,0.873128354549408,0.72
361516,0.8098849058151245,0.873128354549408,0.72
361616,0.8098849058151245,0.873128354549408,0.72
361716,0.8098849058151245,0.873128354549408,0.72
361816,0.8098849058151245,0.873128354549408,0.72
361916,0.8098849058151245,0.873128354549408,0.72
362016,0.8098849058151245,0.873128354549408,0.72
362116,0.8098849058151245,0.873128354549408,0.72
362216,0.8098849058151245,0.873128354549408,0.72
362316,0.8098849058151245,0.873128354549408,0.72
362416,0.8098849058151245,0.873128354549408,0.72
362516,0.8098849058151245,0.873128354549408,0.72
362616,0.8098849058151245,0.873128354549408,0.72
362716,0.8098849058151245,0.873128354549408,0.72
362816,0.8098849058151245,0.873128354549408,0.72
362916,0.8098849058151245,0.873128354549408,0.72
363016,0.8098849058151245,0.873128354549408,0.72
363116,0.8098849058151245,0.873128354549408,0.72
363216,0.8098849058151245,0.873128354549408,0.72
363316,0.8098849058151245,0.873128354549408,0.72
363416,0.8098849058151245,0.873128354549408,0.72
363516,0.8098849058151245,0.873128354549408,0.72
363616,0.8098849058151245,0.873128354549408,0.72
368816,0.8098849058151245,0.873128354549408,0.73
368916,0.8098849058151245,0.873128354549408,0.73
369016,0.8098849058151245,0.873128354549408,0.73
369116,0.8098849058151245,0.873128354549408,0.73
369216,0.8098849058151245,0.873128354549408,0.73
369316,0.8098849058151245,0.873128354549408,0.73
369416,0.8098849058151245,0.873128354549408,0.73
369516,0.8098849058151245,0.873128354549408,0.73
369616,0.8098849058151245,0.873128354549408,0.73
369716,0.8098849058151245,0.873128354549408,0.73
369816,0.8098849058151245,0.873128354549408,0.73
369916,0.8098849058151245,0.873128354549408,0.73
370016,0.8098849058151245,0.873128354549408,0.73
370116,0.8098849058151245,0.873128354549408,0.73
370216,0.8098849058151245,0.873128354549408,0.73
370316,0.8098849058151245,0.873128354549408,0.73
370416,0.8098849058151245,0.873128354549408,0.73
370516,0.8098849058151245,0.873128354549408,0.73
370616,0.8098849058151245,0.873128354549408,0.73
370716,0.8098849058151245,0.873128354549408,0.73
370816,0.8098849058151245,0.873128354549408,0.73
370916,0.8098849058151245,0.873128354549408,0.73
371016,0.8098849058151245,0.873128354549408,0.73
371116,0.8098849058151245,0.873128354549408,0.73
371216,0.8098849058151245,0.873128354549408,0.73
371316,0.8098849058151245,0.873128354549408,0.73
371416,0.8098849058151245,0.873128354549408,0.73
371516,0.8098849058151245,0.873128354549408,0.73
371616,0.8098849058151245,0.873128354549408,0.73
371716,0.8098849058151245,0.873128354549408,0.73
371816,0.8098849058151245,0.873128354549408,0.73
371916,0.8098849058151245,0.873128354549408,0.73
372016,0.8098849058151245,0.873128354549408,0.73
372116,0.8098849058151245,0.873128354549408,0.73
372216,0.8098849058151245,0.873128354549408,0.73
372316,0.8098849058151245,0.873128354549408,0.73
372416,0.8098849058151245,0.873128354549408,0.73
372516,0.8098849058151245,0.873128354549408,0.73
372616,0.8098849058151245,0.873128354549408,0.73
372716,0.8098849058151245,0.873128354549408,0.73
372816,0.8098849058151245,0.873128354549408,0.73
372916,0.8098849058151245,0.873128354549408,0.73
373016,0.8098849058151245,0.873128354549408,0.73
373116,0.8098849058151245,0.873128354549408,0.73
373216,0.8098849058151245,0.873128354549408,0.73
373316,0.8098849058151245,0.873128354549408,0.73
373416,0.8098849058151245,0.873128354549408,0.73
373516,0.8098849058151245,0.873128354549408,0.73
373616,0.8098849058151245,0.873128354549408,0.73
373716,0.8098849058151245,0.873128354549408,0.73
373816,0.8098849058151245,0.873128354549408,0.73
379016,0.8098849058151245,0.873128354549408,0.73
379116,0.8098849058151245,0.873128354549408,0.73
379216,0.8098849058151245,0.873128354549408,0.73
379316,0.8098849058151245,0.873128354549408,0.73
379416,0.8098849058151245,0.873128354549408,0.73
379516,0.8098849058151245,0.873128354549408,0.73
379616,0.8098849058151245,0.873128354549408,0.73
379716,0.8098849058151245,0.873128354549408,0.73
379816,0.8098849058151245,0.873128354549408,0.73
379916,0.8098849058151245,0.873128354549408,0.73
380016,0.8098849058151245,0.873128354549408,0.73
380116,0.8098849058151245,0.873128354549408,0.73
380216,0.8098849058151245,0.873128354549408,0.73
380316,0.8098849058151245,0.873128354549408,0.73
380416,0.8098849058151245,0.873128354549408,0.73
380516,0.8098849058151245,0.873128354549408,0.73
380616,0.8098849058151245,0.873128354549408,0.73
380716,0.8098849058151245,0.873128354549408,0.73
380816,0.8098849058151245,0.873128354549408,0.73
380916,0.8098849058151245,0.873128354549408,0.73
381016,0.8098849058151245,0.873128354549408,0.73
381116,0.8098849058151245,0.873128354549408,0.73
381216,0.8098849058151245,0.873128354549408,0.73
381316,0.8098849058151245,0.873128354549408,0.73
381416,0.8098849058151245,0.873128354549408,0.73
381516,0.8098849058151245,0.873128354549408,0.73
381616,0.8098849058151245,0.873128354549408,0.73
381716,0.8098849058151245,0.873128354549408,0.73
381816,0.8098849058151245,0.873128354549408,0.73
381916,0.8098849058151245,0.873128354549408,0.73
382016,0.8098849058151245,0.873128354549408,0.73
382116,0.8098849058151245,0.873128354549408,0.73
382216,0.8098849058151245,0.873128354549408,0.73
382316,0.8098849058151245,0.873128354549408,0.73
382416,0.8098849058151245,0.873128354549408,0.73
382516,0.8098849058151245,0.873128354549408,0.73
382616,0.8098849058151245,0.873128354549408,0.73
382716,0.8098849058151245,0.873128354549408,0.73
382816,0.8098849058151245,0.873128354549408,0.73
382916,0.8098849058151245,0.873128354549408,0.73
383016,0.8098849058151245,0.873128354549408,0.73
383116,0.8098849058151245,0.873128354549408,0.73
383216,0.8098849058151245,0.873128354549408,0.73
383316,0.8098849058151245,0.873128354549408,0.73
383416,0.8098849058151245,0.873128354549408,0.73
383516,0.8098849058151245,0.873128354549408,0.73
383616,0.8098849058151245,0.873128354549408,0.73
383716,0.8098849058151245,0.873128354549408,0.73
383816,0.8098849058151245,0.873128354549408,0.73
383916,0.8098849058151245,0.873128354549408,0.73
384016,0.8098849058151245,0.873128354549408,0.73
389216,0.8098849058151245,0.873128354549408,0.73
389316,0.8098849058151245,0.873128354549408,0.73
389416,0.8098849058151245,0.873128354549408,0.73
389516,0.8098849058151245,0.873128354549408,0.73
389616,0.8098849058151245,0.873128354549408,0.73
389716,0.8098849058151245,0.873128354549408,0.73
389816,0.8098849058151245,0.873128354549408,0.73
389916,0.8098849058151245,0.873128354549408,0.73
390016,0.8098849058151245,0.873128354549408,0.73
390116,0.8098849058151245,0.873128354549408,0.73
390216,0.8098849058151245,0.873128354549408,0.73
390316,0.8098849058151245,0.873128354549408,0.73
390416,0.8098849058151245,0.873128354549408,0.73
390516,0.8098849058151245,0.873128354549408,0.73
390616,0.8098849058151245,0.873128354549408,0.73
390716,0.8098849058151245,0.873128354549408,0.73
390816,0.8098849058151245,0.873128354549408,0.73
390916,0.8098849058151245,0.873128354549408,0.73
391016,0.8098849058151245,0.873128354549408,0.73
391116,0.8098849058151245,0.873128354549408,0.73
391216,0.8098849058151245,0.873128354549408,0.73
391316,0.8098849058151245,0.873128354549408,0.73
391416,0.8098849058151245,0.873128354549408,0.73
391516,0.8098849058151245,0.873128354549408,0.73
391616,0.8098849058151245,0.873128354549408,0.73
391716,0.8098849058151245,0.873128354549408,0.73
391816,0.8098849058151245,0.873128354549408,0.73
391916,0.8098849058151245,0.873128354549408,0.73
392016,0.8098849058151245,0.873128354549408,0.73
392116,0.8098849058151245,0.873128354549408,0.73
392216,0.8098849058151245,0.873128354549408,0.73
392316,0.8098849058151245,0.873128354549408,0.73
392416,0.8098849058151245,0.873128354549408,0.73
392516,0.8098849058151245,0.873128354549408,0.73
392616,0.8098849058151245,0.873128354549408,0.73
392716,0.8098849058151245,0.873128354549408,0.73
392816,0.8098849058151245,0.873128354549408,0.73
392916,0.8098849058151245,0.873128354549408,0.73
393016,0.8098849058151245,0.873128354549408,0.73
393116,0.8098849058151245,0.873128354549408,0.73
393216,0.8098849058151245,0.873128354549408,0.73
393316,0.8098849058151245,0.873128354549408,0.73
393416,0.8098849058151245,0.873128354549408,0.73
393516,0.8098849058151245,0.873128354549408,0.73
393616,0.8098849058151245,0.873128354549408,0.73
393716,0.8098849058151245,0.873128354549408,0.73
393816,0.8098849058151245,0.873128354549408,0.73
393916,0.8098849058151245,0.873128354549408,0.73
394016,0.8098849058151245,0.873128354549408,0.73
394116,0.8098849058151245,0.873128354549408,0.73
394216,0.8098849058151245,0.873128354549408,0.73
399416,0.8098849058151245,0.873128354549408,0.72
399516,0.8098849058151245,0.873128354549408,0.72
399616,0.8098849058151245,0.873128354549408,0.72
399716,0.8098849058151245,0.873128354549408,0.72
399816,0.8098849058151245,0.873128354549408,0.72
399916,0.8098849058151245,0.873128354549408,0.72
400016,0.8098849058151245,0.873128354549408,0.72
400116,0.8098849058151245,0.873128354549408,0.72
400216,0.8098849058151245,0.873128354549408,0.72
400316,0.8098849058151245,0.873128354549408,0.72
400416,0.8098849058151245,0.873128354549408,0.72
400516,0.8098849058151245,0.873128354549408,0.72
400616,0.8098849058151245,0.873128354549408,0.72
400716,0.8098849058151245,0.873128354549408,0.72
400816,0.8098849058151245,0.873128354549408,0.72
400916,0.8098849058151245,0.873128354549408,0.72
401016,0.8098849058151245,0.873128354549408,0.72
401116,0.8098849058151245,0.873128354549408,0.72
401216,0.8098849058151245,0.873128354549408,0.72
401316,0.8098849058151245,0.873128354549408,0.72
401416,0.8098849058151245,0.873128354549408,0.72
401516,0.8098849058151245,0.873128354549408,0.72
401616,0.8098849058151245,0.873128354549408,0.72
401716,0.8098849058151245,0.873128354549408,0.72
401816,0.8098849058151245,0.873128354549408,0.72
401916,0.8098849058151245,0.873128354549408,0.72
402016,0.8098849058151245,0.873128354549408,0.72
402116,0.8098849058151245,0.873128354549408,0.72
402216,0.8098849058151245,0.873128354549408,0.72
402316,0.8098849058151245,0.873128354549408,0.72
402416,0.8098849058151245,0.873128354549408,0.72
402516,0.8098849058151245,0.873128354549408,0.72
402616,0.8098849058151245,0.873128354549408,0.72
402716,0.8098849058151245,0.873128354549408,0.72
402816,0.8098849058151245,0.873128354549408,0.72
402916,0.8098849058151245,0.873128354549408,0.72
403016,0.8098849058151245,0.873128354549408,0.72
403116,0.8098849058151245,0.873128354549408,0.72
403216,0.8098849058151245,0.873128354549408,0.72
403316,0.8098849058151245,0.873128354549408,0.72
403416,0.8098849058151245,0.873128354549408,0.72
403516,0.8098849058151245,0.873128354549408,0.72
403616,0.8098849058151245,0.873128354549408,0.72
403716,0.8098849058151245,0.873128354549408,0.72
403816,0.8098849058151245,0.873128354549408,0.72
403916,0.8098849058151245,0.873128354549408,0.72
404016,0.8098849058151245,0.873128354549408,0.72
404116,0.8098849058151245,0.873128354549408,0.72
404216,0.8098849058151245,0.873128354549408,0.72
404316,0.8098849058151245,0.873128354549408,0.72
404416,0.8098849058151245,0.873128354549408,0.72
409616,0.8098849058151245,0.873128354549408,0.74
409716,0.8098849058151245,0.873128354549408,0.74
409816,0.8098849058151245,0.873128354549408,0.74
409916,0.8098849058151245,0.873128354549408,0.74
410016,0.8098849058151245,0.873128354549408,0.74
410116,0.8098849058151245,0.873128354549408,0.74
410216,0.8098849058151245,0.873128354549408,0.74
410316,0.8098849058151245,0.873128354549408,0.74
410416,0.8098849058151245,0.873128354549408,0.74
410516,0.8098849058151245,0.873128354549408,0.74
410616,0.8098849058151245,0.873128354549408,0.74
410716,0.8098849058151245,0.873128354549408,0.74
410816,0.8098849058151245,0.873128354549408,0.74
410916,0.8098849058151245,0.873128354549408,0.74
411016,0.8098849058151245,0.873128354549408,0.74
411116,0.8098849058151245,0.873128354549408,0.74
411216,0.8098849058151245,0.873128354549408,0.74
411316,0.8098849058151245,0.873128354549408,0.74
411416,0.8098849058151245,0.873128354549408,0.74
411516,0.8098849058151245,0.873128354549408,0.74
411616,0.8098849058151245,0.873128354549408,0.74
411716,0.8098849058151245,0.873128354549408,0.74
411816,0.8098849058151245,0.873128354549408,0.74
411916,0.8098849058151245,0.873128354549408,0.74
412016,0.8098849058151245,0.873128354549408,0.74
412116,0.8098849058151245,0.873128354549408,0.74
412216,0.8098849058151245,0.873128354549408,0.74
412316,0.8098849058151245,0.873128354549408,0.74
412416,0.8098849058151245,0.873128354549408,0.74
412516,0.8098849058151245,0.873128354549408,0.74
412616,0.8098849058151245,0.873128354549408,0.74
412716,0.8098849058151245,0.873128354549408,0.74
412816,0.8098849058151245,0.873128354549408,0.74
412916,0.8098849058151245,0.873128354549408,0.74
413016,0.8098849058151245,0.873128354549408,0.74
413116,0.8098849058151245,0.873128354549408,0.74
413216,0.8098849058151245,0.873128354549408,0.74
413316,0.8098849058151245,0.873128354549408,0.74
413416,0.8098849058151245,0.873128354549408,0.74
413516,0.8098849058151245,0.873128354549408,0.74
413616,0.8098849058151245,0.873128354549408,0.74
413716,0.8098849058151245,0.873128354549408,0.74
413816,0.8098849058151245,0.873128354549408,0.74
413916,0.8098849058151245,0.873128354549408,0.74
414016,0.8098849058151245,0.873128354549408,0.74
414116,0.8098849058151245,0.873128354549408,0.74
414216,0.8098849058151245,0.873128354549408,0.74
414316,0.8098849058151245,0.873128354549408,0.74
414416,0.8098849058151245,0.873128354549408,0.74
414516,0.8098849058151245,0.873128354549408,0.74
414616,0.8098849058151245,0.873128354549408,0.74
419816,0.8098849058151245,0.873128354549408,0.72
419916,0.8098849058151245,0.873128354549408,0.72
420016,0.8098849058151245,0.873128354549408,0.72
420116,0.8098849058151245,0.873128354549408,0.72
420216,0.8098849058151245,0.873128354549408,0.72
420316,0.8098849058151245,0.873128354549408,0.72
420416,0.8098849058151245,0.873128354549408,0.72
420516,0.8098849058151245,0.873128354549408,0.72
420616,0.8098849058151245,0.873128354549408,0.72
420716,0.8098849058151245,0.873128354549408,0.72
420816,0.8098849058151245,0.873128354549408,0.72
420916,0.8098849058151245,0.873128354549408,0.72
421016,0.8098849058151245,0.873128354549408,0.72
421116,0.8098849058151245,0.873128354549408,0.72
421216,0.8098849058151245,0.873128354549408,0.72
421316,0.8098849058151245,0.873128354549408,0.72
421416,0.8098849058151245,0.873128354549408,0.72
421516,0.8098849058151245,0.873128354549408,0.72
421616,0.8098849058151245,0.873128354549408,0.72
421716,0.8098849058151245,0.873128354549408,0.72
421816,0.8098849058151245,0.873128354549408,0.72
421916,0.8098849058151245,0.873128354549408,0.72
422016,0.8098849058151245,0.873128354549408,0.72
422116,0.8098849058151245,0.873128354549408,0.72
422216,0.8098849058151245,0.873128354549408,0.72
422316,0.8098849058151245,0.873128354549408,0.72
422416,0.8098849058151245,0.873128354549408,0.72
422516,0.8098849058151245,0.873128354549408,0.72
422616,0.8098849058151245,0.873128354549408,0.72
422716,0.8098849058151245,0.873128354549408,0.72
422816,0.8098849058151245,0.873128354549408,0.72
422916,0.8098849058151245,0.873128354549408,0.72
423016,0.8098849058151245,0.873128354549408,0.72
423116,0.8098849058151245,0.873128354549408,0.72
423216,0.8098849058151245,0.873128354549408,0.72
423316,0.8098849058151245,0.873128354549408,0.72
423416,0.8098849058151245,0.873128354549408,0.72
423516,0.8098849058151245,0.873128354549408,0.72
423616,0.8098849058151245,0.873128354549408,0.72
423716,0.8098849058151245,0.873128354549408,0.72
423816,0.8098849058151245,0.873128354549408,0.72
423916,0.8098849058151245,0.873128354549408,0.72
424016,0.8098849058151245,0.873128354549408,0.72
424116,0.8098849058151245,0.873128354549408,0.72
424216,0.8098849058151245,0.873128354549408,0.72
424316,0.8098849058151245,0.873128354549408,0.72
424416,0.8098849058151245,0.873128354549408,0.72
424516,0.8098849058151245,0.873128354549408,0.72
424616,0.8098849058151245,0.873128354549408,0.72
424716,0.8098849058151245,0.873128354549408,0.72
424816,0.8098849058151245,0.873128354549408,0.72
430016,0.8098849058151245,0.873128354549408,0.76
430116,0.8098849058151245,0.873128354549408,0.76
430216,0.8098849058151245,0.873128354549408,0.76
430316,0.8098849058151245,0.873128354549408,0.76
430416,0.8098849058151245,0.873128354549408,0.76
430516,0.8098849058151245,0.873128354549408,0.76
430616,0.8098849058151245,0.873128354549408,0.76
430716,0.8098849058151245,0.873128354549408,0.76
430816,0.8098849058151245,0.873128354549408,0.76
430916,0.8098849058151245,0.873128354549408,0.76
431016,0.8098849058151245,0.873128354549408,0.76
431116,0.8098849058151245,0.873128354549408,0.76
431216,0.8098849058151245,0.873128354549408,0.76
431316,0.8098849058151245,0.873128354549408,0.76
431416,0.8098849058151245,0.873128354549408,0.76
431516,0.8098849058151245,0.873128354549408,0.76
431616,0.8098849058151245,0.873128354549408,0.76
431716,0.8098849058151245,0.873128354549408,0.76
431816,0.8098849058151245,0.873128354549408,0.76
431916,0.8098849058151245,0.873128354549408,0.76
432016,0.8098849058151245,0.873128354549408,0.76
432116,0.8098849058151245,0.873128354549408,0.76
432216,0.8098849058151245,0.873128354549408,0.76
432316,0.8098849058151245,0.873128354549408,0.76
432416,0.8098849058151245,0.873128354549408,0.76
432516,0.8098849058151245,0.873128354549408,0.76
432616,0.8098849058151245,0.873128354549408,0.76
432716,0.8098849058151245,0.873128354549408,0.76
432816,0.8098849058151245,0.873128354549408,0.76
432916,0.8098849058151245,0.873128354549408,0.76
433016,0.8098849058151245,0.873128354549408,0.76
433116,0.8098849058151245,0.873128354549408,0.76
433216,0.8098849058151245,0.873128354549408,0.76
433316,0.8098849058151245,0.873128354549408,0.76
433416,0.8098849058151245,0.873128354549408,0.76
433516,0.8098849058151245,0.873128354549408,0.76
433616,0.8098849058151245,0.873128354549408,0.76
433716,0.8098849058151245,0.873128354549408,0.76
433816,0.8098849058151245,0.873128354549408,0.76
433916,0.8098849058151245,0.873128354549408,0.76
434016,0.8098849058151245,0.873128354549408,0.76
434116,0.8098849058151245,0.873128354549408,0.76
434216,0.8098849058151245,0.873128354549408,0.76
434316,0.8098849058151245,0.873128354549408,0.76
434416,0.8098849058151245,0.873128354549408,0.76
434516,0.8098849058151245,0.873128354549408,0.76
434616,0.8098849058151245,0.873128354549408,0.76
434716,0.8098849058151245,0.873128354549408,0.76
434816,0.8098849058151245,0.873128354549408,0.76
434916,0.8098849058151245,0.873128354549408,0.76
435016,0.8098849058151245,0.873128354549408,0.76
440216,0.8098849058151245,0.873128354549408,0.74
440316,0.8098849058151245,0.873128354549408,0.74
440416,0.8098849058151245,0.873128354549408,0.74
440516,0.8098849058151245,0.873128354549408,0.74
440616,0.8098849058151245,0.873128354549408,0.74
440716,0.8098849058151245,0.873128354549408,0.74
440816,0.8098849058151245,0.873128354549408,0.74
440916,0.8098849058151245,0.873128354549408,0.74
441016,0.8098849058151245,0.873128354549408,0.74
441116,0.8098849058151245,0.873128354549408,0.74
441216,0.8098849058151245,0.873128354549408,0.74
441316,0.8098849058151245,0.873128354549408,0.74
441416,0.8098849058151245,0.873128354549408,0.74
441516,0.8098849058151245,0.873128354549408,0.74
441616,0.8098849058151245,0.873128354549408,0.74
441716,0.8098849058151245,0.873128354549408,0.74
441816,0.8098849058151245,0.873128354549408,0.74
441916,0.8098849058151245,0.873128354549408,0.74
442016,0.8098849058151245,0.873128354549408,0.74
442116,0.8098849058151245,0.873128354549408,0.74
442216,0.8098849058151245,0.873128354549408,0.74
442316,0.8098849058151245,0.873128354549408,0.74
442416,0.8098849058151245,0.873128354549408,0.74
442516,0.8098849058151245,0.873128354549408,0.74
