evaluation,fitness,test_accuracy,uniqueness,time
409960,-0.5873602628707886,-0.7372006177902222,1.0,0.74
410050,-0.5873602628707886,-0.7372006177902222,1.0,0.74
410140,-0.5873602628707886,-0.7372006177902222,1.0,0.96
410230,-0.5873602628707886,-0.7372006177902222,1.0,0.88
410320,-0.5873602628707886,-0.7372006177902222,1.0,0.75
410410,-0.5873602628707886,-0.7372006177902222,1.0,0.88
410500,-0.5873602628707886,-0.7372006177902222,1.0,0.78
410590,-0.5873602628707886,-0.7372006177902222,1.0,1.02
410680,-0.5873602628707886,-0.7372006177902222,1.0,0.73
410770,-0.5873602628707886,-0.7372006177902222,1.0,0.72
410860,-0.5873602628707886,-0.7372006177902222,1.0,0.77
410950,-0.5873602628707886,-0.7372006177902222,1.0,0.87
411040,-0.5873602628707886,-0.7372006177902222,1.0,0.78
411130,-0.5873602628707886,-0.7372006177902222,1.0,0.80
411220,-0.5873602628707886,-0.7372006177902222,1.0,0.71
411310,-0.5873602628707886,-0.7372006177902222,1.0,0.82
411400,-0.5873602628707886,-0.7372006177902222,1.0,0.81
411490,-0.5873602628707886,-0.7372006177902222,1.0,0.74
411580,-0.5873602628707886,-0.7372006177902222,1.0,0.98
411670,-0.5873602628707886,-0.7372006177902222,1.0,0.82
411760,-0.5873602628707886,-0.7372006177902222,1.0,0.87
411850,-0.5873602628707886,-0.7372006177902222,1.0,0.75
411940,-0.5873602628707886,-0.7372006177902222,1.0,0.92
412030,-0.5873602628707886,-0.7372006177902222,1.0,0.77
412120,-0.5873602628707886,-0.7372006177902222,1.0,0.74
412210,-0.5873602628707886,-0.7372006177902222,1.0,0.86
412300,-0.5873602628707886,-0.7372006177902222,1.0,0.73
412390,-0.5873602628707886,-0.7372006177902222,1.0,0.76
412480,-0.5873602628707886,-0.7372006177902222,1.0,0.94
412570,-0.5873602628707886,-0.7372006177902222,1.0,0.94
412660,-0.5873602628707886,-0.7372006177902222,1.0,0.72
412750,-0.5873602628707886,-0.7372006177902222,1.0,0.87
412840,-0.5873602628707886,-0.7372006177902222,1.0,0.80
412930,-0.5873602628707886,-0.7372006177902222,1.0,1.23
413020,-0.5873602628707886,-0.7372006177902222,1.0,0.87
413110,-0.5873602628707886,-0.7372006177902222,1.0,0.80
413200,-0.5873602628707886,-0.7372006177902222,1.0,1.00
413290,-0.5873602628707886,-0.7372006177902222,1.0,0.93
413380,-0.5873602628707886,-0.7372006177902222,1.0,0.76
413470,-0.5873602628707886,-0.7372006177902222,1.0,0.87
413560,-0.5873602628707886,-0.7372006177902222,1.0,0.73
413650,-0.5873602628707886,-0.7372006177902222,1.0,0.90
413740,-0.5873602628707886,-0.7372006177902222,1.0,0.99
413830,-0.5873602628707886,-0.7372006177902222,1.0,1.07
413920,-0.5873602628707886,-0.7372006177902222,1.0,0.95
414010,-0.5873602628707886,-0.7372006177902222,1.0,0.75
414100,-0.5873602628707886,-0.7372006177902222,1.0,0.84
414190,-0.5873602628707886,-0.7372006177902222,1.0,0.73
414280,-0.5873602628707886,-0.7372006177902222,1.0,0.95
414370,-0.5873602628707886,-0.7372006177902222,1.0,0.79
414460,-0.5873602628707886,-0.7372006177902222,1.0,0.81
414550,-0.5873602628707886,-0.7372006177902222,1.0,0.93
414640,-0.5873602628707886,-0.7372006177902222,1.0,0.78
414730,-0.5873602628707886,-0.7372006177902222,1.0,0.91
414820,-0.5873602628707886,-0.7372006177902222,1.0,0.85
414910,-0.5873602628707886,-0.7372006177902222,1.0,0.97
415000,-0.5873602628707886,-0.7372006177902222,1.0,0.75
415090,-0.5873602628707886,-0.7372006177902222,1.0,0.74
415180,-0.5873602628707886,-0.7372006177902222,1.0,0.82
415270,-0.5873602628707886,-0.7372006177902222,1.0,0.89
415360,-0.5873602628707886,-0.7372006177902222,1.0,0.95
415450,-0.5873602628707886,-0.7372006177902222,1.0,0.92
415540,-0.5873602628707886,-0.7372006177902222,1.0,0.74
415630,-0.5873602628707886,-0.7372006177902222,1.0,0.80
415720,-0.5873602628707886,-0.7372006177902222,1.0,0.79
415810,-0.5873602628707886,-0.7372006177902222,1.0,0.76
415900,-0.5873602628707886,-0.7372006177902222,1.0,0.87
415990,-0.5873602628707886,-0.7372006177902222,1.0,1.01
416080,-0.5873602628707886,-0.7372006177902222,1.0,0.75
416170,-0.5873602628707886,-0.7372006177902222,1.0,0.90
416260,-0.5873602628707886,-0.7372006177902222,1.0,0.90
416350,-0.5873602628707886,-0.7372006177902222,1.0,0.73
416440,-0.5873602628707886,-0.7372006177902222,1.0,0.80
416530,-0.5873602628707886,-0.7372006177902222,1.0,0.92
416620,-0.5873602628707886,-0.7372006177902222,1.0,0.72
416710,-0.5873602628707886,-0.7372006177902222,1.0,0.85
416800,-0.5873602628707886,-0.7372006177902222,1.0,0.81
416890,-0.5873602628707886,-0.7372006177902222,1.0,0.71
416980,-0.5873602628707886,-0.7372006177902222,1.0,1.02
417070,-0.5873602628707886,-0.7372006177902222,1.0,0.94
417160,-0.5873602628707886,-0.7372006177902222,1.0,0.79
417250,-0.5873602628707886,-0.7372006177902222,1.0,0.77
417340,-0.5873602628707886,-0.7372006177902222,1.0,0.73
417430,-0.5873602628707886,-0.7372006177902222,1.0,0.77
417520,-0.5873602628707886,-0.7372006177902222,1.0,0.76
417610,-0.5873602628707886,-0.7372006177902222,1.0,0.87
417700,-0.5873602628707886,-0.7372006177902222,1.0,0.85
417790,-0.5873602628707886,-0.7372006177902222,1.0,0.76
417880,-0.5873602628707886,-0.7372006177902222,1.0,0.73
417970,-0.5873602628707886,-0.7372006177902222,1.0,0.80
418060,-0.5873602628707886,-0.7372006177902222,1.0,0.70
418150,-0.5873602628707886,-0.7372006177902222,1.0,0.85
418240,-0.5873602628707886,-0.7372006177902222,1.0,0.99
418330,-0.5873602628707886,-0.7372006177902222,1.0,0.80
418420,-0.5873602628707886,-0.7372006177902222,1.0,1.08
418510,-0.5873602628707886,-0.7372006177902222,1.0,0.71
418600,-0.5873602628707886,-0.7372006177902222,1.0,0.74
418690,-0.5873602628707886,-0.7372006177902222,1.0,0.75
418780,-0.5873602628707886,-0.7372006177902222,1.0,0.71
418870,-0.5873602628707886,-0.7372006177902222,1.0,1.13
418960,-0.5873602628707886,-0.7372006177902222,1.0,0.70
419050,-0.5873602628707886,-0.7372006177902222,1.0,0.81
419140,-0.5873602628707886,-0.7372006177902222,1.0,1.00
419230,-0.5873602628707886,-0.7372006177902222,1.0,0.81
419320,-0.5873602628707886,-0.7372006177902222,1.0,1.06
419410,-0.5873602628707886,-0.7372006177902222,1.0,0.91
419500,-0.5873602628707886,-0.7372006177902222,1.0,0.81
419590,-0.5873602628707886,-0.7372006177902222,1.0,0.81
419680,-0.5873602628707886,-0.7372006177902222,1.0,0.74
419770,-0.5873602628707886,-0.7372006177902222,1.0,0.91
419860,-0.5873602628707886,-0.7372006177902222,1.0,0.87
419950,-0.5873602628707886,-0.7372006177902222,1.0,0.87
420040,-0.5873602628707886,-0.7372006177902222,1.0,1.13
420130,-0.5873602628707886,-0.7372006177902222,1.0,0.74
420220,-0.5873602628707886,-0.7372006177902222,1.0,0.80
420310,-0.5873602628707886,-0.7372006177902222,1.0,1.03
420400,-0.5873602628707886,-0.7372006177902222,1.0,0.72
420490,-0.5873602628707886,-0.7372006177902222,1.0,0.79
420580,-0.5873602628707886,-0.7372006177902222,1.0,1.02
420670,-0.5873602628707886,-0.7372006177902222,1.0,0.91
420760,-0.5873602628707886,-0.7372006177902222,1.0,0.93
420850,-0.5873602628707886,-0.7372006177902222,1.0,0.82
420940,-0.5873602628707886,-0.7372006177902222,1.0,0.77
421030,-0.5873602628707886,-0.7372006177902222,1.0,0.83
421120,-0.5873602628707886,-0.7372006177902222,1.0,0.79
421210,-0.5873602628707886,-0.7372006177902222,1.0,1.13
421300,-0.5873602628707886,-0.7372006177902222,1.0,0.80
421390,-0.5873602628707886,-0.7372006177902222,1.0,0.76
421480,-0.5873602628707886,-0.7372006177902222,1.0,0.87
421570,-0.5873602628707886,-0.7372006177902222,1.0,0.71
421660,-0.5873602628707886,-0.7372006177902222,1.0,0.89
421750,-0.5873602628707886,-0.7372006177902222,1.0,0.76
421840,-0.5873602628707886,-0.7372006177902222,1.0,0.79
421930,-0.5873602628707886,-0.7372006177902222,1.0,1.06
422020,-0.5873602628707886,-0.7372006177902222,1.0,0.77
422110,-0.5873602628707886,-0.7372006177902222,1.0,0.87
422200,-0.5873602628707886,-0.7372006177902222,1.0,0.81
422290,-0.5873602628707886,-0.7372006177902222,1.0,0.72
422380,-0.5873602628707886,-0.7372006177902222,1.0,0.87
422470,-0.5873602628707886,-0.7372006177902222,1.0,0.73
422560,-0.5873602628707886,-0.7372006177902222,1.0,0.84
422650,-0.5873602628707886,-0.7372006177902222,1.0,0.85
422740,-0.5873602628707886,-0.7372006177902222,1.0,0.75
422830,-0.5873602628707886,-0.7372006177902222,1.0,1.07
422920,-0.5873602628707886,-0.7372006177902222,1.0,0.80
423010,-0.5873602628707886,-0.7372006177902222,1.0,0.81
423100,-0.5873602628707886,-0.7372006177902222,1.0,1.11
423190,-0.5873602628707886,-0.7372006177902222,1.0,0.91
423280,-0.5873602628707886,-0.7372006177902222,1.0,0.83
423370,-0.5873602628707886,-0.7372006177902222,1.0,0.73
423460,-0.5873602628707886,-0.7372006177902222,1.0,0.79
423550,-0.5873602628707886,-0.7372006177902222,1.0,0.83
423640,-0.5873602628707886,-0.7372006177902222,1.0,0.69
423730,-0.5873602628707886,-0.7372006177902222,1.0,0.87
423820,-0.5873602628707886,-0.7372006177902222,1.0,0.85
423910,-0.5873602628707886,-0.7372006177902222,1.0,0.69
424000,-0.5873602628707886,-0.7372006177902222,1.0,0.73
424090,-0.5873602628707886,-0.7372006177902222,1.0,0.79
424180,-0.5873602628707886,-0.7372006177902222,1.0,0.70
424270,-0.5873602628707886,-0.7372006177902222,1.0,1.16
424360,-0.5873602628707886,-0.7372006177902222,1.0,0.83
424450,-0.5873602628707886,-0.7372006177902222,1.0,0.83
424540,-0.5873602628707886,-0.7372006177902222,1.0,1.03
424630,-0.5873602628707886,-0.7372006177902222,1.0,0.79
424720,-0.5873602628707886,-0.7372006177902222,1.0,1.03
424810,-0.5873602628707886,-0.7372006177902222,1.0,0.83
424900,-0.5873602628707886,-0.7372006177902222,1.0,0.75
424990,-0.5873602628707886,-0.7372006177902222,1.0,0.81
425080,-0.5873602628707886,-0.7372006177902222,1.0,0.75
425170,-0.5873602628707886,-0.7372006177902222,1.0,0.79
425260,-0.5873602628707886,-0.7372006177902222,1.0,0.85
425350,-0.5873602628707886,-0.7372006177902222,1.0,0.76
425440,-0.5873602628707886,-0.7372006177902222,1.0,0.83
425530,-0.5873602628707886,-0.7372006177902222,1.0,0.80
425620,-0.5873602628707886,-0.7372006177902222,1.0,0.85
425710,-0.5873602628707886,-0.7372006177902222,1.0,0.97
425800,-0.5873602628707886,-0.7372006177902222,1.0,0.82
425890,-0.5873602628707886,-0.7372006177902222,1.0,0.87
425980,-0.5873602628707886,-0.7372006177902222,1.0,0.93
426070,-0.5873602628707886,-0.7372006177902222,1.0,0.85
426160,-0.5873602628707886,-0.7372006177902222,1.0,0.88
426250,-0.5873602628707886,-0.7372006177902222,1.0,0.92
426340,-0.5873602628707886,-0.7372006177902222,1.0,0.88
426430,-0.5873602628707886,-0.7372006177902222,1.0,0.97
426520,-0.5873602628707886,-0.7372006177902222,1.0,0.97
426610,-0.5873602628707886,-0.7372006177902222,1.0,0.93
426700,-0.5873602628707886,-0.7372006177902222,1.0,0.81
426790,-0.5873602628707886,-0.7372006177902222,1.0,0.77
426880,-0.5873602628707886,-0.7372006177902222,1.0,0.90
426970,-0.5873602628707886,-0.7372006177902222,1.0,0.77
427060,-0.5873602628707886,-0.7372006177902222,1.0,0.96
427150,-0.5873602628707886,-0.7372006177902222,1.0,0.94
427240,-0.5873602628707886,-0.7372006177902222,1.0,0.80
427330,-0.5873602628707886,-0.7372006177902222,1.0,0.98
427420,-0.5873602628707886,-0.7372006177902222,1.0,0.72
427510,-0.5873602628707886,-0.7372006177902222,1.0,0.88
427600,-0.5873602628707886,-0.7372006177902222,1.0,0.80
427690,-0.5873602628707886,-0.7372006177902222,1.0,0.74
427780,-0.5873602628707886,-0.7372006177902222,1.0,0.82
427870,-0.5873602628707886,-0.7372006177902222,1.0,0.89
427960,-0.5873602628707886,-0.7372006177902222,1.0,0.80
428050,-0.5873602628707886,-0.7372006177902222,1.0,0.95
428140,-0.5873602628707886,-0.7372006177902222,1.0,0.84
428230,-0.5873602628707886,-0.7372006177902222,1.0,0.91
428320,-0.5873602628707886,-0.7372006177902222,1.0,0.79
428410,-0.5873602628707886,-0.7372006177902222,1.0,0.88
428500,-0.5873602628707886,-0.7372006177902222,1.0,0.91
428590,-0.5873602628707886,-0.7372006177902222,1.0,1.08
428680,-0.5873602628707886,-0.7372006177902222,1.0,0.77
428770,-0.5873602628707886,-0.7372006177902222,1.0,0.92
428860,-0.5873602628707886,-0.7372006177902222,1.0,0.71
428950,-0.5873602628707886,-0.7372006177902222,1.0,0.80
429040,-0.5873602628707886,-0.7372006177902222,1.0,0.80
429130,-0.5873602628707886,-0.7372006177902222,1.0,0.85
429220,-0.5873602628707886,-0.7372006177902222,1.0,0.78
429310,-0.5873602628707886,-0.7372006177902222,1.0,0.88
429400,-0.5873602628707886,-0.7372006177902222,1.0,0.81
429490,-0.5873602628707886,-0.7372006177902222,1.0,1.02
429580,-0.5873602628707886,-0.7372006177902222,1.0,0.73
429670,-0.5873602628707886,-0.7372006177902222,1.0,0.89
429760,-0.5873602628707886,-0.7372006177902222,1.0,0.75
429850,-0.5873602628707886,-0.7372006177902222,1.0,0.74
429940,-0.5873602628707886,-0.7372006177902222,1.0,0.82
430030,-0.5873602628707886,-0.7372006177902222,1.0,1.19
430120,-0.5873602628707886,-0.7372006177902222,1.0,0.75
430210,-0.5873602628707886,-0.7372006177902222,1.0,0.75
430300,-0.5873602628707886,-0.7372006177902222,1.0,0.73
430390,-0.5873602628707886,-0.7372006177902222,1.0,0.87
430480,-0.5873602628707886,-0.7372006177902222,1.0,0.84
430570,-0.5873602628707886,-0.7372006177902222,1.0,0.93
430660,-0.5873602628707886,-0.7372006177902222,1.0,0.95
430750,-0.5873602628707886,-0.7372006177902222,1.0,0.76
430840,-0.5873602628707886,-0.7372006177902222,1.0,0.99
430930,-0.5873602628707886,-0.7372006177902222,1.0,0.76
431020,-0.5873602628707886,-0.7372006177902222,1.0,0.89
431110,-0.5873602628707886,-0.7372006177902222,1.0,0.99
431200,-0.5873602628707886,-0.7372006177902222,1.0,0.74
431290,-0.5873602628707886,-0.7372006177902222,1.0,0.72
431380,-0.5873602628707886,-0.7372006177902222,1.0,0.96
431470,-0.5873602628707886,-0.7372006177902222,1.0,0.80
431560,-0.5873602628707886,-0.7372006177902222,1.0,1.12
431650,-0.5873602628707886,-0.7372006177902222,1.0,0.71
431740,-0.5873602628707886,-0.7372006177902222,1.0,0.82
431830,-0.5873602628707886,-0.7372006177902222,1.0,0.80
431920,-0.5873602628707886,-0.7372006177902222,1.0,0.85
432010,-0.5873602628707886,-0.7372006177902222,1.0,0.81
432100,-0.5873602628707886,-0.7372006177902222,1.0,0.77
432190,-0.5873602628707886,-0.7372006177902222,1.0,0.74
432280,-0.5873602628707886,-0.7372006177902222,1.0,0.84
432370,-0.5873602628707886,-0.7372006177902222,1.0,0.97
432460,-0.5873602628707886,-0.7372006177902222,1.0,0.81
432550,-0.5873602628707886,-0.7372006177902222,1.0,0.92
432640,-0.5873602628707886,-0.7372006177902222,1.0,0.76
432730,-0.5873602628707886,-0.7372006177902222,1.0,0.94
432820,-0.5873602628707886,-0.7372006177902222,1.0,0.75
432910,-0.5873602628707886,-0.7372006177902222,1.0,0.76
433000,-0.5873602628707886,-0.7372006177902222,1.0,0.81
433090,-0.5873602628707886,-0.7372006177902222,1.0,0.84
433180,-0.5873602628707886,-0.7372006177902222,1.0,0.72
433270,-0.5873602628707886,-0.7372006177902222,1.0,0.85
433360,-0.5873602628707886,-0.7372006177902222,1.0,0.82
433450,-0.5873602628707886,-0.7372006177902222,1.0,0.89
433540,-0.5873602628707886,-0.7372006177902222,1.0,0.82
433630,-0.5873602628707886,-0.7372006177902222,1.0,0.81
433720,-0.5873602628707886,-0.7372006177902222,1.0,0.85
433810,-0.5873602628707886,-0.7372006177902222,1.0,0.73
433900,-0.5873602628707886,-0.7372006177902222,1.0,0.95
433990,-0.5873602628707886,-0.7372006177902222,1.0,0.78
434080,-0.5873602628707886,-0.7372006177902222,1.0,0.74
434170,-0.5873602628707886,-0.7372006177902222,1.0,0.82
434260,-0.5873602628707886,-0.7372006177902222,1.0,0.72
434350,-0.5873602628707886,-0.7372006177902222,1.0,0.73
434440,-0.5873602628707886,-0.7372006177902222,1.0,1.01
434530,-0.5873602628707886,-0.7372006177902222,1.0,0.75
434620,-0.5873602628707886,-0.7372006177902222,1.0,1.08
434710,-0.5873602628707886,-0.7372006177902222,1.0,0.79
434800,-0.5873602628707886,-0.7372006177902222,1.0,0.81
434890,-0.5873602628707886,-0.7372006177902222,1.0,0.96
434980,-0.5873602628707886,-0.7372006177902222,1.0,0.87
435070,-0.5873602628707886,-0.7372006177902222,1.0,0.88
435160,-0.5873602628707886,-0.7372006177902222,1.0,0.87
435250,-0.5873602628707886,-0.7372006177902222,1.0,0.71
435340,-0.5873602628707886,-0.7372006177902222,1.0,0.92
435430,-0.5873602628707886,-0.7372006177902222,1.0,1.01
435520,-0.5873602628707886,-0.7372006177902222,1.0,0.83
435610,-0.5873602628707886,-0.7372006177902222,1.0,0.88
435700,-0.5873602628707886,-0.7372006177902222,1.0,0.75
435790,-0.5873602628707886,-0.7372006177902222,1.0,0.84
435880,-0.5873602628707886,-0.7372006177902222,1.0,1.10
435970,-0.5873602628707886,-0.7372006177902222,1.0,0.89
436060,-0.5873602628707886,-0.7372006177902222,1.0,0.78
436150,-0.5873602628707886,-0.7372006177902222,1.0,1.36
436240,-0.5873602628707886,-0.7372006177902222,1.0,0.86
436330,-0.5873602628707886,-0.7372006177902222,1.0,0.89
436420,-0.5873602628707886,-0.7372006177902222,1.0,0.86
436510,-0.5873602628707886,-0.7372006177902222,1.0,0.97
436600,-0.5873602628707886,-0.7372006177902222,1.0,0.86
436690,-0.5873602628707886,-0.7372006177902222,1.0,0.73
436780,-0.5873602628707886,-0.7372006177902222,1.0,0.86
436870,-0.5873602628707886,-0.7372006177902222,1.0,1.03
436960,-0.5873602628707886,-0.7372006177902222,1.0,0.85
437050,-0.5873602628707886,-0.7372006177902222,1.0,0.97
437140,-0.5873602628707886,-0.7372006177902222,1.0,0.81
437230,-0.5873602628707886,-0.7372006177902222,1.0,0.79
437320,-0.5873602628707886,-0.7372006177902222,1.0,0.85
437410,-0.5873602628707886,-0.7372006177902222,1.0,0.74
437500,-0.5873602628707886,-0.7372006177902222,1.0,0.88
437590,-0.5873602628707886,-0.7372006177902222,1.0,0.79
437680,-0.5873602628707886,-0.7372006177902222,1.0,0.70
437770,-0.5873602628707886,-0.7372006177902222,1.0,0.96
437860,-0.5873602628707886,-0.7372006177902222,1.0,0.94
437950,-0.5873602628707886,-0.7372006177902222,1.0,0.77
438040,-0.5873602628707886,-0.7372006177902222,1.0,0.97
438130,-0.5873602628707886,-0.7372006177902222,1.0,0.71
438220,-0.5873602628707886,-0.7372006177902222,1.0,0.81
438310,-0.5873602628707886,-0.7372006177902222,1.0,0.94
438400,-0.5873602628707886,-0.7372006177902222,1.0,0.85
438490,-0.5873602628707886,-0.7372006177902222,1.0,0.89
438580,-0.5873602628707886,-0.7372006177902222,1.0,0.80
438670,-0.5873602628707886,-0.7372006177902222,1.0,0.86
438760,-0.5873602628707886,-0.7372006177902222,1.0,0.97
438850,-0.5873602628707886,-0.7372006177902222,1.0,0.96
438940,-0.5873602628707886,-0.7372006177902222,1.0,0.70
439030,-0.5873602628707886,-0.7372006177902222,1.0,1.07
439120,-0.5873602628707886,-0.7372006177902222,1.0,0.80
439210,-0.5873602628707886,-0.7372006177902222,1.0,0.91
439300,-0.5873602628707886,-0.7372006177902222,1.0,0.92
439390,-0.5873602628707886,-0.7372006177902222,1.0,0.80
439480,-0.5873602628707886,-0.7372006177902222,1.0,1.08
439570,-0.5873602628707886,-0.7372006177902222,1.0,0.76
439660,-0.5873602628707886,-0.7372006177902222,1.0,0.75
439750,-0.5873602628707886,-0.7372006177902222,1.0,0.90
439840,-0.5873602628707886,-0.7372006177902222,1.0,0.73
439930,-0.5873602628707886,-0.7372006177902222,1.0,0.85
440020,-0.5873602628707886,-0.7372006177902222,1.0,0.76
440110,-0.5873602628707886,-0.7372006177902222,1.0,0.72
440200,-0.5873602628707886,-0.7372006177902222,1.0,0.95
440290,-0.5873602628707886,-0.7372006177902222,1.0,0.93
440380,-0.5873602628707886,-0.7372006177902222,1.0,0.86
440470,-0.5873602628707886,-0.7372006177902222,1.0,0.81
440560,-0.5873602628707886,-0.7372006177902222,1.0,0.78
440650,-0.5873602628707886,-0.7372006177902222,1.0,0.88
440740,-0.5873602628707886,-0.7372006177902222,1.0,1.05
440830,-0.5873602628707886,-0.7372006177902222,1.0,0.72
440920,-0.5873602628707886,-0.7372006177902222,1.0,0.94
441010,-0.5873602628707886,-0.7372006177902222,1.0,1.11
441100,-0.5873602628707886,-0.7372006177902222,1.0,0.84
441190,-0.5873602628707886,-0.7372006177902222,1.0,0.82
441280,-0.5873602628707886,-0.7372006177902222,1.0,0.77
441370,-0.5873602628707886,-0.7372006177902222,1.0,0.81
441460,-0.5873602628707886,-0.7372006177902222,1.0,0.87
441550,-0.5873602628707886,-0.7372006177902222,1.0,0.80
441640,-0.5873602628707886,-0.7372006177902222,1.0,0.86
441730,-0.5873602628707886,-0.7372006177902222,1.0,0.95
441820,-0.5873602628707886,-0.7372006177902222,1.0,0.88
441910,-0.5873602628707886,-0.7372006177902222,1.0,0.80
442000,-0.5873602628707886,-0.7372006177902222,1.0,0.78
442090,-0.5873602628707886,-0.7372006177902222,1.0,0.79
442180,-0.5873602628707886,-0.7372006177902222,1.0,1.02
442270,-0.5873602628707886,-0.7372006177902222,1.0,0.92
442360,-0.5873602628707886,-0.7372006177902222,1.0,0.89
442450,-0.5873602628707886,-0.7372006177902222,1.0,0.85
442540,-0.5873602628707886,-0.7372006177902222,1.0,0.90
442630,-0.5873602628707886,-0.7372006177902222,1.0,0.90
442720,-0.5873602628707886,-0.7372006177902222,1.0,0.76
442810,-0.5873602628707886,-0.7372006177902222,1.0,0.93
442900,-0.5873602628707886,-0.7372006177902222,1.0,1.08
442990,-0.5873602628707886,-0.7372006177902222,1.0,0.83
443080,-0.5873602628707886,-0.7372006177902222,1.0,0.91
443170,-0.5873602628707886,-0.7372006177902222,1.0,0.93
443260,-0.5873602628707886,-0.7372006177902222,1.0,0.94
443350,-0.5873602628707886,-0.7372006177902222,1.0,1.07
443440,-0.5873602628707886,-0.7372006177902222,1.0,1.00
443530,-0.5873602628707886,-0.7372006177902222,1.0,0.80
443620,-0.5873602628707886,-0.7372006177902222,1.0,0.82
443710,-0.5873602628707886,-0.7372006177902222,1.0,0.90
443800,-0.5873602628707886,-0.7372006177902222,1.0,0.88
443890,-0.5873602628707886,-0.7372006177902222,1.0,1.28
443980,-0.5873602628707886,-0.7372006177902222,1.0,0.85
444070,-0.5873602628707886,-0.7372006177902222,1.0,1.14
444160,-0.5873602628707886,-0.7372006177902222,1.0,0.97
444250,-0.5873602628707886,-0.7372006177902222,1.0,1.10
444340,-0.5873602628707886,-0.7372006177902222,1.0,0.92
444430,-0.5873602628707886,-0.7372006177902222,1.0,1.06
444520,-0.5873602628707886,-0.7372006177902222,1.0,1.08
444610,-0.5873602628707886,-0.7372006177902222,1.0,0.84
444700,-0.5873602628707886,-0.7372006177902222,1.0,0.91
444790,-0.5873602628707886,-0.7372006177902222,1.0,0.85
444880,-0.5873602628707886,-0.7372006177902222,1.0,0.81
444970,-0.5873602628707886,-0.7372006177902222,1.0,0.89
445060,-0.5873602628707886,-0.7372006177902222,1.0,0.72
445150,-0.5873602628707886,-0.7372006177902222,1.0,0.82
445240,-0.5873602628707886,-0.7372006177902222,1.0,0.96
445330,-0.5873602628707886,-0.7372006177902222,1.0,0.79
445420,-0.5873602628707886,-0.7372006177902222,1.0,0.98
445510,-0.5873602628707886,-0.7372006177902222,1.0,0.81
445600,-0.5873602628707886,-0.7372006177902222,1.0,0.80
445690,-0.5873602628707886,-0.7372006177902222,1.0,0.95
445780,-0.5873602628707886,-0.7372006177902222,1.0,0.73
445870,-0.5873602628707886,-0.7372006177902222,1.0,0.84
445960,-0.5873602628707886,-0.7372006177902222,1.0,0.86
446050,-0.5873602628707886,-0.7372006177902222,1.0,0.78
446140,-0.5873602628707886,-0.7372006177902222,1.0,0.84
446230,-0.5873602628707886,-0.7372006177902222,1.0,0.75
446320,-0.5873602628707886,-0.7372006177902222,1.0,0.85
446410,-0.5873602628707886,-0.7372006177902222,1.0,0.77
446500,-0.5873602628707886,-0.7372006177902222,1.0,0.91
446590,-0.5873602628707886,-0.7372006177902222,1.0,1.08
446680,-0.5873602628707886,-0.7372006177902222,1.0,0.81
446770,-0.5873602628707886,-0.7372006177902222,1.0,1.01
446860,-0.5873602628707886,-0.7372006177902222,1.0,0.98
446950,-0.5873602628707886,-0.7372006177902222,1.0,0.72
447040,-0.5873602628707886,-0.7372006177902222,1.0,0.76
447130,-0.5873602628707886,-0.7372006177902222,1.0,0.95
447220,-0.5873602628707886,-0.7372006177902222,1.0,0.84
447310,-0.5873602628707886,-0.7372006177902222,1.0,1.00
447400,-0.5873602628707886,-0.7372006177902222,1.0,0.84
447490,-0.5873602628707886,-0.7372006177902222,1.0,0.81
447580,-0.5873602628707886,-0.7372006177902222,1.0,0.86
447670,-0.5873602628707886,-0.7372006177902222,1.0,0.78
447760,-0.5873602628707886,-0.7372006177902222,1.0,0.79
447850,-0.5873602628707886,-0.7372006177902222,1.0,1.05
447940,-0.5873602628707886,-0.7372006177902222,1.0,0.82
448030,-0.5873602628707886,-0.7372006177902222,1.0,0.91
448120,-0.5873602628707886,-0.7372006177902222,1.0,0.77
448210,-0.5873602628707886,-0.7372006177902222,1.0,0.72
448300,-0.5873602628707886,-0.7372006177902222,1.0,0.79
448390,-0.5873602628707886,-0.7372006177902222,1.0,0.81
448480,-0.5873602628707886,-0.7372006177902222,1.0,0.80
448570,-0.5873602628707886,-0.7372006177902222,1.0,0.87
448660,-0.5873602628707886,-0.7372006177902222,1.0,0.75
448750,-0.5873602628707886,-0.7372006177902222,1.0,0.81
448840,-0.5873602628707886,-0.7372006177902222,1.0,0.89
448930,-0.5873602628707886,-0.7372006177902222,1.0,0.80
449020,-0.5873602628707886,-0.7372006177902222,1.0,0.99
449110,-0.5873602628707886,-0.7372006177902222,1.0,0.74
449200,-0.5873602628707886,-0.7372006177902222,1.0,1.00
449290,-0.5873602628707886,-0.7372006177902222,1.0,0.80
449380,-0.5873602628707886,-0.7372006177902222,1.0,0.82
449470,-0.5873602628707886,-0.7372006177902222,1.0,0.78
449560,-0.5873602628707886,-0.7372006177902222,1.0,0.98
449650,-0.5873602628707886,-0.7372006177902222,1.0,0.82
449740,-0.5873602628707886,-0.7372006177902222,1.0,0.91
449830,-0.5873602628707886,-0.7372006177902222,1.0,0.83
449920,-0.5873602628707886,-0.7372006177902222,1.0,1.16
450010,-0.5873602628707886,-0.7372006177902222,1.0,0.74
450100,-0.5873602628707886,-0.7372006177902222,1.0,0.78
450190,-0.5873602628707886,-0.7372006177902222,1.0,0.92
450280,-0.5873602628707886,-0.7372006177902222,1.0,1.00
450370,-0.5873602628707886,-0.7372006177902222,1.0,0.80
