evaluation,fitness,test_accuracy,uniqueness,time
361000,0.1730644553899765,0.1971382349729538,1.0,0.42
361090,0.1730644553899765,0.1971382349729538,1.0,0.60
361180,0.1730644553899765,0.1971382349729538,1.0,0.58
361270,0.1730644553899765,0.1971382349729538,1.0,0.50
361360,0.1730644553899765,0.1971382349729538,1.0,0.65
361450,0.1730644553899765,0.1971382349729538,1.0,0.62
361540,0.1730644553899765,0.1971382349729538,1.0,0.59
361630,0.1730644553899765,0.1971382349729538,1.0,0.57
361720,0.1730644553899765,0.1971382349729538,1.0,0.60
361810,0.1730644553899765,0.1971382349729538,1.0,0.56
361900,0.1730644553899765,0.1971382349729538,1.0,0.68
361990,0.1730644553899765,0.1971382349729538,1.0,0.54
362080,0.1730644553899765,0.1971382349729538,1.0,0.50
362170,0.1730644553899765,0.1971382349729538,1.0,0.61
362260,0.1730644553899765,0.1971382349729538,1.0,0.54
362350,0.1730644553899765,0.1971382349729538,1.0,0.64
362440,0.1730644553899765,0.1971382349729538,1.0,0.69
362530,0.1730644553899765,0.1971382349729538,1.0,0.68
362620,0.1730644553899765,0.1971382349729538,1.0,0.61
362710,0.1730644553899765,0.1971382349729538,1.0,0.65
362800,0.1730644553899765,0.1971382349729538,1.0,0.62
362890,0.1730644553899765,0.1971382349729538,1.0,0.64
362980,0.1730644553899765,0.1971382349729538,1.0,0.57
363070,0.1730644553899765,0.1971382349729538,1.0,0.43
363160,0.1730644553899765,0.1971382349729538,1.0,0.65
363250,0.1730644553899765,0.1971382349729538,1.0,0.64
363340,0.1730644553899765,0.1971382349729538,1.0,0.54
363430,0.1730644553899765,0.1971382349729538,1.0,0.57
363520,0.1730644553899765,0.1971382349729538,1.0,0.71
363610,0.1730644553899765,0.1971382349729538,1.0,0.65
363700,0.1730644553899765,0.1971382349729538,1.0,0.59
363790,0.1730644553899765,0.1971382349729538,1.0,0.63
363880,0.1730644553899765,0.1971382349729538,1.0,0.67
363970,0.1730644553899765,0.1971382349729538,1.0,0.63
364060,0.1730644553899765,0.1971382349729538,1.0,0.48
364150,0.1730644553899765,0.1971382349729538,1.0,0.51
364240,0.1730644553899765,0.1971382349729538,1.0,0.63
364330,0.1730644553899765,0.1971382349729538,1.0,0.64
364420,0.1730644553899765,0.1971382349729538,1.0,0.65
364510,0.1730644553899765,0.1971382349729538,1.0,0.50
364600,0.1730644553899765,0.1971382349729538,1.0,0.59
364690,0.1730644553899765,0.1971382349729538,1.0,0.60
364780,0.1730644553899765,0.1971382349729538,1.0,0.56
364870,0.1730644553899765,0.1971382349729538,1.0,0.68
364960,0.1730644553899765,0.1971382349729538,1.0,0.63
365050,0.1730644553899765,0.1971382349729538,1.0,0.60
365140,0.1730644553899765,0.1971382349729538,1.0,0.65
365230,0.1730644553899765,0.1971382349729538,1.0,0.53
365320,0.1730644553899765,0.1971382349729538,1.0,0.52
365410,0.1730644553899765,0.1971382349729538,1.0,0.63
365500,0.1730644553899765,0.1971382349729538,1.0,0.63
365590,0.1730644553899765,0.1971382349729538,1.0,0.70
365680,0.1730644553899765,0.1971382349729538,1.0,0.63
365770,0.1730644553899765,0.1971382349729538,1.0,0.61
365860,0.1730644553899765,0.1971382349729538,1.0,0.60
365950,0.1730644553899765,0.1971382349729538,1.0,0.47
366040,0.1730644553899765,0.1971382349729538,1.0,0.71
366130,0.1730644553899765,0.1971382349729538,1.0,0.59
366220,0.1730644553899765,0.1971382349729538,1.0,0.67
366310,0.1730644553899765,0.1971382349729538,1.0,0.63
366400,0.1730644553899765,0.1971382349729538,1.0,0.66
366490,0.1730644553899765,0.1971382349729538,1.0,0.67
366580,0.1730644553899765,0.1971382349729538,1.0,0.70
366670,0.1730644553899765,0.1971382349729538,1.0,0.61
366760,0.1730644553899765,0.1971382349729538,1.0,0.67
366850,0.1730644553899765,0.1971382349729538,1.0,0.66
366940,0.1730644553899765,0.1971382349729538,1.0,0.54
367030,0.1730644553899765,0.1971382349729538,1.0,0.50
367120,0.1730644553899765,0.1971382349729538,1.0,0.52
367210,0.1730644553899765,0.1971382349729538,1.0,0.55
367300,0.1730644553899765,0.1971382349729538,1.0,0.64
367390,0.1730644553899765,0.1971382349729538,1.0,0.57
367480,0.1730644553899765,0.1971382349729538,1.0,0.56
367570,0.1730644553899765,0.1971382349729538,1.0,0.59
367660,0.1730644553899765,0.1971382349729538,1.0,0.49
367750,0.1730644553899765,0.1971382349729538,1.0,0.59
367840,0.1730644553899765,0.1971382349729538,1.0,0.71
367930,0.1730644553899765,0.1971382349729538,1.0,0.53
368020,0.1730644553899765,0.1971382349729538,1.0,0.67
368110,0.1730644553899765,0.1971382349729538,1.0,0.68
368200,0.1730644553899765,0.1971382349729538,1.0,0.50
368290,0.1730644553899765,0.1971382349729538,1.0,0.65
368380,0.1730644553899765,0.1971382349729538,1.0,0.65
368470,0.1730644553899765,0.1971382349729538,1.0,0.54
368560,0.1730644553899765,0.1971382349729538,1.0,0.66
368650,0.1730644553899765,0.1971382349729538,1.0,0.68
368740,0.1730644553899765,0.1971382349729538,1.0,0.61
368830,0.1730644553899765,0.1971382349729538,1.0,0.66
368920,0.1730644553899765,0.1971382349729538,1.0,0.63
369010,0.1730644553899765,0.1971382349729538,1.0,0.51
369100,0.1730644553899765,0.1971382349729538,1.0,0.62
369190,0.1730644553899765,0.1971382349729538,1.0,0.73
369280,0.1730644553899765,0.1971382349729538,1.0,0.65
369370,0.1730644553899765,0.1971382349729538,1.0,0.65
369460,0.1730644553899765,0.1971382349729538,1.0,0.46
369550,0.1730644553899765,0.1971382349729538,1.0,0.61
369640,0.1730644553899765,0.1971382349729538,1.0,0.65
369730,0.1730644553899765,0.1971382349729538,1.0,0.68
369820,0.1730644553899765,0.1971382349729538,1.0,0.66
369910,0.1730644553899765,0.1971382349729538,1.0,0.64
370000,0.1730644553899765,0.1971382349729538,1.0,0.62
370090,0.1730644553899765,0.1971382349729538,1.0,0.65
370180,0.1730644553899765,0.1971382349729538,1.0,0.63
370270,0.1730644553899765,0.1971382349729538,1.0,0.67
370360,0.1730644553899765,0.1971382349729538,1.0,0.60
370450,0.1730644553899765,0.1971382349729538,1.0,0.61
370540,0.1730644553899765,0.1971382349729538,1.0,0.58
370630,0.1730644553899765,0.1971382349729538,1.0,0.69
370720,0.1730644553899765,0.1971382349729538,1.0,0.56
370810,0.1730644553899765,0.1971382349729538,1.0,0.66
370900,0.1730644553899765,0.1971382349729538,1.0,0.65
370990,0.1730644553899765,0.1971382349729538,1.0,0.58
371080,0.1730644553899765,0.1971382349729538,1.0,0.58
371170,0.1730644553899765,0.1971382349729538,1.0,0.53
371260,0.1730644553899765,0.1971382349729538,1.0,0.50
371350,0.1730644553899765,0.1971382349729538,1.0,0.46
371440,0.1730644553899765,0.1971382349729538,1.0,0.48
371530,0.1730644553899765,0.1971382349729538,1.0,0.58
371620,0.1730644553899765,0.1971382349729538,1.0,0.52
371710,0.1730644553899765,0.1971382349729538,1.0,0.64
371800,0.1730644553899765,0.1971382349729538,1.0,0.65
371890,0.1730644553899765,0.1971382349729538,1.0,0.50
371980,0.1730644553899765,0.1971382349729538,1.0,0.62
372070,0.1730644553899765,0.1971382349729538,1.0,0.57
372160,0.1730644553899765,0.1971382349729538,1.0,0.58
372250,0.1730644553899765,0.1971382349729538,1.0,0.63
372340,0.1730644553899765,0.1971382349729538,1.0,0.57
372430,0.1730644553899765,0.1971382349729538,1.0,0.40
372520,0.1730644553899765,0.1971382349729538,1.0,0.51
372610,0.1730644553899765,0.1971382349729538,1.0,0.53
372700,0.1730644553899765,0.1971382349729538,1.0,0.54
372790,0.1730644553899765,0.1971382349729538,1.0,0.68
372880,0.1730644553899765,0.1971382349729538,1.0,0.47
372970,0.1730644553899765,0.1971382349729538,1.0,0.56
373060,0.1730644553899765,0.1971382349729538,1.0,0.68
373150,0.1730644553899765,0.1971382349729538,1.0,0.45
373240,0.1730644553899765,0.1971382349729538,1.0,0.58
373330,0.1730644553899765,0.1971382349729538,1.0,0.54
373420,0.1730644553899765,0.1971382349729538,1.0,0.59
373510,0.1730644553899765,0.1971382349729538,1.0,0.69
373600,0.1730644553899765,0.1971382349729538,1.0,0.68
373690,0.1730644553899765,0.1971382349729538,1.0,0.60
373780,0.1730644553899765,0.1971382349729538,1.0,0.59
373870,0.1730644553899765,0.1971382349729538,1.0,0.57
373960,0.1730644553899765,0.1971382349729538,1.0,0.46
374050,0.1730644553899765,0.1971382349729538,1.0,0.63
374140,0.1730644553899765,0.1971382349729538,1.0,0.62
374230,0.1730644553899765,0.1971382349729538,1.0,0.60
374320,0.1730644553899765,0.1971382349729538,1.0,0.71
374410,0.1730644553899765,0.1971382349729538,1.0,0.67
374500,0.1730644553899765,0.1971382349729538,1.0,0.62
374590,0.1730644553899765,0.1971382349729538,1.0,0.63
374680,0.1730644553899765,0.1971382349729538,1.0,0.64
374770,0.1730644553899765,0.1971382349729538,1.0,0.63
374860,0.1730644553899765,0.1971382349729538,1.0,0.49
374950,0.1730644553899765,0.1971382349729538,1.0,0.49
375040,0.1730644553899765,0.1971382349729538,1.0,0.65
375130,0.1730644553899765,0.1971382349729538,1.0,0.49
375220,0.1730644553899765,0.1971382349729538,1.0,0.62
375310,0.1730644553899765,0.1971382349729538,1.0,0.68
375400,0.1730644553899765,0.1971382349729538,1.0,0.65
375490,0.1730644553899765,0.1971382349729538,1.0,0.62
375580,0.1730644553899765,0.1971382349729538,1.0,0.64
375670,0.1730644553899765,0.1971382349729538,1.0,0.66
375760,0.1730644553899765,0.1971382349729538,1.0,0.65
375850,0.1730644553899765,0.1971382349729538,1.0,0.68
375940,0.1730644553899765,0.1971382349729538,1.0,0.52
376030,0.1730644553899765,0.1971382349729538,1.0,0.44
376120,0.1730644553899765,0.1971382349729538,1.0,0.72
376210,0.1730644553899765,0.1971382349729538,1.0,0.66
376300,0.1730644553899765,0.1971382349729538,1.0,0.69
376390,0.1730644553899765,0.1971382349729538,1.0,0.50
376480,0.1730644553899765,0.1971382349729538,1.0,0.53
376570,0.1730644553899765,0.1971382349729538,1.0,0.65
376660,0.1730644553899765,0.1971382349729538,1.0,0.60
376750,0.1730644553899765,0.1971382349729538,1.0,0.59
376840,0.1730644553899765,0.1971382349729538,1.0,0.59
376930,0.1730644553899765,0.1971382349729538,1.0,0.57
377020,0.1730644553899765,0.1971382349729538,1.0,0.69
377110,0.1730644553899765,0.1971382349729538,1.0,0.70
377200,0.1730644553899765,0.1971382349729538,1.0,0.68
377290,0.1730644553899765,0.1971382349729538,1.0,0.53
377380,0.1730644553899765,0.1971382349729538,1.0,0.68
377470,0.1730644553899765,0.1971382349729538,1.0,0.52
377560,0.1730644553899765,0.1971382349729538,1.0,0.64
377650,0.1730644553899765,0.1971382349729538,1.0,0.68
377740,0.1730644553899765,0.1971382349729538,1.0,0.64
377830,0.1730644553899765,0.1971382349729538,1.0,0.57
377920,0.1730644553899765,0.1971382349729538,1.0,0.49
378010,0.1730644553899765,0.1971382349729538,1.0,1.35
378100,0.1730644553899765,0.1971382349729538,1.0,0.63
378190,0.1730644553899765,0.1971382349729538,1.0,0.58
378280,0.1730644553899765,0.1971382349729538,1.0,0.64
378370,0.1730644553899765,0.1971382349729538,1.0,0.66
378460,0.1730644553899765,0.1971382349729538,1.0,0.67
378550,0.1730644553899765,0.1971382349729538,1.0,0.67
378640,0.1730644553899765,0.1971382349729538,1.0,0.58
378730,0.1730644553899765,0.1971382349729538,1.0,0.46
378820,0.1730644553899765,0.1971382349729538,1.0,0.62
378910,0.1730644553899765,0.1971382349729538,1.0,0.54
379000,0.1730644553899765,0.1971382349729538,1.0,0.53
379090,0.1730644553899765,0.1971382349729538,1.0,0.47
379180,0.1730644553899765,0.1971382349729538,1.0,0.61
379270,0.1730644553899765,0.1971382349729538,1.0,0.52
379360,0.1730644553899765,0.1971382349729538,1.0,0.67
379450,0.1730644553899765,0.1971382349729538,1.0,0.70
379540,0.1730644553899765,0.1971382349729538,1.0,0.56
379630,0.1730644553899765,0.1971382349729538,1.0,0.46
379720,0.1730644553899765,0.1971382349729538,1.0,0.51
379810,0.1730644553899765,0.1971382349729538,1.0,0.64
379900,0.1730644553899765,0.1971382349729538,1.0,0.66
379990,0.1730644553899765,0.1971382349729538,1.0,0.72
380080,0.1730644553899765,0.1971382349729538,1.0,0.67
380170,0.1730644553899765,0.1971382349729538,1.0,0.51
380260,0.1730644553899765,0.1971382349729538,1.0,0.58
380350,0.1730644553899765,0.1971382349729538,1.0,0.48
380440,0.1730644553899765,0.1971382349729538,1.0,0.63
380530,0.1730644553899765,0.1971382349729538,1.0,0.61
380620,0.1730644553899765,0.1971382349729538,1.0,0.55
380710,0.1730644553899765,0.1971382349729538,1.0,0.63
380800,0.1730644553899765,0.1971382349729538,1.0,0.67
380890,0.1730644553899765,0.1971382349729538,1.0,0.71
380980,0.1730644553899765,0.1971382349729538,1.0,0.56
381070,0.1730644553899765,0.1971382349729538,1.0,0.55
381160,0.1730644553899765,0.1971382349729538,1.0,0.66
381250,0.1730644553899765,0.1971382349729538,1.0,0.64
381340,0.1730644553899765,0.1971382349729538,1.0,0.66
381430,0.1730644553899765,0.1971382349729538,1.0,0.52
381520,0.1730644553899765,0.1971382349729538,1.0,0.66
381610,0.1730644553899765,0.1971382349729538,1.0,0.49
381700,0.1730644553899765,0.1971382349729538,1.0,0.65
381790,0.1730644553899765,0.1971382349729538,1.0,0.55
381880,0.1730644553899765,0.1971382349729538,1.0,0.56
381970,0.1730644553899765,0.1971382349729538,1.0,0.61
382060,0.1730644553899765,0.1971382349729538,1.0,0.56
382150,0.1730644553899765,0.1971382349729538,1.0,0.54
382240,0.1730644553899765,0.1971382349729538,1.0,0.49
382330,0.1730644553899765,0.1971382349729538,1.0,0.45
382420,0.1730644553899765,0.1971382349729538,1.0,0.58
382510,0.1730644553899765,0.1971382349729538,1.0,0.52
382600,0.1730644553899765,0.1971382349729538,1.0,0.61
382690,0.1730644553899765,0.1971382349729538,1.0,0.70
382780,0.1730644553899765,0.1971382349729538,1.0,0.49
382870,0.1730644553899765,0.1971382349729538,1.0,0.47
382960,0.1730644553899765,0.1971382349729538,1.0,0.73
383050,0.1730644553899765,0.1971382349729538,1.0,0.59
383140,0.1730644553899765,0.1971382349729538,1.0,0.54
383230,0.1730644553899765,0.1971382349729538,1.0,0.64
383320,0.1730644553899765,0.1971382349729538,1.0,0.61
383410,0.1730644553899765,0.1971382349729538,1.0,0.69
383500,0.1730644553899765,0.1971382349729538,1.0,0.51
383590,0.1730644553899765,0.1971382349729538,1.0,0.60
383680,0.1730644553899765,0.1971382349729538,1.0,0.54
383770,0.1730644553899765,0.1971382349729538,1.0,0.60
383860,0.1730644553899765,0.1971382349729538,1.0,0.62
383950,0.1730644553899765,0.1971382349729538,1.0,0.62
384040,0.1730644553899765,0.1971382349729538,1.0,0.49
384130,0.1730644553899765,0.1971382349729538,1.0,0.54
384220,0.1730644553899765,0.1971382349729538,1.0,0.48
384310,0.1730644553899765,0.1971382349729538,1.0,0.59
384400,0.1730644553899765,0.1971382349729538,1.0,0.68
384490,0.1730644553899765,0.1971382349729538,1.0,0.55
384580,0.1730644553899765,0.1971382349729538,1.0,0.67
384670,0.1730644553899765,0.1971382349729538,1.0,0.51
384760,0.1730644553899765,0.1971382349729538,1.0,0.51
384850,0.1730644553899765,0.1971382349729538,1.0,0.53
384940,0.1730644553899765,0.1971382349729538,1.0,0.68
385030,0.1730644553899765,0.1971382349729538,1.0,0.64
385120,0.1730644553899765,0.1971382349729538,1.0,0.60
385210,0.1730644553899765,0.1971382349729538,1.0,0.63
385300,0.1730644553899765,0.1971382349729538,1.0,0.53
385390,0.1730644553899765,0.1971382349729538,1.0,0.55
385480,0.1730644553899765,0.1971382349729538,1.0,0.44
385570,0.1730644553899765,0.1971382349729538,1.0,0.58
385660,0.1730644553899765,0.1971382349729538,1.0,0.65
385750,0.1730644553899765,0.1971382349729538,1.0,0.63
385840,0.1730644553899765,0.1971382349729538,1.0,0.63
385930,0.1730644553899765,0.1971382349729538,1.0,0.46
386020,0.1730644553899765,0.1971382349729538,1.0,0.61
386110,0.1730644553899765,0.1971382349729538,1.0,0.61
386200,0.1730644553899765,0.1971382349729538,1.0,0.42
386290,0.1730644553899765,0.1971382349729538,1.0,0.65
386380,0.1730644553899765,0.1971382349729538,1.0,0.64
386470,0.1730644553899765,0.1971382349729538,1.0,0.55
386560,0.1730644553899765,0.1971382349729538,1.0,0.61
386650,0.1730644553899765,0.1971382349729538,1.0,0.68
386740,0.1730644553899765,0.1971382349729538,1.0,0.52
386830,0.1730644553899765,0.1971382349729538,1.0,0.63
386920,0.1730644553899765,0.1971382349729538,1.0,0.59
387010,0.1730644553899765,0.1971382349729538,1.0,0.62
387100,0.1730644553899765,0.1971382349729538,1.0,0.68
387190,0.1730644553899765,0.1971382349729538,1.0,0.61
387280,0.1730644553899765,0.1971382349729538,1.0,0.63
387370,0.1730644553899765,0.1971382349729538,1.0,0.62
387460,0.1730644553899765,0.1971382349729538,1.0,0.65
387550,0.1730644553899765,0.1971382349729538,1.0,0.53
387640,0.1730644553899765,0.1971382349729538,1.0,0.43
387730,0.1730644553899765,0.1971382349729538,1.0,0.49
387820,0.1730644553899765,0.1971382349729538,1.0,0.70
387910,0.1730644553899765,0.1971382349729538,1.0,0.45
388000,0.1730644553899765,0.1971382349729538,1.0,0.61
388090,0.1730644553899765,0.1971382349729538,1.0,0.66
388180,0.1730644553899765,0.1971382349729538,1.0,0.65
388270,0.1730644553899765,0.1971382349729538,1.0,0.54
388360,0.1730644553899765,0.1971382349729538,1.0,0.65
388450,0.1730644553899765,0.1971382349729538,1.0,0.65
388540,0.1730644553899765,0.1971382349729538,1.0,0.54
388630,0.1730644553899765,0.1971382349729538,1.0,0.64
388720,0.1730644553899765,0.1971382349729538,1.0,0.64
388810,0.1730644553899765,0.1971382349729538,1.0,0.61
388900,0.1730644553899765,0.1971382349729538,1.0,0.70
388990,0.1730644553899765,0.1971382349729538,1.0,0.66
389080,0.1730644553899765,0.1971382349729538,1.0,0.59
389170,0.1730644553899765,0.1971382349729538,1.0,0.56
389260,0.1730644553899765,0.1971382349729538,1.0,0.60
389350,0.1730644553899765,0.1971382349729538,1.0,0.52
389440,0.1730644553899765,0.1971382349729538,1.0,0.64
389530,0.1730644553899765,0.1971382349729538,1.0,0.57
389620,0.1730644553899765,0.1971382349729538,1.0,0.62
389710,0.1730644553899765,0.1971382349729538,1.0,0.59
389800,0.1730644553899765,0.1971382349729538,1.0,0.57
389890,0.1730644553899765,0.1971382349729538,1.0,0.62
389980,0.1730644553899765,0.1971382349729538,1.0,0.49
390070,0.1730644553899765,0.1971382349729538,1.0,0.50
390160,0.1730644553899765,0.1971382349729538,1.0,0.41
390250,0.1730644553899765,0.1971382349729538,1.0,0.55
390340,0.1730644553899765,0.1971382349729538,1.0,0.59
390430,0.1730644553899765,0.1971382349729538,1.0,0.50
390520,0.1730644553899765,0.1971382349729538,1.0,0.52
390610,0.1730644553899765,0.1971382349729538,1.0,0.58
390700,0.1730644553899765,0.1971382349729538,1.0,0.66
390790,0.1730644553899765,0.1971382349729538,1.0,0.55
390880,0.1730644553899765,0.1971382349729538,1.0,0.61
390970,0.1730644553899765,0.1971382349729538,1.0,0.42
391060,0.1730644553899765,0.1971382349729538,1.0,0.57
391150,0.1730644553899765,0.1971382349729538,1.0,0.64
391240,0.1730644553899765,0.1971382349729538,1.0,0.71
391330,0.1730644553899765,0.1971382349729538,1.0,0.60
391420,0.1730644553899765,0.1971382349729538,1.0,0.62
391510,0.1730644553899765,0.1971382349729538,1.0,0.60
391600,0.1730644553899765,0.1971382349729538,1.0,0.62
391690,0.1730644553899765,0.1971382349729538,1.0,0.60
391780,0.1730644553899765,0.1971382349729538,1.0,0.49
391870,0.1730644553899765,0.1971382349729538,1.0,0.54
391960,0.1730644553899765,0.1971382349729538,1.0,0.61
392050,0.1730644553899765,0.1971382349729538,1.0,0.60
392140,0.1730644553899765,0.1971382349729538,1.0,0.62
392230,0.1730644553899765,0.1971382349729538,1.0,0.61
392320,0.1730644553899765,0.1971382349729538,1.0,0.56
392410,0.1730644553899765,0.1971382349729538,1.0,0.67
392500,0.1730644553899765,0.1971382349729538,1.0,0.55
392590,0.1730644553899765,0.1971382349729538,1.0,0.51
392680,0.1730644553899765,0.1971382349729538,1.0,0.63
392770,0.1730644553899765,0.1971382349729538,1.0,0.58
392860,0.1730644553899765,0.1971382349729538,1.0,0.65
392950,0.1730644553899765,0.1971382349729538,1.0,0.53
393040,0.1730644553899765,0.1971382349729538,1.0,0.59
393130,0.1730644553899765,0.1971382349729538,1.0,0.50
393220,0.1730644553899765,0.1971382349729538,1.0,0.64
393310,0.1730644553899765,0.1971382349729538,1.0,0.66
393400,0.1730644553899765,0.1971382349729538,1.0,0.52
393490,0.1730644553899765,0.1971382349729538,1.0,0.65
393580,0.1730644553899765,0.1971382349729538,1.0,0.63
393670,0.1730644553899765,0.1971382349729538,1.0,0.57
393760,0.1730644553899765,0.1971382349729538,1.0,0.64
393850,0.1730644553899765,0.1971382349729538,1.0,0.46
393940,0.1730644553899765,0.1971382349729538,1.0,0.57
394030,0.1730644553899765,0.1971382349729538,1.0,0.66
394120,0.1730644553899765,0.1971382349729538,1.0,0.65
394210,0.1730644553899765,0.1971382349729538,1.0,0.68
394300,0.1730644553899765,0.1971382349729538,1.0,0.69
394390,0.1730644553899765,0.1971382349729538,1.0,0.64
394480,0.1730644553899765,0.1971382349729538,1.0,0.56
394570,0.1730644553899765,0.1971382349729538,1.0,0.58
394660,0.1730644553899765,0.1971382349729538,1.0,0.50
394750,0.1730644553899765,0.1971382349729538,1.0,0.64
394840,0.1730644553899765,0.1971382349729538,1.0,0.51
394930,0.1730644553899765,0.1971382349729538,1.0,0.48
395020,0.1730644553899765,0.1971382349729538,1.0,0.66
395110,0.1730644553899765,0.1971382349729538,1.0,0.53
395200,0.1730644553899765,0.1971382349729538,1.0,0.44
395290,0.1730644553899765,0.1971382349729538,1.0,0.52
395380,0.1730644553899765,0.1971382349729538,1.0,0.61
395470,0.1730644553899765,0.1971382349729538,1.0,0.52
395560,0.1730644553899765,0.1971382349729538,1.0,0.59
395650,0.1730644553899765,0.1971382349729538,1.0,0.56
395740,0.1730644553899765,0.1971382349729538,1.0,0.47
395830,0.1730644553899765,0.1971382349729538,1.0,0.60
395920,0.1730644553899765,0.1971382349729538,1.0,0.54
396010,0.1730644553899765,0.1971382349729538,1.0,0.52
396100,0.1730644553899765,0.1971382349729538,1.0,0.49
396190,0.1730644553899765,0.1971382349729538,1.0,0.76
396280,0.1730644553899765,0.1971382349729538,1.0,0.63
396370,0.1730644553899765,0.1971382349729538,1.0,0.60
396460,0.1730644553899765,0.1971382349729538,1.0,0.61
396550,0.1730644553899765,0.1971382349729538,1.0,0.68
396640,0.1730644553899765,0.1971382349729538,1.0,0.43
396730,0.1730644553899765,0.1971382349729538,1.0,0.59
396820,0.1730644553899765,0.1971382349729538,1.0,0.52
396910,0.1730644553899765,0.1971382349729538,1.0,0.56
397000,0.1730644553899765,0.1971382349729538,1.0,0.64
397090,0.1730644553899765,0.1971382349729538,1.0,0.57
397180,0.1730644553899765,0.1971382349729538,1.0,0.69
397270,0.1730644553899765,0.1971382349729538,1.0,0.54
397360,0.1730644553899765,0.1971382349729538,1.0,0.64
397450,0.1730644553899765,0.1971382349729538,1.0,0.54
397540,0.1730644553899765,0.1971382349729538,1.0,0.70
397630,0.1730644553899765,0.1971382349729538,1.0,0.58
397720,0.1730644553899765,0.1971382349729538,1.0,0.59
397810,0.1730644553899765,0.1971382349729538,1.0,0.65
397900,0.1730644553899765,0.1971382349729538,1.0,0.65
397990,0.1730644553899765,0.1971382349729538,1.0,0.70
398080,0.1730644553899765,0.1971382349729538,1.0,0.63
398170,0.1730644553899765,0.1971382349729538,1.0,0.54
398260,0.1730644553899765,0.1971382349729538,1.0,0.64
398350,0.1730644553899765,0.1971382349729538,1.0,0.55
398440,0.1730644553899765,0.1971382349729538,1.0,0.60
398530,0.1730644553899765,0.1971382349729538,1.0,0.59
398620,0.1730644553899765,0.1971382349729538,1.0,0.52
398710,0.1730644553899765,0.1971382349729538,1.0,0.68
398800,0.1730644553899765,0.1971382349729538,1.0,0.58
398890,0.1730644553899765,0.1971382349729538,1.0,0.62
398980,0.1730644553899765,0.1971382349729538,1.0,0.50
399070,0.1730644553899765,0.1971382349729538,1.0,0.57
399160,0.1730644553899765,0.1971382349729538,1.0,0.52
399250,0.1730644553899765,0.1971382349729538,1.0,0.66
399340,0.1730644553899765,0.1971382349729538,1.0,0.59
399430,0.1730644553899765,0.1971382349729538,1.0,0.59
399520,0.1730644553899765,0.1971382349729538,1.0,0.64
399610,0.1730644553899765,0.1971382349729538,1.0,0.59
399700,0.1730644553899765,0.1971382349729538,1.0,0.59
399790,0.1730644553899765,0.1971382349729538,1.0,0.47
399880,0.1730644553899765,0.1971382349729538,1.0,0.56
399970,0.1730644553899765,0.1971382349729538,1.0,0.67
400060,0.1730644553899765,0.1971382349729538,1.0,0.61
400150,0.1730644553899765,0.1971382349729538,1.0,0.63
400240,0.1730644553899765,0.1971382349729538,1.0,0.50
400330,0.1730644553899765,0.1971382349729538,1.0,0.62
400420,0.1730644553899765,0.1971382349729538,1.0,0.64
400510,0.1730644553899765,0.1971382349729538,1.0,0.65
400600,0.1730644553899765,0.1971382349729538,1.0,0.58
400690,0.1730644553899765,0.1971382349729538,1.0,0.62
400780,0.1730644553899765,0.1971382349729538,1.0,0.58
400870,0.1730644553899765,0.1971382349729538,1.0,0.68
400960,0.1730644553899765,0.1971382349729538,1.0,0.58
401050,0.1730644553899765,0.1971382349729538,1.0,0.46
401140,0.1730644553899765,0.1971382349729538,1.0,0.61
401230,0.1730644553899765,0.1971382349729538,1.0,0.62
401320,0.1730644553899765,0.1971382349729538,1.0,0.56
401410,0.1730644553899765,0.1971382349729538,1.0,0.48
401500,0.1730644553899765,0.1971382349729538,1.0,0.57
401590,0.1730644553899765,0.1971382349729538,1.0,0.68
401680,0.1730644553899765,0.1971382349729538,1.0,0.65
401770,0.1730644553899765,0.1971382349729538,1.0,0.71
401860,0.1730644553899765,0.1971382349729538,1.0,0.54
401950,0.1730644553899765,0.1971382349729538,1.0,0.61
402040,0.1730644553899765,0.1971382349729538,1.0,0.65
402130,0.1730644553899765,0.1971382349729538,1.0,0.52
402220,0.1730644553899765,0.1971382349729538,1.0,0.55
402310,0.1730644553899765,0.1971382349729538,1.0,0.58
402400,0.1730644553899765,0.1971382349729538,1.0,0.44
402490,0.1730644553899765,0.1971382349729538,1.0,0.51
402580,0.1730644553899765,0.1971382349729538,1.0,0.58
402670,0.1730644553899765,0.1971382349729538,1.0,0.71
402760,0.1730644553899765,0.1971382349729538,1.0,0.60
402850,0.1730644553899765,0.1971382349729538,1.0,0.51
402940,0.1730644553899765,0.1971382349729538,1.0,0.52
403030,0.1730644553899765,0.1971382349729538,1.0,0.65
403120,0.1730644553899765,0.1971382349729538,1.0,0.65
403210,0.1730644553899765,0.1971382349729538,1.0,0.64
403300,0.1730644553899765,0.1971382349729538,1.0,0.61
403390,0.1730644553899765,0.1971382349729538,1.0,0.57
403480,0.1730644553899765,0.1971382349729538,1.0,0.67
403570,0.1730644553899765,0.1971382349729538,1.0,0.62
403660,0.1730644553899765,0.1971382349729538,1.0,0.62
403750,0.1730644553899765,0.1971382349729538,1.0,0.67
403840,0.1730644553899765,0.1971382349729538,1.0,0.58
403930,0.1730644553899765,0.1971382349729538,1.0,0.56
404020,0.1730644553899765,0.1971382349729538,1.0,0.51
404110,0.1730644553899765,0.1971382349729538,1.0,0.51
404200,0.1730644553899765,0.1971382349729538,1.0,0.60
