evaluation,fitness,test_accuracy,uniqueness,time
269920,-0.5444455146789551,-0.5173982977867126,1.0,0.94
270010,-0.5444455146789551,-0.5173982977867126,1.0,1.01
270100,-0.5444455146789551,-0.5173982977867126,1.0,1.07
270190,-0.5444455146789551,-0.5173982977867126,1.0,0.67
270280,-0.5444455146789551,-0.5173982977867126,1.0,0.66
270370,-0.5444455146789551,-0.5173982977867126,1.0,0.87
270460,-0.5444455146789551,-0.5173982977867126,1.0,0.78
270550,-0.5444455146789551,-0.5173982977867126,1.0,0.85
270640,-0.5444455146789551,-0.5173982977867126,1.0,0.93
270730,-0.5444455146789551,-0.5173982977867126,1.0,0.75
270820,-0.5444455146789551,-0.5173982977867126,1.0,0.73
270910,-0.5444455146789551,-0.5173982977867126,1.0,0.61
271000,-0.5444455146789551,-0.5173982977867126,1.0,0.77
271090,-0.5444455146789551,-0.5173982977867126,1.0,0.97
271180,-0.5444455146789551,-0.5173982977867126,1.0,0.71
271270,-0.5444455146789551,-0.5173982977867126,1.0,0.77
271360,-0.5444455146789551,-0.5173982977867126,1.0,0.81
271450,-0.5444455146789551,-0.5173982977867126,1.0,1.15
271540,-0.5444455146789551,-0.5173982977867126,1.0,0.76
271630,-0.5444455146789551,-0.5173982977867126,1.0,0.77
271720,-0.5444455146789551,-0.5173982977867126,1.0,0.94
271810,-0.5444455146789551,-0.5173982977867126,1.0,1.67
271900,-0.5444455146789551,-0.5173982977867126,1.0,0.87
271990,-0.5444455146789551,-0.5173982977867126,1.0,0.71
272080,-0.5444455146789551,-0.5173982977867126,1.0,0.97
272170,-0.5444455146789551,-0.5173982977867126,1.0,1.23
272260,-0.5444455146789551,-0.5173982977867126,1.0,0.71
272350,-0.5444455146789551,-0.5173982977867126,1.0,1.03
272440,-0.5444455146789551,-0.5173982977867126,1.0,0.69
272530,-0.5444455146789551,-0.5173982977867126,1.0,1.13
272620,-0.5444455146789551,-0.5173982977867126,1.0,0.90
272710,-0.5444455146789551,-0.5173982977867126,1.0,0.61
272800,-0.5444455146789551,-0.5173982977867126,1.0,0.80
272890,-0.5444455146789551,-0.5173982977867126,1.0,1.08
272980,-0.5444455146789551,-0.5173982977867126,1.0,0.93
273070,-0.5444455146789551,-0.5173982977867126,1.0,1.13
273160,-0.5444455146789551,-0.5173982977867126,1.0,0.69
273250,-0.5444455146789551,-0.5173982977867126,1.0,0.82
273340,-0.5444455146789551,-0.5173982977867126,1.0,1.03
273430,-0.5444455146789551,-0.5173982977867126,1.0,1.19
273520,-0.5444455146789551,-0.5173982977867126,1.0,0.71
273610,-0.5444455146789551,-0.5173982977867126,1.0,0.63
273700,-0.5444455146789551,-0.5173982977867126,1.0,0.94
273790,-0.5444455146789551,-0.5173982977867126,1.0,0.80
273880,-0.5444455146789551,-0.5173982977867126,1.0,0.98
273970,-0.5444455146789551,-0.5173982977867126,1.0,1.09
274060,-0.5444455146789551,-0.5173982977867126,1.0,0.75
274150,-0.5444455146789551,-0.5173982977867126,1.0,1.01
274240,-0.5444455146789551,-0.5173982977867126,1.0,0.62
274330,-0.5444455146789551,-0.5173982977867126,1.0,1.15
274420,-0.5444455146789551,-0.5173982977867126,1.0,0.81
274510,-0.5444455146789551,-0.5173982977867126,1.0,0.84
274600,-0.5444455146789551,-0.5173982977867126,1.0,0.95
274690,-0.5444455146789551,-0.5173982977867126,1.0,0.89
274780,-0.5444455146789551,-0.5173982977867126,1.0,0.95
274870,-0.5444455146789551,-0.5173982977867126,1.0,1.23
274960,-0.5444455146789551,-0.5173982977867126,1.0,0.71
275050,-0.5444455146789551,-0.5173982977867126,1.0,0.64
275140,-0.5444455146789551,-0.5173982977867126,1.0,0.83
275230,-0.5444455146789551,-0.5173982977867126,1.0,0.64
275320,-0.5444455146789551,-0.5173982977867126,1.0,1.03
275410,-0.5444455146789551,-0.5173982977867126,1.0,0.71
275500,-0.5444455146789551,-0.5173982977867126,1.0,0.67
275590,-0.5444455146789551,-0.5173982977867126,1.0,0.76
275680,-0.5444455146789551,-0.5173982977867126,1.0,1.14
275770,-0.5444455146789551,-0.5173982977867126,1.0,0.96
275860,-0.5444455146789551,-0.5173982977867126,1.0,1.07
275950,-0.5444455146789551,-0.5173982977867126,1.0,0.74
276040,-0.5444455146789551,-0.5173982977867126,1.0,0.88
276130,-0.5444455146789551,-0.5173982977867126,1.0,0.63
276220,-0.5444455146789551,-0.5173982977867126,1.0,0.73
276310,-0.5444455146789551,-0.5173982977867126,1.0,0.99
276400,-0.5444455146789551,-0.5173982977867126,1.0,0.67
276490,-0.5444455146789551,-0.5173982977867126,1.0,1.11
276580,-0.5444455146789551,-0.5173982977867126,1.0,1.14
276670,-0.5444455146789551,-0.5173982977867126,1.0,0.91
276760,-0.5444455146789551,-0.5173982977867126,1.0,0.73
276850,-0.5444455146789551,-0.5173982977867126,1.0,0.84
276940,-0.5444455146789551,-0.5173982977867126,1.0,0.94
277030,-0.5444455146789551,-0.5173982977867126,1.0,0.76
277120,-0.5444455146789551,-0.5173982977867126,1.0,0.74
277210,-0.5444455146789551,-0.5173982977867126,1.0,0.74
277300,-0.5444455146789551,-0.5173982977867126,1.0,0.85
277390,-0.5444455146789551,-0.5173982977867126,1.0,0.69
277480,-0.5444455146789551,-0.5173982977867126,1.0,0.99
277570,-0.5444455146789551,-0.5173982977867126,1.0,1.06
277660,-0.5444455146789551,-0.5173982977867126,1.0,1.11
277750,-0.5444455146789551,-0.5173982977867126,1.0,0.90
277840,-0.5444455146789551,-0.5173982977867126,1.0,0.75
277930,-0.5444455146789551,-0.5173982977867126,1.0,0.92
278020,-0.5444455146789551,-0.5173982977867126,1.0,0.88
278110,-0.5444455146789551,-0.5173982977867126,1.0,1.06
278200,-0.5444455146789551,-0.5173982977867126,1.0,0.74
278290,-0.5444455146789551,-0.5173982977867126,1.0,0.95
278380,-0.5444455146789551,-0.5173982977867126,1.0,0.86
278470,-0.5444455146789551,-0.5173982977867126,1.0,1.40
278560,-0.5444455146789551,-0.5173982977867126,1.0,1.01
278650,-0.5444455146789551,-0.5173982977867126,1.0,0.95
278740,-0.5444455146789551,-0.5173982977867126,1.0,0.93
278830,-0.5444455146789551,-0.5173982977867126,1.0,0.78
278920,-0.5444455146789551,-0.5173982977867126,1.0,1.16
279010,-0.5444455146789551,-0.5173982977867126,1.0,0.77
279100,-0.5444455146789551,-0.5173982977867126,1.0,1.01
279190,-0.5444455146789551,-0.5173982977867126,1.0,0.79
279280,-0.5444455146789551,-0.5173982977867126,1.0,1.10
279370,-0.5444455146789551,-0.5173982977867126,1.0,0.80
279460,-0.5444455146789551,-0.5173982977867126,1.0,1.15
279550,-0.5444455146789551,-0.5173982977867126,1.0,0.79
279640,-0.5444455146789551,-0.5173982977867126,1.0,0.71
279730,-0.5444455146789551,-0.5173982977867126,1.0,1.13
279820,-0.5444455146789551,-0.5173982977867126,1.0,1.06
279910,-0.5444455146789551,-0.5173982977867126,1.0,0.71
280000,-0.5444455146789551,-0.5173982977867126,1.0,0.81
280090,-0.5444455146789551,-0.5173982977867126,1.0,0.64
280180,-0.5444455146789551,-0.5173982977867126,1.0,0.97
280270,-0.5444455146789551,-0.5173982977867126,1.0,0.70
280360,-0.5444455146789551,-0.5173982977867126,1.0,0.79
280450,-0.5444455146789551,-0.5173982977867126,1.0,0.71
280540,-0.5444455146789551,-0.5173982977867126,1.0,1.09
280630,-0.5444455146789551,-0.5173982977867126,1.0,0.80
280720,-0.5444455146789551,-0.5173982977867126,1.0,0.73
280810,-0.5444455146789551,-0.5173982977867126,1.0,0.69
280900,-0.5444455146789551,-0.5173982977867126,1.0,1.01
280990,-0.5444455146789551,-0.5173982977867126,1.0,0.66
281080,-0.5444455146789551,-0.5173982977867126,1.0,1.10
281170,-0.5444455146789551,-0.5173982977867126,1.0,1.00
281260,-0.5444455146789551,-0.5173982977867126,1.0,0.90
281350,-0.5444455146789551,-0.5173982977867126,1.0,0.82
281440,-0.5444455146789551,-0.5173982977867126,1.0,0.75
281530,-0.5444455146789551,-0.5173982977867126,1.0,1.14
281620,-0.5444455146789551,-0.5173982977867126,1.0,0.74
281710,-0.5444455146789551,-0.5173982977867126,1.0,0.88
281800,-0.5444455146789551,-0.5173982977867126,1.0,0.79
281890,-0.5444455146789551,-0.5173982977867126,1.0,0.83
281980,-0.5444455146789551,-0.5173982977867126,1.0,1.34
282070,-0.5444455146789551,-0.5173982977867126,1.0,1.14
282160,-0.5444455146789551,-0.5173982977867126,1.0,0.73
282250,-0.5444455146789551,-0.5173982977867126,1.0,1.00
282340,-0.5444455146789551,-0.5173982977867126,1.0,0.78
282430,-0.5444455146789551,-0.5173982977867126,1.0,0.94
282520,-0.5444455146789551,-0.5173982977867126,1.0,0.85
282610,-0.5444455146789551,-0.5173982977867126,1.0,0.92
282700,-0.5444455146789551,-0.5173982977867126,1.0,1.27
282790,-0.5444455146789551,-0.5173982977867126,1.0,1.25
282880,-0.5444455146789551,-0.5173982977867126,1.0,0.68
282970,-0.5444455146789551,-0.5173982977867126,1.0,0.72
283060,-0.5444455146789551,-0.5173982977867126,1.0,0.64
283150,-0.5444455146789551,-0.5173982977867126,1.0,1.01
283240,-0.5444455146789551,-0.5173982977867126,1.0,0.71
283330,-0.5444455146789551,-0.5173982977867126,1.0,0.72
283420,-0.5444455146789551,-0.5173982977867126,1.0,0.68
283510,-0.5444455146789551,-0.5173982977867126,1.0,1.00
283600,-0.5444455146789551,-0.5173982977867126,1.0,0.83
283690,-0.5444455146789551,-0.5173982977867126,1.0,0.98
283780,-0.5444455146789551,-0.5173982977867126,1.0,0.82
283870,-0.5444455146789551,-0.5173982977867126,1.0,0.60
283960,-0.5444455146789551,-0.5173982977867126,1.0,0.76
284050,-0.5444455146789551,-0.5173982977867126,1.0,0.80
284140,-0.5444455146789551,-0.5173982977867126,1.0,0.66
284230,-0.5444455146789551,-0.5173982977867126,1.0,0.79
284320,-0.5444455146789551,-0.5173982977867126,1.0,0.78
284410,-0.5444455146789551,-0.5173982977867126,1.0,0.73
284500,-0.5444455146789551,-0.5173982977867126,1.0,1.24
284590,-0.5444455146789551,-0.5173982977867126,1.0,0.94
284680,-0.5444455146789551,-0.5173982977867126,1.0,1.14
284770,-0.5444455146789551,-0.5173982977867126,1.0,0.99
284860,-0.5444455146789551,-0.5173982977867126,1.0,0.89
284950,-0.5444455146789551,-0.5173982977867126,1.0,0.83
285040,-0.5444455146789551,-0.5173982977867126,1.0,0.83
285130,-0.5444455146789551,-0.5173982977867126,1.0,0.88
285220,-0.5444455146789551,-0.5173982977867126,1.0,0.76
285310,-0.5444455146789551,-0.5173982977867126,1.0,0.80
285400,-0.5444455146789551,-0.5173982977867126,1.0,0.91
285490,-0.5444455146789551,-0.5173982977867126,1.0,0.97
285580,-0.5444455146789551,-0.5173982977867126,1.0,0.87
285670,-0.5444455146789551,-0.5173982977867126,1.0,0.96
285760,-0.5444455146789551,-0.5173982977867126,1.0,0.87
285850,-0.5444455146789551,-0.5173982977867126,1.0,1.25
285940,-0.5444455146789551,-0.5173982977867126,1.0,1.02
286030,-0.5444455146789551,-0.5173982977867126,1.0,0.70
286120,-0.5444455146789551,-0.5173982977867126,1.0,0.95
286210,-0.5444455146789551,-0.5173982977867126,1.0,0.78
286300,-0.5444455146789551,-0.5173982977867126,1.0,1.11
286390,-0.5444455146789551,-0.5173982977867126,1.0,0.78
286480,-0.5444455146789551,-0.5173982977867126,1.0,1.14
286570,-0.5444455146789551,-0.5173982977867126,1.0,0.89
286660,-0.5444455146789551,-0.5173982977867126,1.0,1.01
286750,-0.5444455146789551,-0.5173982977867126,1.0,1.10
286840,-0.5444455146789551,-0.5173982977867126,1.0,0.88
286930,-0.5444455146789551,-0.5173982977867126,1.0,0.83
287020,-0.5444455146789551,-0.5173982977867126,1.0,1.08
287110,-0.5444455146789551,-0.5173982977867126,1.0,0.78
287200,-0.5444455146789551,-0.5173982977867126,1.0,0.66
287290,-0.5444455146789551,-0.5173982977867126,1.0,0.99
287380,-0.5444455146789551,-0.5173982977867126,1.0,0.68
287470,-0.5444455146789551,-0.5173982977867126,1.0,0.73
287560,-0.5444455146789551,-0.5173982977867126,1.0,1.27
287650,-0.5444455146789551,-0.5173982977867126,1.0,0.71
287740,-0.5444455146789551,-0.5173982977867126,1.0,0.78
287830,-0.5444455146789551,-0.5173982977867126,1.0,0.79
287920,-0.5444455146789551,-0.5173982977867126,1.0,0.74
288010,-0.5444455146789551,-0.5173982977867126,1.0,0.88
288100,-0.5444455146789551,-0.5173982977867126,1.0,0.66
288190,-0.5444455146789551,-0.5173982977867126,1.0,0.90
288280,-0.5444455146789551,-0.5173982977867126,1.0,1.12
288370,-0.5444455146789551,-0.5173982977867126,1.0,0.93
288460,-0.5444455146789551,-0.5173982977867126,1.0,1.08
288550,-0.5444455146789551,-0.5173982977867126,1.0,0.78
288640,-0.5444455146789551,-0.5173982977867126,1.0,0.71
288730,-0.5444455146789551,-0.5173982977867126,1.0,0.74
288820,-0.5444455146789551,-0.5173982977867126,1.0,0.77
288910,-0.5444455146789551,-0.5173982977867126,1.0,1.18
289000,-0.5444455146789551,-0.5173982977867126,1.0,1.25
289090,-0.5444455146789551,-0.5173982977867126,1.0,0.72
289180,-0.5444455146789551,-0.5173982977867126,1.0,1.08
289270,-0.5444455146789551,-0.5173982977867126,1.0,0.62
289360,-0.5444455146789551,-0.5173982977867126,1.0,1.04
289450,-0.5444455146789551,-0.5173982977867126,1.0,0.72
289540,-0.5444455146789551,-0.5173982977867126,1.0,1.05
289630,-0.5444455146789551,-0.5173982977867126,1.0,1.10
289720,-0.5444455146789551,-0.5173982977867126,1.0,0.83
289810,-0.5444455146789551,-0.5173982977867126,1.0,0.91
289900,-0.5444455146789551,-0.5173982977867126,1.0,0.86
289990,-0.5444455146789551,-0.5173982977867126,1.0,0.92
290080,-0.5444455146789551,-0.5173982977867126,1.0,0.99
290170,-0.5444455146789551,-0.5173982977867126,1.0,0.84
290260,-0.5444455146789551,-0.5173982977867126,1.0,0.66
290350,-0.5444455146789551,-0.5173982977867126,1.0,1.08
290440,-0.5444455146789551,-0.5173982977867126,1.0,0.94
290530,-0.5444455146789551,-0.5173982977867126,1.0,0.84
290620,-0.5444455146789551,-0.5173982977867126,1.0,0.73
290710,-0.5444455146789551,-0.5173982977867126,1.0,1.01
290800,-0.5444455146789551,-0.5173982977867126,1.0,1.01
290890,-0.5444455146789551,-0.5173982977867126,1.0,0.78
290980,-0.5444455146789551,-0.5173982977867126,1.0,0.96
291070,-0.5444455146789551,-0.5173982977867126,1.0,1.01
291160,-0.5444455146789551,-0.5173982977867126,1.0,0.84
291250,-0.5444455146789551,-0.5173982977867126,1.0,1.01
291340,-0.5444455146789551,-0.5173982977867126,1.0,0.77
291430,-0.5444455146789551,-0.5173982977867126,1.0,0.97
291520,-0.5444455146789551,-0.5173982977867126,1.0,0.72
291610,-0.5444455146789551,-0.5173982977867126,1.0,0.81
291700,-0.5444455146789551,-0.5173982977867126,1.0,0.86
291790,-0.5444455146789551,-0.5173982977867126,1.0,0.70
291880,-0.5444455146789551,-0.5173982977867126,1.0,0.99
291970,-0.5444455146789551,-0.5173982977867126,1.0,0.71
292060,-0.5444455146789551,-0.5173982977867126,1.0,0.99
292150,-0.5444455146789551,-0.5173982977867126,1.0,0.92
292240,-0.5444455146789551,-0.5173982977867126,1.0,1.05
292330,-0.5444455146789551,-0.5173982977867126,1.0,0.99
292420,-0.5444455146789551,-0.5173982977867126,1.0,1.07
292510,-0.5444455146789551,-0.5173982977867126,1.0,0.85
292600,-0.5444455146789551,-0.5173982977867126,1.0,0.96
292690,-0.5444455146789551,-0.5173982977867126,1.0,0.64
292780,-0.5444455146789551,-0.5173982977867126,1.0,0.99
292870,-0.5444455146789551,-0.5173982977867126,1.0,0.75
292960,-0.5444455146789551,-0.5173982977867126,1.0,0.94
293050,-0.5444455146789551,-0.5173982977867126,1.0,0.95
293140,-0.5444455146789551,-0.5173982977867126,1.0,0.65
293230,-0.5444455146789551,-0.5173982977867126,1.0,0.85
293320,-0.5444455146789551,-0.5173982977867126,1.0,1.04
293410,-0.5444455146789551,-0.5173982977867126,1.0,0.68
293500,-0.5444455146789551,-0.5173982977867126,1.0,0.72
293590,-0.5444455146789551,-0.5173982977867126,1.0,0.66
293680,-0.5444455146789551,-0.5173982977867126,1.0,0.84
293770,-0.5444455146789551,-0.5173982977867126,1.0,0.74
293860,-0.5444455146789551,-0.5173982977867126,1.0,0.86
293950,-0.5444455146789551,-0.5173982977867126,1.0,1.19
294040,-0.5444455146789551,-0.5173982977867126,1.0,0.84
294130,-0.5444455146789551,-0.5173982977867126,1.0,1.29
294220,-0.5444455146789551,-0.5173982977867126,1.0,0.99
294310,-0.5444455146789551,-0.5173982977867126,1.0,0.73
294400,-0.5444455146789551,-0.5173982977867126,1.0,0.82
294490,-0.5444455146789551,-0.5173982977867126,1.0,0.83
294580,-0.5444455146789551,-0.5173982977867126,1.0,0.66
294670,-0.5444455146789551,-0.5173982977867126,1.0,0.69
294760,-0.5444455146789551,-0.5173982977867126,1.0,0.93
294850,-0.5444455146789551,-0.5173982977867126,1.0,0.77
294940,-0.5444455146789551,-0.5173982977867126,1.0,0.71
295030,-0.5444455146789551,-0.5173982977867126,1.0,0.79
295120,-0.5444455146789551,-0.5173982977867126,1.0,1.13
295210,-0.5444455146789551,-0.5173982977867126,1.0,0.98
295300,-0.5444455146789551,-0.5173982977867126,1.0,0.92
295390,-0.5444455146789551,-0.5173982977867126,1.0,0.80
295480,-0.5444455146789551,-0.5173982977867126,1.0,0.76
295570,-0.5444455146789551,-0.5173982977867126,1.0,0.68
295660,-0.5444455146789551,-0.5173982977867126,1.0,0.82
295750,-0.5444455146789551,-0.5173982977867126,1.0,1.17
295840,-0.5444455146789551,-0.5173982977867126,1.0,1.07
295930,-0.5444455146789551,-0.5173982977867126,1.0,0.70
296020,-0.5444455146789551,-0.5173982977867126,1.0,0.90
296110,-0.5444455146789551,-0.5173982977867126,1.0,0.88
296200,-0.5444455146789551,-0.5173982977867126,1.0,1.00
296290,-0.5444455146789551,-0.5173982977867126,1.0,0.60
296380,-0.5444455146789551,-0.5173982977867126,1.0,0.99
296470,-0.5444455146789551,-0.5173982977867126,1.0,1.10
296560,-0.5444455146789551,-0.5173982977867126,1.0,0.78
296650,-0.5444455146789551,-0.5173982977867126,1.0,0.85
296740,-0.5444455146789551,-0.5173982977867126,1.0,0.99
296830,-0.5444455146789551,-0.5173982977867126,1.0,0.64
296920,-0.5444455146789551,-0.5173982977867126,1.0,0.63
297010,-0.5444455146789551,-0.5173982977867126,1.0,1.15
297100,-0.5444455146789551,-0.5173982977867126,1.0,0.96
297190,-0.5444455146789551,-0.5173982977867126,1.0,0.65
297280,-0.5444455146789551,-0.5173982977867126,1.0,0.96
297370,-0.5444455146789551,-0.5173982977867126,1.0,0.71
297460,-0.5444455146789551,-0.5173982977867126,1.0,0.88
297550,-0.5444455146789551,-0.5173982977867126,1.0,0.71
297640,-0.5444455146789551,-0.5173982977867126,1.0,0.91
297730,-0.5444455146789551,-0.5173982977867126,1.0,0.85
297820,-0.5444455146789551,-0.5173982977867126,1.0,0.97
297910,-0.5444455146789551,-0.5173982977867126,1.0,0.78
298000,-0.5444455146789551,-0.5173982977867126,1.0,1.49
298090,-0.5444455146789551,-0.5173982977867126,1.0,0.79
298180,-0.5444455146789551,-0.5173982977867126,1.0,0.64
298270,-0.5444455146789551,-0.5173982977867126,1.0,1.02
298360,-0.5444455146789551,-0.5173982977867126,1.0,0.67
298450,-0.5444455146789551,-0.5173982977867126,1.0,0.83
298540,-0.5444455146789551,-0.5173982977867126,1.0,1.20
298630,-0.5444455146789551,-0.5173982977867126,1.0,0.69
298720,-0.5444455146789551,-0.5173982977867126,1.0,0.65
298810,-0.5444455146789551,-0.5173982977867126,1.0,0.95
298900,-0.5444455146789551,-0.5173982977867126,1.0,1.06
298990,-0.5444455146789551,-0.5173982977867126,1.0,0.91
299080,-0.5444455146789551,-0.5173982977867126,1.0,1.35
299170,-0.5444455146789551,-0.5173982977867126,1.0,1.13
299260,-0.5444455146789551,-0.5173982977867126,1.0,0.68
299350,-0.5444455146789551,-0.5173982977867126,1.0,0.90
299440,-0.5444455146789551,-0.5173982977867126,1.0,0.87
299530,-0.5444455146789551,-0.5173982977867126,1.0,0.88
299620,-0.5444455146789551,-0.5173982977867126,1.0,0.90
299710,-0.5444455146789551,-0.5173982977867126,1.0,0.95
299800,-0.5444455146789551,-0.5173982977867126,1.0,0.77
299890,-0.5444455146789551,-0.5173982977867126,1.0,1.33
299980,-0.5444455146789551,-0.5173982977867126,1.0,0.80
300070,-0.5444455146789551,-0.5173982977867126,1.0,0.82
300160,-0.5444455146789551,-0.5173982977867126,1.0,0.87
300250,-0.5444455146789551,-0.5173982977867126,1.0,0.95
300340,-0.5444455146789551,-0.5173982977867126,1.0,0.74
300430,-0.5444455146789551,-0.5173982977867126,1.0,0.96
300520,-0.5444455146789551,-0.5173982977867126,1.0,1.22
300610,-0.5444455146789551,-0.5173982977867126,1.0,0.69
300700,-0.5444455146789551,-0.5173982977867126,1.0,0.62
300790,-0.5444455146789551,-0.5173982977867126,1.0,1.01
300880,-0.5444455146789551,-0.5173982977867126,1.0,0.81
300970,-0.5444455146789551,-0.5173982977867126,1.0,1.03
301060,-0.5444455146789551,-0.5173982977867126,1.0,1.01
301150,-0.5444455146789551,-0.5173982977867126,1.0,0.76
301240,-0.5444455146789551,-0.5173982977867126,1.0,0.96
301330,-0.5444455146789551,-0.5173982977867126,1.0,1.05
301420,-0.5444455146789551,-0.5173982977867126,1.0,0.74
301510,-0.5444455146789551,-0.5173982977867126,1.0,0.97
301600,-0.5444455146789551,-0.5173982977867126,1.0,0.84
301690,-0.5444455146789551,-0.5173982977867126,1.0,0.84
301780,-0.5444455146789551,-0.5173982977867126,1.0,0.72
301870,-0.5444455146789551,-0.5173982977867126,1.0,0.89
301960,-0.5444455146789551,-0.5173982977867126,1.0,0.70
302050,-0.5444455146789551,-0.5173982977867126,1.0,1.21
302140,-0.5444455146789551,-0.5173982977867126,1.0,0.80
302230,-0.5444455146789551,-0.5173982977867126,1.0,0.78
302320,-0.5444455146789551,-0.5173982977867126,1.0,0.82
302410,-0.5444455146789551,-0.5173982977867126,1.0,1.26
302500,-0.5444455146789551,-0.5173982977867126,1.0,0.91
302590,-0.5444455146789551,-0.5173982977867126,1.0,0.96
302680,-0.5444455146789551,-0.5173982977867126,1.0,1.00
302770,-0.5444455146789551,-0.5173982977867126,1.0,0.87
302860,-0.5444455146789551,-0.5173982977867126,1.0,1.18
302950,-0.5444455146789551,-0.5173982977867126,1.0,0.99
303040,-0.5444455146789551,-0.5173982977867126,1.0,1.01
303130,-0.5444455146789551,-0.5173982977867126,1.0,0.75
303220,-0.5444455146789551,-0.5173982977867126,1.0,0.65
303310,-0.5444455146789551,-0.5173982977867126,1.0,1.08
303400,-0.5444455146789551,-0.5173982977867126,1.0,0.71
303490,-0.5444455146789551,-0.5173982977867126,1.0,0.62
303580,-0.5444455146789551,-0.5173982977867126,1.0,1.09
303670,-0.5444455146789551,-0.5173982977867126,1.0,0.68
303760,-0.5444455146789551,-0.5173982977867126,1.0,0.78
303850,-0.5444455146789551,-0.5173982977867126,1.0,1.04
303940,-0.5444455146789551,-0.5173982977867126,1.0,0.67
304030,-0.5444455146789551,-0.5173982977867126,1.0,1.28
304120,-0.5444455146789551,-0.5173982977867126,1.0,0.96
304210,-0.5444455146789551,-0.5173982977867126,1.0,0.87
304300,-0.5444455146789551,-0.5173982977867126,1.0,0.81
304390,-0.5444455146789551,-0.5173982977867126,1.0,1.04
304480,-0.5444455146789551,-0.5173982977867126,1.0,1.01
304570,-0.5444455146789551,-0.5173982977867126,1.0,0.92
304660,-0.5444455146789551,-0.5173982977867126,1.0,0.97
304750,-0.5444455146789551,-0.5173982977867126,1.0,0.82
304840,-0.5444455146789551,-0.5173982977867126,1.0,0.87
304930,-0.5444455146789551,-0.5173982977867126,1.0,0.95
305020,-0.5444455146789551,-0.5173982977867126,1.0,0.75
305110,-0.5444455146789551,-0.5173982977867126,1.0,0.65
305200,-0.5444455146789551,-0.5173982977867126,1.0,0.72
305290,-0.5444455146789551,-0.5173982977867126,1.0,0.89
305380,-0.5444455146789551,-0.5173982977867126,1.0,0.69
305470,-0.5444455146789551,-0.5173982977867126,1.0,0.68
305560,-0.5444455146789551,-0.5173982977867126,1.0,0.87
305650,-0.5444455146789551,-0.5173982977867126,1.0,0.93
305740,-0.5444455146789551,-0.5173982977867126,1.0,1.03
305830,-0.5444455146789551,-0.5173982977867126,1.0,0.97
305920,-0.5444455146789551,-0.5173982977867126,1.0,0.63
306010,-0.5444455146789551,-0.5173982977867126,1.0,0.98
306100,-0.5444455146789551,-0.5173982977867126,1.0,1.21
306190,-0.5444455146789551,-0.5173982977867126,1.0,0.73
306280,-0.5444455146789551,-0.5173982977867126,1.0,0.67
306370,-0.5444455146789551,-0.5173982977867126,1.0,1.21
306460,-0.5444455146789551,-0.5173982977867126,1.0,0.64
306550,-0.5444455146789551,-0.5173982977867126,1.0,0.87
306640,-0.5444455146789551,-0.5173982977867126,1.0,1.42
306730,-0.5444455146789551,-0.5173982977867126,1.0,0.85
306820,-0.5444455146789551,-0.5173982977867126,1.0,1.10
306910,-0.5444455146789551,-0.5173982977867126,1.0,0.92
307000,-0.5444455146789551,-0.5173982977867126,1.0,1.41
307090,-0.5444455146789551,-0.5173982977867126,1.0,1.09
307180,-0.5444455146789551,-0.5173982977867126,1.0,1.14
307270,-0.5444455146789551,-0.5173982977867126,1.0,0.83
307360,-0.5444455146789551,-0.5173982977867126,1.0,1.25
307450,-0.5444455146789551,-0.5173982977867126,1.0,0.82
307540,-0.5444455146789551,-0.5173982977867126,1.0,0.89
307630,-0.5444455146789551,-0.5173982977867126,1.0,1.15
307720,-0.5444455146789551,-0.5173982977867126,1.0,1.02
307810,-0.5444455146789551,-0.5173982977867126,1.0,0.71
307900,-0.5444455146789551,-0.5173982977867126,1.0,0.72
307990,-0.5444455146789551,-0.5173982977867126,1.0,0.68
308080,-0.5444455146789551,-0.5173982977867126,1.0,0.68
308170,-0.5444455146789551,-0.5173982977867126,1.0,0.80
308260,-0.5444455146789551,-0.5173982977867126,1.0,0.88
308350,-0.5444455146789551,-0.5173982977867126,1.0,0.67
308440,-0.5444455146789551,-0.5173982977867126,1.0,0.65
308530,-0.5444455146789551,-0.5173982977867126,1.0,1.08
308620,-0.5444455146789551,-0.5173982977867126,1.0,0.95
308710,-0.5444455146789551,-0.5173982977867126,1.0,0.81
308800,-0.5444455146789551,-0.5173982977867126,1.0,0.82
308890,-0.5444455146789551,-0.5173982977867126,1.0,1.28
308980,-0.5444455146789551,-0.5173982977867126,1.0,0.90
309070,-0.5444455146789551,-0.5173982977867126,1.0,0.80
309160,-0.5444455146789551,-0.5173982977867126,1.0,1.20
309250,-0.5444455146789551,-0.5173982977867126,1.0,0.86
309340,-0.5444455146789551,-0.5173982977867126,1.0,0.80
309430,-0.5444455146789551,-0.5173982977867126,1.0,1.15
309520,-0.5444455146789551,-0.5173982977867126,1.0,0.71
309610,-0.5444455146789551,-0.5173982977867126,1.0,1.05
309700,-0.5444455146789551,-0.5173982977867126,1.0,1.37
309790,-0.5444455146789551,-0.5173982977867126,1.0,1.24
309880,-0.5444455146789551,-0.5173982977867126,1.0,1.34
309970,-0.5444455146789551,-0.5173982977867126,1.0,0.76
310060,-0.5444455146789551,-0.5173982977867126,1.0,0.85
310150,-0.5444455146789551,-0.5173982977867126,1.0,0.96
310240,-0.5444455146789551,-0.5173982977867126,1.0,1.09
310330,-0.5444455146789551,-0.5173982977867126,1.0,0.73
