evaluation,fitness,test_accuracy,uniqueness,time
224470,-0.5342783331871033,-0.3442704677581787,1.0,0.33
224560,-0.5342783331871033,-0.3442704677581787,1.0,0.32
224650,-0.5342783331871033,-0.3442704677581787,1.0,0.35
224740,-0.5342783331871033,-0.3442704677581787,1.0,0.31
224830,-0.5342783331871033,-0.3442704677581787,1.0,0.32
224920,-0.5342783331871033,-0.3442704677581787,1.0,0.32
225010,-0.5342783331871033,-0.3442704677581787,1.0,0.36
225100,-0.5342783331871033,-0.3442704677581787,1.0,0.32
225190,-0.5342783331871033,-0.3442704677581787,1.0,0.38
225280,-0.5342783331871033,-0.3442704677581787,1.0,0.41
225370,-0.5342783331871033,-0.3442704677581787,1.0,0.31
225460,-0.5342783331871033,-0.3442704677581787,1.0,0.39
225550,-0.5342783331871033,-0.3442704677581787,1.0,0.33
225640,-0.5342783331871033,-0.3442704677581787,1.0,0.32
225730,-0.5342783331871033,-0.3442704677581787,1.0,0.33
225820,-0.5342783331871033,-0.3442704677581787,1.0,0.32
225910,-0.5342783331871033,-0.3442704677581787,1.0,0.37
226000,-0.5342783331871033,-0.3442704677581787,1.0,0.33
226090,-0.5342783331871033,-0.3442704677581787,1.0,0.34
226180,-0.5342783331871033,-0.3442704677581787,1.0,0.32
226270,-0.5342783331871033,-0.3442704677581787,1.0,0.32
226360,-0.5342783331871033,-0.3442704677581787,1.0,0.34
226450,-0.5342783331871033,-0.3442704677581787,1.0,0.33
226540,-0.5342783331871033,-0.3442704677581787,1.0,0.35
226630,-0.5342783331871033,-0.3442704677581787,1.0,0.33
226720,-0.5342783331871033,-0.3442704677581787,1.0,0.36
226810,-0.5342783331871033,-0.3442704677581787,1.0,0.35
226900,-0.5342783331871033,-0.3442704677581787,1.0,0.34
226990,-0.5342783331871033,-0.3442704677581787,1.0,0.33
227080,-0.5342783331871033,-0.3442704677581787,1.0,0.33
227170,-0.5342783331871033,-0.3442704677581787,1.0,0.33
227260,-0.5342783331871033,-0.3442704677581787,1.0,0.35
227350,-0.5342783331871033,-0.3442704677581787,1.0,0.35
227440,-0.5342783331871033,-0.3442704677581787,1.0,0.32
227530,-0.5342783331871033,-0.3442704677581787,1.0,0.32
227620,-0.5342783331871033,-0.3442704677581787,1.0,0.32
227710,-0.5342783331871033,-0.3442704677581787,1.0,0.33
227800,-0.5342783331871033,-0.3442704677581787,1.0,0.33
227890,-0.5342783331871033,-0.3442704677581787,1.0,0.34
227980,-0.5342783331871033,-0.3442704677581787,1.0,0.37
228070,-0.5342783331871033,-0.3442704677581787,1.0,0.37
228160,-0.5342783331871033,-0.3442704677581787,1.0,0.32
228250,-0.5342783331871033,-0.3442704677581787,1.0,0.32
228340,-0.5342783331871033,-0.3442704677581787,1.0,0.33
228430,-0.5342783331871033,-0.3442704677581787,1.0,0.33
228520,-0.5342783331871033,-0.3442704677581787,1.0,0.33
228610,-0.5342783331871033,-0.3442704677581787,1.0,0.38
228700,-0.5342783331871033,-0.3442704677581787,1.0,0.35
228790,-0.5342783331871033,-0.3442704677581787,1.0,0.32
228880,-0.5342783331871033,-0.3442704677581787,1.0,0.32
228970,-0.5342783331871033,-0.3442704677581787,1.0,0.32
229060,-0.5342783331871033,-0.3442704677581787,1.0,0.32
229150,-0.5342783331871033,-0.3442704677581787,1.0,0.32
229240,-0.5342783331871033,-0.3442704677581787,1.0,0.33
229330,-0.5342783331871033,-0.3442704677581787,1.0,0.33
229420,-0.5342783331871033,-0.3442704677581787,1.0,0.33
229510,-0.5342783331871033,-0.3442704677581787,1.0,0.50
229600,-0.5342783331871033,-0.3442704677581787,1.0,0.37
229690,-0.5342783331871033,-0.3442704677581787,1.0,0.33
229780,-0.5342783331871033,-0.3442704677581787,1.0,0.33
229870,-0.5342783331871033,-0.3442704677581787,1.0,0.35
229960,-0.5342783331871033,-0.3442704677581787,1.0,0.31
230050,-0.5342783331871033,-0.3442704677581787,1.0,0.36
230140,-0.5342783331871033,-0.3442704677581787,1.0,0.34
230230,-0.5342783331871033,-0.3442704677581787,1.0,0.36
230320,-0.5342783331871033,-0.3442704677581787,1.0,0.31
230410,-0.5342783331871033,-0.3442704677581787,1.0,0.35
230500,-0.5342783331871033,-0.3442704677581787,1.0,0.32
230590,-0.5342783331871033,-0.3442704677581787,1.0,0.32
230680,-0.5342783331871033,-0.3442704677581787,1.0,0.42
230770,-0.5342783331871033,-0.3442704677581787,1.0,0.33
230860,-0.5342783331871033,-0.3442704677581787,1.0,0.35
230950,-0.5342783331871033,-0.3442704677581787,1.0,0.35
231040,-0.5342783331871033,-0.3442704677581787,1.0,0.32
231130,-0.5342783331871033,-0.3442704677581787,1.0,0.37
231220,-0.5342783331871033,-0.3442704677581787,1.0,0.31
231310,-0.5342783331871033,-0.3442704677581787,1.0,0.34
231400,-0.5342783331871033,-0.3442704677581787,1.0,0.41
231490,-0.5342783331871033,-0.3442704677581787,1.0,0.34
231580,-0.5342783331871033,-0.3442704677581787,1.0,0.33
231670,-0.5342783331871033,-0.3442704677581787,1.0,0.34
231760,-0.5342783331871033,-0.3442704677581787,1.0,0.34
231850,-0.5342783331871033,-0.3442704677581787,1.0,0.36
231940,-0.5342783331871033,-0.3442704677581787,1.0,0.32
232030,-0.5342783331871033,-0.3442704677581787,1.0,0.32
232120,-0.5342783331871033,-0.3442704677581787,1.0,0.33
232210,-0.5342783331871033,-0.3442704677581787,1.0,0.36
232300,-0.5342783331871033,-0.3442704677581787,1.0,0.32
232390,-0.5342783331871033,-0.3442704677581787,1.0,0.33
232480,-0.5342783331871033,-0.3442704677581787,1.0,0.32
232570,-0.5342783331871033,-0.3442704677581787,1.0,0.36
232660,-0.5342783331871033,-0.3442704677581787,1.0,0.35
232750,-0.5342783331871033,-0.3442704677581787,1.0,0.32
232840,-0.5342783331871033,-0.3442704677581787,1.0,0.35
232930,-0.5342783331871033,-0.3442704677581787,1.0,0.32
233020,-0.5342783331871033,-0.3442704677581787,1.0,0.39
233110,-0.5342783331871033,-0.3442704677581787,1.0,0.32
233200,-0.5342783331871033,-0.3442704677581787,1.0,0.31
233290,-0.5342783331871033,-0.3442704677581787,1.0,0.32
233380,-0.5342783331871033,-0.3442704677581787,1.0,0.36
233470,-0.5342783331871033,-0.3442704677581787,1.0,0.32
233560,-0.5342783331871033,-0.3442704677581787,1.0,0.31
233650,-0.5342783331871033,-0.3442704677581787,1.0,0.31
233740,-0.5342783331871033,-0.3442704677581787,1.0,0.40
233830,-0.5342783331871033,-0.3442704677581787,1.0,0.38
233920,-0.5342783331871033,-0.3442704677581787,1.0,0.31
234010,-0.5342783331871033,-0.3442704677581787,1.0,0.31
234100,-0.5342783331871033,-0.3442704677581787,1.0,0.33
234190,-0.5342783331871033,-0.3442704677581787,1.0,0.33
234280,-0.5342783331871033,-0.3442704677581787,1.0,0.37
234370,-0.5342783331871033,-0.3442704677581787,1.0,0.39
234460,-0.5342783331871033,-0.3442704677581787,1.0,0.32
234550,-0.5342783331871033,-0.3442704677581787,1.0,0.32
234640,-0.5342783331871033,-0.3442704677581787,1.0,0.31
234730,-0.5342783331871033,-0.3442704677581787,1.0,0.32
234820,-0.5342783331871033,-0.3442704677581787,1.0,0.33
234910,-0.5342783331871033,-0.3442704677581787,1.0,0.32
235000,-0.5342783331871033,-0.3442704677581787,1.0,0.37
235090,-0.5342783331871033,-0.3442704677581787,1.0,0.37
235180,-0.5342783331871033,-0.3442704677581787,1.0,0.35
235270,-0.5342783331871033,-0.3442704677581787,1.0,0.37
235360,-0.5342783331871033,-0.3442704677581787,1.0,0.33
235450,-0.5342783331871033,-0.3442704677581787,1.0,0.33
235540,-0.5342783331871033,-0.3442704677581787,1.0,0.32
235630,-0.5342783331871033,-0.3442704677581787,1.0,0.34
235720,-0.5342783331871033,-0.3442704677581787,1.0,0.33
235810,-0.5342783331871033,-0.3442704677581787,1.0,0.32
235900,-0.5342783331871033,-0.3442704677581787,1.0,0.35
235990,-0.5342783331871033,-0.3442704677581787,1.0,0.31
236080,-0.5342783331871033,-0.3442704677581787,1.0,0.32
236170,-0.5342783331871033,-0.3442704677581787,1.0,0.32
236260,-0.5342783331871033,-0.3442704677581787,1.0,0.32
236350,-0.5342783331871033,-0.3442704677581787,1.0,0.34
236440,-0.5342783331871033,-0.3442704677581787,1.0,0.32
236530,-0.5342783331871033,-0.3442704677581787,1.0,0.38
236620,-0.5342783331871033,-0.3442704677581787,1.0,0.33
236710,-0.5342783331871033,-0.3442704677581787,1.0,0.33
236800,-0.5342783331871033,-0.3442704677581787,1.0,0.33
236890,-0.5342783331871033,-0.3442704677581787,1.0,0.34
236980,-0.5342783331871033,-0.3442704677581787,1.0,0.33
237070,-0.5342783331871033,-0.3442704677581787,1.0,0.33
237160,-0.5342783331871033,-0.3442704677581787,1.0,0.34
237250,-0.5342783331871033,-0.3442704677581787,1.0,0.39
237340,-0.5342783331871033,-0.3442704677581787,1.0,0.40
237430,-0.5342783331871033,-0.3442704677581787,1.0,0.32
237520,-0.5342783331871033,-0.3442704677581787,1.0,0.33
237610,-0.5342783331871033,-0.3442704677581787,1.0,0.36
237700,-0.5342783331871033,-0.3442704677581787,1.0,0.36
237790,-0.5342783331871033,-0.3442704677581787,1.0,0.33
237880,-0.5342783331871033,-0.3442704677581787,1.0,0.33
237970,-0.5342783331871033,-0.3442704677581787,1.0,0.49
238060,-0.5342783331871033,-0.3442704677581787,1.0,0.37
238150,-0.5342783331871033,-0.3442704677581787,1.0,0.35
238240,-0.5342783331871033,-0.3442704677581787,1.0,0.34
238330,-0.5342783331871033,-0.3442704677581787,1.0,0.34
238420,-0.5342783331871033,-0.3442704677581787,1.0,0.33
238510,-0.5342783331871033,-0.3442704677581787,1.0,0.32
238600,-0.5342783331871033,-0.3442704677581787,1.0,0.39
238690,-0.5342783331871033,-0.3442704677581787,1.0,0.34
238780,-0.5342783331871033,-0.3442704677581787,1.0,0.32
238870,-0.5342783331871033,-0.3442704677581787,1.0,0.33
238960,-0.5342783331871033,-0.3442704677581787,1.0,0.31
239050,-0.5342783331871033,-0.3442704677581787,1.0,0.33
239140,-0.5342783331871033,-0.3442704677581787,1.0,0.32
239230,-0.5342783331871033,-0.3442704677581787,1.0,0.32
239320,-0.5342783331871033,-0.3442704677581787,1.0,0.32
239410,-0.5342783331871033,-0.3442704677581787,1.0,0.31
239500,-0.5342783331871033,-0.3442704677581787,1.0,0.32
239590,-0.5342783331871033,-0.3442704677581787,1.0,0.37
239680,-0.5342783331871033,-0.3442704677581787,1.0,0.32
239770,-0.5342783331871033,-0.3442704677581787,1.0,0.32
239860,-0.5342783331871033,-0.3442704677581787,1.0,0.33
239950,-0.5342783331871033,-0.3442704677581787,1.0,0.34
240040,-0.5342783331871033,-0.3442704677581787,1.0,0.33
240130,-0.5342783331871033,-0.3442704677581787,1.0,0.36
240220,-0.5342783331871033,-0.3442704677581787,1.0,0.39
240310,-0.5342783331871033,-0.3442704677581787,1.0,0.31
240400,-0.5342783331871033,-0.3442704677581787,1.0,0.33
240490,-0.5342783331871033,-0.3442704677581787,1.0,0.33
240580,-0.5342783331871033,-0.3442704677581787,1.0,0.33
240670,-0.5342783331871033,-0.3442704677581787,1.0,0.34
240760,-0.5342783331871033,-0.3442704677581787,1.0,0.32
240850,-0.5342783331871033,-0.3442704677581787,1.0,0.33
240940,-0.5342783331871033,-0.3442704677581787,1.0,0.32
241030,-0.5342783331871033,-0.3442704677581787,1.0,0.38
241120,-0.5342783331871033,-0.3442704677581787,1.0,0.33
241210,-0.5342783331871033,-0.3442704677581787,1.0,0.33
241300,-0.5342783331871033,-0.3442704677581787,1.0,0.34
241390,-0.5342783331871033,-0.3442704677581787,1.0,0.32
241480,-0.5342783331871033,-0.3442704677581787,1.0,0.33
241570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
241660,-0.5342783331871033,-0.3442704677581787,1.0,0.32
241750,-0.5342783331871033,-0.3442704677581787,1.0,0.36
241840,-0.5342783331871033,-0.3442704677581787,1.0,0.37
241930,-0.5342783331871033,-0.3442704677581787,1.0,0.32
242020,-0.5342783331871033,-0.3442704677581787,1.0,0.38
242110,-0.5342783331871033,-0.3442704677581787,1.0,0.35
242200,-0.5342783331871033,-0.3442704677581787,1.0,0.41
242290,-0.5342783331871033,-0.3442704677581787,1.0,0.31
242380,-0.5342783331871033,-0.3442704677581787,1.0,0.36
242470,-0.5342783331871033,-0.3442704677581787,1.0,0.33
242560,-0.5342783331871033,-0.3442704677581787,1.0,0.33
242650,-0.5342783331871033,-0.3442704677581787,1.0,0.31
242740,-0.5342783331871033,-0.3442704677581787,1.0,0.32
242830,-0.5342783331871033,-0.3442704677581787,1.0,0.32
242920,-0.5342783331871033,-0.3442704677581787,1.0,0.33
243010,-0.5342783331871033,-0.3442704677581787,1.0,0.33
243100,-0.5342783331871033,-0.3442704677581787,1.0,0.32
243190,-0.5342783331871033,-0.3442704677581787,1.0,0.34
243280,-0.5342783331871033,-0.3442704677581787,1.0,0.34
243370,-0.5342783331871033,-0.3442704677581787,1.0,0.34
243460,-0.5342783331871033,-0.3442704677581787,1.0,0.32
243550,-0.5342783331871033,-0.3442704677581787,1.0,0.33
243640,-0.5342783331871033,-0.3442704677581787,1.0,0.32
243730,-0.5342783331871033,-0.3442704677581787,1.0,0.33
243820,-0.5342783331871033,-0.3442704677581787,1.0,0.38
243910,-0.5342783331871033,-0.3442704677581787,1.0,0.38
244000,-0.5342783331871033,-0.3442704677581787,1.0,0.33
244090,-0.5342783331871033,-0.3442704677581787,1.0,0.34
244180,-0.5342783331871033,-0.3442704677581787,1.0,0.32
244270,-0.5342783331871033,-0.3442704677581787,1.0,0.34
244360,-0.5342783331871033,-0.3442704677581787,1.0,0.32
244450,-0.5342783331871033,-0.3442704677581787,1.0,0.33
244540,-0.5342783331871033,-0.3442704677581787,1.0,0.33
244630,-0.5342783331871033,-0.3442704677581787,1.0,0.34
244720,-0.5342783331871033,-0.3442704677581787,1.0,0.32
244810,-0.5342783331871033,-0.3442704677581787,1.0,0.32
244900,-0.5342783331871033,-0.3442704677581787,1.0,0.32
244990,-0.5342783331871033,-0.3442704677581787,1.0,0.32
245080,-0.5342783331871033,-0.3442704677581787,1.0,0.36
245170,-0.5342783331871033,-0.3442704677581787,1.0,0.36
245260,-0.5342783331871033,-0.3442704677581787,1.0,0.33
245350,-0.5342783331871033,-0.3442704677581787,1.0,0.34
245440,-0.5342783331871033,-0.3442704677581787,1.0,0.36
245530,-0.5342783331871033,-0.3442704677581787,1.0,0.32
245620,-0.5342783331871033,-0.3442704677581787,1.0,0.33
245710,-0.5342783331871033,-0.3442704677581787,1.0,0.32
245800,-0.5342783331871033,-0.3442704677581787,1.0,0.32
245890,-0.5342783331871033,-0.3442704677581787,1.0,0.34
245980,-0.5342783331871033,-0.3442704677581787,1.0,0.36
246070,-0.5342783331871033,-0.3442704677581787,1.0,0.32
246160,-0.5342783331871033,-0.3442704677581787,1.0,0.40
246250,-0.5342783331871033,-0.3442704677581787,1.0,0.31
246340,-0.5342783331871033,-0.3442704677581787,1.0,0.34
246430,-0.5342783331871033,-0.3442704677581787,1.0,0.43
246520,-0.5342783331871033,-0.3442704677581787,1.0,0.32
246610,-0.5342783331871033,-0.3442704677581787,1.0,0.33
246700,-0.5342783331871033,-0.3442704677581787,1.0,0.31
246790,-0.5342783331871033,-0.3442704677581787,1.0,0.32
246880,-0.5342783331871033,-0.3442704677581787,1.0,0.32
246970,-0.5342783331871033,-0.3442704677581787,1.0,0.32
247060,-0.5342783331871033,-0.3442704677581787,1.0,0.32
247150,-0.5342783331871033,-0.3442704677581787,1.0,0.33
247240,-0.5342783331871033,-0.3442704677581787,1.0,0.40
247330,-0.5342783331871033,-0.3442704677581787,1.0,0.34
247420,-0.5342783331871033,-0.3442704677581787,1.0,0.39
247510,-0.5342783331871033,-0.3442704677581787,1.0,0.36
247600,-0.5342783331871033,-0.3442704677581787,1.0,0.38
247690,-0.5342783331871033,-0.3442704677581787,1.0,0.33
247780,-0.5342783331871033,-0.3442704677581787,1.0,0.36
247870,-0.5342783331871033,-0.3442704677581787,1.0,0.34
247960,-0.5342783331871033,-0.3442704677581787,1.0,0.33
248050,-0.5342783331871033,-0.3442704677581787,1.0,0.33
248140,-0.5342783331871033,-0.3442704677581787,1.0,0.32
248230,-0.5342783331871033,-0.3442704677581787,1.0,0.33
248320,-0.5342783331871033,-0.3442704677581787,1.0,0.32
248410,-0.5342783331871033,-0.3442704677581787,1.0,0.32
248500,-0.5342783331871033,-0.3442704677581787,1.0,0.32
248590,-0.5342783331871033,-0.3442704677581787,1.0,0.36
248680,-0.5342783331871033,-0.3442704677581787,1.0,0.38
248770,-0.5342783331871033,-0.3442704677581787,1.0,0.32
248860,-0.5342783331871033,-0.3442704677581787,1.0,0.34
248950,-0.5342783331871033,-0.3442704677581787,1.0,0.33
249040,-0.5342783331871033,-0.3442704677581787,1.0,0.32
249130,-0.5342783331871033,-0.3442704677581787,1.0,0.32
249220,-0.5342783331871033,-0.3442704677581787,1.0,0.34
249310,-0.5342783331871033,-0.3442704677581787,1.0,0.33
249400,-0.5342783331871033,-0.3442704677581787,1.0,0.34
249490,-0.5342783331871033,-0.3442704677581787,1.0,0.33
249580,-0.5342783331871033,-0.3442704677581787,1.0,0.34
249670,-0.5342783331871033,-0.3442704677581787,1.0,0.34
249760,-0.5342783331871033,-0.3442704677581787,1.0,0.35
249850,-0.5342783331871033,-0.3442704677581787,1.0,0.32
249940,-0.5342783331871033,-0.3442704677581787,1.0,0.33
250030,-0.5342783331871033,-0.3442704677581787,1.0,0.34
250120,-0.5342783331871033,-0.3442704677581787,1.0,0.35
250210,-0.5342783331871033,-0.3442704677581787,1.0,0.35
250300,-0.5342783331871033,-0.3442704677581787,1.0,0.37
250390,-0.5342783331871033,-0.3442704677581787,1.0,0.33
250480,-0.5342783331871033,-0.3442704677581787,1.0,0.34
250570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
250660,-0.5342783331871033,-0.3442704677581787,1.0,0.41
250750,-0.5342783331871033,-0.3442704677581787,1.0,0.32
250840,-0.5342783331871033,-0.3442704677581787,1.0,0.35
250930,-0.5342783331871033,-0.3442704677581787,1.0,0.35
251020,-0.5342783331871033,-0.3442704677581787,1.0,0.39
251110,-0.5342783331871033,-0.3442704677581787,1.0,0.34
251200,-0.5342783331871033,-0.3442704677581787,1.0,0.32
251290,-0.5342783331871033,-0.3442704677581787,1.0,0.34
251380,-0.5342783331871033,-0.3442704677581787,1.0,0.32
251470,-0.5342783331871033,-0.3442704677581787,1.0,0.32
251560,-0.5342783331871033,-0.3442704677581787,1.0,0.32
251650,-0.5342783331871033,-0.3442704677581787,1.0,0.33
251740,-0.5342783331871033,-0.3442704677581787,1.0,0.32
251830,-0.5342783331871033,-0.3442704677581787,1.0,0.36
251920,-0.5342783331871033,-0.3442704677581787,1.0,0.31
252010,-0.5342783331871033,-0.3442704677581787,1.0,0.31
252100,-0.5342783331871033,-0.3442704677581787,1.0,0.32
252190,-0.5342783331871033,-0.3442704677581787,1.0,0.36
252280,-0.5342783331871033,-0.3442704677581787,1.0,0.33
252370,-0.5342783331871033,-0.3442704677581787,1.0,0.33
252460,-0.5342783331871033,-0.3442704677581787,1.0,0.32
252550,-0.5342783331871033,-0.3442704677581787,1.0,0.33
252640,-0.5342783331871033,-0.3442704677581787,1.0,0.32
252730,-0.5342783331871033,-0.3442704677581787,1.0,0.33
252820,-0.5342783331871033,-0.3442704677581787,1.0,0.32
252910,-0.5342783331871033,-0.3442704677581787,1.0,0.32
253000,-0.5342783331871033,-0.3442704677581787,1.0,0.33
253090,-0.5342783331871033,-0.3442704677581787,1.0,0.35
253180,-0.5342783331871033,-0.3442704677581787,1.0,0.33
253270,-0.5342783331871033,-0.3442704677581787,1.0,0.35
253360,-0.5342783331871033,-0.3442704677581787,1.0,0.33
253450,-0.5342783331871033,-0.3442704677581787,1.0,0.36
253540,-0.5342783331871033,-0.3442704677581787,1.0,0.33
253630,-0.5342783331871033,-0.3442704677581787,1.0,0.33
253720,-0.5342783331871033,-0.3442704677581787,1.0,0.41
253810,-0.5342783331871033,-0.3442704677581787,1.0,0.33
253900,-0.5342783331871033,-0.3442704677581787,1.0,0.34
253990,-0.5342783331871033,-0.3442704677581787,1.0,0.32
254080,-0.5342783331871033,-0.3442704677581787,1.0,0.38
254170,-0.5342783331871033,-0.3442704677581787,1.0,0.34
254260,-0.5342783331871033,-0.3442704677581787,1.0,0.32
254350,-0.5342783331871033,-0.3442704677581787,1.0,0.33
254440,-0.5342783331871033,-0.3442704677581787,1.0,0.34
254530,-0.5342783331871033,-0.3442704677581787,1.0,0.36
254620,-0.5342783331871033,-0.3442704677581787,1.0,0.39
254710,-0.5342783331871033,-0.3442704677581787,1.0,0.38
254800,-0.5342783331871033,-0.3442704677581787,1.0,0.33
254890,-0.5342783331871033,-0.3442704677581787,1.0,0.42
254980,-0.5342783331871033,-0.3442704677581787,1.0,0.34
255070,-0.5342783331871033,-0.3442704677581787,1.0,0.32
255160,-0.5342783331871033,-0.3442704677581787,1.0,0.32
255250,-0.5342783331871033,-0.3442704677581787,1.0,0.36
255340,-0.5342783331871033,-0.3442704677581787,1.0,0.34
255430,-0.5342783331871033,-0.3442704677581787,1.0,0.38
255520,-0.5342783331871033,-0.3442704677581787,1.0,0.34
255610,-0.5342783331871033,-0.3442704677581787,1.0,0.32
255700,-0.5342783331871033,-0.3442704677581787,1.0,0.34
255790,-0.5342783331871033,-0.3442704677581787,1.0,0.32
255880,-0.5342783331871033,-0.3442704677581787,1.0,0.34
255970,-0.5342783331871033,-0.3442704677581787,1.0,0.33
256060,-0.5342783331871033,-0.3442704677581787,1.0,0.32
256150,-0.5342783331871033,-0.3442704677581787,1.0,0.32
256240,-0.5342783331871033,-0.3442704677581787,1.0,0.36
256330,-0.5342783331871033,-0.3442704677581787,1.0,0.33
256420,-0.5342783331871033,-0.3442704677581787,1.0,0.39
256510,-0.5342783331871033,-0.3442704677581787,1.0,0.40
256600,-0.5342783331871033,-0.3442704677581787,1.0,0.38
256690,-0.5342783331871033,-0.3442704677581787,1.0,0.36
256780,-0.5342783331871033,-0.3442704677581787,1.0,0.33
256870,-0.5342783331871033,-0.3442704677581787,1.0,0.35
256960,-0.5342783331871033,-0.3442704677581787,1.0,0.32
257050,-0.5342783331871033,-0.3442704677581787,1.0,0.36
257140,-0.5342783331871033,-0.3442704677581787,1.0,0.37
257230,-0.5342783331871033,-0.3442704677581787,1.0,0.34
257320,-0.5342783331871033,-0.3442704677581787,1.0,0.34
257410,-0.5342783331871033,-0.3442704677581787,1.0,0.33
257500,-0.5342783331871033,-0.3442704677581787,1.0,0.33
257590,-0.5342783331871033,-0.3442704677581787,1.0,0.33
257680,-0.5342783331871033,-0.3442704677581787,1.0,0.33
257770,-0.5342783331871033,-0.3442704677581787,1.0,0.33
257860,-0.5342783331871033,-0.3442704677581787,1.0,0.34
257950,-0.5342783331871033,-0.3442704677581787,1.0,0.40
258040,-0.5342783331871033,-0.3442704677581787,1.0,0.38
258130,-0.5342783331871033,-0.3442704677581787,1.0,0.33
258220,-0.5342783331871033,-0.3442704677581787,1.0,0.32
258310,-0.5342783331871033,-0.3442704677581787,1.0,0.34
258400,-0.5342783331871033,-0.3442704677581787,1.0,0.36
258490,-0.5342783331871033,-0.3442704677581787,1.0,0.34
258580,-0.5342783331871033,-0.3442704677581787,1.0,0.33
258670,-0.5342783331871033,-0.3442704677581787,1.0,0.43
258760,-0.5342783331871033,-0.3442704677581787,1.0,0.34
258850,-0.5342783331871033,-0.3442704677581787,1.0,0.35
258940,-0.5342783331871033,-0.3442704677581787,1.0,0.36
259030,-0.5342783331871033,-0.3442704677581787,1.0,0.33
259120,-0.5342783331871033,-0.3442704677581787,1.0,0.42
259210,-0.5342783331871033,-0.3442704677581787,1.0,0.34
259300,-0.5342783331871033,-0.3442704677581787,1.0,0.35
259390,-0.5342783331871033,-0.3442704677581787,1.0,0.34
259480,-0.5342783331871033,-0.3442704677581787,1.0,0.34
259570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
259660,-0.5342783331871033,-0.3442704677581787,1.0,0.35
259750,-0.5342783331871033,-0.3442704677581787,1.0,0.36
259840,-0.5342783331871033,-0.3442704677581787,1.0,0.37
259930,-0.5342783331871033,-0.3442704677581787,1.0,0.32
260020,-0.5342783331871033,-0.3442704677581787,1.0,0.35
260110,-0.5342783331871033,-0.3442704677581787,1.0,0.32
260200,-0.5342783331871033,-0.3442704677581787,1.0,0.33
260290,-0.5342783331871033,-0.3442704677581787,1.0,0.31
260380,-0.5342783331871033,-0.3442704677581787,1.0,0.32
260470,-0.5342783331871033,-0.3442704677581787,1.0,0.39
260560,-0.5342783331871033,-0.3442704677581787,1.0,0.32
260650,-0.5342783331871033,-0.3442704677581787,1.0,0.32
260740,-0.5342783331871033,-0.3442704677581787,1.0,0.35
260830,-0.5342783331871033,-0.3442704677581787,1.0,0.34
260920,-0.5342783331871033,-0.3442704677581787,1.0,0.33
261010,-0.5342783331871033,-0.3442704677581787,1.0,0.34
261100,-0.5342783331871033,-0.3442704677581787,1.0,0.35
261190,-0.5342783331871033,-0.3442704677581787,1.0,0.41
261280,-0.5342783331871033,-0.3442704677581787,1.0,0.33
261370,-0.5342783331871033,-0.3442704677581787,1.0,0.33
261460,-0.5342783331871033,-0.3442704677581787,1.0,0.33
261550,-0.5342783331871033,-0.3442704677581787,1.0,0.32
261640,-0.5342783331871033,-0.3442704677581787,1.0,0.32
261730,-0.5342783331871033,-0.3442704677581787,1.0,0.32
261820,-0.5342783331871033,-0.3442704677581787,1.0,0.37
261910,-0.5342783331871033,-0.3442704677581787,1.0,0.33
262000,-0.5342783331871033,-0.3442704677581787,1.0,0.33
262090,-0.5342783331871033,-0.3442704677581787,1.0,0.32
262180,-0.5342783331871033,-0.3442704677581787,1.0,0.37
262270,-0.5342783331871033,-0.3442704677581787,1.0,0.37
262360,-0.5342783331871033,-0.3442704677581787,1.0,0.36
262450,-0.5342783331871033,-0.3442704677581787,1.0,0.32
262540,-0.5342783331871033,-0.3442704677581787,1.0,0.36
262630,-0.5342783331871033,-0.3442704677581787,1.0,0.33
262720,-0.5342783331871033,-0.3442704677581787,1.0,0.33
262810,-0.5342783331871033,-0.3442704677581787,1.0,0.34
262900,-0.5342783331871033,-0.3442704677581787,1.0,0.33
262990,-0.5342783331871033,-0.3442704677581787,1.0,0.41
263080,-0.5342783331871033,-0.3442704677581787,1.0,0.35
263170,-0.5342783331871033,-0.3442704677581787,1.0,0.34
263260,-0.5342783331871033,-0.3442704677581787,1.0,0.38
263350,-0.5342783331871033,-0.3442704677581787,1.0,0.41
263440,-0.5342783331871033,-0.3442704677581787,1.0,0.34
263530,-0.5342783331871033,-0.3442704677581787,1.0,0.33
263620,-0.5342783331871033,-0.3442704677581787,1.0,0.32
263710,-0.5342783331871033,-0.3442704677581787,1.0,0.34
263800,-0.5342783331871033,-0.3442704677581787,1.0,0.32
263890,-0.5342783331871033,-0.3442704677581787,1.0,0.34
263980,-0.5342783331871033,-0.3442704677581787,1.0,0.35
264070,-0.5342783331871033,-0.3442704677581787,1.0,0.32
264160,-0.5342783331871033,-0.3442704677581787,1.0,0.32
264250,-0.5342783331871033,-0.3442704677581787,1.0,0.34
264340,-0.5342783331871033,-0.3442704677581787,1.0,0.35
264430,-0.5342783331871033,-0.3442704677581787,1.0,0.39
264520,-0.5342783331871033,-0.3442704677581787,1.0,0.33
264610,-0.5342783331871033,-0.3442704677581787,1.0,0.33
264700,-0.5342783331871033,-0.3442704677581787,1.0,0.32
264790,-0.5342783331871033,-0.3442704677581787,1.0,0.37
264880,-0.5342783331871033,-0.3442704677581787,1.0,0.36
