evaluation,fitness,test_accuracy,time
319090,0.8635913729667664,0.9063001275062561,0.74
319190,0.8635913729667664,0.9063001275062561,0.74
319290,0.8635913729667664,0.9063001275062561,0.74
319390,0.8635913729667664,0.9063001275062561,0.74
319490,0.8635913729667664,0.9063001275062561,0.74
319590,0.8635913729667664,0.9063001275062561,0.74
319690,0.8635913729667664,0.9063001275062561,0.74
324890,0.8635913729667664,0.9063001275062561,0.72
324990,0.8635913729667664,0.9063001275062561,0.72
325090,0.8635913729667664,0.9063001275062561,0.72
325190,0.8635913729667664,0.9063001275062561,0.72
325290,0.8635913729667664,0.9063001275062561,0.72
325390,0.8635913729667664,0.9063001275062561,0.72
325490,0.8635913729667664,0.9063001275062561,0.72
325590,0.8635913729667664,0.9063001275062561,0.72
325690,0.8635913729667664,0.9063001275062561,0.72
325790,0.8635913729667664,0.9063001275062561,0.72
325890,0.8635913729667664,0.9063001275062561,0.72
325990,0.8635913729667664,0.9063001275062561,0.72
326090,0.8635913729667664,0.9063001275062561,0.72
326190,0.8635913729667664,0.9063001275062561,0.72
326290,0.8635913729667664,0.9063001275062561,0.72
326390,0.8635913729667664,0.9063001275062561,0.72
326490,0.8635913729667664,0.9063001275062561,0.72
326590,0.8635913729667664,0.9063001275062561,0.72
326690,0.8635913729667664,0.9063001275062561,0.72
326790,0.8635913729667664,0.9063001275062561,0.72
326890,0.8635913729667664,0.9063001275062561,0.72
326990,0.8635913729667664,0.9063001275062561,0.72
327090,0.8635913729667664,0.9063001275062561,0.72
327190,0.8635913729667664,0.9063001275062561,0.72
327290,0.8635913729667664,0.9063001275062561,0.72
327390,0.8635913729667664,0.9063001275062561,0.72
327490,0.8635913729667664,0.9063001275062561,0.72
327590,0.8635913729667664,0.9063001275062561,0.72
327690,0.8635913729667664,0.9063001275062561,0.72
327790,0.8635913729667664,0.9063001275062561,0.72
327890,0.8635913729667664,0.9063001275062561,0.72
327990,0.8635913729667664,0.9063001275062561,0.72
328090,0.8635913729667664,0.9063001275062561,0.72
328190,0.8635913729667664,0.9063001275062561,0.72
328290,0.8635913729667664,0.9063001275062561,0.72
328390,0.8635913729667664,0.9063001275062561,0.72
328490,0.8635913729667664,0.9063001275062561,0.72
328590,0.8635913729667664,0.9063001275062561,0.72
328690,0.8635913729667664,0.9063001275062561,0.72
328790,0.8635913729667664,0.9063001275062561,0.72
328890,0.8635913729667664,0.9063001275062561,0.72
328990,0.8635913729667664,0.9063001275062561,0.72
329090,0.8635913729667664,0.9063001275062561,0.72
329190,0.8635913729667664,0.9063001275062561,0.72
329290,0.8635913729667664,0.9063001275062561,0.72
329390,0.8635913729667664,0.9063001275062561,0.72
329490,0.8635913729667664,0.9063001275062561,0.72
329590,0.8635913729667664,0.9063001275062561,0.72
329690,0.8635913729667664,0.9063001275062561,0.72
329790,0.8635913729667664,0.9063001275062561,0.72
329890,0.8635913729667664,0.9063001275062561,0.72
335090,0.8635913729667664,0.9063001275062561,0.75
335190,0.8635913729667664,0.9063001275062561,0.75
335290,0.8635913729667664,0.9063001275062561,0.75
335390,0.8635913729667664,0.9063001275062561,0.75
335490,0.8635913729667664,0.9063001275062561,0.75
335590,0.8635913729667664,0.9063001275062561,0.75
335690,0.8635913729667664,0.9063001275062561,0.75
335790,0.8635913729667664,0.9063001275062561,0.75
335890,0.8635913729667664,0.9063001275062561,0.75
335990,0.8635913729667664,0.9063001275062561,0.75
336090,0.8635913729667664,0.9063001275062561,0.75
336190,0.8635913729667664,0.9063001275062561,0.75
336290,0.8635913729667664,0.9063001275062561,0.75
336390,0.8635913729667664,0.9063001275062561,0.75
336490,0.8635913729667664,0.9063001275062561,0.75
336590,0.8635913729667664,0.9063001275062561,0.75
336690,0.8635913729667664,0.9063001275062561,0.75
336790,0.8635913729667664,0.9063001275062561,0.75
336890,0.8635913729667664,0.9063001275062561,0.75
336990,0.8635913729667664,0.9063001275062561,0.75
337090,0.8635913729667664,0.9063001275062561,0.75
337190,0.8635913729667664,0.9063001275062561,0.75
337290,0.8635913729667664,0.9063001275062561,0.75
337390,0.8635913729667664,0.9063001275062561,0.75
337490,0.8635913729667664,0.9063001275062561,0.75
337590,0.8635913729667664,0.9063001275062561,0.75
337690,0.8635913729667664,0.9063001275062561,0.75
337790,0.8635913729667664,0.9063001275062561,0.75
337890,0.8635913729667664,0.9063001275062561,0.75
337990,0.8635913729667664,0.9063001275062561,0.75
338090,0.8635913729667664,0.9063001275062561,0.75
338190,0.8635913729667664,0.9063001275062561,0.75
338290,0.8635913729667664,0.9063001275062561,0.75
338390,0.8635913729667664,0.9063001275062561,0.75
338490,0.8635913729667664,0.9063001275062561,0.75
338590,0.8635913729667664,0.9063001275062561,0.75
338690,0.8635913729667664,0.9063001275062561,0.75
338790,0.8635913729667664,0.9063001275062561,0.75
338890,0.8635913729667664,0.9063001275062561,0.75
338990,0.8635913729667664,0.9063001275062561,0.75
339090,0.8635913729667664,0.9063001275062561,0.75
339190,0.8635913729667664,0.9063001275062561,0.75
339290,0.8635913729667664,0.9063001275062561,0.75
339390,0.8635913729667664,0.9063001275062561,0.75
339490,0.8635913729667664,0.9063001275062561,0.75
339590,0.8635913729667664,0.9063001275062561,0.75
339690,0.8635913729667664,0.9063001275062561,0.75
339790,0.8635913729667664,0.9063001275062561,0.75
339890,0.8635913729667664,0.9063001275062561,0.75
339990,0.8635913729667664,0.9063001275062561,0.75
340090,0.8635913729667664,0.9063001275062561,0.75
345290,0.8635913729667664,0.9063001275062561,0.74
345390,0.8635913729667664,0.9063001275062561,0.74
345490,0.8635913729667664,0.9063001275062561,0.74
345590,0.8635913729667664,0.9063001275062561,0.74
345690,0.8635913729667664,0.9063001275062561,0.74
345790,0.8635913729667664,0.9063001275062561,0.74
345890,0.8635913729667664,0.9063001275062561,0.74
345990,0.8635913729667664,0.9063001275062561,0.74
346090,0.8635913729667664,0.9063001275062561,0.74
346190,0.8635913729667664,0.9063001275062561,0.74
346290,0.8635913729667664,0.9063001275062561,0.74
346390,0.8635913729667664,0.9063001275062561,0.74
346490,0.8635913729667664,0.9063001275062561,0.74
346590,0.8635913729667664,0.9063001275062561,0.74
346690,0.8635913729667664,0.9063001275062561,0.74
346790,0.8635913729667664,0.9063001275062561,0.74
346890,0.8635913729667664,0.9063001275062561,0.74
346990,0.8635913729667664,0.9063001275062561,0.74
347090,0.8635913729667664,0.9063001275062561,0.74
347190,0.8635913729667664,0.9063001275062561,0.74
347290,0.8635913729667664,0.9063001275062561,0.74
347390,0.8635913729667664,0.9063001275062561,0.74
347490,0.8635913729667664,0.9063001275062561,0.74
347590,0.8635913729667664,0.9063001275062561,0.74
347690,0.8635913729667664,0.9063001275062561,0.74
347790,0.8635913729667664,0.9063001275062561,0.74
347890,0.8635913729667664,0.9063001275062561,0.74
347990,0.8635913729667664,0.9063001275062561,0.74
348090,0.8635913729667664,0.9063001275062561,0.74
348190,0.8635913729667664,0.9063001275062561,0.74
348290,0.8635913729667664,0.9063001275062561,0.74
348390,0.8635913729667664,0.9063001275062561,0.74
348490,0.8635913729667664,0.9063001275062561,0.74
348590,0.8635913729667664,0.9063001275062561,0.74
348690,0.8635913729667664,0.9063001275062561,0.74
348790,0.8635913729667664,0.9063001275062561,0.74
348890,0.8635913729667664,0.9063001275062561,0.74
348990,0.8635913729667664,0.9063001275062561,0.74
349090,0.8635913729667664,0.9063001275062561,0.74
349190,0.8635913729667664,0.9063001275062561,0.74
349290,0.8635913729667664,0.9063001275062561,0.74
349390,0.8635913729667664,0.9063001275062561,0.74
349490,0.8635913729667664,0.9063001275062561,0.74
349590,0.8635913729667664,0.9063001275062561,0.74
349690,0.8635913729667664,0.9063001275062561,0.74
349790,0.8635913729667664,0.9063001275062561,0.74
349890,0.8635913729667664,0.9063001275062561,0.74
349990,0.8635913729667664,0.9063001275062561,0.74
350090,0.8635913729667664,0.9063001275062561,0.74
350190,0.8635913729667664,0.9063001275062561,0.74
350290,0.8635913729667664,0.9063001275062561,0.74
355490,0.8635913729667664,0.9063001275062561,0.75
355590,0.8635913729667664,0.9063001275062561,0.75
355690,0.8635913729667664,0.9063001275062561,0.75
355790,0.8635913729667664,0.9063001275062561,0.75
355890,0.8635913729667664,0.9063001275062561,0.75
355990,0.8635913729667664,0.9063001275062561,0.75
356090,0.8635913729667664,0.9063001275062561,0.75
356190,0.8635913729667664,0.9063001275062561,0.75
356290,0.8635913729667664,0.9063001275062561,0.75
356390,0.8635913729667664,0.9063001275062561,0.75
356490,0.8635913729667664,0.9063001275062561,0.75
356590,0.8635913729667664,0.9063001275062561,0.75
356690,0.8635913729667664,0.9063001275062561,0.75
356790,0.8635913729667664,0.9063001275062561,0.75
356890,0.8635913729667664,0.9063001275062561,0.75
356990,0.8635913729667664,0.9063001275062561,0.75
357090,0.8635913729667664,0.9063001275062561,0.75
357190,0.8635913729667664,0.9063001275062561,0.75
357290,0.8635913729667664,0.9063001275062561,0.75
357390,0.8635913729667664,0.9063001275062561,0.75
357490,0.8635913729667664,0.9063001275062561,0.75
357590,0.8635913729667664,0.9063001275062561,0.75
357690,0.8635913729667664,0.9063001275062561,0.75
357790,0.8635913729667664,0.9063001275062561,0.75
357890,0.8635913729667664,0.9063001275062561,0.75
357990,0.8635913729667664,0.9063001275062561,0.75
358090,0.8635913729667664,0.9063001275062561,0.75
358190,0.8635913729667664,0.9063001275062561,0.75
358290,0.8635913729667664,0.9063001275062561,0.75
358390,0.8635913729667664,0.9063001275062561,0.75
358490,0.8635913729667664,0.9063001275062561,0.75
358590,0.8635913729667664,0.9063001275062561,0.75
358690,0.8635913729667664,0.9063001275062561,0.75
358790,0.8635913729667664,0.9063001275062561,0.75
358890,0.8635913729667664,0.9063001275062561,0.75
358990,0.8635913729667664,0.9063001275062561,0.75
359090,0.8635913729667664,0.9063001275062561,0.75
359190,0.8635913729667664,0.9063001275062561,0.75
359290,0.8635913729667664,0.9063001275062561,0.75
359390,0.8635913729667664,0.9063001275062561,0.75
359490,0.8635913729667664,0.9063001275062561,0.75
359590,0.8635913729667664,0.9063001275062561,0.75
359690,0.8635913729667664,0.9063001275062561,0.75
359790,0.8635913729667664,0.9063001275062561,0.75
359890,0.8635913729667664,0.9063001275062561,0.75
359990,0.8635913729667664,0.9063001275062561,0.75
360090,0.8635913729667664,0.9063001275062561,0.75
360190,0.8635913729667664,0.9063001275062561,0.75
360290,0.8635913729667664,0.9063001275062561,0.75
360390,0.8635913729667664,0.9063001275062561,0.75
360490,0.8635913729667664,0.9063001275062561,0.75
365690,0.8635913729667664,0.9063001275062561,0.72
365790,0.8635913729667664,0.9063001275062561,0.72
365890,0.8635913729667664,0.9063001275062561,0.72
365990,0.8635913729667664,0.9063001275062561,0.72
366090,0.8635913729667664,0.9063001275062561,0.72
366190,0.8635913729667664,0.9063001275062561,0.72
366290,0.8635913729667664,0.9063001275062561,0.72
366390,0.8635913729667664,0.9063001275062561,0.72
366490,0.8635913729667664,0.9063001275062561,0.72
366590,0.8635913729667664,0.9063001275062561,0.72
366690,0.8635913729667664,0.9063001275062561,0.72
366790,0.8635913729667664,0.9063001275062561,0.72
366890,0.8635913729667664,0.9063001275062561,0.72
366990,0.8635913729667664,0.9063001275062561,0.72
367090,0.8635913729667664,0.9063001275062561,0.72
367190,0.8635913729667664,0.9063001275062561,0.72
367290,0.8635913729667664,0.9063001275062561,0.72
367390,0.8635913729667664,0.9063001275062561,0.72
367490,0.8635913729667664,0.9063001275062561,0.72
367590,0.8635913729667664,0.9063001275062561,0.72
367690,0.8635913729667664,0.9063001275062561,0.72
367790,0.8635913729667664,0.9063001275062561,0.72
367890,0.8635913729667664,0.9063001275062561,0.72
367990,0.8635913729667664,0.9063001275062561,0.72
368090,0.8635913729667664,0.9063001275062561,0.72
368190,0.8635913729667664,0.9063001275062561,0.72
368290,0.8635913729667664,0.9063001275062561,0.72
368390,0.8635913729667664,0.9063001275062561,0.72
368490,0.8635913729667664,0.9063001275062561,0.72
368590,0.8635913729667664,0.9063001275062561,0.72
368690,0.8635913729667664,0.9063001275062561,0.72
368790,0.8635913729667664,0.9063001275062561,0.72
368890,0.8635913729667664,0.9063001275062561,0.72
368990,0.8635913729667664,0.9063001275062561,0.72
369090,0.8635913729667664,0.9063001275062561,0.72
369190,0.8635913729667664,0.9063001275062561,0.72
369290,0.8635913729667664,0.9063001275062561,0.72
369390,0.8635913729667664,0.9063001275062561,0.72
369490,0.8635913729667664,0.9063001275062561,0.72
369590,0.8635913729667664,0.9063001275062561,0.72
369690,0.8635913729667664,0.9063001275062561,0.72
369790,0.8635913729667664,0.9063001275062561,0.72
369890,0.8635913729667664,0.9063001275062561,0.72
369990,0.8635913729667664,0.9063001275062561,0.72
370090,0.8635913729667664,0.9063001275062561,0.72
370190,0.8635913729667664,0.9063001275062561,0.72
370290,0.8635913729667664,0.9063001275062561,0.72
370390,0.8635913729667664,0.9063001275062561,0.72
370490,0.8635913729667664,0.9063001275062561,0.72
370590,0.8635913729667664,0.9063001275062561,0.72
370690,0.8635913729667664,0.9063001275062561,0.72
375890,0.8635913729667664,0.9063001275062561,0.74
375990,0.8635913729667664,0.9063001275062561,0.74
376090,0.8635913729667664,0.9063001275062561,0.74
376190,0.8635913729667664,0.9063001275062561,0.74
376290,0.8635913729667664,0.9063001275062561,0.74
376390,0.8635913729667664,0.9063001275062561,0.74
376490,0.8635913729667664,0.9063001275062561,0.74
376590,0.8635913729667664,0.9063001275062561,0.74
376690,0.8635913729667664,0.9063001275062561,0.74
376790,0.8635913729667664,0.9063001275062561,0.74
376890,0.8635913729667664,0.9063001275062561,0.74
376990,0.8635913729667664,0.9063001275062561,0.74
377090,0.8635913729667664,0.9063001275062561,0.74
377190,0.8635913729667664,0.9063001275062561,0.74
377290,0.8635913729667664,0.9063001275062561,0.74
377390,0.8635913729667664,0.9063001275062561,0.74
377490,0.8635913729667664,0.9063001275062561,0.74
377590,0.8635913729667664,0.9063001275062561,0.74
377690,0.8635913729667664,0.9063001275062561,0.74
377790,0.8635913729667664,0.9063001275062561,0.74
377890,0.8635913729667664,0.9063001275062561,0.74
377990,0.8635913729667664,0.9063001275062561,0.74
378090,0.8635913729667664,0.9063001275062561,0.74
378190,0.8635913729667664,0.9063001275062561,0.74
378290,0.8635913729667664,0.9063001275062561,0.74
378390,0.8635913729667664,0.9063001275062561,0.74
378490,0.8635913729667664,0.9063001275062561,0.74
378590,0.8635913729667664,0.9063001275062561,0.74
378690,0.8635913729667664,0.9063001275062561,0.74
378790,0.8635913729667664,0.9063001275062561,0.74
378890,0.8635913729667664,0.9063001275062561,0.74
378990,0.8635913729667664,0.9063001275062561,0.74
379090,0.8635913729667664,0.9063001275062561,0.74
379190,0.8635913729667664,0.9063001275062561,0.74
379290,0.8635913729667664,0.9063001275062561,0.74
379390,0.8635913729667664,0.9063001275062561,0.74
379490,0.8635913729667664,0.9063001275062561,0.74
379590,0.8635913729667664,0.9063001275062561,0.74
379690,0.8635913729667664,0.9063001275062561,0.74
379790,0.8635913729667664,0.9063001275062561,0.74
379890,0.8635913729667664,0.9063001275062561,0.74
379990,0.8635913729667664,0.9063001275062561,0.74
380090,0.8635913729667664,0.9063001275062561,0.74
380190,0.8635913729667664,0.9063001275062561,0.74
380290,0.8635913729667664,0.9063001275062561,0.74
380390,0.8635913729667664,0.9063001275062561,0.74
380490,0.8635913729667664,0.9063001275062561,0.74
380590,0.8635913729667664,0.9063001275062561,0.74
380690,0.8635913729667664,0.9063001275062561,0.74
380790,0.8635913729667664,0.9063001275062561,0.74
380890,0.8635913729667664,0.9063001275062561,0.74
386090,0.8635913729667664,0.9063001275062561,0.74
386190,0.8635913729667664,0.9063001275062561,0.74
386290,0.8635913729667664,0.9063001275062561,0.74
386390,0.8635913729667664,0.9063001275062561,0.74
386490,0.8635913729667664,0.9063001275062561,0.74
386590,0.8635913729667664,0.9063001275062561,0.74
386690,0.8635913729667664,0.9063001275062561,0.74
386790,0.8635913729667664,0.9063001275062561,0.74
386890,0.8635913729667664,0.9063001275062561,0.74
386990,0.8635913729667664,0.9063001275062561,0.74
387090,0.8635913729667664,0.9063001275062561,0.74
387190,0.8635913729667664,0.9063001275062561,0.74
387290,0.8635913729667664,0.9063001275062561,0.74
387390,0.8635913729667664,0.9063001275062561,0.74
387490,0.8635913729667664,0.9063001275062561,0.74
387590,0.8635913729667664,0.9063001275062561,0.74
387690,0.8635913729667664,0.9063001275062561,0.74
387790,0.8635913729667664,0.9063001275062561,0.74
387890,0.8635913729667664,0.9063001275062561,0.74
387990,0.8635913729667664,0.9063001275062561,0.74
388090,0.8635913729667664,0.9063001275062561,0.74
388190,0.8635913729667664,0.9063001275062561,0.74
388290,0.8635913729667664,0.9063001275062561,0.74
388390,0.8635913729667664,0.9063001275062561,0.74
388490,0.8635913729667664,0.9063001275062561,0.74
388590,0.8635913729667664,0.9063001275062561,0.74
388690,0.8635913729667664,0.9063001275062561,0.74
388790,0.8635913729667664,0.9063001275062561,0.74
388890,0.8635913729667664,0.9063001275062561,0.74
388990,0.8635913729667664,0.9063001275062561,0.74
389090,0.8635913729667664,0.9063001275062561,0.74
389190,0.8635913729667664,0.9063001275062561,0.74
389290,0.8635913729667664,0.9063001275062561,0.74
389390,0.8635913729667664,0.9063001275062561,0.74
389490,0.8635913729667664,0.9063001275062561,0.74
389590,0.8635913729667664,0.9063001275062561,0.74
389690,0.8635913729667664,0.9063001275062561,0.74
389790,0.8635913729667664,0.9063001275062561,0.74
389890,0.8635913729667664,0.9063001275062561,0.74
389990,0.8635913729667664,0.9063001275062561,0.74
390090,0.8635913729667664,0.9063001275062561,0.74
390190,0.8635913729667664,0.9063001275062561,0.74
390290,0.8635913729667664,0.9063001275062561,0.74
390390,0.8635913729667664,0.9063001275062561,0.74
390490,0.8635913729667664,0.9063001275062561,0.74
390590,0.8635913729667664,0.9063001275062561,0.74
390690,0.8635913729667664,0.9063001275062561,0.74
390790,0.8635913729667664,0.9063001275062561,0.74
390890,0.8635913729667664,0.9063001275062561,0.74
390990,0.8635913729667664,0.9063001275062561,0.74
391090,0.8635913729667664,0.9063001275062561,0.74
396290,0.8635913729667664,0.9063001275062561,0.73
396390,0.8635913729667664,0.9063001275062561,0.73
396490,0.8635913729667664,0.9063001275062561,0.73
396590,0.8635913729667664,0.9063001275062561,0.73
396690,0.8635913729667664,0.9063001275062561,0.73
396790,0.8635913729667664,0.9063001275062561,0.73
396890,0.8635913729667664,0.9063001275062561,0.73
396990,0.8635913729667664,0.9063001275062561,0.73
397090,0.8635913729667664,0.9063001275062561,0.73
397190,0.8635913729667664,0.9063001275062561,0.73
397290,0.8635913729667664,0.9063001275062561,0.73
397390,0.8635913729667664,0.9063001275062561,0.73
397490,0.8635913729667664,0.9063001275062561,0.73
397590,0.8635913729667664,0.9063001275062561,0.73
397690,0.8635913729667664,0.9063001275062561,0.73
397790,0.8635913729667664,0.9063001275062561,0.73
397890,0.8635913729667664,0.9063001275062561,0.73
397990,0.8635913729667664,0.9063001275062561,0.73
398090,0.8635913729667664,0.9063001275062561,0.73
398190,0.8635913729667664,0.9063001275062561,0.73
398290,0.8635913729667664,0.9063001275062561,0.73
398390,0.8635913729667664,0.9063001275062561,0.73
398490,0.8635913729667664,0.9063001275062561,0.73
398590,0.8635913729667664,0.9063001275062561,0.73
398690,0.8635913729667664,0.9063001275062561,0.73
398790,0.8635913729667664,0.9063001275062561,0.73
398890,0.8635913729667664,0.9063001275062561,0.73
398990,0.8635913729667664,0.9063001275062561,0.73
399090,0.8635913729667664,0.9063001275062561,0.73
399190,0.8635913729667664,0.9063001275062561,0.73
399290,0.8635913729667664,0.9063001275062561,0.73
399390,0.8635913729667664,0.9063001275062561,0.73
399490,0.8635913729667664,0.9063001275062561,0.73
399590,0.8635913729667664,0.9063001275062561,0.73
399690,0.8635913729667664,0.9063001275062561,0.73
399790,0.8635913729667664,0.9063001275062561,0.73
399890,0.8635913729667664,0.9063001275062561,0.73
399990,0.8635913729667664,0.9063001275062561,0.73
400090,0.8635913729667664,0.9063001275062561,0.73
400190,0.8635913729667664,0.9063001275062561,0.73
400290,0.8635913729667664,0.9063001275062561,0.73
400390,0.8635913729667664,0.9063001275062561,0.73
400490,0.8635913729667664,0.9063001275062561,0.73
400590,0.8635913729667664,0.9063001275062561,0.73
400690,0.8635913729667664,0.9063001275062561,0.73
400790,0.8635913729667664,0.9063001275062561,0.73
400890,0.8635913729667664,0.9063001275062561,0.73
400990,0.8635913729667664,0.9063001275062561,0.73
401090,0.8635913729667664,0.9063001275062561,0.73
401190,0.8635913729667664,0.9063001275062561,0.73
401290,0.8635913729667664,0.9063001275062561,0.73
406490,0.8635913729667664,0.9063001275062561,0.73
406590,0.8635913729667664,0.9063001275062561,0.73
406690,0.8635913729667664,0.9063001275062561,0.73
406790,0.8635913729667664,0.9063001275062561,0.73
406890,0.8635913729667664,0.9063001275062561,0.73
406990,0.8635913729667664,0.9063001275062561,0.73
407090,0.8635913729667664,0.9063001275062561,0.73
407190,0.8635913729667664,0.9063001275062561,0.73
407290,0.8635913729667664,0.9063001275062561,0.73
407390,0.8635913729667664,0.9063001275062561,0.73
407490,0.8635913729667664,0.9063001275062561,0.73
407590,0.8635913729667664,0.9063001275062561,0.73
407690,0.8635913729667664,0.9063001275062561,0.73
407790,0.8635913729667664,0.9063001275062561,0.73
407890,0.8635913729667664,0.9063001275062561,0.73
407990,0.8635913729667664,0.9063001275062561,0.73
408090,0.8635913729667664,0.9063001275062561,0.73
408190,0.8635913729667664,0.9063001275062561,0.73
408290,0.8635913729667664,0.9063001275062561,0.73
408390,0.8635913729667664,0.9063001275062561,0.73
408490,0.8635913729667664,0.9063001275062561,0.73
408590,0.8635913729667664,0.9063001275062561,0.73
408690,0.8635913729667664,0.9063001275062561,0.73
408790,0.8635913729667664,0.9063001275062561,0.73
408890,0.8635913729667664,0.9063001275062561,0.73
408990,0.8635913729667664,0.9063001275062561,0.73
409090,0.8635913729667664,0.9063001275062561,0.73
409190,0.8635913729667664,0.9063001275062561,0.73
409290,0.8635913729667664,0.9063001275062561,0.73
409390,0.8635913729667664,0.9063001275062561,0.73
409490,0.8635913729667664,0.9063001275062561,0.73
409590,0.8635913729667664,0.9063001275062561,0.73
409690,0.8635913729667664,0.9063001275062561,0.73
409790,0.8635913729667664,0.9063001275062561,0.73
409890,0.8635913729667664,0.9063001275062561,0.73
409990,0.8635913729667664,0.9063001275062561,0.73
410090,0.8635913729667664,0.9063001275062561,0.73
410190,0.8635913729667664,0.9063001275062561,0.73
410290,0.8635913729667664,0.9063001275062561,0.73
410390,0.8635913729667664,0.9063001275062561,0.73
410490,0.8635913729667664,0.9063001275062561,0.73
410590,0.8635913729667664,0.9063001275062561,0.73
410690,0.8635913729667664,0.9063001275062561,0.73
410790,0.8635913729667664,0.9063001275062561,0.73
410890,0.8635913729667664,0.9063001275062561,0.73
410990,0.8635913729667664,0.9063001275062561,0.73
411090,0.8635913729667664,0.9063001275062561,0.73
411190,0.8635913729667664,0.9063001275062561,0.73
411290,0.8635913729667664,0.9063001275062561,0.73
411390,0.8635913729667664,0.9063001275062561,0.73
411490,0.8635913729667664,0.9063001275062561,0.73
416690,0.8635913729667664,0.9063001275062561,0.74
416790,0.8635913729667664,0.9063001275062561,0.74
416890,0.8635913729667664,0.9063001275062561,0.74
416990,0.8635913729667664,0.9063001275062561,0.74
417090,0.8635913729667664,0.9063001275062561,0.74
417190,0.8635913729667664,0.9063001275062561,0.74
417290,0.8635913729667664,0.9063001275062561,0.74
417390,0.8635913729667664,0.9063001275062561,0.74
417490,0.8635913729667664,0.9063001275062561,0.74
417590,0.8635913729667664,0.9063001275062561,0.74
417690,0.8635913729667664,0.9063001275062561,0.74
417790,0.8635913729667664,0.9063001275062561,0.74
417890,0.8635913729667664,0.9063001275062561,0.74
417990,0.8635913729667664,0.9063001275062561,0.74
418090,0.8635913729667664,0.9063001275062561,0.74
418190,0.8635913729667664,0.9063001275062561,0.74
418290,0.8635913729667664,0.9063001275062561,0.74
418390,0.8635913729667664,0.9063001275062561,0.74
418490,0.8635913729667664,0.9063001275062561,0.74
418590,0.8635913729667664,0.9063001275062561,0.74
418690,0.8635913729667664,0.9063001275062561,0.74
418790,0.8635913729667664,0.9063001275062561,0.74
418890,0.8635913729667664,0.9063001275062561,0.74
418990,0.8635913729667664,0.9063001275062561,0.74
419090,0.8635913729667664,0.9063001275062561,0.74
419190,0.8635913729667664,0.9063001275062561,0.74
419290,0.8635913729667664,0.9063001275062561,0.74
419390,0.8635913729667664,0.9063001275062561,0.74
419490,0.8635913729667664,0.9063001275062561,0.74
419590,0.8635913729667664,0.9063001275062561,0.74
419690,0.8635913729667664,0.9063001275062561,0.74
419790,0.8635913729667664,0.9063001275062561,0.74
419890,0.8635913729667664,0.9063001275062561,0.74
419990,0.8635913729667664,0.9063001275062561,0.74
420090,0.8635913729667664,0.9063001275062561,0.74
420190,0.8635913729667664,0.9063001275062561,0.74
420290,0.8635913729667664,0.9063001275062561,0.74
420390,0.8635913729667664,0.9063001275062561,0.74
420490,0.8635913729667664,0.9063001275062561,0.74
420590,0.8635913729667664,0.9063001275062561,0.74
420690,0.8635913729667664,0.9063001275062561,0.74
420790,0.8635913729667664,0.9063001275062561,0.74
420890,0.8635913729667664,0.9063001275062561,0.74
420990,0.8635913729667664,0.9063001275062561,0.74
421090,0.8635913729667664,0.9063001275062561,0.74
421190,0.8635913729667664,0.9063001275062561,0.74
421290,0.8635913729667664,0.9063001275062561,0.74
421390,0.8635913729667664,0.9063001275062561,0.74
421490,0.8635913729667664,0.9063001275062561,0.74
421590,0.8635913729667664,0.9063001275062561,0.74
421690,0.8635913729667664,0.9063001275062561,0.74
426890,0.8635913729667664,0.9063001275062561,0.74
426990,0.8635913729667664,0.9063001275062561,0.74
427090,0.8635913729667664,0.9063001275062561,0.74
427190,0.8635913729667664,0.9063001275062561,0.74
427290,0.8635913729667664,0.9063001275062561,0.74
427390,0.8635913729667664,0.9063001275062561,0.74
427490,0.8635913729667664,0.9063001275062561,0.74
427590,0.8635913729667664,0.9063001275062561,0.74
427690,0.8635913729667664,0.9063001275062561,0.74
427790,0.8635913729667664,0.9063001275062561,0.74
427890,0.8635913729667664,0.9063001275062561,0.74
427990,0.8635913729667664,0.9063001275062561,0.74
428090,0.8635913729667664,0.9063001275062561,0.74
428190,0.8635913729667664,0.9063001275062561,0.74
428290,0.8635913729667664,0.9063001275062561,0.74
428390,0.8635913729667664,0.9063001275062561,0.74
428490,0.8635913729667664,0.9063001275062561,0.74
428590,0.8635913729667664,0.9063001275062561,0.74
428690,0.8635913729667664,0.9063001275062561,0.74
428790,0.8635913729667664,0.9063001275062561,0.74
428890,0.8635913729667664,0.9063001275062561,0.74
428990,0.8635913729667664,0.9063001275062561,0.74
429090,0.8635913729667664,0.9063001275062561,0.74
429190,0.8635913729667664,0.9063001275062561,0.74
429290,0.8635913729667664,0.9063001275062561,0.74
429390,0.8635913729667664,0.9063001275062561,0.74
429490,0.8635913729667664,0.9063001275062561,0.74
429590,0.8635913729667664,0.9063001275062561,0.74
429690,0.8635913729667664,0.9063001275062561,0.74
429790,0.8635913729667664,0.9063001275062561,0.74
429890,0.8635913729667664,0.9063001275062561,0.74
429990,0.8635913729667664,0.9063001275062561,0.74
430090,0.8635913729667664,0.9063001275062561,0.74
430190,0.8635913729667664,0.9063001275062561,0.74
430290,0.8635913729667664,0.9063001275062561,0.74
430390,0.8635913729667664,0.9063001275062561,0.74
430490,0.8635913729667664,0.9063001275062561,0.74
430590,0.8635913729667664,0.9063001275062561,0.74
430690,0.8635913729667664,0.9063001275062561,0.74
430790,0.8635913729667664,0.9063001275062561,0.74
430890,0.8635913729667664,0.9063001275062561,0.74
430990,0.8635913729667664,0.9063001275062561,0.74
