evaluation,fitness,test_accuracy,uniqueness,time
111260,-0.1938353031873703,-0.3097454607486725,0.94,0.80
111360,-0.1938353031873703,-0.3097454607486725,0.95,0.80
111460,-0.1938353031873703,-0.3097454607486725,0.94,0.80
111560,-0.1938353031873703,-0.3097454607486725,0.93,0.80
111660,-0.1938353031873703,-0.3097454607486725,0.93,0.80
111760,-0.1938353031873703,-0.3097454607486725,0.94,0.80
111860,-0.1938353031873703,-0.3097454607486725,0.94,0.80
111960,-0.1938353031873703,-0.3097454607486725,0.94,0.80
112060,-0.1938353031873703,-0.3097454607486725,0.95,0.80
112160,-0.1938353031873703,-0.3097454607486725,0.96,0.80
112260,-0.1938353031873703,-0.3097454607486725,0.96,0.80
112360,-0.1938353031873703,-0.3097454607486725,0.97,0.80
112460,-0.1938353031873703,-0.3097454607486725,0.96,0.80
112560,-0.1938353031873703,-0.3097454607486725,0.94,0.80
112660,-0.1938353031873703,-0.3097454607486725,0.94,0.80
112760,-0.1938353031873703,-0.3097454607486725,0.93,0.80
112860,-0.1938353031873703,-0.3097454607486725,0.94,0.80
112960,-0.1938353031873703,-0.3097454607486725,0.93,0.80
113060,-0.1938353031873703,-0.3097454607486725,0.93,0.80
113160,-0.1938353031873703,-0.3097454607486725,0.92,0.80
113260,-0.1938353031873703,-0.3097454607486725,0.92,0.80
113360,-0.1938353031873703,-0.3097454607486725,0.92,0.80
113460,-0.1938353031873703,-0.3097454607486725,0.92,0.80
113560,-0.1938353031873703,-0.3097454607486725,0.92,0.80
113660,-0.1938353031873703,-0.3097454607486725,0.92,0.80
113760,-0.1938353031873703,-0.3097454607486725,0.92,0.80
113860,-0.1938353031873703,-0.3097454607486725,0.92,0.80
113960,-0.1938353031873703,-0.3097454607486725,0.93,0.80
114060,-0.1938353031873703,-0.3097454607486725,0.93,0.80
114160,-0.1938353031873703,-0.3097454607486725,0.93,0.80
114260,-0.1938353031873703,-0.3097454607486725,0.93,0.80
114360,-0.1938353031873703,-0.3097454607486725,0.93,0.80
114460,-0.1938353031873703,-0.3097454607486725,0.94,0.80
114560,-0.1938353031873703,-0.3097454607486725,0.95,0.80
114660,-0.1938353031873703,-0.3097454607486725,0.95,0.80
114760,-0.1938353031873703,-0.3097454607486725,0.95,0.80
114860,-0.1938353031873703,-0.3097454607486725,0.95,0.80
114960,-0.1938353031873703,-0.3097454607486725,0.95,0.80
115060,-0.1938353031873703,-0.3097454607486725,0.95,0.80
115160,-0.1938353031873703,-0.3097454607486725,0.95,0.80
115260,-0.1938353031873703,-0.3097454607486725,0.94,0.80
115360,-0.1938353031873703,-0.3097454607486725,0.94,0.80
115460,-0.1938353031873703,-0.3097454607486725,0.93,0.80
115560,-0.1938353031873703,-0.3097454607486725,0.92,0.80
115660,-0.1938353031873703,-0.3097454607486725,0.93,0.80
115760,-0.1938353031873703,-0.3097454607486725,0.93,0.80
115860,-0.1938353031873703,-0.3097454607486725,0.93,0.80
115960,-0.1938353031873703,-0.3097454607486725,0.94,0.80
116060,-0.1938353031873703,-0.3097454607486725,0.94,0.80
116160,-0.1938353031873703,-0.3097454607486725,0.94,0.80
116260,-0.1938353031873703,-0.3097454607486725,0.93,0.80
116360,-0.1938353031873703,-0.3097454607486725,0.93,0.80
116460,-0.1938353031873703,-0.3097454607486725,0.93,0.80
116560,-0.1938353031873703,-0.3097454607486725,0.93,0.80
116660,-0.1938353031873703,-0.3097454607486725,0.93,0.80
116760,-0.1938353031873703,-0.3097454607486725,0.92,0.80
116860,-0.1938353031873703,-0.3097454607486725,0.91,0.80
116960,-0.1938353031873703,-0.3097454607486725,0.92,0.80
117060,-0.1938353031873703,-0.3097454607486725,0.93,0.80
117160,-0.1938353031873703,-0.3097454607486725,0.93,0.80
117260,-0.1938353031873703,-0.3097454607486725,0.92,0.80
117360,-0.1938353031873703,-0.3097454607486725,0.92,0.80
117460,-0.1938353031873703,-0.3097454607486725,0.93,0.80
117560,-0.1938353031873703,-0.3097454607486725,0.93,0.80
117660,-0.1938353031873703,-0.3097454607486725,0.93,0.80
117760,-0.1938353031873703,-0.3097454607486725,0.93,0.80
117860,-0.1938353031873703,-0.3097454607486725,0.94,0.80
117960,-0.1938353031873703,-0.3097454607486725,0.94,0.80
118060,-0.1938353031873703,-0.3097454607486725,0.94,0.80
118160,-0.1938353031873703,-0.3097454607486725,0.94,0.80
118260,-0.1938353031873703,-0.3097454607486725,0.94,0.80
118360,-0.1938353031873703,-0.3097454607486725,0.94,0.80
118460,-0.1938353031873703,-0.3097454607486725,0.94,0.80
118560,-0.1938353031873703,-0.3097454607486725,0.94,0.80
118660,-0.1938353031873703,-0.3097454607486725,0.94,0.80
118760,-0.1938353031873703,-0.3097454607486725,0.94,0.80
118860,-0.1938353031873703,-0.3097454607486725,0.93,0.80
118960,-0.1938353031873703,-0.3097454607486725,0.93,0.80
119060,-0.1938353031873703,-0.3097454607486725,0.92,0.80
119160,-0.1938353031873703,-0.3097454607486725,0.92,0.80
119260,-0.1938353031873703,-0.3097454607486725,0.91,0.80
119360,-0.1938353031873703,-0.3097454607486725,0.9,0.80
119460,-0.1938353031873703,-0.3097454607486725,0.9,0.80
119560,-0.1938353031873703,-0.3097454607486725,0.9,0.80
119660,-0.1938353031873703,-0.3097454607486725,0.9,0.80
119760,-0.1938353031873703,-0.3097454607486725,0.9,0.80
119860,-0.1938353031873703,-0.3097454607486725,0.9,0.80
119960,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120060,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120160,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120260,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120360,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120460,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120560,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120660,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120760,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120860,-0.1938353031873703,-0.3097454607486725,0.9,0.80
120960,-0.1938353031873703,-0.3097454607486725,0.9,0.80
121060,-0.1938353031873703,-0.3097454607486725,0.9,0.80
121160,-0.1938353031873703,-0.3097454607486725,0.9,0.80
121260,-0.1938353031873703,-0.3097454607486725,0.89,0.80
121360,-0.1938353031873703,-0.3097454607486725,0.91,0.80
121460,-0.1938353031873703,-0.3097454607486725,0.91,0.80
121560,-0.1938353031873703,-0.3097454607486725,0.92,0.80
121660,-0.1938353031873703,-0.3097454607486725,0.93,0.80
121760,-0.1938353031873703,-0.3097454607486725,0.93,0.80
121860,-0.1938353031873703,-0.3097454607486725,0.92,0.80
121960,-0.1938353031873703,-0.3097454607486725,0.92,0.80
122060,-0.1938353031873703,-0.3097454607486725,0.93,0.80
122160,-0.1938353031873703,-0.3097454607486725,0.93,0.80
122260,-0.1938353031873703,-0.3097454607486725,0.93,0.80
122360,-0.1938353031873703,-0.3097454607486725,0.94,0.80
122460,-0.1938353031873703,-0.3097454607486725,0.94,0.80
122560,-0.1938353031873703,-0.3097454607486725,0.95,0.80
122660,-0.1938353031873703,-0.3097454607486725,0.95,0.80
122760,-0.1938353031873703,-0.3097454607486725,0.93,0.80
122860,-0.1938353031873703,-0.3097454607486725,0.93,0.80
122960,-0.1938353031873703,-0.3097454607486725,0.93,0.80
123060,-0.1938353031873703,-0.3097454607486725,0.94,0.80
123160,-0.1938353031873703,-0.3097454607486725,0.94,0.80
123260,-0.1938353031873703,-0.3097454607486725,0.93,0.80
123360,-0.1938353031873703,-0.3097454607486725,0.93,0.80
123460,-0.1938353031873703,-0.3097454607486725,0.93,0.80
123560,-0.1938353031873703,-0.3097454607486725,0.93,0.80
123660,-0.1938353031873703,-0.3097454607486725,0.94,0.80
123760,-0.1938353031873703,-0.3097454607486725,0.94,0.80
123860,-0.1938353031873703,-0.3097454607486725,0.94,0.80
123960,-0.1938353031873703,-0.3097454607486725,0.94,0.80
124060,-0.1938353031873703,-0.3097454607486725,0.94,0.80
124160,-0.1938353031873703,-0.3097454607486725,0.94,0.80
124260,-0.1938353031873703,-0.3097454607486725,0.94,0.80
124360,-0.1938353031873703,-0.3097454607486725,0.93,0.80
124460,-0.1938353031873703,-0.3097454607486725,0.93,0.80
124560,-0.1938353031873703,-0.3097454607486725,0.93,0.80
124660,-0.1938353031873703,-0.3097454607486725,0.93,0.80
124760,-0.1938353031873703,-0.3097454607486725,0.93,0.80
124860,-0.1938353031873703,-0.3097454607486725,0.93,0.80
124960,-0.1938353031873703,-0.3097454607486725,0.93,0.80
125060,-0.1938353031873703,-0.3097454607486725,0.92,0.80
125160,-0.1938353031873703,-0.3097454607486725,0.92,0.80
125260,-0.1938353031873703,-0.3097454607486725,0.92,0.80
125360,-0.1938353031873703,-0.3097454607486725,0.92,0.80
125460,-0.1938353031873703,-0.3097454607486725,0.92,0.80
125560,-0.1938353031873703,-0.3097454607486725,0.93,0.80
125660,-0.1938353031873703,-0.3097454607486725,0.92,0.80
125760,-0.1938353031873703,-0.3097454607486725,0.93,0.80
125860,-0.1938353031873703,-0.3097454607486725,0.93,0.80
125960,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126060,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126160,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126260,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126360,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126460,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126560,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126660,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126760,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126860,-0.1938353031873703,-0.3097454607486725,0.93,0.80
126960,-0.1938353031873703,-0.3097454607486725,0.93,0.80
127060,-0.1938353031873703,-0.3097454607486725,0.93,0.80
127160,-0.1938353031873703,-0.3097454607486725,0.91,0.80
127260,-0.1938353031873703,-0.3097454607486725,0.91,0.80
127360,-0.1938353031873703,-0.3097454607486725,0.91,0.80
127460,-0.1938353031873703,-0.3097454607486725,0.92,0.80
127560,-0.1938353031873703,-0.3097454607486725,0.92,0.80
127660,-0.1938353031873703,-0.3097454607486725,0.93,0.80
127760,-0.1938353031873703,-0.3097454607486725,0.94,0.80
127860,-0.1938353031873703,-0.3097454607486725,0.94,0.80
127960,-0.1938353031873703,-0.3097454607486725,0.94,0.80
128060,-0.1938353031873703,-0.3097454607486725,0.94,0.80
128160,-0.1938353031873703,-0.3097454607486725,0.94,0.80
128260,-0.1938353031873703,-0.3097454607486725,0.95,0.80
128360,-0.1938353031873703,-0.3097454607486725,0.95,0.80
128460,-0.1938353031873703,-0.3097454607486725,0.95,0.80
128560,-0.1938353031873703,-0.3097454607486725,0.95,0.80
128660,-0.1938353031873703,-0.3097454607486725,0.95,0.80
128760,-0.1938353031873703,-0.3097454607486725,0.95,0.80
128860,-0.1938353031873703,-0.3097454607486725,0.95,0.80
128960,-0.1938353031873703,-0.3097454607486725,0.95,0.80
129060,-0.1938353031873703,-0.3097454607486725,0.95,0.80
129160,-0.1938353031873703,-0.3097454607486725,0.95,0.80
129260,-0.1938353031873703,-0.3097454607486725,0.95,0.80
129360,-0.1938353031873703,-0.3097454607486725,0.95,0.80
129460,-0.1938353031873703,-0.3097454607486725,0.95,0.80
129560,-0.1938353031873703,-0.3097454607486725,0.95,0.80
129660,-0.1938353031873703,-0.3097454607486725,0.95,0.80
129760,-0.1938353031873703,-0.3097454607486725,0.96,0.80
129860,-0.1938353031873703,-0.3097454607486725,0.96,0.80
129960,-0.1938353031873703,-0.3097454607486725,0.95,0.80
130060,-0.1938353031873703,-0.3097454607486725,0.95,0.80
130160,-0.1938353031873703,-0.3097454607486725,0.95,0.80
130260,-0.1938353031873703,-0.3097454607486725,0.94,0.80
130360,-0.1938353031873703,-0.3097454607486725,0.94,0.80
130460,-0.1938353031873703,-0.3097454607486725,0.94,0.80
130560,-0.1938353031873703,-0.3097454607486725,0.96,0.80
130660,-0.1938353031873703,-0.3097454607486725,0.96,0.80
130760,-0.1938353031873703,-0.3097454607486725,0.95,0.80
130860,-0.1938353031873703,-0.3097454607486725,0.95,0.80
130960,-0.1938353031873703,-0.3097454607486725,0.95,0.80
131060,-0.1938353031873703,-0.3097454607486725,0.95,0.80
131160,-0.1938353031873703,-0.3097454607486725,0.95,0.80
131260,-0.1938353031873703,-0.3097454607486725,0.95,0.80
131360,-0.1938353031873703,-0.3097454607486725,0.94,0.80
131460,-0.1938353031873703,-0.3097454607486725,0.94,0.80
131560,-0.1938353031873703,-0.3097454607486725,0.94,0.80
131660,-0.1938353031873703,-0.3097454607486725,0.94,0.80
131760,-0.1938353031873703,-0.3097454607486725,0.94,0.80
131860,-0.1938353031873703,-0.3097454607486725,0.94,0.80
131960,-0.1938353031873703,-0.3097454607486725,0.93,0.80
132060,-0.1938353031873703,-0.3097454607486725,0.93,0.80
132160,-0.1938353031873703,-0.3097454607486725,0.93,0.80
132260,-0.1938353031873703,-0.3097454607486725,0.94,0.80
132360,-0.1938353031873703,-0.381677508354187,0.79,0.82
132460,-0.1938353031873703,-0.381677508354187,0.81,0.82
132560,-0.1938353031873703,-0.381677508354187,0.82,0.82
132660,-0.1938353031873703,-0.381677508354187,0.81,0.82
132760,-0.1938353031873703,-0.381677508354187,0.82,0.82
132860,-0.1938353031873703,-0.381677508354187,0.82,0.82
132960,-0.1938353031873703,-0.381677508354187,0.82,0.82
133060,-0.1938353031873703,-0.381677508354187,0.82,0.82
133160,-0.1938353031873703,-0.381677508354187,0.83,0.82
133260,-0.1938353031873703,-0.381677508354187,0.83,0.82
133360,-0.1938353031873703,-0.381677508354187,0.82,0.82
133460,-0.1938353031873703,-0.381677508354187,0.82,0.82
133560,-0.1938353031873703,-0.381677508354187,0.82,0.82
133660,-0.1938353031873703,-0.381677508354187,0.82,0.82
133760,-0.1938353031873703,-0.381677508354187,0.82,0.82
133860,-0.1938353031873703,-0.381677508354187,0.82,0.82
133960,-0.1938353031873703,-0.381677508354187,0.82,0.82
134060,-0.1938353031873703,-0.381677508354187,0.82,0.82
134160,-0.1938353031873703,-0.381677508354187,0.83,0.82
134260,-0.1938353031873703,-0.381677508354187,0.83,0.82
134360,-0.1938353031873703,-0.381677508354187,0.82,0.82
134460,-0.1938353031873703,-0.381677508354187,0.83,0.82
134560,-0.1938353031873703,-0.381677508354187,0.82,0.82
134660,-0.1938353031873703,-0.381677508354187,0.82,0.82
134760,-0.1938353031873703,-0.381677508354187,0.83,0.82
134860,-0.1938353031873703,-0.381677508354187,0.83,0.82
134960,-0.1938353031873703,-0.381677508354187,0.83,0.82
135060,-0.1938353031873703,-0.381677508354187,0.84,0.82
135160,-0.1938353031873703,-0.381677508354187,0.84,0.82
135260,-0.1938353031873703,-0.381677508354187,0.85,0.82
135360,-0.1938353031873703,-0.381677508354187,0.85,0.82
135460,-0.1938353031873703,-0.381677508354187,0.85,0.82
135560,-0.1938353031873703,-0.381677508354187,0.85,0.82
135660,-0.1938353031873703,-0.381677508354187,0.86,0.82
135760,-0.1938353031873703,-0.381677508354187,0.87,0.82
135860,-0.1938353031873703,-0.381677508354187,0.87,0.82
135960,-0.1938353031873703,-0.381677508354187,0.87,0.82
136060,-0.1938353031873703,-0.381677508354187,0.87,0.82
136160,-0.1938353031873703,-0.381677508354187,0.87,0.82
136260,-0.1938353031873703,-0.381677508354187,0.87,0.82
136360,-0.1938353031873703,-0.381677508354187,0.88,0.82
136460,-0.1938353031873703,-0.381677508354187,0.88,0.82
136560,-0.1938353031873703,-0.381677508354187,0.89,0.82
136660,-0.1938353031873703,-0.381677508354187,0.89,0.82
136760,-0.1938353031873703,-0.381677508354187,0.89,0.82
136860,-0.1938353031873703,-0.381677508354187,0.9,0.82
136960,-0.1938353031873703,-0.381677508354187,0.9,0.82
137060,-0.1938353031873703,-0.381677508354187,0.91,0.82
137160,-0.1938353031873703,-0.381677508354187,0.91,0.82
137260,-0.1938353031873703,-0.381677508354187,0.91,0.82
137360,-0.1938353031873703,-0.381677508354187,0.91,0.82
137460,-0.1938353031873703,-0.381677508354187,0.91,0.82
137560,-0.1938353031873703,-0.381677508354187,0.91,0.82
137660,-0.1938353031873703,-0.381677508354187,0.91,0.82
137760,-0.1938353031873703,-0.381677508354187,0.92,0.82
137860,-0.1938353031873703,-0.381677508354187,0.92,0.82
137960,-0.1938353031873703,-0.381677508354187,0.93,0.82
138060,-0.1938353031873703,-0.381677508354187,0.93,0.82
138160,-0.1938353031873703,-0.381677508354187,0.94,0.82
138260,-0.1938353031873703,-0.381677508354187,0.94,0.82
138360,-0.1938353031873703,-0.381677508354187,0.94,0.82
138460,-0.1938353031873703,-0.381677508354187,0.94,0.82
138560,-0.1938353031873703,-0.381677508354187,0.94,0.82
138660,-0.1938353031873703,-0.381677508354187,0.94,0.82
138760,-0.1938353031873703,-0.381677508354187,0.94,0.82
138860,-0.1938353031873703,-0.381677508354187,0.95,0.82
138960,-0.1938353031873703,-0.381677508354187,0.95,0.82
139060,-0.1938353031873703,-0.381677508354187,0.95,0.82
139160,-0.1938353031873703,-0.381677508354187,0.95,0.82
139260,-0.1938353031873703,-0.381677508354187,0.96,0.82
139360,-0.1938353031873703,-0.381677508354187,0.96,0.82
139460,-0.1938353031873703,-0.381677508354187,0.95,0.82
139560,-0.1938353031873703,-0.381677508354187,0.95,0.82
139660,-0.1938353031873703,-0.381677508354187,0.95,0.82
139760,-0.1938353031873703,-0.381677508354187,0.95,0.82
139860,-0.1938353031873703,-0.381677508354187,0.95,0.82
139960,-0.1938353031873703,-0.381677508354187,0.95,0.82
140060,-0.1938353031873703,-0.381677508354187,0.95,0.82
140160,-0.1938353031873703,-0.381677508354187,0.95,0.82
140260,-0.1938353031873703,-0.381677508354187,0.94,0.82
140360,-0.1938353031873703,-0.381677508354187,0.94,0.82
140460,-0.1938353031873703,-0.381677508354187,0.94,0.82
140560,-0.1938353031873703,-0.381677508354187,0.95,0.82
140660,-0.1938353031873703,-0.381677508354187,0.95,0.82
140760,-0.1938353031873703,-0.381677508354187,0.95,0.82
140860,-0.1938353031873703,-0.381677508354187,0.96,0.82
140960,-0.1938353031873703,-0.381677508354187,0.96,0.82
141060,-0.1938353031873703,-0.381677508354187,0.96,0.82
141160,-0.1938353031873703,-0.381677508354187,0.96,0.82
141260,-0.1938353031873703,-0.381677508354187,0.96,0.82
141360,-0.1938353031873703,-0.381677508354187,0.96,0.82
141460,-0.1938353031873703,-0.381677508354187,0.96,0.82
141560,-0.1938353031873703,-0.3097454607486725,0.95,0.82
141660,-0.1938353031873703,-0.3097454607486725,0.95,0.82
141760,-0.1938353031873703,-0.3097454607486725,0.95,0.82
141860,-0.1938353031873703,-0.3097454607486725,0.95,0.82
141960,-0.1938353031873703,-0.3097454607486725,0.94,0.82
142060,-0.1938353031873703,-0.3097454607486725,0.94,0.82
142160,-0.1938353031873703,-0.3097454607486725,0.93,0.82
142260,-0.1938353031873703,-0.3097454607486725,0.93,0.82
142360,-0.1938353031873703,-0.3097454607486725,0.92,0.82
142460,-0.1938353031873703,-0.3097454607486725,0.92,0.82
142560,-0.1938353031873703,-0.3097454607486725,0.92,0.82
142660,-0.1938353031873703,-0.3097454607486725,0.93,0.82
142760,-0.1938353031873703,-0.3097454607486725,0.93,0.82
142860,-0.1938353031873703,-0.3097454607486725,0.93,0.82
142960,-0.1938353031873703,-0.3097454607486725,0.94,0.82
143060,-0.1938353031873703,-0.3097454607486725,0.94,0.82
143160,-0.1938353031873703,-0.3097454607486725,0.94,0.82
143260,-0.1938353031873703,-0.3097454607486725,0.94,0.82
143360,-0.1938353031873703,-0.3097454607486725,0.94,0.82
143460,-0.1938353031873703,-0.3097454607486725,0.94,0.82
143560,-0.1938353031873703,-0.3097454607486725,0.93,0.82
143660,-0.1938353031873703,-0.3097454607486725,0.93,0.82
143760,-0.1938353031873703,-0.3097454607486725,0.92,0.82
143860,-0.1938353031873703,-0.3097454607486725,0.92,0.82
143960,-0.1938353031873703,-0.3097454607486725,0.93,0.82
144060,-0.1938353031873703,-0.3097454607486725,0.93,0.82
144160,-0.1938353031873703,-0.3097454607486725,0.93,0.82
144260,-0.1938353031873703,-0.3097454607486725,0.93,0.82
144360,-0.1938353031873703,-0.3097454607486725,0.93,0.82
144460,-0.1938353031873703,-0.3097454607486725,0.93,0.82
144560,-0.1938353031873703,-0.3097454607486725,0.93,0.82
144660,-0.1938353031873703,-0.3097454607486725,0.93,0.82
144760,-0.1938353031873703,-0.3097454607486725,0.93,0.82
144860,-0.1938353031873703,-0.3097454607486725,0.92,0.82
144960,-0.1938353031873703,-0.3097454607486725,0.92,0.82
145060,-0.1938353031873703,-0.3097454607486725,0.93,0.82
145160,-0.1938353031873703,-0.3097454607486725,0.93,0.82
145260,-0.1938353031873703,-0.3097454607486725,0.93,0.82
145360,-0.1938353031873703,-0.3097454607486725,0.94,0.82
145460,-0.1938353031873703,-0.3097454607486725,0.94,0.82
145560,-0.1938353031873703,-0.3097454607486725,0.93,0.82
145660,-0.1938353031873703,-0.3097454607486725,0.93,0.82
145760,-0.1938353031873703,-0.3097454607486725,0.93,0.82
145860,-0.1938353031873703,-0.3097454607486725,0.92,0.82
145960,-0.1938353031873703,-0.3097454607486725,0.92,0.82
146060,-0.1938353031873703,-0.3097454607486725,0.91,0.82
146160,-0.1938353031873703,-0.3097454607486725,0.91,0.82
146260,-0.1938353031873703,-0.3097454607486725,0.9,0.82
146360,-0.1938353031873703,-0.3097454607486725,0.9,0.82
146460,-0.1938353031873703,-0.3097454607486725,0.9,0.82
146560,-0.1938353031873703,-0.3097454607486725,0.9,0.82
146660,-0.1938353031873703,-0.3097454607486725,0.89,0.82
146760,-0.1938353031873703,-0.3097454607486725,0.91,0.82
146860,-0.1938353031873703,-0.3097454607486725,0.91,0.82
146960,-0.1938353031873703,-0.3097454607486725,0.91,0.82
147060,-0.1938353031873703,-0.3097454607486725,0.9,0.82
147160,-0.1938353031873703,-0.3097454607486725,0.9,0.82
147260,-0.1938353031873703,-0.3097454607486725,0.9,0.82
147360,-0.1938353031873703,-0.3097454607486725,0.91,0.82
147460,-0.1938353031873703,-0.3097454607486725,0.91,0.82
147560,-0.1938353031873703,-0.3097454607486725,0.91,0.82
147660,-0.1938353031873703,-0.3097454607486725,0.91,0.82
147760,-0.1938353031873703,-0.3097454607486725,0.91,0.82
147860,-0.1938353031873703,-0.3097454607486725,0.91,0.82
147960,-0.1938353031873703,-0.3097454607486725,0.91,0.82
148060,-0.1938353031873703,-0.3097454607486725,0.91,0.82
148160,-0.1938353031873703,-0.3097454607486725,0.91,0.82
148260,-0.1938353031873703,-0.3097454607486725,0.9,0.82
148360,-0.1938353031873703,-0.3097454607486725,0.91,0.82
148460,-0.1938353031873703,-0.3097454607486725,0.91,0.82
148560,-0.1938353031873703,-0.3097454607486725,0.9,0.82
148660,-0.1938353031873703,-0.3097454607486725,0.89,0.82
148760,-0.1938353031873703,-0.3097454607486725,0.89,0.82
148860,-0.1938353031873703,-0.3097454607486725,0.89,0.82
148960,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149060,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149160,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149260,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149360,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149460,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149560,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149660,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149760,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149860,-0.1938353031873703,-0.3097454607486725,0.88,0.82
149960,-0.1938353031873703,-0.3097454607486725,0.88,0.82
150060,-0.1938353031873703,-0.3097454607486725,0.89,0.82
150160,-0.1938353031873703,-0.3097454607486725,0.9,0.82
150260,-0.1938353031873703,-0.3097454607486725,0.9,0.82
150360,-0.1938353031873703,-0.3097454607486725,0.9,0.82
150460,-0.1938353031873703,-0.3097454607486725,0.9,0.82
150560,-0.1938353031873703,-0.3097454607486725,0.9,0.82
150660,-0.1938353031873703,-0.3097454607486725,0.9,0.82
150760,-0.1938353031873703,-0.3097454607486725,0.9,0.82
150860,-0.1938353031873703,-0.3097454607486725,0.9,0.82
150960,-0.1938353031873703,-0.3097454607486725,0.9,0.82
151060,-0.1938353031873703,-0.3097454607486725,0.9,0.82
151160,-0.1938353031873703,-0.3097454607486725,0.91,0.82
151260,-0.1938353031873703,-0.3097454607486725,0.91,0.82
151360,-0.1938353031873703,-0.3097454607486725,0.91,0.82
151460,-0.1938353031873703,-0.3097454607486725,0.93,0.82
151560,-0.1938353031873703,-0.3097454607486725,0.93,0.82
151660,-0.1938353031873703,-0.3097454607486725,0.93,0.82
151760,-0.1938353031873703,-0.3097454607486725,0.94,0.82
151860,-0.1938353031873703,-0.3097454607486725,0.94,0.82
151960,-0.1938353031873703,-0.3097454607486725,0.94,0.82
152060,-0.1938353031873703,-0.3097454607486725,0.94,0.82
152160,-0.1938353031873703,-0.3097454607486725,0.95,0.82
152260,-0.1938353031873703,-0.3097454607486725,0.95,0.82
152360,-0.1938353031873703,-0.3097454607486725,0.95,0.82
152460,-0.1938353031873703,-0.3097454607486725,0.95,0.82
152560,-0.1938353031873703,-0.3097454607486725,0.95,0.82
152660,-0.1938353031873703,-0.3097454607486725,0.95,0.82
152760,-0.1938353031873703,-0.3097454607486725,0.95,0.82
152860,-0.1938353031873703,-0.3097454607486725,0.95,0.82
152960,-0.1938353031873703,-0.3097454607486725,0.94,0.82
153060,-0.1938353031873703,-0.3097454607486725,0.92,0.82
153160,-0.1938353031873703,-0.3097454607486725,0.92,0.82
153260,-0.1938353031873703,-0.3097454607486725,0.93,0.82
153360,-0.1938353031873703,-0.3097454607486725,0.93,0.82
153460,-0.1938353031873703,-0.3097454607486725,0.92,0.82
153560,-0.1938353031873703,-0.3097454607486725,0.91,0.82
153660,-0.1938353031873703,-0.3097454607486725,0.91,0.82
153760,-0.1938353031873703,-0.3097454607486725,0.91,0.82
153860,-0.1938353031873703,-0.3097454607486725,0.92,0.82
153960,-0.1938353031873703,-0.3097454607486725,0.91,0.82
154060,-0.1938353031873703,-0.3097454607486725,0.92,0.82
154160,-0.1938353031873703,-0.3097454607486725,0.92,0.82
154260,-0.1938353031873703,-0.3097454607486725,0.92,0.82
154360,-0.1938353031873703,-0.3097454607486725,0.92,0.82
154460,-0.1938353031873703,-0.3097454607486725,0.91,0.82
154560,-0.1938353031873703,-0.3097454607486725,0.9,0.82
154660,-0.1938353031873703,-0.3097454607486725,0.9,0.82
154760,-0.1938353031873703,-0.3097454607486725,0.9,0.82
154860,-0.1938353031873703,-0.3097454607486725,0.9,0.82
154960,-0.1938353031873703,-0.3097454607486725,0.91,0.82
155060,-0.1938353031873703,-0.3097454607486725,0.9,0.82
155160,-0.1938353031873703,-0.3097454607486725,0.9,0.82
155260,-0.1938353031873703,-0.3097454607486725,0.91,0.82
155360,-0.1938353031873703,-0.3097454607486725,0.91,0.82
155460,-0.1938353031873703,-0.3097454607486725,0.91,0.82
155560,-0.1938353031873703,-0.3097454607486725,0.91,0.82
155660,-0.1938353031873703,-0.3097454607486725,0.91,0.82
155760,-0.1938353031873703,-0.3097454607486725,0.91,0.82
155860,-0.1938353031873703,-0.3097454607486725,0.91,0.82
155960,-0.1938353031873703,-0.3097454607486725,0.91,0.82
156060,-0.1938353031873703,-0.3097454607486725,0.91,0.82
156160,-0.1938353031873703,-0.3097454607486725,0.92,0.82
156260,-0.1938353031873703,-0.3097454607486725,0.93,0.82
156360,-0.1938353031873703,-0.3097454607486725,0.93,0.82
156460,-0.1938353031873703,-0.3097454607486725,0.93,0.82
