evaluation,fitness,test_accuracy,uniqueness,time
193764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
193864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
193964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194664,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
194964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
195064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
195164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
195264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
195364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
195464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
195564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
195664,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
195764,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
195864,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
195964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
196064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
196164,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
196264,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
196364,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
196464,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
196564,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
196664,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
196764,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
196864,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
196964,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
197064,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
197164,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
197264,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
197364,-0.0042218370363116264,-0.0010171731701120734,0.98,1.47
197464,-0.0042218370363116264,-0.0010171731701120734,0.98,1.47
197564,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
197664,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
197764,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
197864,-0.0042218370363116264,-0.0010171731701120734,0.99,1.47
197964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198664,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
198964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199664,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
199964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200664,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
200964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201664,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
201964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202664,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
202964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203664,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
203964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204664,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
204964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205264,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205364,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205464,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205564,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205664,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205764,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205864,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
205964,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
206064,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
206164,-0.0042218370363116264,-0.0010171731701120734,1.0,1.47
230982,-0.0042218370363116264,-0.0010171731701120734,0.16,1.48
231082,-0.0042218370363116264,-0.0010171731701120734,0.16,1.48
231182,-0.0042218370363116264,-0.0010171731701120734,0.16,1.48
231282,-0.0042218370363116264,-0.0010171731701120734,0.17,1.48
231382,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
231482,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
231582,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
231682,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
231782,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
231882,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
231982,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
232082,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
232182,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
232282,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
232382,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
232482,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
232582,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
232682,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
232782,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
232882,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
232982,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
233082,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
233182,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
233282,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
233382,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
233482,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
233582,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
233682,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
233782,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
233882,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
233982,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
234082,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
234182,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
234282,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
234382,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
234482,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
234582,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
234682,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
234782,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
234882,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
234982,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235082,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235182,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235282,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235382,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235482,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235582,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235682,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235782,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235882,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
235982,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
236082,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
236182,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
236282,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
236382,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
236482,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
236582,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
236682,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
236782,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
236882,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
236982,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
237082,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
237182,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
237282,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
237382,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
237482,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
237582,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
237682,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
237782,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
237882,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
237982,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
238082,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
238182,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
238282,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
238382,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
238482,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
238582,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
238682,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
238782,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
238882,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
238982,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
239082,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
239182,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
239282,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
239382,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
239482,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
239582,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
239682,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
239782,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
239882,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
239982,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
240082,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
240182,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
240282,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
240382,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
240482,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
240582,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
240682,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
240782,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
240882,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
240982,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
241082,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
241182,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
241282,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
241382,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
241482,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
241582,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
241682,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
241782,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
241882,-0.0042218370363116264,-0.0010171731701120734,0.3,1.48
241982,-0.0042218370363116264,-0.0010171731701120734,0.3,1.48
242082,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
242182,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
242282,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
242382,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
242482,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
242582,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
242682,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
242782,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
242882,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
242982,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
243082,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
243182,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
243282,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
243382,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
243482,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
243582,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
243682,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
243782,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
243882,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
243982,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
244082,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
244182,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
244282,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
244382,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
244482,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
244582,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
244682,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
244782,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
244882,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
244982,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245082,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245182,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245282,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245382,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245482,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245582,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245682,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245782,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245882,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
245982,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
246082,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
246182,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
246282,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
246382,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
246482,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
246582,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
246682,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
246782,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
246882,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
246982,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
247082,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
247182,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
247282,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
247382,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
247482,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
247582,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
247682,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
247782,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
247882,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
247982,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
248082,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
248182,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
248282,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
248382,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
248482,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
248582,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
248682,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
248782,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
248882,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
248982,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
249082,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
249182,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
249282,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
249382,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
249482,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
249582,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
249682,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
249782,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
249882,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
249982,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
250082,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
250182,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
250282,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
250382,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
250482,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
250582,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
250682,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
250782,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
250882,-0.0042218370363116264,-0.0010171731701120734,0.18,1.48
250982,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
251082,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
251182,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
251282,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
251382,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
251482,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
251582,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
251682,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
251782,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
251882,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
251982,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
252082,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
252182,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
252282,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
252382,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
252482,-0.0042218370363116264,-0.0010171731701120734,0.19,1.48
252582,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
252682,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
252782,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
252882,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
252982,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
253082,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
253182,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
253282,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
253382,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
253482,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
253582,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
253682,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
253782,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
253882,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
253982,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
254082,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
254182,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
254282,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
254382,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
254482,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
254582,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
254682,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
254782,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
254882,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
254982,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
255082,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
255182,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
255282,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
255382,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
255482,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
255582,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
255682,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
255782,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
255882,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
255982,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
256082,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
256182,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
256282,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
256382,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
256482,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
256582,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
256682,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
256782,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
256882,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
256982,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
257082,-0.0042218370363116264,-0.0010171731701120734,0.22,1.48
257182,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
257282,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
257382,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
257482,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
257582,-0.0042218370363116264,-0.0010171731701120734,0.2,1.48
257682,-0.0042218370363116264,-0.0010171731701120734,0.21,1.48
257782,-0.0042218370363116264,-0.0010171731701120734,0.23,1.48
257882,-0.0042218370363116264,-0.0010171731701120734,0.24,1.48
257982,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
258082,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
258182,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
258282,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
258382,-0.0042218370363116264,-0.0010171731701120734,0.25,1.48
258482,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
258582,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
258682,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
258782,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
258882,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
258982,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
259082,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
259182,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
259282,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
259382,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
259482,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
259582,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
259682,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
259782,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
259882,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
259982,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
260082,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
260182,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
260282,-0.0042218370363116264,-0.0010171731701120734,0.26,1.48
260382,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
260482,-0.0042218370363116264,-0.0010171731701120734,0.27,1.48
260582,-0.0042218370363116264,-0.0010171731701120734,0.28,1.48
260682,-0.0042218370363116264,-0.0010171731701120734,0.29,1.48
