evaluation,fitness,test_accuracy,uniqueness,time
205816,-0.01643543504178524,-0.07554005831480026,0.97,1.24
205916,-0.01643543504178524,-0.07554005831480026,0.97,1.24
206016,-0.01643543504178524,-0.07554005831480026,0.97,1.24
206116,-0.01643543504178524,-0.07554005831480026,0.97,1.24
206216,-0.01643543504178524,-0.07554005831480026,0.97,1.24
206316,-0.01643543504178524,-0.07554005831480026,0.98,1.24
206416,-0.01643543504178524,-0.07554005831480026,0.98,1.24
206516,-0.01643543504178524,-0.07554005831480026,0.98,1.24
206616,-0.01643543504178524,-0.07554005831480026,0.98,1.24
206716,-0.01643543504178524,-0.07554005831480026,0.98,1.24
206816,-0.01643543504178524,-0.07554005831480026,0.98,1.24
206916,-0.01643543504178524,-0.07554005831480026,0.98,1.24
207016,-0.01643543504178524,-0.07554005831480026,0.98,1.24
207116,-0.01643543504178524,-0.07554005831480026,0.98,1.24
207216,-0.01643543504178524,-0.07554005831480026,0.98,1.24
207316,-0.01643543504178524,-0.07554005831480026,0.97,1.24
207416,-0.01643543504178524,-0.07554005831480026,0.97,1.24
207516,-0.01643543504178524,-0.07554005831480026,0.98,1.24
207616,-0.01643543504178524,-0.07554005831480026,0.98,1.24
207716,-0.01643543504178524,-0.07554005831480026,0.98,1.24
207816,-0.01643543504178524,-0.07554005831480026,0.98,1.24
207916,-0.01643543504178524,-0.07554005831480026,0.97,1.24
208016,-0.01643543504178524,-0.07554005831480026,0.97,1.24
208116,-0.01643543504178524,-0.07554005831480026,0.97,1.24
208216,-0.01643543504178524,-0.07554005831480026,0.98,1.24
208316,-0.01643543504178524,-0.07554005831480026,0.98,1.24
208416,-0.01643543504178524,-0.07554005831480026,0.97,1.24
208516,-0.01643543504178524,-0.07554005831480026,0.97,1.24
208616,-0.01643543504178524,-0.07554005831480026,0.97,1.24
208716,-0.01643543504178524,-0.07554005831480026,0.99,1.24
208816,-0.01643543504178524,-0.07554005831480026,0.99,1.24
208916,-0.01643543504178524,-0.07554005831480026,0.99,1.24
209016,-0.01643543504178524,-0.07554005831480026,0.99,1.24
209116,-0.01643543504178524,-0.07554005831480026,0.99,1.24
209216,-0.01643543504178524,-0.07554005831480026,0.99,1.24
209316,-0.01643543504178524,-0.07554005831480026,0.99,1.24
209416,-0.01643543504178524,-0.07554005831480026,0.99,1.24
209516,-0.01643543504178524,-0.07554005831480026,0.98,1.24
209616,-0.01643543504178524,-0.07554005831480026,0.98,1.24
209716,-0.01643543504178524,-0.07554005831480026,0.98,1.24
209816,-0.01643543504178524,-0.07554005831480026,0.97,1.24
209916,-0.01643543504178524,-0.07554005831480026,0.97,1.24
210016,-0.01643543504178524,-0.07554005831480026,0.97,1.24
210116,-0.01643543504178524,-0.07554005831480026,0.97,1.24
210216,-0.01643543504178524,-0.07554005831480026,0.96,1.24
210316,-0.01643543504178524,-0.07554005831480026,0.96,1.24
210416,-0.01643543504178524,-0.07554005831480026,0.96,1.24
210516,-0.01643543504178524,-0.07554005831480026,0.96,1.24
210616,-0.01643543504178524,-0.07554005831480026,0.96,1.24
210716,-0.01643543504178524,-0.07554005831480026,0.95,1.24
210816,-0.01643543504178524,-0.07554005831480026,0.96,1.24
210916,-0.01643543504178524,-0.07554005831480026,0.97,1.24
211016,-0.01643543504178524,-0.07554005831480026,0.98,1.24
211116,-0.01643543504178524,-0.07554005831480026,0.98,1.24
211216,-0.01643543504178524,-0.07554005831480026,0.98,1.24
211316,-0.01643543504178524,-0.07554005831480026,0.98,1.24
211416,-0.01643543504178524,-0.07554005831480026,0.98,1.24
211516,-0.01643543504178524,-0.07554005831480026,0.98,1.24
211616,-0.01643543504178524,-0.07554005831480026,0.98,1.24
211716,-0.01643543504178524,-0.07554005831480026,0.98,1.24
211816,-0.01643543504178524,-0.07554005831480026,0.98,1.24
211916,-0.01643543504178524,-0.07554005831480026,0.98,1.24
212016,-0.01643543504178524,-0.07554005831480026,0.98,1.24
212116,-0.01643543504178524,-0.07554005831480026,0.99,1.24
212216,-0.01643543504178524,-0.07554005831480026,0.99,1.24
212316,-0.01643543504178524,-0.07554005831480026,1.0,1.24
212416,-0.01643543504178524,-0.07554005831480026,0.99,1.24
212516,-0.01643543504178524,-0.07554005831480026,0.98,1.24
212616,-0.01643543504178524,-0.07554005831480026,0.98,1.24
212716,-0.01643543504178524,-0.07554005831480026,0.98,1.24
212816,-0.01643543504178524,-0.07554005831480026,0.98,1.24
212916,-0.01643543504178524,-0.07554005831480026,0.98,1.24
213016,-0.01643543504178524,-0.07554005831480026,0.98,1.24
213116,-0.01643543504178524,-0.07554005831480026,0.98,1.24
213216,-0.01643543504178524,-0.07554005831480026,0.98,1.24
213316,-0.01643543504178524,-0.07554005831480026,0.98,1.24
213416,-0.01643543504178524,-0.07554005831480026,0.98,1.24
213516,-0.01643543504178524,-0.07554005831480026,0.98,1.24
213616,-0.01643543504178524,-0.07554005831480026,0.98,1.24
213716,-0.01643543504178524,-0.07554005831480026,0.98,1.24
213816,-0.01643543504178524,-0.07554005831480026,0.97,1.24
213916,-0.01643543504178524,-0.07554005831480026,0.98,1.24
214016,-0.01643543504178524,-0.07554005831480026,0.98,1.24
214116,-0.01643543504178524,-0.07554005831480026,0.98,1.24
214216,-0.01643543504178524,-0.07554005831480026,0.98,1.24
214316,-0.01643543504178524,-0.07554005831480026,0.98,1.24
214416,-0.01643543504178524,-0.07554005831480026,0.99,1.24
214516,-0.01643543504178524,-0.07554005831480026,0.98,1.24
214616,-0.01643543504178524,-0.07554005831480026,0.98,1.24
214716,-0.01643543504178524,-0.07554005831480026,0.98,1.24
214816,-0.01643543504178524,-0.07554005831480026,0.98,1.24
214916,-0.01643543504178524,-0.07554005831480026,0.98,1.24
215016,-0.01643543504178524,-0.07554005831480026,0.98,1.24
215116,-0.01643543504178524,-0.07554005831480026,0.97,1.24
215216,-0.01643543504178524,-0.07554005831480026,0.97,1.24
215316,-0.01643543504178524,-0.07554005831480026,0.97,1.24
215416,-0.01643543504178524,-0.07554005831480026,0.96,1.24
215516,-0.01643543504178524,-0.07554005831480026,0.96,1.24
215616,-0.01643543504178524,-0.07554005831480026,0.96,1.24
215716,-0.01643543504178524,-0.07554005831480026,0.96,1.24
224826,-0.01643543504178524,-0.07554005831480026,0.47,1.25
224926,-0.01643543504178524,-0.07554005831480026,0.47,1.25
225026,-0.01643543504178524,-0.07554005831480026,0.5,1.25
225126,-0.01643543504178524,-0.07554005831480026,0.5,1.25
225226,-0.01643543504178524,-0.07554005831480026,0.52,1.25
225326,-0.01643543504178524,-0.07554005831480026,0.52,1.25
225426,-0.01643543504178524,-0.07554005831480026,0.52,1.25
225526,-0.01643543504178524,-0.07554005831480026,0.52,1.25
225626,-0.01643543504178524,-0.07554005831480026,0.5,1.25
225726,-0.01643543504178524,-0.07554005831480026,0.51,1.25
225826,-0.01643543504178524,-0.07554005831480026,0.5,1.25
225926,-0.01643543504178524,-0.07554005831480026,0.5,1.25
226026,-0.01643543504178524,-0.07554005831480026,0.49,1.25
226126,-0.01643543504178524,-0.07554005831480026,0.49,1.25
226226,-0.01643543504178524,-0.07554005831480026,0.5,1.25
226326,-0.01643543504178524,-0.07554005831480026,0.51,1.25
226426,-0.01643543504178524,-0.07554005831480026,0.49,1.25
226526,-0.01643543504178524,-0.07554005831480026,0.49,1.25
226626,-0.01643543504178524,-0.07554005831480026,0.49,1.25
226726,-0.01643543504178524,-0.07554005831480026,0.5,1.25
226826,-0.01643543504178524,-0.07554005831480026,0.49,1.25
226926,-0.01643543504178524,-0.07554005831480026,0.48,1.25
227026,-0.01643543504178524,-0.07554005831480026,0.46,1.25
227126,-0.01643543504178524,-0.07554005831480026,0.46,1.25
227226,-0.01643543504178524,-0.07554005831480026,0.46,1.25
227326,-0.01643543504178524,-0.07554005831480026,0.46,1.25
227426,-0.01643543504178524,-0.07554005831480026,0.47,1.25
227526,-0.01643543504178524,-0.07554005831480026,0.47,1.25
227626,-0.01643543504178524,-0.07554005831480026,0.46,1.25
227726,-0.01643543504178524,-0.07554005831480026,0.46,1.25
227826,-0.01643543504178524,-0.07554005831480026,0.45,1.25
227926,-0.01643543504178524,-0.07554005831480026,0.46,1.25
228026,-0.01643543504178524,-0.07554005831480026,0.46,1.25
228126,-0.01643543504178524,-0.07554005831480026,0.46,1.25
228226,-0.01643543504178524,-0.07554005831480026,0.46,1.25
228326,-0.01643543504178524,-0.07554005831480026,0.45,1.25
228426,-0.01643543504178524,-0.07554005831480026,0.45,1.25
228526,-0.01643543504178524,-0.07554005831480026,0.46,1.25
228626,-0.01643543504178524,-0.07554005831480026,0.47,1.25
228726,-0.01643543504178524,-0.07554005831480026,0.48,1.25
228826,-0.01643543504178524,-0.07554005831480026,0.48,1.25
228926,-0.01643543504178524,-0.07554005831480026,0.5,1.25
229026,-0.01643543504178524,-0.07554005831480026,0.5,1.25
229126,-0.01643543504178524,-0.07554005831480026,0.5,1.25
229226,-0.01643543504178524,-0.07554005831480026,0.51,1.25
229326,-0.01643543504178524,-0.07554005831480026,0.5,1.25
229426,-0.01643543504178524,-0.07554005831480026,0.49,1.25
229526,-0.01643543504178524,-0.07554005831480026,0.49,1.25
229626,-0.01643543504178524,-0.07554005831480026,0.49,1.25
229726,-0.01643543504178524,-0.07554005831480026,0.49,1.25
229826,-0.01643543504178524,-0.07554005831480026,0.49,1.25
229926,-0.01643543504178524,-0.07554005831480026,0.49,1.25
230026,-0.01643543504178524,-0.07554005831480026,0.49,1.25
230126,-0.01643543504178524,-0.07554005831480026,0.49,1.25
230226,-0.01643543504178524,-0.07554005831480026,0.49,1.25
230326,-0.01643543504178524,-0.07554005831480026,0.48,1.25
230426,-0.01643543504178524,-0.07554005831480026,0.48,1.25
230526,-0.01643543504178524,-0.07554005831480026,0.47,1.25
230626,-0.01643543504178524,-0.07554005831480026,0.47,1.25
230726,-0.01643543504178524,-0.07554005831480026,0.48,1.25
230826,-0.01643543504178524,-0.07554005831480026,0.49,1.25
230926,-0.01643543504178524,-0.07554005831480026,0.49,1.25
231026,-0.01643543504178524,-0.07554005831480026,0.5,1.25
231126,-0.01643543504178524,-0.07554005831480026,0.49,1.25
231226,-0.01643543504178524,-0.07554005831480026,0.48,1.25
231326,-0.01643543504178524,-0.07554005831480026,0.49,1.25
231426,-0.01643543504178524,-0.07554005831480026,0.48,1.25
231526,-0.01643543504178524,-0.07554005831480026,0.48,1.25
231626,-0.01643543504178524,-0.07554005831480026,0.49,1.25
231726,-0.01643543504178524,-0.07554005831480026,0.47,1.25
231826,-0.01643543504178524,-0.07554005831480026,0.46,1.25
231926,-0.01643543504178524,-0.07554005831480026,0.44,1.25
232026,-0.01643543504178524,-0.07554005831480026,0.44,1.25
232126,-0.01643543504178524,-0.07554005831480026,0.46,1.25
232226,-0.01643543504178524,-0.07554005831480026,0.46,1.25
232326,-0.01643543504178524,-0.07554005831480026,0.46,1.25
232426,-0.01643543504178524,-0.07554005831480026,0.46,1.25
232526,-0.01643543504178524,-0.07554005831480026,0.45,1.25
232626,-0.01643543504178524,-0.07554005831480026,0.45,1.25
232726,-0.01643543504178524,-0.07554005831480026,0.45,1.25
232826,-0.01643543504178524,-0.07554005831480026,0.45,1.25
232926,-0.01643543504178524,-0.07554005831480026,0.45,1.25
233026,-0.01643543504178524,-0.07554005831480026,0.45,1.25
233126,-0.01643543504178524,-0.07554005831480026,0.45,1.25
233226,-0.01643543504178524,-0.07554005831480026,0.44,1.25
233326,-0.01643543504178524,-0.07554005831480026,0.44,1.25
233426,-0.01643543504178524,-0.07554005831480026,0.44,1.25
233526,-0.01643543504178524,-0.07554005831480026,0.45,1.25
233626,-0.01643543504178524,-0.07554005831480026,0.44,1.25
233726,-0.01643543504178524,-0.07554005831480026,0.43,1.25
233826,-0.01643543504178524,-0.07554005831480026,0.43,1.25
233926,-0.01643543504178524,-0.07554005831480026,0.44,1.25
234026,-0.01643543504178524,-0.07554005831480026,0.43,1.25
234126,-0.01643543504178524,-0.07554005831480026,0.43,1.25
234226,-0.01643543504178524,-0.07554005831480026,0.43,1.25
234326,-0.01643543504178524,-0.07554005831480026,0.43,1.25
234426,-0.01643543504178524,-0.07554005831480026,0.45,1.25
234526,-0.01643543504178524,-0.07554005831480026,0.45,1.25
234626,-0.01643543504178524,-0.07554005831480026,0.45,1.25
234726,-0.01643543504178524,-0.07554005831480026,0.45,1.25
234826,-0.01643543504178524,-0.07554005831480026,0.45,1.25
234926,-0.01643543504178524,-0.07554005831480026,0.47,1.25
235026,-0.01643543504178524,-0.07554005831480026,0.47,1.25
235126,-0.01643543504178524,-0.07554005831480026,0.47,1.25
235226,-0.01643543504178524,-0.07554005831480026,0.47,1.25
235326,-0.01643543504178524,-0.07554005831480026,0.48,1.25
235426,-0.01643543504178524,-0.07554005831480026,0.47,1.25
235526,-0.01643543504178524,-0.07554005831480026,0.47,1.25
235626,-0.01643543504178524,-0.07554005831480026,0.45,1.25
235726,-0.01643543504178524,-0.07554005831480026,0.47,1.25
235826,-0.01643543504178524,-0.07554005831480026,0.47,1.25
235926,-0.01643543504178524,-0.07554005831480026,0.47,1.25
236026,-0.01643543504178524,-0.07554005831480026,0.47,1.25
236126,-0.01643543504178524,-0.07554005831480026,0.47,1.25
236226,-0.01643543504178524,-0.07554005831480026,0.44,1.25
236326,-0.01643543504178524,-0.07554005831480026,0.44,1.25
236426,-0.01643543504178524,-0.07554005831480026,0.46,1.25
236526,-0.01643543504178524,-0.07554005831480026,0.44,1.25
236626,-0.01643543504178524,-0.07554005831480026,0.44,1.25
236726,-0.01643543504178524,-0.07554005831480026,0.44,1.25
236826,-0.01643543504178524,-0.07554005831480026,0.44,1.25
236926,-0.01643543504178524,-0.07554005831480026,0.45,1.25
237026,-0.01643543504178524,-0.07554005831480026,0.45,1.25
237126,-0.01643543504178524,-0.07554005831480026,0.44,1.25
237226,-0.01643543504178524,-0.07554005831480026,0.44,1.25
237326,-0.01643543504178524,-0.07554005831480026,0.45,1.25
237426,-0.01643543504178524,-0.07554005831480026,0.43,1.25
237526,-0.01643543504178524,-0.07554005831480026,0.43,1.25
237626,-0.01643543504178524,-0.07554005831480026,0.41,1.25
237726,-0.01643543504178524,-0.07554005831480026,0.41,1.25
237826,-0.01643543504178524,-0.07554005831480026,0.42,1.25
237926,-0.01643543504178524,-0.07554005831480026,0.4,1.25
238026,-0.01643543504178524,-0.07554005831480026,0.41,1.25
238126,-0.01643543504178524,-0.07554005831480026,0.43,1.25
238226,-0.01643543504178524,-0.07554005831480026,0.4,1.25
238326,-0.01643543504178524,-0.07554005831480026,0.41,1.25
238426,-0.01643543504178524,-0.07554005831480026,0.41,1.25
238526,-0.01643543504178524,-0.07554005831480026,0.42,1.25
238626,-0.01643543504178524,-0.07554005831480026,0.42,1.25
238726,-0.01643543504178524,-0.07554005831480026,0.41,1.25
238826,-0.01643543504178524,-0.07554005831480026,0.42,1.25
238926,-0.01643543504178524,-0.07554005831480026,0.42,1.25
239026,-0.01643543504178524,-0.07554005831480026,0.42,1.25
239126,-0.01643543504178524,-0.07554005831480026,0.43,1.25
239226,-0.01643543504178524,-0.07554005831480026,0.42,1.25
239326,-0.01643543504178524,-0.07554005831480026,0.42,1.25
239426,-0.01643543504178524,-0.07554005831480026,0.42,1.25
239526,-0.01643543504178524,-0.07554005831480026,0.42,1.25
239626,-0.01643543504178524,-0.07554005831480026,0.42,1.25
239726,-0.01643543504178524,-0.07554005831480026,0.42,1.25
239826,-0.01643543504178524,-0.07554005831480026,0.42,1.25
239926,-0.01643543504178524,-0.07554005831480026,0.43,1.25
240026,-0.01643543504178524,-0.07554005831480026,0.43,1.25
240126,-0.01643543504178524,-0.07554005831480026,0.43,1.25
240226,-0.01643543504178524,-0.07554005831480026,0.43,1.25
240326,-0.01643543504178524,-0.07554005831480026,0.43,1.25
240426,-0.01643543504178524,-0.07554005831480026,0.42,1.25
240526,-0.01643543504178524,-0.07554005831480026,0.42,1.25
240626,-0.01643543504178524,-0.07554005831480026,0.42,1.25
240726,-0.01643543504178524,-0.07554005831480026,0.43,1.25
240826,-0.01643543504178524,-0.07554005831480026,0.42,1.25
240926,-0.01643543504178524,-0.07554005831480026,0.41,1.25
241026,-0.01643543504178524,-0.07554005831480026,0.41,1.25
241126,-0.01643543504178524,-0.07554005831480026,0.41,1.25
241226,-0.01643543504178524,-0.07554005831480026,0.39,1.25
241326,-0.01643543504178524,-0.07554005831480026,0.4,1.25
241426,-0.01643543504178524,-0.07554005831480026,0.39,1.25
241526,-0.01643543504178524,-0.07554005831480026,0.39,1.25
241626,-0.01643543504178524,-0.07554005831480026,0.4,1.25
241726,-0.01643543504178524,-0.07554005831480026,0.4,1.25
241826,-0.01643543504178524,-0.07554005831480026,0.4,1.25
241926,-0.01643543504178524,-0.07554005831480026,0.41,1.25
242026,-0.01643543504178524,-0.07554005831480026,0.43,1.25
242126,-0.01643543504178524,-0.07554005831480026,0.44,1.25
242226,-0.01643543504178524,-0.07554005831480026,0.43,1.25
242326,-0.01643543504178524,-0.07554005831480026,0.44,1.25
242426,-0.01643543504178524,-0.07554005831480026,0.44,1.25
242526,-0.01643543504178524,-0.07554005831480026,0.43,1.25
242626,-0.01643543504178524,-0.07554005831480026,0.45,1.25
242726,-0.01643543504178524,-0.07554005831480026,0.45,1.25
242826,-0.01643543504178524,-0.07554005831480026,0.45,1.25
242926,-0.01643543504178524,-0.07554005831480026,0.45,1.25
243026,-0.01643543504178524,-0.07554005831480026,0.43,1.25
243126,-0.01643543504178524,-0.07554005831480026,0.43,1.25
243226,-0.01643543504178524,-0.07554005831480026,0.44,1.25
243326,-0.01643543504178524,-0.07554005831480026,0.44,1.25
243426,-0.01643543504178524,-0.07554005831480026,0.44,1.25
243526,-0.01643543504178524,-0.07554005831480026,0.44,1.25
243626,-0.01643543504178524,-0.07554005831480026,0.44,1.25
243726,-0.01643543504178524,-0.07554005831480026,0.43,1.25
243826,-0.01643543504178524,-0.07554005831480026,0.43,1.25
243926,-0.01643543504178524,-0.07554005831480026,0.41,1.25
244026,-0.01643543504178524,-0.07554005831480026,0.41,1.25
244126,-0.01643543504178524,-0.07554005831480026,0.42,1.25
244226,-0.01643543504178524,-0.07554005831480026,0.4,1.25
244326,-0.01643543504178524,-0.07554005831480026,0.4,1.25
244426,-0.01643543504178524,-0.07554005831480026,0.4,1.25
244526,-0.01643543504178524,-0.07554005831480026,0.43,1.25
244626,-0.01643543504178524,-0.07554005831480026,0.43,1.25
244726,-0.01643543504178524,-0.07554005831480026,0.44,1.25
244826,-0.01643543504178524,-0.07554005831480026,0.45,1.25
244926,-0.01643543504178524,-0.07554005831480026,0.44,1.25
245026,-0.01643543504178524,-0.07554005831480026,0.45,1.25
245126,-0.01643543504178524,-0.07554005831480026,0.45,1.25
245226,-0.01643543504178524,-0.07554005831480026,0.44,1.25
245326,-0.01643543504178524,-0.07554005831480026,0.44,1.25
245426,-0.01643543504178524,-0.07554005831480026,0.43,1.25
245526,-0.01643543504178524,-0.07554005831480026,0.44,1.25
245626,-0.01643543504178524,-0.07554005831480026,0.44,1.25
245726,-0.01643543504178524,-0.07554005831480026,0.45,1.25
245826,-0.01643543504178524,-0.07554005831480026,0.45,1.25
245926,-0.01643543504178524,-0.07554005831480026,0.44,1.25
246026,-0.01643543504178524,-0.07554005831480026,0.43,1.25
246126,-0.01643543504178524,-0.07554005831480026,0.43,1.25
246226,-0.01643543504178524,-0.07554005831480026,0.43,1.25
246326,-0.01643543504178524,-0.07554005831480026,0.43,1.25
246426,-0.01643543504178524,-0.07554005831480026,0.45,1.25
246526,-0.01643543504178524,-0.07554005831480026,0.45,1.25
246626,-0.01643543504178524,-0.07554005831480026,0.46,1.25
246726,-0.01643543504178524,-0.07554005831480026,0.46,1.25
246826,-0.01643543504178524,-0.07554005831480026,0.47,1.25
246926,-0.01643543504178524,-0.07554005831480026,0.49,1.25
247026,-0.01643543504178524,-0.07554005831480026,0.49,1.25
247126,-0.01643543504178524,-0.07554005831480026,0.49,1.25
247226,-0.01643543504178524,-0.07554005831480026,0.48,1.25
247326,-0.01643543504178524,-0.07554005831480026,0.48,1.25
247426,-0.01643543504178524,-0.07554005831480026,0.48,1.25
247526,-0.01643543504178524,-0.07554005831480026,0.47,1.25
247626,-0.01643543504178524,-0.07554005831480026,0.47,1.25
247726,-0.01643543504178524,-0.07554005831480026,0.47,1.25
247826,-0.01643543504178524,-0.07554005831480026,0.48,1.25
247926,-0.01643543504178524,-0.07554005831480026,0.46,1.25
248026,-0.01643543504178524,-0.07554005831480026,0.45,1.25
248126,-0.01643543504178524,-0.07554005831480026,0.46,1.25
248226,-0.01643543504178524,-0.07554005831480026,0.46,1.25
248326,-0.01643543504178524,-0.07554005831480026,0.45,1.25
248426,-0.01643543504178524,-0.07554005831480026,0.45,1.25
248526,-0.01643543504178524,-0.07554005831480026,0.45,1.25
248626,-0.01643543504178524,-0.07554005831480026,0.46,1.25
248726,-0.01643543504178524,-0.07554005831480026,0.44,1.25
248826,-0.01643543504178524,-0.07554005831480026,0.43,1.25
248926,-0.01643543504178524,-0.07554005831480026,0.42,1.25
249026,-0.01643543504178524,-0.07554005831480026,0.42,1.25
249126,-0.01643543504178524,-0.07554005831480026,0.42,1.25
249226,-0.01643543504178524,-0.07554005831480026,0.42,1.25
249326,-0.01643543504178524,-0.07554005831480026,0.41,1.25
249426,-0.01643543504178524,-0.07554005831480026,0.4,1.25
249526,-0.01643543504178524,-0.07554005831480026,0.4,1.25
249626,-0.01643543504178524,-0.07554005831480026,0.4,1.25
249726,-0.01643543504178524,-0.07554005831480026,0.4,1.25
249826,-0.01643543504178524,-0.07554005831480026,0.39,1.25
249926,-0.01643543504178524,-0.07554005831480026,0.39,1.25
250026,-0.01643543504178524,-0.07554005831480026,0.39,1.25
250126,-0.01643543504178524,-0.07554005831480026,0.38,1.25
250226,-0.01643543504178524,-0.07554005831480026,0.38,1.25
250326,-0.01643543504178524,-0.07554005831480026,0.38,1.25
250426,-0.01643543504178524,-0.07554005831480026,0.38,1.25
250526,-0.01643543504178524,-0.07554005831480026,0.39,1.25
250626,-0.01643543504178524,-0.07554005831480026,0.39,1.25
250726,-0.01643543504178524,-0.07554005831480026,0.39,1.25
250826,-0.01643543504178524,-0.07554005831480026,0.39,1.25
250926,-0.01643543504178524,-0.07554005831480026,0.38,1.25
251026,-0.01643543504178524,-0.07554005831480026,0.38,1.25
251126,-0.01643543504178524,-0.07554005831480026,0.37,1.25
251226,-0.01643543504178524,-0.07554005831480026,0.38,1.25
251326,-0.01643543504178524,-0.07554005831480026,0.37,1.25
251426,-0.01643543504178524,-0.07554005831480026,0.37,1.25
251526,-0.01643543504178524,-0.07554005831480026,0.37,1.25
251626,-0.01643543504178524,-0.07554005831480026,0.37,1.25
251726,-0.01643543504178524,-0.07554005831480026,0.37,1.25
251826,-0.01643543504178524,-0.07554005831480026,0.38,1.25
251926,-0.01643543504178524,-0.07554005831480026,0.39,1.25
252026,-0.01643543504178524,-0.07554005831480026,0.39,1.25
252126,-0.01643543504178524,-0.07554005831480026,0.38,1.25
252226,-0.01643543504178524,-0.07554005831480026,0.38,1.25
252326,-0.01643543504178524,-0.07554005831480026,0.39,1.25
252426,-0.01643543504178524,-0.07554005831480026,0.38,1.25
252526,-0.01643543504178524,-0.07554005831480026,0.38,1.25
252626,-0.01643543504178524,-0.07554005831480026,0.37,1.25
252726,-0.01643543504178524,-0.07554005831480026,0.39,1.25
252826,-0.01643543504178524,-0.07554005831480026,0.39,1.25
252926,-0.01643543504178524,-0.07554005831480026,0.4,1.25
253026,-0.01643543504178524,-0.07554005831480026,0.4,1.25
253126,-0.01643543504178524,-0.07554005831480026,0.4,1.25
253226,-0.01643543504178524,-0.07554005831480026,0.4,1.25
253326,-0.01643543504178524,-0.07554005831480026,0.4,1.25
253426,-0.01643543504178524,-0.07554005831480026,0.42,1.25
253526,-0.01643543504178524,-0.07554005831480026,0.43,1.25
253626,-0.01643543504178524,-0.07554005831480026,0.43,1.25
253726,-0.01643543504178524,-0.07554005831480026,0.42,1.25
253826,-0.01643543504178524,-0.07554005831480026,0.43,1.25
253926,-0.01643543504178524,-0.07554005831480026,0.43,1.25
254026,-0.01643543504178524,-0.07554005831480026,0.43,1.25
254126,-0.01643543504178524,-0.07554005831480026,0.43,1.25
254226,-0.01643543504178524,-0.07554005831480026,0.41,1.25
254326,-0.01643543504178524,-0.07554005831480026,0.41,1.25
254426,-0.01643543504178524,-0.07554005831480026,0.42,1.25
254526,-0.01643543504178524,-0.07554005831480026,0.43,1.25
254626,-0.01643543504178524,-0.07554005831480026,0.44,1.25
254726,-0.01643543504178524,-0.07554005831480026,0.44,1.25
254826,-0.01643543504178524,-0.07554005831480026,0.44,1.25
254926,-0.01643543504178524,-0.07554005831480026,0.47,1.25
255026,-0.01643543504178524,-0.07554005831480026,0.44,1.25
255126,-0.01643543504178524,-0.07554005831480026,0.43,1.25
255226,-0.01643543504178524,-0.07554005831480026,0.43,1.25
255326,-0.01643543504178524,-0.07554005831480026,0.43,1.25
255426,-0.01643543504178524,-0.07554005831480026,0.42,1.25
255526,-0.01643543504178524,-0.07554005831480026,0.42,1.25
255626,-0.01643543504178524,-0.07554005831480026,0.42,1.25
255726,-0.01643543504178524,-0.07554005831480026,0.43,1.25
286549,-0.01643543504178524,-0.07554005831480026,0.01,1.18
286649,-0.01643543504178524,-0.07554005831480026,0.01,1.18
286749,-0.01643543504178524,-0.07554005831480026,0.01,1.18
286849,-0.01643543504178524,-0.07554005831480026,0.01,1.18
286949,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287049,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287149,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287249,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287349,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287449,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287549,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287649,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287749,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287849,-0.01643543504178524,-0.07554005831480026,0.01,1.18
287949,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288049,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288149,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288249,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288349,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288449,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288549,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288649,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288749,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288849,-0.01643543504178524,-0.07554005831480026,0.01,1.18
288949,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289049,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289149,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289249,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289349,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289449,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289549,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289649,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289749,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289849,-0.01643543504178524,-0.07554005831480026,0.01,1.18
289949,-0.01643543504178524,-0.07554005831480026,0.01,1.18
290049,-0.01643543504178524,-0.07554005831480026,0.01,1.18
290149,-0.01643543504178524,-0.07554005831480026,0.01,1.18
290249,-0.01643543504178524,-0.07554005831480026,0.01,1.18
290349,-0.01643543504178524,-0.07554005831480026,0.01,1.18
290449,-0.01643543504178524,-0.07554005831480026,0.01,1.18
