evaluation,fitness,test_accuracy,uniqueness,time
108557,0.379334032535553,0.12858101725578308,1.0,0.76
108657,0.379334032535553,0.12858101725578308,1.0,0.76
108757,0.379334032535553,0.12858101725578308,1.0,0.76
108857,0.379334032535553,0.12858101725578308,1.0,0.76
108957,0.379334032535553,0.12858101725578308,1.0,0.76
109057,0.379334032535553,0.12858101725578308,1.0,0.76
109157,0.379334032535553,0.12858101725578308,1.0,0.76
109257,0.379334032535553,0.12858101725578308,1.0,0.76
109357,0.379334032535553,0.12858101725578308,1.0,0.76
109457,0.379334032535553,0.12858101725578308,1.0,0.76
109557,0.379334032535553,0.12858101725578308,1.0,0.76
109657,0.379334032535553,0.12858101725578308,1.0,0.76
109757,0.379334032535553,0.12858101725578308,1.0,0.76
109857,0.379334032535553,0.12858101725578308,1.0,0.76
109957,0.379334032535553,0.12858101725578308,1.0,0.76
110057,0.379334032535553,0.12858101725578308,1.0,0.76
110157,0.379334032535553,0.12858101725578308,1.0,0.76
110257,0.379334032535553,0.12858101725578308,1.0,0.76
110357,0.379334032535553,0.12858101725578308,1.0,0.76
110457,0.379334032535553,0.12858101725578308,1.0,0.76
110557,0.379334032535553,0.12858101725578308,1.0,0.76
122647,0.379334032535553,0.12858101725578308,0.4,0.77
122747,0.379334032535553,0.12858101725578308,0.46,0.77
122847,0.379334032535553,0.12858101725578308,0.52,0.77
122947,0.379334032535553,0.12858101725578308,0.55,0.77
123047,0.379334032535553,0.12858101725578308,0.59,0.77
123147,0.379334032535553,0.12858101725578308,0.62,0.77
123247,0.379334032535553,0.12858101725578308,0.64,0.77
123347,0.379334032535553,0.12858101725578308,0.73,0.77
123447,0.379334032535553,0.12858101725578308,0.77,0.77
123547,0.379334032535553,0.12858101725578308,0.78,0.77
123647,0.379334032535553,0.12858101725578308,0.78,0.77
123747,0.379334032535553,0.12858101725578308,0.79,0.77
123847,0.379334032535553,0.12858101725578308,0.85,0.77
123947,0.379334032535553,0.12858101725578308,0.89,0.77
124047,0.379334032535553,0.12858101725578308,0.89,0.77
124147,0.379334032535553,0.12858101725578308,0.91,0.77
124247,0.379334032535553,0.12858101725578308,0.92,0.77
124347,0.379334032535553,0.12858101725578308,0.93,0.77
124447,0.379334032535553,0.12858101725578308,0.97,0.77
124547,0.379334032535553,0.12858101725578308,0.98,0.77
124647,0.379334032535553,0.12858101725578308,0.99,0.77
124747,0.379334032535553,0.12858101725578308,1.0,0.77
124847,0.379334032535553,0.12858101725578308,1.0,0.77
124947,0.379334032535553,0.12858101725578308,1.0,0.77
125047,0.379334032535553,0.12858101725578308,1.0,0.77
125147,0.379334032535553,0.12858101725578308,1.0,0.77
125247,0.379334032535553,0.12858101725578308,1.0,0.77
125347,0.379334032535553,0.12858101725578308,1.0,0.77
125447,0.379334032535553,0.12858101725578308,1.0,0.77
125547,0.379334032535553,0.12858101725578308,1.0,0.77
125647,0.379334032535553,0.12858101725578308,1.0,0.77
125747,0.379334032535553,0.12858101725578308,1.0,0.77
125847,0.379334032535553,0.12858101725578308,1.0,0.77
125947,0.379334032535553,0.12858101725578308,1.0,0.77
126047,0.379334032535553,0.12858101725578308,1.0,0.77
126147,0.379334032535553,0.12858101725578308,1.0,0.77
126247,0.379334032535553,0.12858101725578308,1.0,0.77
126347,0.379334032535553,0.12858101725578308,1.0,0.77
126447,0.379334032535553,0.12858101725578308,1.0,0.77
126547,0.379334032535553,0.12858101725578308,1.0,0.77
126647,0.379334032535553,0.12858101725578308,1.0,0.77
126747,0.379334032535553,0.12858101725578308,1.0,0.77
126847,0.379334032535553,0.12858101725578308,1.0,0.77
126947,0.379334032535553,0.12858101725578308,1.0,0.77
127047,0.379334032535553,0.12858101725578308,1.0,0.77
127147,0.379334032535553,0.12858101725578308,1.0,0.77
127247,0.379334032535553,0.12858101725578308,1.0,0.77
127347,0.379334032535553,0.12858101725578308,1.0,0.77
127447,0.379334032535553,0.12858101725578308,1.0,0.77
127547,0.379334032535553,0.12858101725578308,1.0,0.77
127647,0.379334032535553,0.12858101725578308,1.0,0.77
127747,0.379334032535553,0.12858101725578308,1.0,0.77
127847,0.379334032535553,0.12858101725578308,1.0,0.77
127947,0.379334032535553,0.12858101725578308,1.0,0.77
128047,0.379334032535553,0.12858101725578308,1.0,0.77
128147,0.379334032535553,0.12858101725578308,1.0,0.77
128247,0.3940134048461914,0.23213043808937073,1.0,0.77
128347,0.3940134048461914,0.23213043808937073,1.0,0.77
128447,0.3940134048461914,0.23213043808937073,1.0,0.77
128547,0.3940134048461914,0.23213043808937073,1.0,0.77
128647,0.3940134048461914,0.23213043808937073,1.0,0.77
128747,0.3940134048461914,0.23213043808937073,1.0,0.77
128847,0.3940134048461914,0.23213043808937073,1.0,0.77
128947,0.3940134048461914,0.23213043808937073,1.0,0.77
129047,0.3940134048461914,0.23213043808937073,1.0,0.77
129147,0.3940134048461914,0.23213043808937073,1.0,0.77
129247,0.3940134048461914,0.23213043808937073,1.0,0.77
129347,0.3940134048461914,0.23213043808937073,1.0,0.77
129447,0.3940134048461914,0.23213043808937073,1.0,0.77
129547,0.3940134048461914,0.23213043808937073,1.0,0.77
129647,0.3940134048461914,0.23213043808937073,1.0,0.77
129747,0.48717114329338074,0.33693936467170715,1.0,0.77
129847,0.48717114329338074,0.33693936467170715,1.0,0.77
129947,0.48717114329338074,0.33693936467170715,1.0,0.77
130047,0.48717114329338074,0.33693936467170715,1.0,0.77
130147,0.48717114329338074,0.33693936467170715,1.0,0.77
130247,0.48717114329338074,0.33693936467170715,1.0,0.77
130347,0.48717114329338074,0.33693936467170715,1.0,0.77
130447,0.48717114329338074,0.33693936467170715,1.0,0.77
130547,0.48717114329338074,0.33693936467170715,1.0,0.77
130647,0.48717114329338074,0.33693936467170715,1.0,0.77
130747,0.48717114329338074,0.33693936467170715,1.0,0.77
130847,0.48717114329338074,0.33693936467170715,1.0,0.77
130947,0.48717114329338074,0.33693936467170715,1.0,0.77
131047,0.48717114329338074,0.33693936467170715,1.0,0.77
131147,0.48717114329338074,0.33693936467170715,1.0,0.77
131247,0.48717114329338074,0.33693936467170715,1.0,0.77
131347,0.48717114329338074,0.33693936467170715,1.0,0.77
131447,0.48717114329338074,0.33693936467170715,1.0,0.77
131547,0.48717114329338074,0.33693936467170715,1.0,0.77
131647,0.48717114329338074,0.33693936467170715,1.0,0.77
131747,0.48717114329338074,0.33693936467170715,1.0,0.77
131847,0.48717114329338074,0.33693936467170715,1.0,0.77
131947,0.48717114329338074,0.33693936467170715,1.0,0.77
132047,0.48717114329338074,0.33693936467170715,1.0,0.77
132147,0.48717114329338074,0.33693936467170715,1.0,0.77
132247,0.48717114329338074,0.33693936467170715,1.0,0.77
132347,0.48717114329338074,0.33693936467170715,1.0,0.77
132447,0.48717114329338074,0.33693936467170715,1.0,0.77
132547,0.48717114329338074,0.33693936467170715,1.0,0.77
132647,0.48717114329338074,0.33693936467170715,1.0,0.77
132747,0.48717114329338074,0.33693936467170715,1.0,0.77
132847,0.48717114329338074,0.33693936467170715,1.0,0.77
132947,0.48717114329338074,0.33693936467170715,1.0,0.77
133047,0.48717114329338074,0.33693936467170715,1.0,0.77
133147,0.48717114329338074,0.33693936467170715,1.0,0.77
133247,0.48717114329338074,0.33693936467170715,1.0,0.77
133347,0.48717114329338074,0.33693936467170715,1.0,0.77
133447,0.48717114329338074,0.33693936467170715,1.0,0.77
133547,0.48717114329338074,0.33693936467170715,1.0,0.77
133647,0.48717114329338074,0.33693936467170715,1.0,0.77
133747,0.48717114329338074,0.33693936467170715,1.0,0.77
133847,0.48717114329338074,0.33693936467170715,1.0,0.77
133947,0.48717114329338074,0.33693936467170715,1.0,0.77
134047,0.48717114329338074,0.33693936467170715,1.0,0.77
134147,0.48717114329338074,0.33693936467170715,1.0,0.77
134247,0.48717114329338074,0.33693936467170715,1.0,0.77
134347,0.48717114329338074,0.33693936467170715,1.0,0.77
134447,0.48717114329338074,0.33693936467170715,1.0,0.77
134547,0.48717114329338074,0.33693936467170715,1.0,0.77
134647,0.48717114329338074,0.33693936467170715,1.0,0.77
134747,0.48717114329338074,0.33693936467170715,1.0,0.77
134847,0.48717114329338074,0.33693936467170715,1.0,0.77
134947,0.48717114329338074,0.33693936467170715,1.0,0.77
135047,0.48717114329338074,0.33693936467170715,1.0,0.77
135147,0.48717114329338074,0.33693936467170715,1.0,0.77
135247,0.48717114329338074,0.33693936467170715,1.0,0.77
135347,0.48717114329338074,0.33693936467170715,1.0,0.77
135447,0.48717114329338074,0.33693936467170715,1.0,0.77
135547,0.48717114329338074,0.33693936467170715,1.0,0.77
135647,0.48717114329338074,0.33693936467170715,1.0,0.77
135747,0.48717114329338074,0.33693936467170715,1.0,0.77
135847,0.48717114329338074,0.33693936467170715,1.0,0.77
135947,0.48717114329338074,0.33693936467170715,1.0,0.77
136047,0.48717114329338074,0.33693936467170715,1.0,0.77
136147,0.48717114329338074,0.33693936467170715,1.0,0.77
136247,0.48717114329338074,0.33693936467170715,1.0,0.77
136347,0.48717114329338074,0.33693936467170715,1.0,0.77
136447,0.48717114329338074,0.33693936467170715,1.0,0.77
136547,0.48717114329338074,0.33693936467170715,1.0,0.77
150491,0.48717114329338074,0.33693936467170715,0.03,0.78
150591,0.48717114329338074,0.33693936467170715,0.03,0.78
150691,0.48717114329338074,0.33693936467170715,0.03,0.78
150791,0.48717114329338074,0.33693936467170715,0.03,0.78
150891,0.48717114329338074,0.33693936467170715,0.03,0.78
150991,0.48717114329338074,0.33693936467170715,0.03,0.78
151091,0.48717114329338074,0.33693936467170715,0.03,0.78
151191,0.48717114329338074,0.33693936467170715,0.03,0.78
151291,0.48717114329338074,0.33693936467170715,0.04,0.78
151391,0.48717114329338074,0.33693936467170715,0.04,0.78
151491,0.48717114329338074,0.33693936467170715,0.04,0.78
151591,0.48717114329338074,0.33693936467170715,0.05,0.78
151691,0.48717114329338074,0.33693936467170715,0.05,0.78
151791,0.48717114329338074,0.33693936467170715,0.05,0.78
151891,0.48717114329338074,0.33693936467170715,0.05,0.78
151991,0.48717114329338074,0.33693936467170715,0.05,0.78
152091,0.48717114329338074,0.33693936467170715,0.05,0.78
152191,0.48717114329338074,0.33693936467170715,0.05,0.78
152291,0.48717114329338074,0.33693936467170715,0.05,0.78
152391,0.48717114329338074,0.33693936467170715,0.05,0.78
152491,0.48717114329338074,0.33693936467170715,0.05,0.78
152591,0.48717114329338074,0.33693936467170715,0.06,0.78
152691,0.48717114329338074,0.33693936467170715,0.07,0.78
152791,0.48717114329338074,0.33693936467170715,0.07,0.78
152891,0.48717114329338074,0.33693936467170715,0.07,0.78
152991,0.48717114329338074,0.33693936467170715,0.07,0.78
153091,0.48717114329338074,0.33693936467170715,0.07,0.78
153191,0.48717114329338074,0.33693936467170715,0.07,0.78
153291,0.48717114329338074,0.33693936467170715,0.07,0.78
153391,0.48717114329338074,0.33693936467170715,0.07,0.78
153491,0.48717114329338074,0.33693936467170715,0.07,0.78
153591,0.48717114329338074,0.33693936467170715,0.07,0.78
153691,0.48717114329338074,0.33693936467170715,0.07,0.78
153791,0.48717114329338074,0.33693936467170715,0.07,0.78
153891,0.48717114329338074,0.33693936467170715,0.07,0.78
153991,0.48717114329338074,0.33693936467170715,0.07,0.78
154091,0.48717114329338074,0.33693936467170715,0.07,0.78
154191,0.48717114329338074,0.33693936467170715,0.07,0.78
154291,0.48717114329338074,0.33693936467170715,0.07,0.78
154391,0.48717114329338074,0.33693936467170715,0.07,0.78
154491,0.48717114329338074,0.33693936467170715,0.07,0.78
154591,0.48717114329338074,0.33693936467170715,0.07,0.78
154691,0.48717114329338074,0.33693936467170715,0.08,0.78
154791,0.48717114329338074,0.33693936467170715,0.08,0.78
154891,0.48717114329338074,0.33693936467170715,0.08,0.78
154991,0.48717114329338074,0.33693936467170715,0.08,0.78
155091,0.48717114329338074,0.33693936467170715,0.1,0.78
155191,0.48717114329338074,0.33693936467170715,0.1,0.78
155291,0.48717114329338074,0.33693936467170715,0.11,0.78
155391,0.48717114329338074,0.33693936467170715,0.11,0.78
155491,0.48717114329338074,0.33693936467170715,0.11,0.78
155591,0.48717114329338074,0.33693936467170715,0.11,0.78
155691,0.48717114329338074,0.33693936467170715,0.11,0.78
155791,0.48717114329338074,0.33693936467170715,0.11,0.78
155891,0.48717114329338074,0.33693936467170715,0.11,0.78
155991,0.48717114329338074,0.33693936467170715,0.11,0.78
156091,0.48717114329338074,0.33693936467170715,0.11,0.78
156191,0.48717114329338074,0.33693936467170715,0.12,0.78
156291,0.48717114329338074,0.33693936467170715,0.12,0.78
156391,0.48717114329338074,0.33693936467170715,0.12,0.78
156491,0.48717114329338074,0.33693936467170715,0.13,0.78
156591,0.48717114329338074,0.33693936467170715,0.13,0.78
156691,0.48717114329338074,0.33693936467170715,0.13,0.78
156791,0.48717114329338074,0.33693936467170715,0.14,0.78
156891,0.48717114329338074,0.33693936467170715,0.14,0.78
156991,0.48717114329338074,0.33693936467170715,0.15,0.78
157091,0.48717114329338074,0.33693936467170715,0.15,0.78
157191,0.48717114329338074,0.33693936467170715,0.15,0.78
157291,0.48717114329338074,0.33693936467170715,0.15,0.78
157391,0.48717114329338074,0.33693936467170715,0.15,0.78
157491,0.48717114329338074,0.33693936467170715,0.15,0.78
157591,0.48717114329338074,0.33693936467170715,0.15,0.78
157691,0.48717114329338074,0.33693936467170715,0.15,0.78
157791,0.48717114329338074,0.33693936467170715,0.15,0.78
157891,0.48717114329338074,0.33693936467170715,0.15,0.78
157991,0.48717114329338074,0.33693936467170715,0.15,0.78
158091,0.48717114329338074,0.33693936467170715,0.15,0.78
158191,0.48717114329338074,0.33693936467170715,0.15,0.78
158291,0.48717114329338074,0.33693936467170715,0.15,0.78
158391,0.48717114329338074,0.33693936467170715,0.15,0.78
158491,0.48717114329338074,0.33693936467170715,0.15,0.78
158591,0.48717114329338074,0.33693936467170715,0.15,0.78
158691,0.48717114329338074,0.33693936467170715,0.15,0.78
158791,0.48717114329338074,0.33693936467170715,0.15,0.78
158891,0.48717114329338074,0.33693936467170715,0.15,0.78
158991,0.48717114329338074,0.33693936467170715,0.15,0.78
159091,0.48717114329338074,0.33693936467170715,0.15,0.78
159191,0.48717114329338074,0.33693936467170715,0.15,0.78
159291,0.48717114329338074,0.33693936467170715,0.15,0.78
159391,0.48717114329338074,0.33693936467170715,0.16,0.78
159491,0.48717114329338074,0.33693936467170715,0.16,0.78
159591,0.48717114329338074,0.33693936467170715,0.16,0.78
159691,0.48717114329338074,0.33693936467170715,0.16,0.78
159791,0.48717114329338074,0.33693936467170715,0.16,0.78
159891,0.48717114329338074,0.33693936467170715,0.16,0.78
159991,0.48717114329338074,0.33693936467170715,0.16,0.78
160091,0.48717114329338074,0.33693936467170715,0.16,0.78
160191,0.48717114329338074,0.33693936467170715,0.16,0.78
160291,0.48717114329338074,0.33693936467170715,0.17,0.78
160391,0.48717114329338074,0.33693936467170715,0.17,0.78
160491,0.48717114329338074,0.33693936467170715,0.17,0.78
160591,0.48717114329338074,0.33693936467170715,0.17,0.78
160691,0.48717114329338074,0.33693936467170715,0.17,0.78
160791,0.48717114329338074,0.33693936467170715,0.17,0.78
160891,0.48717114329338074,0.33693936467170715,0.17,0.78
160991,0.48717114329338074,0.33693936467170715,0.17,0.78
161091,0.48717114329338074,0.33693936467170715,0.17,0.78
161191,0.48717114329338074,0.33693936467170715,0.17,0.78
161291,0.48717114329338074,0.33693936467170715,0.17,0.78
161391,0.48717114329338074,0.33693936467170715,0.17,0.78
161491,0.48717114329338074,0.33693936467170715,0.17,0.78
161591,0.48717114329338074,0.33693936467170715,0.17,0.78
161691,0.48717114329338074,0.33693936467170715,0.17,0.78
161791,0.48717114329338074,0.33693936467170715,0.17,0.78
161891,0.48717114329338074,0.33693936467170715,0.18,0.78
161991,0.48717114329338074,0.33693936467170715,0.18,0.78
162091,0.48717114329338074,0.33693936467170715,0.18,0.78
162191,0.48717114329338074,0.33693936467170715,0.18,0.78
162291,0.48717114329338074,0.33693936467170715,0.18,0.78
162391,0.48717114329338074,0.33693936467170715,0.18,0.78
162491,0.48717114329338074,0.33693936467170715,0.18,0.78
162591,0.48717114329338074,0.33693936467170715,0.18,0.78
162691,0.48717114329338074,0.33693936467170715,0.19,0.78
162791,0.48717114329338074,0.33693936467170715,0.19,0.78
162891,0.48717114329338074,0.33693936467170715,0.19,0.78
162991,0.48717114329338074,0.33693936467170715,0.2,0.78
163091,0.48717114329338074,0.33693936467170715,0.21,0.78
163191,0.48717114329338074,0.33693936467170715,0.21,0.78
163291,0.48717114329338074,0.33693936467170715,0.21,0.78
163391,0.48717114329338074,0.33693936467170715,0.21,0.78
163491,0.48717114329338074,0.33693936467170715,0.21,0.78
163591,0.48717114329338074,0.33693936467170715,0.21,0.78
163691,0.48717114329338074,0.33693936467170715,0.21,0.78
163791,0.48717114329338074,0.33693936467170715,0.21,0.78
163891,0.48717114329338074,0.33693936467170715,0.21,0.78
163991,0.48717114329338074,0.33693936467170715,0.21,0.78
164091,0.48717114329338074,0.33693936467170715,0.21,0.78
164191,0.48717114329338074,0.33693936467170715,0.21,0.78
164291,0.48717114329338074,0.33693936467170715,0.21,0.78
164391,0.48717114329338074,0.33693936467170715,0.21,0.78
178491,0.48717114329338074,0.33693936467170715,0.01,0.76
178591,0.48717114329338074,0.33693936467170715,0.01,0.76
178691,0.48717114329338074,0.33693936467170715,0.01,0.76
178791,0.48717114329338074,0.33693936467170715,0.01,0.76
178891,0.48717114329338074,0.33693936467170715,0.01,0.76
178991,0.48717114329338074,0.33693936467170715,0.01,0.76
179091,0.48717114329338074,0.33693936467170715,0.01,0.76
179191,0.48717114329338074,0.33693936467170715,0.01,0.76
179291,0.48717114329338074,0.33693936467170715,0.01,0.76
179391,0.48717114329338074,0.33693936467170715,0.01,0.76
179491,0.48717114329338074,0.33693936467170715,0.01,0.76
179591,0.48717114329338074,0.33693936467170715,0.01,0.76
179691,0.48717114329338074,0.33693936467170715,0.01,0.76
179791,0.48717114329338074,0.33693936467170715,0.01,0.76
179891,0.48717114329338074,0.33693936467170715,0.01,0.76
179991,0.48717114329338074,0.33693936467170715,0.01,0.76
180091,0.48717114329338074,0.33693936467170715,0.01,0.76
180191,0.48717114329338074,0.33693936467170715,0.01,0.76
180291,0.48717114329338074,0.33693936467170715,0.01,0.76
180391,0.48717114329338074,0.33693936467170715,0.01,0.76
180491,0.48717114329338074,0.33693936467170715,0.01,0.76
180591,0.48717114329338074,0.33693936467170715,0.01,0.76
180691,0.48717114329338074,0.33693936467170715,0.01,0.76
180791,0.48717114329338074,0.33693936467170715,0.01,0.76
180891,0.48717114329338074,0.33693936467170715,0.01,0.76
180991,0.48717114329338074,0.33693936467170715,0.01,0.76
181091,0.48717114329338074,0.33693936467170715,0.01,0.76
181191,0.48717114329338074,0.33693936467170715,0.01,0.76
181291,0.48717114329338074,0.33693936467170715,0.01,0.76
181391,0.48717114329338074,0.33693936467170715,0.01,0.76
181491,0.48717114329338074,0.33693936467170715,0.01,0.76
181591,0.48717114329338074,0.33693936467170715,0.01,0.76
181691,0.48717114329338074,0.33693936467170715,0.01,0.76
181791,0.48717114329338074,0.33693936467170715,0.01,0.76
181891,0.48717114329338074,0.33693936467170715,0.01,0.76
181991,0.48717114329338074,0.33693936467170715,0.01,0.76
182091,0.48717114329338074,0.33693936467170715,0.01,0.76
182191,0.48717114329338074,0.33693936467170715,0.01,0.76
182291,0.48717114329338074,0.33693936467170715,0.01,0.76
182391,0.48717114329338074,0.33693936467170715,0.01,0.76
182491,0.48717114329338074,0.33693936467170715,0.01,0.76
182591,0.48717114329338074,0.33693936467170715,0.01,0.76
182691,0.48717114329338074,0.33693936467170715,0.01,0.76
182791,0.48717114329338074,0.33693936467170715,0.01,0.76
182891,0.48717114329338074,0.33693936467170715,0.01,0.76
182991,0.48717114329338074,0.33693936467170715,0.01,0.76
183091,0.48717114329338074,0.33693936467170715,0.01,0.76
183191,0.48717114329338074,0.33693936467170715,0.01,0.76
183291,0.48717114329338074,0.33693936467170715,0.01,0.76
183391,0.48717114329338074,0.33693936467170715,0.01,0.76
183491,0.48717114329338074,0.33693936467170715,0.01,0.76
183591,0.48717114329338074,0.33693936467170715,0.01,0.76
183691,0.48717114329338074,0.33693936467170715,0.01,0.76
183791,0.48717114329338074,0.33693936467170715,0.01,0.76
183891,0.48717114329338074,0.33693936467170715,0.01,0.76
183991,0.48717114329338074,0.33693936467170715,0.01,0.76
184091,0.48717114329338074,0.33693936467170715,0.01,0.76
184191,0.48717114329338074,0.33693936467170715,0.01,0.76
184291,0.48717114329338074,0.33693936467170715,0.01,0.76
184391,0.48717114329338074,0.33693936467170715,0.01,0.76
184491,0.48717114329338074,0.33693936467170715,0.01,0.76
184591,0.48717114329338074,0.33693936467170715,0.01,0.76
184691,0.48717114329338074,0.33693936467170715,0.01,0.76
184791,0.48717114329338074,0.33693936467170715,0.01,0.76
184891,0.48717114329338074,0.33693936467170715,0.01,0.76
184991,0.48717114329338074,0.33693936467170715,0.01,0.76
185091,0.48717114329338074,0.33693936467170715,0.01,0.76
185191,0.48717114329338074,0.33693936467170715,0.01,0.76
185291,0.48717114329338074,0.33693936467170715,0.01,0.76
185391,0.48717114329338074,0.33693936467170715,0.01,0.76
185491,0.48717114329338074,0.33693936467170715,0.01,0.76
185591,0.48717114329338074,0.33693936467170715,0.01,0.76
185691,0.48717114329338074,0.33693936467170715,0.01,0.76
185791,0.48717114329338074,0.33693936467170715,0.01,0.76
185891,0.48717114329338074,0.33693936467170715,0.01,0.76
185991,0.48717114329338074,0.33693936467170715,0.01,0.76
186091,0.48717114329338074,0.33693936467170715,0.01,0.76
186191,0.48717114329338074,0.33693936467170715,0.01,0.76
186291,0.48717114329338074,0.33693936467170715,0.01,0.76
186391,0.48717114329338074,0.33693936467170715,0.01,0.76
186491,0.48717114329338074,0.33693936467170715,0.01,0.76
186591,0.48717114329338074,0.33693936467170715,0.01,0.76
186691,0.48717114329338074,0.33693936467170715,0.01,0.76
186791,0.48717114329338074,0.33693936467170715,0.01,0.76
186891,0.48717114329338074,0.33693936467170715,0.01,0.76
186991,0.48717114329338074,0.33693936467170715,0.01,0.76
187091,0.48717114329338074,0.33693936467170715,0.01,0.76
187191,0.48717114329338074,0.33693936467170715,0.01,0.76
187291,0.48717114329338074,0.33693936467170715,0.01,0.76
187391,0.48717114329338074,0.33693936467170715,0.01,0.76
187491,0.48717114329338074,0.33693936467170715,0.01,0.76
187591,0.48717114329338074,0.33693936467170715,0.01,0.76
187691,0.48717114329338074,0.33693936467170715,0.01,0.76
187791,0.48717114329338074,0.33693936467170715,0.01,0.76
187891,0.48717114329338074,0.33693936467170715,0.01,0.76
187991,0.48717114329338074,0.33693936467170715,0.01,0.76
188091,0.48717114329338074,0.33693936467170715,0.01,0.76
188191,0.48717114329338074,0.33693936467170715,0.01,0.76
188291,0.48717114329338074,0.33693936467170715,0.01,0.76
188391,0.48717114329338074,0.33693936467170715,0.01,0.76
188491,0.48717114329338074,0.33693936467170715,0.01,0.76
188591,0.48717114329338074,0.33693936467170715,0.01,0.76
188691,0.48717114329338074,0.33693936467170715,0.01,0.76
188791,0.48717114329338074,0.33693936467170715,0.01,0.76
188891,0.48717114329338074,0.33693936467170715,0.01,0.76
188991,0.48717114329338074,0.33693936467170715,0.01,0.76
189091,0.48717114329338074,0.33693936467170715,0.01,0.76
189191,0.48717114329338074,0.33693936467170715,0.01,0.76
189291,0.48717114329338074,0.33693936467170715,0.01,0.76
189391,0.48717114329338074,0.33693936467170715,0.01,0.76
189491,0.48717114329338074,0.33693936467170715,0.01,0.76
189591,0.48717114329338074,0.33693936467170715,0.01,0.76
189691,0.48717114329338074,0.33693936467170715,0.01,0.76
189791,0.48717114329338074,0.33693936467170715,0.01,0.76
189891,0.48717114329338074,0.33693936467170715,0.01,0.76
189991,0.48717114329338074,0.33693936467170715,0.01,0.76
190091,0.48717114329338074,0.33693936467170715,0.01,0.76
190191,0.48717114329338074,0.33693936467170715,0.01,0.76
190291,0.48717114329338074,0.33693936467170715,0.01,0.76
190391,0.48717114329338074,0.33693936467170715,0.01,0.76
190491,0.48717114329338074,0.33693936467170715,0.01,0.76
190591,0.48717114329338074,0.33693936467170715,0.01,0.76
190691,0.48717114329338074,0.33693936467170715,0.01,0.76
190791,0.48717114329338074,0.33693936467170715,0.01,0.76
190891,0.48717114329338074,0.33693936467170715,0.01,0.76
190991,0.48717114329338074,0.33693936467170715,0.01,0.76
191091,0.48717114329338074,0.33693936467170715,0.01,0.76
191191,0.48717114329338074,0.33693936467170715,0.01,0.76
191291,0.48717114329338074,0.33693936467170715,0.01,0.76
191391,0.48717114329338074,0.33693936467170715,0.01,0.76
191491,0.48717114329338074,0.33693936467170715,0.01,0.76
191591,0.48717114329338074,0.33693936467170715,0.01,0.76
191691,0.48717114329338074,0.33693936467170715,0.01,0.76
191791,0.48717114329338074,0.33693936467170715,0.01,0.76
191891,0.48717114329338074,0.33693936467170715,0.01,0.76
191991,0.48717114329338074,0.33693936467170715,0.01,0.76
192091,0.48717114329338074,0.33693936467170715,0.01,0.76
192191,0.48717114329338074,0.33693936467170715,0.01,0.76
192291,0.48717114329338074,0.33693936467170715,0.01,0.76
192391,0.48717114329338074,0.33693936467170715,0.01,0.76
206491,0.48717114329338074,0.33693936467170715,0.01,0.77
206591,0.48717114329338074,0.33693936467170715,0.01,0.77
206691,0.48717114329338074,0.33693936467170715,0.01,0.77
206791,0.48717114329338074,0.33693936467170715,0.01,0.77
206891,0.48717114329338074,0.33693936467170715,0.01,0.77
206991,0.48717114329338074,0.33693936467170715,0.01,0.77
207091,0.48717114329338074,0.33693936467170715,0.01,0.77
207191,0.48717114329338074,0.33693936467170715,0.01,0.77
207291,0.48717114329338074,0.33693936467170715,0.01,0.77
207391,0.48717114329338074,0.33693936467170715,0.01,0.77
207491,0.48717114329338074,0.33693936467170715,0.01,0.77
207591,0.48717114329338074,0.33693936467170715,0.01,0.77
207691,0.48717114329338074,0.33693936467170715,0.01,0.77
207791,0.48717114329338074,0.33693936467170715,0.01,0.77
207891,0.48717114329338074,0.33693936467170715,0.01,0.77
207991,0.48717114329338074,0.33693936467170715,0.01,0.77
208091,0.48717114329338074,0.33693936467170715,0.01,0.77
208191,0.48717114329338074,0.33693936467170715,0.01,0.77
208291,0.48717114329338074,0.33693936467170715,0.01,0.77
208391,0.48717114329338074,0.33693936467170715,0.01,0.77
208491,0.48717114329338074,0.33693936467170715,0.01,0.77
208591,0.48717114329338074,0.33693936467170715,0.01,0.77
208691,0.48717114329338074,0.33693936467170715,0.01,0.77
208791,0.48717114329338074,0.33693936467170715,0.01,0.77
208891,0.48717114329338074,0.33693936467170715,0.01,0.77
208991,0.48717114329338074,0.33693936467170715,0.01,0.77
209091,0.48717114329338074,0.33693936467170715,0.01,0.77
209191,0.48717114329338074,0.33693936467170715,0.01,0.77
209291,0.48717114329338074,0.33693936467170715,0.01,0.77
209391,0.48717114329338074,0.33693936467170715,0.01,0.77
209491,0.48717114329338074,0.33693936467170715,0.01,0.77
209591,0.48717114329338074,0.33693936467170715,0.01,0.77
209691,0.48717114329338074,0.33693936467170715,0.01,0.77
209791,0.48717114329338074,0.33693936467170715,0.01,0.77
209891,0.48717114329338074,0.33693936467170715,0.01,0.77
209991,0.48717114329338074,0.33693936467170715,0.01,0.77
210091,0.48717114329338074,0.33693936467170715,0.01,0.77
210191,0.48717114329338074,0.33693936467170715,0.01,0.77
210291,0.48717114329338074,0.33693936467170715,0.01,0.77
210391,0.48717114329338074,0.33693936467170715,0.01,0.77
210491,0.48717114329338074,0.33693936467170715,0.01,0.77
210591,0.48717114329338074,0.33693936467170715,0.01,0.77
210691,0.48717114329338074,0.33693936467170715,0.01,0.77
