evaluation,fitness,test_accuracy,uniqueness,time
338897,0.20780503749847412,0.21003268659114838,0.01,1.52
338997,0.20780503749847412,0.21003268659114838,0.01,1.52
339097,0.20780503749847412,0.21003268659114838,0.01,1.52
339197,0.20780503749847412,0.21003268659114838,0.01,1.52
339297,0.20780503749847412,0.21003268659114838,0.01,1.52
339397,0.20780503749847412,0.21003268659114838,0.01,1.52
339497,0.20780503749847412,0.21003268659114838,0.01,1.52
339597,0.20780503749847412,0.21003268659114838,0.01,1.52
339697,0.20780503749847412,0.21003268659114838,0.01,1.52
339797,0.20780503749847412,0.21003268659114838,0.01,1.52
339897,0.20780503749847412,0.21003268659114838,0.01,1.52
339997,0.20780503749847412,0.21003268659114838,0.01,1.52
340097,0.20780503749847412,0.21003268659114838,0.01,1.52
340197,0.20780503749847412,0.21003268659114838,0.01,1.52
340297,0.20780503749847412,0.21003268659114838,0.01,1.52
340397,0.20780503749847412,0.21003268659114838,0.01,1.52
340497,0.20780503749847412,0.21003268659114838,0.01,1.52
340597,0.20780503749847412,0.21003268659114838,0.01,1.52
340697,0.20780503749847412,0.21003268659114838,0.01,1.52
340797,0.20780503749847412,0.21003268659114838,0.01,1.52
340897,0.20780503749847412,0.21003268659114838,0.01,1.52
340997,0.20780503749847412,0.21003268659114838,0.01,1.52
341097,0.20780503749847412,0.21003268659114838,0.01,1.52
341197,0.20780503749847412,0.21003268659114838,0.01,1.52
341297,0.20780503749847412,0.21003268659114838,0.01,1.52
341397,0.20780503749847412,0.21003268659114838,0.01,1.52
341497,0.20780503749847412,0.21003268659114838,0.01,1.52
341597,0.20780503749847412,0.21003268659114838,0.01,1.52
341697,0.20780503749847412,0.21003268659114838,0.01,1.52
341797,0.20780503749847412,0.21003268659114838,0.01,1.52
341897,0.20780503749847412,0.21003268659114838,0.01,1.52
341997,0.20780503749847412,0.21003268659114838,0.01,1.52
342097,0.20780503749847412,0.21003268659114838,0.01,1.52
342197,0.20780503749847412,0.21003268659114838,0.01,1.52
342297,0.20780503749847412,0.21003268659114838,0.01,1.52
342397,0.20780503749847412,0.21003268659114838,0.01,1.52
342497,0.20780503749847412,0.21003268659114838,0.01,1.52
342597,0.20780503749847412,0.21003268659114838,0.01,1.52
342697,0.20780503749847412,0.21003268659114838,0.01,1.52
342797,0.20780503749847412,0.21003268659114838,0.01,1.52
342897,0.20780503749847412,0.21003268659114838,0.01,1.52
342997,0.20780503749847412,0.21003268659114838,0.01,1.52
343097,0.20780503749847412,0.21003268659114838,0.01,1.52
343197,0.20780503749847412,0.21003268659114838,0.01,1.52
343297,0.20780503749847412,0.21003268659114838,0.01,1.52
343397,0.20780503749847412,0.21003268659114838,0.01,1.52
343497,0.20780503749847412,0.21003268659114838,0.01,1.52
343597,0.20780503749847412,0.21003268659114838,0.01,1.52
343697,0.20780503749847412,0.21003268659114838,0.01,1.52
343797,0.20780503749847412,0.21003268659114838,0.01,1.52
343897,0.20780503749847412,0.21003268659114838,0.01,1.52
343997,0.20780503749847412,0.21003268659114838,0.01,1.52
344097,0.20780503749847412,0.21003268659114838,0.01,1.52
344197,0.20780503749847412,0.21003268659114838,0.01,1.52
344297,0.20780503749847412,0.21003268659114838,0.01,1.52
344397,0.20780503749847412,0.21003268659114838,0.01,1.52
344497,0.20780503749847412,0.21003268659114838,0.01,1.52
344597,0.20780503749847412,0.21003268659114838,0.01,1.52
344697,0.20780503749847412,0.21003268659114838,0.01,1.52
344797,0.20780503749847412,0.21003268659114838,0.01,1.52
344897,0.20780503749847412,0.21003268659114838,0.01,1.52
344997,0.20780503749847412,0.21003268659114838,0.01,1.52
345097,0.20780503749847412,0.21003268659114838,0.01,1.52
345197,0.20780503749847412,0.21003268659114838,0.01,1.52
345297,0.20780503749847412,0.21003268659114838,0.01,1.52
345397,0.20780503749847412,0.21003268659114838,0.01,1.52
345497,0.20780503749847412,0.21003268659114838,0.01,1.52
345597,0.20780503749847412,0.21003268659114838,0.01,1.52
345697,0.20780503749847412,0.21003268659114838,0.01,1.52
345797,0.20780503749847412,0.21003268659114838,0.01,1.52
345897,0.20780503749847412,0.21003268659114838,0.01,1.52
345997,0.20780503749847412,0.21003268659114838,0.01,1.52
346097,0.20780503749847412,0.21003268659114838,0.01,1.52
346197,0.20780503749847412,0.21003268659114838,0.01,1.52
346297,0.20780503749847412,0.21003268659114838,0.01,1.52
346397,0.20780503749847412,0.21003268659114838,0.01,1.52
346497,0.20780503749847412,0.21003268659114838,0.01,1.52
346597,0.20780503749847412,0.21003268659114838,0.01,1.52
346697,0.20780503749847412,0.21003268659114838,0.01,1.52
346797,0.20780503749847412,0.21003268659114838,0.01,1.52
346897,0.20780503749847412,0.21003268659114838,0.01,1.52
346997,0.20780503749847412,0.21003268659114838,0.01,1.52
347097,0.20780503749847412,0.21003268659114838,0.01,1.52
347197,0.20780503749847412,0.21003268659114838,0.01,1.52
347297,0.20780503749847412,0.21003268659114838,0.01,1.52
347397,0.20780503749847412,0.21003268659114838,0.01,1.52
347497,0.20780503749847412,0.21003268659114838,0.01,1.52
347597,0.20780503749847412,0.21003268659114838,0.01,1.52
347697,0.20780503749847412,0.21003268659114838,0.01,1.52
347797,0.20780503749847412,0.21003268659114838,0.01,1.52
347897,0.20780503749847412,0.21003268659114838,0.01,1.52
347997,0.20780503749847412,0.21003268659114838,0.01,1.52
348097,0.20780503749847412,0.21003268659114838,0.01,1.52
348197,0.20780503749847412,0.21003268659114838,0.01,1.52
348297,0.20780503749847412,0.21003268659114838,0.01,1.52
348397,0.20780503749847412,0.21003268659114838,0.01,1.52
348497,0.20780503749847412,0.21003268659114838,0.01,1.52
348597,0.20780503749847412,0.21003268659114838,0.01,1.52
348697,0.20780503749847412,0.21003268659114838,0.01,1.52
348797,0.20780503749847412,0.21003268659114838,0.01,1.52
348897,0.20780503749847412,0.21003268659114838,0.01,1.52
348997,0.20780503749847412,0.21003268659114838,0.01,1.52
349097,0.20780503749847412,0.21003268659114838,0.01,1.52
349197,0.20780503749847412,0.21003268659114838,0.01,1.52
349297,0.20780503749847412,0.21003268659114838,0.01,1.52
349397,0.20780503749847412,0.21003268659114838,0.01,1.52
349497,0.20780503749847412,0.21003268659114838,0.01,1.52
349597,0.20780503749847412,0.21003268659114838,0.01,1.52
349697,0.20780503749847412,0.21003268659114838,0.01,1.52
349797,0.20780503749847412,0.21003268659114838,0.01,1.52
349897,0.20780503749847412,0.21003268659114838,0.01,1.52
349997,0.20780503749847412,0.21003268659114838,0.01,1.52
350097,0.20780503749847412,0.21003268659114838,0.01,1.52
350197,0.20780503749847412,0.21003268659114838,0.01,1.52
350297,0.20780503749847412,0.21003268659114838,0.01,1.52
350397,0.20780503749847412,0.21003268659114838,0.01,1.52
350497,0.20780503749847412,0.21003268659114838,0.01,1.52
350597,0.20780503749847412,0.21003268659114838,0.01,1.52
350697,0.20780503749847412,0.21003268659114838,0.01,1.52
350797,0.20780503749847412,0.21003268659114838,0.01,1.52
350897,0.20780503749847412,0.21003268659114838,0.01,1.52
350997,0.20780503749847412,0.21003268659114838,0.01,1.52
351097,0.20780503749847412,0.21003268659114838,0.01,1.52
351197,0.20780503749847412,0.21003268659114838,0.01,1.52
351297,0.20780503749847412,0.21003268659114838,0.01,1.52
351397,0.20780503749847412,0.21003268659114838,0.01,1.52
351497,0.20780503749847412,0.21003268659114838,0.01,1.52
351597,0.20780503749847412,0.21003268659114838,0.01,1.52
351697,0.20780503749847412,0.21003268659114838,0.01,1.52
351797,0.20780503749847412,0.21003268659114838,0.01,1.52
351897,0.20780503749847412,0.21003268659114838,0.01,1.52
351997,0.20780503749847412,0.21003268659114838,0.01,1.52
352097,0.20780503749847412,0.21003268659114838,0.01,1.52
352197,0.20780503749847412,0.21003268659114838,0.01,1.52
352297,0.20780503749847412,0.21003268659114838,0.01,1.52
352397,0.20780503749847412,0.21003268659114838,0.01,1.52
352497,0.20780503749847412,0.21003268659114838,0.01,1.52
352597,0.20780503749847412,0.21003268659114838,0.01,1.52
352697,0.20780503749847412,0.21003268659114838,0.01,1.52
352797,0.20780503749847412,0.21003268659114838,0.01,1.52
352897,0.20780503749847412,0.21003268659114838,0.01,1.52
352997,0.20780503749847412,0.21003268659114838,0.01,1.52
353097,0.20780503749847412,0.21003268659114838,0.01,1.52
353197,0.20780503749847412,0.21003268659114838,0.01,1.52
353297,0.20780503749847412,0.21003268659114838,0.01,1.52
353397,0.20780503749847412,0.21003268659114838,0.01,1.52
353497,0.20780503749847412,0.21003268659114838,0.01,1.52
353597,0.20780503749847412,0.21003268659114838,0.01,1.52
353697,0.20780503749847412,0.21003268659114838,0.01,1.52
353797,0.20780503749847412,0.21003268659114838,0.01,1.52
353897,0.20780503749847412,0.21003268659114838,0.01,1.52
353997,0.20780503749847412,0.21003268659114838,0.01,1.52
354097,0.20780503749847412,0.21003268659114838,0.01,1.52
354197,0.20780503749847412,0.21003268659114838,0.01,1.52
354297,0.20780503749847412,0.21003268659114838,0.01,1.52
354397,0.20780503749847412,0.21003268659114838,0.01,1.52
354497,0.20780503749847412,0.21003268659114838,0.01,1.52
354597,0.20780503749847412,0.21003268659114838,0.01,1.52
354697,0.20780503749847412,0.21003268659114838,0.01,1.52
354797,0.20780503749847412,0.21003268659114838,0.01,1.52
354897,0.20780503749847412,0.21003268659114838,0.01,1.52
354997,0.20780503749847412,0.21003268659114838,0.01,1.52
355097,0.20780503749847412,0.21003268659114838,0.01,1.52
355197,0.20780503749847412,0.21003268659114838,0.01,1.52
355297,0.20780503749847412,0.21003268659114838,0.01,1.52
355397,0.20780503749847412,0.21003268659114838,0.01,1.52
355497,0.20780503749847412,0.21003268659114838,0.01,1.52
355597,0.20780503749847412,0.21003268659114838,0.01,1.52
355697,0.20780503749847412,0.21003268659114838,0.01,1.52
355797,0.20780503749847412,0.21003268659114838,0.01,1.52
355897,0.20780503749847412,0.21003268659114838,0.01,1.52
355997,0.20780503749847412,0.21003268659114838,0.01,1.52
356097,0.20780503749847412,0.21003268659114838,0.01,1.52
356197,0.20780503749847412,0.21003268659114838,0.01,1.52
356297,0.20780503749847412,0.21003268659114838,0.01,1.52
356397,0.20780503749847412,0.21003268659114838,0.01,1.52
356497,0.20780503749847412,0.21003268659114838,0.01,1.52
356597,0.20780503749847412,0.21003268659114838,0.01,1.52
356697,0.20780503749847412,0.21003268659114838,0.01,1.52
356797,0.20780503749847412,0.21003268659114838,0.01,1.52
356897,0.20780503749847412,0.21003268659114838,0.01,1.52
356997,0.20780503749847412,0.21003268659114838,0.01,1.52
387497,0.20780503749847412,0.21003268659114838,0.01,1.51
387597,0.20780503749847412,0.21003268659114838,0.01,1.51
387697,0.20780503749847412,0.21003268659114838,0.01,1.51
387797,0.20780503749847412,0.21003268659114838,0.01,1.51
387897,0.20780503749847412,0.21003268659114838,0.01,1.51
387997,0.20780503749847412,0.21003268659114838,0.01,1.51
388097,0.20780503749847412,0.21003268659114838,0.01,1.51
388197,0.20780503749847412,0.21003268659114838,0.01,1.51
388297,0.20780503749847412,0.21003268659114838,0.01,1.51
388397,0.20780503749847412,0.21003268659114838,0.01,1.51
388497,0.20780503749847412,0.21003268659114838,0.01,1.51
388597,0.20780503749847412,0.21003268659114838,0.01,1.51
388697,0.20780503749847412,0.21003268659114838,0.01,1.51
388797,0.20780503749847412,0.21003268659114838,0.01,1.51
388897,0.20780503749847412,0.21003268659114838,0.01,1.51
388997,0.20780503749847412,0.21003268659114838,0.01,1.51
389097,0.20780503749847412,0.21003268659114838,0.01,1.51
389197,0.20780503749847412,0.21003268659114838,0.01,1.51
389297,0.20780503749847412,0.21003268659114838,0.01,1.51
389397,0.20780503749847412,0.21003268659114838,0.01,1.51
389497,0.20780503749847412,0.21003268659114838,0.01,1.51
389597,0.20780503749847412,0.21003268659114838,0.01,1.51
389697,0.20780503749847412,0.21003268659114838,0.01,1.51
389797,0.20780503749847412,0.21003268659114838,0.01,1.51
389897,0.20780503749847412,0.21003268659114838,0.01,1.51
389997,0.20780503749847412,0.21003268659114838,0.01,1.51
390097,0.20780503749847412,0.21003268659114838,0.01,1.51
390197,0.20780503749847412,0.21003268659114838,0.01,1.51
390297,0.20780503749847412,0.21003268659114838,0.01,1.51
390397,0.20780503749847412,0.21003268659114838,0.01,1.51
390497,0.20780503749847412,0.21003268659114838,0.01,1.51
390597,0.20780503749847412,0.21003268659114838,0.01,1.51
390697,0.20780503749847412,0.21003268659114838,0.01,1.51
390797,0.20780503749847412,0.21003268659114838,0.01,1.51
390897,0.20780503749847412,0.21003268659114838,0.01,1.51
390997,0.20780503749847412,0.21003268659114838,0.01,1.51
391097,0.20780503749847412,0.21003268659114838,0.01,1.51
391197,0.20780503749847412,0.21003268659114838,0.01,1.51
391297,0.20780503749847412,0.21003268659114838,0.01,1.51
391397,0.20780503749847412,0.21003268659114838,0.01,1.51
391497,0.20780503749847412,0.21003268659114838,0.01,1.51
391597,0.20780503749847412,0.21003268659114838,0.01,1.51
391697,0.20780503749847412,0.21003268659114838,0.01,1.51
391797,0.20780503749847412,0.21003268659114838,0.01,1.51
391897,0.20780503749847412,0.21003268659114838,0.01,1.51
391997,0.20780503749847412,0.21003268659114838,0.01,1.51
392097,0.20780503749847412,0.21003268659114838,0.01,1.51
392197,0.20780503749847412,0.21003268659114838,0.01,1.51
392297,0.20780503749847412,0.21003268659114838,0.01,1.51
392397,0.20780503749847412,0.21003268659114838,0.01,1.51
392497,0.20780503749847412,0.21003268659114838,0.01,1.51
392597,0.20780503749847412,0.21003268659114838,0.01,1.51
392697,0.20780503749847412,0.21003268659114838,0.01,1.51
392797,0.20780503749847412,0.21003268659114838,0.01,1.51
392897,0.20780503749847412,0.21003268659114838,0.01,1.51
392997,0.20780503749847412,0.21003268659114838,0.01,1.51
393097,0.20780503749847412,0.21003268659114838,0.01,1.51
393197,0.20780503749847412,0.21003268659114838,0.01,1.51
393297,0.20780503749847412,0.21003268659114838,0.01,1.51
393397,0.20780503749847412,0.21003268659114838,0.01,1.51
393497,0.20780503749847412,0.21003268659114838,0.01,1.51
393597,0.20780503749847412,0.21003268659114838,0.01,1.51
393697,0.20780503749847412,0.21003268659114838,0.01,1.51
393797,0.20780503749847412,0.21003268659114838,0.01,1.51
393897,0.20780503749847412,0.21003268659114838,0.01,1.51
393997,0.20780503749847412,0.21003268659114838,0.01,1.51
394097,0.20780503749847412,0.21003268659114838,0.01,1.51
394197,0.20780503749847412,0.21003268659114838,0.01,1.51
394297,0.20780503749847412,0.21003268659114838,0.01,1.51
394397,0.20780503749847412,0.21003268659114838,0.01,1.51
394497,0.20780503749847412,0.21003268659114838,0.01,1.51
394597,0.20780503749847412,0.21003268659114838,0.01,1.51
394697,0.20780503749847412,0.21003268659114838,0.01,1.51
394797,0.20780503749847412,0.21003268659114838,0.01,1.51
394897,0.20780503749847412,0.21003268659114838,0.01,1.51
394997,0.20780503749847412,0.21003268659114838,0.01,1.51
395097,0.20780503749847412,0.21003268659114838,0.01,1.51
395197,0.20780503749847412,0.21003268659114838,0.01,1.51
395297,0.20780503749847412,0.21003268659114838,0.01,1.51
395397,0.20780503749847412,0.21003268659114838,0.01,1.51
395497,0.20780503749847412,0.21003268659114838,0.01,1.51
395597,0.20780503749847412,0.21003268659114838,0.01,1.51
395697,0.20780503749847412,0.21003268659114838,0.01,1.51
395797,0.20780503749847412,0.21003268659114838,0.01,1.51
395897,0.20780503749847412,0.21003268659114838,0.01,1.51
395997,0.20780503749847412,0.21003268659114838,0.01,1.51
396097,0.20780503749847412,0.21003268659114838,0.01,1.51
396197,0.20780503749847412,0.21003268659114838,0.01,1.51
396297,0.20780503749847412,0.21003268659114838,0.01,1.51
396397,0.20780503749847412,0.21003268659114838,0.01,1.51
396497,0.20780503749847412,0.21003268659114838,0.01,1.51
396597,0.20780503749847412,0.21003268659114838,0.01,1.51
396697,0.20780503749847412,0.21003268659114838,0.01,1.51
396797,0.20780503749847412,0.21003268659114838,0.01,1.51
396897,0.20780503749847412,0.21003268659114838,0.01,1.51
396997,0.20780503749847412,0.21003268659114838,0.01,1.51
397097,0.20780503749847412,0.21003268659114838,0.01,1.51
397197,0.20780503749847412,0.21003268659114838,0.01,1.51
397297,0.20780503749847412,0.21003268659114838,0.01,1.51
397397,0.20780503749847412,0.21003268659114838,0.01,1.51
397497,0.20780503749847412,0.21003268659114838,0.01,1.51
397597,0.20780503749847412,0.21003268659114838,0.01,1.51
397697,0.20780503749847412,0.21003268659114838,0.01,1.51
397797,0.20780503749847412,0.21003268659114838,0.01,1.51
397897,0.20780503749847412,0.21003268659114838,0.01,1.51
397997,0.20780503749847412,0.21003268659114838,0.01,1.51
398097,0.20780503749847412,0.21003268659114838,0.01,1.51
398197,0.20780503749847412,0.21003268659114838,0.01,1.51
398297,0.20780503749847412,0.21003268659114838,0.01,1.51
398397,0.20780503749847412,0.21003268659114838,0.01,1.51
398497,0.20780503749847412,0.21003268659114838,0.01,1.51
398597,0.20780503749847412,0.21003268659114838,0.01,1.51
398697,0.20780503749847412,0.21003268659114838,0.01,1.51
398797,0.20780503749847412,0.21003268659114838,0.01,1.51
398897,0.20780503749847412,0.21003268659114838,0.01,1.51
398997,0.20780503749847412,0.21003268659114838,0.01,1.51
399097,0.20780503749847412,0.21003268659114838,0.01,1.51
399197,0.20780503749847412,0.21003268659114838,0.01,1.51
399297,0.20780503749847412,0.21003268659114838,0.01,1.51
399397,0.20780503749847412,0.21003268659114838,0.01,1.51
399497,0.20780503749847412,0.21003268659114838,0.01,1.51
399597,0.20780503749847412,0.21003268659114838,0.01,1.51
399697,0.20780503749847412,0.21003268659114838,0.01,1.51
399797,0.20780503749847412,0.21003268659114838,0.01,1.51
399897,0.20780503749847412,0.21003268659114838,0.01,1.51
399997,0.20780503749847412,0.21003268659114838,0.01,1.51
400097,0.20780503749847412,0.21003268659114838,0.01,1.51
400197,0.20780503749847412,0.21003268659114838,0.01,1.51
400297,0.20780503749847412,0.21003268659114838,0.01,1.51
400397,0.20780503749847412,0.21003268659114838,0.01,1.51
400497,0.20780503749847412,0.21003268659114838,0.01,1.51
400597,0.20780503749847412,0.21003268659114838,0.01,1.51
400697,0.20780503749847412,0.21003268659114838,0.01,1.51
400797,0.20780503749847412,0.21003268659114838,0.01,1.51
400897,0.20780503749847412,0.21003268659114838,0.01,1.51
400997,0.20780503749847412,0.21003268659114838,0.01,1.51
401097,0.20780503749847412,0.21003268659114838,0.01,1.51
401197,0.20780503749847412,0.21003268659114838,0.01,1.51
401297,0.20780503749847412,0.21003268659114838,0.01,1.51
401397,0.20780503749847412,0.21003268659114838,0.01,1.51
401497,0.20780503749847412,0.21003268659114838,0.01,1.51
401597,0.20780503749847412,0.21003268659114838,0.01,1.51
401697,0.20780503749847412,0.21003268659114838,0.01,1.51
401797,0.20780503749847412,0.21003268659114838,0.01,1.51
401897,0.20780503749847412,0.21003268659114838,0.01,1.51
401997,0.20780503749847412,0.21003268659114838,0.01,1.51
402097,0.20780503749847412,0.21003268659114838,0.01,1.51
402197,0.20780503749847412,0.21003268659114838,0.01,1.51
402297,0.20780503749847412,0.21003268659114838,0.01,1.51
402397,0.20780503749847412,0.21003268659114838,0.01,1.51
402497,0.20780503749847412,0.21003268659114838,0.01,1.51
402597,0.20780503749847412,0.21003268659114838,0.01,1.51
402697,0.20780503749847412,0.21003268659114838,0.01,1.51
402797,0.20780503749847412,0.21003268659114838,0.01,1.51
402897,0.20780503749847412,0.21003268659114838,0.01,1.51
402997,0.20780503749847412,0.21003268659114838,0.01,1.51
403097,0.20780503749847412,0.21003268659114838,0.01,1.51
403197,0.20780503749847412,0.21003268659114838,0.01,1.51
403297,0.20780503749847412,0.21003268659114838,0.01,1.51
403397,0.20780503749847412,0.21003268659114838,0.01,1.51
403497,0.20780503749847412,0.21003268659114838,0.01,1.51
403597,0.20780503749847412,0.21003268659114838,0.01,1.51
403697,0.20780503749847412,0.21003268659114838,0.01,1.51
403797,0.20780503749847412,0.21003268659114838,0.01,1.51
403897,0.20780503749847412,0.21003268659114838,0.01,1.51
403997,0.20780503749847412,0.21003268659114838,0.01,1.51
404097,0.20780503749847412,0.21003268659114838,0.01,1.51
404197,0.20780503749847412,0.21003268659114838,0.01,1.51
404297,0.20780503749847412,0.21003268659114838,0.01,1.51
404397,0.20780503749847412,0.21003268659114838,0.01,1.51
404497,0.20780503749847412,0.21003268659114838,0.01,1.51
404597,0.20780503749847412,0.21003268659114838,0.01,1.51
404697,0.20780503749847412,0.21003268659114838,0.01,1.51
404797,0.20780503749847412,0.21003268659114838,0.01,1.51
404897,0.20780503749847412,0.21003268659114838,0.01,1.51
404997,0.20780503749847412,0.21003268659114838,0.01,1.51
405097,0.20780503749847412,0.21003268659114838,0.01,1.51
405197,0.20780503749847412,0.21003268659114838,0.01,1.51
405297,0.20780503749847412,0.21003268659114838,0.01,1.51
405397,0.20780503749847412,0.21003268659114838,0.01,1.51
405497,0.20780503749847412,0.21003268659114838,0.01,1.51
405597,0.20780503749847412,0.21003268659114838,0.01,1.51
405697,0.20780503749847412,0.21003268659114838,0.01,1.51
405797,0.20780503749847412,0.21003268659114838,0.01,1.51
405897,0.20780503749847412,0.21003268659114838,0.01,1.51
405997,0.20780503749847412,0.21003268659114838,0.01,1.51
406097,0.20780503749847412,0.21003268659114838,0.01,1.51
406197,0.20780503749847412,0.21003268659114838,0.01,1.51
406297,0.20780503749847412,0.21003268659114838,0.01,1.51
406397,0.20780503749847412,0.21003268659114838,0.01,1.51
406497,0.20780503749847412,0.21003268659114838,0.01,1.51
406597,0.20780503749847412,0.21003268659114838,0.01,1.51
406697,0.20780503749847412,0.21003268659114838,0.01,1.51
406797,0.20780503749847412,0.21003268659114838,0.01,1.51
406897,0.20780503749847412,0.21003268659114838,0.01,1.51
406997,0.20780503749847412,0.21003268659114838,0.01,1.51
407097,0.20780503749847412,0.21003268659114838,0.01,1.51
407197,0.20780503749847412,0.21003268659114838,0.01,1.51
407297,0.20780503749847412,0.21003268659114838,0.01,1.51
407397,0.20780503749847412,0.21003268659114838,0.01,1.51
407497,0.20780503749847412,0.21003268659114838,0.01,1.51
407597,0.20780503749847412,0.21003268659114838,0.01,1.51
407697,0.20780503749847412,0.21003268659114838,0.01,1.51
407797,0.20780503749847412,0.21003268659114838,0.01,1.51
407897,0.20780503749847412,0.21003268659114838,0.01,1.51
407997,0.20780503749847412,0.21003268659114838,0.01,1.51
408097,0.20780503749847412,0.21003268659114838,0.01,1.51
408197,0.20780503749847412,0.21003268659114838,0.01,1.51
408297,0.20780503749847412,0.21003268659114838,0.01,1.51
408397,0.20780503749847412,0.21003268659114838,0.01,1.51
408497,0.20780503749847412,0.21003268659114838,0.01,1.51
408597,0.20780503749847412,0.21003268659114838,0.01,1.51
408697,0.20780503749847412,0.21003268659114838,0.01,1.51
408797,0.20780503749847412,0.21003268659114838,0.01,1.51
408897,0.20780503749847412,0.21003268659114838,0.01,1.51
408997,0.20780503749847412,0.21003268659114838,0.01,1.51
409097,0.20780503749847412,0.21003268659114838,0.01,1.51
409197,0.20780503749847412,0.21003268659114838,0.01,1.51
409297,0.20780503749847412,0.21003268659114838,0.01,1.51
409397,0.20780503749847412,0.21003268659114838,0.01,1.51
409497,0.20780503749847412,0.21003268659114838,0.01,1.51
409597,0.20780503749847412,0.21003268659114838,0.01,1.51
409697,0.20780503749847412,0.21003268659114838,0.01,1.51
409797,0.20780503749847412,0.21003268659114838,0.01,1.51
409897,0.20780503749847412,0.21003268659114838,0.01,1.51
409997,0.20780503749847412,0.21003268659114838,0.01,1.51
410097,0.20780503749847412,0.21003268659114838,0.01,1.51
410197,0.20780503749847412,0.21003268659114838,0.01,1.51
410297,0.20780503749847412,0.21003268659114838,0.01,1.51
410397,0.20780503749847412,0.21003268659114838,0.01,1.51
410497,0.20780503749847412,0.21003268659114838,0.01,1.51
410597,0.20780503749847412,0.21003268659114838,0.01,1.51
410697,0.20780503749847412,0.21003268659114838,0.01,1.51
410797,0.20780503749847412,0.21003268659114838,0.01,1.51
410897,0.20780503749847412,0.21003268659114838,0.01,1.51
410997,0.20780503749847412,0.21003268659114838,0.01,1.51
411097,0.20780503749847412,0.21003268659114838,0.01,1.51
411197,0.20780503749847412,0.21003268659114838,0.01,1.51
411297,0.20780503749847412,0.21003268659114838,0.01,1.51
411397,0.20780503749847412,0.21003268659114838,0.01,1.51
411497,0.20780503749847412,0.21003268659114838,0.01,1.51
411597,0.20780503749847412,0.21003268659114838,0.01,1.51
411697,0.20780503749847412,0.21003268659114838,0.01,1.51
411797,0.20780503749847412,0.21003268659114838,0.01,1.51
411897,0.20780503749847412,0.21003268659114838,0.01,1.51
411997,0.20780503749847412,0.21003268659114838,0.01,1.51
412097,0.20780503749847412,0.21003268659114838,0.01,1.51
412197,0.20780503749847412,0.21003268659114838,0.01,1.51
412297,0.20780503749847412,0.21003268659114838,0.01,1.51
412397,0.20780503749847412,0.21003268659114838,0.01,1.51
412497,0.20780503749847412,0.21003268659114838,0.01,1.51
412597,0.20780503749847412,0.21003268659114838,0.01,1.51
412697,0.20780503749847412,0.21003268659114838,0.01,1.51
412797,0.20780503749847412,0.21003268659114838,0.01,1.51
412897,0.20780503749847412,0.21003268659114838,0.01,1.51
412997,0.20780503749847412,0.21003268659114838,0.01,1.51
413097,0.20780503749847412,0.21003268659114838,0.01,1.51
413197,0.20780503749847412,0.21003268659114838,0.01,1.51
413297,0.20780503749847412,0.21003268659114838,0.01,1.51
413397,0.20780503749847412,0.21003268659114838,0.01,1.51
413497,0.20780503749847412,0.21003268659114838,0.01,1.51
413597,0.20780503749847412,0.21003268659114838,0.01,1.51
413697,0.20780503749847412,0.21003268659114838,0.01,1.51
413797,0.20780503749847412,0.21003268659114838,0.01,1.51
413897,0.20780503749847412,0.21003268659114838,0.01,1.51
413997,0.20780503749847412,0.21003268659114838,0.01,1.51
414097,0.20780503749847412,0.21003268659114838,0.01,1.51
414197,0.20780503749847412,0.21003268659114838,0.01,1.51
414297,0.20780503749847412,0.21003268659114838,0.01,1.51
414397,0.20780503749847412,0.21003268659114838,0.01,1.51
414497,0.20780503749847412,0.21003268659114838,0.01,1.51
414597,0.20780503749847412,0.21003268659114838,0.01,1.51
414697,0.20780503749847412,0.21003268659114838,0.01,1.51
414797,0.20780503749847412,0.21003268659114838,0.01,1.51
414897,0.20780503749847412,0.21003268659114838,0.01,1.51
414997,0.20780503749847412,0.21003268659114838,0.01,1.51
415097,0.20780503749847412,0.21003268659114838,0.01,1.51
415197,0.20780503749847412,0.21003268659114838,0.01,1.51
415297,0.20780503749847412,0.21003268659114838,0.01,1.51
415397,0.20780503749847412,0.21003268659114838,0.01,1.51
415497,0.20780503749847412,0.21003268659114838,0.01,1.51
415597,0.20780503749847412,0.21003268659114838,0.01,1.51
415697,0.20780503749847412,0.21003268659114838,0.01,1.51
415797,0.20780503749847412,0.21003268659114838,0.01,1.51
415897,0.20780503749847412,0.21003268659114838,0.01,1.51
415997,0.20780503749847412,0.21003268659114838,0.01,1.51
416097,0.20780503749847412,0.21003268659114838,0.01,1.51
416197,0.20780503749847412,0.21003268659114838,0.01,1.51
416297,0.20780503749847412,0.21003268659114838,0.01,1.51
416397,0.20780503749847412,0.21003268659114838,0.01,1.51
416497,0.20780503749847412,0.21003268659114838,0.01,1.51
416597,0.20780503749847412,0.21003268659114838,0.01,1.51
416697,0.20780503749847412,0.21003268659114838,0.01,1.51
416797,0.20780503749847412,0.21003268659114838,0.01,1.51
416897,0.20780503749847412,0.21003268659114838,0.01,1.51
416997,0.20780503749847412,0.21003268659114838,0.01,1.51
417097,0.20780503749847412,0.21003268659114838,0.01,1.51
417197,0.20780503749847412,0.21003268659114838,0.01,1.51
417297,0.20780503749847412,0.21003268659114838,0.01,1.51
