evaluation,fitness,test_accuracy,uniqueness,time
262000,0.8755142092704773,0.8688391447067261,1.0,0.44
262090,0.8755142092704773,0.8688391447067261,1.0,0.37
262180,0.8755142092704773,0.8688391447067261,1.0,0.43
262270,0.8755142092704773,0.8688391447067261,1.0,0.45
262360,0.8755142092704773,0.8688391447067261,1.0,0.41
262450,0.8755142092704773,0.8688391447067261,1.0,0.38
262540,0.8755142092704773,0.8688391447067261,1.0,0.49
262630,0.8755142092704773,0.8688391447067261,1.0,0.46
262720,0.8755142092704773,0.8688391447067261,1.0,0.47
262810,0.8755142092704773,0.8688391447067261,1.0,0.45
262900,0.8755142092704773,0.8688391447067261,1.0,0.37
262990,0.8755142092704773,0.8688391447067261,1.0,0.44
263080,0.8755142092704773,0.8688391447067261,1.0,0.44
263170,0.8755142092704773,0.8688391447067261,1.0,0.46
263260,0.8755142092704773,0.8688391447067261,1.0,0.33
263350,0.8755142092704773,0.8688391447067261,1.0,0.40
263440,0.8755142092704773,0.8688391447067261,1.0,0.36
263530,0.8755142092704773,0.8688391447067261,1.0,0.48
263620,0.8755142092704773,0.8688391447067261,1.0,0.46
263710,0.8755142092704773,0.8688391447067261,1.0,0.44
263800,0.8755142092704773,0.8688391447067261,1.0,0.50
263890,0.8755142092704773,0.8688391447067261,1.0,0.32
263980,0.8755142092704773,0.8688391447067261,1.0,0.37
264070,0.8755142092704773,0.8688391447067261,1.0,0.36
264160,0.8755142092704773,0.8688391447067261,1.0,0.41
264250,0.8755142092704773,0.8688391447067261,1.0,0.42
264340,0.8755142092704773,0.8688391447067261,1.0,0.41
264430,0.8755142092704773,0.8688391447067261,1.0,0.45
264520,0.8755142092704773,0.8688391447067261,1.0,0.34
264610,0.8755142092704773,0.8688391447067261,1.0,0.37
264700,0.8755142092704773,0.8688391447067261,1.0,0.43
264790,0.8755142092704773,0.8688391447067261,1.0,0.50
264880,0.8755142092704773,0.8688391447067261,1.0,0.41
264970,0.8755142092704773,0.8688391447067261,1.0,0.48
265060,0.8755142092704773,0.8688391447067261,1.0,0.44
265150,0.8755142092704773,0.8688391447067261,1.0,0.51
265240,0.8755142092704773,0.8688391447067261,1.0,0.51
265330,0.8755142092704773,0.8688391447067261,1.0,0.44
265420,0.8755142092704773,0.8688391447067261,1.0,0.44
265510,0.8755142092704773,0.8688391447067261,1.0,0.42
265600,0.8755142092704773,0.8688391447067261,1.0,0.45
265690,0.8755142092704773,0.8688391447067261,1.0,0.49
265780,0.8755142092704773,0.8688391447067261,1.0,0.49
265870,0.8755142092704773,0.8688391447067261,1.0,0.37
265960,0.8755142092704773,0.8688391447067261,1.0,0.50
266050,0.8755142092704773,0.8688391447067261,1.0,0.39
266140,0.8755142092704773,0.8688391447067261,1.0,0.44
266230,0.8755142092704773,0.8688391447067261,1.0,0.52
266320,0.8755142092704773,0.8688391447067261,1.0,0.44
266410,0.8755142092704773,0.8688391447067261,1.0,0.42
266500,0.8755142092704773,0.8688391447067261,1.0,0.48
266590,0.8755142092704773,0.8688391447067261,1.0,0.42
266680,0.8755142092704773,0.8688391447067261,1.0,0.40
266770,0.8755142092704773,0.8688391447067261,1.0,0.38
266860,0.8755142092704773,0.8688391447067261,1.0,0.49
266950,0.8755142092704773,0.8688391447067261,1.0,0.48
267040,0.8755142092704773,0.8688391447067261,1.0,0.41
267130,0.8755142092704773,0.8688391447067261,1.0,0.48
267220,0.8755142092704773,0.8688391447067261,1.0,0.36
267310,0.8755142092704773,0.8688391447067261,1.0,0.51
267400,0.8755142092704773,0.8688391447067261,1.0,0.32
267490,0.8755142092704773,0.8688391447067261,1.0,0.42
267580,0.8755142092704773,0.8688391447067261,1.0,0.45
267670,0.8755142092704773,0.8688391447067261,1.0,0.47
267760,0.8755142092704773,0.8688391447067261,1.0,0.43
267850,0.8755142092704773,0.8688391447067261,1.0,0.34
267940,0.8755142092704773,0.8688391447067261,1.0,0.45
268030,0.8755142092704773,0.8688391447067261,1.0,0.42
268120,0.8755142092704773,0.8688391447067261,1.0,0.40
268210,0.8755142092704773,0.8688391447067261,1.0,0.38
268300,0.8755142092704773,0.8688391447067261,1.0,0.45
268390,0.8755142092704773,0.8688391447067261,1.0,0.37
268480,0.8755142092704773,0.8688391447067261,1.0,0.39
268570,0.8755142092704773,0.8688391447067261,1.0,0.40
268660,0.8755142092704773,0.8688391447067261,1.0,0.48
268750,0.8755142092704773,0.8688391447067261,1.0,0.40
268840,0.8755142092704773,0.8688391447067261,1.0,0.48
268930,0.8755142092704773,0.8688391447067261,1.0,0.42
269020,0.8755142092704773,0.8688391447067261,1.0,0.49
269110,0.8755142092704773,0.8688391447067261,1.0,0.42
269200,0.8755142092704773,0.8688391447067261,1.0,0.44
269290,0.8755142092704773,0.8688391447067261,1.0,0.50
269380,0.8755142092704773,0.8688391447067261,1.0,0.49
269470,0.8755142092704773,0.8688391447067261,1.0,0.39
269560,0.8755142092704773,0.8688391447067261,1.0,0.49
269650,0.8755142092704773,0.8688391447067261,1.0,0.44
269740,0.8755142092704773,0.8688391447067261,1.0,0.38
269830,0.8755142092704773,0.8688391447067261,1.0,0.39
269920,0.8755142092704773,0.8688391447067261,1.0,0.62
270010,0.8755142092704773,0.8688391447067261,1.0,0.46
270100,0.8755142092704773,0.8688391447067261,1.0,0.45
270190,0.8755142092704773,0.8688391447067261,1.0,0.46
270280,0.8755142092704773,0.8688391447067261,1.0,0.51
270370,0.8755142092704773,0.8688391447067261,1.0,0.52
270460,0.8755142092704773,0.8688391447067261,1.0,0.44
270550,0.8755142092704773,0.8688391447067261,1.0,0.43
270640,0.8755142092704773,0.8688391447067261,1.0,0.42
270730,0.8755142092704773,0.8688391447067261,1.0,0.46
270820,0.8755142092704773,0.8688391447067261,1.0,0.44
270910,0.8755142092704773,0.8688391447067261,1.0,0.47
271000,0.8755142092704773,0.8688391447067261,1.0,0.40
271090,0.8755142092704773,0.8688391447067261,1.0,0.44
271180,0.8755142092704773,0.8688391447067261,1.0,0.36
271270,0.8755142092704773,0.8688391447067261,1.0,0.34
271360,0.8755142092704773,0.8688391447067261,1.0,0.44
271450,0.8755142092704773,0.8688391447067261,1.0,0.34
271540,0.8755142092704773,0.8688391447067261,1.0,0.43
271630,0.8755142092704773,0.8688391447067261,1.0,0.47
271720,0.8755142092704773,0.8688391447067261,1.0,0.40
271810,0.8755142092704773,0.8688391447067261,1.0,0.48
271900,0.8755142092704773,0.8688391447067261,1.0,0.41
271990,0.8755142092704773,0.8688391447067261,1.0,0.44
272080,0.8755142092704773,0.8688391447067261,1.0,0.51
272170,0.8755142092704773,0.8688391447067261,1.0,0.41
272260,0.8755142092704773,0.8688391447067261,1.0,0.50
272350,0.8755142092704773,0.8688391447067261,1.0,0.43
272440,0.8755142092704773,0.8688391447067261,1.0,0.38
272530,0.8755142092704773,0.8688391447067261,1.0,0.48
272620,0.8755142092704773,0.8688391447067261,1.0,0.47
272710,0.8755142092704773,0.8688391447067261,1.0,0.43
272800,0.8755142092704773,0.8688391447067261,1.0,0.44
272890,0.8755142092704773,0.8688391447067261,1.0,0.42
272980,0.8755142092704773,0.8688391447067261,1.0,0.41
273070,0.8755142092704773,0.8688391447067261,1.0,0.42
273160,0.8755142092704773,0.8688391447067261,1.0,0.36
273250,0.8755142092704773,0.8688391447067261,1.0,0.41
273340,0.8755142092704773,0.8688391447067261,1.0,0.48
273430,0.8755142092704773,0.8688391447067261,1.0,0.46
273520,0.8755142092704773,0.8688391447067261,1.0,0.39
273610,0.8755142092704773,0.8688391447067261,1.0,0.44
273700,0.8755142092704773,0.8688391447067261,1.0,0.33
273790,0.8755142092704773,0.8688391447067261,1.0,0.45
273880,0.8755142092704773,0.8688391447067261,1.0,0.34
273970,0.8755142092704773,0.8688391447067261,1.0,0.50
274060,0.8755142092704773,0.8688391447067261,1.0,0.47
274150,0.8755142092704773,0.8688391447067261,1.0,0.37
274240,0.8755142092704773,0.8688391447067261,1.0,0.44
274330,0.8755142092704773,0.8688391447067261,1.0,0.44
274420,0.8755142092704773,0.8688391447067261,1.0,0.45
274510,0.8755142092704773,0.8688391447067261,1.0,0.50
274600,0.8755142092704773,0.8688391447067261,1.0,0.51
274690,0.8755142092704773,0.8688391447067261,1.0,0.41
274780,0.8755142092704773,0.8688391447067261,1.0,0.36
274870,0.8755142092704773,0.8688391447067261,1.0,0.39
274960,0.8755142092704773,0.8688391447067261,1.0,0.48
275050,0.8755142092704773,0.8688391447067261,1.0,0.48
275140,0.8755142092704773,0.8688391447067261,1.0,0.55
275230,0.8755142092704773,0.8688391447067261,1.0,0.41
275320,0.8755142092704773,0.8688391447067261,1.0,0.49
275410,0.8755142092704773,0.8688391447067261,1.0,0.46
275500,0.8755142092704773,0.8688391447067261,1.0,0.51
275590,0.8755142092704773,0.8688391447067261,1.0,0.46
275680,0.8755142092704773,0.8688391447067261,1.0,0.32
275770,0.8755142092704773,0.8688391447067261,1.0,0.47
275860,0.8755142092704773,0.8688391447067261,1.0,0.48
275950,0.8755142092704773,0.8688391447067261,1.0,0.46
276040,0.8755142092704773,0.8688391447067261,1.0,0.53
276130,0.8755142092704773,0.8688391447067261,1.0,0.36
276220,0.8755142092704773,0.8688391447067261,1.0,0.42
276310,0.8755142092704773,0.8688391447067261,1.0,0.53
276400,0.8755142092704773,0.8688391447067261,1.0,0.52
276490,0.8755142092704773,0.8688391447067261,1.0,0.43
276580,0.8755142092704773,0.8688391447067261,1.0,0.41
276670,0.8755142092704773,0.8688391447067261,1.0,0.39
276760,0.8755142092704773,0.8688391447067261,1.0,0.51
276850,0.8755142092704773,0.8688391447067261,1.0,0.39
276940,0.8755142092704773,0.8688391447067261,1.0,0.46
277030,0.8755142092704773,0.8688391447067261,1.0,0.37
277120,0.8755142092704773,0.8688391447067261,1.0,0.38
277210,0.8755142092704773,0.8688391447067261,1.0,0.32
277300,0.8755142092704773,0.8688391447067261,1.0,0.35
277390,0.8755142092704773,0.8688391447067261,1.0,0.40
277480,0.8755142092704773,0.8688391447067261,1.0,0.53
277570,0.8755142092704773,0.8688391447067261,1.0,0.46
277660,0.8755142092704773,0.8688391447067261,1.0,0.45
277750,0.8755142092704773,0.8688391447067261,1.0,0.49
277840,0.8755142092704773,0.8688391447067261,1.0,0.44
277930,0.8755142092704773,0.8688391447067261,1.0,0.44
278020,0.8755142092704773,0.8688391447067261,1.0,0.35
278110,0.8755142092704773,0.8688391447067261,1.0,0.48
278200,0.8755142092704773,0.8688391447067261,1.0,0.37
278290,0.8755142092704773,0.8688391447067261,1.0,0.44
278380,0.8755142092704773,0.8688391447067261,1.0,0.37
278470,0.8755142092704773,0.8688391447067261,1.0,0.53
278560,0.8755142092704773,0.8688391447067261,1.0,0.44
278650,0.8755142092704773,0.8688391447067261,1.0,0.36
278740,0.8755142092704773,0.8688391447067261,1.0,0.52
278830,0.8755142092704773,0.8688391447067261,1.0,0.52
278920,0.8755142092704773,0.8688391447067261,1.0,0.44
279010,0.8755142092704773,0.8688391447067261,1.0,0.44
279100,0.8755142092704773,0.8688391447067261,1.0,0.46
279190,0.8755142092704773,0.8688391447067261,1.0,0.41
279280,0.8755142092704773,0.8688391447067261,1.0,0.46
279370,0.8755142092704773,0.8688391447067261,1.0,0.44
279460,0.8755142092704773,0.8688391447067261,1.0,0.39
279550,0.8755142092704773,0.8688391447067261,1.0,0.42
279640,0.8755142092704773,0.8688391447067261,1.0,0.33
279730,0.8755142092704773,0.8688391447067261,1.0,0.46
279820,0.8755142092704773,0.8688391447067261,1.0,0.36
279910,0.8755142092704773,0.8688391447067261,1.0,0.33
280000,0.8755142092704773,0.8688391447067261,1.0,0.42
280090,0.8755142092704773,0.8688391447067261,1.0,0.45
280180,0.8755142092704773,0.8688391447067261,1.0,0.48
280270,0.8755142092704773,0.8688391447067261,1.0,0.34
280360,0.8755142092704773,0.8688391447067261,1.0,0.46
280450,0.8755142092704773,0.8688391447067261,1.0,0.52
280540,0.8755142092704773,0.8688391447067261,1.0,0.42
280630,0.8755142092704773,0.8688391447067261,1.0,0.41
280720,0.8755142092704773,0.8688391447067261,1.0,0.33
280810,0.8755142092704773,0.8688391447067261,1.0,0.51
280900,0.8755142092704773,0.8688391447067261,1.0,0.33
280990,0.8755142092704773,0.8688391447067261,1.0,0.47
281080,0.8755142092704773,0.8688391447067261,1.0,0.37
281170,0.8755142092704773,0.8688391447067261,1.0,0.48
281260,0.8755142092704773,0.8688391447067261,1.0,0.50
281350,0.8755142092704773,0.8688391447067261,1.0,0.52
281440,0.8755142092704773,0.8688391447067261,1.0,0.40
281530,0.8755142092704773,0.8688391447067261,1.0,0.49
281620,0.8755142092704773,0.8688391447067261,1.0,0.51
281710,0.8755142092704773,0.8688391447067261,1.0,0.46
281800,0.8755142092704773,0.8688391447067261,1.0,0.52
281890,0.8755142092704773,0.8688391447067261,1.0,0.49
281980,0.8755142092704773,0.8688391447067261,1.0,0.40
282070,0.8755142092704773,0.8688391447067261,1.0,0.34
282160,0.8755142092704773,0.8688391447067261,1.0,0.44
282250,0.8755142092704773,0.8688391447067261,1.0,0.50
282340,0.8755142092704773,0.8688391447067261,1.0,0.53
282430,0.8755142092704773,0.8688391447067261,1.0,0.54
282520,0.8755142092704773,0.8688391447067261,1.0,0.46
282610,0.8755142092704773,0.8688391447067261,1.0,0.43
282700,0.8755142092704773,0.8688391447067261,1.0,0.43
282790,0.8755142092704773,0.8688391447067261,1.0,0.39
282880,0.8755142092704773,0.8688391447067261,1.0,0.38
282970,0.8755142092704773,0.8688391447067261,1.0,0.41
283060,0.8755142092704773,0.8688391447067261,1.0,0.47
283150,0.8755142092704773,0.8688391447067261,1.0,0.49
283240,0.8755142092704773,0.8688391447067261,1.0,0.51
283330,0.8755142092704773,0.8688391447067261,1.0,0.41
283420,0.8755142092704773,0.8688391447067261,1.0,0.52
283510,0.8755142092704773,0.8688391447067261,1.0,0.33
283600,0.8755142092704773,0.8688391447067261,1.0,0.52
283690,0.8755142092704773,0.8688391447067261,1.0,0.36
283780,0.8755142092704773,0.8688391447067261,1.0,0.39
283870,0.8755142092704773,0.8688391447067261,1.0,0.37
283960,0.8755142092704773,0.8688391447067261,1.0,0.42
284050,0.8755142092704773,0.8688391447067261,1.0,0.32
284140,0.8755142092704773,0.8688391447067261,1.0,0.37
284230,0.8755142092704773,0.8688391447067261,1.0,0.36
284320,0.8755142092704773,0.8688391447067261,1.0,0.37
284410,0.8755142092704773,0.8688391447067261,1.0,0.49
284500,0.8755142092704773,0.8688391447067261,1.0,0.39
284590,0.8755142092704773,0.8688391447067261,1.0,0.37
284680,0.8755142092704773,0.8688391447067261,1.0,0.32
284770,0.8755142092704773,0.8688391447067261,1.0,0.44
284860,0.8755142092704773,0.8688391447067261,1.0,0.36
284950,0.8755142092704773,0.8688391447067261,1.0,0.41
285040,0.8755142092704773,0.8688391447067261,1.0,0.37
285130,0.8755142092704773,0.8688391447067261,1.0,0.49
285220,0.8755142092704773,0.8688391447067261,1.0,0.39
285310,0.8755142092704773,0.8688391447067261,1.0,0.44
285400,0.8755142092704773,0.8688391447067261,1.0,0.34
285490,0.8755142092704773,0.8688391447067261,1.0,0.45
285580,0.8755142092704773,0.8688391447067261,1.0,0.58
285670,0.8755142092704773,0.8688391447067261,1.0,0.37
285760,0.8755142092704773,0.8688391447067261,1.0,0.52
285850,0.8755142092704773,0.8688391447067261,1.0,0.37
285940,0.8755142092704773,0.8688391447067261,1.0,0.53
286030,0.8755142092704773,0.8688391447067261,1.0,0.38
286120,0.8755142092704773,0.8688391447067261,1.0,0.40
286210,0.8755142092704773,0.8688391447067261,1.0,0.44
286300,0.8755142092704773,0.8688391447067261,1.0,0.34
286390,0.8755142092704773,0.8688391447067261,1.0,0.41
286480,0.8755142092704773,0.8688391447067261,1.0,0.47
286570,0.8755142092704773,0.8688391447067261,1.0,0.39
286660,0.8755142092704773,0.8688391447067261,1.0,0.49
286750,0.8755142092704773,0.8688391447067261,1.0,0.34
286840,0.8755142092704773,0.8688391447067261,1.0,0.45
286930,0.8755142092704773,0.8688391447067261,1.0,0.52
287020,0.8755142092704773,0.8688391447067261,1.0,0.37
287110,0.8755142092704773,0.8688391447067261,1.0,0.44
287200,0.8755142092704773,0.8688391447067261,1.0,0.44
287290,0.8755142092704773,0.8688391447067261,1.0,0.53
287380,0.8755142092704773,0.8688391447067261,1.0,0.48
287470,0.8755142092704773,0.8688391447067261,1.0,0.40
287560,0.8755142092704773,0.8688391447067261,1.0,0.34
287650,0.8755142092704773,0.8688391447067261,1.0,0.49
287740,0.8755142092704773,0.8688391447067261,1.0,0.35
287830,0.8755142092704773,0.8688391447067261,1.0,0.46
287920,0.8755142092704773,0.8688391447067261,1.0,0.46
288010,0.8755142092704773,0.8688391447067261,1.0,0.46
288100,0.8755142092704773,0.8688391447067261,1.0,0.51
288190,0.8755142092704773,0.8688391447067261,1.0,0.41
288280,0.8755142092704773,0.8688391447067261,1.0,0.41
288370,0.8755142092704773,0.8688391447067261,1.0,0.47
288460,0.8755142092704773,0.8688391447067261,1.0,0.45
288550,0.8755142092704773,0.8688391447067261,1.0,0.44
288640,0.8755142092704773,0.8688391447067261,1.0,0.53
288730,0.8755142092704773,0.8688391447067261,1.0,0.39
288820,0.8755142092704773,0.8688391447067261,1.0,0.36
288910,0.8755142092704773,0.8688391447067261,1.0,0.51
289000,0.8755142092704773,0.8688391447067261,1.0,0.52
289090,0.8755142092704773,0.8688391447067261,1.0,0.51
289180,0.8755142092704773,0.8688391447067261,1.0,0.51
289270,0.8755142092704773,0.8688391447067261,1.0,0.52
289360,0.8755142092704773,0.8688391447067261,1.0,0.37
289450,0.8755142092704773,0.8688391447067261,1.0,0.38
289540,0.8755142092704773,0.8688391447067261,1.0,0.52
289630,0.8755142092704773,0.8688391447067261,1.0,0.44
289720,0.8755142092704773,0.8688391447067261,1.0,0.47
289810,0.8755142092704773,0.8688391447067261,1.0,0.48
289900,0.8755142092704773,0.8688391447067261,1.0,0.49
289990,0.8755142092704773,0.8688391447067261,1.0,0.32
290080,0.8755142092704773,0.8688391447067261,1.0,0.39
290170,0.8755142092704773,0.8688391447067261,1.0,0.45
290260,0.8755142092704773,0.8688391447067261,1.0,0.32
290350,0.8755142092704773,0.8688391447067261,1.0,0.40
290440,0.8755142092704773,0.8688391447067261,1.0,0.48
290530,0.8755142092704773,0.8688391447067261,1.0,0.42
290620,0.8755142092704773,0.8688391447067261,1.0,0.41
290710,0.8755142092704773,0.8688391447067261,1.0,0.38
290800,0.8755142092704773,0.8688391447067261,1.0,0.49
290890,0.8755142092704773,0.8688391447067261,1.0,0.49
290980,0.8755142092704773,0.8688391447067261,1.0,0.47
291070,0.8755142092704773,0.8688391447067261,1.0,0.38
291160,0.8755142092704773,0.8688391447067261,1.0,0.41
291250,0.8755142092704773,0.8688391447067261,1.0,0.45
291340,0.8755142092704773,0.8688391447067261,1.0,0.52
291430,0.8755142092704773,0.8688391447067261,1.0,0.38
291520,0.8755142092704773,0.8688391447067261,1.0,0.41
291610,0.8755142092704773,0.8688391447067261,1.0,0.42
291700,0.8755142092704773,0.8688391447067261,1.0,0.34
291790,0.8755142092704773,0.8688391447067261,1.0,0.43
291880,0.8755142092704773,0.8688391447067261,1.0,0.37
291970,0.8755142092704773,0.8688391447067261,1.0,0.49
292060,0.8755142092704773,0.8688391447067261,1.0,0.41
292150,0.8755142092704773,0.8688391447067261,1.0,0.52
292240,0.8755142092704773,0.8688391447067261,1.0,0.43
292330,0.8755142092704773,0.8688391447067261,1.0,0.51
292420,0.8755142092704773,0.8688391447067261,1.0,0.40
292510,0.8755142092704773,0.8688391447067261,1.0,0.39
292600,0.8755142092704773,0.8688391447067261,1.0,0.43
292690,0.8755142092704773,0.8688391447067261,1.0,0.46
292780,0.8755142092704773,0.8688391447067261,1.0,0.46
292870,0.8755142092704773,0.8688391447067261,1.0,0.46
292960,0.8755142092704773,0.8688391447067261,1.0,0.41
293050,0.8755142092704773,0.8688391447067261,1.0,0.37
293140,0.8755142092704773,0.8688391447067261,1.0,0.41
293230,0.8755142092704773,0.8688391447067261,1.0,0.46
293320,0.8755142092704773,0.8688391447067261,1.0,0.36
293410,0.8755142092704773,0.8688391447067261,1.0,0.38
293500,0.8755142092704773,0.8688391447067261,1.0,0.40
293590,0.8755142092704773,0.8688391447067261,1.0,0.42
293680,0.8755142092704773,0.8688391447067261,1.0,0.40
293770,0.8755142092704773,0.8688391447067261,1.0,0.51
293860,0.8755142092704773,0.8688391447067261,1.0,0.46
293950,0.8755142092704773,0.8688391447067261,1.0,0.44
294040,0.8755142092704773,0.8688391447067261,1.0,0.45
294130,0.8755142092704773,0.8688391447067261,1.0,0.35
294220,0.8755142092704773,0.8688391447067261,1.0,0.39
294310,0.8755142092704773,0.8688391447067261,1.0,0.47
294400,0.8755142092704773,0.8688391447067261,1.0,0.46
294490,0.8755142092704773,0.8688391447067261,1.0,0.36
294580,0.8755142092704773,0.8688391447067261,1.0,0.48
294670,0.8755142092704773,0.8688391447067261,1.0,0.42
294760,0.8755142092704773,0.8688391447067261,1.0,0.36
294850,0.8755142092704773,0.8688391447067261,1.0,0.46
294940,0.8755142092704773,0.8688391447067261,1.0,0.43
295030,0.8755142092704773,0.8688391447067261,1.0,0.47
295120,0.8755142092704773,0.8688391447067261,1.0,0.46
295210,0.8755142092704773,0.8688391447067261,1.0,0.44
295300,0.8755142092704773,0.8688391447067261,1.0,0.51
295390,0.8755142092704773,0.8688391447067261,1.0,0.37
295480,0.8755142092704773,0.8688391447067261,1.0,0.41
295570,0.8755142092704773,0.8688391447067261,1.0,0.43
295660,0.8755142092704773,0.8688391447067261,1.0,0.43
295750,0.8755142092704773,0.8688391447067261,1.0,0.45
295840,0.8755142092704773,0.8688391447067261,1.0,0.44
295930,0.8755142092704773,0.8688391447067261,1.0,0.53
296020,0.8755142092704773,0.8688391447067261,1.0,0.58
296110,0.8755142092704773,0.8688391447067261,1.0,0.43
296200,0.8755142092704773,0.8688391447067261,1.0,0.43
296290,0.8755142092704773,0.8688391447067261,1.0,0.50
296380,0.8755142092704773,0.8688391447067261,1.0,0.40
296470,0.8755142092704773,0.8688391447067261,1.0,0.49
296560,0.8755142092704773,0.8688391447067261,1.0,0.44
296650,0.8755142092704773,0.8688391447067261,1.0,0.47
296740,0.8755142092704773,0.8688391447067261,1.0,0.45
296830,0.8755142092704773,0.8688391447067261,1.0,0.46
296920,0.8755142092704773,0.8688391447067261,1.0,0.52
297010,0.8755142092704773,0.8688391447067261,1.0,0.41
297100,0.8755142092704773,0.8688391447067261,1.0,0.43
297190,0.8755142092704773,0.8688391447067261,1.0,0.43
297280,0.8755142092704773,0.8688391447067261,1.0,0.42
297370,0.8755142092704773,0.8688391447067261,1.0,0.52
297460,0.8755142092704773,0.8688391447067261,1.0,0.51
297550,0.8755142092704773,0.8688391447067261,1.0,0.41
297640,0.8755142092704773,0.8688391447067261,1.0,0.43
297730,0.8755142092704773,0.8688391447067261,1.0,0.38
297820,0.8755142092704773,0.8688391447067261,1.0,0.43
297910,0.8755142092704773,0.8688391447067261,1.0,0.51
298000,0.8755142092704773,0.8688391447067261,1.0,0.51
298090,0.8755142092704773,0.8688391447067261,1.0,0.36
298180,0.8755142092704773,0.8688391447067261,1.0,0.32
298270,0.8755142092704773,0.8688391447067261,1.0,0.40
298360,0.8755142092704773,0.8688391447067261,1.0,0.33
298450,0.8755142092704773,0.8688391447067261,1.0,0.46
298540,0.8755142092704773,0.8688391447067261,1.0,0.40
298630,0.8755142092704773,0.8688391447067261,1.0,0.48
298720,0.8755142092704773,0.8688391447067261,1.0,0.37
298810,0.8755142092704773,0.8688391447067261,1.0,0.46
298900,0.8755142092704773,0.8688391447067261,1.0,0.40
298990,0.8755142092704773,0.8688391447067261,1.0,0.44
299080,0.8755142092704773,0.8688391447067261,1.0,0.47
299170,0.8755142092704773,0.8688391447067261,1.0,0.44
299260,0.8755142092704773,0.8688391447067261,1.0,0.43
299350,0.8755142092704773,0.8688391447067261,1.0,0.52
299440,0.8755142092704773,0.8688391447067261,1.0,0.40
299530,0.8755142092704773,0.8688391447067261,1.0,0.46
299620,0.8755142092704773,0.8688391447067261,1.0,0.36
299710,0.8755142092704773,0.8688391447067261,1.0,0.45
299800,0.8755142092704773,0.8688391447067261,1.0,0.49
299890,0.8755142092704773,0.8688391447067261,1.0,0.38
299980,0.8755142092704773,0.8688391447067261,1.0,0.44
300070,0.8755142092704773,0.8688391447067261,1.0,0.40
300160,0.8755142092704773,0.8688391447067261,1.0,0.43
300250,0.8755142092704773,0.8688391447067261,1.0,0.33
300340,0.8755142092704773,0.8688391447067261,1.0,0.44
300430,0.8755142092704773,0.8688391447067261,1.0,0.51
300520,0.8755142092704773,0.8688391447067261,1.0,0.34
300610,0.8755142092704773,0.8688391447067261,1.0,0.36
300700,0.8755142092704773,0.8688391447067261,1.0,0.41
300790,0.8755142092704773,0.8688391447067261,1.0,0.33
300880,0.8755142092704773,0.8688391447067261,1.0,0.35
300970,0.8755142092704773,0.8688391447067261,1.0,0.43
301060,0.8755142092704773,0.8688391447067261,1.0,0.40
301150,0.8755142092704773,0.8688391447067261,1.0,0.41
301240,0.8755142092704773,0.8688391447067261,1.0,0.65
301330,0.8755142092704773,0.8688391447067261,1.0,0.46
301420,0.8755142092704773,0.8688391447067261,1.0,0.46
301510,0.8755142092704773,0.8688391447067261,1.0,0.46
301600,0.8755142092704773,0.8688391447067261,1.0,0.52
301690,0.8755142092704773,0.8688391447067261,1.0,0.47
301780,0.8755142092704773,0.8688391447067261,1.0,0.41
301870,0.8755142092704773,0.8688391447067261,1.0,0.46
301960,0.8755142092704773,0.8688391447067261,1.0,0.35
302050,0.8755142092704773,0.8688391447067261,1.0,0.44
302140,0.8755142092704773,0.8688391447067261,1.0,0.32
302230,0.8755142092704773,0.8688391447067261,1.0,0.46
302320,0.8755142092704773,0.8688391447067261,1.0,0.34
302410,0.8755142092704773,0.8688391447067261,1.0,0.43
302500,0.8755142092704773,0.8688391447067261,1.0,0.32
302590,0.8755142092704773,0.8688391447067261,1.0,0.34
302680,0.8755142092704773,0.8688391447067261,1.0,0.41
302770,0.8755142092704773,0.8688391447067261,1.0,0.44
302860,0.8755142092704773,0.8688391447067261,1.0,0.34
302950,0.8755142092704773,0.8688391447067261,1.0,0.42
303040,0.8755142092704773,0.8688391447067261,1.0,0.43
303130,0.8755142092704773,0.8688391447067261,1.0,0.46
303220,0.8755142092704773,0.8688391447067261,1.0,0.46
303310,0.8755142092704773,0.8688391447067261,1.0,0.37
303400,0.8755142092704773,0.8688391447067261,1.0,0.39
303490,0.8755142092704773,0.8688391447067261,1.0,0.43
303580,0.8755142092704773,0.8688391447067261,1.0,0.43
303670,0.8755142092704773,0.8688391447067261,1.0,0.47
303760,0.8755142092704773,0.8688391447067261,1.0,0.51
303850,0.8755142092704773,0.8688391447067261,1.0,0.34
303940,0.8755142092704773,0.8688391447067261,1.0,0.46
304030,0.8755142092704773,0.8688391447067261,1.0,0.46
304120,0.8755142092704773,0.8688391447067261,1.0,0.47
304210,0.8755142092704773,0.8688391447067261,1.0,0.52
304300,0.8755142092704773,0.8688391447067261,1.0,0.40
304390,0.8755142092704773,0.8688391447067261,1.0,0.49
304480,0.8755142092704773,0.8688391447067261,1.0,0.52
304570,0.8755142092704773,0.8688391447067261,1.0,0.49
304660,0.8755142092704773,0.8688391447067261,1.0,0.47
304750,0.8755142092704773,0.8688391447067261,1.0,0.36
304840,0.8755142092704773,0.8688391447067261,1.0,0.41
304930,0.8755142092704773,0.8688391447067261,1.0,0.38
305020,0.8755142092704773,0.8688391447067261,1.0,0.40
305110,0.8755142092704773,0.8688391447067261,1.0,0.45
305200,0.8755142092704773,0.8688391447067261,1.0,0.36
