evaluation,fitness,test_accuracy,uniqueness,time
204184,-0.15062636137008667,-0.19199970364570618,1.0,1.23
204284,-0.15062636137008667,-0.19199970364570618,1.0,1.23
204384,-0.15062636137008667,-0.19199970364570618,1.0,1.23
204484,-0.15062636137008667,-0.19199970364570618,1.0,1.23
204584,-0.15062636137008667,-0.19199970364570618,1.0,1.23
204684,-0.15062636137008667,-0.19199970364570618,1.0,1.23
204784,-0.15062636137008667,-0.19199970364570618,1.0,1.23
204884,-0.15062636137008667,-0.19199970364570618,1.0,1.23
204984,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205084,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205184,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205284,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205384,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205484,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205584,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205684,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205784,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205884,-0.15062636137008667,-0.19199970364570618,1.0,1.23
205984,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206784,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206884,-0.15062636137008667,-0.19601047039031982,0.99,1.23
206984,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207784,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207884,-0.15062636137008667,-0.19601047039031982,0.99,1.23
207984,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208784,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208884,-0.15062636137008667,-0.19601047039031982,0.99,1.23
208984,-0.15062636137008667,-0.19601047039031982,0.99,1.23
209084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
209184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
209284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
209384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
209484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
209584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
209684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
209784,-0.15062636137008667,-0.19601047039031982,0.98,1.23
209884,-0.15062636137008667,-0.19601047039031982,0.98,1.23
209984,-0.15062636137008667,-0.19601047039031982,0.98,1.23
210084,-0.15062636137008667,-0.19601047039031982,0.98,1.23
210184,-0.15062636137008667,-0.19601047039031982,0.98,1.23
210284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
210384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
210484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
210584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
210684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
210784,-0.15062636137008667,-0.19601047039031982,0.99,1.23
210884,-0.15062636137008667,-0.19601047039031982,0.99,1.23
210984,-0.15062636137008667,-0.19601047039031982,0.99,1.23
211084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
211184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
211284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
211384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
211484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
211584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
211684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
211784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
211884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
211984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
212984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
213984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
214984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
215984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
216984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
217984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
218984,-0.15062636137008667,-0.19601047039031982,0.99,1.23
219084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
219184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
219284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
219384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
219484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
219584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
219684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
219784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
219884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
219984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
220984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
221984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
222984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
223984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
224984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
225984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
226084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
226184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
226284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
226384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
226484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
226584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
226684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
226784,-0.15062636137008667,-0.19601047039031982,0.99,1.23
226884,-0.15062636137008667,-0.19601047039031982,0.99,1.23
226984,-0.15062636137008667,-0.19601047039031982,0.98,1.23
227084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
227184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
227284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
227384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
227484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
227584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
227684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
227784,-0.15062636137008667,-0.19601047039031982,0.99,1.23
227884,-0.15062636137008667,-0.19601047039031982,0.99,1.23
227984,-0.15062636137008667,-0.19601047039031982,0.99,1.23
228084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
228184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
228284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
228384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
228484,-0.15062636137008667,-0.19601047039031982,0.98,1.23
228584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
228684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
228784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
228884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
228984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229484,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229584,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
229984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
230084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
230184,-0.15062636137008667,-0.19601047039031982,1.0,1.23
230284,-0.15062636137008667,-0.19601047039031982,1.0,1.23
230384,-0.15062636137008667,-0.19601047039031982,1.0,1.23
230484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
230584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
230684,-0.15062636137008667,-0.19601047039031982,1.0,1.23
230784,-0.15062636137008667,-0.19601047039031982,1.0,1.23
230884,-0.15062636137008667,-0.19601047039031982,1.0,1.23
230984,-0.15062636137008667,-0.19601047039031982,1.0,1.23
231084,-0.15062636137008667,-0.19601047039031982,1.0,1.23
231184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
231284,-0.15062636137008667,-0.19601047039031982,0.99,1.23
231384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
231484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
231584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
231684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
231784,-0.15062636137008667,-0.19601047039031982,0.99,1.23
231884,-0.15062636137008667,-0.19601047039031982,0.99,1.23
231984,-0.15062636137008667,-0.19601047039031982,0.99,1.23
232084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
232184,-0.15062636137008667,-0.19601047039031982,0.99,1.23
232284,-0.15062636137008667,-0.19601047039031982,0.98,1.23
232384,-0.15062636137008667,-0.19601047039031982,0.98,1.23
232484,-0.15062636137008667,-0.19601047039031982,0.98,1.23
232584,-0.15062636137008667,-0.19601047039031982,0.98,1.23
232684,-0.15062636137008667,-0.19601047039031982,0.98,1.23
232784,-0.15062636137008667,-0.19601047039031982,0.98,1.23
232884,-0.15062636137008667,-0.19601047039031982,0.98,1.23
232984,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233084,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233184,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233284,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233384,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233484,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233584,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233684,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233784,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233884,-0.15062636137008667,-0.19601047039031982,0.98,1.23
233984,-0.15062636137008667,-0.19601047039031982,0.98,1.23
234084,-0.15062636137008667,-0.19601047039031982,0.98,1.23
234184,-0.15062636137008667,-0.19601047039031982,0.98,1.23
234284,-0.15062636137008667,-0.19601047039031982,0.98,1.23
234384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
234484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
234584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
234684,-0.15062636137008667,-0.19601047039031982,0.97,1.23
234784,-0.15062636137008667,-0.19601047039031982,0.97,1.23
234884,-0.15062636137008667,-0.19601047039031982,0.97,1.23
234984,-0.15062636137008667,-0.19601047039031982,0.97,1.23
235084,-0.15062636137008667,-0.19601047039031982,0.97,1.23
235184,-0.15062636137008667,-0.19601047039031982,0.98,1.23
235284,-0.15062636137008667,-0.19601047039031982,0.98,1.23
235384,-0.15062636137008667,-0.19601047039031982,0.99,1.23
235484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
235584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
235684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
235784,-0.15062636137008667,-0.19601047039031982,0.99,1.23
235884,-0.15062636137008667,-0.19601047039031982,0.99,1.23
235984,-0.15062636137008667,-0.19601047039031982,0.99,1.23
236084,-0.15062636137008667,-0.19601047039031982,0.99,1.23
236184,-0.15062636137008667,-0.19601047039031982,0.98,1.23
236284,-0.15062636137008667,-0.19601047039031982,0.98,1.23
236384,-0.15062636137008667,-0.19601047039031982,0.98,1.23
236484,-0.15062636137008667,-0.19601047039031982,0.99,1.23
236584,-0.15062636137008667,-0.19601047039031982,0.99,1.23
236684,-0.15062636137008667,-0.19601047039031982,0.99,1.23
236784,-0.15062636137008667,-0.19601047039031982,0.99,1.23
236884,-0.15062636137008667,-0.19601047039031982,0.98,1.23
242779,-0.15062636137008667,-0.19199970364570618,0.74,1.19
242879,-0.15062636137008667,-0.19199970364570618,0.75,1.19
242979,-0.15062636137008667,-0.19199970364570618,0.75,1.19
243079,-0.15062636137008667,-0.19199970364570618,0.74,1.19
243179,-0.15062636137008667,-0.19199970364570618,0.74,1.19
243279,-0.15062636137008667,-0.19199970364570618,0.73,1.19
243379,-0.15062636137008667,-0.19199970364570618,0.74,1.19
243479,-0.15062636137008667,-0.19199970364570618,0.76,1.19
243579,-0.15062636137008667,-0.19199970364570618,0.77,1.19
243679,-0.15062636137008667,-0.19199970364570618,0.76,1.19
243779,-0.15062636137008667,-0.19199970364570618,0.75,1.19
243879,-0.15062636137008667,-0.19199970364570618,0.75,1.19
243979,-0.15062636137008667,-0.19199970364570618,0.75,1.19
244079,-0.15062636137008667,-0.19199970364570618,0.76,1.19
244179,-0.15062636137008667,-0.19199970364570618,0.76,1.19
244279,-0.15062636137008667,-0.19199970364570618,0.76,1.19
244379,-0.15062636137008667,-0.19199970364570618,0.74,1.19
244479,-0.15062636137008667,-0.19199970364570618,0.76,1.19
244579,-0.15062636137008667,-0.19199970364570618,0.75,1.19
244679,-0.15062636137008667,-0.19199970364570618,0.76,1.19
244779,-0.15062636137008667,-0.19199970364570618,0.77,1.19
244879,-0.15062636137008667,-0.19199970364570618,0.8,1.19
244979,-0.15062636137008667,-0.19199970364570618,0.8,1.19
245079,-0.15062636137008667,-0.19199970364570618,0.8,1.19
245179,-0.15062636137008667,-0.19199970364570618,0.8,1.19
245279,-0.15062636137008667,-0.19199970364570618,0.82,1.19
245379,-0.15062636137008667,-0.19199970364570618,0.83,1.19
245479,-0.15062636137008667,-0.19199970364570618,0.83,1.19
245579,-0.15062636137008667,-0.19199970364570618,0.85,1.19
245679,-0.15062636137008667,-0.19199970364570618,0.85,1.19
245779,-0.15062636137008667,-0.19199970364570618,0.85,1.19
245879,-0.15062636137008667,-0.19199970364570618,0.85,1.19
245979,-0.15062636137008667,-0.19199970364570618,0.86,1.19
246079,-0.15062636137008667,-0.19199970364570618,0.85,1.19
246179,-0.15062636137008667,-0.19199970364570618,0.85,1.19
246279,-0.15062636137008667,-0.19199970364570618,0.85,1.19
246379,-0.15062636137008667,-0.19199970364570618,0.85,1.19
246479,-0.15062636137008667,-0.19199970364570618,0.84,1.19
246579,-0.15062636137008667,-0.19199970364570618,0.84,1.19
246679,-0.15062636137008667,-0.19199970364570618,0.84,1.19
246779,-0.15062636137008667,-0.19199970364570618,0.83,1.19
246879,-0.15062636137008667,-0.19199970364570618,0.84,1.19
246979,-0.15062636137008667,-0.19199970364570618,0.84,1.19
247079,-0.15062636137008667,-0.19199970364570618,0.83,1.19
247179,-0.15062636137008667,-0.19199970364570618,0.83,1.19
247279,-0.15062636137008667,-0.19199970364570618,0.83,1.19
247379,-0.15062636137008667,-0.19199970364570618,0.83,1.19
247479,-0.15062636137008667,-0.19199970364570618,0.83,1.19
247579,-0.15062636137008667,-0.19199970364570618,0.82,1.19
247679,-0.15062636137008667,-0.19199970364570618,0.84,1.19
247779,-0.15062636137008667,-0.19199970364570618,0.84,1.19
247879,-0.15062636137008667,-0.19199970364570618,0.85,1.19
247979,-0.15062636137008667,-0.19199970364570618,0.85,1.19
248079,-0.15062636137008667,-0.19199970364570618,0.85,1.19
248179,-0.15062636137008667,-0.19199970364570618,0.85,1.19
248279,-0.15062636137008667,-0.19199970364570618,0.85,1.19
248379,-0.15062636137008667,-0.19199970364570618,0.83,1.19
248479,-0.15062636137008667,-0.19199970364570618,0.83,1.19
248579,-0.15062636137008667,-0.19199970364570618,0.83,1.19
248679,-0.15062636137008667,-0.19199970364570618,0.83,1.19
248779,-0.15062636137008667,-0.19199970364570618,0.83,1.19
248879,-0.15062636137008667,-0.19199970364570618,0.83,1.19
248979,-0.15062636137008667,-0.19199970364570618,0.85,1.19
249079,-0.15062636137008667,-0.19199970364570618,0.85,1.19
249179,-0.15062636137008667,-0.19199970364570618,0.85,1.19
249279,-0.15062636137008667,-0.19199970364570618,0.86,1.19
249379,-0.15062636137008667,-0.19199970364570618,0.87,1.19
249479,-0.15062636137008667,-0.19199970364570618,0.87,1.19
249579,-0.15062636137008667,-0.19199970364570618,0.86,1.19
249679,-0.15062636137008667,-0.19199970364570618,0.86,1.19
249779,-0.15062636137008667,-0.19199970364570618,0.86,1.19
249879,-0.15062636137008667,-0.19199970364570618,0.85,1.19
249979,-0.15062636137008667,-0.19199970364570618,0.86,1.19
250079,-0.15062636137008667,-0.19199970364570618,0.86,1.19
250179,-0.15062636137008667,-0.19199970364570618,0.87,1.19
250279,-0.15062636137008667,-0.19199970364570618,0.88,1.19
250379,-0.15062636137008667,-0.19199970364570618,0.87,1.19
250479,-0.15062636137008667,-0.19199970364570618,0.86,1.19
250579,-0.15062636137008667,-0.19199970364570618,0.86,1.19
250679,-0.15062636137008667,-0.19199970364570618,0.86,1.19
250779,-0.15062636137008667,-0.19199970364570618,0.85,1.19
250879,-0.15062636137008667,-0.19199970364570618,0.85,1.19
250979,-0.15062636137008667,-0.19199970364570618,0.86,1.19
251079,-0.15062636137008667,-0.19199970364570618,0.87,1.19
251179,-0.15062636137008667,-0.19199970364570618,0.87,1.19
251279,-0.15062636137008667,-0.19199970364570618,0.86,1.19
251379,-0.15062636137008667,-0.19199970364570618,0.85,1.19
251479,-0.15062636137008667,-0.19199970364570618,0.84,1.19
251579,-0.15062636137008667,-0.19199970364570618,0.85,1.19
251679,-0.15062636137008667,-0.19199970364570618,0.86,1.19
251779,-0.15062636137008667,-0.19199970364570618,0.86,1.19
251879,-0.15062636137008667,-0.19199970364570618,0.86,1.19
251979,-0.15062636137008667,-0.19199970364570618,0.85,1.19
252079,-0.15062636137008667,-0.19199970364570618,0.86,1.19
252179,-0.15062636137008667,-0.19199970364570618,0.87,1.19
252279,-0.15062636137008667,-0.19199970364570618,0.88,1.19
252379,-0.15062636137008667,-0.19199970364570618,0.88,1.19
252479,-0.15062636137008667,-0.19199970364570618,0.88,1.19
252579,-0.15062636137008667,-0.19199970364570618,0.88,1.19
252679,-0.15062636137008667,-0.19199970364570618,0.88,1.19
252779,-0.15062636137008667,-0.19199970364570618,0.87,1.19
252879,-0.15062636137008667,-0.19199970364570618,0.87,1.19
252979,-0.15062636137008667,-0.19199970364570618,0.87,1.19
253079,-0.15062636137008667,-0.19199970364570618,0.86,1.19
253179,-0.15062636137008667,-0.19199970364570618,0.86,1.19
253279,-0.15062636137008667,-0.19199970364570618,0.86,1.19
253379,-0.15062636137008667,-0.19199970364570618,0.86,1.19
253479,-0.15062636137008667,-0.19199970364570618,0.86,1.19
253579,-0.15062636137008667,-0.19199970364570618,0.86,1.19
253679,-0.15062636137008667,-0.19199970364570618,0.86,1.19
253779,-0.15062636137008667,-0.19199970364570618,0.86,1.19
253879,-0.15062636137008667,-0.19199970364570618,0.85,1.19
253979,-0.15062636137008667,-0.19199970364570618,0.84,1.19
254079,-0.15062636137008667,-0.19199970364570618,0.84,1.19
254179,-0.15062636137008667,-0.19199970364570618,0.86,1.19
254279,-0.15062636137008667,-0.19199970364570618,0.86,1.19
254379,-0.15062636137008667,-0.19199970364570618,0.86,1.19
254479,-0.15062636137008667,-0.19199970364570618,0.87,1.19
254579,-0.15062636137008667,-0.19199970364570618,0.87,1.19
254679,-0.15062636137008667,-0.19199970364570618,0.87,1.19
254779,-0.15062636137008667,-0.19199970364570618,0.87,1.19
254879,-0.15062636137008667,-0.19199970364570618,0.87,1.19
