evaluation,fitness,test_accuracy,uniqueness,time
184776,0.2954277992248535,0.15375730395317078,0.98,1.17
184876,0.2954277992248535,0.15375730395317078,0.98,1.17
184976,0.2954277992248535,0.15375730395317078,0.98,1.17
185076,0.2954277992248535,0.15375730395317078,0.98,1.17
185176,0.2954277992248535,0.15375730395317078,0.98,1.17
185276,0.2954277992248535,0.15375730395317078,0.98,1.17
185376,0.2954277992248535,0.15375730395317078,0.98,1.17
185476,0.2954277992248535,0.15375730395317078,0.98,1.17
185576,0.2954277992248535,0.15375730395317078,0.98,1.17
185676,0.2954277992248535,0.15375730395317078,0.98,1.17
185776,0.2954277992248535,0.15375730395317078,0.98,1.17
185876,0.2954277992248535,0.15375730395317078,0.98,1.17
185976,0.2954277992248535,0.15375730395317078,0.98,1.17
186076,0.2954277992248535,0.15375730395317078,0.98,1.17
186176,0.2954277992248535,0.15375730395317078,0.98,1.17
186276,0.2954277992248535,0.15375730395317078,0.98,1.17
186376,0.2954277992248535,0.15375730395317078,0.98,1.17
186476,0.2954277992248535,0.15375730395317078,0.98,1.17
186576,0.2954277992248535,0.15375730395317078,0.98,1.17
186676,0.2954277992248535,0.15375730395317078,0.98,1.17
186776,0.2954277992248535,0.15375730395317078,0.98,1.17
186876,0.2954277992248535,0.15375730395317078,0.98,1.17
186976,0.2954277992248535,0.15375730395317078,0.98,1.17
187076,0.2954277992248535,0.15375730395317078,0.98,1.17
187176,0.2954277992248535,0.15375730395317078,0.98,1.17
187276,0.2954277992248535,0.15375730395317078,0.98,1.17
187376,0.2954277992248535,0.15375730395317078,0.98,1.17
187476,0.2954277992248535,0.15375730395317078,0.98,1.17
187576,0.2954277992248535,0.15375730395317078,0.98,1.17
187676,0.2954277992248535,0.15375730395317078,0.98,1.17
187776,0.2954277992248535,0.15375730395317078,0.98,1.17
187876,0.2954277992248535,0.15375730395317078,0.98,1.17
187976,0.2954277992248535,0.15375730395317078,0.98,1.17
188076,0.2954277992248535,0.15375730395317078,0.98,1.17
188176,0.2954277992248535,0.15375730395317078,0.98,1.17
188276,0.2954277992248535,0.15375730395317078,0.98,1.17
188376,0.2954277992248535,0.15375730395317078,0.98,1.17
188476,0.2954277992248535,0.15375730395317078,0.98,1.17
188576,0.2954277992248535,0.15375730395317078,0.98,1.17
188676,0.2954277992248535,0.15375730395317078,0.98,1.17
188776,0.2954277992248535,0.15375730395317078,0.98,1.17
188876,0.2954277992248535,0.15375730395317078,0.98,1.17
188976,0.2954277992248535,0.15375730395317078,0.98,1.17
189076,0.2954277992248535,0.15375730395317078,0.98,1.17
189176,0.2954277992248535,0.15375730395317078,0.98,1.17
189276,0.2954277992248535,0.15375730395317078,0.98,1.17
189376,0.2954277992248535,0.15375730395317078,0.98,1.17
189476,0.2954277992248535,0.15375730395317078,0.98,1.17
189576,0.2954277992248535,0.15375730395317078,0.98,1.17
189676,0.2954277992248535,0.15375730395317078,0.98,1.17
189776,0.2954277992248535,0.15375730395317078,0.98,1.17
189876,0.2954277992248535,0.15375730395317078,0.98,1.17
189976,0.2954277992248535,0.15375730395317078,0.98,1.17
190076,0.2954277992248535,0.15375730395317078,0.98,1.17
190176,0.2954277992248535,0.15375730395317078,0.98,1.17
190276,0.2954277992248535,0.15375730395317078,0.98,1.17
190376,0.2954277992248535,0.15375730395317078,0.98,1.17
190476,0.2954277992248535,0.15375730395317078,0.98,1.17
190576,0.2954277992248535,0.15375730395317078,0.98,1.17
190676,0.2954277992248535,0.15375730395317078,0.98,1.17
190776,0.2954277992248535,0.15375730395317078,0.98,1.17
190876,0.2954277992248535,0.15375730395317078,0.98,1.17
190976,0.2954277992248535,0.15375730395317078,0.98,1.17
191076,0.2954277992248535,0.15375730395317078,0.98,1.17
191176,0.2954277992248535,0.15375730395317078,0.98,1.17
191276,0.2954277992248535,0.15375730395317078,0.98,1.17
191376,0.2954277992248535,0.15375730395317078,0.98,1.17
191476,0.2954277992248535,0.15375730395317078,0.98,1.17
191576,0.2954277992248535,0.15375730395317078,0.98,1.17
191676,0.2954277992248535,0.15375730395317078,0.98,1.17
191776,0.2954277992248535,0.15375730395317078,0.98,1.17
191876,0.2954277992248535,0.15375730395317078,0.98,1.17
191976,0.2954277992248535,0.15375730395317078,0.98,1.17
192076,0.2954277992248535,0.15375730395317078,0.98,1.17
192176,0.2954277992248535,0.15375730395317078,0.98,1.17
192276,0.2954277992248535,0.15375730395317078,0.98,1.17
192376,0.2954277992248535,0.15375730395317078,0.98,1.17
192476,0.2954277992248535,0.15375730395317078,0.98,1.17
192576,0.2954277992248535,0.15375730395317078,0.98,1.17
192676,0.2954277992248535,0.15375730395317078,0.98,1.17
192776,0.2954277992248535,0.15375730395317078,0.98,1.17
192876,0.2954277992248535,0.15375730395317078,0.98,1.17
192976,0.2954277992248535,0.15375730395317078,0.98,1.17
193076,0.2954277992248535,0.15375730395317078,0.98,1.17
193176,0.2954277992248535,0.15375730395317078,0.98,1.17
193276,0.2954277992248535,0.15375730395317078,0.98,1.17
193376,0.2954277992248535,0.15375730395317078,0.98,1.17
193476,0.2954277992248535,0.15375730395317078,0.98,1.17
193576,0.2954277992248535,0.15375730395317078,0.98,1.17
193676,0.2954277992248535,0.15375730395317078,0.98,1.17
193776,0.2954277992248535,0.15375730395317078,0.99,1.17
193876,0.2954277992248535,0.15375730395317078,0.99,1.17
193976,0.2954277992248535,0.15375730395317078,0.99,1.17
194076,0.2954277992248535,0.15375730395317078,0.99,1.17
194176,0.2954277992248535,0.15375730395317078,0.99,1.17
194276,0.2954277992248535,0.15375730395317078,0.99,1.17
194376,0.2954277992248535,0.15375730395317078,0.99,1.17
194476,0.2954277992248535,0.15375730395317078,0.99,1.17
194576,0.2954277992248535,0.15375730395317078,0.99,1.17
194676,0.2954277992248535,0.15375730395317078,0.99,1.17
194776,0.2954277992248535,0.15375730395317078,0.99,1.17
194876,0.2954277992248535,0.15375730395317078,0.99,1.17
194976,0.2954277992248535,0.15375730395317078,0.99,1.17
195076,0.2954277992248535,0.15375730395317078,0.99,1.17
195176,0.2954277992248535,0.15375730395317078,0.99,1.17
195276,0.2954277992248535,0.15375730395317078,0.99,1.17
195376,0.2954277992248535,0.15375730395317078,0.99,1.17
195476,0.2954277992248535,0.15375730395317078,0.99,1.17
195576,0.2954277992248535,0.15375730395317078,0.99,1.17
195676,0.2954277992248535,0.15375730395317078,0.99,1.17
195776,0.2954277992248535,0.15375730395317078,0.99,1.17
195876,0.2954277992248535,0.15375730395317078,0.99,1.17
195976,0.2954277992248535,0.15375730395317078,0.99,1.17
196076,0.2954277992248535,0.15375730395317078,0.99,1.17
196176,0.2954277992248535,0.15375730395317078,0.99,1.17
196276,0.2954277992248535,0.15375730395317078,0.99,1.17
196376,0.2954277992248535,0.15375730395317078,0.99,1.17
196476,0.2954277992248535,0.15375730395317078,0.99,1.17
196576,0.2954277992248535,0.15375730395317078,0.99,1.17
196676,0.2954277992248535,0.15375730395317078,0.99,1.17
196776,0.2954277992248535,0.15375730395317078,0.99,1.17
196876,0.2954277992248535,0.15375730395317078,0.99,1.17
196976,0.2954277992248535,0.15375730395317078,0.99,1.17
197076,0.2954277992248535,0.15375730395317078,0.99,1.17
197176,0.2954277992248535,0.15375730395317078,0.99,1.17
197276,0.2954277992248535,0.15375730395317078,0.99,1.17
197376,0.2954277992248535,0.15375730395317078,0.99,1.17
197476,0.2954277992248535,0.15375730395317078,0.99,1.17
197576,0.2954277992248535,0.15375730395317078,0.99,1.17
197676,0.2954277992248535,0.15375730395317078,0.99,1.17
197776,0.2954277992248535,0.15375730395317078,0.99,1.17
197876,0.2954277992248535,0.15375730395317078,0.99,1.17
197976,0.2954277992248535,0.15375730395317078,0.99,1.17
198076,0.2954277992248535,0.15375730395317078,0.99,1.17
198176,0.2954277992248535,0.15375730395317078,0.99,1.17
198276,0.2954277992248535,0.15375730395317078,0.99,1.17
198376,0.2954277992248535,0.15375730395317078,0.99,1.17
198476,0.2954277992248535,0.15375730395317078,0.99,1.17
198576,0.2954277992248535,0.15375730395317078,0.99,1.17
198676,0.2954277992248535,0.15375730395317078,0.99,1.17
198776,0.2954277992248535,0.15375730395317078,0.99,1.17
198876,0.2954277992248535,0.15375730395317078,0.99,1.17
198976,0.2954277992248535,0.15375730395317078,0.99,1.17
199076,0.2954277992248535,0.21814820170402527,0.99,1.17
199176,0.2954277992248535,0.21814820170402527,0.99,1.17
199276,0.2954277992248535,0.21814820170402527,0.99,1.17
199376,0.2954277992248535,0.21814820170402527,0.99,1.17
205903,0.2954277992248535,0.21814820170402527,1.0,1.18
206003,0.2954277992248535,0.21814820170402527,1.0,1.18
206103,0.2954277992248535,0.21814820170402527,1.0,1.18
206203,0.2954277992248535,0.21814820170402527,1.0,1.18
206303,0.2954277992248535,0.21814820170402527,1.0,1.18
206403,0.2954277992248535,0.21814820170402527,1.0,1.18
206503,0.2954277992248535,0.21814820170402527,1.0,1.18
206603,0.2954277992248535,0.21814820170402527,1.0,1.18
206703,0.2954277992248535,0.21814820170402527,1.0,1.18
206803,0.2954277992248535,0.21814820170402527,1.0,1.18
206903,0.2954277992248535,0.21814820170402527,1.0,1.18
207003,0.2954277992248535,0.21814820170402527,1.0,1.18
207103,0.2954277992248535,0.21814820170402527,1.0,1.18
207203,0.2954277992248535,0.21814820170402527,1.0,1.18
207303,0.2954277992248535,0.21814820170402527,1.0,1.18
207403,0.2954277992248535,0.21814820170402527,1.0,1.18
207503,0.2954277992248535,0.21814820170402527,1.0,1.18
207603,0.2954277992248535,0.21814820170402527,1.0,1.18
207703,0.2954277992248535,0.21814820170402527,1.0,1.18
207803,0.2954277992248535,0.21814820170402527,1.0,1.18
207903,0.2954277992248535,0.21814820170402527,1.0,1.18
208003,0.2954277992248535,0.21814820170402527,1.0,1.18
208103,0.2954277992248535,0.21814820170402527,1.0,1.18
208203,0.2954277992248535,0.21814820170402527,1.0,1.18
208303,0.2954277992248535,0.21814820170402527,1.0,1.18
208403,0.2954277992248535,0.21814820170402527,1.0,1.18
208503,0.2954277992248535,0.21814820170402527,1.0,1.18
208603,0.2954277992248535,0.21814820170402527,1.0,1.18
208703,0.2954277992248535,0.21814820170402527,1.0,1.18
208803,0.2954277992248535,0.21814820170402527,1.0,1.18
208903,0.2954277992248535,0.21814820170402527,1.0,1.18
209003,0.2954277992248535,0.21814820170402527,1.0,1.18
209103,0.2954277992248535,0.21814820170402527,1.0,1.18
209203,0.2954277992248535,0.21814820170402527,1.0,1.18
209303,0.2954277992248535,0.21814820170402527,1.0,1.18
209403,0.2954277992248535,0.21814820170402527,1.0,1.18
209503,0.2954277992248535,0.21814820170402527,1.0,1.18
209603,0.2954277992248535,0.21814820170402527,1.0,1.18
209703,0.2954277992248535,0.21814820170402527,1.0,1.18
209803,0.2954277992248535,0.21814820170402527,1.0,1.18
209903,0.2954277992248535,0.21814820170402527,1.0,1.18
210003,0.2954277992248535,0.21814820170402527,1.0,1.18
210103,0.2954277992248535,0.21814820170402527,1.0,1.18
210203,0.2954277992248535,0.21814820170402527,1.0,1.18
210303,0.2954277992248535,0.21814820170402527,1.0,1.18
210403,0.2954277992248535,0.21814820170402527,1.0,1.18
210503,0.2954277992248535,0.21814820170402527,1.0,1.18
210603,0.2954277992248535,0.21814820170402527,1.0,1.18
210703,0.2954277992248535,0.21814820170402527,1.0,1.18
210803,0.2954277992248535,0.21814820170402527,1.0,1.18
210903,0.2954277992248535,0.21814820170402527,1.0,1.18
211003,0.2954277992248535,0.21814820170402527,1.0,1.18
211103,0.2954277992248535,0.21814820170402527,1.0,1.18
211203,0.2954277992248535,0.21814820170402527,1.0,1.18
211303,0.2954277992248535,0.21814820170402527,1.0,1.18
211403,0.2954277992248535,0.21814820170402527,1.0,1.18
211503,0.2954277992248535,0.21814820170402527,1.0,1.18
211603,0.2954277992248535,0.21814820170402527,1.0,1.18
211703,0.2954277992248535,0.21814820170402527,1.0,1.18
211803,0.2954277992248535,0.21814820170402527,1.0,1.18
211903,0.2954277992248535,0.21814820170402527,1.0,1.18
212003,0.2954277992248535,0.21814820170402527,1.0,1.18
212103,0.2954277992248535,0.21814820170402527,1.0,1.18
212203,0.2954277992248535,0.21814820170402527,1.0,1.18
212303,0.2954277992248535,0.21814820170402527,1.0,1.18
212403,0.2954277992248535,0.21814820170402527,1.0,1.18
212503,0.2954277992248535,0.21814820170402527,1.0,1.18
212603,0.2954277992248535,0.21814820170402527,1.0,1.18
212703,0.2954277992248535,0.21814820170402527,1.0,1.18
212803,0.2954277992248535,0.21814820170402527,1.0,1.18
212903,0.2954277992248535,0.21814820170402527,1.0,1.18
213003,0.2954277992248535,0.21814820170402527,1.0,1.18
213103,0.2954277992248535,0.21814820170402527,1.0,1.18
213203,0.2954277992248535,0.21814820170402527,1.0,1.18
213303,0.2954277992248535,0.21814820170402527,1.0,1.18
213403,0.2954277992248535,0.21814820170402527,1.0,1.18
213503,0.2954277992248535,0.21814820170402527,1.0,1.18
213603,0.2954277992248535,0.21814820170402527,1.0,1.18
213703,0.2954277992248535,0.21814820170402527,1.0,1.18
213803,0.2954277992248535,0.21814820170402527,1.0,1.18
213903,0.2954277992248535,0.21814820170402527,1.0,1.18
214003,0.2954277992248535,0.21814820170402527,1.0,1.18
214103,0.2954277992248535,0.21814820170402527,1.0,1.18
214203,0.2954277992248535,0.21814820170402527,1.0,1.18
214303,0.2954277992248535,0.21814820170402527,1.0,1.18
214403,0.2954277992248535,0.21814820170402527,1.0,1.18
214503,0.2954277992248535,0.21814820170402527,1.0,1.18
214603,0.2954277992248535,0.21814820170402527,1.0,1.18
214703,0.2954277992248535,0.21814820170402527,1.0,1.18
214803,0.2954277992248535,0.21814820170402527,1.0,1.18
214903,0.2954277992248535,0.21814820170402527,1.0,1.18
215003,0.2954277992248535,0.21814820170402527,1.0,1.18
215103,0.2954277992248535,0.21814820170402527,1.0,1.18
215203,0.2954277992248535,0.21814820170402527,1.0,1.18
215303,0.2954277992248535,0.21814820170402527,1.0,1.18
215403,0.2954277992248535,0.21814820170402527,1.0,1.18
215503,0.2954277992248535,0.21814820170402527,1.0,1.18
215603,0.2954277992248535,0.21814820170402527,1.0,1.18
215703,0.2954277992248535,0.21814820170402527,1.0,1.18
215803,0.2954277992248535,0.21814820170402527,1.0,1.18
215903,0.2954277992248535,0.21814820170402527,1.0,1.18
216003,0.2954277992248535,0.21814820170402527,1.0,1.18
216103,0.2954277992248535,0.21814820170402527,1.0,1.18
216203,0.2954277992248535,0.21814820170402527,1.0,1.18
216303,0.2954277992248535,0.21814820170402527,1.0,1.18
216403,0.2954277992248535,0.21814820170402527,1.0,1.18
216503,0.2954277992248535,0.21814820170402527,1.0,1.18
216603,0.2954277992248535,0.21814820170402527,1.0,1.18
216703,0.2954277992248535,0.21814820170402527,1.0,1.18
216803,0.2954277992248535,0.21814820170402527,1.0,1.18
216903,0.2954277992248535,0.21814820170402527,1.0,1.18
217003,0.2954277992248535,0.21814820170402527,1.0,1.18
217103,0.2954277992248535,0.21814820170402527,1.0,1.18
217203,0.2954277992248535,0.21814820170402527,1.0,1.18
217303,0.2954277992248535,0.21814820170402527,1.0,1.18
217403,0.2954277992248535,0.21814820170402527,1.0,1.18
217503,0.2954277992248535,0.21814820170402527,1.0,1.18
217603,0.2954277992248535,0.21814820170402527,1.0,1.18
217703,0.2954277992248535,0.21814820170402527,1.0,1.18
217803,0.2954277992248535,0.21814820170402527,1.0,1.18
217903,0.2954277992248535,0.21814820170402527,1.0,1.18
218003,0.2954277992248535,0.21814820170402527,1.0,1.18
218103,0.2954277992248535,0.21814820170402527,1.0,1.18
218203,0.2954277992248535,0.21814820170402527,1.0,1.18
218303,0.2954277992248535,0.21814820170402527,1.0,1.18
218403,0.2954277992248535,0.21814820170402527,1.0,1.18
218503,0.2954277992248535,0.21814820170402527,1.0,1.18
218603,0.2954277992248535,0.21814820170402527,1.0,1.18
218703,0.2954277992248535,0.21814820170402527,1.0,1.18
218803,0.2954277992248535,0.21814820170402527,1.0,1.18
218903,0.2954277992248535,0.21814820170402527,1.0,1.18
219003,0.2954277992248535,0.21814820170402527,1.0,1.18
219103,0.2954277992248535,0.21814820170402527,1.0,1.18
219203,0.2954277992248535,0.21814820170402527,1.0,1.18
219303,0.2954277992248535,0.21814820170402527,1.0,1.18
219403,0.2954277992248535,0.21814820170402527,1.0,1.18
219503,0.2954277992248535,0.21814820170402527,1.0,1.18
219603,0.2954277992248535,0.21814820170402527,1.0,1.18
219703,0.2954277992248535,0.21814820170402527,1.0,1.18
219803,0.2954277992248535,0.21814820170402527,1.0,1.18
219903,0.2954277992248535,0.21814820170402527,1.0,1.18
220003,0.2954277992248535,0.21814820170402527,1.0,1.18
220103,0.2954277992248535,0.21814820170402527,1.0,1.18
220203,0.2954277992248535,0.21814820170402527,1.0,1.18
220303,0.2954277992248535,0.21814820170402527,1.0,1.18
220403,0.2954277992248535,0.21814820170402527,1.0,1.18
220503,0.2954277992248535,0.21814820170402527,1.0,1.18
220603,0.2954277992248535,0.21814820170402527,1.0,1.18
220703,0.2954277992248535,0.21814820170402527,1.0,1.18
220803,0.2954277992248535,0.21814820170402527,1.0,1.18
220903,0.2954277992248535,0.21814820170402527,1.0,1.18
221003,0.2954277992248535,0.21814820170402527,1.0,1.18
221103,0.2954277992248535,0.21814820170402527,1.0,1.18
221203,0.2954277992248535,0.21814820170402527,1.0,1.18
221303,0.2954277992248535,0.21814820170402527,1.0,1.18
221403,0.2954277992248535,0.21814820170402527,1.0,1.18
221503,0.2954277992248535,0.21814820170402527,1.0,1.18
221603,0.2954277992248535,0.21814820170402527,1.0,1.18
221703,0.2954277992248535,0.21814820170402527,1.0,1.18
221803,0.2954277992248535,0.21814820170402527,1.0,1.18
221903,0.2954277992248535,0.21814820170402527,1.0,1.18
222003,0.2954277992248535,0.21814820170402527,1.0,1.18
222103,0.2954277992248535,0.21814820170402527,1.0,1.18
222203,0.2954277992248535,0.21814820170402527,1.0,1.18
222303,0.2954277992248535,0.21814820170402527,1.0,1.18
222403,0.2954277992248535,0.21814820170402527,1.0,1.18
222503,0.2954277992248535,0.21814820170402527,1.0,1.18
222603,0.2954277992248535,0.21814820170402527,1.0,1.18
222703,0.2954277992248535,0.21814820170402527,1.0,1.18
222803,0.2954277992248535,0.21814820170402527,1.0,1.18
222903,0.2954277992248535,0.21814820170402527,1.0,1.18
223003,0.2954277992248535,0.21814820170402527,1.0,1.18
223103,0.2954277992248535,0.21814820170402527,1.0,1.18
223203,0.2954277992248535,0.21814820170402527,1.0,1.18
223303,0.2954277992248535,0.21814820170402527,1.0,1.18
223403,0.2954277992248535,0.21814820170402527,1.0,1.18
223503,0.2954277992248535,0.21814820170402527,1.0,1.18
223603,0.2954277992248535,0.21814820170402527,1.0,1.18
223703,0.2954277992248535,0.21814820170402527,1.0,1.18
223803,0.2954277992248535,0.21814820170402527,1.0,1.18
223903,0.2954277992248535,0.21814820170402527,1.0,1.18
224003,0.2954277992248535,0.21814820170402527,1.0,1.18
224103,0.2954277992248535,0.21814820170402527,1.0,1.18
224203,0.2954277992248535,0.21814820170402527,1.0,1.18
224303,0.2954277992248535,0.21814820170402527,1.0,1.18
224403,0.2954277992248535,0.21814820170402527,1.0,1.18
224503,0.2954277992248535,0.21814820170402527,1.0,1.18
224603,0.2954277992248535,0.21814820170402527,1.0,1.18
224703,0.2954277992248535,0.21814820170402527,1.0,1.18
224803,0.2954277992248535,0.21814820170402527,1.0,1.18
224903,0.2954277992248535,0.21814820170402527,1.0,1.18
225003,0.2954277992248535,0.21814820170402527,1.0,1.18
225103,0.2954277992248535,0.21814820170402527,1.0,1.18
225203,0.2954277992248535,0.21814820170402527,1.0,1.18
225303,0.2954277992248535,0.21814820170402527,1.0,1.18
225403,0.2954277992248535,0.21814820170402527,1.0,1.18
225503,0.2954277992248535,0.21814820170402527,1.0,1.18
225603,0.2954277992248535,0.21814820170402527,1.0,1.18
225703,0.2954277992248535,0.21814820170402527,1.0,1.18
225803,0.2954277992248535,0.21814820170402527,1.0,1.18
225903,0.2954277992248535,0.21814820170402527,1.0,1.18
226003,0.2954277992248535,0.21814820170402527,1.0,1.18
226103,0.2954277992248535,0.21814820170402527,1.0,1.18
226203,0.2954277992248535,0.21814820170402527,1.0,1.18
226303,0.2954277992248535,0.21814820170402527,1.0,1.18
226403,0.2954277992248535,0.21814820170402527,1.0,1.18
226503,0.2954277992248535,0.21814820170402527,1.0,1.18
226603,0.2954277992248535,0.21814820170402527,1.0,1.18
226703,0.2954277992248535,0.21814820170402527,1.0,1.18
226803,0.2954277992248535,0.21814820170402527,1.0,1.18
226903,0.2954277992248535,0.21814820170402527,1.0,1.18
227003,0.2954277992248535,0.21814820170402527,1.0,1.18
227103,0.2954277992248535,0.21814820170402527,1.0,1.18
227203,0.2954277992248535,0.21814820170402527,1.0,1.18
227303,0.2954277992248535,0.21814820170402527,1.0,1.18
227403,0.2954277992248535,0.21814820170402527,1.0,1.18
227503,0.2954277992248535,0.21814820170402527,1.0,1.18
227603,0.2954277992248535,0.21814820170402527,1.0,1.18
227703,0.2954277992248535,0.21814820170402527,1.0,1.18
227803,0.2954277992248535,0.21814820170402527,1.0,1.18
227903,0.2954277992248535,0.21814820170402527,1.0,1.18
228003,0.2954277992248535,0.21814820170402527,1.0,1.18
228103,0.2954277992248535,0.21814820170402527,1.0,1.18
228203,0.2954277992248535,0.21814820170402527,1.0,1.18
228303,0.2954277992248535,0.21814820170402527,1.0,1.18
228403,0.2954277992248535,0.21814820170402527,1.0,1.18
228503,0.2954277992248535,0.21814820170402527,1.0,1.18
228603,0.2954277992248535,0.21814820170402527,1.0,1.18
228703,0.2954277992248535,0.21814820170402527,1.0,1.18
228803,0.2954277992248535,0.21814820170402527,1.0,1.18
228903,0.2954277992248535,0.21814820170402527,1.0,1.18
229003,0.2954277992248535,0.21814820170402527,1.0,1.18
229103,0.2954277992248535,0.21814820170402527,1.0,1.18
229203,0.2954277992248535,0.21814820170402527,1.0,1.18
229303,0.2954277992248535,0.21814820170402527,1.0,1.18
229403,0.2954277992248535,0.21814820170402527,1.0,1.18
229503,0.2954277992248535,0.21814820170402527,1.0,1.18
229603,0.2954277992248535,0.21814820170402527,1.0,1.18
229703,0.2954277992248535,0.21814820170402527,1.0,1.18
229803,0.2954277992248535,0.21814820170402527,1.0,1.18
229903,0.2954277992248535,0.21814820170402527,1.0,1.18
230003,0.2954277992248535,0.21814820170402527,1.0,1.18
230103,0.2954277992248535,0.21814820170402527,1.0,1.18
230203,0.2954277992248535,0.21814820170402527,1.0,1.18
230303,0.2954277992248535,0.21814820170402527,1.0,1.18
230403,0.2954277992248535,0.21814820170402527,1.0,1.18
230503,0.2954277992248535,0.21814820170402527,1.0,1.18
230603,0.2954277992248535,0.21814820170402527,1.0,1.18
230703,0.2954277992248535,0.21814820170402527,1.0,1.18
230803,0.2954277992248535,0.21814820170402527,1.0,1.18
230903,0.2954277992248535,0.21814820170402527,1.0,1.18
231003,0.2954277992248535,0.21814820170402527,1.0,1.18
231103,0.2954277992248535,0.21814820170402527,1.0,1.18
231203,0.2954277992248535,0.21814820170402527,1.0,1.18
231303,0.2954277992248535,0.21814820170402527,1.0,1.18
231403,0.2954277992248535,0.21814820170402527,1.0,1.18
231503,0.2954277992248535,0.21814820170402527,1.0,1.18
231603,0.2954277992248535,0.21814820170402527,1.0,1.18
231703,0.2954277992248535,0.21814820170402527,1.0,1.18
231803,0.2954277992248535,0.21814820170402527,1.0,1.18
231903,0.2954277992248535,0.21814820170402527,1.0,1.18
232003,0.2954277992248535,0.21814820170402527,1.0,1.18
232103,0.2954277992248535,0.21814820170402527,1.0,1.18
232203,0.2954277992248535,0.21814820170402527,1.0,1.18
232303,0.2954277992248535,0.21814820170402527,1.0,1.18
232403,0.2954277992248535,0.21814820170402527,1.0,1.18
232503,0.2954277992248535,0.21814820170402527,1.0,1.18
232603,0.2954277992248535,0.21814820170402527,1.0,1.18
232703,0.2954277992248535,0.21814820170402527,1.0,1.18
232803,0.2954277992248535,0.21814820170402527,1.0,1.18
232903,0.2954277992248535,0.21814820170402527,1.0,1.18
233003,0.2954277992248535,0.21814820170402527,1.0,1.18
233103,0.2954277992248535,0.21814820170402527,1.0,1.18
233203,0.2954277992248535,0.21814820170402527,1.0,1.18
233303,0.2954277992248535,0.21814820170402527,1.0,1.18
233403,0.2954277992248535,0.21814820170402527,1.0,1.18
233503,0.2954277992248535,0.21814820170402527,1.0,1.18
233603,0.2954277992248535,0.21814820170402527,1.0,1.18
233703,0.2954277992248535,0.21814820170402527,1.0,1.18
233803,0.2954277992248535,0.21814820170402527,1.0,1.18
233903,0.2954277992248535,0.21814820170402527,1.0,1.18
234003,0.2954277992248535,0.21814820170402527,1.0,1.18
234103,0.2954277992248535,0.21814820170402527,1.0,1.18
234203,0.2954277992248535,0.21814820170402527,1.0,1.18
234303,0.2954277992248535,0.21814820170402527,1.0,1.18
234403,0.2954277992248535,0.21814820170402527,1.0,1.18
234503,0.2954277992248535,0.21814820170402527,1.0,1.18
234603,0.2954277992248535,0.21814820170402527,1.0,1.18
234703,0.2954277992248535,0.21814820170402527,1.0,1.18
234803,0.2954277992248535,0.21814820170402527,1.0,1.18
234903,0.2954277992248535,0.21814820170402527,1.0,1.18
235003,0.2954277992248535,0.21814820170402527,1.0,1.18
235103,0.2954277992248535,0.21814820170402527,1.0,1.18
235203,0.2954277992248535,0.21814820170402527,1.0,1.18
235303,0.2954277992248535,0.21814820170402527,1.0,1.18
235403,0.2954277992248535,0.21814820170402527,1.0,1.18
235503,0.2954277992248535,0.21814820170402527,1.0,1.18
235603,0.2954277992248535,0.21814820170402527,1.0,1.18
235703,0.2954277992248535,0.21814820170402527,1.0,1.18
235803,0.2954277992248535,0.21814820170402527,1.0,1.18
235903,0.2954277992248535,0.21814820170402527,1.0,1.18
236003,0.2954277992248535,0.21814820170402527,1.0,1.18
236103,0.2954277992248535,0.21814820170402527,1.0,1.18
236203,0.2954277992248535,0.21814820170402527,1.0,1.18
263297,0.2954277992248535,0.21814820170402527,0.19,1.20
263397,0.2954277992248535,0.21814820170402527,0.21,1.20
263497,0.2954277992248535,0.21814820170402527,0.21,1.20
263597,0.2954277992248535,0.21814820170402527,0.21,1.20
263697,0.2954277992248535,0.21814820170402527,0.22,1.20
263797,0.2954277992248535,0.21814820170402527,0.23,1.20
263897,0.2954277992248535,0.21814820170402527,0.25,1.20
263997,0.2954277992248535,0.21814820170402527,0.25,1.20
264097,0.2954277992248535,0.21814820170402527,0.26,1.20
264197,0.2954277992248535,0.21814820170402527,0.28,1.20
264297,0.2954277992248535,0.21814820170402527,0.3,1.20
264397,0.2954277992248535,0.21814820170402527,0.31,1.20
264497,0.2954277992248535,0.21814820170402527,0.31,1.20
264597,0.2954277992248535,0.21814820170402527,0.31,1.20
264697,0.2954277992248535,0.21814820170402527,0.32,1.20
264797,0.2954277992248535,0.21814820170402527,0.33,1.20
264897,0.2954277992248535,0.21814820170402527,0.36,1.20
264997,0.2954277992248535,0.21814820170402527,0.36,1.20
265097,0.2954277992248535,0.21814820170402527,0.36,1.20
265197,0.2954277992248535,0.21814820170402527,0.36,1.20
265297,0.2954277992248535,0.21814820170402527,0.37,1.20
265397,0.2954277992248535,0.21814820170402527,0.39,1.20
265497,0.2954277992248535,0.21814820170402527,0.4,1.20
265597,0.2954277992248535,0.21814820170402527,0.39,1.20
265697,0.2954277992248535,0.21814820170402527,0.37,1.20
265797,0.2954277992248535,0.21814820170402527,0.38,1.20
265897,0.2954277992248535,0.21814820170402527,0.4,1.20
265997,0.2954277992248535,0.21814820170402527,0.39,1.20
266097,0.2954277992248535,0.21814820170402527,0.41,1.20
266197,0.2954277992248535,0.21814820170402527,0.4,1.20
