evaluation,fitness,test_accuracy,uniqueness,time
182375,0.6552093029022217,0.7542093396186829,0.02,0.49
182475,0.6552093029022217,0.7542093396186829,0.02,0.49
182575,0.6552093029022217,0.7542093396186829,0.02,0.49
182675,0.6552093029022217,0.7542093396186829,0.02,0.49
182775,0.6552093029022217,0.7542093396186829,0.02,0.49
182875,0.6552093029022217,0.7542093396186829,0.02,0.49
182975,0.6552093029022217,0.7542093396186829,0.02,0.49
183075,0.6552093029022217,0.7542093396186829,0.02,0.49
183175,0.6552093029022217,0.7542093396186829,0.02,0.49
183275,0.6552093029022217,0.7542093396186829,0.02,0.49
183375,0.6552093029022217,0.7542093396186829,0.02,0.49
183475,0.6552093029022217,0.7542093396186829,0.02,0.49
183575,0.6552093029022217,0.7542093396186829,0.02,0.49
183675,0.6552093029022217,0.7542093396186829,0.02,0.49
183775,0.6552093029022217,0.7542093396186829,0.02,0.49
183875,0.6552093029022217,0.7542093396186829,0.02,0.49
183975,0.6552093029022217,0.7542093396186829,0.02,0.49
184075,0.6552093029022217,0.7542093396186829,0.02,0.49
184175,0.6552093029022217,0.7542093396186829,0.02,0.49
184275,0.6552093029022217,0.7542093396186829,0.02,0.49
184375,0.6552093029022217,0.7542093396186829,0.02,0.49
184475,0.6552093029022217,0.7542093396186829,0.02,0.49
184575,0.6552093029022217,0.7542093396186829,0.02,0.49
184675,0.6552093029022217,0.7542093396186829,0.02,0.49
184775,0.6552093029022217,0.7542093396186829,0.02,0.49
184875,0.6552093029022217,0.7542093396186829,0.02,0.49
184975,0.6552093029022217,0.7542093396186829,0.02,0.49
185075,0.6552093029022217,0.7542093396186829,0.02,0.49
185175,0.6552093029022217,0.7542093396186829,0.02,0.49
185275,0.6552093029022217,0.7542093396186829,0.02,0.49
185375,0.6552093029022217,0.7542093396186829,0.02,0.49
185475,0.6552093029022217,0.7542093396186829,0.02,0.49
185575,0.6552093029022217,0.7542093396186829,0.02,0.49
185675,0.6552093029022217,0.7542093396186829,0.02,0.49
185775,0.6552093029022217,0.7542093396186829,0.02,0.49
185875,0.6552093029022217,0.7542093396186829,0.02,0.49
185975,0.6552093029022217,0.7542093396186829,0.02,0.49
186075,0.6552093029022217,0.7542093396186829,0.02,0.49
186175,0.6552093029022217,0.7542093396186829,0.02,0.49
186275,0.6552093029022217,0.7542093396186829,0.02,0.49
186375,0.6552093029022217,0.7542093396186829,0.02,0.49
186475,0.6552093029022217,0.7542093396186829,0.02,0.49
186575,0.6552093029022217,0.7542093396186829,0.02,0.49
186675,0.6552093029022217,0.7542093396186829,0.02,0.49
186775,0.6552093029022217,0.7542093396186829,0.02,0.49
186875,0.6552093029022217,0.7542093396186829,0.02,0.49
186975,0.6552093029022217,0.7542093396186829,0.02,0.49
187075,0.6552093029022217,0.7542093396186829,0.02,0.49
187175,0.6552093029022217,0.7542093396186829,0.02,0.49
187275,0.6552093029022217,0.7542093396186829,0.02,0.49
187375,0.6552093029022217,0.7542093396186829,0.02,0.49
187475,0.6552093029022217,0.7542093396186829,0.02,0.49
187575,0.6552093029022217,0.7542093396186829,0.02,0.49
187675,0.6552093029022217,0.7542093396186829,0.02,0.49
187775,0.6552093029022217,0.7542093396186829,0.02,0.49
187875,0.6552093029022217,0.7542093396186829,0.02,0.49
187975,0.6552093029022217,0.7542093396186829,0.02,0.49
188075,0.6552093029022217,0.7542093396186829,0.02,0.49
188175,0.6552093029022217,0.7542093396186829,0.02,0.49
188275,0.6552093029022217,0.7542093396186829,0.02,0.49
188375,0.6552093029022217,0.7542093396186829,0.02,0.49
188475,0.6552093029022217,0.7542093396186829,0.02,0.49
188575,0.6552093029022217,0.7542093396186829,0.02,0.49
188675,0.6552093029022217,0.7542093396186829,0.02,0.49
188775,0.6552093029022217,0.7542093396186829,0.02,0.49
188875,0.6552093029022217,0.7542093396186829,0.02,0.49
188975,0.6552093029022217,0.7542093396186829,0.02,0.49
189075,0.6552093029022217,0.7542093396186829,0.02,0.49
189175,0.6552093029022217,0.7542093396186829,0.02,0.49
189275,0.6552093029022217,0.7542093396186829,0.02,0.49
189375,0.6552093029022217,0.7542093396186829,0.02,0.49
189475,0.6552093029022217,0.7542093396186829,0.02,0.49
189575,0.6552093029022217,0.7542093396186829,0.02,0.49
189675,0.6552093029022217,0.7542093396186829,0.02,0.49
219975,0.6552093029022217,0.7542093396186829,0.01,0.50
220075,0.6552093029022217,0.7542093396186829,0.01,0.50
220175,0.6552093029022217,0.7542093396186829,0.01,0.50
220275,0.6552093029022217,0.7542093396186829,0.01,0.50
220375,0.6552093029022217,0.7542093396186829,0.01,0.50
220475,0.6552093029022217,0.7542093396186829,0.01,0.50
220575,0.6552093029022217,0.7542093396186829,0.01,0.50
220675,0.6552093029022217,0.7542093396186829,0.01,0.50
220775,0.6552093029022217,0.7542093396186829,0.01,0.50
220875,0.6552093029022217,0.7542093396186829,0.01,0.50
220975,0.6552093029022217,0.7542093396186829,0.01,0.50
221075,0.6552093029022217,0.7542093396186829,0.01,0.50
221175,0.6552093029022217,0.7542093396186829,0.01,0.50
221275,0.6552093029022217,0.7542093396186829,0.01,0.50
221375,0.6552093029022217,0.7542093396186829,0.01,0.50
221475,0.6552093029022217,0.7542093396186829,0.01,0.50
221575,0.6552093029022217,0.7542093396186829,0.01,0.50
221675,0.6552093029022217,0.7542093396186829,0.01,0.50
221775,0.6552093029022217,0.7542093396186829,0.01,0.50
221875,0.6552093029022217,0.7542093396186829,0.01,0.50
221975,0.6552093029022217,0.7542093396186829,0.01,0.50
222075,0.6552093029022217,0.7542093396186829,0.01,0.50
222175,0.6552093029022217,0.7542093396186829,0.01,0.50
222275,0.6552093029022217,0.7542093396186829,0.01,0.50
222375,0.6552093029022217,0.7542093396186829,0.01,0.50
222475,0.6552093029022217,0.7542093396186829,0.01,0.50
222575,0.6552093029022217,0.7542093396186829,0.01,0.50
222675,0.6552093029022217,0.7542093396186829,0.01,0.50
222775,0.6552093029022217,0.7542093396186829,0.01,0.50
222875,0.6552093029022217,0.7542093396186829,0.01,0.50
222975,0.6552093029022217,0.7542093396186829,0.01,0.50
223075,0.6552093029022217,0.7542093396186829,0.01,0.50
223175,0.6552093029022217,0.7542093396186829,0.01,0.50
223275,0.6552093029022217,0.7542093396186829,0.01,0.50
223375,0.6552093029022217,0.7542093396186829,0.01,0.50
223475,0.6552093029022217,0.7542093396186829,0.01,0.50
223575,0.6552093029022217,0.7542093396186829,0.01,0.50
223675,0.6552093029022217,0.7542093396186829,0.01,0.50
223775,0.6552093029022217,0.7542093396186829,0.01,0.50
223875,0.6552093029022217,0.7542093396186829,0.01,0.50
223975,0.6552093029022217,0.7542093396186829,0.01,0.50
224075,0.6552093029022217,0.7542093396186829,0.01,0.50
224175,0.6552093029022217,0.7542093396186829,0.01,0.50
224275,0.6552093029022217,0.7542093396186829,0.01,0.50
224375,0.6552093029022217,0.7542093396186829,0.01,0.50
224475,0.6552093029022217,0.7542093396186829,0.01,0.50
224575,0.6552093029022217,0.7542093396186829,0.01,0.50
224675,0.6552093029022217,0.7542093396186829,0.01,0.50
224775,0.6552093029022217,0.7542093396186829,0.01,0.50
224875,0.6552093029022217,0.7542093396186829,0.01,0.50
224975,0.6552093029022217,0.7542093396186829,0.01,0.50
225075,0.6552093029022217,0.7542093396186829,0.01,0.50
225175,0.6552093029022217,0.7542093396186829,0.01,0.50
225275,0.6552093029022217,0.7542093396186829,0.01,0.50
225375,0.6552093029022217,0.7542093396186829,0.01,0.50
225475,0.6552093029022217,0.7542093396186829,0.01,0.50
225575,0.6552093029022217,0.7542093396186829,0.01,0.50
225675,0.6552093029022217,0.7542093396186829,0.01,0.50
225775,0.6552093029022217,0.7542093396186829,0.01,0.50
225875,0.6552093029022217,0.7542093396186829,0.01,0.50
225975,0.6552093029022217,0.7542093396186829,0.01,0.50
226075,0.6552093029022217,0.7542093396186829,0.01,0.50
226175,0.6552093029022217,0.7542093396186829,0.01,0.50
226275,0.6552093029022217,0.7542093396186829,0.01,0.50
226375,0.6552093029022217,0.7542093396186829,0.01,0.50
226475,0.6552093029022217,0.7542093396186829,0.01,0.50
226575,0.6552093029022217,0.7542093396186829,0.01,0.50
226675,0.6552093029022217,0.7542093396186829,0.01,0.50
226775,0.6552093029022217,0.7542093396186829,0.01,0.50
226875,0.6552093029022217,0.7542093396186829,0.01,0.50
226975,0.6552093029022217,0.7542093396186829,0.01,0.50
227075,0.6552093029022217,0.7542093396186829,0.01,0.50
227175,0.6552093029022217,0.7542093396186829,0.01,0.50
227275,0.6552093029022217,0.7542093396186829,0.01,0.50
227375,0.6552093029022217,0.7542093396186829,0.01,0.50
227475,0.6552093029022217,0.7542093396186829,0.01,0.50
227575,0.6552093029022217,0.7542093396186829,0.01,0.50
227675,0.6552093029022217,0.7542093396186829,0.01,0.50
227775,0.6552093029022217,0.7542093396186829,0.01,0.50
227875,0.6552093029022217,0.7542093396186829,0.01,0.50
227975,0.6552093029022217,0.7542093396186829,0.01,0.50
228075,0.6552093029022217,0.7542093396186829,0.01,0.50
228175,0.6552093029022217,0.7542093396186829,0.01,0.50
228275,0.6552093029022217,0.7542093396186829,0.01,0.50
228375,0.6552093029022217,0.7542093396186829,0.01,0.50
228475,0.6552093029022217,0.7542093396186829,0.01,0.50
228575,0.6552093029022217,0.7542093396186829,0.01,0.50
228675,0.6552093029022217,0.7542093396186829,0.01,0.50
228775,0.6552093029022217,0.7542093396186829,0.01,0.50
228875,0.6552093029022217,0.7542093396186829,0.01,0.50
228975,0.6552093029022217,0.7542093396186829,0.01,0.50
229075,0.6552093029022217,0.7542093396186829,0.01,0.50
229175,0.6552093029022217,0.7542093396186829,0.01,0.50
229275,0.6552093029022217,0.7542093396186829,0.01,0.50
229375,0.6552093029022217,0.7542093396186829,0.01,0.50
229475,0.6552093029022217,0.7542093396186829,0.01,0.50
229575,0.6552093029022217,0.7542093396186829,0.01,0.50
229675,0.6552093029022217,0.7542093396186829,0.01,0.50
229775,0.6552093029022217,0.7542093396186829,0.01,0.50
229875,0.6552093029022217,0.7542093396186829,0.01,0.50
229975,0.6552093029022217,0.7542093396186829,0.01,0.50
230075,0.6552093029022217,0.7542093396186829,0.01,0.50
230175,0.6552093029022217,0.7542093396186829,0.01,0.50
230275,0.6552093029022217,0.7542093396186829,0.01,0.50
230375,0.6552093029022217,0.7542093396186829,0.01,0.50
230475,0.6552093029022217,0.7542093396186829,0.01,0.50
230575,0.6552093029022217,0.7542093396186829,0.01,0.50
230675,0.6552093029022217,0.7542093396186829,0.01,0.50
230775,0.6552093029022217,0.7542093396186829,0.01,0.50
230875,0.6552093029022217,0.7542093396186829,0.01,0.50
230975,0.6552093029022217,0.7542093396186829,0.01,0.50
231075,0.6552093029022217,0.7542093396186829,0.01,0.50
231175,0.6552093029022217,0.7542093396186829,0.01,0.50
231275,0.6552093029022217,0.7542093396186829,0.01,0.50
231375,0.6552093029022217,0.7542093396186829,0.01,0.50
231475,0.6552093029022217,0.7542093396186829,0.01,0.50
231575,0.6552093029022217,0.7542093396186829,0.01,0.50
231675,0.6552093029022217,0.7542093396186829,0.01,0.50
231775,0.6552093029022217,0.7542093396186829,0.01,0.50
231875,0.6552093029022217,0.7542093396186829,0.01,0.50
231975,0.6552093029022217,0.7542093396186829,0.01,0.50
232075,0.6552093029022217,0.7542093396186829,0.01,0.50
232175,0.6552093029022217,0.7542093396186829,0.01,0.50
232275,0.6552093029022217,0.7542093396186829,0.01,0.50
232375,0.6552093029022217,0.7542093396186829,0.01,0.50
232475,0.6552093029022217,0.7542093396186829,0.01,0.50
232575,0.6552093029022217,0.7542093396186829,0.01,0.50
232675,0.6552093029022217,0.7542093396186829,0.01,0.50
232775,0.6552093029022217,0.7542093396186829,0.01,0.50
232875,0.6552093029022217,0.7542093396186829,0.01,0.50
232975,0.6552093029022217,0.7542093396186829,0.01,0.50
233075,0.6552093029022217,0.7542093396186829,0.01,0.50
233175,0.6552093029022217,0.7542093396186829,0.01,0.50
233275,0.6552093029022217,0.7542093396186829,0.01,0.50
233375,0.6552093029022217,0.7542093396186829,0.01,0.50
233475,0.6552093029022217,0.7542093396186829,0.01,0.50
233575,0.6552093029022217,0.7542093396186829,0.01,0.50
233675,0.6552093029022217,0.7542093396186829,0.01,0.50
233775,0.6552093029022217,0.7542093396186829,0.01,0.50
233875,0.6552093029022217,0.7542093396186829,0.01,0.50
233975,0.6552093029022217,0.7542093396186829,0.01,0.50
234075,0.6552093029022217,0.7542093396186829,0.01,0.50
234175,0.6552093029022217,0.7542093396186829,0.01,0.50
234275,0.6552093029022217,0.7542093396186829,0.01,0.50
234375,0.6552093029022217,0.7542093396186829,0.01,0.50
234475,0.6552093029022217,0.7542093396186829,0.01,0.50
234575,0.6552093029022217,0.7542093396186829,0.01,0.50
234675,0.6552093029022217,0.7542093396186829,0.01,0.50
234775,0.6552093029022217,0.7542093396186829,0.01,0.50
234875,0.6552093029022217,0.7542093396186829,0.01,0.50
234975,0.6552093029022217,0.7542093396186829,0.01,0.50
235075,0.6552093029022217,0.7542093396186829,0.01,0.50
235175,0.6552093029022217,0.7542093396186829,0.01,0.50
235275,0.6552093029022217,0.7542093396186829,0.01,0.50
235375,0.6552093029022217,0.7542093396186829,0.01,0.50
235475,0.6552093029022217,0.7542093396186829,0.01,0.50
235575,0.6552093029022217,0.7542093396186829,0.01,0.50
235675,0.6552093029022217,0.7542093396186829,0.01,0.50
235775,0.6552093029022217,0.7542093396186829,0.01,0.50
235875,0.6552093029022217,0.7542093396186829,0.01,0.50
235975,0.6552093029022217,0.7542093396186829,0.01,0.50
236075,0.6552093029022217,0.7542093396186829,0.01,0.50
236175,0.6552093029022217,0.7542093396186829,0.01,0.50
236275,0.6552093029022217,0.7542093396186829,0.01,0.50
236375,0.6552093029022217,0.7542093396186829,0.01,0.50
236475,0.6552093029022217,0.7542093396186829,0.01,0.50
236575,0.6552093029022217,0.7542093396186829,0.01,0.50
236675,0.6552093029022217,0.7542093396186829,0.01,0.50
236775,0.6552093029022217,0.7542093396186829,0.01,0.50
236875,0.6552093029022217,0.7542093396186829,0.01,0.50
236975,0.6552093029022217,0.7542093396186829,0.01,0.50
237075,0.6552093029022217,0.7542093396186829,0.01,0.50
237175,0.6552093029022217,0.7542093396186829,0.01,0.50
237275,0.6552093029022217,0.7542093396186829,0.01,0.50
237375,0.6552093029022217,0.7542093396186829,0.01,0.50
237475,0.6552093029022217,0.7542093396186829,0.01,0.50
237575,0.6552093029022217,0.7542093396186829,0.01,0.50
237675,0.6552093029022217,0.7542093396186829,0.01,0.50
237775,0.6552093029022217,0.7542093396186829,0.01,0.50
237875,0.6552093029022217,0.7542093396186829,0.01,0.50
237975,0.6552093029022217,0.7542093396186829,0.01,0.50
238075,0.6552093029022217,0.7542093396186829,0.01,0.50
238175,0.6552093029022217,0.7542093396186829,0.01,0.50
238275,0.6552093029022217,0.7542093396186829,0.01,0.50
238375,0.6552093029022217,0.7542093396186829,0.01,0.50
238475,0.6552093029022217,0.7542093396186829,0.01,0.50
238575,0.6552093029022217,0.7542093396186829,0.01,0.50
238675,0.6552093029022217,0.7542093396186829,0.01,0.50
238775,0.6552093029022217,0.7542093396186829,0.01,0.50
238875,0.6552093029022217,0.7542093396186829,0.01,0.50
238975,0.6552093029022217,0.7542093396186829,0.01,0.50
239075,0.6552093029022217,0.7542093396186829,0.01,0.50
239175,0.6552093029022217,0.7542093396186829,0.01,0.50
239275,0.6552093029022217,0.7542093396186829,0.01,0.50
239375,0.6552093029022217,0.7542093396186829,0.01,0.50
239475,0.6552093029022217,0.7542093396186829,0.01,0.50
239575,0.6552093029022217,0.7542093396186829,0.01,0.50
239675,0.6552093029022217,0.7542093396186829,0.01,0.50
239775,0.6552093029022217,0.7542093396186829,0.01,0.50
239875,0.6552093029022217,0.7542093396186829,0.01,0.50
239975,0.6552093029022217,0.7542093396186829,0.01,0.50
240075,0.6552093029022217,0.7542093396186829,0.01,0.50
240175,0.6552093029022217,0.7542093396186829,0.01,0.50
240275,0.6552093029022217,0.7542093396186829,0.01,0.50
240375,0.6552093029022217,0.7542093396186829,0.01,0.50
240475,0.6552093029022217,0.7542093396186829,0.01,0.50
240575,0.6552093029022217,0.7542093396186829,0.01,0.50
240675,0.6552093029022217,0.7542093396186829,0.01,0.50
240775,0.6552093029022217,0.7542093396186829,0.01,0.50
240875,0.6552093029022217,0.7542093396186829,0.01,0.50
240975,0.6552093029022217,0.7542093396186829,0.01,0.50
241075,0.6552093029022217,0.7542093396186829,0.01,0.50
241175,0.6552093029022217,0.7542093396186829,0.01,0.50
241275,0.6552093029022217,0.7542093396186829,0.01,0.50
241375,0.6552093029022217,0.7542093396186829,0.01,0.50
241475,0.6552093029022217,0.7542093396186829,0.01,0.50
241575,0.6552093029022217,0.7542093396186829,0.01,0.50
241675,0.6552093029022217,0.7542093396186829,0.01,0.50
241775,0.6552093029022217,0.7542093396186829,0.01,0.50
241875,0.6552093029022217,0.7542093396186829,0.01,0.50
241975,0.6552093029022217,0.7542093396186829,0.01,0.50
242075,0.6552093029022217,0.7542093396186829,0.01,0.50
242175,0.6552093029022217,0.7542093396186829,0.01,0.50
242275,0.6552093029022217,0.7542093396186829,0.01,0.50
242375,0.6552093029022217,0.7542093396186829,0.01,0.50
242475,0.6552093029022217,0.7542093396186829,0.01,0.50
242575,0.6552093029022217,0.7542093396186829,0.01,0.50
242675,0.6552093029022217,0.7542093396186829,0.01,0.50
242775,0.6552093029022217,0.7542093396186829,0.01,0.50
242875,0.6552093029022217,0.7542093396186829,0.01,0.50
242975,0.6552093029022217,0.7542093396186829,0.01,0.50
243075,0.6552093029022217,0.7542093396186829,0.01,0.50
243175,0.6552093029022217,0.7542093396186829,0.01,0.50
243275,0.6552093029022217,0.7542093396186829,0.01,0.50
243375,0.6552093029022217,0.7542093396186829,0.01,0.50
243475,0.6552093029022217,0.7542093396186829,0.01,0.50
243575,0.6552093029022217,0.7542093396186829,0.01,0.50
243675,0.6552093029022217,0.7542093396186829,0.01,0.50
243775,0.6552093029022217,0.7542093396186829,0.01,0.50
243875,0.6552093029022217,0.7542093396186829,0.01,0.50
243975,0.6552093029022217,0.7542093396186829,0.01,0.50
244075,0.6552093029022217,0.7542093396186829,0.01,0.50
244175,0.6552093029022217,0.7542093396186829,0.01,0.50
244275,0.6552093029022217,0.7542093396186829,0.01,0.50
244375,0.6552093029022217,0.7542093396186829,0.01,0.50
244475,0.6552093029022217,0.7542093396186829,0.01,0.50
244575,0.6552093029022217,0.7542093396186829,0.01,0.50
244675,0.6552093029022217,0.7542093396186829,0.01,0.50
244775,0.6552093029022217,0.7542093396186829,0.01,0.50
244875,0.6552093029022217,0.7542093396186829,0.01,0.50
244975,0.6552093029022217,0.7542093396186829,0.01,0.50
245075,0.6552093029022217,0.7542093396186829,0.01,0.50
245175,0.6552093029022217,0.7542093396186829,0.01,0.50
245275,0.6552093029022217,0.7542093396186829,0.01,0.50
245375,0.6552093029022217,0.7542093396186829,0.01,0.50
245475,0.6552093029022217,0.7542093396186829,0.01,0.50
245575,0.6552093029022217,0.7542093396186829,0.01,0.50
245675,0.6552093029022217,0.7542093396186829,0.01,0.50
245775,0.6552093029022217,0.7542093396186829,0.01,0.50
245875,0.6552093029022217,0.7542093396186829,0.01,0.50
245975,0.6552093029022217,0.7542093396186829,0.01,0.50
246075,0.6552093029022217,0.7542093396186829,0.01,0.50
246175,0.6552093029022217,0.7542093396186829,0.01,0.50
246275,0.6552093029022217,0.7542093396186829,0.01,0.50
246375,0.6552093029022217,0.7542093396186829,0.01,0.50
246475,0.6552093029022217,0.7542093396186829,0.01,0.50
246575,0.6552093029022217,0.7542093396186829,0.01,0.50
246675,0.6552093029022217,0.7542093396186829,0.01,0.50
246775,0.6552093029022217,0.7542093396186829,0.01,0.50
246875,0.6552093029022217,0.7542093396186829,0.01,0.50
246975,0.6552093029022217,0.7542093396186829,0.01,0.50
247075,0.6552093029022217,0.7542093396186829,0.01,0.50
247175,0.6552093029022217,0.7542093396186829,0.01,0.50
247275,0.6552093029022217,0.7542093396186829,0.01,0.50
247375,0.6552093029022217,0.7542093396186829,0.01,0.50
247475,0.6552093029022217,0.7542093396186829,0.01,0.50
247575,0.6552093029022217,0.7542093396186829,0.01,0.50
247675,0.6552093029022217,0.7542093396186829,0.01,0.50
247775,0.6552093029022217,0.7542093396186829,0.01,0.50
247875,0.6552093029022217,0.7542093396186829,0.01,0.50
247975,0.6552093029022217,0.7542093396186829,0.01,0.50
248075,0.6552093029022217,0.7542093396186829,0.01,0.50
248175,0.6552093029022217,0.7542093396186829,0.01,0.50
248275,0.6552093029022217,0.7542093396186829,0.01,0.50
248375,0.6552093029022217,0.7542093396186829,0.01,0.50
248475,0.6552093029022217,0.7542093396186829,0.01,0.50
248575,0.6552093029022217,0.7542093396186829,0.01,0.50
248675,0.6552093029022217,0.7542093396186829,0.01,0.50
248775,0.6552093029022217,0.7542093396186829,0.01,0.50
248875,0.6552093029022217,0.7542093396186829,0.01,0.50
248975,0.6552093029022217,0.7542093396186829,0.01,0.50
249075,0.6552093029022217,0.7542093396186829,0.01,0.50
249175,0.6552093029022217,0.7542093396186829,0.01,0.50
249275,0.6552093029022217,0.7542093396186829,0.01,0.50
249375,0.6552093029022217,0.7542093396186829,0.01,0.50
249475,0.6552093029022217,0.7542093396186829,0.01,0.50
249575,0.6552093029022217,0.7542093396186829,0.01,0.50
249675,0.6552093029022217,0.7542093396186829,0.01,0.50
249775,0.6552093029022217,0.7542093396186829,0.01,0.50
249875,0.6552093029022217,0.7542093396186829,0.01,0.50
249975,0.6552093029022217,0.7542093396186829,0.01,0.50
250075,0.6552093029022217,0.7542093396186829,0.01,0.50
280375,0.6552093029022217,0.7542093396186829,0.01,0.51
280475,0.6552093029022217,0.7542093396186829,0.01,0.51
280575,0.6552093029022217,0.7542093396186829,0.01,0.51
280675,0.6552093029022217,0.7542093396186829,0.01,0.51
280775,0.6552093029022217,0.7542093396186829,0.01,0.51
280875,0.6552093029022217,0.7542093396186829,0.01,0.51
280975,0.6552093029022217,0.7542093396186829,0.01,0.51
281075,0.6552093029022217,0.7542093396186829,0.01,0.51
281175,0.6552093029022217,0.7542093396186829,0.01,0.51
281275,0.6552093029022217,0.7542093396186829,0.01,0.51
281375,0.6552093029022217,0.7542093396186829,0.01,0.51
281475,0.6552093029022217,0.7542093396186829,0.01,0.51
281575,0.6552093029022217,0.7542093396186829,0.01,0.51
281675,0.6552093029022217,0.7542093396186829,0.01,0.51
281775,0.6552093029022217,0.7542093396186829,0.01,0.51
281875,0.6552093029022217,0.7542093396186829,0.01,0.51
281975,0.6552093029022217,0.7542093396186829,0.01,0.51
282075,0.6552093029022217,0.7542093396186829,0.01,0.51
282175,0.6552093029022217,0.7542093396186829,0.01,0.51
282275,0.6552093029022217,0.7542093396186829,0.01,0.51
282375,0.6552093029022217,0.7542093396186829,0.01,0.51
282475,0.6552093029022217,0.7542093396186829,0.01,0.51
282575,0.6552093029022217,0.7542093396186829,0.01,0.51
282675,0.6552093029022217,0.7542093396186829,0.01,0.51
282775,0.6552093029022217,0.7542093396186829,0.01,0.51
282875,0.6552093029022217,0.7542093396186829,0.01,0.51
282975,0.6552093029022217,0.7542093396186829,0.01,0.51
283075,0.6552093029022217,0.7542093396186829,0.01,0.51
283175,0.6552093029022217,0.7542093396186829,0.01,0.51
283275,0.6552093029022217,0.7542093396186829,0.01,0.51
283375,0.6552093029022217,0.7542093396186829,0.01,0.51
283475,0.6552093029022217,0.7542093396186829,0.01,0.51
283575,0.6552093029022217,0.7542093396186829,0.01,0.51
283675,0.6552093029022217,0.7542093396186829,0.01,0.51
283775,0.6552093029022217,0.7542093396186829,0.01,0.51
283875,0.6552093029022217,0.7542093396186829,0.01,0.51
283975,0.6552093029022217,0.7542093396186829,0.01,0.51
284075,0.6552093029022217,0.7542093396186829,0.01,0.51
284175,0.6552093029022217,0.7542093396186829,0.01,0.51
284275,0.6552093029022217,0.7542093396186829,0.01,0.51
284375,0.6552093029022217,0.7542093396186829,0.01,0.51
284475,0.6552093029022217,0.7542093396186829,0.01,0.51
284575,0.6552093029022217,0.7542093396186829,0.01,0.51
284675,0.6552093029022217,0.7542093396186829,0.01,0.51
284775,0.6552093029022217,0.7542093396186829,0.01,0.51
284875,0.6552093029022217,0.7542093396186829,0.01,0.51
284975,0.6552093029022217,0.7542093396186829,0.01,0.51
285075,0.6552093029022217,0.7542093396186829,0.01,0.51
285175,0.6552093029022217,0.7542093396186829,0.01,0.51
285275,0.6552093029022217,0.7542093396186829,0.01,0.51
285375,0.6552093029022217,0.7542093396186829,0.01,0.51
285475,0.6552093029022217,0.7542093396186829,0.01,0.51
285575,0.6552093029022217,0.7542093396186829,0.01,0.51
285675,0.6552093029022217,0.7542093396186829,0.01,0.51
285775,0.6552093029022217,0.7542093396186829,0.01,0.51
285875,0.6552093029022217,0.7542093396186829,0.01,0.51
285975,0.6552093029022217,0.7542093396186829,0.01,0.51
286075,0.6552093029022217,0.7542093396186829,0.01,0.51
286175,0.6552093029022217,0.7542093396186829,0.01,0.51
286275,0.6552093029022217,0.7542093396186829,0.01,0.51
286375,0.6552093029022217,0.7542093396186829,0.01,0.51
286475,0.6552093029022217,0.7542093396186829,0.01,0.51
286575,0.6552093029022217,0.7542093396186829,0.01,0.51
286675,0.6552093029022217,0.7542093396186829,0.01,0.51
286775,0.6552093029022217,0.7542093396186829,0.01,0.51
286875,0.6552093029022217,0.7542093396186829,0.01,0.51
286975,0.6552093029022217,0.7542093396186829,0.01,0.51
287075,0.6552093029022217,0.7542093396186829,0.01,0.51
287175,0.6552093029022217,0.7542093396186829,0.01,0.51
287275,0.6552093029022217,0.7542093396186829,0.01,0.51
287375,0.6552093029022217,0.7542093396186829,0.01,0.51
287475,0.6552093029022217,0.7542093396186829,0.01,0.51
287575,0.6552093029022217,0.7542093396186829,0.01,0.51
287675,0.6552093029022217,0.7542093396186829,0.01,0.51
287775,0.6552093029022217,0.7542093396186829,0.01,0.51
287875,0.6552093029022217,0.7542093396186829,0.01,0.51
287975,0.6552093029022217,0.7542093396186829,0.01,0.51
288075,0.6552093029022217,0.7542093396186829,0.01,0.51
288175,0.6552093029022217,0.7542093396186829,0.01,0.51
288275,0.6552093029022217,0.7542093396186829,0.01,0.51
288375,0.6552093029022217,0.7542093396186829,0.01,0.51
288475,0.6552093029022217,0.7542093396186829,0.01,0.51
288575,0.6552093029022217,0.7542093396186829,0.01,0.51
288675,0.6552093029022217,0.7542093396186829,0.01,0.51
288775,0.6552093029022217,0.7542093396186829,0.01,0.51
288875,0.6552093029022217,0.7542093396186829,0.01,0.51
288975,0.6552093029022217,0.7542093396186829,0.01,0.51
289075,0.6552093029022217,0.7542093396186829,0.01,0.51
289175,0.6552093029022217,0.7542093396186829,0.01,0.51
289275,0.6552093029022217,0.7542093396186829,0.01,0.51
289375,0.6552093029022217,0.7542093396186829,0.01,0.51
289475,0.6552093029022217,0.7542093396186829,0.01,0.51
289575,0.6552093029022217,0.7542093396186829,0.01,0.51
289675,0.6552093029022217,0.7542093396186829,0.01,0.51
289775,0.6552093029022217,0.7542093396186829,0.01,0.51
289875,0.6552093029022217,0.7542093396186829,0.01,0.51
289975,0.6552093029022217,0.7542093396186829,0.01,0.51
290075,0.6552093029022217,0.7542093396186829,0.01,0.51
290175,0.6552093029022217,0.7542093396186829,0.01,0.51
290275,0.6552093029022217,0.7542093396186829,0.01,0.51
290375,0.6552093029022217,0.7542093396186829,0.01,0.51
290475,0.6552093029022217,0.7542093396186829,0.01,0.51
290575,0.6552093029022217,0.7542093396186829,0.01,0.51
290675,0.6552093029022217,0.7542093396186829,0.01,0.51
290775,0.6552093029022217,0.7542093396186829,0.01,0.51
