evaluation,fitness,test_accuracy,time
316507,0.5712084770202637,0.27865052223205566,0.71
316607,0.5712084770202637,0.27865052223205566,0.71
316707,0.5712084770202637,0.27865052223205566,0.71
316807,0.5712084770202637,0.27865052223205566,0.71
316907,0.5712084770202637,0.27865052223205566,0.71
317007,0.5712084770202637,0.27865052223205566,0.71
317107,0.5712084770202637,0.27865052223205566,0.71
317207,0.5712084770202637,0.27865052223205566,0.71
317307,0.5712084770202637,0.27865052223205566,0.71
317407,0.5712084770202637,0.27865052223205566,0.71
317507,0.5712084770202637,0.27865052223205566,0.71
322707,0.5712084770202637,0.27865052223205566,0.72
322807,0.5712084770202637,0.27865052223205566,0.72
322907,0.5712084770202637,0.27865052223205566,0.72
323007,0.5712084770202637,0.27865052223205566,0.72
323107,0.5712084770202637,0.27865052223205566,0.72
323207,0.5712084770202637,0.27865052223205566,0.72
323307,0.5712084770202637,0.27865052223205566,0.72
323407,0.5712084770202637,0.27865052223205566,0.72
323507,0.5712084770202637,0.27865052223205566,0.72
323607,0.5712084770202637,0.27865052223205566,0.72
323707,0.5712084770202637,0.27865052223205566,0.72
323807,0.5712084770202637,0.27865052223205566,0.72
323907,0.5712084770202637,0.27865052223205566,0.72
324007,0.5712084770202637,0.27865052223205566,0.72
324107,0.5712084770202637,0.27865052223205566,0.72
324207,0.5712084770202637,0.27865052223205566,0.72
324307,0.5712084770202637,0.27865052223205566,0.72
324407,0.5712084770202637,0.27865052223205566,0.72
324507,0.5712084770202637,0.27865052223205566,0.72
324607,0.5712084770202637,0.27865052223205566,0.72
324707,0.5712084770202637,0.27865052223205566,0.72
324807,0.5712084770202637,0.27865052223205566,0.72
324907,0.5712084770202637,0.27865052223205566,0.72
325007,0.5712084770202637,0.27865052223205566,0.72
325107,0.5712084770202637,0.27865052223205566,0.72
325207,0.5712084770202637,0.27865052223205566,0.72
325307,0.5712084770202637,0.27865052223205566,0.72
325407,0.5712084770202637,0.27865052223205566,0.72
325507,0.5712084770202637,0.27865052223205566,0.72
325607,0.5712084770202637,0.27865052223205566,0.72
325707,0.5712084770202637,0.27865052223205566,0.72
325807,0.5712084770202637,0.27865052223205566,0.72
325907,0.5712084770202637,0.27865052223205566,0.72
326007,0.5712084770202637,0.27865052223205566,0.72
326107,0.5712084770202637,0.27865052223205566,0.72
326207,0.5712084770202637,0.27865052223205566,0.72
326307,0.5712084770202637,0.27865052223205566,0.72
326407,0.5712084770202637,0.27865052223205566,0.72
326507,0.5712084770202637,0.27865052223205566,0.72
326607,0.5712084770202637,0.27865052223205566,0.72
326707,0.5712084770202637,0.27865052223205566,0.72
326807,0.5712084770202637,0.27865052223205566,0.72
326907,0.5712084770202637,0.27865052223205566,0.72
327007,0.5712084770202637,0.27865052223205566,0.72
327107,0.5712084770202637,0.27865052223205566,0.72
327207,0.5712084770202637,0.27865052223205566,0.72
327307,0.5712084770202637,0.27865052223205566,0.72
327407,0.5712084770202637,0.27865052223205566,0.72
327507,0.5712084770202637,0.27865052223205566,0.72
327607,0.5712084770202637,0.27865052223205566,0.72
327707,0.5712084770202637,0.27865052223205566,0.72
332907,0.5712084770202637,0.27865052223205566,0.74
333007,0.5712084770202637,0.27865052223205566,0.74
333107,0.5712084770202637,0.27865052223205566,0.74
333207,0.5712084770202637,0.27865052223205566,0.74
333307,0.5712084770202637,0.27865052223205566,0.74
333407,0.5712084770202637,0.27865052223205566,0.74
333507,0.5712084770202637,0.27865052223205566,0.74
333607,0.5712084770202637,0.27865052223205566,0.74
333707,0.5712084770202637,0.27865052223205566,0.74
333807,0.5712084770202637,0.27865052223205566,0.74
333907,0.5712084770202637,0.27865052223205566,0.74
334007,0.5712084770202637,0.27865052223205566,0.74
334107,0.5712084770202637,0.27865052223205566,0.74
334207,0.5712084770202637,0.27865052223205566,0.74
334307,0.5712084770202637,0.27865052223205566,0.74
334407,0.5712084770202637,0.27865052223205566,0.74
334507,0.5712084770202637,0.27865052223205566,0.74
334607,0.5712084770202637,0.27865052223205566,0.74
334707,0.5712084770202637,0.27865052223205566,0.74
334807,0.5712084770202637,0.27865052223205566,0.74
334907,0.5712084770202637,0.27865052223205566,0.74
335007,0.5712084770202637,0.27865052223205566,0.74
335107,0.5712084770202637,0.27865052223205566,0.74
335207,0.5712084770202637,0.27865052223205566,0.74
335307,0.5712084770202637,0.27865052223205566,0.74
335407,0.5712084770202637,0.27865052223205566,0.74
335507,0.5712084770202637,0.27865052223205566,0.74
335607,0.5712084770202637,0.27865052223205566,0.74
335707,0.5712084770202637,0.27865052223205566,0.74
335807,0.5712084770202637,0.27865052223205566,0.74
335907,0.5712084770202637,0.27865052223205566,0.74
336007,0.5712084770202637,0.27865052223205566,0.74
336107,0.5712084770202637,0.27865052223205566,0.74
336207,0.5712084770202637,0.27865052223205566,0.74
336307,0.5712084770202637,0.27865052223205566,0.74
336407,0.5712084770202637,0.27865052223205566,0.74
336507,0.5712084770202637,0.27865052223205566,0.74
336607,0.5712084770202637,0.27865052223205566,0.74
336707,0.5712084770202637,0.27865052223205566,0.74
336807,0.5712084770202637,0.27865052223205566,0.74
336907,0.5712084770202637,0.27865052223205566,0.74
337007,0.5712084770202637,0.27865052223205566,0.74
337107,0.5712084770202637,0.27865052223205566,0.74
337207,0.5712084770202637,0.27865052223205566,0.74
337307,0.5712084770202637,0.27865052223205566,0.74
337407,0.5712084770202637,0.27865052223205566,0.74
337507,0.5712084770202637,0.27865052223205566,0.74
337607,0.5712084770202637,0.27865052223205566,0.74
337707,0.5712084770202637,0.27865052223205566,0.74
337807,0.5712084770202637,0.27865052223205566,0.74
337907,0.5712084770202637,0.27865052223205566,0.74
343107,0.5712084770202637,0.27865052223205566,0.72
343207,0.5712084770202637,0.27865052223205566,0.72
343307,0.5712084770202637,0.27865052223205566,0.72
343407,0.5712084770202637,0.27865052223205566,0.72
343507,0.5712084770202637,0.27865052223205566,0.72
343607,0.5712084770202637,0.27865052223205566,0.72
343707,0.5712084770202637,0.27865052223205566,0.72
343807,0.5712084770202637,0.27865052223205566,0.72
343907,0.5712084770202637,0.27865052223205566,0.72
344007,0.5712084770202637,0.27865052223205566,0.72
344107,0.5712084770202637,0.27865052223205566,0.72
344207,0.5712084770202637,0.27865052223205566,0.72
344307,0.5712084770202637,0.27865052223205566,0.72
344407,0.5712084770202637,0.27865052223205566,0.72
344507,0.5712084770202637,0.27865052223205566,0.72
344607,0.5712084770202637,0.27865052223205566,0.72
344707,0.5712084770202637,0.27865052223205566,0.72
344807,0.5712084770202637,0.27865052223205566,0.72
344907,0.5712084770202637,0.27865052223205566,0.72
345007,0.5712084770202637,0.27865052223205566,0.72
345107,0.5712084770202637,0.27865052223205566,0.72
345207,0.5712084770202637,0.27865052223205566,0.72
345307,0.5712084770202637,0.27865052223205566,0.72
345407,0.5712084770202637,0.27865052223205566,0.72
345507,0.5712084770202637,0.27865052223205566,0.72
345607,0.5712084770202637,0.27865052223205566,0.72
345707,0.5712084770202637,0.27865052223205566,0.72
345807,0.5712084770202637,0.27865052223205566,0.72
345907,0.5712084770202637,0.27865052223205566,0.72
346007,0.5712084770202637,0.27865052223205566,0.72
346107,0.5712084770202637,0.27865052223205566,0.72
346207,0.5712084770202637,0.27865052223205566,0.72
346307,0.5712084770202637,0.27865052223205566,0.72
346407,0.5712084770202637,0.27865052223205566,0.72
346507,0.5712084770202637,0.27865052223205566,0.72
346607,0.5712084770202637,0.27865052223205566,0.72
346707,0.5712084770202637,0.27865052223205566,0.72
346807,0.5712084770202637,0.27865052223205566,0.72
346907,0.5712084770202637,0.27865052223205566,0.72
347007,0.5712084770202637,0.27865052223205566,0.72
347107,0.5712084770202637,0.27865052223205566,0.72
347207,0.5712084770202637,0.27865052223205566,0.72
347307,0.5712084770202637,0.27865052223205566,0.72
347407,0.5712084770202637,0.27865052223205566,0.72
347507,0.5712084770202637,0.27865052223205566,0.72
347607,0.5712084770202637,0.27865052223205566,0.72
347707,0.5712084770202637,0.27865052223205566,0.72
347807,0.5712084770202637,0.27865052223205566,0.72
347907,0.5712084770202637,0.27865052223205566,0.72
348007,0.5712084770202637,0.27865052223205566,0.72
348107,0.5712084770202637,0.27865052223205566,0.72
353307,0.5712084770202637,0.27865052223205566,0.75
353407,0.5712084770202637,0.27865052223205566,0.75
353507,0.5712084770202637,0.27865052223205566,0.75
353607,0.5712084770202637,0.27865052223205566,0.75
353707,0.5712084770202637,0.27865052223205566,0.75
353807,0.5712084770202637,0.27865052223205566,0.75
353907,0.5712084770202637,0.27865052223205566,0.75
354007,0.5712084770202637,0.27865052223205566,0.75
354107,0.5712084770202637,0.27865052223205566,0.75
354207,0.5712084770202637,0.27865052223205566,0.75
354307,0.5712084770202637,0.27865052223205566,0.75
354407,0.5712084770202637,0.27865052223205566,0.75
354507,0.5712084770202637,0.27865052223205566,0.75
354607,0.5712084770202637,0.27865052223205566,0.75
354707,0.5712084770202637,0.27865052223205566,0.75
354807,0.5712084770202637,0.27865052223205566,0.75
354907,0.5712084770202637,0.27865052223205566,0.75
355007,0.5712084770202637,0.27865052223205566,0.75
355107,0.5712084770202637,0.27865052223205566,0.75
355207,0.5712084770202637,0.27865052223205566,0.75
355307,0.5712084770202637,0.27865052223205566,0.75
355407,0.5712084770202637,0.27865052223205566,0.75
355507,0.5712084770202637,0.27865052223205566,0.75
355607,0.5712084770202637,0.27865052223205566,0.75
355707,0.5712084770202637,0.27865052223205566,0.75
355807,0.5712084770202637,0.27865052223205566,0.75
355907,0.5712084770202637,0.27865052223205566,0.75
356007,0.5712084770202637,0.27865052223205566,0.75
356107,0.5712084770202637,0.27865052223205566,0.75
356207,0.5712084770202637,0.27865052223205566,0.75
356307,0.5712084770202637,0.27865052223205566,0.75
356407,0.5712084770202637,0.27865052223205566,0.75
356507,0.5712084770202637,0.27865052223205566,0.75
356607,0.5712084770202637,0.27865052223205566,0.75
356707,0.5712084770202637,0.27865052223205566,0.75
356807,0.5712084770202637,0.27865052223205566,0.75
356907,0.5712084770202637,0.27865052223205566,0.75
357007,0.5712084770202637,0.27865052223205566,0.75
357107,0.5712084770202637,0.27865052223205566,0.75
357207,0.5712084770202637,0.27865052223205566,0.75
357307,0.5712084770202637,0.27865052223205566,0.75
357407,0.5712084770202637,0.27865052223205566,0.75
357507,0.5712084770202637,0.27865052223205566,0.75
357607,0.5712084770202637,0.27865052223205566,0.75
357707,0.5712084770202637,0.27865052223205566,0.75
357807,0.5712084770202637,0.27865052223205566,0.75
357907,0.5712084770202637,0.27865052223205566,0.75
358007,0.5712084770202637,0.27865052223205566,0.75
358107,0.5712084770202637,0.27865052223205566,0.75
358207,0.5712084770202637,0.27865052223205566,0.75
358307,0.5712084770202637,0.27865052223205566,0.75
363507,0.5712084770202637,0.27865052223205566,0.75
363607,0.5712084770202637,0.27865052223205566,0.75
363707,0.5712084770202637,0.27865052223205566,0.75
363807,0.5712084770202637,0.27865052223205566,0.75
363907,0.5712084770202637,0.27865052223205566,0.75
364007,0.5712084770202637,0.27865052223205566,0.75
364107,0.5712084770202637,0.27865052223205566,0.75
364207,0.5712084770202637,0.27865052223205566,0.75
364307,0.5712084770202637,0.27865052223205566,0.75
364407,0.5712084770202637,0.27865052223205566,0.75
364507,0.5712084770202637,0.27865052223205566,0.75
364607,0.5712084770202637,0.27865052223205566,0.75
364707,0.5712084770202637,0.27865052223205566,0.75
364807,0.5712084770202637,0.27865052223205566,0.75
364907,0.5712084770202637,0.27865052223205566,0.75
365007,0.5712084770202637,0.27865052223205566,0.75
365107,0.5712084770202637,0.27865052223205566,0.75
365207,0.5712084770202637,0.27865052223205566,0.75
365307,0.5712084770202637,0.27865052223205566,0.75
365407,0.5712084770202637,0.27865052223205566,0.75
365507,0.5712084770202637,0.27865052223205566,0.75
365607,0.5712084770202637,0.27865052223205566,0.75
365707,0.5712084770202637,0.27865052223205566,0.75
365807,0.5712084770202637,0.27865052223205566,0.75
365907,0.5712084770202637,0.27865052223205566,0.75
366007,0.5712084770202637,0.27865052223205566,0.75
366107,0.5712084770202637,0.27865052223205566,0.75
366207,0.5712084770202637,0.27865052223205566,0.75
366307,0.5712084770202637,0.27865052223205566,0.75
366407,0.5712084770202637,0.27865052223205566,0.75
366507,0.5712084770202637,0.27865052223205566,0.75
366607,0.5712084770202637,0.27865052223205566,0.75
366707,0.5712084770202637,0.27865052223205566,0.75
366807,0.5712084770202637,0.27865052223205566,0.75
366907,0.5712084770202637,0.27865052223205566,0.75
367007,0.5712084770202637,0.27865052223205566,0.75
367107,0.5712084770202637,0.27865052223205566,0.75
367207,0.5712084770202637,0.27865052223205566,0.75
367307,0.5712084770202637,0.27865052223205566,0.75
367407,0.5712084770202637,0.27865052223205566,0.75
367507,0.5712084770202637,0.27865052223205566,0.75
367607,0.5712084770202637,0.27865052223205566,0.75
367707,0.5712084770202637,0.27865052223205566,0.75
367807,0.5712084770202637,0.27865052223205566,0.75
367907,0.5712084770202637,0.27865052223205566,0.75
368007,0.5712084770202637,0.27865052223205566,0.75
368107,0.5712084770202637,0.27865052223205566,0.75
368207,0.5712084770202637,0.27865052223205566,0.75
368307,0.5712084770202637,0.27865052223205566,0.75
368407,0.5712084770202637,0.27865052223205566,0.75
368507,0.5712084770202637,0.27865052223205566,0.75
373707,0.5712084770202637,0.27865052223205566,0.72
373807,0.5712084770202637,0.27865052223205566,0.72
373907,0.5712084770202637,0.27865052223205566,0.72
374007,0.5712084770202637,0.27865052223205566,0.72
374107,0.5712084770202637,0.27865052223205566,0.72
374207,0.5712084770202637,0.27865052223205566,0.72
374307,0.5712084770202637,0.27865052223205566,0.72
374407,0.5712084770202637,0.27865052223205566,0.72
374507,0.5712084770202637,0.27865052223205566,0.72
374607,0.5712084770202637,0.27865052223205566,0.72
374707,0.5712084770202637,0.27865052223205566,0.72
374807,0.5712084770202637,0.27865052223205566,0.72
374907,0.5712084770202637,0.27865052223205566,0.72
375007,0.5712084770202637,0.27865052223205566,0.72
375107,0.5712084770202637,0.27865052223205566,0.72
375207,0.5712084770202637,0.27865052223205566,0.72
375307,0.5712084770202637,0.27865052223205566,0.72
375407,0.5712084770202637,0.27865052223205566,0.72
375507,0.5712084770202637,0.27865052223205566,0.72
375607,0.5712084770202637,0.27865052223205566,0.72
375707,0.5712084770202637,0.27865052223205566,0.72
375807,0.5712084770202637,0.27865052223205566,0.72
375907,0.5712084770202637,0.27865052223205566,0.72
376007,0.5712084770202637,0.27865052223205566,0.72
376107,0.5712084770202637,0.27865052223205566,0.72
376207,0.5712084770202637,0.27865052223205566,0.72
376307,0.5712084770202637,0.27865052223205566,0.72
376407,0.5712084770202637,0.27865052223205566,0.72
376507,0.5712084770202637,0.27865052223205566,0.72
376607,0.5712084770202637,0.27865052223205566,0.72
376707,0.5712084770202637,0.27865052223205566,0.72
376807,0.5712084770202637,0.27865052223205566,0.72
376907,0.5712084770202637,0.27865052223205566,0.72
377007,0.5712084770202637,0.27865052223205566,0.72
377107,0.5712084770202637,0.27865052223205566,0.72
377207,0.5712084770202637,0.27865052223205566,0.72
377307,0.5712084770202637,0.27865052223205566,0.72
377407,0.5712084770202637,0.27865052223205566,0.72
377507,0.5712084770202637,0.27865052223205566,0.72
377607,0.5712084770202637,0.27865052223205566,0.72
377707,0.5712084770202637,0.27865052223205566,0.72
377807,0.5712084770202637,0.27865052223205566,0.72
377907,0.5712084770202637,0.27865052223205566,0.72
378007,0.5712084770202637,0.27865052223205566,0.72
378107,0.5712084770202637,0.27865052223205566,0.72
378207,0.5712084770202637,0.27865052223205566,0.72
378307,0.5712084770202637,0.27865052223205566,0.72
378407,0.5712084770202637,0.27865052223205566,0.72
378507,0.5712084770202637,0.27865052223205566,0.72
378607,0.5712084770202637,0.27865052223205566,0.72
378707,0.5712084770202637,0.27865052223205566,0.72
383907,0.5712084770202637,0.27865052223205566,0.71
384007,0.5712084770202637,0.27865052223205566,0.71
384107,0.5712084770202637,0.27865052223205566,0.71
384207,0.5712084770202637,0.27865052223205566,0.71
384307,0.5712084770202637,0.27865052223205566,0.71
384407,0.5712084770202637,0.27865052223205566,0.71
384507,0.5712084770202637,0.27865052223205566,0.71
384607,0.5712084770202637,0.27865052223205566,0.71
384707,0.5712084770202637,0.27865052223205566,0.71
384807,0.5712084770202637,0.27865052223205566,0.71
384907,0.5712084770202637,0.27865052223205566,0.71
385007,0.5712084770202637,0.27865052223205566,0.71
385107,0.5712084770202637,0.27865052223205566,0.71
385207,0.5712084770202637,0.27865052223205566,0.71
385307,0.5712084770202637,0.27865052223205566,0.71
385407,0.5712084770202637,0.27865052223205566,0.71
385507,0.5712084770202637,0.27865052223205566,0.71
385607,0.5712084770202637,0.27865052223205566,0.71
385707,0.5712084770202637,0.27865052223205566,0.71
385807,0.5712084770202637,0.27865052223205566,0.71
385907,0.5712084770202637,0.27865052223205566,0.71
386007,0.5712084770202637,0.27865052223205566,0.71
386107,0.5712084770202637,0.27865052223205566,0.71
386207,0.5712084770202637,0.27865052223205566,0.71
386307,0.5712084770202637,0.27865052223205566,0.71
386407,0.5712084770202637,0.27865052223205566,0.71
386507,0.5712084770202637,0.27865052223205566,0.71
386607,0.5712084770202637,0.27865052223205566,0.71
386707,0.5712084770202637,0.27865052223205566,0.71
386807,0.5712084770202637,0.27865052223205566,0.71
386907,0.5712084770202637,0.27865052223205566,0.71
387007,0.5712084770202637,0.27865052223205566,0.71
387107,0.5712084770202637,0.27865052223205566,0.71
387207,0.5712084770202637,0.27865052223205566,0.71
387307,0.5712084770202637,0.27865052223205566,0.71
387407,0.5712084770202637,0.27865052223205566,0.71
387507,0.5712084770202637,0.27865052223205566,0.71
387607,0.5712084770202637,0.27865052223205566,0.71
387707,0.5712084770202637,0.27865052223205566,0.71
387807,0.5712084770202637,0.27865052223205566,0.71
387907,0.5712084770202637,0.27865052223205566,0.71
388007,0.5712084770202637,0.27865052223205566,0.71
388107,0.5712084770202637,0.27865052223205566,0.71
388207,0.5712084770202637,0.27865052223205566,0.71
388307,0.5712084770202637,0.27865052223205566,0.71
388407,0.5712084770202637,0.27865052223205566,0.71
388507,0.5712084770202637,0.27865052223205566,0.71
388607,0.5712084770202637,0.27865052223205566,0.71
388707,0.5712084770202637,0.27865052223205566,0.71
388807,0.5712084770202637,0.27865052223205566,0.71
388907,0.5712084770202637,0.27865052223205566,0.71
394107,0.5712084770202637,0.27865052223205566,0.73
394207,0.5712084770202637,0.27865052223205566,0.73
394307,0.5712084770202637,0.27865052223205566,0.73
394407,0.5712084770202637,0.27865052223205566,0.73
394507,0.5712084770202637,0.27865052223205566,0.73
394607,0.5712084770202637,0.27865052223205566,0.73
394707,0.5712084770202637,0.27865052223205566,0.73
394807,0.5712084770202637,0.27865052223205566,0.73
394907,0.5712084770202637,0.27865052223205566,0.73
395007,0.5712084770202637,0.27865052223205566,0.73
395107,0.5712084770202637,0.27865052223205566,0.73
395207,0.5712084770202637,0.27865052223205566,0.73
395307,0.5712084770202637,0.27865052223205566,0.73
395407,0.5712084770202637,0.27865052223205566,0.73
395507,0.5712084770202637,0.27865052223205566,0.73
395607,0.5712084770202637,0.27865052223205566,0.73
395707,0.5712084770202637,0.27865052223205566,0.73
395807,0.5712084770202637,0.27865052223205566,0.73
395907,0.5712084770202637,0.27865052223205566,0.73
396007,0.5712084770202637,0.27865052223205566,0.73
396107,0.5712084770202637,0.27865052223205566,0.73
396207,0.5712084770202637,0.27865052223205566,0.73
396307,0.5712084770202637,0.27865052223205566,0.73
396407,0.5712084770202637,0.27865052223205566,0.73
396507,0.5712084770202637,0.27865052223205566,0.73
396607,0.5712084770202637,0.27865052223205566,0.73
396707,0.5712084770202637,0.27865052223205566,0.73
396807,0.5712084770202637,0.27865052223205566,0.73
396907,0.5712084770202637,0.27865052223205566,0.73
397007,0.5712084770202637,0.27865052223205566,0.73
397107,0.5712084770202637,0.27865052223205566,0.73
397207,0.5712084770202637,0.27865052223205566,0.73
397307,0.5712084770202637,0.27865052223205566,0.73
397407,0.5712084770202637,0.27865052223205566,0.73
397507,0.5712084770202637,0.27865052223205566,0.73
397607,0.5712084770202637,0.27865052223205566,0.73
397707,0.5712084770202637,0.27865052223205566,0.73
397807,0.5712084770202637,0.27865052223205566,0.73
397907,0.5712084770202637,0.27865052223205566,0.73
398007,0.5712084770202637,0.27865052223205566,0.73
398107,0.5712084770202637,0.27865052223205566,0.73
398207,0.5712084770202637,0.27865052223205566,0.73
398307,0.5712084770202637,0.27865052223205566,0.73
398407,0.5712084770202637,0.27865052223205566,0.73
398507,0.5712084770202637,0.27865052223205566,0.73
398607,0.5712084770202637,0.27865052223205566,0.73
398707,0.5712084770202637,0.27865052223205566,0.73
398807,0.5712084770202637,0.27865052223205566,0.73
398907,0.5712084770202637,0.27865052223205566,0.73
399007,0.5712084770202637,0.27865052223205566,0.73
399107,0.5712084770202637,0.27865052223205566,0.73
404307,0.5712084770202637,0.27865052223205566,0.72
404407,0.5712084770202637,0.27865052223205566,0.72
404507,0.5712084770202637,0.27865052223205566,0.72
404607,0.5712084770202637,0.27865052223205566,0.72
404707,0.5712084770202637,0.27865052223205566,0.72
404807,0.5712084770202637,0.27865052223205566,0.72
404907,0.5712084770202637,0.27865052223205566,0.72
405007,0.5712084770202637,0.27865052223205566,0.72
405107,0.5712084770202637,0.27865052223205566,0.72
405207,0.5712084770202637,0.27865052223205566,0.72
405307,0.5712084770202637,0.27865052223205566,0.72
405407,0.5712084770202637,0.27865052223205566,0.72
405507,0.5712084770202637,0.27865052223205566,0.72
405607,0.5712084770202637,0.27865052223205566,0.72
405707,0.5712084770202637,0.27865052223205566,0.72
405807,0.5712084770202637,0.27865052223205566,0.72
405907,0.5712084770202637,0.27865052223205566,0.72
406007,0.5712084770202637,0.27865052223205566,0.72
406107,0.5712084770202637,0.27865052223205566,0.72
406207,0.5712084770202637,0.27865052223205566,0.72
406307,0.5712084770202637,0.27865052223205566,0.72
406407,0.5712084770202637,0.27865052223205566,0.72
406507,0.5712084770202637,0.27865052223205566,0.72
406607,0.5712084770202637,0.27865052223205566,0.72
406707,0.5712084770202637,0.27865052223205566,0.72
406807,0.5712084770202637,0.27865052223205566,0.72
406907,0.5712084770202637,0.27865052223205566,0.72
407007,0.5712084770202637,0.27865052223205566,0.72
407107,0.5712084770202637,0.27865052223205566,0.72
407207,0.5712084770202637,0.27865052223205566,0.72
407307,0.5712084770202637,0.27865052223205566,0.72
407407,0.5712084770202637,0.27865052223205566,0.72
407507,0.5712084770202637,0.27865052223205566,0.72
407607,0.5712084770202637,0.27865052223205566,0.72
407707,0.5712084770202637,0.27865052223205566,0.72
407807,0.5712084770202637,0.27865052223205566,0.72
407907,0.5712084770202637,0.27865052223205566,0.72
408007,0.5712084770202637,0.27865052223205566,0.72
408107,0.5712084770202637,0.27865052223205566,0.72
408207,0.5712084770202637,0.27865052223205566,0.72
408307,0.5712084770202637,0.27865052223205566,0.72
408407,0.5712084770202637,0.27865052223205566,0.72
408507,0.5712084770202637,0.27865052223205566,0.72
408607,0.5712084770202637,0.27865052223205566,0.72
408707,0.5712084770202637,0.27865052223205566,0.72
408807,0.5712084770202637,0.27865052223205566,0.72
408907,0.5712084770202637,0.27865052223205566,0.72
409007,0.5712084770202637,0.27865052223205566,0.72
409107,0.5712084770202637,0.27865052223205566,0.72
409207,0.5712084770202637,0.27865052223205566,0.72
409307,0.5712084770202637,0.27865052223205566,0.72
414507,0.5712084770202637,0.27865052223205566,0.74
414607,0.5712084770202637,0.27865052223205566,0.74
414707,0.5712084770202637,0.27865052223205566,0.74
414807,0.5712084770202637,0.27865052223205566,0.74
414907,0.5712084770202637,0.27865052223205566,0.74
415007,0.5712084770202637,0.27865052223205566,0.74
415107,0.5712084770202637,0.27865052223205566,0.74
415207,0.5712084770202637,0.27865052223205566,0.74
415307,0.5712084770202637,0.27865052223205566,0.74
415407,0.5712084770202637,0.27865052223205566,0.74
415507,0.5712084770202637,0.27865052223205566,0.74
415607,0.5712084770202637,0.27865052223205566,0.74
415707,0.5712084770202637,0.27865052223205566,0.74
415807,0.5712084770202637,0.27865052223205566,0.74
415907,0.5712084770202637,0.27865052223205566,0.74
416007,0.5712084770202637,0.27865052223205566,0.74
416107,0.5712084770202637,0.27865052223205566,0.74
416207,0.5712084770202637,0.27865052223205566,0.74
416307,0.5712084770202637,0.27865052223205566,0.74
416407,0.5712084770202637,0.27865052223205566,0.74
416507,0.5712084770202637,0.27865052223205566,0.74
416607,0.5712084770202637,0.27865052223205566,0.74
416707,0.5712084770202637,0.27865052223205566,0.74
416807,0.5712084770202637,0.27865052223205566,0.74
416907,0.5712084770202637,0.27865052223205566,0.74
417007,0.5712084770202637,0.27865052223205566,0.74
417107,0.5712084770202637,0.27865052223205566,0.74
417207,0.5712084770202637,0.27865052223205566,0.74
417307,0.5712084770202637,0.27865052223205566,0.74
417407,0.5712084770202637,0.27865052223205566,0.74
417507,0.5712084770202637,0.27865052223205566,0.74
417607,0.5712084770202637,0.27865052223205566,0.74
417707,0.5712084770202637,0.27865052223205566,0.74
417807,0.5712084770202637,0.27865052223205566,0.74
417907,0.5712084770202637,0.27865052223205566,0.74
418007,0.5712084770202637,0.27865052223205566,0.74
418107,0.5712084770202637,0.27865052223205566,0.74
418207,0.5712084770202637,0.27865052223205566,0.74
418307,0.5712084770202637,0.27865052223205566,0.74
418407,0.5712084770202637,0.27865052223205566,0.74
418507,0.5712084770202637,0.27865052223205566,0.74
418607,0.5712084770202637,0.27865052223205566,0.74
418707,0.5712084770202637,0.27865052223205566,0.74
418807,0.5712084770202637,0.27865052223205566,0.74
418907,0.5712084770202637,0.27865052223205566,0.74
419007,0.5712084770202637,0.27865052223205566,0.74
419107,0.5712084770202637,0.27865052223205566,0.74
419207,0.5712084770202637,0.27865052223205566,0.74
419307,0.5712084770202637,0.27865052223205566,0.74
419407,0.5712084770202637,0.27865052223205566,0.74
419507,0.5712084770202637,0.27865052223205566,0.74
424707,0.5712084770202637,0.27865052223205566,0.71
424807,0.5712084770202637,0.27865052223205566,0.71
424907,0.5712084770202637,0.27865052223205566,0.71
425007,0.5712084770202637,0.27865052223205566,0.71
425107,0.5712084770202637,0.27865052223205566,0.71
425207,0.5712084770202637,0.27865052223205566,0.71
425307,0.5712084770202637,0.27865052223205566,0.71
425407,0.5712084770202637,0.27865052223205566,0.71
425507,0.5712084770202637,0.27865052223205566,0.71
425607,0.5712084770202637,0.27865052223205566,0.71
425707,0.5712084770202637,0.27865052223205566,0.71
425807,0.5712084770202637,0.27865052223205566,0.71
425907,0.5712084770202637,0.27865052223205566,0.71
426007,0.5712084770202637,0.27865052223205566,0.71
426107,0.5712084770202637,0.27865052223205566,0.71
426207,0.5712084770202637,0.27865052223205566,0.71
426307,0.5712084770202637,0.27865052223205566,0.71
426407,0.5712084770202637,0.27865052223205566,0.71
426507,0.5712084770202637,0.27865052223205566,0.71
426607,0.5712084770202637,0.27865052223205566,0.71
426707,0.5712084770202637,0.27865052223205566,0.71
426807,0.5712084770202637,0.27865052223205566,0.71
426907,0.5712084770202637,0.27865052223205566,0.71
427007,0.5712084770202637,0.27865052223205566,0.71
427107,0.5712084770202637,0.27865052223205566,0.71
427207,0.5712084770202637,0.27865052223205566,0.71
427307,0.5712084770202637,0.27865052223205566,0.71
427407,0.5712084770202637,0.27865052223205566,0.71
427507,0.5712084770202637,0.27865052223205566,0.71
427607,0.5712084770202637,0.27865052223205566,0.71
427707,0.5712084770202637,0.27865052223205566,0.71
427807,0.5712084770202637,0.27865052223205566,0.71
427907,0.5712084770202637,0.27865052223205566,0.71
428007,0.5712084770202637,0.27865052223205566,0.71
428107,0.5712084770202637,0.27865052223205566,0.71
428207,0.5712084770202637,0.27865052223205566,0.71
428307,0.5712084770202637,0.27865052223205566,0.71
428407,0.5712084770202637,0.27865052223205566,0.71
