evaluation,fitness,test_accuracy,uniqueness,time
209101,0.33918651938438416,0.32062819600105286,0.99,1.06
209201,0.33918651938438416,0.32062819600105286,0.97,1.06
209301,0.33918651938438416,0.32062819600105286,0.96,1.06
209401,0.33918651938438416,0.32062819600105286,0.96,1.06
209501,0.33918651938438416,0.32062819600105286,0.97,1.06
209601,0.33918651938438416,0.32062819600105286,0.97,1.06
209701,0.33918651938438416,0.32062819600105286,0.98,1.06
209801,0.33918651938438416,0.32062819600105286,0.98,1.06
209901,0.33918651938438416,0.32062819600105286,0.98,1.06
210001,0.33918651938438416,0.32062819600105286,0.98,1.06
210101,0.33918651938438416,0.32062819600105286,0.99,1.06
210201,0.33918651938438416,0.32062819600105286,0.98,1.06
210301,0.33918651938438416,0.32062819600105286,0.99,1.06
210401,0.33918651938438416,0.32062819600105286,0.99,1.06
210501,0.33918651938438416,0.32062819600105286,0.99,1.06
210601,0.33918651938438416,0.32062819600105286,0.99,1.06
210701,0.33918651938438416,0.32062819600105286,0.99,1.06
210801,0.33918651938438416,0.32062819600105286,1.0,1.06
210901,0.33918651938438416,0.32062819600105286,1.0,1.06
211001,0.33918651938438416,0.32062819600105286,1.0,1.06
211101,0.33918651938438416,0.32062819600105286,1.0,1.06
211201,0.33918651938438416,0.32062819600105286,0.99,1.06
211301,0.33918651938438416,0.32062819600105286,1.0,1.06
211401,0.33918651938438416,0.32062819600105286,1.0,1.06
211501,0.33918651938438416,0.32062819600105286,1.0,1.06
211601,0.33918651938438416,0.32062819600105286,1.0,1.06
211701,0.33918651938438416,0.32062819600105286,1.0,1.06
211801,0.33918651938438416,0.32062819600105286,1.0,1.06
211901,0.33918651938438416,0.32062819600105286,1.0,1.06
212001,0.33918651938438416,0.32062819600105286,1.0,1.06
212101,0.33918651938438416,0.32062819600105286,1.0,1.06
212201,0.33918651938438416,0.32062819600105286,0.99,1.06
212301,0.33918651938438416,0.32062819600105286,0.99,1.06
212401,0.33918651938438416,0.32062819600105286,0.99,1.06
212501,0.33918651938438416,0.32062819600105286,0.99,1.06
212601,0.33918651938438416,0.32062819600105286,0.97,1.06
212701,0.33918651938438416,0.32062819600105286,0.98,1.06
212801,0.33918651938438416,0.32062819600105286,0.98,1.06
212901,0.33918651938438416,0.32062819600105286,0.98,1.06
213001,0.33918651938438416,0.32062819600105286,0.98,1.06
213101,0.33918651938438416,0.32062819600105286,0.99,1.06
213201,0.33918651938438416,0.32062819600105286,0.99,1.06
213301,0.33918651938438416,0.32062819600105286,0.97,1.06
213401,0.33918651938438416,0.32062819600105286,0.97,1.06
213501,0.33918651938438416,0.32062819600105286,0.97,1.06
213601,0.33918651938438416,0.32062819600105286,0.97,1.06
213701,0.33918651938438416,0.32062819600105286,0.97,1.06
213801,0.33918651938438416,0.32062819600105286,0.97,1.06
213901,0.33918651938438416,0.32062819600105286,0.98,1.06
214001,0.33918651938438416,0.32062819600105286,0.99,1.06
214101,0.33918651938438416,0.32062819600105286,1.0,1.06
214201,0.33918651938438416,0.32062819600105286,1.0,1.06
214301,0.33918651938438416,0.32062819600105286,0.99,1.06
214401,0.33918651938438416,0.32062819600105286,0.98,1.06
214501,0.33918651938438416,0.32062819600105286,0.99,1.06
214601,0.33918651938438416,0.32062819600105286,0.98,1.06
214701,0.33918651938438416,0.32062819600105286,0.97,1.06
214801,0.33918651938438416,0.32062819600105286,0.97,1.06
214901,0.33918651938438416,0.32062819600105286,0.97,1.06
215001,0.33918651938438416,0.32062819600105286,0.96,1.06
215101,0.33918651938438416,0.32062819600105286,0.94,1.06
215201,0.33918651938438416,0.32062819600105286,0.95,1.06
215301,0.33918651938438416,0.32062819600105286,0.96,1.06
215401,0.33918651938438416,0.32062819600105286,0.96,1.06
215501,0.33918651938438416,0.32062819600105286,0.96,1.06
215601,0.33918651938438416,0.32062819600105286,0.96,1.06
215701,0.33918651938438416,0.32062819600105286,0.95,1.06
215801,0.33918651938438416,0.32062819600105286,0.95,1.06
215901,0.33918651938438416,0.32062819600105286,0.97,1.06
216001,0.33918651938438416,0.32062819600105286,0.97,1.06
216101,0.33918651938438416,0.32062819600105286,0.97,1.06
216201,0.33918651938438416,0.32062819600105286,0.97,1.06
216301,0.33918651938438416,0.32062819600105286,0.97,1.06
216401,0.33918651938438416,0.32062819600105286,0.95,1.06
216501,0.33918651938438416,0.32062819600105286,0.94,1.06
216601,0.33918651938438416,0.32062819600105286,0.94,1.06
216701,0.33918651938438416,0.32062819600105286,0.95,1.06
216801,0.33918651938438416,0.32062819600105286,0.97,1.06
216901,0.33918651938438416,0.32062819600105286,0.97,1.06
217001,0.33918651938438416,0.32062819600105286,0.97,1.06
217101,0.33918651938438416,0.32062819600105286,0.97,1.06
217201,0.33918651938438416,0.32062819600105286,0.97,1.06
217301,0.33918651938438416,0.32062819600105286,0.97,1.06
217401,0.33918651938438416,0.32062819600105286,0.96,1.06
217501,0.33918651938438416,0.32062819600105286,0.97,1.06
217601,0.33918651938438416,0.32062819600105286,0.97,1.06
217701,0.33918651938438416,0.32062819600105286,0.98,1.06
217801,0.33918651938438416,0.32062819600105286,0.99,1.06
217901,0.33918651938438416,0.32062819600105286,0.99,1.06
218001,0.33918651938438416,0.32062819600105286,0.99,1.06
218101,0.33918651938438416,0.32062819600105286,0.99,1.06
218201,0.33918651938438416,0.32062819600105286,0.99,1.06
218301,0.33918651938438416,0.32062819600105286,0.99,1.06
218679,0.33918651938438416,0.32062819600105286,1.0,1.10
218779,0.33918651938438416,0.32062819600105286,1.0,1.10
218879,0.33918651938438416,0.32062819600105286,1.0,1.10
218979,0.33918651938438416,0.32062819600105286,1.0,1.10
219079,0.33918651938438416,0.32062819600105286,1.0,1.10
219179,0.33918651938438416,0.32062819600105286,1.0,1.10
219279,0.33918651938438416,0.32062819600105286,1.0,1.10
219379,0.33918651938438416,0.32062819600105286,1.0,1.10
219479,0.33918651938438416,0.32062819600105286,1.0,1.10
219579,0.33918651938438416,0.32062819600105286,0.99,1.10
219679,0.33918651938438416,0.32062819600105286,1.0,1.10
219779,0.33918651938438416,0.32062819600105286,1.0,1.10
219879,0.33918651938438416,0.32062819600105286,1.0,1.10
219979,0.33918651938438416,0.32062819600105286,1.0,1.10
220079,0.33918651938438416,0.32062819600105286,1.0,1.10
220179,0.33918651938438416,0.32062819600105286,1.0,1.10
220279,0.33918651938438416,0.32062819600105286,1.0,1.10
220379,0.33918651938438416,0.32062819600105286,0.99,1.10
220479,0.33918651938438416,0.32062819600105286,1.0,1.10
220579,0.33918651938438416,0.32062819600105286,1.0,1.10
220679,0.33918651938438416,0.32062819600105286,1.0,1.10
220779,0.33918651938438416,0.32062819600105286,1.0,1.10
220879,0.33918651938438416,0.32062819600105286,1.0,1.10
220979,0.33918651938438416,0.32062819600105286,1.0,1.10
221079,0.33918651938438416,0.32062819600105286,1.0,1.10
221179,0.33918651938438416,0.32062819600105286,1.0,1.10
221279,0.33918651938438416,0.32062819600105286,1.0,1.10
221379,0.33918651938438416,0.32062819600105286,1.0,1.10
221479,0.33918651938438416,0.32062819600105286,1.0,1.10
221579,0.33918651938438416,0.32062819600105286,1.0,1.10
221679,0.33918651938438416,0.32062819600105286,0.98,1.10
221779,0.33918651938438416,0.32062819600105286,0.98,1.10
221879,0.33918651938438416,0.32062819600105286,0.98,1.10
221979,0.33918651938438416,0.32062819600105286,0.98,1.10
222079,0.33918651938438416,0.32062819600105286,0.98,1.10
222179,0.33918651938438416,0.32062819600105286,0.98,1.10
222279,0.33918651938438416,0.32062819600105286,0.99,1.10
222379,0.33918651938438416,0.32062819600105286,0.99,1.10
222479,0.33918651938438416,0.32062819600105286,0.99,1.10
222579,0.33918651938438416,0.32062819600105286,0.99,1.10
222679,0.33918651938438416,0.32062819600105286,0.98,1.10
222779,0.33918651938438416,0.32062819600105286,0.98,1.10
222879,0.33918651938438416,0.32062819600105286,0.98,1.10
222979,0.33918651938438416,0.32062819600105286,0.98,1.10
223079,0.33918651938438416,0.32062819600105286,0.98,1.10
223179,0.33918651938438416,0.32062819600105286,0.97,1.10
223279,0.33918651938438416,0.32062819600105286,0.97,1.10
223379,0.33918651938438416,0.32062819600105286,0.97,1.10
223479,0.33918651938438416,0.32062819600105286,0.97,1.10
223579,0.33918651938438416,0.32062819600105286,0.98,1.10
223679,0.33918651938438416,0.32062819600105286,0.99,1.10
223779,0.33918651938438416,0.32062819600105286,0.99,1.10
223879,0.33918651938438416,0.32062819600105286,0.99,1.10
223979,0.33918651938438416,0.32062819600105286,1.0,1.10
224079,0.33918651938438416,0.32062819600105286,1.0,1.10
224179,0.33918651938438416,0.32062819600105286,0.99,1.10
224279,0.33918651938438416,0.32062819600105286,0.99,1.10
224379,0.33918651938438416,0.32062819600105286,0.99,1.10
224479,0.33918651938438416,0.32062819600105286,0.99,1.10
224579,0.33918651938438416,0.32062819600105286,0.99,1.10
224679,0.33918651938438416,0.32062819600105286,0.98,1.10
224779,0.33918651938438416,0.32062819600105286,0.97,1.10
224879,0.33918651938438416,0.32062819600105286,0.97,1.10
224979,0.33918651938438416,0.32062819600105286,0.97,1.10
225079,0.33918651938438416,0.32062819600105286,0.97,1.10
225179,0.33918651938438416,0.32062819600105286,0.97,1.10
225279,0.33918651938438416,0.32062819600105286,0.98,1.10
225379,0.33918651938438416,0.32062819600105286,0.98,1.10
225479,0.33918651938438416,0.32062819600105286,0.99,1.10
225579,0.33918651938438416,0.32062819600105286,0.98,1.10
225679,0.33918651938438416,0.32062819600105286,0.98,1.10
225779,0.33918651938438416,0.32062819600105286,0.98,1.10
225879,0.33918651938438416,0.32062819600105286,0.99,1.10
225979,0.33918651938438416,0.32062819600105286,0.99,1.10
226079,0.33918651938438416,0.32062819600105286,1.0,1.10
226179,0.33918651938438416,0.32062819600105286,1.0,1.10
226279,0.33918651938438416,0.32062819600105286,1.0,1.10
226379,0.33918651938438416,0.32062819600105286,1.0,1.10
226479,0.33918651938438416,0.32062819600105286,1.0,1.10
226579,0.33918651938438416,0.32062819600105286,1.0,1.10
226679,0.33918651938438416,0.32062819600105286,0.99,1.10
226779,0.33918651938438416,0.32062819600105286,0.99,1.10
226879,0.33918651938438416,0.32062819600105286,0.99,1.10
226979,0.33918651938438416,0.32062819600105286,0.99,1.10
227079,0.33918651938438416,0.32062819600105286,0.99,1.10
227179,0.33918651938438416,0.32062819600105286,0.99,1.10
227279,0.33918651938438416,0.32062819600105286,0.99,1.10
227379,0.33918651938438416,0.32062819600105286,0.99,1.10
227479,0.33918651938438416,0.32062819600105286,1.0,1.10
227579,0.33918651938438416,0.32062819600105286,1.0,1.10
227679,0.33918651938438416,0.32062819600105286,1.0,1.10
227779,0.33918651938438416,0.32062819600105286,1.0,1.10
227879,0.33918651938438416,0.32062819600105286,1.0,1.10
227979,0.33918651938438416,0.32062819600105286,1.0,1.10
228079,0.33918651938438416,0.32062819600105286,1.0,1.10
228179,0.33918651938438416,0.32062819600105286,1.0,1.10
228279,0.33918651938438416,0.32062819600105286,1.0,1.10
228379,0.33918651938438416,0.32062819600105286,1.0,1.10
228479,0.33918651938438416,0.32062819600105286,1.0,1.10
228579,0.33918651938438416,0.32062819600105286,1.0,1.10
228679,0.33918651938438416,0.32062819600105286,1.0,1.10
228779,0.33918651938438416,0.32062819600105286,1.0,1.10
228879,0.33918651938438416,0.32062819600105286,1.0,1.10
228979,0.33918651938438416,0.32062819600105286,0.99,1.10
229079,0.33918651938438416,0.32062819600105286,0.98,1.10
229179,0.33918651938438416,0.32062819600105286,0.99,1.10
229279,0.33918651938438416,0.32062819600105286,0.99,1.10
229379,0.33918651938438416,0.32062819600105286,0.99,1.10
229479,0.33918651938438416,0.32062819600105286,0.98,1.10
229579,0.33918651938438416,0.32062819600105286,0.99,1.10
229679,0.33918651938438416,0.32062819600105286,1.0,1.10
229779,0.33918651938438416,0.32062819600105286,1.0,1.10
229879,0.33918651938438416,0.32062819600105286,1.0,1.10
229979,0.33918651938438416,0.32062819600105286,1.0,1.10
230079,0.33918651938438416,0.32062819600105286,1.0,1.10
230179,0.33918651938438416,0.32062819600105286,1.0,1.10
230279,0.33918651938438416,0.32062819600105286,1.0,1.10
230379,0.33918651938438416,0.32062819600105286,1.0,1.10
230479,0.33918651938438416,0.32062819600105286,1.0,1.10
230579,0.33918651938438416,0.32062819600105286,1.0,1.10
230679,0.33918651938438416,0.32062819600105286,1.0,1.10
230779,0.33918651938438416,0.32062819600105286,0.98,1.10
230879,0.33918651938438416,0.32062819600105286,0.98,1.10
230979,0.33918651938438416,0.32062819600105286,0.99,1.10
231079,0.33918651938438416,0.32062819600105286,0.99,1.10
231179,0.33918651938438416,0.32062819600105286,0.99,1.10
231279,0.33918651938438416,0.32062819600105286,1.0,1.10
231379,0.33918651938438416,0.32062819600105286,1.0,1.10
231479,0.33918651938438416,0.32062819600105286,1.0,1.10
231579,0.33918651938438416,0.32062819600105286,1.0,1.10
231679,0.33918651938438416,0.32062819600105286,1.0,1.10
231779,0.33918651938438416,0.32062819600105286,1.0,1.10
231879,0.33918651938438416,0.32062819600105286,0.99,1.10
231979,0.33918651938438416,0.32062819600105286,0.98,1.10
232079,0.33918651938438416,0.32062819600105286,0.97,1.10
232179,0.33918651938438416,0.32062819600105286,0.98,1.10
232279,0.33918651938438416,0.32062819600105286,0.98,1.10
232379,0.33918651938438416,0.32062819600105286,0.99,1.10
232479,0.33918651938438416,0.32062819600105286,0.99,1.10
232579,0.33918651938438416,0.32062819600105286,0.99,1.10
232679,0.33918651938438416,0.32062819600105286,0.99,1.10
232779,0.33918651938438416,0.32062819600105286,1.0,1.10
232879,0.33918651938438416,0.32062819600105286,1.0,1.10
232979,0.33918651938438416,0.32062819600105286,1.0,1.10
233079,0.33918651938438416,0.32062819600105286,1.0,1.10
233179,0.33918651938438416,0.32062819600105286,1.0,1.10
233279,0.33918651938438416,0.32062819600105286,1.0,1.10
233379,0.33918651938438416,0.32062819600105286,1.0,1.10
233479,0.33918651938438416,0.32062819600105286,1.0,1.10
233579,0.33918651938438416,0.32062819600105286,1.0,1.10
233679,0.33918651938438416,0.32062819600105286,1.0,1.10
233779,0.33918651938438416,0.32062819600105286,1.0,1.10
233879,0.33918651938438416,0.32062819600105286,0.99,1.10
233979,0.33918651938438416,0.32062819600105286,1.0,1.10
234079,0.33918651938438416,0.32062819600105286,1.0,1.10
234179,0.33918651938438416,0.32062819600105286,1.0,1.10
234279,0.33918651938438416,0.32062819600105286,1.0,1.10
234379,0.33918651938438416,0.32062819600105286,1.0,1.10
234479,0.33918651938438416,0.32062819600105286,1.0,1.10
234579,0.33918651938438416,0.32062819600105286,1.0,1.10
234679,0.33918651938438416,0.32062819600105286,1.0,1.10
234779,0.33918651938438416,0.32062819600105286,1.0,1.10
234879,0.33918651938438416,0.32062819600105286,1.0,1.10
234979,0.33918651938438416,0.32062819600105286,1.0,1.10
235079,0.33918651938438416,0.32062819600105286,1.0,1.10
235179,0.33918651938438416,0.32062819600105286,0.99,1.10
235279,0.33918651938438416,0.32062819600105286,0.99,1.10
235379,0.33918651938438416,0.32062819600105286,0.99,1.10
235479,0.33918651938438416,0.32062819600105286,0.99,1.10
235579,0.33918651938438416,0.32062819600105286,0.98,1.10
235679,0.33918651938438416,0.32062819600105286,0.97,1.10
235779,0.33918651938438416,0.32062819600105286,0.97,1.10
235879,0.33918651938438416,0.32062819600105286,0.97,1.10
235979,0.33918651938438416,0.32062819600105286,0.97,1.10
236079,0.33918651938438416,0.32062819600105286,0.98,1.10
236179,0.33918651938438416,0.32062819600105286,0.97,1.10
236279,0.33918651938438416,0.32062819600105286,0.97,1.10
236379,0.33918651938438416,0.32062819600105286,0.97,1.10
236479,0.33918651938438416,0.32062819600105286,0.97,1.10
236579,0.33918651938438416,0.32062819600105286,0.95,1.10
236679,0.33918651938438416,0.32062819600105286,0.95,1.10
236779,0.33918651938438416,0.32062819600105286,0.96,1.10
236879,0.33918651938438416,0.32062819600105286,0.96,1.10
236979,0.33918651938438416,0.32062819600105286,0.96,1.10
237079,0.33918651938438416,0.32062819600105286,0.97,1.10
237179,0.33918651938438416,0.32062819600105286,0.98,1.10
237279,0.33918651938438416,0.32062819600105286,0.98,1.10
237379,0.33918651938438416,0.32062819600105286,0.99,1.10
237479,0.33918651938438416,0.32062819600105286,0.99,1.10
237579,0.33918651938438416,0.32062819600105286,1.0,1.10
237679,0.33918651938438416,0.32062819600105286,1.0,1.10
237779,0.33918651938438416,0.32062819600105286,1.0,1.10
237879,0.33918651938438416,0.32062819600105286,0.99,1.10
237979,0.33918651938438416,0.32062819600105286,0.99,1.10
238079,0.33918651938438416,0.32062819600105286,1.0,1.10
238179,0.33918651938438416,0.32062819600105286,0.99,1.10
238279,0.33918651938438416,0.32062819600105286,0.99,1.10
238379,0.33918651938438416,0.32062819600105286,1.0,1.10
238479,0.33918651938438416,0.32062819600105286,1.0,1.10
238579,0.33918651938438416,0.32062819600105286,1.0,1.10
238679,0.33918651938438416,0.32062819600105286,0.99,1.10
238779,0.33918651938438416,0.32062819600105286,0.99,1.10
238879,0.33918651938438416,0.32062819600105286,0.99,1.10
238979,0.33918651938438416,0.32062819600105286,0.97,1.10
239079,0.33918651938438416,0.32062819600105286,0.97,1.10
239179,0.33918651938438416,0.32062819600105286,0.97,1.10
239279,0.33918651938438416,0.32062819600105286,0.97,1.10
239379,0.33918651938438416,0.32062819600105286,0.97,1.10
239479,0.33918651938438416,0.32062819600105286,0.97,1.10
239579,0.33918651938438416,0.32062819600105286,0.98,1.10
239679,0.33918651938438416,0.32062819600105286,0.99,1.10
239779,0.33918651938438416,0.32062819600105286,0.99,1.10
239879,0.33918651938438416,0.32062819600105286,0.99,1.10
239979,0.33918651938438416,0.32062819600105286,0.99,1.10
240079,0.33918651938438416,0.32062819600105286,0.99,1.10
240179,0.33918651938438416,0.32062819600105286,0.99,1.10
240279,0.33918651938438416,0.32062819600105286,0.99,1.10
240379,0.33918651938438416,0.32062819600105286,0.99,1.10
240479,0.33918651938438416,0.32062819600105286,0.99,1.10
240579,0.33918651938438416,0.32062819600105286,0.99,1.10
240679,0.33918651938438416,0.32062819600105286,0.98,1.10
240779,0.33918651938438416,0.32062819600105286,0.99,1.10
240879,0.33918651938438416,0.32062819600105286,0.98,1.10
240979,0.33918651938438416,0.32062819600105286,0.99,1.10
241079,0.33918651938438416,0.32062819600105286,1.0,1.10
241179,0.33918651938438416,0.32062819600105286,1.0,1.10
241279,0.33918651938438416,0.32062819600105286,0.99,1.10
241379,0.33918651938438416,0.32062819600105286,0.99,1.10
241479,0.33918651938438416,0.32062819600105286,0.99,1.10
241579,0.33918651938438416,0.32062819600105286,0.99,1.10
241679,0.33918651938438416,0.32062819600105286,0.99,1.10
241779,0.33918651938438416,0.32062819600105286,0.99,1.10
241879,0.33918651938438416,0.32062819600105286,0.99,1.10
241979,0.33918651938438416,0.32062819600105286,0.99,1.10
242079,0.33918651938438416,0.32062819600105286,0.99,1.10
242179,0.33918651938438416,0.32062819600105286,0.99,1.10
242279,0.33918651938438416,0.32062819600105286,0.99,1.10
242379,0.33918651938438416,0.32062819600105286,0.99,1.10
242479,0.33918651938438416,0.32062819600105286,0.99,1.10
242579,0.33918651938438416,0.32062819600105286,0.98,1.10
242679,0.33918651938438416,0.32062819600105286,0.98,1.10
242779,0.33918651938438416,0.32062819600105286,0.98,1.10
242879,0.33918651938438416,0.32062819600105286,1.0,1.10
242979,0.33918651938438416,0.32062819600105286,1.0,1.10
243079,0.33918651938438416,0.32062819600105286,1.0,1.10
243179,0.33918651938438416,0.32062819600105286,0.99,1.10
243279,0.33918651938438416,0.32062819600105286,0.98,1.10
243379,0.33918651938438416,0.32062819600105286,0.99,1.10
243479,0.33918651938438416,0.32062819600105286,0.99,1.10
243579,0.33918651938438416,0.32062819600105286,1.0,1.10
243679,0.33918651938438416,0.32062819600105286,1.0,1.10
243779,0.33918651938438416,0.32062819600105286,0.99,1.10
243879,0.33918651938438416,0.32062819600105286,0.99,1.10
243979,0.33918651938438416,0.32062819600105286,1.0,1.10
244079,0.33918651938438416,0.32062819600105286,1.0,1.10
244179,0.33918651938438416,0.32062819600105286,1.0,1.10
244279,0.33918651938438416,0.32062819600105286,1.0,1.10
244379,0.33918651938438416,0.32062819600105286,1.0,1.10
244479,0.33918651938438416,0.32062819600105286,1.0,1.10
244579,0.33918651938438416,0.32062819600105286,1.0,1.10
244679,0.33918651938438416,0.32062819600105286,1.0,1.10
244779,0.33918651938438416,0.32062819600105286,1.0,1.10
244879,0.33918651938438416,0.32062819600105286,1.0,1.10
244979,0.33918651938438416,0.32062819600105286,1.0,1.10
245079,0.33918651938438416,0.32062819600105286,1.0,1.10
245179,0.33918651938438416,0.32062819600105286,1.0,1.10
245279,0.33918651938438416,0.32062819600105286,1.0,1.10
245379,0.33918651938438416,0.32062819600105286,1.0,1.10
245479,0.33918651938438416,0.32062819600105286,1.0,1.10
245579,0.33918651938438416,0.32062819600105286,1.0,1.10
245679,0.33918651938438416,0.32062819600105286,1.0,1.10
245779,0.33918651938438416,0.32062819600105286,1.0,1.10
245879,0.33918651938438416,0.32062819600105286,1.0,1.10
245979,0.33918651938438416,0.32062819600105286,1.0,1.10
246079,0.33918651938438416,0.32062819600105286,1.0,1.10
246179,0.33918651938438416,0.32062819600105286,1.0,1.10
246279,0.33918651938438416,0.32062819600105286,1.0,1.10
246379,0.33918651938438416,0.32062819600105286,1.0,1.10
246479,0.33918651938438416,0.32062819600105286,0.99,1.08
246579,0.33918651938438416,0.32062819600105286,1.0,1.08
246679,0.33918651938438416,0.32062819600105286,0.99,1.08
246779,0.33918651938438416,0.32062819600105286,0.99,1.08
246879,0.33918651938438416,0.32062819600105286,0.98,1.08
246979,0.33918651938438416,0.32062819600105286,0.98,1.08
247079,0.33918651938438416,0.32062819600105286,0.99,1.08
247179,0.33918651938438416,0.32062819600105286,0.98,1.08
247279,0.33918651938438416,0.32062819600105286,0.98,1.08
247379,0.33918651938438416,0.32062819600105286,0.98,1.08
247479,0.33918651938438416,0.32062819600105286,0.99,1.08
247579,0.33918651938438416,0.32062819600105286,0.99,1.08
247679,0.33918651938438416,0.32062819600105286,0.99,1.08
247779,0.33918651938438416,0.32062819600105286,1.0,1.08
247879,0.33918651938438416,0.32062819600105286,1.0,1.08
247979,0.33918651938438416,0.32062819600105286,1.0,1.08
248079,0.33918651938438416,0.32062819600105286,1.0,1.08
248179,0.33918651938438416,0.32062819600105286,0.99,1.08
248279,0.33918651938438416,0.32062819600105286,0.99,1.08
248379,0.33918651938438416,0.32062819600105286,0.99,1.08
248479,0.33918651938438416,0.32062819600105286,1.0,1.08
248579,0.33918651938438416,0.32062819600105286,1.0,1.08
248679,0.33918651938438416,0.32062819600105286,1.0,1.08
248779,0.33918651938438416,0.32062819600105286,1.0,1.08
248879,0.33918651938438416,0.32062819600105286,0.99,1.08
248979,0.33918651938438416,0.32062819600105286,0.99,1.08
249079,0.33918651938438416,0.32062819600105286,0.99,1.08
249179,0.33918651938438416,0.32062819600105286,0.98,1.08
249279,0.33918651938438416,0.32062819600105286,0.99,1.08
249379,0.33918651938438416,0.32062819600105286,0.99,1.08
249479,0.33918651938438416,0.32062819600105286,0.98,1.08
249579,0.33918651938438416,0.32062819600105286,0.99,1.08
249679,0.33918651938438416,0.32062819600105286,0.99,1.08
249779,0.33918651938438416,0.32062819600105286,0.99,1.08
249879,0.33918651938438416,0.32062819600105286,0.99,1.08
249979,0.33918651938438416,0.32062819600105286,0.99,1.08
250079,0.33918651938438416,0.32062819600105286,0.98,1.08
250179,0.33918651938438416,0.32062819600105286,0.98,1.08
250279,0.33918651938438416,0.32062819600105286,0.98,1.08
250379,0.33918651938438416,0.32062819600105286,0.98,1.08
250479,0.33918651938438416,0.32062819600105286,0.98,1.08
250579,0.33918651938438416,0.32062819600105286,0.98,1.08
250679,0.33918651938438416,0.32062819600105286,0.98,1.08
250779,0.33918651938438416,0.32062819600105286,0.98,1.08
250879,0.33918651938438416,0.32062819600105286,0.98,1.08
250979,0.33918651938438416,0.32062819600105286,0.99,1.08
251079,0.33918651938438416,0.32062819600105286,0.99,1.08
251179,0.33918651938438416,0.32062819600105286,0.99,1.08
251279,0.33918651938438416,0.32062819600105286,0.99,1.08
251379,0.33918651938438416,0.32062819600105286,1.0,1.08
251479,0.33918651938438416,0.32062819600105286,1.0,1.08
251579,0.33918651938438416,0.32062819600105286,1.0,1.08
251679,0.33918651938438416,0.32062819600105286,1.0,1.08
251779,0.33918651938438416,0.32062819600105286,1.0,1.08
251879,0.33918651938438416,0.32062819600105286,1.0,1.08
251979,0.33918651938438416,0.32062819600105286,1.0,1.08
252079,0.33918651938438416,0.32062819600105286,1.0,1.08
252179,0.33918651938438416,0.32062819600105286,1.0,1.08
252279,0.33918651938438416,0.32062819600105286,1.0,1.08
252379,0.33918651938438416,0.32062819600105286,0.99,1.08
252479,0.33918651938438416,0.32062819600105286,0.99,1.08
252579,0.33918651938438416,0.32062819600105286,1.0,1.08
252679,0.33918651938438416,0.32062819600105286,1.0,1.08
252779,0.33918651938438416,0.32062819600105286,1.0,1.08
252879,0.33918651938438416,0.32062819600105286,1.0,1.08
252979,0.33918651938438416,0.32062819600105286,1.0,1.08
253079,0.33918651938438416,0.32062819600105286,1.0,1.08
253179,0.33918651938438416,0.32062819600105286,1.0,1.08
253279,0.33918651938438416,0.32062819600105286,1.0,1.08
253379,0.33918651938438416,0.32062819600105286,1.0,1.08
253479,0.33918651938438416,0.32062819600105286,1.0,1.08
253579,0.33918651938438416,0.32062819600105286,1.0,1.08
253679,0.33918651938438416,0.32062819600105286,1.0,1.08
253779,0.33918651938438416,0.32062819600105286,1.0,1.08
253879,0.33918651938438416,0.32062819600105286,1.0,1.08
253979,0.33918651938438416,0.32062819600105286,1.0,1.08
254079,0.33918651938438416,0.32062819600105286,1.0,1.08
254179,0.33918651938438416,0.32062819600105286,1.0,1.08
254279,0.33918651938438416,0.32062819600105286,1.0,1.08
254379,0.33918651938438416,0.32062819600105286,1.0,1.08
254479,0.33918651938438416,0.32062819600105286,0.98,1.08
254579,0.33918651938438416,0.32062819600105286,0.99,1.08
254679,0.33918651938438416,0.32062819600105286,0.99,1.08
254779,0.33918651938438416,0.32062819600105286,0.99,1.08
254879,0.33918651938438416,0.32062819600105286,0.99,1.08
254979,0.33918651938438416,0.32062819600105286,0.99,1.08
255079,0.33918651938438416,0.32062819600105286,0.99,1.08
255179,0.33918651938438416,0.32062819600105286,0.99,1.08
255279,0.33918651938438416,0.32062819600105286,0.99,1.08
255379,0.33918651938438416,0.32062819600105286,0.99,1.08
255479,0.33918651938438416,0.32062819600105286,0.98,1.08
255579,0.33918651938438416,0.32062819600105286,0.99,1.08
255679,0.33918651938438416,0.32062819600105286,0.99,1.08
255779,0.33918651938438416,0.32062819600105286,0.98,1.08
255879,0.33918651938438416,0.32062819600105286,0.99,1.08
255979,0.33918651938438416,0.32062819600105286,0.99,1.08
256079,0.33918651938438416,0.32062819600105286,0.98,1.08
256179,0.33918651938438416,0.32062819600105286,0.99,1.08
256279,0.33918651938438416,0.32062819600105286,0.99,1.08
256379,0.33918651938438416,0.32062819600105286,1.0,1.08
256479,0.33918651938438416,0.32062819600105286,1.0,1.08
256579,0.33918651938438416,0.32062819600105286,1.0,1.08
256679,0.33918651938438416,0.32062819600105286,0.99,1.08
256779,0.33918651938438416,0.32062819600105286,0.98,1.08
256879,0.33918651938438416,0.32062819600105286,0.99,1.08
256979,0.33918651938438416,0.32062819600105286,0.99,1.08
257079,0.33918651938438416,0.32062819600105286,1.0,1.08
257179,0.33918651938438416,0.32062819600105286,1.0,1.08
257279,0.33918651938438416,0.32062819600105286,1.0,1.08
257379,0.33918651938438416,0.32062819600105286,1.0,1.08
