evaluation,fitness,test_accuracy,uniqueness,time
216370,0.12064266204833984,0.042028091847896576,1.0,0.80
216460,0.12064266204833984,0.042028091847896576,1.0,1.26
216550,0.12064266204833984,0.042028091847896576,1.0,0.82
216640,0.12064266204833984,0.042028091847896576,1.0,0.81
216730,0.12064266204833984,0.042028091847896576,1.0,0.81
216820,0.12064266204833984,0.042028091847896576,1.0,0.82
216910,0.12064266204833984,0.042028091847896576,1.0,0.85
217000,0.12064266204833984,0.042028091847896576,1.0,0.90
217090,0.12064266204833984,0.042028091847896576,1.0,0.91
217180,0.12064266204833984,0.042028091847896576,1.0,0.70
217270,0.12064266204833984,0.042028091847896576,1.0,0.75
217360,0.12064266204833984,0.042028091847896576,1.0,0.98
217450,0.12064266204833984,0.042028091847896576,1.0,0.96
217540,0.12064266204833984,0.042028091847896576,1.0,0.76
217630,0.12064266204833984,0.042028091847896576,1.0,0.76
217720,0.12064266204833984,0.042028091847896576,1.0,0.75
217810,0.12064266204833984,0.042028091847896576,1.0,0.71
217900,0.12064266204833984,0.042028091847896576,1.0,0.75
217990,0.12064266204833984,0.042028091847896576,1.0,0.77
218080,0.12064266204833984,0.042028091847896576,1.0,0.96
218170,0.12064266204833984,0.042028091847896576,1.0,0.71
218260,0.12064266204833984,0.042028091847896576,1.0,0.72
218350,0.12064266204833984,0.042028091847896576,1.0,0.72
218440,0.12064266204833984,0.042028091847896576,1.0,0.73
218530,0.12064266204833984,0.042028091847896576,1.0,0.91
218620,0.12064266204833984,0.042028091847896576,1.0,0.89
218710,0.12064266204833984,0.042028091847896576,1.0,0.71
218800,0.12064266204833984,0.042028091847896576,1.0,0.84
218890,0.12064266204833984,0.042028091847896576,1.0,0.75
218980,0.12064266204833984,0.042028091847896576,1.0,0.71
219070,0.12064266204833984,0.042028091847896576,1.0,0.87
219160,0.12064266204833984,0.042028091847896576,1.0,0.75
219250,0.12064266204833984,0.042028091847896576,1.0,0.71
219340,0.12064266204833984,0.042028091847896576,1.0,0.68
219430,0.12064266204833984,0.042028091847896576,1.0,0.71
219520,0.12064266204833984,0.042028091847896576,1.0,0.79
219610,0.12064266204833984,0.042028091847896576,1.0,0.72
219700,0.12064266204833984,0.042028091847896576,1.0,0.78
219790,0.12064266204833984,0.042028091847896576,1.0,0.86
219880,0.12064266204833984,0.042028091847896576,1.0,0.70
219970,0.12064266204833984,0.042028091847896576,1.0,0.70
220060,0.12064266204833984,0.042028091847896576,1.0,0.73
220150,0.12064266204833984,0.042028091847896576,1.0,0.96
220240,0.12064266204833984,0.042028091847896576,1.0,0.75
220330,0.12064266204833984,0.042028091847896576,1.0,0.85
220420,0.12064266204833984,0.042028091847896576,1.0,0.81
220510,0.12064266204833984,0.042028091847896576,1.0,0.71
220600,0.12064266204833984,0.042028091847896576,1.0,0.88
220690,0.12064266204833984,0.042028091847896576,1.0,0.79
220780,0.12064266204833984,0.042028091847896576,1.0,0.73
220870,0.12064266204833984,0.042028091847896576,1.0,0.84
220960,0.12064266204833984,0.042028091847896576,1.0,0.73
221050,0.12064266204833984,0.042028091847896576,1.0,0.74
221140,0.12064266204833984,0.042028091847896576,1.0,0.77
221230,0.12064266204833984,0.042028091847896576,1.0,0.74
221320,0.12064266204833984,0.042028091847896576,1.0,0.99
221410,0.12064266204833984,0.042028091847896576,1.0,0.70
221500,0.12064266204833984,0.042028091847896576,1.0,0.79
221590,0.12064266204833984,0.042028091847896576,1.0,0.84
221680,0.12064266204833984,0.042028091847896576,1.0,0.89
221770,0.12064266204833984,0.042028091847896576,1.0,0.79
221860,0.12064266204833984,0.042028091847896576,1.0,0.77
221950,0.12064266204833984,0.042028091847896576,1.0,0.78
222040,0.12064266204833984,0.042028091847896576,1.0,0.73
222130,0.12064266204833984,0.042028091847896576,1.0,0.72
222220,0.12064266204833984,0.042028091847896576,1.0,0.71
222310,0.12064266204833984,0.042028091847896576,1.0,0.76
222400,0.12064266204833984,0.042028091847896576,1.0,0.77
222490,0.12064266204833984,0.042028091847896576,1.0,0.71
222580,0.12064266204833984,0.042028091847896576,1.0,0.94
222670,0.12064266204833984,0.042028091847896576,1.0,0.71
222760,0.12064266204833984,0.042028091847896576,1.0,0.79
222850,0.12064266204833984,0.042028091847896576,1.0,0.77
222940,0.12064266204833984,0.042028091847896576,1.0,0.71
223030,0.12064266204833984,0.042028091847896576,1.0,0.86
223120,0.12064266204833984,0.042028091847896576,1.0,0.73
223210,0.12064266204833984,0.042028091847896576,1.0,0.85
223300,0.12064266204833984,0.042028091847896576,1.0,0.77
223390,0.12064266204833984,0.042028091847896576,1.0,0.89
223480,0.12064266204833984,0.042028091847896576,1.0,0.88
223570,0.12064266204833984,0.042028091847896576,1.0,0.80
223660,0.12064266204833984,0.042028091847896576,1.0,0.71
223750,0.12064266204833984,0.042028091847896576,1.0,0.76
223840,0.12064266204833984,0.042028091847896576,1.0,0.79
223930,0.12064266204833984,0.042028091847896576,1.0,0.86
224020,0.12064266204833984,0.042028091847896576,1.0,0.73
224110,0.12064266204833984,0.042028091847896576,1.0,0.74
224200,0.12064266204833984,0.042028091847896576,1.0,0.77
224290,0.12064266204833984,0.042028091847896576,1.0,0.71
224380,0.12064266204833984,0.042028091847896576,1.0,0.81
224470,0.12064266204833984,0.042028091847896576,1.0,0.81
224560,0.12064266204833984,0.042028091847896576,1.0,0.79
224650,0.12064266204833984,0.042028091847896576,1.0,0.92
224740,0.12064266204833984,0.042028091847896576,1.0,0.76
224830,0.12064266204833984,0.042028091847896576,1.0,0.71
224920,0.12064266204833984,0.042028091847896576,1.0,0.83
225010,0.12064266204833984,0.042028091847896576,1.0,0.71
225100,0.12064266204833984,0.042028091847896576,1.0,0.88
225190,0.12064266204833984,0.042028091847896576,1.0,0.70
225280,0.12064266204833984,0.042028091847896576,1.0,0.68
225370,0.12064266204833984,0.042028091847896576,1.0,0.72
225460,0.12064266204833984,0.042028091847896576,1.0,0.96
225550,0.12064266204833984,0.042028091847896576,1.0,0.79
225640,0.12064266204833984,0.042028091847896576,1.0,0.73
225730,0.12064266204833984,0.042028091847896576,1.0,0.73
225820,0.12064266204833984,0.042028091847896576,1.0,0.76
225910,0.12064266204833984,0.042028091847896576,1.0,0.75
226000,0.12064266204833984,0.042028091847896576,1.0,0.82
226090,0.12064266204833984,0.042028091847896576,1.0,0.70
226180,0.12064266204833984,0.042028091847896576,1.0,0.88
226270,0.12064266204833984,0.042028091847896576,1.0,0.93
226360,0.12064266204833984,0.042028091847896576,1.0,0.84
226450,0.12064266204833984,0.042028091847896576,1.0,0.91
226540,0.12064266204833984,0.042028091847896576,1.0,0.72
226630,0.12064266204833984,0.042028091847896576,1.0,0.84
226720,0.12064266204833984,0.042028091847896576,1.0,0.81
226810,0.12064266204833984,0.042028091847896576,1.0,0.71
226900,0.12064266204833984,0.042028091847896576,1.0,0.76
226990,0.12064266204833984,0.042028091847896576,1.0,0.69
227080,0.12064266204833984,0.042028091847896576,1.0,0.78
227170,0.12064266204833984,0.042028091847896576,1.0,0.77
227260,0.12064266204833984,0.042028091847896576,1.0,0.87
227350,0.12064266204833984,0.042028091847896576,1.0,0.78
227440,0.12064266204833984,0.042028091847896576,1.0,0.82
227530,0.12064266204833984,0.042028091847896576,1.0,0.72
227620,0.12064266204833984,0.042028091847896576,1.0,0.72
227710,0.12064266204833984,0.042028091847896576,1.0,0.77
227800,0.12064266204833984,0.042028091847896576,1.0,0.70
227890,0.12064266204833984,0.042028091847896576,1.0,0.70
227980,0.12064266204833984,0.042028091847896576,1.0,0.83
228070,0.12064266204833984,0.042028091847896576,1.0,0.81
228160,0.12064266204833984,0.042028091847896576,1.0,0.77
228250,0.12064266204833984,0.042028091847896576,1.0,0.73
228340,0.12064266204833984,0.042028091847896576,1.0,0.70
228430,0.12064266204833984,0.042028091847896576,1.0,0.95
228520,0.12064266204833984,0.042028091847896576,1.0,0.76
228610,0.12064266204833984,0.042028091847896576,1.0,0.83
228700,0.12064266204833984,0.042028091847896576,1.0,0.85
228790,0.12064266204833984,0.042028091847896576,1.0,0.78
228880,0.12064266204833984,0.042028091847896576,1.0,0.83
228970,0.12064266204833984,0.042028091847896576,1.0,0.74
229060,0.12064266204833984,0.042028091847896576,1.0,0.80
229150,0.12064266204833984,0.042028091847896576,1.0,0.73
229240,0.12064266204833984,0.042028091847896576,1.0,0.74
229330,0.12064266204833984,0.042028091847896576,1.0,0.81
229420,0.12064266204833984,0.042028091847896576,1.0,0.71
229510,0.12064266204833984,0.042028091847896576,1.0,0.74
229600,0.12064266204833984,0.042028091847896576,1.0,0.86
229690,0.12064266204833984,0.042028091847896576,1.0,0.84
229780,0.12064266204833984,0.042028091847896576,1.0,0.72
229870,0.12064266204833984,0.042028091847896576,1.0,0.75
229960,0.12064266204833984,0.042028091847896576,1.0,0.73
230050,0.12064266204833984,0.042028091847896576,1.0,0.77
230140,0.12064266204833984,0.042028091847896576,1.0,0.84
230230,0.12064266204833984,0.042028091847896576,1.0,0.74
230320,0.12064266204833984,0.042028091847896576,1.0,0.79
230410,0.12064266204833984,0.042028091847896576,1.0,0.82
230500,0.12064266204833984,0.042028091847896576,1.0,0.74
230590,0.12064266204833984,0.042028091847896576,1.0,0.91
230680,0.12064266204833984,0.042028091847896576,1.0,0.72
230770,0.12064266204833984,0.042028091847896576,1.0,0.75
230860,0.12064266204833984,0.042028091847896576,1.0,0.77
230950,0.12064266204833984,0.042028091847896576,1.0,0.73
231040,0.12064266204833984,0.042028091847896576,1.0,0.96
231130,0.12064266204833984,0.042028091847896576,1.0,0.98
231220,0.12064266204833984,0.042028091847896576,1.0,0.73
231310,0.12064266204833984,0.042028091847896576,1.0,0.74
231400,0.12064266204833984,0.042028091847896576,1.0,0.74
231490,0.12064266204833984,0.042028091847896576,1.0,0.79
231580,0.12064266204833984,0.042028091847896576,1.0,0.75
231670,0.12064266204833984,0.042028091847896576,1.0,0.71
231760,0.12064266204833984,0.042028091847896576,1.0,0.69
231850,0.12064266204833984,0.042028091847896576,1.0,0.74
231940,0.12064266204833984,0.042028091847896576,1.0,0.81
232030,0.12064266204833984,0.042028091847896576,1.0,0.73
232120,0.12064266204833984,0.042028091847896576,1.0,0.74
232210,0.12064266204833984,0.042028091847896576,1.0,0.80
232300,0.12064266204833984,0.042028091847896576,1.0,0.71
232390,0.12064266204833984,0.042028091847896576,1.0,0.74
232480,0.12064266204833984,0.042028091847896576,1.0,0.74
232570,0.12064266204833984,0.042028091847896576,1.0,0.80
232660,0.12064266204833984,0.042028091847896576,1.0,0.87
232750,0.12064266204833984,0.042028091847896576,1.0,0.89
232840,0.12064266204833984,0.042028091847896576,1.0,0.81
232930,0.12064266204833984,0.042028091847896576,1.0,0.80
233020,0.12064266204833984,0.042028091847896576,1.0,0.81
233110,0.12064266204833984,0.042028091847896576,1.0,0.75
233200,0.12064266204833984,0.042028091847896576,1.0,0.78
233290,0.12064266204833984,0.042028091847896576,1.0,0.69
233380,0.12064266204833984,0.042028091847896576,1.0,1.22
233470,0.12064266204833984,0.042028091847896576,1.0,0.72
233560,0.12064266204833984,0.042028091847896576,1.0,0.75
233650,0.12064266204833984,0.042028091847896576,1.0,0.74
233740,0.12064266204833984,0.042028091847896576,1.0,0.74
233830,0.12064266204833984,0.042028091847896576,1.0,0.74
233920,0.12064266204833984,0.042028091847896576,1.0,0.93
234010,0.12064266204833984,0.042028091847896576,1.0,0.82
234100,0.12064266204833984,0.042028091847896576,1.0,0.83
234190,0.12064266204833984,0.042028091847896576,1.0,0.82
234280,0.12064266204833984,0.042028091847896576,1.0,1.00
234370,0.12064266204833984,0.042028091847896576,1.0,0.73
234460,0.12064266204833984,0.042028091847896576,1.0,0.91
234550,0.12064266204833984,0.042028091847896576,1.0,0.76
234640,0.12064266204833984,0.042028091847896576,1.0,0.88
234730,0.12064266204833984,0.042028091847896576,1.0,0.76
234820,0.12064266204833984,0.042028091847896576,1.0,0.76
234910,0.12064266204833984,0.042028091847896576,1.0,0.87
235000,0.12064266204833984,0.042028091847896576,1.0,0.75
235090,0.12064266204833984,0.042028091847896576,1.0,0.86
235180,0.12064266204833984,0.042028091847896576,1.0,0.71
235270,0.12064266204833984,0.042028091847896576,1.0,0.73
235360,0.12064266204833984,0.042028091847896576,1.0,0.73
235450,0.12064266204833984,0.042028091847896576,1.0,0.80
235540,0.12064266204833984,0.042028091847896576,1.0,0.79
235630,0.12064266204833984,0.042028091847896576,1.0,0.77
235720,0.12064266204833984,0.042028091847896576,1.0,0.79
235810,0.12064266204833984,0.042028091847896576,1.0,0.83
235900,0.12064266204833984,0.042028091847896576,1.0,0.98
235990,0.12064266204833984,0.042028091847896576,1.0,0.73
236080,0.12064266204833984,0.042028091847896576,1.0,0.80
236170,0.12064266204833984,0.042028091847896576,1.0,0.69
236260,0.12064266204833984,0.042028091847896576,1.0,0.82
236350,0.12064266204833984,0.042028091847896576,1.0,0.76
236440,0.12064266204833984,0.042028091847896576,1.0,0.71
236530,0.12064266204833984,0.042028091847896576,1.0,0.74
236620,0.12064266204833984,0.042028091847896576,1.0,0.70
236710,0.12064266204833984,0.042028091847896576,1.0,0.70
236800,0.12064266204833984,0.042028091847896576,1.0,0.89
236890,0.12064266204833984,0.042028091847896576,1.0,0.88
236980,0.12064266204833984,0.042028091847896576,1.0,0.76
237070,0.12064266204833984,0.042028091847896576,1.0,0.82
237160,0.12064266204833984,0.042028091847896576,1.0,0.70
237250,0.12064266204833984,0.042028091847896576,1.0,0.72
237340,0.12064266204833984,0.042028091847896576,1.0,0.70
237430,0.12064266204833984,0.042028091847896576,1.0,0.70
237520,0.12064266204833984,0.042028091847896576,1.0,0.70
237610,0.12064266204833984,0.042028091847896576,1.0,0.73
237700,0.12064266204833984,0.042028091847896576,1.0,0.73
237790,0.12064266204833984,0.042028091847896576,1.0,0.76
237880,0.12064266204833984,0.042028091847896576,1.0,0.83
237970,0.12064266204833984,0.042028091847896576,1.0,0.94
238060,0.12064266204833984,0.042028091847896576,1.0,0.86
238150,0.12064266204833984,0.042028091847896576,1.0,0.93
238240,0.12064266204833984,0.042028091847896576,1.0,0.71
238330,0.12064266204833984,0.042028091847896576,1.0,0.81
238420,0.12064266204833984,0.042028091847896576,1.0,0.78
238510,0.12064266204833984,0.042028091847896576,1.0,0.79
238600,0.12064266204833984,0.042028091847896576,1.0,0.74
238690,0.12064266204833984,0.042028091847896576,1.0,0.74
238780,0.12064266204833984,0.042028091847896576,1.0,0.91
238870,0.12064266204833984,0.042028091847896576,1.0,0.80
238960,0.12064266204833984,0.042028091847896576,1.0,0.79
239050,0.12064266204833984,0.042028091847896576,1.0,0.71
239140,0.12064266204833984,0.042028091847896576,1.0,0.80
239230,0.12064266204833984,0.042028091847896576,1.0,0.81
239320,0.12064266204833984,0.042028091847896576,1.0,1.04
239410,0.12064266204833984,0.042028091847896576,1.0,0.87
239500,0.12064266204833984,0.042028091847896576,1.0,0.77
239590,0.12064266204833984,0.042028091847896576,1.0,0.74
239680,0.12064266204833984,0.042028091847896576,1.0,0.69
239770,0.12064266204833984,0.042028091847896576,1.0,0.83
239860,0.12064266204833984,0.042028091847896576,1.0,0.72
239950,0.12064266204833984,0.042028091847896576,1.0,0.72
240040,0.12064266204833984,0.042028091847896576,1.0,0.75
240130,0.12064266204833984,0.042028091847896576,1.0,0.73
240220,0.12064266204833984,0.042028091847896576,1.0,0.78
240310,0.12064266204833984,0.042028091847896576,1.0,0.71
240400,0.12064266204833984,0.042028091847896576,1.0,0.75
240490,0.12064266204833984,0.042028091847896576,1.0,0.76
240580,0.12064266204833984,0.042028091847896576,1.0,0.74
240670,0.12064266204833984,0.042028091847896576,1.0,0.89
240760,0.12064266204833984,0.042028091847896576,1.0,1.02
240850,0.12064266204833984,0.042028091847896576,1.0,0.78
240940,0.12064266204833984,0.042028091847896576,1.0,0.72
241030,0.12064266204833984,0.042028091847896576,1.0,0.86
241120,0.12064266204833984,0.042028091847896576,1.0,0.68
241210,0.12064266204833984,0.042028091847896576,1.0,0.77
241300,0.12064266204833984,0.042028091847896576,1.0,0.68
241390,0.12064266204833984,0.042028091847896576,1.0,0.70
241480,0.12064266204833984,0.042028091847896576,1.0,0.80
241570,0.12064266204833984,0.042028091847896576,1.0,1.01
241660,0.12064266204833984,0.042028091847896576,1.0,0.80
241750,0.12064266204833984,0.042028091847896576,1.0,1.00
241840,0.12064266204833984,0.042028091847896576,1.0,0.73
241930,0.12064266204833984,0.042028091847896576,1.0,0.75
242020,0.12064266204833984,0.042028091847896576,1.0,0.83
242110,0.12064266204833984,0.042028091847896576,1.0,1.14
242200,0.12064266204833984,0.042028091847896576,1.0,0.71
242290,0.12064266204833984,0.042028091847896576,1.0,0.88
242380,0.12064266204833984,0.042028091847896576,1.0,0.86
242470,0.12064266204833984,0.042028091847896576,1.0,0.75
242560,0.12064266204833984,0.042028091847896576,1.0,0.78
242650,0.12064266204833984,0.042028091847896576,1.0,0.72
242740,0.12064266204833984,0.042028091847896576,1.0,0.78
242830,0.12064266204833984,0.042028091847896576,1.0,0.69
242920,0.12064266204833984,0.042028091847896576,1.0,0.74
243010,0.12064266204833984,0.042028091847896576,1.0,0.85
243100,0.12064266204833984,0.042028091847896576,1.0,0.83
243190,0.12064266204833984,0.042028091847896576,1.0,0.76
243280,0.12064266204833984,0.042028091847896576,1.0,1.18
243370,0.12064266204833984,0.042028091847896576,1.0,0.83
243460,0.12064266204833984,0.042028091847896576,1.0,0.78
243550,0.12064266204833984,0.042028091847896576,1.0,0.91
243640,0.12064266204833984,0.042028091847896576,1.0,0.86
243730,0.12064266204833984,0.042028091847896576,1.0,0.88
243820,0.12064266204833984,0.042028091847896576,1.0,0.79
243910,0.12064266204833984,0.042028091847896576,1.0,0.87
244000,0.12064266204833984,0.042028091847896576,1.0,0.75
244090,0.12064266204833984,0.042028091847896576,1.0,0.94
244180,0.12064266204833984,0.042028091847896576,1.0,0.74
244270,0.12064266204833984,0.042028091847896576,1.0,0.81
244360,0.12064266204833984,0.042028091847896576,1.0,0.77
244450,0.12064266204833984,0.042028091847896576,1.0,1.05
244540,0.12064266204833984,0.042028091847896576,1.0,0.73
244630,0.12064266204833984,0.042028091847896576,1.0,0.74
244720,0.12064266204833984,0.042028091847896576,1.0,0.88
244810,0.12064266204833984,0.042028091847896576,1.0,0.76
244900,0.12064266204833984,0.042028091847896576,1.0,0.73
244990,0.12064266204833984,0.042028091847896576,1.0,0.76
245080,0.12064266204833984,0.042028091847896576,1.0,0.70
245170,0.12064266204833984,0.042028091847896576,1.0,0.73
245260,0.12064266204833984,0.042028091847896576,1.0,0.86
245350,0.12064266204833984,0.042028091847896576,1.0,0.79
245440,0.12064266204833984,0.042028091847896576,1.0,0.85
245530,0.12064266204833984,0.042028091847896576,1.0,0.76
245620,0.12064266204833984,0.042028091847896576,1.0,1.00
245710,0.12064266204833984,0.042028091847896576,1.0,0.94
245800,0.12064266204833984,0.042028091847896576,1.0,0.69
245890,0.12064266204833984,0.042028091847896576,1.0,0.70
245980,0.12064266204833984,0.042028091847896576,1.0,0.74
246070,0.12064266204833984,0.042028091847896576,1.0,0.70
246160,0.12064266204833984,0.042028091847896576,1.0,0.75
246250,0.12064266204833984,0.042028091847896576,1.0,0.79
246340,0.12064266204833984,0.042028091847896576,1.0,0.99
246430,0.12064266204833984,0.042028091847896576,1.0,0.71
246520,0.12064266204833984,0.042028091847896576,1.0,0.98
246610,0.12064266204833984,0.042028091847896576,1.0,0.92
246700,0.12064266204833984,0.042028091847896576,1.0,0.73
246790,0.12064266204833984,0.042028091847896576,1.0,0.76
246880,0.12064266204833984,0.042028091847896576,1.0,0.73
246970,0.12064266204833984,0.042028091847896576,1.0,0.67
247060,0.12064266204833984,0.042028091847896576,1.0,0.73
247150,0.12064266204833984,0.042028091847896576,1.0,0.82
247240,0.12064266204833984,0.042028091847896576,1.0,0.76
247330,0.12064266204833984,0.042028091847896576,1.0,0.99
247420,0.12064266204833984,0.042028091847896576,1.0,0.74
247510,0.12064266204833984,0.042028091847896576,1.0,0.93
247600,0.12064266204833984,0.042028091847896576,1.0,0.75
247690,0.12064266204833984,0.042028091847896576,1.0,1.09
247780,0.12064266204833984,0.042028091847896576,1.0,0.70
247870,0.12064266204833984,0.042028091847896576,1.0,0.93
247960,0.12064266204833984,0.042028091847896576,1.0,0.70
248050,0.12064266204833984,0.042028091847896576,1.0,0.83
248140,0.12064266204833984,0.042028091847896576,1.0,0.73
248230,0.12064266204833984,0.042028091847896576,1.0,0.70
248320,0.12064266204833984,0.042028091847896576,1.0,0.80
248410,0.12064266204833984,0.042028091847896576,1.0,0.80
248500,0.12064266204833984,0.042028091847896576,1.0,0.77
248590,0.12064266204833984,0.042028091847896576,1.0,0.79
248680,0.12064266204833984,0.042028091847896576,1.0,0.77
248770,0.12064266204833984,0.042028091847896576,1.0,0.93
248860,0.12064266204833984,0.042028091847896576,1.0,0.72
248950,0.12064266204833984,0.042028091847896576,1.0,0.91
249040,0.12064266204833984,0.042028091847896576,1.0,0.72
249130,0.12064266204833984,0.042028091847896576,1.0,0.75
249220,0.12064266204833984,0.042028091847896576,1.0,0.79
249310,0.12064266204833984,0.042028091847896576,1.0,0.73
249400,0.12064266204833984,0.042028091847896576,1.0,0.75
249490,0.12064266204833984,0.042028091847896576,1.0,0.79
249580,0.12064266204833984,0.042028091847896576,1.0,0.84
249670,0.12064266204833984,0.042028091847896576,1.0,0.88
249760,0.12064266204833984,0.042028091847896576,1.0,0.83
249850,0.12064266204833984,0.042028091847896576,1.0,0.69
249940,0.12064266204833984,0.042028091847896576,1.0,0.92
250030,0.12064266204833984,0.042028091847896576,1.0,1.01
250120,0.12064266204833984,0.042028091847896576,1.0,0.69
250210,0.12064266204833984,0.042028091847896576,1.0,0.88
250300,0.12064266204833984,0.042028091847896576,1.0,1.05
250390,0.12064266204833984,0.042028091847896576,1.0,0.70
250480,0.12064266204833984,0.042028091847896576,1.0,1.05
250570,0.12064266204833984,0.042028091847896576,1.0,0.70
250660,0.12064266204833984,0.042028091847896576,1.0,0.94
250750,0.12064266204833984,0.042028091847896576,1.0,0.80
250840,0.12064266204833984,0.042028091847896576,1.0,0.72
250930,0.12064266204833984,0.042028091847896576,1.0,0.89
251020,0.12064266204833984,0.042028091847896576,1.0,0.94
251110,0.12064266204833984,0.042028091847896576,1.0,0.73
251200,0.12064266204833984,0.042028091847896576,1.0,0.76
251290,0.12064266204833984,0.042028091847896576,1.0,0.73
251380,0.12064266204833984,0.042028091847896576,1.0,0.70
251470,0.12064266204833984,0.042028091847896576,1.0,0.81
251560,0.12064266204833984,0.042028091847896576,1.0,0.82
251650,0.12064266204833984,0.042028091847896576,1.0,0.81
251740,0.12064266204833984,0.042028091847896576,1.0,0.83
251830,0.12064266204833984,0.042028091847896576,1.0,0.87
251920,0.12064266204833984,0.042028091847896576,1.0,0.90
252010,0.12064266204833984,0.042028091847896576,1.0,0.71
252100,0.12064266204833984,0.042028091847896576,1.0,0.84
252190,0.12064266204833984,0.042028091847896576,1.0,0.85
252280,0.12064266204833984,0.042028091847896576,1.0,0.71
252370,0.12064266204833984,0.042028091847896576,1.0,0.71
252460,0.12064266204833984,0.042028091847896576,1.0,0.86
252550,0.12064266204833984,0.042028091847896576,1.0,0.87
252640,0.12064266204833984,0.042028091847896576,1.0,0.71
252730,0.12064266204833984,0.042028091847896576,1.0,0.76
252820,0.12064266204833984,0.042028091847896576,1.0,0.68
252910,0.12064266204833984,0.042028091847896576,1.0,0.71
253000,0.12064266204833984,0.042028091847896576,1.0,0.70
253090,0.12064266204833984,0.042028091847896576,1.0,0.79
253180,0.12064266204833984,0.042028091847896576,1.0,0.76
253270,0.12064266204833984,0.042028091847896576,1.0,0.71
253360,0.12064266204833984,0.042028091847896576,1.0,0.86
253450,0.12064266204833984,0.042028091847896576,1.0,0.84
253540,0.12064266204833984,0.042028091847896576,1.0,0.71
253630,0.12064266204833984,0.042028091847896576,1.0,0.85
253720,0.12064266204833984,0.042028091847896576,1.0,0.78
253810,0.12064266204833984,0.042028091847896576,1.0,0.84
253900,0.12064266204833984,0.042028091847896576,1.0,0.75
253990,0.12064266204833984,0.042028091847896576,1.0,0.74
254080,0.12064266204833984,0.042028091847896576,1.0,0.78
254170,0.12064266204833984,0.042028091847896576,1.0,0.89
254260,0.12064266204833984,0.042028091847896576,1.0,0.74
254350,0.12064266204833984,0.042028091847896576,1.0,0.75
254440,0.12064266204833984,0.042028091847896576,1.0,0.76
254530,0.12064266204833984,0.042028091847896576,1.0,0.82
254620,0.12064266204833984,0.042028091847896576,1.0,0.88
254710,0.12064266204833984,0.042028091847896576,1.0,0.73
254800,0.12064266204833984,0.042028091847896576,1.0,0.88
254890,0.12064266204833984,0.042028091847896576,1.0,0.88
254980,0.12064266204833984,0.042028091847896576,1.0,0.76
255070,0.12064266204833984,0.042028091847896576,1.0,0.80
255160,0.12064266204833984,0.042028091847896576,1.0,0.77
255250,0.12064266204833984,0.042028091847896576,1.0,0.71
255340,0.12064266204833984,0.042028091847896576,1.0,1.07
255430,0.12064266204833984,0.042028091847896576,1.0,0.79
255520,0.12064266204833984,0.042028091847896576,1.0,0.80
255610,0.12064266204833984,0.042028091847896576,1.0,0.76
255700,0.12064266204833984,0.042028091847896576,1.0,0.73
255790,0.12064266204833984,0.042028091847896576,1.0,0.82
255880,0.12064266204833984,0.042028091847896576,1.0,0.73
255970,0.12064266204833984,0.042028091847896576,1.0,0.73
256060,0.12064266204833984,0.042028091847896576,1.0,0.81
256150,0.12064266204833984,0.042028091847896576,1.0,0.72
256240,0.12064266204833984,0.042028091847896576,1.0,0.74
256330,0.12064266204833984,0.042028091847896576,1.0,0.75
256420,0.12064266204833984,0.042028091847896576,1.0,0.80
256510,0.12064266204833984,0.042028091847896576,1.0,0.74
256600,0.12064266204833984,0.042028091847896576,1.0,0.69
256690,0.12064266204833984,0.042028091847896576,1.0,0.73
256780,0.12064266204833984,0.042028091847896576,1.0,0.73
256870,0.12064266204833984,0.042028091847896576,1.0,0.75
256960,0.12064266204833984,0.042028091847896576,1.0,0.74
257050,0.160152405500412,0.21597878634929657,1.0,0.73
257140,0.160152405500412,0.21597878634929657,1.0,0.73
257230,0.160152405500412,0.21597878634929657,1.0,0.68
257320,0.160152405500412,0.21597878634929657,1.0,0.76
257410,0.160152405500412,0.21597878634929657,1.0,0.80
257500,0.160152405500412,0.21597878634929657,1.0,0.68
257590,0.160152405500412,0.21597878634929657,1.0,0.69
257680,0.160152405500412,0.21597878634929657,1.0,0.82
257770,0.160152405500412,0.21597878634929657,1.0,0.69
257860,0.160152405500412,0.21597878634929657,1.0,0.83
257950,0.160152405500412,0.21597878634929657,1.0,0.71
258040,0.160152405500412,0.21597878634929657,1.0,0.81
258130,0.160152405500412,0.21597878634929657,1.0,0.71
258220,0.160152405500412,0.21597878634929657,1.0,0.89
258310,0.160152405500412,0.21597878634929657,1.0,0.72
258400,0.160152405500412,0.21597878634929657,1.0,0.82
258490,0.160152405500412,0.21597878634929657,1.0,0.85
258580,0.160152405500412,0.21597878634929657,1.0,0.98
258670,0.160152405500412,0.21597878634929657,1.0,0.70
258760,0.160152405500412,0.21597878634929657,1.0,0.70
258850,0.160152405500412,0.21597878634929657,1.0,0.74
258940,0.160152405500412,0.21597878634929657,1.0,0.80
259030,0.160152405500412,0.21597878634929657,1.0,0.97
259120,0.160152405500412,0.21597878634929657,1.0,0.75
259210,0.160152405500412,0.21597878634929657,1.0,1.00
259300,0.160152405500412,0.21597878634929657,1.0,0.72
259390,0.160152405500412,0.21597878634929657,1.0,0.73
259480,0.160152405500412,0.21597878634929657,1.0,0.71
259570,0.160152405500412,0.21597878634929657,1.0,0.87
259660,0.160152405500412,0.21597878634929657,1.0,0.71
259750,0.160152405500412,0.21597878634929657,1.0,0.86
