evaluation,fitness,test_accuracy,uniqueness,time
199122,0.9909548163414001,0.9923917651176453,1.0,1.46
199222,0.9909548163414001,0.9923917651176453,1.0,1.46
199322,0.9909548163414001,0.9923917651176453,1.0,1.46
199422,0.9909548163414001,0.9923917651176453,1.0,1.46
199522,0.9909548163414001,0.9923917651176453,1.0,1.46
199622,0.9909548163414001,0.9923917651176453,1.0,1.46
199722,0.9909548163414001,0.9923917651176453,1.0,1.46
199822,0.9909548163414001,0.9923917651176453,1.0,1.46
199922,0.9909548163414001,0.9923917651176453,1.0,1.46
200022,0.9909548163414001,0.9923917651176453,1.0,1.46
200122,0.9909548163414001,0.9923917651176453,1.0,1.46
200222,0.9909548163414001,0.9923917651176453,1.0,1.46
200322,0.9909548163414001,0.9923917651176453,1.0,1.46
200422,0.9909548163414001,0.9923917651176453,1.0,1.46
200522,0.9909548163414001,0.9923917651176453,1.0,1.46
200622,0.9909548163414001,0.9923917651176453,1.0,1.46
200722,0.9909548163414001,0.9923917651176453,1.0,1.46
200822,0.9909548163414001,0.9923917651176453,1.0,1.46
200922,0.9909548163414001,0.9923917651176453,1.0,1.46
201022,0.9909548163414001,0.9923917651176453,1.0,1.46
201122,0.9909548163414001,0.9923917651176453,1.0,1.46
201222,0.9909548163414001,0.9923917651176453,1.0,1.46
201322,0.9909548163414001,0.9923917651176453,1.0,1.46
201422,0.9909548163414001,0.9923917651176453,1.0,1.46
201522,0.9909548163414001,0.9923917651176453,1.0,1.46
201622,0.9909548163414001,0.9923917651176453,1.0,1.46
201722,0.9909548163414001,0.9923917651176453,1.0,1.46
201822,0.9909548163414001,0.9923917651176453,1.0,1.46
201922,0.9909548163414001,0.9923917651176453,1.0,1.46
202022,0.9909548163414001,0.9923917651176453,1.0,1.46
202122,0.9909548163414001,0.9923917651176453,1.0,1.46
202222,0.9909548163414001,0.9923917651176453,1.0,1.46
202322,0.9909548163414001,0.9923917651176453,1.0,1.46
202422,0.9909548163414001,0.9923917651176453,1.0,1.46
202522,0.9909548163414001,0.9923917651176453,1.0,1.46
202622,0.9909548163414001,0.9923917651176453,1.0,1.46
202722,0.9909548163414001,0.9923917651176453,1.0,1.46
202822,0.9909548163414001,0.9923917651176453,1.0,1.46
202922,0.9909548163414001,0.9923917651176453,0.99,1.46
203022,0.9909548163414001,0.9923917651176453,1.0,1.46
203122,0.9909548163414001,0.9923917651176453,1.0,1.46
203222,0.9909548163414001,0.9923917651176453,1.0,1.46
203322,0.9909548163414001,0.9923917651176453,1.0,1.46
203422,0.9909548163414001,0.9923917651176453,1.0,1.46
203522,0.9909548163414001,0.9923917651176453,1.0,1.46
203622,0.9909548163414001,0.9923917651176453,1.0,1.46
203722,0.9909548163414001,0.9923917651176453,1.0,1.46
203822,0.9909548163414001,0.9923917651176453,1.0,1.46
203922,0.9909548163414001,0.9923917651176453,1.0,1.46
204022,0.9909548163414001,0.9923917651176453,0.99,1.46
204122,0.9909548163414001,0.9923917651176453,1.0,1.46
204222,0.9909548163414001,0.9923917651176453,1.0,1.46
204322,0.9909548163414001,0.9923917651176453,1.0,1.46
204422,0.9909548163414001,0.9923917651176453,1.0,1.46
204522,0.9909548163414001,0.9923917651176453,1.0,1.46
204622,0.9909548163414001,0.9923917651176453,1.0,1.46
204722,0.9909548163414001,0.9923917651176453,1.0,1.46
204822,0.9909548163414001,0.9923917651176453,1.0,1.46
204922,0.9909548163414001,0.9923917651176453,1.0,1.46
205022,0.9909548163414001,0.9923917651176453,1.0,1.46
205122,0.9909548163414001,0.9923917651176453,1.0,1.46
205222,0.9909548163414001,0.9923917651176453,1.0,1.46
205322,0.9909548163414001,0.9923917651176453,1.0,1.46
205422,0.9909548163414001,0.9923917651176453,1.0,1.46
205522,0.9909548163414001,0.9923917651176453,1.0,1.46
205622,0.9909548163414001,0.9923917651176453,1.0,1.46
205722,0.9909548163414001,0.9923917651176453,1.0,1.46
205822,0.9909548163414001,0.9923917651176453,1.0,1.46
205922,0.9909548163414001,0.9923917651176453,1.0,1.46
206022,0.9909548163414001,0.9923917651176453,1.0,1.46
206122,0.9909548163414001,0.9923917651176453,1.0,1.46
206222,0.9909548163414001,0.9923917651176453,1.0,1.46
206322,0.9909548163414001,0.9923917651176453,1.0,1.46
206422,0.9909548163414001,0.9923917651176453,1.0,1.46
206522,0.9909548163414001,0.9923917651176453,1.0,1.46
206622,0.9909548163414001,0.9923917651176453,1.0,1.46
206722,0.9909548163414001,0.9923917651176453,1.0,1.46
206822,0.9909548163414001,0.9923917651176453,1.0,1.46
206922,0.9909548163414001,0.9923917651176453,1.0,1.46
207022,0.9909548163414001,0.9923917651176453,1.0,1.46
207122,0.9909548163414001,0.9923917651176453,1.0,1.46
207222,0.9909548163414001,0.9923917651176453,1.0,1.46
207322,0.9909548163414001,0.9923917651176453,1.0,1.46
207422,0.9909548163414001,0.9923917651176453,1.0,1.46
207522,0.9909548163414001,0.9923917651176453,1.0,1.46
207622,0.9909548163414001,0.9923917651176453,1.0,1.46
207722,0.9909548163414001,0.9923917651176453,1.0,1.46
207822,0.9909548163414001,0.9923917651176453,1.0,1.46
207922,0.9909548163414001,0.9923917651176453,1.0,1.46
208022,0.9909548163414001,0.9923917651176453,1.0,1.46
208122,0.9909548163414001,0.9923917651176453,1.0,1.46
208222,0.9909548163414001,0.9923917651176453,1.0,1.46
208322,0.9909548163414001,0.9923917651176453,1.0,1.46
208422,0.9909548163414001,0.9923917651176453,1.0,1.46
208522,0.9909548163414001,0.9923917651176453,1.0,1.46
208622,0.9909548163414001,0.9923917651176453,1.0,1.46
208722,0.9909548163414001,0.9923917651176453,1.0,1.46
208822,0.9909548163414001,0.9923917651176453,1.0,1.46
208922,0.9909548163414001,0.9923917651176453,1.0,1.46
209022,0.9909548163414001,0.9923917651176453,1.0,1.46
209122,0.9909548163414001,0.9923917651176453,1.0,1.46
209222,0.9909548163414001,0.9923917651176453,1.0,1.46
209322,0.9909548163414001,0.9923917651176453,1.0,1.46
209422,0.9909548163414001,0.9923917651176453,1.0,1.46
209522,0.9909548163414001,0.9923917651176453,1.0,1.46
209622,0.9909548163414001,0.9923917651176453,1.0,1.46
209722,0.9909548163414001,0.9923917651176453,1.0,1.46
209822,0.9909548163414001,0.9923917651176453,1.0,1.46
209922,0.9909548163414001,0.9923917651176453,1.0,1.46
210022,0.9909548163414001,0.9923917651176453,1.0,1.46
210122,0.9909548163414001,0.9923917651176453,1.0,1.46
210222,0.9909548163414001,0.9923917651176453,1.0,1.46
210322,0.9909548163414001,0.9923917651176453,1.0,1.46
210422,0.9909548163414001,0.9923917651176453,1.0,1.46
210522,0.9909548163414001,0.9923917651176453,1.0,1.46
210622,0.9909548163414001,0.9923917651176453,1.0,1.46
210722,0.9909548163414001,0.9923917651176453,1.0,1.46
210822,0.9909548163414001,0.9923917651176453,1.0,1.46
210922,0.9909548163414001,0.9923917651176453,1.0,1.46
211022,0.9909548163414001,0.9923917651176453,1.0,1.46
211122,0.9909548163414001,0.9923917651176453,1.0,1.46
211222,0.9909548163414001,0.9923917651176453,1.0,1.46
211322,0.9909548163414001,0.9923917651176453,1.0,1.46
211422,0.9909548163414001,0.9923917651176453,1.0,1.46
211522,0.9909548163414001,0.9923917651176453,1.0,1.46
211622,0.9909548163414001,0.9923917651176453,1.0,1.46
211722,0.9909548163414001,0.9923917651176453,1.0,1.46
211822,0.9909548163414001,0.9923917651176453,1.0,1.46
211922,0.9909548163414001,0.9923917651176453,1.0,1.46
212022,0.9909548163414001,0.9923917651176453,1.0,1.46
212122,0.9909548163414001,0.9923917651176453,1.0,1.46
212222,0.9909548163414001,0.9923917651176453,1.0,1.46
212322,0.9909548163414001,0.9923917651176453,1.0,1.46
212422,0.9909548163414001,0.9923917651176453,1.0,1.46
212522,0.9909548163414001,0.9923917651176453,1.0,1.46
212622,0.9909548163414001,0.9923917651176453,1.0,1.46
212722,0.9909548163414001,0.9923917651176453,1.0,1.46
212822,0.9909548163414001,0.9923917651176453,1.0,1.46
212922,0.9909548163414001,0.9923917651176453,0.99,1.46
213022,0.9909548163414001,0.9923917651176453,0.99,1.46
213122,0.9909548163414001,0.9923917651176453,1.0,1.46
213222,0.9909548163414001,0.9923917651176453,1.0,1.46
213322,0.9909548163414001,0.9923917651176453,0.99,1.46
213422,0.9909548163414001,0.9923917651176453,0.99,1.46
213522,0.9909548163414001,0.9923917651176453,0.99,1.46
213622,0.9909548163414001,0.9923917651176453,0.99,1.46
213722,0.9909548163414001,0.9923917651176453,1.0,1.46
213822,0.9909548163414001,0.9923917651176453,1.0,1.46
213922,0.9909548163414001,0.9923917651176453,1.0,1.46
214022,0.9909548163414001,0.9923917651176453,1.0,1.46
214122,0.9909548163414001,0.9923917651176453,1.0,1.46
214222,0.9909548163414001,0.9923917651176453,1.0,1.46
214322,0.9909548163414001,0.9923917651176453,1.0,1.46
214422,0.9909548163414001,0.9923917651176453,1.0,1.46
214522,0.9909548163414001,0.9923917651176453,1.0,1.46
214622,0.9909548163414001,0.9923917651176453,1.0,1.46
214722,0.9909548163414001,0.9923917651176453,1.0,1.46
214822,0.9909548163414001,0.9923917651176453,1.0,1.46
214922,0.9909548163414001,0.9923917651176453,1.0,1.46
215022,0.9909548163414001,0.9923917651176453,1.0,1.46
215122,0.9909548163414001,0.9923917651176453,1.0,1.46
215222,0.9909548163414001,0.9923917651176453,1.0,1.46
215322,0.9909548163414001,0.9923917651176453,1.0,1.46
215422,0.9909548163414001,0.9923917651176453,1.0,1.46
215522,0.9909548163414001,0.9923917651176453,1.0,1.46
215622,0.9909548163414001,0.9923917651176453,1.0,1.46
215722,0.9909548163414001,0.9923917651176453,1.0,1.46
215822,0.9909548163414001,0.9923917651176453,1.0,1.46
215922,0.9909548163414001,0.9923917651176453,1.0,1.46
216022,0.9909548163414001,0.9923917651176453,1.0,1.46
216122,0.9909548163414001,0.9923917651176453,1.0,1.46
216222,0.9909548163414001,0.9923917651176453,1.0,1.46
216322,0.9909548163414001,0.9923917651176453,1.0,1.46
216422,0.9909548163414001,0.9923917651176453,1.0,1.46
216522,0.9909548163414001,0.9923917651176453,1.0,1.46
216622,0.9909548163414001,0.9923917651176453,1.0,1.46
216722,0.9909548163414001,0.9923917651176453,1.0,1.46
216822,0.9909548163414001,0.9923917651176453,1.0,1.46
216922,0.9909548163414001,0.9923917651176453,1.0,1.46
217022,0.9909548163414001,0.9923917651176453,1.0,1.46
217122,0.9909548163414001,0.9923917651176453,1.0,1.46
217222,0.9909548163414001,0.9923917651176453,1.0,1.46
217322,0.9909548163414001,0.9923917651176453,1.0,1.46
217422,0.9909548163414001,0.9923917651176453,1.0,1.46
217522,0.9909548163414001,0.9923917651176453,1.0,1.46
217622,0.9909548163414001,0.9923917651176453,1.0,1.46
217722,0.9909548163414001,0.9923917651176453,1.0,1.46
217822,0.9909548163414001,0.9923917651176453,1.0,1.46
217922,0.9909548163414001,0.9923917651176453,1.0,1.46
218022,0.9909548163414001,0.9923917651176453,1.0,1.46
218122,0.9909548163414001,0.9923917651176453,1.0,1.46
218222,0.9909548163414001,0.9923917651176453,1.0,1.46
218322,0.9909548163414001,0.9923917651176453,1.0,1.46
218422,0.9909548163414001,0.9923917651176453,1.0,1.46
218522,0.9909548163414001,0.9923917651176453,1.0,1.46
218622,0.9909548163414001,0.9923917651176453,1.0,1.46
218722,0.9909548163414001,0.9923917651176453,1.0,1.46
218822,0.9909548163414001,0.9923917651176453,1.0,1.46
218922,0.9909548163414001,0.9923917651176453,0.99,1.46
219022,0.9909548163414001,0.9923917651176453,0.99,1.46
219122,0.9909548163414001,0.9923917651176453,0.99,1.46
219222,0.9909548163414001,0.9923917651176453,0.99,1.46
219322,0.9909548163414001,0.9923917651176453,0.99,1.46
219422,0.9909548163414001,0.9923917651176453,0.99,1.46
219522,0.9909548163414001,0.9923917651176453,0.99,1.46
219622,0.9909548163414001,0.9923917651176453,0.99,1.46
219722,0.9909548163414001,0.9923917651176453,1.0,1.46
219822,0.9909548163414001,0.9923917651176453,1.0,1.46
219922,0.9909548163414001,0.9923917651176453,1.0,1.46
220022,0.9909548163414001,0.9923917651176453,1.0,1.46
220122,0.9909548163414001,0.9923917651176453,1.0,1.46
220222,0.9909548163414001,0.9923917651176453,1.0,1.46
220322,0.9909548163414001,0.9923917651176453,1.0,1.46
220422,0.9909548163414001,0.9923917651176453,1.0,1.46
220522,0.9909548163414001,0.9923917651176453,1.0,1.46
220622,0.9909548163414001,0.9923917651176453,1.0,1.46
220722,0.9909548163414001,0.9923917651176453,1.0,1.46
220822,0.9909548163414001,0.9923917651176453,1.0,1.46
220922,0.9909548163414001,0.9923917651176453,1.0,1.46
221022,0.9909548163414001,0.9923917651176453,1.0,1.46
221122,0.9909548163414001,0.9923917651176453,1.0,1.46
221222,0.9909548163414001,0.9923917651176453,1.0,1.46
221322,0.9909548163414001,0.9923917651176453,1.0,1.46
221422,0.9909548163414001,0.9923917651176453,1.0,1.46
221522,0.9909548163414001,0.9923917651176453,1.0,1.46
221622,0.9909548163414001,0.9923917651176453,1.0,1.46
221722,0.9909548163414001,0.9923917651176453,1.0,1.46
221822,0.9909548163414001,0.9923917651176453,1.0,1.46
221922,0.9909548163414001,0.9923917651176453,1.0,1.46
222022,0.9909548163414001,0.9923917651176453,1.0,1.46
222122,0.9909548163414001,0.9923917651176453,1.0,1.46
222222,0.9909548163414001,0.9923917651176453,1.0,1.46
222322,0.9909548163414001,0.9923917651176453,1.0,1.46
222422,0.9909548163414001,0.9923917651176453,1.0,1.46
222522,0.9909548163414001,0.9923917651176453,1.0,1.46
222622,0.9909548163414001,0.9923917651176453,1.0,1.46
222722,0.9909548163414001,0.9923917651176453,1.0,1.46
222822,0.9909548163414001,0.9923917651176453,1.0,1.46
222922,0.9909548163414001,0.9923917651176453,1.0,1.46
223022,0.9909548163414001,0.9923917651176453,1.0,1.46
223122,0.9909548163414001,0.9923917651176453,1.0,1.46
223222,0.9909548163414001,0.9923917651176453,1.0,1.46
223322,0.9909548163414001,0.9923917651176453,1.0,1.46
223422,0.9909548163414001,0.9923917651176453,1.0,1.46
223522,0.9909548163414001,0.9923917651176453,1.0,1.46
223622,0.9909548163414001,0.9923917651176453,1.0,1.46
223722,0.9909548163414001,0.9923917651176453,1.0,1.46
223822,0.9909548163414001,0.9923917651176453,1.0,1.46
223922,0.9909548163414001,0.9923917651176453,1.0,1.46
224022,0.9909548163414001,0.9923917651176453,1.0,1.46
224122,0.9909548163414001,0.9923917651176453,1.0,1.46
224222,0.9909548163414001,0.9923917651176453,1.0,1.46
224322,0.9909548163414001,0.9923917651176453,1.0,1.46
224422,0.9909548163414001,0.9923917651176453,1.0,1.46
224522,0.9909548163414001,0.9923917651176453,1.0,1.46
224622,0.9909548163414001,0.9923917651176453,1.0,1.46
224722,0.9909548163414001,0.9923917651176453,1.0,1.46
224822,0.9909548163414001,0.9923917651176453,1.0,1.46
224922,0.9909548163414001,0.9923917651176453,1.0,1.46
225022,0.9909548163414001,0.9923917651176453,1.0,1.46
225122,0.9909548163414001,0.9923917651176453,1.0,1.46
225222,0.9909548163414001,0.9923917651176453,1.0,1.46
225322,0.9909548163414001,0.9923917651176453,1.0,1.46
225422,0.9909548163414001,0.9923917651176453,1.0,1.46
225522,0.9909548163414001,0.9923917651176453,1.0,1.46
225622,0.9909548163414001,0.9923917651176453,1.0,1.46
225722,0.9909548163414001,0.9923917651176453,1.0,1.46
225822,0.9909548163414001,0.9923917651176453,1.0,1.46
225922,0.9909548163414001,0.9923917651176453,1.0,1.46
226022,0.9909548163414001,0.9923917651176453,1.0,1.46
226122,0.9909548163414001,0.9923917651176453,1.0,1.46
226222,0.9909548163414001,0.9923917651176453,1.0,1.46
226322,0.9909548163414001,0.9923917651176453,1.0,1.46
226422,0.9909548163414001,0.9923917651176453,1.0,1.46
226522,0.9909548163414001,0.9923917651176453,1.0,1.46
226622,0.9909548163414001,0.9923917651176453,1.0,1.46
256722,0.9909548163414001,0.9923917651176453,0.01,1.51
256822,0.9909548163414001,0.9923917651176453,0.01,1.51
256922,0.9909548163414001,0.9923917651176453,0.01,1.51
257022,0.9909548163414001,0.9923917651176453,0.01,1.51
257122,0.9909548163414001,0.9923917651176453,0.01,1.51
257222,0.9909548163414001,0.9923917651176453,0.01,1.51
257322,0.9909548163414001,0.9923917651176453,0.01,1.51
257422,0.9909548163414001,0.9923917651176453,0.01,1.51
257522,0.9909548163414001,0.9923917651176453,0.01,1.51
257622,0.9909548163414001,0.9923917651176453,0.01,1.51
257722,0.9909548163414001,0.9923917651176453,0.01,1.51
257822,0.9909548163414001,0.9923917651176453,0.01,1.51
257922,0.9909548163414001,0.9923917651176453,0.01,1.51
258022,0.9909548163414001,0.9923917651176453,0.01,1.51
258122,0.9909548163414001,0.9923917651176453,0.01,1.51
258222,0.9909548163414001,0.9923917651176453,0.01,1.51
258322,0.9909548163414001,0.9923917651176453,0.01,1.51
258422,0.9909548163414001,0.9923917651176453,0.01,1.51
258522,0.9909548163414001,0.9923917651176453,0.01,1.51
258622,0.9909548163414001,0.9923917651176453,0.01,1.51
258722,0.9909548163414001,0.9923917651176453,0.01,1.51
258822,0.9909548163414001,0.9923917651176453,0.01,1.51
258922,0.9909548163414001,0.9923917651176453,0.01,1.51
259022,0.9909548163414001,0.9923917651176453,0.01,1.51
259122,0.9909548163414001,0.9923917651176453,0.01,1.51
259222,0.9909548163414001,0.9923917651176453,0.01,1.51
259322,0.9909548163414001,0.9923917651176453,0.01,1.51
259422,0.9909548163414001,0.9923917651176453,0.01,1.51
259522,0.9909548163414001,0.9923917651176453,0.01,1.51
259622,0.9909548163414001,0.9923917651176453,0.01,1.51
259722,0.9909548163414001,0.9923917651176453,0.01,1.51
259822,0.9909548163414001,0.9923917651176453,0.01,1.51
259922,0.9909548163414001,0.9923917651176453,0.01,1.51
260022,0.9909548163414001,0.9923917651176453,0.01,1.51
260122,0.9909548163414001,0.9923917651176453,0.01,1.51
260222,0.9909548163414001,0.9923917651176453,0.01,1.51
260322,0.9909548163414001,0.9923917651176453,0.01,1.51
260422,0.9909548163414001,0.9923917651176453,0.01,1.51
260522,0.9909548163414001,0.9923917651176453,0.01,1.51
260622,0.9909548163414001,0.9923917651176453,0.01,1.51
260722,0.9909548163414001,0.9923917651176453,0.01,1.51
260822,0.9909548163414001,0.9923917651176453,0.01,1.51
260922,0.9909548163414001,0.9923917651176453,0.01,1.51
261022,0.9909548163414001,0.9923917651176453,0.01,1.51
261122,0.9909548163414001,0.9923917651176453,0.01,1.51
261222,0.9909548163414001,0.9923917651176453,0.01,1.51
261322,0.9909548163414001,0.9923917651176453,0.01,1.51
261422,0.9909548163414001,0.9923917651176453,0.01,1.51
261522,0.9909548163414001,0.9923917651176453,0.01,1.51
261622,0.9909548163414001,0.9923917651176453,0.01,1.51
261722,0.9909548163414001,0.9923917651176453,0.01,1.51
261822,0.9909548163414001,0.9923917651176453,0.01,1.51
261922,0.9909548163414001,0.9923917651176453,0.01,1.51
262022,0.9909548163414001,0.9923917651176453,0.01,1.51
262122,0.9909548163414001,0.9923917651176453,0.01,1.51
262222,0.9909548163414001,0.9923917651176453,0.01,1.51
262322,0.9909548163414001,0.9923917651176453,0.01,1.51
262422,0.9909548163414001,0.9923917651176453,0.01,1.51
262522,0.9909548163414001,0.9923917651176453,0.01,1.51
262622,0.9909548163414001,0.9923917651176453,0.01,1.51
262722,0.9909548163414001,0.9923917651176453,0.01,1.51
262822,0.9909548163414001,0.9923917651176453,0.01,1.51
262922,0.9909548163414001,0.9923917651176453,0.01,1.51
263022,0.9909548163414001,0.9923917651176453,0.01,1.51
263122,0.9909548163414001,0.9923917651176453,0.01,1.51
263222,0.9909548163414001,0.9923917651176453,0.01,1.51
263322,0.9909548163414001,0.9923917651176453,0.01,1.51
263422,0.9909548163414001,0.9923917651176453,0.01,1.51
263522,0.9909548163414001,0.9923917651176453,0.01,1.51
263622,0.9909548163414001,0.9923917651176453,0.01,1.51
263722,0.9909548163414001,0.9923917651176453,0.01,1.51
263822,0.9909548163414001,0.9923917651176453,0.01,1.51
263922,0.9909548163414001,0.9923917651176453,0.01,1.51
264022,0.9909548163414001,0.9923917651176453,0.01,1.51
264122,0.9909548163414001,0.9923917651176453,0.01,1.51
264222,0.9909548163414001,0.9923917651176453,0.01,1.51
264322,0.9909548163414001,0.9923917651176453,0.01,1.51
264422,0.9909548163414001,0.9923917651176453,0.01,1.51
264522,0.9909548163414001,0.9923917651176453,0.01,1.51
264622,0.9909548163414001,0.9923917651176453,0.01,1.51
264722,0.9909548163414001,0.9923917651176453,0.01,1.51
264822,0.9909548163414001,0.9923917651176453,0.01,1.51
264922,0.9909548163414001,0.9923917651176453,0.01,1.51
265022,0.9909548163414001,0.9923917651176453,0.01,1.51
265122,0.9909548163414001,0.9923917651176453,0.01,1.51
265222,0.9909548163414001,0.9923917651176453,0.01,1.51
265322,0.9909548163414001,0.9923917651176453,0.01,1.51
265422,0.9909548163414001,0.9923917651176453,0.01,1.51
265522,0.9909548163414001,0.9923917651176453,0.01,1.51
265622,0.9909548163414001,0.9923917651176453,0.01,1.51
265722,0.9909548163414001,0.9923917651176453,0.01,1.51
265822,0.9909548163414001,0.9923917651176453,0.01,1.51
265922,0.9909548163414001,0.9923917651176453,0.01,1.51
266022,0.9909548163414001,0.9923917651176453,0.01,1.51
266122,0.9909548163414001,0.9923917651176453,0.01,1.51
266222,0.9909548163414001,0.9923917651176453,0.01,1.51
266322,0.9909548163414001,0.9923917651176453,0.01,1.51
266422,0.9909548163414001,0.9923917651176453,0.01,1.51
266522,0.9909548163414001,0.9923917651176453,0.01,1.51
266622,0.9909548163414001,0.9923917651176453,0.01,1.51
266722,0.9909548163414001,0.9923917651176453,0.01,1.51
266822,0.9909548163414001,0.9923917651176453,0.01,1.51
266922,0.9909548163414001,0.9923917651176453,0.01,1.51
267022,0.9909548163414001,0.9923917651176453,0.01,1.51
267122,0.9909548163414001,0.9923917651176453,0.01,1.51
267222,0.9909548163414001,0.9923917651176453,0.01,1.51
267322,0.9909548163414001,0.9923917651176453,0.01,1.51
267422,0.9909548163414001,0.9923917651176453,0.01,1.51
267522,0.9909548163414001,0.9923917651176453,0.01,1.51
267622,0.9909548163414001,0.9923917651176453,0.01,1.51
267722,0.9909548163414001,0.9923917651176453,0.01,1.51
267822,0.9909548163414001,0.9923917651176453,0.01,1.51
267922,0.9909548163414001,0.9923917651176453,0.01,1.51
268022,0.9909548163414001,0.9923917651176453,0.01,1.51
268122,0.9909548163414001,0.9923917651176453,0.01,1.51
268222,0.9909548163414001,0.9923917651176453,0.01,1.51
268322,0.9909548163414001,0.9923917651176453,0.01,1.51
268422,0.9909548163414001,0.9923917651176453,0.01,1.51
268522,0.9909548163414001,0.9923917651176453,0.01,1.51
268622,0.9909548163414001,0.9923917651176453,0.01,1.51
268722,0.9909548163414001,0.9923917651176453,0.01,1.51
268822,0.9909548163414001,0.9923917651176453,0.01,1.51
268922,0.9909548163414001,0.9923917651176453,0.01,1.51
269022,0.9909548163414001,0.9923917651176453,0.01,1.51
269122,0.9909548163414001,0.9923917651176453,0.01,1.51
269222,0.9909548163414001,0.9923917651176453,0.01,1.51
269322,0.9909548163414001,0.9923917651176453,0.01,1.51
269422,0.9909548163414001,0.9923917651176453,0.01,1.51
269522,0.9909548163414001,0.9923917651176453,0.01,1.51
269622,0.9909548163414001,0.9923917651176453,0.01,1.51
269722,0.9909548163414001,0.9923917651176453,0.01,1.51
269822,0.9909548163414001,0.9923917651176453,0.01,1.51
269922,0.9909548163414001,0.9923917651176453,0.01,1.51
270022,0.9909548163414001,0.9923917651176453,0.01,1.51
270122,0.9909548163414001,0.9923917651176453,0.01,1.51
270222,0.9909548163414001,0.9923917651176453,0.01,1.51
270322,0.9909548163414001,0.9923917651176453,0.01,1.51
270422,0.9909548163414001,0.9923917651176453,0.01,1.51
270522,0.9909548163414001,0.9923917651176453,0.01,1.51
270622,0.9909548163414001,0.9923917651176453,0.01,1.51
270722,0.9909548163414001,0.9923917651176453,0.01,1.51
270822,0.9909548163414001,0.9923917651176453,0.01,1.51
270922,0.9909548163414001,0.9923917651176453,0.01,1.51
271022,0.9909548163414001,0.9923917651176453,0.01,1.51
271122,0.9909548163414001,0.9923917651176453,0.01,1.51
271222,0.9909548163414001,0.9923917651176453,0.01,1.51
271322,0.9909548163414001,0.9923917651176453,0.01,1.51
271422,0.9909548163414001,0.9923917651176453,0.01,1.51
271522,0.9909548163414001,0.9923917651176453,0.01,1.51
271622,0.9909548163414001,0.9923917651176453,0.01,1.51
271722,0.9909548163414001,0.9923917651176453,0.01,1.51
271822,0.9909548163414001,0.9923917651176453,0.01,1.51
271922,0.9909548163414001,0.9923917651176453,0.01,1.51
272022,0.9909548163414001,0.9923917651176453,0.01,1.51
272122,0.9909548163414001,0.9923917651176453,0.01,1.51
272222,0.9909548163414001,0.9923917651176453,0.01,1.51
272322,0.9909548163414001,0.9923917651176453,0.01,1.51
272422,0.9909548163414001,0.9923917651176453,0.01,1.51
272522,0.9909548163414001,0.9923917651176453,0.01,1.51
272622,0.9909548163414001,0.9923917651176453,0.01,1.51
272722,0.9909548163414001,0.9923917651176453,0.01,1.51
272822,0.9909548163414001,0.9923917651176453,0.01,1.51
272922,0.9909548163414001,0.9923917651176453,0.01,1.51
273022,0.9909548163414001,0.9923917651176453,0.01,1.51
273122,0.9909548163414001,0.9923917651176453,0.01,1.51
273222,0.9909548163414001,0.9923917651176453,0.01,1.51
273322,0.9909548163414001,0.9923917651176453,0.01,1.51
273422,0.9909548163414001,0.9923917651176453,0.01,1.51
273522,0.9909548163414001,0.9923917651176453,0.01,1.51
273622,0.9909548163414001,0.9923917651176453,0.01,1.51
273722,0.9909548163414001,0.9923917651176453,0.01,1.51
273822,0.9909548163414001,0.9923917651176453,0.01,1.51
273922,0.9909548163414001,0.9923917651176453,0.01,1.51
274022,0.9909548163414001,0.9923917651176453,0.01,1.51
274122,0.9909548163414001,0.9923917651176453,0.01,1.51
274222,0.9909548163414001,0.9923917651176453,0.01,1.51
274322,0.9909548163414001,0.9923917651176453,0.01,1.51
274422,0.9909548163414001,0.9923917651176453,0.01,1.51
274522,0.9909548163414001,0.9923917651176453,0.01,1.51
274622,0.9909548163414001,0.9923917651176453,0.01,1.51
274722,0.9909548163414001,0.9923917651176453,0.01,1.51
274822,0.9909548163414001,0.9923917651176453,0.01,1.51
274922,0.9909548163414001,0.9923917651176453,0.01,1.51
275022,0.9909548163414001,0.9923917651176453,0.01,1.51
275122,0.9909548163414001,0.9923917651176453,0.01,1.51
275222,0.9909548163414001,0.9923917651176453,0.01,1.51
275322,0.9909548163414001,0.9923917651176453,0.01,1.51
275422,0.9909548163414001,0.9923917651176453,0.01,1.51
275522,0.9909548163414001,0.9923917651176453,0.01,1.51
275622,0.9909548163414001,0.9923917651176453,0.01,1.51
275722,0.9909548163414001,0.9923917651176453,0.01,1.51
275822,0.9909548163414001,0.9923917651176453,0.01,1.51
275922,0.9909548163414001,0.9923917651176453,0.01,1.51
276022,0.9909548163414001,0.9923917651176453,0.01,1.51
276122,0.9909548163414001,0.9923917651176453,0.01,1.51
276222,0.9909548163414001,0.9923917651176453,0.01,1.51
276322,0.9909548163414001,0.9923917651176453,0.01,1.51
276422,0.9909548163414001,0.9923917651176453,0.01,1.51
276522,0.9909548163414001,0.9923917651176453,0.01,1.51
276622,0.9909548163414001,0.9923917651176453,0.01,1.51
276722,0.9909548163414001,0.9923917651176453,0.01,1.51
276822,0.9909548163414001,0.9923917651176453,0.01,1.51
276922,0.9909548163414001,0.9923917651176453,0.01,1.51
277022,0.9909548163414001,0.9923917651176453,0.01,1.51
277122,0.9909548163414001,0.9923917651176453,0.01,1.51
