evaluation,fitness,test_accuracy,uniqueness,time
115986,0.13919797539710999,0.12460494041442871,0.77,1.44
116086,0.13919797539710999,0.12460494041442871,0.84,1.44
116186,0.13919797539710999,0.12460494041442871,0.91,1.44
116286,0.13919797539710999,0.12460494041442871,0.92,1.44
116386,0.13919797539710999,0.12460494041442871,0.94,1.44
116486,0.13919797539710999,0.12460494041442871,0.95,1.44
116586,0.13919797539710999,0.12460494041442871,0.98,1.44
116686,0.13919797539710999,0.12460494041442871,0.99,1.44
116786,0.13919797539710999,0.12460494041442871,1.0,1.44
116886,0.13919797539710999,0.12460494041442871,1.0,1.44
116986,0.13919797539710999,0.12460494041442871,1.0,1.44
117086,0.13919797539710999,0.12460494041442871,1.0,1.44
117186,0.13919797539710999,0.12460494041442871,1.0,1.44
117286,0.13919797539710999,0.12460494041442871,1.0,1.44
117386,0.13919797539710999,0.12460494041442871,1.0,1.44
117486,0.13919797539710999,0.12460494041442871,1.0,1.44
117586,0.13919797539710999,0.12460494041442871,1.0,1.44
117686,0.13919797539710999,0.12460494041442871,1.0,1.44
117786,0.13919797539710999,0.12460494041442871,1.0,1.44
117886,0.13919797539710999,0.12460494041442871,1.0,1.44
117986,0.13919797539710999,0.12460494041442871,1.0,1.44
118086,0.13919797539710999,0.12460494041442871,1.0,1.44
118186,0.13919797539710999,0.12460494041442871,1.0,1.44
118286,0.13919797539710999,0.12460494041442871,1.0,1.44
118386,0.13919797539710999,0.12460494041442871,1.0,1.44
118486,0.13919797539710999,0.12460494041442871,1.0,1.44
118586,0.13919797539710999,0.12460494041442871,1.0,1.44
118686,0.13919797539710999,0.12460494041442871,1.0,1.44
118786,0.13919797539710999,0.12460494041442871,1.0,1.44
118886,0.13919797539710999,0.12460494041442871,1.0,1.44
118986,0.13919797539710999,0.12460494041442871,1.0,1.44
119086,0.13919797539710999,0.12460494041442871,1.0,1.44
119186,0.13919797539710999,0.12460494041442871,1.0,1.44
119286,0.13919797539710999,0.12460494041442871,1.0,1.44
119386,0.13919797539710999,0.12460494041442871,1.0,1.44
119486,0.13919797539710999,0.12460494041442871,1.0,1.44
119586,0.13919797539710999,0.12460494041442871,1.0,1.44
119686,0.13919797539710999,0.12460494041442871,1.0,1.44
119786,0.13919797539710999,0.12460494041442871,1.0,1.44
119886,0.13919797539710999,0.12460494041442871,1.0,1.44
119986,0.13919797539710999,0.12460494041442871,1.0,1.44
120086,0.13919797539710999,0.12460494041442871,1.0,1.44
120186,0.13919797539710999,0.12460494041442871,1.0,1.44
120286,0.13919797539710999,0.12460494041442871,1.0,1.44
120386,0.13919797539710999,0.12460494041442871,1.0,1.44
120486,0.13919797539710999,0.12460494041442871,1.0,1.44
120586,0.13919797539710999,0.12460494041442871,1.0,1.44
120686,0.13919797539710999,0.12460494041442871,1.0,1.44
120786,0.13919797539710999,0.12460494041442871,1.0,1.44
120886,0.13919797539710999,0.12460494041442871,1.0,1.44
120986,0.13919797539710999,0.12460494041442871,1.0,1.44
121086,0.13919797539710999,0.12460494041442871,1.0,1.44
121186,0.13919797539710999,0.12460494041442871,1.0,1.44
121286,0.13919797539710999,0.12460494041442871,1.0,1.44
121386,0.13919797539710999,0.12460494041442871,1.0,1.44
121486,0.13919797539710999,0.12460494041442871,1.0,1.44
121586,0.13919797539710999,0.12460494041442871,1.0,1.44
121686,0.13919797539710999,0.12460494041442871,1.0,1.44
121786,0.13919797539710999,0.12460494041442871,1.0,1.44
121886,0.13919797539710999,0.12460494041442871,1.0,1.44
121986,0.13919797539710999,0.12460494041442871,1.0,1.44
122086,0.13919797539710999,0.12460494041442871,1.0,1.44
122186,0.13919797539710999,0.12460494041442871,1.0,1.44
122286,0.13919797539710999,0.12460494041442871,1.0,1.44
122386,0.13919797539710999,0.12460494041442871,1.0,1.44
122486,0.13919797539710999,0.12460494041442871,1.0,1.44
122586,0.13919797539710999,0.12460494041442871,1.0,1.44
122686,0.13919797539710999,0.12460494041442871,1.0,1.44
122786,0.13919797539710999,0.12460494041442871,1.0,1.44
122886,0.13919797539710999,0.12460494041442871,1.0,1.44
122986,0.13919797539710999,0.12460494041442871,1.0,1.44
123086,0.13919797539710999,0.12460494041442871,1.0,1.44
123186,0.13919797539710999,0.12460494041442871,1.0,1.44
123286,0.13919797539710999,0.12460494041442871,1.0,1.44
123386,0.13919797539710999,0.12460494041442871,1.0,1.44
123486,0.13919797539710999,0.12460494041442871,1.0,1.44
123586,0.13919797539710999,0.12460494041442871,1.0,1.44
123686,0.13919797539710999,0.12460494041442871,1.0,1.44
123786,0.13919797539710999,0.12460494041442871,1.0,1.44
123886,0.13919797539710999,0.12460494041442871,1.0,1.44
123986,0.13919797539710999,0.12460494041442871,1.0,1.44
124086,0.13919797539710999,0.12460494041442871,1.0,1.44
124186,0.13919797539710999,0.12460494041442871,1.0,1.44
124286,0.13919797539710999,0.12460494041442871,1.0,1.44
124386,0.13919797539710999,0.12460494041442871,1.0,1.44
124486,0.13919797539710999,0.12460494041442871,1.0,1.44
124586,0.13919797539710999,0.12460494041442871,1.0,1.44
124686,0.13919797539710999,0.12460494041442871,1.0,1.44
124786,0.13919797539710999,0.12460494041442871,1.0,1.44
124886,0.13919797539710999,0.12460494041442871,1.0,1.44
124986,0.13919797539710999,0.12460494041442871,1.0,1.44
125086,0.13919797539710999,0.12460494041442871,1.0,1.44
125186,0.13919797539710999,0.12460494041442871,1.0,1.44
125286,0.13919797539710999,0.12460494041442871,1.0,1.44
125386,0.13919797539710999,0.12460494041442871,1.0,1.44
125486,0.13919797539710999,0.12460494041442871,1.0,1.44
125586,0.13919797539710999,0.12460494041442871,1.0,1.44
125686,0.13919797539710999,0.12460494041442871,1.0,1.44
125786,0.13919797539710999,0.12460494041442871,1.0,1.44
125886,0.13919797539710999,0.12460494041442871,1.0,1.44
125986,0.13919797539710999,0.12460494041442871,1.0,1.44
126086,0.13919797539710999,0.12460494041442871,1.0,1.44
126186,0.13919797539710999,0.12460494041442871,1.0,1.44
126286,0.13919797539710999,0.12460494041442871,1.0,1.44
126386,0.13919797539710999,0.12460494041442871,1.0,1.44
126486,0.13919797539710999,0.12460494041442871,1.0,1.44
126586,0.13919797539710999,0.12460494041442871,1.0,1.44
126686,0.13919797539710999,0.12460494041442871,1.0,1.44
126786,0.13919797539710999,0.12460494041442871,1.0,1.44
126886,0.13919797539710999,0.12460494041442871,1.0,1.44
126986,0.13919797539710999,0.12460494041442871,1.0,1.44
127086,0.13919797539710999,0.12460494041442871,1.0,1.44
127186,0.13919797539710999,0.12460494041442871,1.0,1.44
127286,0.13919797539710999,0.12460494041442871,1.0,1.44
127386,0.13919797539710999,0.12460494041442871,1.0,1.44
127486,0.13919797539710999,0.12460494041442871,1.0,1.44
127586,0.13919797539710999,0.12460494041442871,1.0,1.44
127686,0.13919797539710999,0.12460494041442871,1.0,1.44
127786,0.13919797539710999,0.12460494041442871,1.0,1.44
127886,0.13919797539710999,0.12460494041442871,1.0,1.44
127986,0.13919797539710999,0.12460494041442871,1.0,1.44
128086,0.13919797539710999,0.12460494041442871,1.0,1.44
128186,0.13919797539710999,0.12460494041442871,1.0,1.44
128286,0.13919797539710999,0.12460494041442871,1.0,1.44
128386,0.13919797539710999,0.12460494041442871,1.0,1.44
128486,0.13919797539710999,0.12460494041442871,1.0,1.44
128586,0.13919797539710999,0.12460494041442871,1.0,1.44
128686,0.13919797539710999,0.12460494041442871,1.0,1.44
128786,0.13919797539710999,0.12460494041442871,1.0,1.44
128886,0.13919797539710999,0.12460494041442871,1.0,1.44
128986,0.13919797539710999,0.12460494041442871,1.0,1.44
129086,0.13919797539710999,0.12460494041442871,1.0,1.44
129186,0.13919797539710999,0.12460494041442871,1.0,1.44
129286,0.13919797539710999,0.12460494041442871,1.0,1.44
129386,0.13919797539710999,0.12460494041442871,1.0,1.44
129486,0.13919797539710999,0.12460494041442871,1.0,1.44
129586,0.13919797539710999,0.12460494041442871,1.0,1.44
129686,0.13919797539710999,0.12460494041442871,1.0,1.44
129786,0.13919797539710999,0.12460494041442871,1.0,1.44
129886,0.13919797539710999,0.12460494041442871,1.0,1.44
129986,0.13919797539710999,0.12460494041442871,1.0,1.44
130086,0.13919797539710999,0.12460494041442871,1.0,1.44
130186,0.13919797539710999,0.12460494041442871,1.0,1.44
130286,0.13919797539710999,0.12460494041442871,1.0,1.44
130386,0.13919797539710999,0.12460494041442871,1.0,1.44
130486,0.13919797539710999,0.12460494041442871,1.0,1.44
130586,0.13919797539710999,0.12460494041442871,1.0,1.44
130686,0.13919797539710999,0.12460494041442871,1.0,1.44
130786,0.13919797539710999,0.12460494041442871,1.0,1.44
130886,0.13919797539710999,0.12460494041442871,1.0,1.44
130986,0.13919797539710999,0.12460494041442871,1.0,1.44
131086,0.13919797539710999,0.12460494041442871,1.0,1.44
131186,0.13919797539710999,0.12460494041442871,1.0,1.44
144381,0.14316990971565247,0.1413063257932663,0.25,1.44
144381,0.14316990971565247,0.1413063257932663,0.25,1.44
144481,0.14316990971565247,0.1413063257932663,0.25,1.44
144581,0.14316990971565247,0.1413063257932663,0.25,1.44
144681,0.14316990971565247,0.1413063257932663,0.25,1.44
144781,0.14620111882686615,0.15345335006713867,0.25,1.44
144881,0.14620111882686615,0.15345335006713867,0.25,1.44
144981,0.14620111882686615,0.15345335006713867,0.25,1.44
145081,0.14620111882686615,0.15345335006713867,0.25,1.44
145181,0.14620111882686615,0.15345335006713867,0.25,1.44
145281,0.14620111882686615,0.15345335006713867,0.25,1.44
145381,0.14620111882686615,0.15345335006713867,0.25,1.44
145481,0.14620111882686615,0.15345335006713867,0.25,1.44
145581,0.14620111882686615,0.15345335006713867,0.25,1.44
145681,0.14620111882686615,0.15345335006713867,0.25,1.44
145781,0.14620111882686615,0.15345335006713867,0.25,1.44
145881,0.14620111882686615,0.15345335006713867,0.25,1.44
145981,0.14620111882686615,0.15345335006713867,0.25,1.44
146081,0.14620111882686615,0.15345335006713867,0.25,1.44
146181,0.14620111882686615,0.15345335006713867,0.25,1.44
146281,0.14620111882686615,0.15345335006713867,0.25,1.44
146381,0.14620111882686615,0.15345335006713867,0.25,1.44
146481,0.14620111882686615,0.15345335006713867,0.25,1.44
146581,0.14620111882686615,0.15345335006713867,0.25,1.44
146681,0.14620111882686615,0.15345335006713867,0.25,1.44
146781,0.14620111882686615,0.15345335006713867,0.26,1.44
146881,0.14620111882686615,0.15345335006713867,0.26,1.44
146981,0.14620111882686615,0.15345335006713867,0.26,1.44
147081,0.14620111882686615,0.15345335006713867,0.26,1.44
147181,0.14620111882686615,0.15345335006713867,0.26,1.44
147281,0.14620111882686615,0.15345335006713867,0.26,1.44
147381,0.14620111882686615,0.15345335006713867,0.26,1.44
147481,0.14620111882686615,0.15345335006713867,0.26,1.44
147581,0.14620111882686615,0.15345335006713867,0.26,1.44
147681,0.14620111882686615,0.15345335006713867,0.26,1.44
147781,0.14620111882686615,0.15345335006713867,0.26,1.44
147881,0.14620111882686615,0.15345335006713867,0.27,1.44
147981,0.14620111882686615,0.15345335006713867,0.27,1.44
148081,0.14620111882686615,0.15345335006713867,0.27,1.44
148181,0.14620111882686615,0.15345335006713867,0.27,1.44
148281,0.14620111882686615,0.15345335006713867,0.27,1.44
148381,0.14620111882686615,0.15345335006713867,0.27,1.44
148481,0.14620111882686615,0.15345335006713867,0.27,1.44
148581,0.14620111882686615,0.15345335006713867,0.27,1.44
148681,0.14620111882686615,0.15345335006713867,0.27,1.44
148781,0.14620111882686615,0.15345335006713867,0.27,1.44
148881,0.14620111882686615,0.15345335006713867,0.27,1.44
148981,0.14620111882686615,0.15345335006713867,0.27,1.44
149081,0.14620111882686615,0.15345335006713867,0.27,1.44
149181,0.14620111882686615,0.15345335006713867,0.27,1.44
149281,0.14620111882686615,0.15345335006713867,0.27,1.44
149381,0.14620111882686615,0.15345335006713867,0.27,1.44
149481,0.14620111882686615,0.15345335006713867,0.27,1.44
149581,0.14620111882686615,0.15345335006713867,0.27,1.44
149681,0.14620111882686615,0.15345335006713867,0.27,1.44
149781,0.14620111882686615,0.15345335006713867,0.27,1.44
149881,0.14620111882686615,0.15345335006713867,0.27,1.44
149981,0.14620111882686615,0.15345335006713867,0.27,1.44
150081,0.14620111882686615,0.15345335006713867,0.28,1.44
150181,0.14620111882686615,0.15345335006713867,0.28,1.44
150281,0.14620111882686615,0.15345335006713867,0.28,1.44
150381,0.14620111882686615,0.15345335006713867,0.28,1.44
150481,0.14620111882686615,0.15345335006713867,0.29,1.44
150581,0.14620111882686615,0.15345335006713867,0.29,1.44
150681,0.14620111882686615,0.15345335006713867,0.29,1.44
150781,0.14620111882686615,0.15345335006713867,0.29,1.44
150881,0.14620111882686615,0.15345335006713867,0.3,1.44
150981,0.14620111882686615,0.15345335006713867,0.3,1.44
151081,0.14620111882686615,0.15345335006713867,0.3,1.44
151181,0.14620111882686615,0.15345335006713867,0.3,1.44
151281,0.14620111882686615,0.15345335006713867,0.3,1.44
151381,0.14620111882686615,0.15345335006713867,0.3,1.44
151481,0.14620111882686615,0.15345335006713867,0.3,1.44
151581,0.14620111882686615,0.15345335006713867,0.3,1.44
151681,0.14620111882686615,0.15345335006713867,0.3,1.44
151781,0.14620111882686615,0.15345335006713867,0.3,1.44
151881,0.14620111882686615,0.15345335006713867,0.3,1.44
151981,0.14620111882686615,0.15345335006713867,0.3,1.44
152081,0.14620111882686615,0.15345335006713867,0.3,1.44
152181,0.14620111882686615,0.15345335006713867,0.3,1.44
152281,0.14620111882686615,0.15345335006713867,0.3,1.44
152381,0.14620111882686615,0.15345335006713867,0.3,1.44
152481,0.14620111882686615,0.15345335006713867,0.3,1.44
152581,0.14620111882686615,0.15345335006713867,0.3,1.44
152681,0.14620111882686615,0.15345335006713867,0.3,1.44
152781,0.14620111882686615,0.15345335006713867,0.3,1.44
152881,0.14620111882686615,0.15345335006713867,0.3,1.44
152981,0.14620111882686615,0.15345335006713867,0.31,1.44
153081,0.14620111882686615,0.15345335006713867,0.31,1.44
153181,0.14620111882686615,0.15345335006713867,0.31,1.44
153281,0.14620111882686615,0.15345335006713867,0.31,1.44
153381,0.14620111882686615,0.15345335006713867,0.31,1.44
153481,0.14620111882686615,0.15345335006713867,0.31,1.44
153581,0.14620111882686615,0.15345335006713867,0.32,1.44
153681,0.14620111882686615,0.15345335006713867,0.32,1.44
153781,0.14620111882686615,0.15345335006713867,0.32,1.44
153881,0.14620111882686615,0.15345335006713867,0.32,1.44
153981,0.14620111882686615,0.15345335006713867,0.32,1.44
154081,0.14620111882686615,0.15345335006713867,0.32,1.44
154181,0.14620111882686615,0.15345335006713867,0.32,1.44
154281,0.14620111882686615,0.15345335006713867,0.33,1.44
154381,0.14620111882686615,0.15345335006713867,0.33,1.44
154481,0.14620111882686615,0.15345335006713867,0.33,1.44
154581,0.14620111882686615,0.15345335006713867,0.33,1.44
154681,0.14620111882686615,0.15345335006713867,0.33,1.44
154781,0.14620111882686615,0.15345335006713867,0.33,1.44
154881,0.14620111882686615,0.15345335006713867,0.33,1.44
154981,0.14620111882686615,0.15345335006713867,0.33,1.44
155081,0.14620111882686615,0.15345335006713867,0.33,1.44
155181,0.14620111882686615,0.15345335006713867,0.33,1.44
155281,0.14620111882686615,0.15345335006713867,0.33,1.44
155381,0.14620111882686615,0.15345335006713867,0.33,1.44
155481,0.14620111882686615,0.15345335006713867,0.33,1.44
155581,0.14620111882686615,0.15345335006713867,0.33,1.44
155681,0.14620111882686615,0.15345335006713867,0.33,1.44
155781,0.14620111882686615,0.15345335006713867,0.33,1.44
155881,0.14620111882686615,0.15345335006713867,0.33,1.44
155981,0.14620111882686615,0.15345335006713867,0.33,1.44
156081,0.14620111882686615,0.15345335006713867,0.33,1.44
156181,0.14620111882686615,0.15345335006713867,0.33,1.44
156281,0.14620111882686615,0.15345335006713867,0.33,1.44
156381,0.14620111882686615,0.15345335006713867,0.33,1.44
156481,0.14620111882686615,0.15345335006713867,0.33,1.44
156581,0.14620111882686615,0.15345335006713867,0.33,1.44
156681,0.14620111882686615,0.15345335006713867,0.33,1.44
156781,0.14620111882686615,0.15345335006713867,0.33,1.44
156881,0.14620111882686615,0.15345335006713867,0.33,1.44
156981,0.14620111882686615,0.15345335006713867,0.33,1.44
157081,0.14620111882686615,0.15345335006713867,0.33,1.44
157181,0.14620111882686615,0.15345335006713867,0.33,1.44
157281,0.14620111882686615,0.15345335006713867,0.33,1.44
157381,0.14620111882686615,0.15345335006713867,0.33,1.44
157481,0.14620111882686615,0.15345335006713867,0.33,1.44
157581,0.14620111882686615,0.15345335006713867,0.33,1.44
157681,0.14620111882686615,0.15345335006713867,0.33,1.44
157781,0.14620111882686615,0.15345335006713867,0.33,1.44
157881,0.14620111882686615,0.15345335006713867,0.34,1.44
157981,0.14620111882686615,0.15345335006713867,0.34,1.44
158081,0.14620111882686615,0.15345335006713867,0.34,1.44
158181,0.14620111882686615,0.15345335006713867,0.34,1.44
158281,0.14620111882686615,0.15345335006713867,0.34,1.44
158381,0.14620111882686615,0.15345335006713867,0.34,1.44
158481,0.14620111882686615,0.15345335006713867,0.34,1.44
158581,0.14620111882686615,0.15345335006713867,0.34,1.44
158681,0.14620111882686615,0.15345335006713867,0.34,1.44
158781,0.14620111882686615,0.15345335006713867,0.34,1.44
158881,0.14620111882686615,0.15345335006713867,0.34,1.44
158981,0.14620111882686615,0.15345335006713867,0.34,1.44
159081,0.14620111882686615,0.15345335006713867,0.34,1.44
159181,0.14620111882686615,0.15345335006713867,0.34,1.44
159281,0.14620111882686615,0.15345335006713867,0.34,1.44
159381,0.14620111882686615,0.15345335006713867,0.34,1.44
159481,0.14620111882686615,0.15345335006713867,0.34,1.44
159581,0.14620111882686615,0.15345335006713867,0.34,1.44
172998,0.14620111882686615,0.15345335006713867,0.29,1.47
173098,0.14620111882686615,0.15345335006713867,0.32,1.47
173198,0.14620111882686615,0.15345335006713867,0.35,1.47
173298,0.14620111882686615,0.15345335006713867,0.35,1.47
173398,0.14620111882686615,0.15345335006713867,0.37,1.47
173498,0.14620111882686615,0.15345335006713867,0.38,1.47
173598,0.14620111882686615,0.15345335006713867,0.41,1.47
173698,0.14620111882686615,0.15345335006713867,0.41,1.47
173798,0.14620111882686615,0.15345335006713867,0.42,1.47
173898,0.14620111882686615,0.15345335006713867,0.43,1.47
173998,0.14620111882686615,0.15345335006713867,0.45,1.47
174098,0.14620111882686615,0.15345335006713867,0.45,1.47
174198,0.14620111882686615,0.15345335006713867,0.48,1.47
174298,0.14620111882686615,0.15345335006713867,0.49,1.47
174398,0.14620111882686615,0.15345335006713867,0.49,1.47
174498,0.14620111882686615,0.15345335006713867,0.52,1.47
174598,0.14620111882686615,0.15345335006713867,0.52,1.47
174698,0.14620111882686615,0.15345335006713867,0.52,1.47
174798,0.14620111882686615,0.15345335006713867,0.53,1.47
174898,0.14620111882686615,0.15345335006713867,0.54,1.47
174998,0.14620111882686615,0.15345335006713867,0.55,1.47
175098,0.14620111882686615,0.15345335006713867,0.56,1.47
175198,0.14620111882686615,0.15345335006713867,0.56,1.47
175298,0.14620111882686615,0.15345335006713867,0.58,1.47
175398,0.14620111882686615,0.15345335006713867,0.59,1.47
175498,0.14620111882686615,0.15345335006713867,0.62,1.47
175598,0.14620111882686615,0.15345335006713867,0.62,1.47
175698,0.14620111882686615,0.15345335006713867,0.62,1.47
175798,0.14620111882686615,0.15345335006713867,0.62,1.47
175898,0.14620111882686615,0.15345335006713867,0.64,1.47
175998,0.14620111882686615,0.15345335006713867,0.66,1.47
176098,0.14620111882686615,0.15345335006713867,0.7,1.47
176198,0.14620111882686615,0.15345335006713867,0.73,1.47
176298,0.14620111882686615,0.15345335006713867,0.76,1.47
176398,0.14620111882686615,0.15345335006713867,0.78,1.47
176498,0.14620111882686615,0.15345335006713867,0.78,1.47
176598,0.14620111882686615,0.15345335006713867,0.78,1.47
176698,0.14620111882686615,0.15345335006713867,0.79,1.47
176798,0.14620111882686615,0.15345335006713867,0.8,1.47
176898,0.14620111882686615,0.15345335006713867,0.81,1.47
176998,0.14620111882686615,0.15345335006713867,0.81,1.47
177098,0.14620111882686615,0.15345335006713867,0.82,1.47
177198,0.14620111882686615,0.15345335006713867,0.83,1.47
177298,0.14620111882686615,0.15345335006713867,0.83,1.47
177398,0.14620111882686615,0.15345335006713867,0.84,1.47
177498,0.14620111882686615,0.15345335006713867,0.85,1.47
177598,0.14620111882686615,0.15345335006713867,0.86,1.47
177698,0.14620111882686615,0.15345335006713867,0.87,1.47
177798,0.14620111882686615,0.15345335006713867,0.87,1.47
177898,0.14620111882686615,0.15345335006713867,0.87,1.47
177998,0.14620111882686615,0.15345335006713867,0.89,1.47
178098,0.14620111882686615,0.15345335006713867,0.89,1.47
178198,0.14620111882686615,0.15345335006713867,0.89,1.47
178298,0.14620111882686615,0.15345335006713867,0.9,1.47
178398,0.14620111882686615,0.15345335006713867,0.91,1.47
178498,0.14620111882686615,0.15345335006713867,0.91,1.47
178598,0.14620111882686615,0.15345335006713867,0.91,1.47
178698,0.14620111882686615,0.15345335006713867,0.91,1.47
178798,0.14620111882686615,0.15345335006713867,0.91,1.47
178898,0.14620111882686615,0.15345335006713867,0.91,1.47
178998,0.14620111882686615,0.15345335006713867,0.91,1.47
179098,0.14620111882686615,0.15345335006713867,0.91,1.47
179198,0.14620111882686615,0.15345335006713867,0.92,1.47
179298,0.14620111882686615,0.15345335006713867,0.93,1.47
179398,0.14620111882686615,0.15345335006713867,0.93,1.47
179498,0.14620111882686615,0.15345335006713867,0.93,1.47
179598,0.14620111882686615,0.15345335006713867,0.93,1.47
179698,0.14620111882686615,0.15345335006713867,0.94,1.47
179798,0.14620111882686615,0.15345335006713867,0.94,1.47
179898,0.14620111882686615,0.15345335006713867,0.94,1.47
179998,0.14620111882686615,0.15345335006713867,0.95,1.47
180098,0.14620111882686615,0.15345335006713867,0.95,1.47
180198,0.14620111882686615,0.15345335006713867,0.95,1.47
180298,0.14620111882686615,0.15345335006713867,0.97,1.47
180398,0.14620111882686615,0.15345335006713867,0.98,1.47
180498,0.14620111882686615,0.15345335006713867,0.98,1.47
180598,0.14620111882686615,0.15345335006713867,0.99,1.47
180698,0.14620111882686615,0.15345335006713867,0.99,1.47
180798,0.14620111882686615,0.15345335006713867,0.99,1.47
180898,0.14620111882686615,0.15345335006713867,0.99,1.47
180998,0.14620111882686615,0.15345335006713867,0.99,1.47
181098,0.14620111882686615,0.15345335006713867,0.99,1.47
181198,0.14620111882686615,0.15345335006713867,0.99,1.47
181298,0.14620111882686615,0.15345335006713867,1.0,1.47
181398,0.14620111882686615,0.15345335006713867,1.0,1.47
181498,0.14620111882686615,0.15345335006713867,1.0,1.47
181598,0.14620111882686615,0.15345335006713867,1.0,1.47
181698,0.14620111882686615,0.15345335006713867,1.0,1.47
181798,0.14620111882686615,0.15345335006713867,1.0,1.47
181898,0.14620111882686615,0.15345335006713867,1.0,1.47
181998,0.14620111882686615,0.15345335006713867,1.0,1.47
182098,0.14620111882686615,0.15345335006713867,1.0,1.47
182198,0.14620111882686615,0.15345335006713867,1.0,1.47
182298,0.14620111882686615,0.15345335006713867,1.0,1.47
182398,0.14620111882686615,0.15345335006713867,1.0,1.47
182498,0.14620111882686615,0.15345335006713867,1.0,1.47
182598,0.14620111882686615,0.15345335006713867,1.0,1.47
182698,0.14620111882686615,0.15345335006713867,1.0,1.47
182798,0.14620111882686615,0.15345335006713867,1.0,1.47
182898,0.14620111882686615,0.15345335006713867,1.0,1.47
182998,0.14620111882686615,0.15345335006713867,1.0,1.47
183098,0.14620111882686615,0.15345335006713867,1.0,1.47
183198,0.14620111882686615,0.15345335006713867,1.0,1.47
183298,0.14620111882686615,0.15345335006713867,1.0,1.47
183398,0.14620111882686615,0.15345335006713867,1.0,1.47
183498,0.14620111882686615,0.15345335006713867,1.0,1.47
183598,0.14620111882686615,0.15345335006713867,1.0,1.47
183698,0.14620111882686615,0.15345335006713867,1.0,1.47
183798,0.14620111882686615,0.15345335006713867,1.0,1.47
183898,0.14620111882686615,0.15345335006713867,1.0,1.47
183998,0.14620111882686615,0.15345335006713867,1.0,1.47
184098,0.14620111882686615,0.15345335006713867,1.0,1.47
184198,0.14620111882686615,0.15345335006713867,1.0,1.47
184298,0.14620111882686615,0.15345335006713867,1.0,1.47
184398,0.14620111882686615,0.15345335006713867,1.0,1.47
184498,0.14620111882686615,0.15345335006713867,1.0,1.47
184598,0.14620111882686615,0.15345335006713867,1.0,1.47
184698,0.14620111882686615,0.15345335006713867,1.0,1.47
184798,0.14620111882686615,0.15345335006713867,1.0,1.47
184898,0.14620111882686615,0.15345335006713867,1.0,1.47
184998,0.14620111882686615,0.15345335006713867,1.0,1.47
185098,0.14620111882686615,0.15345335006713867,1.0,1.47
185198,0.14620111882686615,0.15345335006713867,1.0,1.47
185298,0.14620111882686615,0.15345335006713867,1.0,1.47
185398,0.14620111882686615,0.15345335006713867,1.0,1.47
185498,0.14620111882686615,0.15345335006713867,1.0,1.47
185598,0.14620111882686615,0.15345335006713867,1.0,1.47
185698,0.14620111882686615,0.15345335006713867,1.0,1.47
185798,0.14620111882686615,0.15345335006713867,1.0,1.47
185898,0.14620111882686615,0.15345335006713867,1.0,1.47
185998,0.14620111882686615,0.15345335006713867,1.0,1.47
186098,0.14620111882686615,0.15345335006713867,1.0,1.47
186198,0.14620111882686615,0.15345335006713867,1.0,1.47
186298,0.14620111882686615,0.15345335006713867,1.0,1.47
186398,0.14620111882686615,0.15345335006713867,1.0,1.47
186498,0.14620111882686615,0.15345335006713867,1.0,1.47
186598,0.14620111882686615,0.15345335006713867,1.0,1.47
186698,0.14620111882686615,0.15345335006713867,1.0,1.47
186798,0.14620111882686615,0.15345335006713867,1.0,1.47
186898,0.14620111882686615,0.15345335006713867,1.0,1.47
186998,0.14620111882686615,0.15345335006713867,1.0,1.47
187098,0.14620111882686615,0.15345335006713867,1.0,1.47
187198,0.14620111882686615,0.15345335006713867,1.0,1.47
187298,0.14620111882686615,0.15345335006713867,1.0,1.47
187398,0.14620111882686615,0.15345335006713867,1.0,1.47
187498,0.14620111882686615,0.15345335006713867,1.0,1.47
187598,0.14620111882686615,0.15345335006713867,1.0,1.47
187698,0.14620111882686615,0.15345335006713867,1.0,1.47
187798,0.14620111882686615,0.15345335006713867,1.0,1.47
187898,0.14620111882686615,0.15345335006713867,1.0,1.47
187998,0.14620111882686615,0.15345335006713867,1.0,1.47
188098,0.14620111882686615,0.15345335006713867,1.0,1.47
188198,0.14620111882686615,0.15345335006713867,1.0,1.47
202489,0.14620111882686615,0.15345335006713867,0.11,1.47
202589,0.14620111882686615,0.15345335006713867,0.11,1.47
202689,0.14620111882686615,0.15345335006713867,0.11,1.47
202789,0.14620111882686615,0.15345335006713867,0.12,1.47
202889,0.14620111882686615,0.15345335006713867,0.14,1.47
202989,0.14620111882686615,0.15345335006713867,0.15,1.47
203089,0.14620111882686615,0.15345335006713867,0.16,1.47
203189,0.14620111882686615,0.15345335006713867,0.16,1.47
203289,0.14620111882686615,0.15345335006713867,0.16,1.47
203389,0.14620111882686615,0.15345335006713867,0.16,1.47
203489,0.14620111882686615,0.15345335006713867,0.16,1.47
203589,0.14620111882686615,0.15345335006713867,0.17,1.47
203689,0.14620111882686615,0.15345335006713867,0.17,1.47
203789,0.14620111882686615,0.15345335006713867,0.17,1.47
203889,0.14620111882686615,0.15345335006713867,0.17,1.47
203989,0.14620111882686615,0.15345335006713867,0.18,1.47
204089,0.14620111882686615,0.15345335006713867,0.18,1.47
204189,0.14620111882686615,0.15345335006713867,0.18,1.47
204289,0.14620111882686615,0.15345335006713867,0.18,1.47
204389,0.14620111882686615,0.15345335006713867,0.19,1.47
204489,0.14620111882686615,0.15345335006713867,0.19,1.47
