evaluation,fitness,test_accuracy,time
311874,0.9848669767379761,0.9957225322723389,0.71
311974,0.9848669767379761,0.9957225322723389,0.71
312074,0.9848669767379761,0.9957225322723389,0.71
312174,0.9848669767379761,0.9957225322723389,0.71
312274,0.9848669767379761,0.9957225322723389,0.71
312374,0.9848669767379761,0.9957225322723389,0.71
317574,0.9848669767379761,0.9957225322723389,0.72
317674,0.9848669767379761,0.9957225322723389,0.72
317774,0.9848669767379761,0.9957225322723389,0.72
317874,0.9848669767379761,0.9957225322723389,0.72
317974,0.9848669767379761,0.9957225322723389,0.72
318074,0.9848669767379761,0.9957225322723389,0.72
318174,0.9848669767379761,0.9957225322723389,0.72
318274,0.9848669767379761,0.9957225322723389,0.72
318374,0.9848669767379761,0.9957225322723389,0.72
318474,0.9848669767379761,0.9957225322723389,0.72
318574,0.9848669767379761,0.9957225322723389,0.72
318674,0.9848669767379761,0.9957225322723389,0.72
318774,0.9848669767379761,0.9957225322723389,0.72
318874,0.9848669767379761,0.9957225322723389,0.72
318974,0.9848669767379761,0.9957225322723389,0.72
319074,0.9848669767379761,0.9957225322723389,0.72
319174,0.9848669767379761,0.9957225322723389,0.72
319274,0.9848669767379761,0.9957225322723389,0.72
319374,0.9848669767379761,0.9957225322723389,0.72
319474,0.9848669767379761,0.9957225322723389,0.72
319574,0.9848669767379761,0.9957225322723389,0.72
319674,0.9848669767379761,0.9957225322723389,0.72
319774,0.9848669767379761,0.9957225322723389,0.72
319874,0.9848669767379761,0.9957225322723389,0.72
319974,0.9848669767379761,0.9957225322723389,0.72
320074,0.9848669767379761,0.9957225322723389,0.72
320174,0.9848669767379761,0.9957225322723389,0.72
320274,0.9848669767379761,0.9957225322723389,0.72
320374,0.9848669767379761,0.9957225322723389,0.72
320474,0.9848669767379761,0.9957225322723389,0.72
320574,0.9848669767379761,0.9957225322723389,0.72
320674,0.9848669767379761,0.9957225322723389,0.72
320774,0.9848669767379761,0.9957225322723389,0.72
320874,0.9848669767379761,0.9957225322723389,0.72
320974,0.9848669767379761,0.9957225322723389,0.72
321074,0.9848669767379761,0.9957225322723389,0.72
321174,0.9848669767379761,0.9957225322723389,0.72
321274,0.9848669767379761,0.9957225322723389,0.72
321374,0.9848669767379761,0.9957225322723389,0.72
321474,0.9848669767379761,0.9957225322723389,0.72
321574,0.9848669767379761,0.9957225322723389,0.72
321674,0.9848669767379761,0.9957225322723389,0.72
321774,0.9848669767379761,0.9957225322723389,0.72
321874,0.9848669767379761,0.9957225322723389,0.72
321974,0.9848669767379761,0.9957225322723389,0.72
322074,0.9848669767379761,0.9957225322723389,0.72
322174,0.9848669767379761,0.9957225322723389,0.72
322274,0.9848669767379761,0.9957225322723389,0.72
322374,0.9848669767379761,0.9957225322723389,0.72
322474,0.9848669767379761,0.9957225322723389,0.72
322574,0.9848669767379761,0.9957225322723389,0.72
327774,0.9848669767379761,0.9957225322723389,0.75
327874,0.9848669767379761,0.9957225322723389,0.75
327974,0.9848669767379761,0.9957225322723389,0.75
328074,0.9848669767379761,0.9957225322723389,0.75
328174,0.9848669767379761,0.9957225322723389,0.75
328274,0.9848669767379761,0.9957225322723389,0.75
328374,0.9848669767379761,0.9957225322723389,0.75
328474,0.9848669767379761,0.9957225322723389,0.75
328574,0.9848669767379761,0.9957225322723389,0.75
328674,0.9848669767379761,0.9957225322723389,0.75
328774,0.9848669767379761,0.9957225322723389,0.75
328874,0.9848669767379761,0.9957225322723389,0.75
328974,0.9848669767379761,0.9957225322723389,0.75
329074,0.9848669767379761,0.9957225322723389,0.75
329174,0.9848669767379761,0.9957225322723389,0.75
329274,0.9848669767379761,0.9957225322723389,0.75
329374,0.9848669767379761,0.9957225322723389,0.75
329474,0.9848669767379761,0.9957225322723389,0.75
329574,0.9848669767379761,0.9957225322723389,0.75
329674,0.9848669767379761,0.9957225322723389,0.75
329774,0.9848669767379761,0.9957225322723389,0.75
329874,0.9848669767379761,0.9957225322723389,0.75
329974,0.9848669767379761,0.9957225322723389,0.75
330074,0.9848669767379761,0.9957225322723389,0.75
330174,0.9848669767379761,0.9957225322723389,0.75
330274,0.9848669767379761,0.9957225322723389,0.75
330374,0.9848669767379761,0.9957225322723389,0.75
330474,0.9848669767379761,0.9957225322723389,0.75
330574,0.9848669767379761,0.9957225322723389,0.75
330674,0.9848669767379761,0.9957225322723389,0.75
330774,0.9848669767379761,0.9957225322723389,0.75
330874,0.9848669767379761,0.9957225322723389,0.75
330974,0.9848669767379761,0.9957225322723389,0.75
331074,0.9848669767379761,0.9957225322723389,0.75
331174,0.9848669767379761,0.9957225322723389,0.75
331274,0.9848669767379761,0.9957225322723389,0.75
331374,0.9848669767379761,0.9957225322723389,0.75
331474,0.9848669767379761,0.9957225322723389,0.75
331574,0.9848669767379761,0.9957225322723389,0.75
331674,0.9848669767379761,0.9957225322723389,0.75
331774,0.9848669767379761,0.9957225322723389,0.75
331874,0.9848669767379761,0.9957225322723389,0.75
331974,0.9848669767379761,0.9957225322723389,0.75
332074,0.9848669767379761,0.9957225322723389,0.75
332174,0.9848669767379761,0.9957225322723389,0.75
332274,0.9848669767379761,0.9957225322723389,0.75
332374,0.9848669767379761,0.9957225322723389,0.75
332474,0.9848669767379761,0.9957225322723389,0.75
332574,0.9848669767379761,0.9957225322723389,0.75
332674,0.9848669767379761,0.9957225322723389,0.75
332774,0.9848669767379761,0.9957225322723389,0.75
337974,0.9848669767379761,0.9957225322723389,0.72
338074,0.9848669767379761,0.9957225322723389,0.72
338174,0.9848669767379761,0.9957225322723389,0.72
338274,0.9848669767379761,0.9957225322723389,0.72
338374,0.9848669767379761,0.9957225322723389,0.72
338474,0.9848669767379761,0.9957225322723389,0.72
338574,0.9848669767379761,0.9957225322723389,0.72
338674,0.9848669767379761,0.9957225322723389,0.72
338774,0.9848669767379761,0.9957225322723389,0.72
338874,0.9848669767379761,0.9957225322723389,0.72
338974,0.9848669767379761,0.9957225322723389,0.72
339074,0.9848669767379761,0.9957225322723389,0.72
339174,0.9848669767379761,0.9957225322723389,0.72
339274,0.9848669767379761,0.9957225322723389,0.72
339374,0.9848669767379761,0.9957225322723389,0.72
339474,0.9848669767379761,0.9957225322723389,0.72
339574,0.9848669767379761,0.9957225322723389,0.72
339674,0.9848669767379761,0.9957225322723389,0.72
339774,0.9848669767379761,0.9957225322723389,0.72
339874,0.9848669767379761,0.9957225322723389,0.72
339974,0.9848669767379761,0.9957225322723389,0.72
340074,0.9848669767379761,0.9957225322723389,0.72
340174,0.9848669767379761,0.9957225322723389,0.72
340274,0.9848669767379761,0.9957225322723389,0.72
340374,0.9848669767379761,0.9957225322723389,0.72
340474,0.9848669767379761,0.9957225322723389,0.72
340574,0.9848669767379761,0.9957225322723389,0.72
340674,0.9848669767379761,0.9957225322723389,0.72
340774,0.9848669767379761,0.9957225322723389,0.72
340874,0.9848669767379761,0.9957225322723389,0.72
340974,0.9848669767379761,0.9957225322723389,0.72
341074,0.9848669767379761,0.9957225322723389,0.72
341174,0.9848669767379761,0.9957225322723389,0.72
341274,0.9848669767379761,0.9957225322723389,0.72
341374,0.9848669767379761,0.9957225322723389,0.72
341474,0.9848669767379761,0.9957225322723389,0.72
341574,0.9848669767379761,0.9957225322723389,0.72
341674,0.9848669767379761,0.9957225322723389,0.72
341774,0.9848669767379761,0.9957225322723389,0.72
341874,0.9848669767379761,0.9957225322723389,0.72
341974,0.9848669767379761,0.9957225322723389,0.72
342074,0.9848669767379761,0.9957225322723389,0.72
342174,0.9848669767379761,0.9957225322723389,0.72
342274,0.9848669767379761,0.9957225322723389,0.72
342374,0.9848669767379761,0.9957225322723389,0.72
342474,0.9848669767379761,0.9957225322723389,0.72
342574,0.9848669767379761,0.9957225322723389,0.72
342674,0.9848669767379761,0.9957225322723389,0.72
342774,0.9848669767379761,0.9957225322723389,0.72
342874,0.9848669767379761,0.9957225322723389,0.72
342974,0.9848669767379761,0.9957225322723389,0.72
348174,0.9848669767379761,0.9957225322723389,0.71
348274,0.9848669767379761,0.9957225322723389,0.71
348374,0.9848669767379761,0.9957225322723389,0.71
348474,0.9848669767379761,0.9957225322723389,0.71
348574,0.9848669767379761,0.9957225322723389,0.71
348674,0.9848669767379761,0.9957225322723389,0.71
348774,0.9848669767379761,0.9957225322723389,0.71
348874,0.9848669767379761,0.9957225322723389,0.71
348974,0.9848669767379761,0.9957225322723389,0.71
349074,0.9848669767379761,0.9957225322723389,0.71
349174,0.9848669767379761,0.9957225322723389,0.71
349274,0.9848669767379761,0.9957225322723389,0.71
349374,0.9848669767379761,0.9957225322723389,0.71
349474,0.9848669767379761,0.9957225322723389,0.71
349574,0.9848669767379761,0.9957225322723389,0.71
349674,0.9848669767379761,0.9957225322723389,0.71
349774,0.9848669767379761,0.9957225322723389,0.71
349874,0.9848669767379761,0.9957225322723389,0.71
349974,0.9848669767379761,0.9957225322723389,0.71
350074,0.9848669767379761,0.9957225322723389,0.71
350174,0.9848669767379761,0.9957225322723389,0.71
350274,0.9848669767379761,0.9957225322723389,0.71
350374,0.9848669767379761,0.9957225322723389,0.71
350474,0.9848669767379761,0.9957225322723389,0.71
350574,0.9848669767379761,0.9957225322723389,0.71
350674,0.9848669767379761,0.9957225322723389,0.71
350774,0.9848669767379761,0.9957225322723389,0.71
350874,0.9848669767379761,0.9957225322723389,0.71
350974,0.9848669767379761,0.9957225322723389,0.71
351074,0.9848669767379761,0.9957225322723389,0.71
351174,0.9848669767379761,0.9957225322723389,0.71
351274,0.9848669767379761,0.9957225322723389,0.71
351374,0.9848669767379761,0.9957225322723389,0.71
351474,0.9848669767379761,0.9957225322723389,0.71
351574,0.9848669767379761,0.9957225322723389,0.71
351674,0.9848669767379761,0.9957225322723389,0.71
351774,0.9848669767379761,0.9957225322723389,0.71
351874,0.9848669767379761,0.9957225322723389,0.71
351974,0.9848669767379761,0.9957225322723389,0.71
352074,0.9848669767379761,0.9957225322723389,0.71
352174,0.9848669767379761,0.9957225322723389,0.71
352274,0.9848669767379761,0.9957225322723389,0.71
352374,0.9848669767379761,0.9957225322723389,0.71
352474,0.9848669767379761,0.9957225322723389,0.71
352574,0.9848669767379761,0.9957225322723389,0.71
352674,0.9848669767379761,0.9957225322723389,0.71
352774,0.9848669767379761,0.9957225322723389,0.71
352874,0.9848669767379761,0.9957225322723389,0.71
352974,0.9848669767379761,0.9957225322723389,0.71
353074,0.9848669767379761,0.9957225322723389,0.71
353174,0.9848669767379761,0.9957225322723389,0.71
358374,0.9848669767379761,0.9957225322723389,0.73
358474,0.9848669767379761,0.9957225322723389,0.73
358574,0.9848669767379761,0.9957225322723389,0.73
358674,0.9848669767379761,0.9957225322723389,0.73
358774,0.9848669767379761,0.9957225322723389,0.73
358874,0.9848669767379761,0.9957225322723389,0.73
358974,0.9848669767379761,0.9957225322723389,0.73
359074,0.9848669767379761,0.9957225322723389,0.73
359174,0.9848669767379761,0.9957225322723389,0.73
359274,0.9848669767379761,0.9957225322723389,0.73
359374,0.9848669767379761,0.9957225322723389,0.73
359474,0.9848669767379761,0.9957225322723389,0.73
359574,0.9848669767379761,0.9957225322723389,0.73
359674,0.9848669767379761,0.9957225322723389,0.73
359774,0.9848669767379761,0.9957225322723389,0.73
359874,0.9848669767379761,0.9957225322723389,0.73
359974,0.9848669767379761,0.9957225322723389,0.73
360074,0.9848669767379761,0.9957225322723389,0.73
360174,0.9848669767379761,0.9957225322723389,0.73
360274,0.9848669767379761,0.9957225322723389,0.73
360374,0.9848669767379761,0.9957225322723389,0.73
360474,0.9848669767379761,0.9957225322723389,0.73
360574,0.9848669767379761,0.9957225322723389,0.73
360674,0.9848669767379761,0.9957225322723389,0.73
360774,0.9848669767379761,0.9957225322723389,0.73
360874,0.9848669767379761,0.9957225322723389,0.73
360974,0.9848669767379761,0.9957225322723389,0.73
361074,0.9848669767379761,0.9957225322723389,0.73
361174,0.9848669767379761,0.9957225322723389,0.73
361274,0.9848669767379761,0.9957225322723389,0.73
361374,0.9848669767379761,0.9957225322723389,0.73
361474,0.9848669767379761,0.9957225322723389,0.73
361574,0.9848669767379761,0.9957225322723389,0.73
361674,0.9848669767379761,0.9957225322723389,0.73
361774,0.9848669767379761,0.9957225322723389,0.73
361874,0.9848669767379761,0.9957225322723389,0.73
361974,0.9848669767379761,0.9957225322723389,0.73
362074,0.9848669767379761,0.9957225322723389,0.73
362174,0.9848669767379761,0.9957225322723389,0.73
362274,0.9848669767379761,0.9957225322723389,0.73
362374,0.9848669767379761,0.9957225322723389,0.73
362474,0.9848669767379761,0.9957225322723389,0.73
362574,0.9848669767379761,0.9957225322723389,0.73
362674,0.9848669767379761,0.9957225322723389,0.73
362774,0.9848669767379761,0.9957225322723389,0.73
362874,0.9848669767379761,0.9957225322723389,0.73
362974,0.9848669767379761,0.9957225322723389,0.73
363074,0.9848669767379761,0.9957225322723389,0.73
363174,0.9848669767379761,0.9957225322723389,0.73
363274,0.9848669767379761,0.9957225322723389,0.73
363374,0.9848669767379761,0.9957225322723389,0.73
368574,0.9848669767379761,0.9957225322723389,0.74
368674,0.9848669767379761,0.9957225322723389,0.74
368774,0.9848669767379761,0.9957225322723389,0.74
368874,0.9848669767379761,0.9957225322723389,0.74
368974,0.9848669767379761,0.9957225322723389,0.74
369074,0.9848669767379761,0.9957225322723389,0.74
369174,0.9848669767379761,0.9957225322723389,0.74
369274,0.9848669767379761,0.9957225322723389,0.74
369374,0.9848669767379761,0.9957225322723389,0.74
369474,0.9848669767379761,0.9957225322723389,0.74
369574,0.9848669767379761,0.9957225322723389,0.74
369674,0.9848669767379761,0.9957225322723389,0.74
369774,0.9848669767379761,0.9957225322723389,0.74
369874,0.9848669767379761,0.9957225322723389,0.74
369974,0.9848669767379761,0.9957225322723389,0.74
370074,0.9848669767379761,0.9957225322723389,0.74
370174,0.9848669767379761,0.9957225322723389,0.74
370274,0.9848669767379761,0.9957225322723389,0.74
370374,0.9848669767379761,0.9957225322723389,0.74
370474,0.9848669767379761,0.9957225322723389,0.74
370574,0.9848669767379761,0.9957225322723389,0.74
370674,0.9848669767379761,0.9957225322723389,0.74
370774,0.9848669767379761,0.9957225322723389,0.74
370874,0.9848669767379761,0.9957225322723389,0.74
370974,0.9848669767379761,0.9957225322723389,0.74
371074,0.9848669767379761,0.9957225322723389,0.74
371174,0.9848669767379761,0.9957225322723389,0.74
371274,0.9848669767379761,0.9957225322723389,0.74
371374,0.9848669767379761,0.9957225322723389,0.74
371474,0.9848669767379761,0.9957225322723389,0.74
371574,0.9848669767379761,0.9957225322723389,0.74
371674,0.9848669767379761,0.9957225322723389,0.74
371774,0.9848669767379761,0.9957225322723389,0.74
371874,0.9848669767379761,0.9957225322723389,0.74
371974,0.9848669767379761,0.9957225322723389,0.74
372074,0.9848669767379761,0.9957225322723389,0.74
372174,0.9848669767379761,0.9957225322723389,0.74
372274,0.9848669767379761,0.9957225322723389,0.74
372374,0.9848669767379761,0.9957225322723389,0.74
372474,0.9848669767379761,0.9957225322723389,0.74
372574,0.9848669767379761,0.9957225322723389,0.74
372674,0.9848669767379761,0.9957225322723389,0.74
372774,0.9848669767379761,0.9957225322723389,0.74
372874,0.9848669767379761,0.9957225322723389,0.74
372974,0.9848669767379761,0.9957225322723389,0.74
373074,0.9848669767379761,0.9957225322723389,0.74
373174,0.9848669767379761,0.9957225322723389,0.74
373274,0.9848669767379761,0.9957225322723389,0.74
373374,0.9848669767379761,0.9957225322723389,0.74
373474,0.9848669767379761,0.9957225322723389,0.74
373574,0.9848669767379761,0.9957225322723389,0.74
378774,0.9848669767379761,0.9957225322723389,0.72
378874,0.9848669767379761,0.9957225322723389,0.72
378974,0.9848669767379761,0.9957225322723389,0.72
379074,0.9848669767379761,0.9957225322723389,0.72
379174,0.9848669767379761,0.9957225322723389,0.72
379274,0.9848669767379761,0.9957225322723389,0.72
379374,0.9848669767379761,0.9957225322723389,0.72
379474,0.9848669767379761,0.9957225322723389,0.72
379574,0.9848669767379761,0.9957225322723389,0.72
379674,0.9848669767379761,0.9957225322723389,0.72
379774,0.9848669767379761,0.9957225322723389,0.72
379874,0.9848669767379761,0.9957225322723389,0.72
379974,0.9848669767379761,0.9957225322723389,0.72
380074,0.9848669767379761,0.9957225322723389,0.72
380174,0.9848669767379761,0.9957225322723389,0.72
380274,0.9848669767379761,0.9957225322723389,0.72
380374,0.9848669767379761,0.9957225322723389,0.72
380474,0.9848669767379761,0.9957225322723389,0.72
380574,0.9848669767379761,0.9957225322723389,0.72
380674,0.9848669767379761,0.9957225322723389,0.72
380774,0.9848669767379761,0.9957225322723389,0.72
380874,0.9848669767379761,0.9957225322723389,0.72
380974,0.9848669767379761,0.9957225322723389,0.72
381074,0.9848669767379761,0.9957225322723389,0.72
381174,0.9848669767379761,0.9957225322723389,0.72
381274,0.9848669767379761,0.9957225322723389,0.72
381374,0.9848669767379761,0.9957225322723389,0.72
381474,0.9848669767379761,0.9957225322723389,0.72
381574,0.9848669767379761,0.9957225322723389,0.72
381674,0.9848669767379761,0.9957225322723389,0.72
381774,0.9848669767379761,0.9957225322723389,0.72
381874,0.9848669767379761,0.9957225322723389,0.72
381974,0.9848669767379761,0.9957225322723389,0.72
382074,0.9848669767379761,0.9957225322723389,0.72
382174,0.9848669767379761,0.9957225322723389,0.72
382274,0.9848669767379761,0.9957225322723389,0.72
382374,0.9848669767379761,0.9957225322723389,0.72
382474,0.9848669767379761,0.9957225322723389,0.72
382574,0.9848669767379761,0.9957225322723389,0.72
382674,0.9848669767379761,0.9957225322723389,0.72
382774,0.9848669767379761,0.9957225322723389,0.72
382874,0.9848669767379761,0.9957225322723389,0.72
382974,0.9848669767379761,0.9957225322723389,0.72
383074,0.9848669767379761,0.9957225322723389,0.72
383174,0.9848669767379761,0.9957225322723389,0.72
383274,0.9848669767379761,0.9957225322723389,0.72
383374,0.9848669767379761,0.9957225322723389,0.72
383474,0.9848669767379761,0.9957225322723389,0.72
383574,0.9848669767379761,0.9957225322723389,0.72
383674,0.9848669767379761,0.9957225322723389,0.72
383774,0.9848669767379761,0.9957225322723389,0.72
388974,0.9848669767379761,0.9957225322723389,0.73
389074,0.9848669767379761,0.9957225322723389,0.73
389174,0.9848669767379761,0.9957225322723389,0.73
389274,0.9848669767379761,0.9957225322723389,0.73
389374,0.9848669767379761,0.9957225322723389,0.73
389474,0.9848669767379761,0.9957225322723389,0.73
389574,0.9848669767379761,0.9957225322723389,0.73
389674,0.9848669767379761,0.9957225322723389,0.73
389774,0.9848669767379761,0.9957225322723389,0.73
389874,0.9848669767379761,0.9957225322723389,0.73
389974,0.9848669767379761,0.9957225322723389,0.73
390074,0.9848669767379761,0.9957225322723389,0.73
390174,0.9848669767379761,0.9957225322723389,0.73
390274,0.9848669767379761,0.9957225322723389,0.73
390374,0.9848669767379761,0.9957225322723389,0.73
390474,0.9848669767379761,0.9957225322723389,0.73
390574,0.9848669767379761,0.9957225322723389,0.73
390674,0.9848669767379761,0.9957225322723389,0.73
390774,0.9848669767379761,0.9957225322723389,0.73
390874,0.9848669767379761,0.9957225322723389,0.73
390974,0.9848669767379761,0.9957225322723389,0.73
391074,0.9848669767379761,0.9957225322723389,0.73
391174,0.9848669767379761,0.9957225322723389,0.73
391274,0.9848669767379761,0.9957225322723389,0.73
391374,0.9848669767379761,0.9957225322723389,0.73
391474,0.9848669767379761,0.9957225322723389,0.73
391574,0.9848669767379761,0.9957225322723389,0.73
391674,0.9848669767379761,0.9957225322723389,0.73
391774,0.9848669767379761,0.9957225322723389,0.73
391874,0.9848669767379761,0.9957225322723389,0.73
391974,0.9848669767379761,0.9957225322723389,0.73
392074,0.9848669767379761,0.9957225322723389,0.73
392174,0.9848669767379761,0.9957225322723389,0.73
392274,0.9848669767379761,0.9957225322723389,0.73
392374,0.9848669767379761,0.9957225322723389,0.73
392474,0.9848669767379761,0.9957225322723389,0.73
392574,0.9848669767379761,0.9957225322723389,0.73
392674,0.9848669767379761,0.9957225322723389,0.73
392774,0.9848669767379761,0.9957225322723389,0.73
392874,0.9848669767379761,0.9957225322723389,0.73
392974,0.9848669767379761,0.9957225322723389,0.73
393074,0.9848669767379761,0.9957225322723389,0.73
393174,0.9848669767379761,0.9957225322723389,0.73
393274,0.9848669767379761,0.9957225322723389,0.73
393374,0.9848669767379761,0.9957225322723389,0.73
393474,0.9848669767379761,0.9957225322723389,0.73
393574,0.9848669767379761,0.9957225322723389,0.73
393674,0.9848669767379761,0.9957225322723389,0.73
393774,0.9848669767379761,0.9957225322723389,0.73
393874,0.9848669767379761,0.9957225322723389,0.73
393974,0.9848669767379761,0.9957225322723389,0.73
399174,0.9848669767379761,0.9957225322723389,0.72
399274,0.9848669767379761,0.9957225322723389,0.72
399374,0.9848669767379761,0.9957225322723389,0.72
399474,0.9848669767379761,0.9957225322723389,0.72
399574,0.9848669767379761,0.9957225322723389,0.72
399674,0.9848669767379761,0.9957225322723389,0.72
399774,0.9848669767379761,0.9957225322723389,0.72
399874,0.9848669767379761,0.9957225322723389,0.72
399974,0.9848669767379761,0.9957225322723389,0.72
400074,0.9848669767379761,0.9957225322723389,0.72
400174,0.9848669767379761,0.9957225322723389,0.72
400274,0.9848669767379761,0.9957225322723389,0.72
400374,0.9848669767379761,0.9957225322723389,0.72
400474,0.9848669767379761,0.9957225322723389,0.72
400574,0.9848669767379761,0.9957225322723389,0.72
400674,0.9848669767379761,0.9957225322723389,0.72
400774,0.9848669767379761,0.9957225322723389,0.72
400874,0.9848669767379761,0.9957225322723389,0.72
400974,0.9848669767379761,0.9957225322723389,0.72
401074,0.9848669767379761,0.9957225322723389,0.72
401174,0.9848669767379761,0.9957225322723389,0.72
401274,0.9848669767379761,0.9957225322723389,0.72
401374,0.9848669767379761,0.9957225322723389,0.72
401474,0.9848669767379761,0.9957225322723389,0.72
401574,0.9848669767379761,0.9957225322723389,0.72
401674,0.9848669767379761,0.9957225322723389,0.72
401774,0.9848669767379761,0.9957225322723389,0.72
401874,0.9848669767379761,0.9957225322723389,0.72
401974,0.9848669767379761,0.9957225322723389,0.72
402074,0.9848669767379761,0.9957225322723389,0.72
402174,0.9848669767379761,0.9957225322723389,0.72
402274,0.9848669767379761,0.9957225322723389,0.72
402374,0.9848669767379761,0.9957225322723389,0.72
402474,0.9848669767379761,0.9957225322723389,0.72
402574,0.9848669767379761,0.9957225322723389,0.72
402674,0.9848669767379761,0.9957225322723389,0.72
402774,0.9848669767379761,0.9957225322723389,0.72
402874,0.9848669767379761,0.9957225322723389,0.72
402974,0.9848669767379761,0.9957225322723389,0.72
403074,0.9848669767379761,0.9957225322723389,0.72
403174,0.9848669767379761,0.9957225322723389,0.72
403274,0.9848669767379761,0.9957225322723389,0.72
403374,0.9848669767379761,0.9957225322723389,0.72
403474,0.9848669767379761,0.9957225322723389,0.72
403574,0.9848669767379761,0.9957225322723389,0.72
403674,0.9848669767379761,0.9957225322723389,0.72
403774,0.9848669767379761,0.9957225322723389,0.72
403874,0.9848669767379761,0.9957225322723389,0.72
403974,0.9848669767379761,0.9957225322723389,0.72
404074,0.9848669767379761,0.9957225322723389,0.72
404174,0.9848669767379761,0.9957225322723389,0.72
409374,0.9848669767379761,0.9957225322723389,0.75
409474,0.9848669767379761,0.9957225322723389,0.75
409574,0.9848669767379761,0.9957225322723389,0.75
409674,0.9848669767379761,0.9957225322723389,0.75
409774,0.9848669767379761,0.9957225322723389,0.75
409874,0.9848669767379761,0.9957225322723389,0.75
409974,0.9848669767379761,0.9957225322723389,0.75
410074,0.9848669767379761,0.9957225322723389,0.75
410174,0.9848669767379761,0.9957225322723389,0.75
410274,0.9848669767379761,0.9957225322723389,0.75
410374,0.9848669767379761,0.9957225322723389,0.75
410474,0.9848669767379761,0.9957225322723389,0.75
410574,0.9848669767379761,0.9957225322723389,0.75
410674,0.9848669767379761,0.9957225322723389,0.75
410774,0.9848669767379761,0.9957225322723389,0.75
410874,0.9848669767379761,0.9957225322723389,0.75
410974,0.9848669767379761,0.9957225322723389,0.75
411074,0.9848669767379761,0.9957225322723389,0.75
411174,0.9848669767379761,0.9957225322723389,0.75
411274,0.9848669767379761,0.9957225322723389,0.75
411374,0.9848669767379761,0.9957225322723389,0.75
411474,0.9848669767379761,0.9957225322723389,0.75
411574,0.9848669767379761,0.9957225322723389,0.75
411674,0.9848669767379761,0.9957225322723389,0.75
411774,0.9848669767379761,0.9957225322723389,0.75
411874,0.9848669767379761,0.9957225322723389,0.75
411974,0.9848669767379761,0.9957225322723389,0.75
412074,0.9848669767379761,0.9957225322723389,0.75
412174,0.9848669767379761,0.9957225322723389,0.75
412274,0.9848669767379761,0.9957225322723389,0.75
412374,0.9848669767379761,0.9957225322723389,0.75
412474,0.9848669767379761,0.9957225322723389,0.75
412574,0.9848669767379761,0.9957225322723389,0.75
412674,0.9848669767379761,0.9957225322723389,0.75
412774,0.9848669767379761,0.9957225322723389,0.75
412874,0.9848669767379761,0.9957225322723389,0.75
412974,0.9848669767379761,0.9957225322723389,0.75
413074,0.9848669767379761,0.9957225322723389,0.75
413174,0.9848669767379761,0.9957225322723389,0.75
413274,0.9848669767379761,0.9957225322723389,0.75
413374,0.9848669767379761,0.9957225322723389,0.75
413474,0.9848669767379761,0.9957225322723389,0.75
413574,0.9848669767379761,0.9957225322723389,0.75
413674,0.9848669767379761,0.9957225322723389,0.75
413774,0.9848669767379761,0.9957225322723389,0.75
413874,0.9848669767379761,0.9957225322723389,0.75
413974,0.9848669767379761,0.9957225322723389,0.75
414074,0.9848669767379761,0.9957225322723389,0.75
414174,0.9848669767379761,0.9957225322723389,0.75
414274,0.9848669767379761,0.9957225322723389,0.75
414374,0.9848669767379761,0.9957225322723389,0.75
419574,0.9848669767379761,0.9957225322723389,0.74
419674,0.9848669767379761,0.9957225322723389,0.74
419774,0.9848669767379761,0.9957225322723389,0.74
419874,0.9848669767379761,0.9957225322723389,0.74
419974,0.9848669767379761,0.9957225322723389,0.74
420074,0.9848669767379761,0.9957225322723389,0.74
420174,0.9848669767379761,0.9957225322723389,0.74
420274,0.9848669767379761,0.9957225322723389,0.74
420374,0.9848669767379761,0.9957225322723389,0.74
420474,0.9848669767379761,0.9957225322723389,0.74
420574,0.9848669767379761,0.9957225322723389,0.74
420674,0.9848669767379761,0.9957225322723389,0.74
420774,0.9848669767379761,0.9957225322723389,0.74
420874,0.9848669767379761,0.9957225322723389,0.74
420974,0.9848669767379761,0.9957225322723389,0.74
421074,0.9848669767379761,0.9957225322723389,0.74
421174,0.9848669767379761,0.9957225322723389,0.74
421274,0.9848669767379761,0.9957225322723389,0.74
421374,0.9848669767379761,0.9957225322723389,0.74
421474,0.9848669767379761,0.9957225322723389,0.74
421574,0.9848669767379761,0.9957225322723389,0.74
421674,0.9848669767379761,0.9957225322723389,0.74
421774,0.9848669767379761,0.9957225322723389,0.74
421874,0.9848669767379761,0.9957225322723389,0.74
421974,0.9848669767379761,0.9957225322723389,0.74
422074,0.9848669767379761,0.9957225322723389,0.74
422174,0.9848669767379761,0.9957225322723389,0.74
422274,0.9848669767379761,0.9957225322723389,0.74
422374,0.9848669767379761,0.9957225322723389,0.74
422474,0.9848669767379761,0.9957225322723389,0.74
422574,0.9848669767379761,0.9957225322723389,0.74
422674,0.9848669767379761,0.9957225322723389,0.74
422774,0.9848669767379761,0.9957225322723389,0.74
422874,0.9848669767379761,0.9957225322723389,0.74
422974,0.9848669767379761,0.9957225322723389,0.74
423074,0.9848669767379761,0.9957225322723389,0.74
423174,0.9848669767379761,0.9957225322723389,0.74
423274,0.9848669767379761,0.9957225322723389,0.74
423374,0.9848669767379761,0.9957225322723389,0.74
423474,0.9848669767379761,0.9957225322723389,0.74
423574,0.9848669767379761,0.9957225322723389,0.74
423674,0.9848669767379761,0.9957225322723389,0.74
423774,0.9848669767379761,0.9957225322723389,0.74
