evaluation,fitness,test_accuracy,uniqueness,time
359380,0.24025925993919373,0.25299298763275146,1.0,0.93
359470,0.24025925993919373,0.25299298763275146,1.0,0.94
359560,0.24025925993919373,0.25299298763275146,1.0,1.08
359650,0.24025925993919373,0.25299298763275146,1.0,0.70
359740,0.24025925993919373,0.25299298763275146,1.0,1.04
359830,0.24025925993919373,0.25299298763275146,1.0,0.91
359920,0.24025925993919373,0.25299298763275146,1.0,1.07
360010,0.24025925993919373,0.25299298763275146,1.0,0.70
360100,0.24025925993919373,0.25299298763275146,1.0,0.82
360190,0.24025925993919373,0.25299298763275146,1.0,0.87
360280,0.24025925993919373,0.25299298763275146,1.0,0.72
360370,0.24025925993919373,0.25299298763275146,1.0,0.95
360460,0.24025925993919373,0.25299298763275146,1.0,0.76
360550,0.24025925993919373,0.25299298763275146,1.0,0.90
360640,0.24025925993919373,0.25299298763275146,1.0,0.97
360730,0.24025925993919373,0.25299298763275146,1.0,0.98
360820,0.24025925993919373,0.25299298763275146,1.0,0.71
360910,0.24025925993919373,0.25299298763275146,1.0,0.68
361000,0.24025925993919373,0.25299298763275146,1.0,0.79
361090,0.24025925993919373,0.25299298763275146,1.0,0.74
361180,0.24025925993919373,0.25299298763275146,1.0,1.01
361270,0.24025925993919373,0.25299298763275146,1.0,0.90
361360,0.24025925993919373,0.25299298763275146,1.0,0.83
361450,0.24025925993919373,0.25299298763275146,1.0,0.74
361540,0.24025925993919373,0.25299298763275146,1.0,1.13
361630,0.24025925993919373,0.25299298763275146,1.0,0.92
361720,0.24025925993919373,0.25299298763275146,1.0,1.10
361810,0.24025925993919373,0.25299298763275146,1.0,0.84
361900,0.24025925993919373,0.25299298763275146,1.0,0.97
361990,0.24025925993919373,0.25299298763275146,1.0,0.99
362080,0.24025925993919373,0.25299298763275146,1.0,0.92
362170,0.24025925993919373,0.25299298763275146,1.0,0.88
362260,0.24025925993919373,0.25299298763275146,1.0,0.76
362350,0.24025925993919373,0.25299298763275146,1.0,0.72
362440,0.24025925993919373,0.25299298763275146,1.0,1.13
362530,0.24025925993919373,0.25299298763275146,1.0,0.84
362620,0.24025925993919373,0.25299298763275146,1.0,0.87
362710,0.24025925993919373,0.25299298763275146,1.0,1.23
362800,0.24025925993919373,0.25299298763275146,1.0,0.74
362890,0.24025925993919373,0.25299298763275146,1.0,0.87
362980,0.24025925993919373,0.25299298763275146,1.0,0.98
363070,0.24025925993919373,0.25299298763275146,1.0,0.79
363160,0.24025925993919373,0.25299298763275146,1.0,0.77
363250,0.24025925993919373,0.25299298763275146,1.0,0.91
363340,0.24025925993919373,0.25299298763275146,1.0,0.81
363430,0.24025925993919373,0.25299298763275146,1.0,1.00
363520,0.24025925993919373,0.25299298763275146,1.0,0.83
363610,0.24025925993919373,0.25299298763275146,1.0,0.69
363700,0.24025925993919373,0.25299298763275146,1.0,1.14
363790,0.24025925993919373,0.25299298763275146,1.0,0.78
363880,0.24025925993919373,0.25299298763275146,1.0,0.83
363970,0.24025925993919373,0.25299298763275146,1.0,0.75
364060,0.24025925993919373,0.25299298763275146,1.0,1.05
364150,0.24025925993919373,0.25299298763275146,1.0,0.97
364240,0.24025925993919373,0.25299298763275146,1.0,1.03
364330,0.24025925993919373,0.25299298763275146,1.0,0.85
364420,0.24025925993919373,0.25299298763275146,1.0,0.75
364510,0.24025925993919373,0.25299298763275146,1.0,0.71
364600,0.24025925993919373,0.25299298763275146,1.0,1.26
364690,0.24025925993919373,0.25299298763275146,1.0,1.23
364780,0.24025925993919373,0.25299298763275146,1.0,0.90
364870,0.24025925993919373,0.25299298763275146,1.0,1.15
364960,0.24025925993919373,0.25299298763275146,1.0,0.82
365050,0.24025925993919373,0.25299298763275146,1.0,0.76
365140,0.24025925993919373,0.25299298763275146,1.0,0.71
365230,0.24025925993919373,0.25299298763275146,1.0,0.72
365320,0.24025925993919373,0.25299298763275146,1.0,1.18
365410,0.24025925993919373,0.25299298763275146,1.0,0.97
365500,0.24025925993919373,0.25299298763275146,1.0,0.94
365590,0.24025925993919373,0.25299298763275146,1.0,0.98
365680,0.24025925993919373,0.25299298763275146,1.0,1.14
365770,0.24025925993919373,0.25299298763275146,1.0,0.90
365860,0.24025925993919373,0.25299298763275146,1.0,0.74
365950,0.24025925993919373,0.25299298763275146,1.0,0.98
366040,0.24025925993919373,0.25299298763275146,1.0,0.79
366130,0.24025925993919373,0.25299298763275146,1.0,0.74
366220,0.24025925993919373,0.25299298763275146,1.0,0.78
366310,0.24025925993919373,0.25299298763275146,1.0,0.86
366400,0.24025925993919373,0.25299298763275146,1.0,0.90
366490,0.24025925993919373,0.25299298763275146,1.0,0.67
366580,0.24025925993919373,0.25299298763275146,1.0,0.78
366670,0.24025925993919373,0.25299298763275146,1.0,0.71
366760,0.24025925993919373,0.25299298763275146,1.0,0.87
366850,0.24025925993919373,0.25299298763275146,1.0,0.81
366940,0.24025925993919373,0.25299298763275146,1.0,1.06
367030,0.24025925993919373,0.25299298763275146,1.0,0.99
367120,0.24025925993919373,0.25299298763275146,1.0,0.91
367210,0.24025925993919373,0.25299298763275146,1.0,0.96
367300,0.24025925993919373,0.25299298763275146,1.0,0.99
367390,0.24025925993919373,0.25299298763275146,1.0,0.74
367480,0.24025925993919373,0.25299298763275146,1.0,0.79
367570,0.24025925993919373,0.25299298763275146,1.0,1.29
367660,0.24025925993919373,0.25299298763275146,1.0,0.80
367750,0.24025925993919373,0.25299298763275146,1.0,0.99
367840,0.24025925993919373,0.25299298763275146,1.0,0.73
367930,0.24025925993919373,0.25299298763275146,1.0,0.77
368020,0.24025925993919373,0.25299298763275146,1.0,0.81
368110,0.24025925993919373,0.25299298763275146,1.0,0.87
368200,0.24025925993919373,0.25299298763275146,1.0,0.80
368290,0.24025925993919373,0.25299298763275146,1.0,0.97
368380,0.24025925993919373,0.25299298763275146,1.0,0.88
368470,0.24025925993919373,0.25299298763275146,1.0,0.71
368560,0.24025925993919373,0.25299298763275146,1.0,0.98
368650,0.24025925993919373,0.25299298763275146,1.0,0.94
368740,0.24025925993919373,0.25299298763275146,1.0,0.85
368830,0.24025925993919373,0.25299298763275146,1.0,0.77
368920,0.24025925993919373,0.25299298763275146,1.0,1.00
369010,0.24025925993919373,0.25299298763275146,1.0,1.29
369100,0.24025925993919373,0.25299298763275146,1.0,0.74
369190,0.24025925993919373,0.25299298763275146,1.0,0.72
369280,0.24025925993919373,0.25299298763275146,1.0,0.94
369370,0.24025925993919373,0.25299298763275146,1.0,0.90
369460,0.24025925993919373,0.25299298763275146,1.0,0.84
369550,0.24025925993919373,0.25299298763275146,1.0,0.77
369640,0.24025925993919373,0.25299298763275146,1.0,1.02
369730,0.24025925993919373,0.25299298763275146,1.0,1.04
369820,0.24025925993919373,0.25299298763275146,1.0,0.88
369910,0.24025925993919373,0.25299298763275146,1.0,1.14
370000,0.24025925993919373,0.25299298763275146,1.0,1.17
370090,0.24025925993919373,0.25299298763275146,1.0,0.92
370180,0.24025925993919373,0.25299298763275146,1.0,0.93
370270,0.24025925993919373,0.25299298763275146,1.0,0.85
370360,0.24025925993919373,0.25299298763275146,1.0,0.80
370450,0.24025925993919373,0.25299298763275146,1.0,1.48
370540,0.24025925993919373,0.25299298763275146,1.0,0.99
370630,0.24025925993919373,0.25299298763275146,1.0,0.96
370720,0.24025925993919373,0.25299298763275146,1.0,0.84
370810,0.24025925993919373,0.25299298763275146,1.0,1.05
370900,0.24025925993919373,0.25299298763275146,1.0,0.76
370990,0.24025925993919373,0.25299298763275146,1.0,0.90
371080,0.24025925993919373,0.25299298763275146,1.0,0.91
371170,0.24025925993919373,0.25299298763275146,1.0,0.84
371260,0.24025925993919373,0.25299298763275146,1.0,0.75
371350,0.24025925993919373,0.25299298763275146,1.0,0.78
371440,0.24025925993919373,0.25299298763275146,1.0,1.07
371530,0.24025925993919373,0.25299298763275146,1.0,0.80
371620,0.24025925993919373,0.25299298763275146,1.0,0.86
371710,0.24025925993919373,0.25299298763275146,1.0,0.76
371800,0.24025925993919373,0.25299298763275146,1.0,0.89
371890,0.24025925993919373,0.25299298763275146,1.0,0.89
371980,0.24025925993919373,0.25299298763275146,1.0,0.82
372070,0.24025925993919373,0.25299298763275146,1.0,0.79
372160,0.24025925993919373,0.25299298763275146,1.0,0.92
372250,0.24025925993919373,0.25299298763275146,1.0,0.93
372340,0.24025925993919373,0.25299298763275146,1.0,0.88
372430,0.24025925993919373,0.25299298763275146,1.0,0.89
372520,0.24025925993919373,0.25299298763275146,1.0,0.79
372610,0.24025925993919373,0.25299298763275146,1.0,1.09
372700,0.24025925993919373,0.25299298763275146,1.0,0.70
372790,0.24025925993919373,0.25299298763275146,1.0,0.70
372880,0.24025925993919373,0.25299298763275146,1.0,0.87
372970,0.24025925993919373,0.25299298763275146,1.0,0.81
373060,0.24025925993919373,0.25299298763275146,1.0,1.04
373150,0.24025925993919373,0.25299298763275146,1.0,0.99
373240,0.24025925993919373,0.25299298763275146,1.0,0.82
373330,0.24025925993919373,0.25299298763275146,1.0,0.92
373420,0.24025925993919373,0.25299298763275146,1.0,0.82
373510,0.24025925993919373,0.25299298763275146,1.0,0.81
373600,0.24025925993919373,0.25299298763275146,1.0,0.98
373690,0.24025925993919373,0.25299298763275146,1.0,1.07
373780,0.24025925993919373,0.25299298763275146,1.0,1.25
373870,0.24025925993919373,0.25299298763275146,1.0,0.72
373960,0.24025925993919373,0.25299298763275146,1.0,0.72
374050,0.24025925993919373,0.25299298763275146,1.0,1.02
374140,0.24025925993919373,0.25299298763275146,1.0,0.76
374230,0.24025925993919373,0.25299298763275146,1.0,0.89
374320,0.24025925993919373,0.25299298763275146,1.0,0.89
374410,0.24025925993919373,0.25299298763275146,1.0,0.77
374500,0.24025925993919373,0.25299298763275146,1.0,1.12
374590,0.24025925993919373,0.25299298763275146,1.0,0.92
374680,0.24025925993919373,0.25299298763275146,1.0,0.79
374770,0.24025925993919373,0.25299298763275146,1.0,1.17
374860,0.24025925993919373,0.25299298763275146,1.0,1.36
374950,0.24025925993919373,0.25299298763275146,1.0,1.09
375040,0.24025925993919373,0.25299298763275146,1.0,0.68
375130,0.24025925993919373,0.25299298763275146,1.0,0.87
375220,0.24025925993919373,0.25299298763275146,1.0,0.87
375310,0.24025925993919373,0.25299298763275146,1.0,0.75
375400,0.24025925993919373,0.25299298763275146,1.0,1.01
375490,0.24025925993919373,0.25299298763275146,1.0,0.90
375580,0.24025925993919373,0.25299298763275146,1.0,0.82
375670,0.24025925993919373,0.25299298763275146,1.0,1.07
375760,0.24025925993919373,0.25299298763275146,1.0,1.08
375850,0.24025925993919373,0.25299298763275146,1.0,1.01
375940,0.24025925993919373,0.25299298763275146,1.0,0.73
376030,0.24025925993919373,0.25299298763275146,1.0,0.68
376120,0.24025925993919373,0.25299298763275146,1.0,0.87
376210,0.24025925993919373,0.25299298763275146,1.0,0.85
376300,0.24025925993919373,0.25299298763275146,1.0,0.79
376390,0.24025925993919373,0.25299298763275146,1.0,1.20
376480,0.24025925993919373,0.25299298763275146,1.0,0.94
376570,0.24025925993919373,0.25299298763275146,1.0,0.73
376660,0.24025925993919373,0.25299298763275146,1.0,0.84
376750,0.24025925993919373,0.25299298763275146,1.0,1.03
376840,0.24025925993919373,0.25299298763275146,1.0,0.74
376930,0.24025925993919373,0.25299298763275146,1.0,0.77
377020,0.24025925993919373,0.25299298763275146,1.0,0.94
377110,0.24025925993919373,0.25299298763275146,1.0,0.81
377200,0.24025925993919373,0.25299298763275146,1.0,1.08
377290,0.24025925993919373,0.25299298763275146,1.0,0.76
377380,0.24025925993919373,0.25299298763275146,1.0,1.23
377470,0.24025925993919373,0.25299298763275146,1.0,0.80
377560,0.24025925993919373,0.25299298763275146,1.0,1.19
377650,0.24025925993919373,0.25299298763275146,1.0,0.85
377740,0.24025925993919373,0.25299298763275146,1.0,0.78
377830,0.24025925993919373,0.25299298763275146,1.0,0.87
377920,0.24025925993919373,0.25299298763275146,1.0,0.72
378010,0.24025925993919373,0.25299298763275146,1.0,1.24
378100,0.24025925993919373,0.25299298763275146,1.0,1.04
378190,0.24025925993919373,0.25299298763275146,1.0,1.00
378280,0.24025925993919373,0.25299298763275146,1.0,1.06
378370,0.24025925993919373,0.25299298763275146,1.0,0.83
378460,0.24025925993919373,0.25299298763275146,1.0,0.80
378550,0.24025925993919373,0.25299298763275146,1.0,1.50
378640,0.24025925993919373,0.25299298763275146,1.0,0.83
378730,0.24025925993919373,0.25299298763275146,1.0,0.75
378820,0.24025925993919373,0.25299298763275146,1.0,1.02
378910,0.24025925993919373,0.25299298763275146,1.0,0.86
379000,0.24025925993919373,0.25299298763275146,1.0,0.79
379090,0.24025925993919373,0.25299298763275146,1.0,0.99
379180,0.24025925993919373,0.25299298763275146,1.0,0.74
379270,0.24025925993919373,0.25299298763275146,1.0,0.71
379360,0.24025925993919373,0.25299298763275146,1.0,0.68
379450,0.24025925993919373,0.25299298763275146,1.0,0.81
379540,0.24025925993919373,0.25299298763275146,1.0,1.03
379630,0.24025925993919373,0.25299298763275146,1.0,1.01
379720,0.24025925993919373,0.25299298763275146,1.0,0.90
379810,0.24025925993919373,0.25299298763275146,1.0,0.94
379900,0.24025925993919373,0.25299298763275146,1.0,0.83
379990,0.24025925993919373,0.25299298763275146,1.0,0.81
380080,0.24025925993919373,0.25299298763275146,1.0,0.66
380170,0.24025925993919373,0.25299298763275146,1.0,0.84
380260,0.24025925993919373,0.25299298763275146,1.0,0.96
380350,0.24025925993919373,0.25299298763275146,1.0,0.77
380440,0.24025925993919373,0.25299298763275146,1.0,1.16
380530,0.24025925993919373,0.25299298763275146,1.0,0.79
380620,0.24025925993919373,0.25299298763275146,1.0,0.77
380710,0.24025925993919373,0.25299298763275146,1.0,1.05
380800,0.24025925993919373,0.25299298763275146,1.0,0.96
380890,0.24025925993919373,0.25299298763275146,1.0,0.92
380980,0.24025925993919373,0.25299298763275146,1.0,0.79
381070,0.24025925993919373,0.25299298763275146,1.0,1.26
381160,0.24025925993919373,0.25299298763275146,1.0,0.96
381250,0.24025925993919373,0.25299298763275146,1.0,0.82
381340,0.24025925993919373,0.25299298763275146,1.0,0.95
381430,0.24025925993919373,0.25299298763275146,1.0,0.92
381520,0.24025925993919373,0.25299298763275146,1.0,1.09
381610,0.24025925993919373,0.25299298763275146,1.0,0.95
381700,0.24025925993919373,0.25299298763275146,1.0,1.16
381790,0.24025925993919373,0.25299298763275146,1.0,0.74
381880,0.24025925993919373,0.25299298763275146,1.0,1.02
381970,0.24025925993919373,0.25299298763275146,1.0,0.72
382060,0.24025925993919373,0.25299298763275146,1.0,0.69
382150,0.24025925993919373,0.25299298763275146,1.0,1.18
382240,0.24025925993919373,0.25299298763275146,1.0,0.99
382330,0.24025925993919373,0.25299298763275146,1.0,0.78
382420,0.24025925993919373,0.25299298763275146,1.0,1.16
382510,0.24025925993919373,0.25299298763275146,1.0,1.13
382600,0.24025925993919373,0.25299298763275146,1.0,1.03
382690,0.24025925993919373,0.25299298763275146,1.0,0.87
382780,0.24025925993919373,0.25299298763275146,1.0,0.71
382870,0.24025925993919373,0.25299298763275146,1.0,0.75
382960,0.24025925993919373,0.25299298763275146,1.0,1.08
383050,0.24025925993919373,0.25299298763275146,1.0,0.82
383140,0.24025925993919373,0.25299298763275146,1.0,1.28
383230,0.24025925993919373,0.25299298763275146,1.0,0.95
383320,0.24025925993919373,0.25299298763275146,1.0,0.93
383410,0.24025925993919373,0.25299298763275146,1.0,0.85
383500,0.24025925993919373,0.25299298763275146,1.0,1.15
383590,0.24025925993919373,0.25299298763275146,1.0,0.73
383680,0.24025925993919373,0.25299298763275146,1.0,0.97
383770,0.24025925993919373,0.25299298763275146,1.0,0.87
383860,0.24025925993919373,0.25299298763275146,1.0,0.97
383950,0.24025925993919373,0.25299298763275146,1.0,0.98
384040,0.24025925993919373,0.25299298763275146,1.0,1.14
384130,0.24025925993919373,0.25299298763275146,1.0,1.09
384220,0.24025925993919373,0.25299298763275146,1.0,0.72
384310,0.24025925993919373,0.25299298763275146,1.0,0.79
384400,0.24025925993919373,0.25299298763275146,1.0,0.96
384490,0.24025925993919373,0.25299298763275146,1.0,0.86
384580,0.24025925993919373,0.25299298763275146,1.0,0.73
384670,0.24025925993919373,0.25299298763275146,1.0,0.94
384760,0.24025925993919373,0.25299298763275146,1.0,0.77
384850,0.24025925993919373,0.25299298763275146,1.0,1.11
384940,0.24025925993919373,0.25299298763275146,1.0,0.80
385030,0.24025925993919373,0.25299298763275146,1.0,0.71
385120,0.24025925993919373,0.25299298763275146,1.0,0.92
385210,0.24025925993919373,0.25299298763275146,1.0,0.69
385300,0.24025925993919373,0.25299298763275146,1.0,0.89
385390,0.24025925993919373,0.25299298763275146,1.0,1.08
385480,0.24025925993919373,0.25299298763275146,1.0,1.16
385570,0.24025925993919373,0.25299298763275146,1.0,0.86
385660,0.24025925993919373,0.25299298763275146,1.0,0.71
385750,0.24025925993919373,0.25299298763275146,1.0,0.72
385840,0.24025925993919373,0.25299298763275146,1.0,0.80
385930,0.24025925993919373,0.25299298763275146,1.0,0.89
386020,0.24025925993919373,0.25299298763275146,1.0,1.03
386110,0.24025925993919373,0.25299298763275146,1.0,0.81
386200,0.24025925993919373,0.25299298763275146,1.0,0.74
386290,0.24025925993919373,0.25299298763275146,1.0,0.76
386380,0.24025925993919373,0.25299298763275146,1.0,1.03
386470,0.24025925993919373,0.25299298763275146,1.0,1.40
386560,0.24025925993919373,0.25299298763275146,1.0,0.68
386650,0.24025925993919373,0.25299298763275146,1.0,1.14
386740,0.24025925993919373,0.25299298763275146,1.0,0.73
386830,0.24025925993919373,0.25299298763275146,1.0,1.03
386920,0.24025925993919373,0.25299298763275146,1.0,0.94
387010,0.24025925993919373,0.25299298763275146,1.0,0.94
387100,0.24025925993919373,0.25299298763275146,1.0,0.83
387190,0.24025925993919373,0.25299298763275146,1.0,0.68
387280,0.24025925993919373,0.25299298763275146,1.0,0.93
387370,0.24025925993919373,0.25299298763275146,1.0,0.79
387460,0.24025925993919373,0.25299298763275146,1.0,0.96
387550,0.24025925993919373,0.25299298763275146,1.0,0.86
387640,0.24025925993919373,0.25299298763275146,1.0,0.78
387730,0.24025925993919373,0.25299298763275146,1.0,0.80
387820,0.24025925993919373,0.25299298763275146,1.0,0.95
387910,0.24025925993919373,0.25299298763275146,1.0,0.93
388000,0.24025925993919373,0.25299298763275146,1.0,1.15
388090,0.24025925993919373,0.25299298763275146,1.0,0.68
388180,0.24025925993919373,0.25299298763275146,1.0,0.84
388270,0.24025925993919373,0.25299298763275146,1.0,0.72
388360,0.24025925993919373,0.25299298763275146,1.0,1.01
388450,0.24025925993919373,0.25299298763275146,1.0,1.03
388540,0.24025925993919373,0.25299298763275146,1.0,0.74
388630,0.24025925993919373,0.25299298763275146,1.0,0.97
388720,0.24025925993919373,0.25299298763275146,1.0,0.69
388810,0.24025925993919373,0.25299298763275146,1.0,0.99
388900,0.24025925993919373,0.25299298763275146,1.0,0.79
388990,0.24025925993919373,0.25299298763275146,1.0,1.67
389080,0.24025925993919373,0.25299298763275146,1.0,0.89
389170,0.24025925993919373,0.25299298763275146,1.0,0.99
389260,0.24025925993919373,0.25299298763275146,1.0,0.69
389350,0.24025925993919373,0.25299298763275146,1.0,0.85
389440,0.24025925993919373,0.25299298763275146,1.0,1.19
389530,0.24025925993919373,0.25299298763275146,1.0,0.94
389620,0.24025925993919373,0.25299298763275146,1.0,1.03
389710,0.24025925993919373,0.25299298763275146,1.0,0.86
389800,0.24025925993919373,0.25299298763275146,1.0,0.83
389890,0.24025925993919373,0.25299298763275146,1.0,1.11
389980,0.24025925993919373,0.25299298763275146,1.0,0.86
390070,0.24025925993919373,0.25299298763275146,1.0,0.76
390160,0.24025925993919373,0.25299298763275146,1.0,1.23
390250,0.24025925993919373,0.25299298763275146,1.0,0.94
390340,0.24025925993919373,0.25299298763275146,1.0,0.84
390430,0.24025925993919373,0.25299298763275146,1.0,1.39
390520,0.24025925993919373,0.25299298763275146,1.0,0.76
390610,0.24025925993919373,0.25299298763275146,1.0,1.08
390700,0.24025925993919373,0.25299298763275146,1.0,0.91
390790,0.24025925993919373,0.25299298763275146,1.0,0.83
390880,0.24025925993919373,0.25299298763275146,1.0,1.22
390970,0.24025925993919373,0.25299298763275146,1.0,1.12
391060,0.24025925993919373,0.25299298763275146,1.0,0.88
391150,0.24025925993919373,0.25299298763275146,1.0,1.04
391240,0.24025925993919373,0.25299298763275146,1.0,0.99
391330,0.24025925993919373,0.25299298763275146,1.0,0.84
391420,0.24025925993919373,0.25299298763275146,1.0,0.82
391510,0.24025925993919373,0.25299298763275146,1.0,1.00
391600,0.24025925993919373,0.25299298763275146,1.0,1.13
391690,0.24025925993919373,0.25299298763275146,1.0,0.90
391780,0.24025925993919373,0.25299298763275146,1.0,1.09
391870,0.24025925993919373,0.25299298763275146,1.0,0.71
391960,0.24025925993919373,0.25299298763275146,1.0,0.71
392050,0.24025925993919373,0.25299298763275146,1.0,0.73
392140,0.24025925993919373,0.25299298763275146,1.0,1.08
392230,0.24025925993919373,0.25299298763275146,1.0,0.84
392320,0.24025925993919373,0.25299298763275146,1.0,0.84
392410,0.24025925993919373,0.25299298763275146,1.0,0.83
392500,0.24025925993919373,0.25299298763275146,1.0,0.97
392590,0.24025925993919373,0.25299298763275146,1.0,0.91
392680,0.24025925993919373,0.25299298763275146,1.0,0.72
392770,0.24025925993919373,0.25299298763275146,1.0,1.01
392860,0.24025925993919373,0.25299298763275146,1.0,0.74
392950,0.24025925993919373,0.25299298763275146,1.0,0.75
393040,0.24025925993919373,0.25299298763275146,1.0,0.89
393130,0.24025925993919373,0.25299298763275146,1.0,0.81
393220,0.24025925993919373,0.25299298763275146,1.0,0.91
393310,0.24025925993919373,0.25299298763275146,1.0,0.73
393400,0.24025925993919373,0.25299298763275146,1.0,0.69
393490,0.24025925993919373,0.25299298763275146,1.0,0.88
393580,0.24025925993919373,0.25299298763275146,1.0,0.83
393670,0.24025925993919373,0.25299298763275146,1.0,0.89
393760,0.24025925993919373,0.25299298763275146,1.0,0.82
393850,0.24025925993919373,0.25299298763275146,1.0,0.98
393940,0.24025925993919373,0.25299298763275146,1.0,1.03
394030,0.24025925993919373,0.25299298763275146,1.0,0.74
394120,0.24025925993919373,0.25299298763275146,1.0,0.76
394210,0.24025925993919373,0.25299298763275146,1.0,0.91
394300,0.24025925993919373,0.25299298763275146,1.0,1.63
394390,0.24025925993919373,0.25299298763275146,1.0,0.71
394480,0.24025925993919373,0.25299298763275146,1.0,0.80
394570,0.24025925993919373,0.25299298763275146,1.0,0.80
394660,0.24025925993919373,0.25299298763275146,1.0,1.16
394750,0.24025925993919373,0.25299298763275146,1.0,1.06
394840,0.24025925993919373,0.25299298763275146,1.0,1.23
394930,0.24025925993919373,0.25299298763275146,1.0,0.80
395020,0.24025925993919373,0.25299298763275146,1.0,0.84
395110,0.24025925993919373,0.25299298763275146,1.0,0.83
395200,0.24025925993919373,0.25299298763275146,1.0,0.78
395290,0.24025925993919373,0.25299298763275146,1.0,0.72
395380,0.24025925993919373,0.25299298763275146,1.0,0.87
395470,0.24025925993919373,0.25299298763275146,1.0,0.83
395560,0.24025925993919373,0.25299298763275146,1.0,0.89
395650,0.24025925993919373,0.25299298763275146,1.0,0.94
395740,0.24025925993919373,0.25299298763275146,1.0,0.69
395830,0.24025925993919373,0.25299298763275146,1.0,0.91
395920,0.24025925993919373,0.25299298763275146,1.0,0.77
396010,0.24025925993919373,0.25299298763275146,1.0,0.76
396100,0.24025925993919373,0.25299298763275146,1.0,0.84
396190,0.24025925993919373,0.25299298763275146,1.0,1.13
396280,0.24025925993919373,0.25299298763275146,1.0,0.70
396370,0.24025925993919373,0.25299298763275146,1.0,0.90
396460,0.24025925993919373,0.25299298763275146,1.0,0.84
396550,0.24025925993919373,0.25299298763275146,1.0,0.71
396640,0.24025925993919373,0.25299298763275146,1.0,0.79
396730,0.24025925993919373,0.25299298763275146,1.0,0.91
396820,0.24025925993919373,0.25299298763275146,1.0,0.71
396910,0.24025925993919373,0.25299298763275146,1.0,0.76
397000,0.24025925993919373,0.25299298763275146,1.0,0.99
397090,0.24025925993919373,0.25299298763275146,1.0,1.11
397180,0.24025925993919373,0.25299298763275146,1.0,0.73
397270,0.24025925993919373,0.25299298763275146,1.0,0.99
397360,0.24025925993919373,0.25299298763275146,1.0,0.76
397450,0.24025925993919373,0.25299298763275146,1.0,0.92
397540,0.24025925993919373,0.25299298763275146,1.0,0.99
397630,0.24025925993919373,0.25299298763275146,1.0,0.78
397720,0.24025925993919373,0.25299298763275146,1.0,0.95
397810,0.24025925993919373,0.25299298763275146,1.0,1.05
397900,0.24025925993919373,0.25299298763275146,1.0,0.71
397990,0.24025925993919373,0.25299298763275146,1.0,0.74
398080,0.24025925993919373,0.25299298763275146,1.0,0.78
398170,0.24025925993919373,0.25299298763275146,1.0,0.96
398260,0.24025925993919373,0.25299298763275146,1.0,0.77
398350,0.24025925993919373,0.25299298763275146,1.0,0.80
398440,0.24025925993919373,0.25299298763275146,1.0,0.87
398530,0.24025925993919373,0.25299298763275146,1.0,0.78
398620,0.24025925993919373,0.25299298763275146,1.0,1.13
398710,0.24025925993919373,0.25299298763275146,1.0,0.82
398800,0.24025925993919373,0.25299298763275146,1.0,0.86
398890,0.24025925993919373,0.25299298763275146,1.0,0.79
398980,0.24025925993919373,0.25299298763275146,1.0,0.98
399070,0.24025925993919373,0.25299298763275146,1.0,0.74
399160,0.24025925993919373,0.25299298763275146,1.0,0.74
399250,0.24025925993919373,0.25299298763275146,1.0,0.79
399340,0.24025925993919373,0.25299298763275146,1.0,0.71
399430,0.24025925993919373,0.25299298763275146,1.0,0.77
399520,0.24025925993919373,0.25299298763275146,1.0,0.82
399610,0.24025925993919373,0.25299298763275146,1.0,1.07
399700,0.24025925993919373,0.25299298763275146,1.0,0.71
399790,0.24025925993919373,0.25299298763275146,1.0,0.72
399880,0.24025925993919373,0.25299298763275146,1.0,0.80
399970,0.24025925993919373,0.25299298763275146,1.0,0.79
400060,0.24025925993919373,0.25299298763275146,1.0,0.73
400150,0.24025925993919373,0.25299298763275146,1.0,1.04
400240,0.24025925993919373,0.25299298763275146,1.0,1.10
400330,0.24025925993919373,0.25299298763275146,1.0,0.74
400420,0.24025925993919373,0.25299298763275146,1.0,0.69
400510,0.24025925993919373,0.25299298763275146,1.0,1.19
400600,0.24025925993919373,0.25299298763275146,1.0,0.80
400690,0.24025925993919373,0.25299298763275146,1.0,0.80
400780,0.24025925993919373,0.25299298763275146,1.0,1.12
400870,0.24025925993919373,0.25299298763275146,1.0,0.91
400960,0.24025925993919373,0.25299298763275146,1.0,1.36
401050,0.24025925993919373,0.25299298763275146,1.0,1.06
401140,0.24025925993919373,0.25299298763275146,1.0,0.90
401230,0.24025925993919373,0.25299298763275146,1.0,0.97
401320,0.24025925993919373,0.25299298763275146,1.0,1.03
401410,0.24025925993919373,0.25299298763275146,1.0,1.03
401500,0.24025925993919373,0.25299298763275146,1.0,0.89
401590,0.24025925993919373,0.25299298763275146,1.0,0.74
401680,0.24025925993919373,0.25299298763275146,1.0,0.81
401770,0.24025925993919373,0.25299298763275146,1.0,1.01
401860,0.24025925993919373,0.25299298763275146,1.0,1.04
401950,0.24025925993919373,0.25299298763275146,1.0,0.80
402040,0.24025925993919373,0.25299298763275146,1.0,0.85
402130,0.24025925993919373,0.25299298763275146,1.0,0.88
402220,0.24025925993919373,0.25299298763275146,1.0,1.32
402310,0.24025925993919373,0.25299298763275146,1.0,0.70
402400,0.24025925993919373,0.25299298763275146,1.0,0.74
402490,0.24025925993919373,0.25299298763275146,1.0,0.72
402580,0.24025925993919373,0.25299298763275146,1.0,0.80
