evaluation,fitness,test_accuracy,uniqueness,time
188887,0.8103663325309753,0.8018324971199036,0.96,0.92
188987,0.8103663325309753,0.8018324971199036,0.96,0.92
189087,0.8103663325309753,0.8018324971199036,0.96,0.92
189187,0.8103663325309753,0.8018324971199036,0.96,0.92
189287,0.8103663325309753,0.8018324971199036,0.96,0.92
189387,0.8103663325309753,0.8018324971199036,0.96,0.92
189487,0.8103663325309753,0.8018324971199036,0.96,0.92
189587,0.8103663325309753,0.8018324971199036,0.96,0.92
189687,0.8103663325309753,0.8018324971199036,0.97,0.92
189787,0.8103663325309753,0.8018324971199036,0.97,0.92
189887,0.8103663325309753,0.8018324971199036,0.98,0.92
189987,0.8103663325309753,0.8018324971199036,0.99,0.92
190087,0.8103663325309753,0.8018324971199036,0.99,0.92
190187,0.8103663325309753,0.8018324971199036,0.99,0.92
190287,0.8103663325309753,0.8018324971199036,1.0,0.92
190387,0.8103663325309753,0.8018324971199036,1.0,0.92
190487,0.8103663325309753,0.8018324971199036,1.0,0.92
190587,0.8103663325309753,0.8018324971199036,1.0,0.92
190687,0.8103663325309753,0.8018324971199036,1.0,0.92
190787,0.8103663325309753,0.8018324971199036,1.0,0.92
190887,0.8103663325309753,0.8018324971199036,1.0,0.92
190987,0.8103663325309753,0.8018324971199036,1.0,0.92
191087,0.8103663325309753,0.8018324971199036,1.0,0.92
191187,0.8103663325309753,0.8018324971199036,1.0,0.92
191287,0.8103663325309753,0.8018324971199036,1.0,0.92
191387,0.8103663325309753,0.8018324971199036,1.0,0.92
191487,0.8103663325309753,0.8018324971199036,1.0,0.92
191587,0.8103663325309753,0.8018324971199036,1.0,0.92
191687,0.8103663325309753,0.8018324971199036,1.0,0.92
191787,0.8103663325309753,0.8018324971199036,1.0,0.92
191887,0.8103663325309753,0.8018324971199036,1.0,0.92
191987,0.8103663325309753,0.8018324971199036,1.0,0.92
192087,0.8103663325309753,0.8018324971199036,1.0,0.92
192187,0.8103663325309753,0.8018324971199036,1.0,0.92
192287,0.8103663325309753,0.8018324971199036,1.0,0.92
192387,0.8103663325309753,0.8018324971199036,1.0,0.92
192487,0.8103663325309753,0.8018324971199036,1.0,0.92
192587,0.8103663325309753,0.8018324971199036,1.0,0.92
192687,0.8103663325309753,0.8018324971199036,1.0,0.92
192787,0.8103663325309753,0.8018324971199036,1.0,0.92
192887,0.8103663325309753,0.8018324971199036,1.0,0.92
192987,0.8103663325309753,0.8018324971199036,1.0,0.92
193087,0.8103663325309753,0.8018324971199036,1.0,0.92
193187,0.8103663325309753,0.8018324971199036,1.0,0.92
193287,0.8103663325309753,0.8018324971199036,1.0,0.92
193387,0.8103663325309753,0.8018324971199036,1.0,0.92
193487,0.8103663325309753,0.8018324971199036,1.0,0.92
193587,0.8103663325309753,0.8018324971199036,1.0,0.92
193687,0.8103663325309753,0.8018324971199036,1.0,0.92
193787,0.8103663325309753,0.8018324971199036,1.0,0.92
193887,0.8103663325309753,0.8018324971199036,1.0,0.92
193987,0.8103663325309753,0.8018324971199036,1.0,0.92
194087,0.8103663325309753,0.8018324971199036,1.0,0.92
194187,0.8103663325309753,0.8018324971199036,1.0,0.92
194287,0.8103663325309753,0.8018324971199036,1.0,0.92
194387,0.8103663325309753,0.8018324971199036,1.0,0.92
194487,0.8103663325309753,0.8018324971199036,1.0,0.92
194587,0.8103663325309753,0.8018324971199036,1.0,0.92
194687,0.8103663325309753,0.8018324971199036,1.0,0.92
194787,0.8103663325309753,0.8018324971199036,1.0,0.92
194887,0.8103663325309753,0.8018324971199036,1.0,0.92
194987,0.8103663325309753,0.8018324971199036,1.0,0.92
195087,0.8103663325309753,0.8018324971199036,1.0,0.92
195187,0.8103663325309753,0.8018324971199036,1.0,0.92
195287,0.8103663325309753,0.8018324971199036,1.0,0.92
195387,0.8103663325309753,0.8018324971199036,1.0,0.92
195487,0.8103663325309753,0.8018324971199036,1.0,0.92
195587,0.8103663325309753,0.8018324971199036,1.0,0.92
195687,0.8103663325309753,0.8018324971199036,1.0,0.92
195787,0.8103663325309753,0.8018324971199036,1.0,0.92
195887,0.8103663325309753,0.8018324971199036,0.99,0.92
195987,0.8103663325309753,0.8018324971199036,0.99,0.92
196087,0.8103663325309753,0.8018324971199036,0.99,0.92
196187,0.8103663325309753,0.8018324971199036,0.99,0.92
196287,0.8103663325309753,0.8018324971199036,0.99,0.92
196387,0.8103663325309753,0.8018324971199036,0.99,0.92
196487,0.8103663325309753,0.8018324971199036,0.99,0.92
196587,0.8103663325309753,0.8018324971199036,0.99,0.92
196687,0.8103663325309753,0.8018324971199036,0.99,0.92
196787,0.8103663325309753,0.8018324971199036,0.99,0.92
196887,0.8103663325309753,0.8018324971199036,0.99,0.92
196987,0.8103663325309753,0.8018324971199036,0.99,0.92
197087,0.8103663325309753,0.8018324971199036,0.99,0.92
197187,0.8103663325309753,0.8018324971199036,0.99,0.92
197287,0.8103663325309753,0.8018324971199036,0.99,0.92
197387,0.8103663325309753,0.8018324971199036,0.99,0.92
197487,0.8103663325309753,0.8018324971199036,0.99,0.92
197587,0.8103663325309753,0.8018324971199036,0.99,0.92
197687,0.8103663325309753,0.8018324971199036,0.99,0.92
197787,0.8103663325309753,0.8018324971199036,1.0,0.92
197887,0.8103663325309753,0.8018324971199036,1.0,0.92
197987,0.8103663325309753,0.8018324971199036,1.0,0.92
198087,0.8103663325309753,0.8018324971199036,1.0,0.92
198187,0.8103663325309753,0.8018324971199036,1.0,0.92
198287,0.8103663325309753,0.8018324971199036,1.0,0.92
198387,0.8103663325309753,0.8018324971199036,1.0,0.92
198487,0.8103663325309753,0.8018324971199036,1.0,0.92
198587,0.8103663325309753,0.8018324971199036,1.0,0.92
198687,0.8103663325309753,0.8018324971199036,1.0,0.92
198787,0.8103663325309753,0.8018324971199036,1.0,0.92
198887,0.8103663325309753,0.8018324971199036,1.0,0.92
198987,0.8103663325309753,0.8018324971199036,1.0,0.92
199087,0.8103663325309753,0.8018324971199036,1.0,0.92
199187,0.8103663325309753,0.8018324971199036,1.0,0.92
199287,0.8103663325309753,0.8018324971199036,1.0,0.92
199387,0.8103663325309753,0.8018324971199036,1.0,0.92
199487,0.8103663325309753,0.8018324971199036,1.0,0.92
199587,0.8103663325309753,0.8018324971199036,1.0,0.92
199687,0.8103663325309753,0.8018324971199036,1.0,0.92
199787,0.8103663325309753,0.8018324971199036,1.0,0.92
199887,0.8103663325309753,0.8018324971199036,1.0,0.92
199987,0.8103663325309753,0.8018324971199036,1.0,0.92
200087,0.8103663325309753,0.8018324971199036,1.0,0.92
200187,0.8103663325309753,0.8018324971199036,1.0,0.92
200287,0.8103663325309753,0.8018324971199036,1.0,0.92
200387,0.8103663325309753,0.8018324971199036,1.0,0.92
200487,0.8103663325309753,0.8018324971199036,1.0,0.92
200587,0.8103663325309753,0.8018324971199036,1.0,0.92
200687,0.8103663325309753,0.8018324971199036,1.0,0.92
200787,0.8103663325309753,0.8018324971199036,1.0,0.92
200887,0.8103663325309753,0.8018324971199036,1.0,0.92
200987,0.8103663325309753,0.8018324971199036,1.0,0.92
201087,0.8103663325309753,0.8018324971199036,1.0,0.92
201187,0.8103663325309753,0.8018324971199036,1.0,0.92
201287,0.8103663325309753,0.8018324971199036,1.0,0.92
201387,0.8103663325309753,0.8018324971199036,1.0,0.92
201487,0.8103663325309753,0.8018324971199036,1.0,0.92
201587,0.8103663325309753,0.8018324971199036,1.0,0.92
201687,0.8103663325309753,0.8018324971199036,1.0,0.92
201787,0.8103663325309753,0.8018324971199036,1.0,0.92
201887,0.8103663325309753,0.8018324971199036,1.0,0.92
201987,0.8103663325309753,0.8018324971199036,1.0,0.92
202087,0.8103663325309753,0.8018324971199036,1.0,0.92
202187,0.8103663325309753,0.8018324971199036,1.0,0.92
202287,0.8103663325309753,0.8018324971199036,1.0,0.92
202387,0.8103663325309753,0.8018324971199036,1.0,0.92
202487,0.8103663325309753,0.8018324971199036,1.0,0.92
202587,0.8103663325309753,0.8018324971199036,1.0,0.92
202687,0.8103663325309753,0.8018324971199036,1.0,0.92
202787,0.8103663325309753,0.8018324971199036,1.0,0.92
202887,0.8103663325309753,0.8018324971199036,1.0,0.92
202987,0.8103663325309753,0.8018324971199036,1.0,0.92
203087,0.8103663325309753,0.8018324971199036,1.0,0.92
203187,0.8103663325309753,0.8018324971199036,1.0,0.92
203287,0.8103663325309753,0.8018324971199036,1.0,0.92
203387,0.8103663325309753,0.8018324971199036,1.0,0.92
203487,0.8103663325309753,0.8018324971199036,1.0,0.92
203587,0.8103663325309753,0.8018324971199036,1.0,0.92
203687,0.8103663325309753,0.8018324971199036,1.0,0.92
203787,0.8103663325309753,0.8018324971199036,1.0,0.92
203887,0.8103663325309753,0.8018324971199036,1.0,0.92
203987,0.8103663325309753,0.8018324971199036,1.0,0.92
204087,0.8103663325309753,0.8018324971199036,1.0,0.92
204187,0.8103663325309753,0.8018324971199036,1.0,0.92
204287,0.8103663325309753,0.8018324971199036,1.0,0.92
204387,0.8103663325309753,0.8018324971199036,1.0,0.92
204487,0.8103663325309753,0.8018324971199036,1.0,0.92
204587,0.8103663325309753,0.8018324971199036,1.0,0.92
204687,0.8103663325309753,0.8018324971199036,1.0,0.92
204787,0.8103663325309753,0.8018324971199036,1.0,0.92
204887,0.8103663325309753,0.8018324971199036,1.0,0.92
204987,0.8103663325309753,0.8018324971199036,1.0,0.92
205087,0.8103663325309753,0.8018324971199036,1.0,0.92
205187,0.8103663325309753,0.8018324971199036,1.0,0.92
205287,0.8103663325309753,0.8018324971199036,1.0,0.92
205387,0.8103663325309753,0.8018324971199036,1.0,0.92
205487,0.8103663325309753,0.8018324971199036,1.0,0.92
205587,0.8103663325309753,0.8018324971199036,1.0,0.92
205687,0.8103663325309753,0.8018324971199036,1.0,0.92
205787,0.8103663325309753,0.8018324971199036,1.0,0.92
205887,0.8103663325309753,0.8018324971199036,1.0,0.92
205987,0.8103663325309753,0.8018324971199036,1.0,0.92
206087,0.8103663325309753,0.8018324971199036,1.0,0.92
206187,0.8103663325309753,0.8018324971199036,1.0,0.92
206287,0.8103663325309753,0.8018324971199036,1.0,0.92
206387,0.8103663325309753,0.8018324971199036,1.0,0.92
206487,0.8103663325309753,0.8018324971199036,1.0,0.92
206587,0.8103663325309753,0.8018324971199036,1.0,0.92
206687,0.8103663325309753,0.8018324971199036,1.0,0.92
206787,0.8103663325309753,0.8018324971199036,1.0,0.92
206887,0.8103663325309753,0.8018324971199036,1.0,0.92
206987,0.8103663325309753,0.8018324971199036,1.0,0.92
207087,0.8103663325309753,0.8018324971199036,1.0,0.92
207187,0.8103663325309753,0.8018324971199036,1.0,0.92
207287,0.8103663325309753,0.8018324971199036,1.0,0.92
207387,0.8103663325309753,0.8018324971199036,1.0,0.92
207487,0.8103663325309753,0.8018324971199036,1.0,0.92
207587,0.8103663325309753,0.8018324971199036,1.0,0.92
207687,0.8103663325309753,0.8018324971199036,1.0,0.92
207787,0.8103663325309753,0.8018324971199036,1.0,0.92
207887,0.8103663325309753,0.8018324971199036,1.0,0.92
207987,0.8103663325309753,0.8018324971199036,1.0,0.92
208087,0.8103663325309753,0.8018324971199036,1.0,0.92
208187,0.8103663325309753,0.8018324971199036,1.0,0.92
208287,0.8103663325309753,0.8018324971199036,1.0,0.92
208387,0.8103663325309753,0.8018324971199036,1.0,0.92
208487,0.8103663325309753,0.8018324971199036,1.0,0.92
208587,0.8103663325309753,0.8018324971199036,1.0,0.92
208687,0.8103663325309753,0.8018324971199036,1.0,0.92
208787,0.8103663325309753,0.8018324971199036,1.0,0.92
208887,0.8103663325309753,0.8018324971199036,1.0,0.92
208987,0.8103663325309753,0.8018324971199036,1.0,0.92
209087,0.8103663325309753,0.8018324971199036,1.0,0.92
209187,0.8103663325309753,0.8018324971199036,1.0,0.92
209287,0.8103663325309753,0.8018324971199036,1.0,0.92
209387,0.8103663325309753,0.8018324971199036,1.0,0.92
209487,0.8103663325309753,0.8018324971199036,1.0,0.92
209587,0.8103663325309753,0.8018324971199036,1.0,0.92
209687,0.8103663325309753,0.8018324971199036,1.0,0.92
209787,0.8103663325309753,0.8018324971199036,1.0,0.92
209887,0.8103663325309753,0.8018324971199036,1.0,0.92
209987,0.8103663325309753,0.8018324971199036,1.0,0.92
210087,0.8103663325309753,0.8018324971199036,1.0,0.92
210187,0.8103663325309753,0.8018324971199036,1.0,0.92
210287,0.8103663325309753,0.8018324971199036,1.0,0.92
210387,0.8103663325309753,0.8018324971199036,1.0,0.92
210487,0.8103663325309753,0.8018324971199036,1.0,0.92
210587,0.8103663325309753,0.8018324971199036,1.0,0.92
210687,0.8103663325309753,0.8018324971199036,1.0,0.92
210787,0.8103663325309753,0.8018324971199036,1.0,0.92
210887,0.8103663325309753,0.8018324971199036,1.0,0.92
210987,0.8103663325309753,0.8018324971199036,1.0,0.92
211087,0.8103663325309753,0.8018324971199036,1.0,0.92
211187,0.8103663325309753,0.8018324971199036,1.0,0.92
211287,0.8103663325309753,0.8018324971199036,1.0,0.92
211387,0.8103663325309753,0.8018324971199036,1.0,0.92
211487,0.8103663325309753,0.8018324971199036,1.0,0.92
211587,0.8103663325309753,0.8018324971199036,1.0,0.92
211687,0.8103663325309753,0.8018324971199036,1.0,0.92
211787,0.8103663325309753,0.8018324971199036,1.0,0.92
211887,0.8103663325309753,0.8018324971199036,1.0,0.92
211987,0.8103663325309753,0.8018324971199036,1.0,0.92
212087,0.8103663325309753,0.8018324971199036,1.0,0.92
212187,0.8103663325309753,0.8018324971199036,1.0,0.92
212287,0.8103663325309753,0.8018324971199036,0.99,0.92
212387,0.8103663325309753,0.8018324971199036,0.99,0.92
212487,0.8103663325309753,0.8018324971199036,1.0,0.92
212587,0.8103663325309753,0.8018324971199036,1.0,0.92
212687,0.8103663325309753,0.8018324971199036,1.0,0.92
212787,0.8103663325309753,0.8018324971199036,1.0,0.92
212887,0.8103663325309753,0.8018324971199036,1.0,0.92
212987,0.8103663325309753,0.8018324971199036,1.0,0.92
213087,0.8103663325309753,0.8018324971199036,1.0,0.92
213187,0.8103663325309753,0.8018324971199036,1.0,0.92
213287,0.8103663325309753,0.8018324971199036,1.0,0.92
213387,0.8103663325309753,0.8018324971199036,0.99,0.92
213487,0.8103663325309753,0.8018324971199036,0.99,0.92
213587,0.8103663325309753,0.8018324971199036,0.99,0.92
213687,0.8103663325309753,0.8018324971199036,0.99,0.92
213787,0.8103663325309753,0.8018324971199036,0.99,0.92
213887,0.8103663325309753,0.8018324971199036,0.99,0.92
213987,0.8103663325309753,0.8018324971199036,0.99,0.92
214087,0.8103663325309753,0.8018324971199036,0.99,0.92
214187,0.8103663325309753,0.8018324971199036,0.99,0.92
214287,0.8103663325309753,0.8018324971199036,0.99,0.92
214387,0.8103663325309753,0.8018324971199036,1.0,0.92
214487,0.8103663325309753,0.8018324971199036,0.99,0.92
214587,0.8103663325309753,0.8018324971199036,1.0,0.92
214687,0.8103663325309753,0.8018324971199036,1.0,0.92
214787,0.8103663325309753,0.8018324971199036,1.0,0.92
214887,0.8103663325309753,0.8018324971199036,1.0,0.92
214987,0.8103663325309753,0.8018324971199036,1.0,0.92
215087,0.8103663325309753,0.8018324971199036,1.0,0.92
242987,0.8103663325309753,0.8018324971199036,0.01,0.92
243087,0.8103663325309753,0.8018324971199036,0.01,0.92
243187,0.8103663325309753,0.8018324971199036,0.01,0.92
243287,0.8103663325309753,0.8018324971199036,0.01,0.92
243387,0.8103663325309753,0.8018324971199036,0.01,0.92
243487,0.8103663325309753,0.8018324971199036,0.01,0.92
243587,0.8103663325309753,0.8018324971199036,0.01,0.92
243687,0.8103663325309753,0.8018324971199036,0.01,0.92
243787,0.8103663325309753,0.8018324971199036,0.01,0.92
243887,0.8103663325309753,0.8018324971199036,0.01,0.92
243987,0.8103663325309753,0.8018324971199036,0.01,0.92
244087,0.8103663325309753,0.8018324971199036,0.01,0.92
244187,0.8103663325309753,0.8018324971199036,0.01,0.92
244287,0.8103663325309753,0.8018324971199036,0.01,0.92
244387,0.8103663325309753,0.8018324971199036,0.01,0.92
244487,0.8103663325309753,0.8018324971199036,0.01,0.92
244587,0.8103663325309753,0.8018324971199036,0.01,0.92
244687,0.8103663325309753,0.8018324971199036,0.01,0.92
244787,0.8103663325309753,0.8018324971199036,0.01,0.92
244887,0.8103663325309753,0.8018324971199036,0.01,0.92
244987,0.8103663325309753,0.8018324971199036,0.01,0.92
245087,0.8103663325309753,0.8018324971199036,0.01,0.92
245187,0.8103663325309753,0.8018324971199036,0.01,0.92
245287,0.8103663325309753,0.8018324971199036,0.01,0.92
245387,0.8103663325309753,0.8018324971199036,0.01,0.92
245487,0.8103663325309753,0.8018324971199036,0.01,0.92
245587,0.8103663325309753,0.8018324971199036,0.01,0.92
245687,0.8103663325309753,0.8018324971199036,0.01,0.92
245787,0.8103663325309753,0.8018324971199036,0.01,0.92
245887,0.8103663325309753,0.8018324971199036,0.01,0.92
245987,0.8103663325309753,0.8018324971199036,0.01,0.92
246087,0.8103663325309753,0.8018324971199036,0.01,0.92
246187,0.8103663325309753,0.8018324971199036,0.01,0.92
246287,0.8103663325309753,0.8018324971199036,0.01,0.92
246387,0.8103663325309753,0.8018324971199036,0.01,0.92
246487,0.8103663325309753,0.8018324971199036,0.01,0.92
246587,0.8103663325309753,0.8018324971199036,0.01,0.92
246687,0.8103663325309753,0.8018324971199036,0.01,0.92
246787,0.8103663325309753,0.8018324971199036,0.01,0.92
246887,0.8103663325309753,0.8018324971199036,0.01,0.92
246987,0.8103663325309753,0.8018324971199036,0.01,0.92
247087,0.8103663325309753,0.8018324971199036,0.01,0.92
247187,0.8103663325309753,0.8018324971199036,0.01,0.92
247287,0.8103663325309753,0.8018324971199036,0.01,0.92
247387,0.8103663325309753,0.8018324971199036,0.01,0.92
247487,0.8103663325309753,0.8018324971199036,0.01,0.92
247587,0.8103663325309753,0.8018324971199036,0.01,0.92
247687,0.8103663325309753,0.8018324971199036,0.01,0.92
247787,0.8103663325309753,0.8018324971199036,0.01,0.92
247887,0.8103663325309753,0.8018324971199036,0.01,0.92
247987,0.8103663325309753,0.8018324971199036,0.01,0.92
248087,0.8103663325309753,0.8018324971199036,0.01,0.92
248187,0.8103663325309753,0.8018324971199036,0.01,0.92
248287,0.8103663325309753,0.8018324971199036,0.01,0.92
248387,0.8103663325309753,0.8018324971199036,0.01,0.92
248487,0.8103663325309753,0.8018324971199036,0.01,0.92
248587,0.8103663325309753,0.8018324971199036,0.01,0.92
248687,0.8103663325309753,0.8018324971199036,0.01,0.92
248787,0.8103663325309753,0.8018324971199036,0.01,0.92
248887,0.8103663325309753,0.8018324971199036,0.01,0.92
248987,0.8103663325309753,0.8018324971199036,0.01,0.92
249087,0.8103663325309753,0.8018324971199036,0.01,0.92
249187,0.8103663325309753,0.8018324971199036,0.01,0.92
249287,0.8103663325309753,0.8018324971199036,0.01,0.92
249387,0.8103663325309753,0.8018324971199036,0.01,0.92
249487,0.8103663325309753,0.8018324971199036,0.01,0.92
249587,0.8103663325309753,0.8018324971199036,0.01,0.92
249687,0.8103663325309753,0.8018324971199036,0.01,0.92
249787,0.8103663325309753,0.8018324971199036,0.01,0.92
249887,0.8103663325309753,0.8018324971199036,0.01,0.92
249987,0.8103663325309753,0.8018324971199036,0.01,0.92
250087,0.8103663325309753,0.8018324971199036,0.01,0.92
250187,0.8103663325309753,0.8018324971199036,0.01,0.92
250287,0.8103663325309753,0.8018324971199036,0.01,0.92
250387,0.8103663325309753,0.8018324971199036,0.01,0.92
250487,0.8103663325309753,0.8018324971199036,0.01,0.92
250587,0.8103663325309753,0.8018324971199036,0.01,0.92
250687,0.8103663325309753,0.8018324971199036,0.01,0.92
250787,0.8103663325309753,0.8018324971199036,0.01,0.92
250887,0.8103663325309753,0.8018324971199036,0.01,0.92
250987,0.8103663325309753,0.8018324971199036,0.01,0.92
251087,0.8103663325309753,0.8018324971199036,0.01,0.92
251187,0.8103663325309753,0.8018324971199036,0.01,0.92
251287,0.8103663325309753,0.8018324971199036,0.01,0.92
251387,0.8103663325309753,0.8018324971199036,0.01,0.92
251487,0.8103663325309753,0.8018324971199036,0.01,0.92
251587,0.8103663325309753,0.8018324971199036,0.01,0.92
251687,0.8103663325309753,0.8018324971199036,0.01,0.92
251787,0.8103663325309753,0.8018324971199036,0.01,0.92
251887,0.8103663325309753,0.8018324971199036,0.01,0.92
251987,0.8103663325309753,0.8018324971199036,0.01,0.92
252087,0.8103663325309753,0.8018324971199036,0.01,0.92
252187,0.8103663325309753,0.8018324971199036,0.01,0.92
252287,0.8103663325309753,0.8018324971199036,0.01,0.92
252387,0.8103663325309753,0.8018324971199036,0.01,0.92
252487,0.8103663325309753,0.8018324971199036,0.01,0.92
252587,0.8103663325309753,0.8018324971199036,0.01,0.92
252687,0.8103663325309753,0.8018324971199036,0.01,0.92
252787,0.8103663325309753,0.8018324971199036,0.01,0.92
252887,0.8103663325309753,0.8018324971199036,0.01,0.92
252987,0.8103663325309753,0.8018324971199036,0.01,0.92
253087,0.8103663325309753,0.8018324971199036,0.01,0.92
253187,0.8103663325309753,0.8018324971199036,0.01,0.92
253287,0.8103663325309753,0.8018324971199036,0.01,0.92
253387,0.8103663325309753,0.8018324971199036,0.01,0.92
253487,0.8103663325309753,0.8018324971199036,0.01,0.92
253587,0.8103663325309753,0.8018324971199036,0.01,0.92
253687,0.8103663325309753,0.8018324971199036,0.01,0.92
253787,0.8103663325309753,0.8018324971199036,0.01,0.92
253887,0.8103663325309753,0.8018324971199036,0.01,0.92
253987,0.8103663325309753,0.8018324971199036,0.01,0.92
254087,0.8103663325309753,0.8018324971199036,0.01,0.92
254187,0.8103663325309753,0.8018324971199036,0.01,0.92
254287,0.8103663325309753,0.8018324971199036,0.01,0.92
254387,0.8103663325309753,0.8018324971199036,0.01,0.92
254487,0.8103663325309753,0.8018324971199036,0.01,0.92
254587,0.8103663325309753,0.8018324971199036,0.01,0.92
254687,0.8103663325309753,0.8018324971199036,0.01,0.92
254787,0.8103663325309753,0.8018324971199036,0.01,0.92
254887,0.8103663325309753,0.8018324971199036,0.01,0.92
254987,0.8103663325309753,0.8018324971199036,0.01,0.92
255087,0.8103663325309753,0.8018324971199036,0.01,0.92
255187,0.8103663325309753,0.8018324971199036,0.01,0.92
255287,0.8103663325309753,0.8018324971199036,0.01,0.92
255387,0.8103663325309753,0.8018324971199036,0.01,0.92
255487,0.8103663325309753,0.8018324971199036,0.01,0.92
255587,0.8103663325309753,0.8018324971199036,0.01,0.92
255687,0.8103663325309753,0.8018324971199036,0.01,0.92
255787,0.8103663325309753,0.8018324971199036,0.01,0.92
255887,0.8103663325309753,0.8018324971199036,0.01,0.92
255987,0.8103663325309753,0.8018324971199036,0.01,0.92
256087,0.8103663325309753,0.8018324971199036,0.01,0.92
256187,0.8103663325309753,0.8018324971199036,0.01,0.92
256287,0.8103663325309753,0.8018324971199036,0.01,0.92
256387,0.8103663325309753,0.8018324971199036,0.01,0.92
256487,0.8103663325309753,0.8018324971199036,0.01,0.92
256587,0.8103663325309753,0.8018324971199036,0.01,0.92
256687,0.8103663325309753,0.8018324971199036,0.01,0.92
256787,0.8103663325309753,0.8018324971199036,0.01,0.92
256887,0.8103663325309753,0.8018324971199036,0.01,0.92
256987,0.8103663325309753,0.8018324971199036,0.01,0.92
257087,0.8103663325309753,0.8018324971199036,0.01,0.92
257187,0.8103663325309753,0.8018324971199036,0.01,0.92
257287,0.8103663325309753,0.8018324971199036,0.01,0.92
257387,0.8103663325309753,0.8018324971199036,0.01,0.92
257487,0.8103663325309753,0.8018324971199036,0.01,0.92
257587,0.8103663325309753,0.8018324971199036,0.01,0.92
257687,0.8103663325309753,0.8018324971199036,0.01,0.92
257787,0.8103663325309753,0.8018324971199036,0.01,0.92
257887,0.8103663325309753,0.8018324971199036,0.01,0.92
257987,0.8103663325309753,0.8018324971199036,0.01,0.92
258087,0.8103663325309753,0.8018324971199036,0.01,0.92
258187,0.8103663325309753,0.8018324971199036,0.01,0.92
258287,0.8103663325309753,0.8018324971199036,0.01,0.92
258387,0.8103663325309753,0.8018324971199036,0.01,0.92
258487,0.8103663325309753,0.8018324971199036,0.01,0.92
258587,0.8103663325309753,0.8018324971199036,0.01,0.92
258687,0.8103663325309753,0.8018324971199036,0.01,0.92
258787,0.8103663325309753,0.8018324971199036,0.01,0.92
258887,0.8103663325309753,0.8018324971199036,0.01,0.92
258987,0.8103663325309753,0.8018324971199036,0.01,0.92
259087,0.8103663325309753,0.8018324971199036,0.01,0.92
259187,0.8103663325309753,0.8018324971199036,0.01,0.92
259287,0.8103663325309753,0.8018324971199036,0.01,0.92
259387,0.8103663325309753,0.8018324971199036,0.01,0.92
259487,0.8103663325309753,0.8018324971199036,0.01,0.92
259587,0.8103663325309753,0.8018324971199036,0.01,0.92
259687,0.8103663325309753,0.8018324971199036,0.01,0.92
259787,0.8103663325309753,0.8018324971199036,0.01,0.92
259887,0.8103663325309753,0.8018324971199036,0.01,0.92
259987,0.8103663325309753,0.8018324971199036,0.01,0.92
260087,0.8103663325309753,0.8018324971199036,0.01,0.92
260187,0.8103663325309753,0.8018324971199036,0.01,0.92
260287,0.8103663325309753,0.8018324971199036,0.01,0.92
260387,0.8103663325309753,0.8018324971199036,0.01,0.92
260487,0.8103663325309753,0.8018324971199036,0.01,0.92
260587,0.8103663325309753,0.8018324971199036,0.01,0.92
260687,0.8103663325309753,0.8018324971199036,0.01,0.92
260787,0.8103663325309753,0.8018324971199036,0.01,0.92
260887,0.8103663325309753,0.8018324971199036,0.01,0.92
260987,0.8103663325309753,0.8018324971199036,0.01,0.92
261087,0.8103663325309753,0.8018324971199036,0.01,0.92
261187,0.8103663325309753,0.8018324971199036,0.01,0.92
261287,0.8103663325309753,0.8018324971199036,0.01,0.92
261387,0.8103663325309753,0.8018324971199036,0.01,0.92
261487,0.8103663325309753,0.8018324971199036,0.01,0.92
261587,0.8103663325309753,0.8018324971199036,0.01,0.92
261687,0.8103663325309753,0.8018324971199036,0.01,0.92
261787,0.8103663325309753,0.8018324971199036,0.01,0.92
261887,0.8103663325309753,0.8018324971199036,0.01,0.92
261987,0.8103663325309753,0.8018324971199036,0.01,0.92
262087,0.8103663325309753,0.8018324971199036,0.01,0.92
262187,0.8103663325309753,0.8018324971199036,0.01,0.92
262287,0.8103663325309753,0.8018324971199036,0.01,0.92
262387,0.8103663325309753,0.8018324971199036,0.01,0.92
262487,0.8103663325309753,0.8018324971199036,0.01,0.92
262587,0.8103663325309753,0.8018324971199036,0.01,0.92
262687,0.8103663325309753,0.8018324971199036,0.01,0.92
262787,0.8103663325309753,0.8018324971199036,0.01,0.92
262887,0.8103663325309753,0.8018324971199036,0.01,0.92
262987,0.8103663325309753,0.8018324971199036,0.01,0.92
263087,0.8103663325309753,0.8018324971199036,0.01,0.92
263187,0.8103663325309753,0.8018324971199036,0.01,0.92
263287,0.8103663325309753,0.8018324971199036,0.01,0.92
263387,0.8103663325309753,0.8018324971199036,0.01,0.92
263487,0.8103663325309753,0.8018324971199036,0.01,0.92
263587,0.8103663325309753,0.8018324971199036,0.01,0.92
263687,0.8103663325309753,0.8018324971199036,0.01,0.92
263787,0.8103663325309753,0.8018324971199036,0.01,0.92
263887,0.8103663325309753,0.8018324971199036,0.01,0.92
263987,0.8103663325309753,0.8018324971199036,0.01,0.92
264087,0.8103663325309753,0.8018324971199036,0.01,0.92
264187,0.8103663325309753,0.8018324971199036,0.01,0.92
264287,0.8103663325309753,0.8018324971199036,0.01,0.92
264387,0.8103663325309753,0.8018324971199036,0.01,0.92
264487,0.8103663325309753,0.8018324971199036,0.01,0.92
264587,0.8103663325309753,0.8018324971199036,0.01,0.92
264687,0.8103663325309753,0.8018324971199036,0.01,0.92
