evaluation,fitness,test_accuracy,uniqueness,time
362667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
362767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
362867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
362967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
363967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
364967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
365967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
366967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
367967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
368967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
369967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
370967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
371967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
372967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
373967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
374967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
375967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
376967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
377967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
378967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
379967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
380967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
381967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
382967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383767,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383867,-0.000992337940260768,-0.04906376451253891,0.01,0.77
383967,-0.000992337940260768,-0.04906376451253891,0.01,0.77
384067,-0.000992337940260768,-0.04906376451253891,0.01,0.77
384167,-0.000992337940260768,-0.04906376451253891,0.01,0.77
384267,-0.000992337940260768,-0.04906376451253891,0.01,0.77
384367,-0.000992337940260768,-0.04906376451253891,0.01,0.77
384467,-0.000992337940260768,-0.04906376451253891,0.01,0.77
384567,-0.000992337940260768,-0.04906376451253891,0.01,0.77
384667,-0.000992337940260768,-0.04906376451253891,0.01,0.77
415167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
415267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
415367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
415467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
415567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
415667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
415767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
415867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
415967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
416967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
417967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
418967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
419967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
420967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
421967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
422967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
423967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
424967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
425967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
426967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
427967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
428967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
429967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
430967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
431967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
432967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
433967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
434967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
435967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
436967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437067,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437167,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437267,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437367,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437467,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437567,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437667,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437767,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437867,-0.000992337940260768,-0.04906376451253891,0.01,0.58
437967,-0.000992337940260768,-0.04906376451253891,0.01,0.58
