evaluation,fitness,test_accuracy,uniqueness,time
120268,0.25099167227745056,0.22842028737068176,1.0,1.12
120368,0.25099167227745056,0.22842028737068176,1.0,1.12
120468,0.25099167227745056,0.22842028737068176,1.0,1.12
120568,0.25099167227745056,0.22842028737068176,1.0,1.12
120668,0.25099167227745056,0.22842028737068176,1.0,1.12
120768,0.25099167227745056,0.22842028737068176,1.0,1.12
120868,0.25099167227745056,0.22842028737068176,1.0,1.12
120968,0.25099167227745056,0.22842028737068176,1.0,1.12
121068,0.25099167227745056,0.22842028737068176,1.0,1.12
121168,0.25099167227745056,0.22842028737068176,1.0,1.12
121268,0.25099167227745056,0.22842028737068176,1.0,1.12
121368,0.25099167227745056,0.22842028737068176,1.0,1.12
121468,0.25099167227745056,0.22842028737068176,1.0,1.12
121568,0.25099167227745056,0.22842028737068176,1.0,1.12
121668,0.25099167227745056,0.22842028737068176,1.0,1.12
121768,0.25099167227745056,0.22842028737068176,1.0,1.12
121868,0.25099167227745056,0.22842028737068176,1.0,1.12
121968,0.25099167227745056,0.22842028737068176,1.0,1.12
122068,0.25099167227745056,0.22842028737068176,1.0,1.12
122168,0.25099167227745056,0.22842028737068176,1.0,1.12
122268,0.25099167227745056,0.22842028737068176,1.0,1.12
122368,0.25099167227745056,0.22842028737068176,1.0,1.12
122468,0.2543337941169739,0.2299119234085083,1.0,1.12
122568,0.2543337941169739,0.2299119234085083,1.0,1.12
122668,0.2543337941169739,0.2299119234085083,1.0,1.12
122768,0.2543337941169739,0.2299119234085083,1.0,1.12
122868,0.2543337941169739,0.2299119234085083,1.0,1.12
122968,0.2543337941169739,0.2299119234085083,1.0,1.12
123068,0.2543337941169739,0.2299119234085083,1.0,1.12
123168,0.2543337941169739,0.2299119234085083,1.0,1.12
123268,0.2543337941169739,0.2299119234085083,1.0,1.12
123368,0.2543337941169739,0.2299119234085083,1.0,1.12
123468,0.2543337941169739,0.2299119234085083,1.0,1.12
123568,0.2543337941169739,0.2299119234085083,1.0,1.12
123668,0.2543337941169739,0.2299119234085083,1.0,1.12
123768,0.2543337941169739,0.2299119234085083,1.0,1.12
123868,0.2543337941169739,0.2299119234085083,1.0,1.12
123968,0.2543337941169739,0.2299119234085083,1.0,1.12
124068,0.2543337941169739,0.2299119234085083,1.0,1.12
124168,0.25747939944267273,0.23315051198005676,1.0,1.12
124268,0.25747939944267273,0.23315051198005676,1.0,1.12
124368,0.25747939944267273,0.23315051198005676,1.0,1.12
124468,0.25747939944267273,0.23315051198005676,1.0,1.12
124568,0.25747939944267273,0.23315051198005676,1.0,1.12
124668,0.25747939944267273,0.23315051198005676,1.0,1.12
124768,0.25747939944267273,0.23315051198005676,1.0,1.12
124868,0.25747939944267273,0.23315051198005676,1.0,1.12
124968,0.25747939944267273,0.23315051198005676,1.0,1.12
125068,0.25747939944267273,0.23315051198005676,1.0,1.12
125168,0.25747939944267273,0.23315051198005676,1.0,1.12
125268,0.25747939944267273,0.23315051198005676,1.0,1.12
125368,0.25747939944267273,0.23315051198005676,1.0,1.12
125468,0.25747939944267273,0.23315051198005676,1.0,1.12
125568,0.25747939944267273,0.23315051198005676,1.0,1.12
125668,0.25747939944267273,0.23315051198005676,1.0,1.12
125768,0.25747939944267273,0.23315051198005676,1.0,1.12
125868,0.25747939944267273,0.23315051198005676,1.0,1.12
125968,0.25747939944267273,0.23315051198005676,1.0,1.12
126068,0.25747939944267273,0.23315051198005676,1.0,1.12
126168,0.25747939944267273,0.23315051198005676,1.0,1.12
126268,0.25747939944267273,0.23315051198005676,1.0,1.12
126368,0.25747939944267273,0.23315051198005676,1.0,1.12
126468,0.25747939944267273,0.23315051198005676,1.0,1.12
126568,0.25747939944267273,0.23315051198005676,1.0,1.12
126668,0.25747939944267273,0.23315051198005676,1.0,1.12
126768,0.25747939944267273,0.23315051198005676,1.0,1.12
126868,0.25747939944267273,0.23315051198005676,1.0,1.12
126968,0.25747939944267273,0.23315051198005676,1.0,1.12
127068,0.25747939944267273,0.23315051198005676,1.0,1.12
127168,0.25747939944267273,0.23315051198005676,1.0,1.12
127268,0.25747939944267273,0.23315051198005676,1.0,1.12
127368,0.25747939944267273,0.23315051198005676,1.0,1.12
127468,0.25747939944267273,0.23315051198005676,1.0,1.12
127568,0.25747939944267273,0.23315051198005676,1.0,1.12
127668,0.25747939944267273,0.23315051198005676,1.0,1.12
127768,0.25747939944267273,0.23315051198005676,1.0,1.12
127868,0.25747939944267273,0.23315051198005676,1.0,1.12
127968,0.25747939944267273,0.23315051198005676,1.0,1.12
128068,0.25747939944267273,0.23315051198005676,1.0,1.12
128168,0.25747939944267273,0.23315051198005676,1.0,1.12
128268,0.25747939944267273,0.23315051198005676,1.0,1.12
128368,0.25747939944267273,0.23315051198005676,1.0,1.12
128468,0.25747939944267273,0.23315051198005676,1.0,1.12
128568,0.25747939944267273,0.23315051198005676,1.0,1.12
128668,0.25747939944267273,0.23315051198005676,1.0,1.12
128768,0.25747939944267273,0.23315051198005676,1.0,1.12
128868,0.25747939944267273,0.23315051198005676,1.0,1.12
128968,0.25747939944267273,0.23315051198005676,1.0,1.12
129068,0.25747939944267273,0.23315051198005676,1.0,1.12
129168,0.25747939944267273,0.23315051198005676,1.0,1.12
129268,0.25747939944267273,0.23315051198005676,1.0,1.12
129368,0.25747939944267273,0.23315051198005676,1.0,1.12
129468,0.25747939944267273,0.23315051198005676,1.0,1.12
129568,0.25747939944267273,0.23315051198005676,1.0,1.12
129668,0.25747939944267273,0.23315051198005676,1.0,1.12
129768,0.25747939944267273,0.23315051198005676,1.0,1.12
129868,0.25747939944267273,0.23315051198005676,1.0,1.12
129968,0.25747939944267273,0.23315051198005676,1.0,1.12
130068,0.25747939944267273,0.23315051198005676,1.0,1.12
130168,0.25747939944267273,0.23315051198005676,1.0,1.12
130268,0.25747939944267273,0.23315051198005676,1.0,1.12
130368,0.25747939944267273,0.23315051198005676,1.0,1.12
130468,0.25747939944267273,0.23315051198005676,1.0,1.12
130568,0.25747939944267273,0.23315051198005676,1.0,1.12
130668,0.25747939944267273,0.23315051198005676,1.0,1.12
130768,0.25747939944267273,0.23315051198005676,1.0,1.12
130868,0.25747939944267273,0.23315051198005676,1.0,1.12
130968,0.25747939944267273,0.23315051198005676,1.0,1.12
131068,0.25747939944267273,0.23315051198005676,1.0,1.12
140101,0.26514124870300293,0.27455198764801025,0.86,1.12
140101,0.26514124870300293,0.27455198764801025,0.91,1.17
140201,0.26514124870300293,0.27455198764801025,0.96,1.17
140301,0.26514124870300293,0.27455198764801025,0.98,1.17
140401,0.26514124870300293,0.27455198764801025,0.99,1.17
140501,0.26514124870300293,0.27455198764801025,1.0,1.17
140601,0.26514124870300293,0.27455198764801025,1.0,1.17
140701,0.26514124870300293,0.27455198764801025,1.0,1.17
140801,0.26514124870300293,0.27455198764801025,1.0,1.17
140901,0.26514124870300293,0.27455198764801025,1.0,1.17
141001,0.26514124870300293,0.27455198764801025,1.0,1.17
141101,0.26514124870300293,0.27455198764801025,1.0,1.17
141201,0.26514124870300293,0.27455198764801025,1.0,1.17
141301,0.26514124870300293,0.27455198764801025,1.0,1.17
141401,0.26514124870300293,0.27455198764801025,1.0,1.17
141501,0.26514124870300293,0.27455198764801025,1.0,1.17
141601,0.26514124870300293,0.27455198764801025,1.0,1.17
141701,0.26514124870300293,0.27455198764801025,1.0,1.17
141801,0.26514124870300293,0.27455198764801025,1.0,1.17
141901,0.26514124870300293,0.27455198764801025,1.0,1.17
142001,0.26514124870300293,0.27455198764801025,1.0,1.17
142101,0.26514124870300293,0.27455198764801025,1.0,1.17
142201,0.26514124870300293,0.27455198764801025,1.0,1.17
142301,0.26514124870300293,0.27455198764801025,1.0,1.17
142401,0.26514124870300293,0.27455198764801025,1.0,1.17
142501,0.26514124870300293,0.27455198764801025,1.0,1.17
142601,0.26514124870300293,0.27455198764801025,1.0,1.17
142701,0.26514124870300293,0.27455198764801025,1.0,1.17
142801,0.26514124870300293,0.27455198764801025,1.0,1.17
142901,0.26514124870300293,0.27455198764801025,1.0,1.17
143001,0.26514124870300293,0.27455198764801025,1.0,1.17
143101,0.26514124870300293,0.27455198764801025,1.0,1.17
143201,0.26514124870300293,0.27455198764801025,1.0,1.17
143301,0.26514124870300293,0.27455198764801025,1.0,1.17
143401,0.26514124870300293,0.27455198764801025,1.0,1.17
143501,0.26514124870300293,0.27455198764801025,1.0,1.17
143601,0.26514124870300293,0.27455198764801025,1.0,1.17
143701,0.26514124870300293,0.27455198764801025,1.0,1.17
143801,0.26514124870300293,0.27455198764801025,1.0,1.17
143901,0.26514124870300293,0.27455198764801025,1.0,1.17
144001,0.26514124870300293,0.27455198764801025,1.0,1.17
144101,0.26514124870300293,0.27455198764801025,1.0,1.17
144201,0.26514124870300293,0.27455198764801025,1.0,1.17
144301,0.26514124870300293,0.27455198764801025,1.0,1.17
144401,0.26514124870300293,0.27455198764801025,1.0,1.17
144501,0.26514124870300293,0.27455198764801025,1.0,1.17
144601,0.26514124870300293,0.27455198764801025,1.0,1.17
144701,0.26514124870300293,0.27455198764801025,1.0,1.17
144801,0.26514124870300293,0.27455198764801025,1.0,1.17
144901,0.26514124870300293,0.27455198764801025,1.0,1.17
145001,0.26514124870300293,0.27455198764801025,1.0,1.17
145101,0.26514124870300293,0.27455198764801025,1.0,1.17
145201,0.26514124870300293,0.27455198764801025,1.0,1.17
145301,0.26514124870300293,0.27455198764801025,1.0,1.17
145401,0.26514124870300293,0.27455198764801025,1.0,1.17
145501,0.26514124870300293,0.27455198764801025,1.0,1.17
145601,0.26514124870300293,0.27455198764801025,1.0,1.17
145701,0.26514124870300293,0.27455198764801025,1.0,1.17
145801,0.26514124870300293,0.27455198764801025,1.0,1.17
145901,0.26514124870300293,0.27455198764801025,1.0,1.17
146001,0.26514124870300293,0.27455198764801025,1.0,1.17
146101,0.26514124870300293,0.27455198764801025,1.0,1.17
146201,0.26514124870300293,0.27455198764801025,1.0,1.17
146301,0.26514124870300293,0.27455198764801025,1.0,1.17
146401,0.26514124870300293,0.27455198764801025,1.0,1.17
146501,0.26514124870300293,0.27455198764801025,1.0,1.17
146601,0.26514124870300293,0.27455198764801025,1.0,1.17
146701,0.26514124870300293,0.27455198764801025,1.0,1.17
146801,0.26514124870300293,0.27455198764801025,1.0,1.17
146901,0.26514124870300293,0.27455198764801025,1.0,1.17
147001,0.26514124870300293,0.27455198764801025,1.0,1.17
147101,0.26514124870300293,0.27455198764801025,1.0,1.17
147201,0.26514124870300293,0.27455198764801025,1.0,1.17
147301,0.26514124870300293,0.27455198764801025,1.0,1.17
147401,0.26514124870300293,0.27455198764801025,1.0,1.17
147501,0.26514124870300293,0.27455198764801025,1.0,1.17
147601,0.26514124870300293,0.27455198764801025,1.0,1.17
147701,0.26514124870300293,0.27455198764801025,1.0,1.17
147801,0.26514124870300293,0.27455198764801025,1.0,1.17
147901,0.26514124870300293,0.27455198764801025,1.0,1.17
148001,0.26514124870300293,0.27455198764801025,1.0,1.17
148101,0.26514124870300293,0.27455198764801025,1.0,1.17
148201,0.26514124870300293,0.27455198764801025,1.0,1.17
148301,0.26514124870300293,0.27455198764801025,1.0,1.17
148401,0.26514124870300293,0.27455198764801025,1.0,1.17
148501,0.26514124870300293,0.27455198764801025,1.0,1.17
148601,0.26514124870300293,0.27455198764801025,1.0,1.17
148701,0.26514124870300293,0.27455198764801025,1.0,1.17
148801,0.26514124870300293,0.27455198764801025,1.0,1.17
148901,0.26514124870300293,0.27455198764801025,1.0,1.17
149001,0.26514124870300293,0.27455198764801025,1.0,1.17
149101,0.26514124870300293,0.27455198764801025,1.0,1.17
149201,0.26514124870300293,0.27455198764801025,1.0,1.17
149301,0.26514124870300293,0.27455198764801025,1.0,1.17
149401,0.2887936234474182,0.26112860441207886,1.0,1.17
149501,0.2887936234474182,0.26112860441207886,1.0,1.17
149601,0.2887936234474182,0.26112860441207886,1.0,1.17
149701,0.2887936234474182,0.26112860441207886,1.0,1.17
149801,0.2887936234474182,0.26112860441207886,1.0,1.17
149901,0.2887936234474182,0.26112860441207886,1.0,1.17
150001,0.2887936234474182,0.26112860441207886,1.0,1.17
150101,0.2887936234474182,0.26112860441207886,1.0,1.17
150201,0.2887936234474182,0.26112860441207886,1.0,1.17
150301,0.2887936234474182,0.26112860441207886,1.0,1.17
150401,0.2887936234474182,0.26112860441207886,1.0,1.17
150501,0.2887936234474182,0.26112860441207886,1.0,1.17
150601,0.2887936234474182,0.26112860441207886,1.0,1.17
150701,0.2887936234474182,0.26112860441207886,1.0,1.17
150801,0.2887936234474182,0.26112860441207886,1.0,1.17
150901,0.2887936234474182,0.26112860441207886,1.0,1.17
151001,0.2887936234474182,0.26112860441207886,1.0,1.17
151101,0.2887936234474182,0.26112860441207886,1.0,1.17
151201,0.2887936234474182,0.26112860441207886,1.0,1.17
151301,0.2887936234474182,0.26112860441207886,1.0,1.17
151401,0.2887936234474182,0.26112860441207886,1.0,1.17
151501,0.2887936234474182,0.26112860441207886,1.0,1.17
151601,0.2887936234474182,0.26112860441207886,1.0,1.17
151701,0.2887936234474182,0.26112860441207886,1.0,1.17
151801,0.2887936234474182,0.26112860441207886,1.0,1.17
151901,0.2887936234474182,0.26112860441207886,1.0,1.17
152001,0.2887936234474182,0.26112860441207886,1.0,1.17
152101,0.2887936234474182,0.26112860441207886,1.0,1.17
152201,0.2887936234474182,0.26112860441207886,1.0,1.17
152301,0.2887936234474182,0.26112860441207886,1.0,1.17
152401,0.2887936234474182,0.26112860441207886,1.0,1.17
152501,0.2887936234474182,0.26112860441207886,1.0,1.17
152601,0.2887936234474182,0.26112860441207886,1.0,1.17
152701,0.2887936234474182,0.26112860441207886,1.0,1.17
152801,0.29232314229011536,0.26461368799209595,1.0,1.17
152901,0.29232314229011536,0.26461368799209595,1.0,1.17
153001,0.29232314229011536,0.26461368799209595,1.0,1.17
153101,0.29232314229011536,0.26461368799209595,1.0,1.17
153201,0.29232314229011536,0.26461368799209595,1.0,1.17
153301,0.29232314229011536,0.26461368799209595,1.0,1.17
153401,0.29232314229011536,0.26461368799209595,1.0,1.17
153501,0.29232314229011536,0.26461368799209595,1.0,1.17
153601,0.29232314229011536,0.26461368799209595,1.0,1.17
153701,0.29232314229011536,0.26461368799209595,1.0,1.17
153801,0.29232314229011536,0.26461368799209595,1.0,1.17
153901,0.29232314229011536,0.26461368799209595,1.0,1.17
154001,0.29232314229011536,0.26461368799209595,1.0,1.17
154101,0.29232314229011536,0.26461368799209595,1.0,1.17
154201,0.29232314229011536,0.26461368799209595,1.0,1.17
154301,0.29232314229011536,0.26461368799209595,1.0,1.17
154401,0.3984828293323517,0.3342745304107666,1.0,1.17
154501,0.3984828293323517,0.3342745304107666,1.0,1.17
154601,0.3984828293323517,0.3342745304107666,1.0,1.17
154701,0.3984828293323517,0.3342745304107666,1.0,1.17
154801,0.3984828293323517,0.3342745304107666,1.0,1.17
154901,0.3984828293323517,0.3342745304107666,1.0,1.17
155001,0.3984828293323517,0.3342745304107666,1.0,1.17
155101,0.3984828293323517,0.3342745304107666,1.0,1.17
155201,0.3984828293323517,0.3342745304107666,1.0,1.17
163282,0.4161873161792755,0.35135674476623535,0.98,1.17
163282,0.4161873161792755,0.35135674476623535,1.0,1.15
163382,0.4161873161792755,0.35135674476623535,1.0,1.15
163482,0.4395810663700104,0.37792322039604187,1.0,1.15
163582,0.4395810663700104,0.37792322039604187,1.0,1.15
163682,0.4395810663700104,0.37792322039604187,1.0,1.15
163782,0.4395810663700104,0.37792322039604187,1.0,1.15
163882,0.4395810663700104,0.37792322039604187,1.0,1.15
163982,0.4395810663700104,0.37792322039604187,1.0,1.15
164082,0.4395810663700104,0.37792322039604187,1.0,1.15
164182,0.4395810663700104,0.37792322039604187,1.0,1.15
164282,0.4395810663700104,0.37792322039604187,1.0,1.15
164382,0.4395810663700104,0.37792322039604187,1.0,1.15
164482,0.4395810663700104,0.37792322039604187,1.0,1.15
164582,0.4395810663700104,0.37792322039604187,1.0,1.15
164682,0.4395810663700104,0.37792322039604187,1.0,1.15
164782,0.4395810663700104,0.37792322039604187,1.0,1.15
164882,0.4395810663700104,0.37792322039604187,1.0,1.15
164982,0.4395810663700104,0.37792322039604187,1.0,1.15
165082,0.4395810663700104,0.37792322039604187,1.0,1.15
165182,0.4395810663700104,0.37792322039604187,1.0,1.15
165282,0.4395810663700104,0.37792322039604187,1.0,1.15
165382,0.4395810663700104,0.37792322039604187,1.0,1.15
165482,0.4395810663700104,0.37792322039604187,1.0,1.15
165582,0.4395810663700104,0.37792322039604187,1.0,1.15
165682,0.4395810663700104,0.37792322039604187,1.0,1.15
165782,0.4395810663700104,0.37792322039604187,1.0,1.15
165882,0.4395810663700104,0.37792322039604187,1.0,1.15
165982,0.4395810663700104,0.37792322039604187,1.0,1.15
166082,0.4395810663700104,0.37792322039604187,1.0,1.15
166182,0.4395810663700104,0.37792322039604187,1.0,1.15
166282,0.4395810663700104,0.37792322039604187,1.0,1.15
166382,0.4395810663700104,0.37792322039604187,1.0,1.15
166482,0.4395810663700104,0.37792322039604187,1.0,1.15
166582,0.4395810663700104,0.37792322039604187,1.0,1.15
166682,0.4395810663700104,0.37792322039604187,1.0,1.15
166782,0.4395810663700104,0.37792322039604187,1.0,1.15
166882,0.4395810663700104,0.37792322039604187,1.0,1.15
166982,0.4395810663700104,0.37792322039604187,1.0,1.15
167082,0.4395810663700104,0.37792322039604187,1.0,1.15
167182,0.4395810663700104,0.37792322039604187,1.0,1.15
167282,0.4395810663700104,0.37792322039604187,1.0,1.15
167382,0.4395810663700104,0.37792322039604187,1.0,1.15
167482,0.4395810663700104,0.37792322039604187,1.0,1.15
167582,0.4395810663700104,0.37792322039604187,1.0,1.15
167682,0.4395810663700104,0.37792322039604187,1.0,1.15
167782,0.4395810663700104,0.37792322039604187,1.0,1.15
167882,0.4395810663700104,0.37792322039604187,1.0,1.15
167982,0.4395810663700104,0.37792322039604187,1.0,1.15
168082,0.4395810663700104,0.37792322039604187,1.0,1.15
168182,0.4395810663700104,0.37792322039604187,1.0,1.15
168282,0.4395810663700104,0.37792322039604187,1.0,1.15
168382,0.4395810663700104,0.37792322039604187,1.0,1.15
168482,0.4395810663700104,0.37792322039604187,1.0,1.15
168582,0.4395810663700104,0.37792322039604187,1.0,1.15
168682,0.4395810663700104,0.37792322039604187,1.0,1.15
168782,0.4395810663700104,0.37792322039604187,1.0,1.15
168882,0.4395810663700104,0.37792322039604187,1.0,1.15
168982,0.4395810663700104,0.37792322039604187,1.0,1.15
169082,0.4395810663700104,0.37792322039604187,1.0,1.15
169182,0.4395810663700104,0.37792322039604187,1.0,1.15
169282,0.4395810663700104,0.37792322039604187,1.0,1.15
169382,0.4395810663700104,0.37792322039604187,1.0,1.15
169482,0.4395810663700104,0.37792322039604187,1.0,1.15
169582,0.4395810663700104,0.37792322039604187,1.0,1.15
169682,0.4395810663700104,0.37792322039604187,1.0,1.15
169782,0.4395810663700104,0.37792322039604187,1.0,1.15
169882,0.4395810663700104,0.37792322039604187,1.0,1.15
169982,0.4395810663700104,0.37792322039604187,1.0,1.15
170082,0.4395810663700104,0.37792322039604187,1.0,1.15
170182,0.4395810663700104,0.37792322039604187,1.0,1.15
170282,0.4395810663700104,0.37792322039604187,1.0,1.15
170382,0.4395810663700104,0.37792322039604187,1.0,1.15
170482,0.4395810663700104,0.37792322039604187,1.0,1.15
170582,0.4395810663700104,0.37792322039604187,1.0,1.15
170682,0.4395810663700104,0.37792322039604187,1.0,1.15
170782,0.4395810663700104,0.37792322039604187,1.0,1.15
170882,0.4395810663700104,0.37792322039604187,1.0,1.15
170982,0.4395810663700104,0.37792322039604187,1.0,1.15
171082,0.4395810663700104,0.37792322039604187,1.0,1.15
171182,0.4395810663700104,0.37792322039604187,1.0,1.15
171282,0.4395810663700104,0.37792322039604187,1.0,1.15
171382,0.4395810663700104,0.37792322039604187,1.0,1.15
171482,0.4395810663700104,0.37792322039604187,1.0,1.15
171582,0.4395810663700104,0.37792322039604187,1.0,1.15
171682,0.4395810663700104,0.37792322039604187,1.0,1.15
171782,0.4395810663700104,0.37792322039604187,1.0,1.15
171882,0.4395810663700104,0.37792322039604187,1.0,1.15
171982,0.4395810663700104,0.37792322039604187,1.0,1.15
172082,0.4395810663700104,0.37792322039604187,1.0,1.15
172182,0.4395810663700104,0.37792322039604187,1.0,1.15
172282,0.4395810663700104,0.37792322039604187,1.0,1.15
172382,0.4395810663700104,0.37792322039604187,1.0,1.15
172482,0.4395810663700104,0.37792322039604187,1.0,1.15
172582,0.4395810663700104,0.37792322039604187,1.0,1.15
172682,0.4395810663700104,0.37792322039604187,1.0,1.15
172782,0.4395810663700104,0.37792322039604187,1.0,1.15
172882,0.4395810663700104,0.37792322039604187,1.0,1.15
172982,0.4395810663700104,0.37792322039604187,1.0,1.15
173082,0.4395810663700104,0.37792322039604187,1.0,1.15
173182,0.4395810663700104,0.37792322039604187,1.0,1.15
173282,0.4395810663700104,0.37792322039604187,1.0,1.15
173382,0.4395810663700104,0.37792322039604187,1.0,1.15
173482,0.4395810663700104,0.37792322039604187,1.0,1.15
173582,0.4395810663700104,0.37792322039604187,1.0,1.15
173682,0.4395810663700104,0.37792322039604187,1.0,1.15
173782,0.4395810663700104,0.37792322039604187,1.0,1.15
173882,0.4395810663700104,0.37792322039604187,1.0,1.15
173982,0.4395810663700104,0.37792322039604187,1.0,1.15
174082,0.4395810663700104,0.37792322039604187,1.0,1.15
174182,0.4395810663700104,0.37792322039604187,1.0,1.15
174282,0.4395810663700104,0.37792322039604187,1.0,1.15
174382,0.4395810663700104,0.37792322039604187,1.0,1.15
174482,0.4395810663700104,0.37792322039604187,1.0,1.15
174582,0.4395810663700104,0.37792322039604187,1.0,1.15
174682,0.4395810663700104,0.37792322039604187,1.0,1.15
174782,0.4395810663700104,0.37792322039604187,1.0,1.15
174882,0.4395810663700104,0.37792322039604187,1.0,1.15
174982,0.4395810663700104,0.37792322039604187,1.0,1.15
175082,0.4395810663700104,0.37792322039604187,1.0,1.15
175182,0.4395810663700104,0.37792322039604187,1.0,1.15
175282,0.4395810663700104,0.37792322039604187,1.0,1.15
175382,0.4395810663700104,0.37792322039604187,1.0,1.15
175482,0.4395810663700104,0.37792322039604187,1.0,1.15
175582,0.4395810663700104,0.37792322039604187,1.0,1.15
175682,0.4395810663700104,0.37792322039604187,1.0,1.15
175782,0.4395810663700104,0.37792322039604187,1.0,1.15
175882,0.4395810663700104,0.37792322039604187,1.0,1.15
175982,0.4395810663700104,0.37792322039604187,1.0,1.15
176082,0.4395810663700104,0.37792322039604187,1.0,1.15
176182,0.4395810663700104,0.37792322039604187,1.0,1.15
176282,0.4395810663700104,0.37792322039604187,1.0,1.15
176382,0.4395810663700104,0.37792322039604187,1.0,1.15
176482,0.4395810663700104,0.37792322039604187,1.0,1.15
176582,0.4395810663700104,0.37792322039604187,1.0,1.15
176682,0.4395810663700104,0.37792322039604187,1.0,1.15
176782,0.4395810663700104,0.37792322039604187,1.0,1.15
176882,0.4395810663700104,0.37792322039604187,1.0,1.15
176982,0.4395810663700104,0.37792322039604187,1.0,1.15
177082,0.4395810663700104,0.37792322039604187,1.0,1.15
177182,0.4395810663700104,0.37792322039604187,1.0,1.15
177282,0.4395810663700104,0.37792322039604187,1.0,1.15
177382,0.4395810663700104,0.37792322039604187,1.0,1.15
177482,0.4395810663700104,0.37792322039604187,1.0,1.15
177582,0.4395810663700104,0.37792322039604187,1.0,1.15
177682,0.4395810663700104,0.37792322039604187,1.0,1.15
177782,0.4395810663700104,0.37792322039604187,1.0,1.15
177882,0.4395810663700104,0.37792322039604187,1.0,1.15
177982,0.4395810663700104,0.37792322039604187,1.0,1.15
178082,0.4395810663700104,0.37792322039604187,1.0,1.15
178182,0.4395810663700104,0.37792322039604187,1.0,1.15
178282,0.4395810663700104,0.37792322039604187,1.0,1.15
178382,0.4395810663700104,0.37792322039604187,1.0,1.15
187244,0.4395810663700104,0.37792322039604187,0.92,1.16
187344,0.4395810663700104,0.37792322039604187,0.96,1.16
187444,0.4395810663700104,0.37792322039604187,0.97,1.16
187544,0.4395810663700104,0.37792322039604187,0.98,1.16
187644,0.4395810663700104,0.37792322039604187,0.99,1.16
187744,0.4395810663700104,0.37792322039604187,1.0,1.16
187844,0.4395810663700104,0.37792322039604187,1.0,1.16
187944,0.4395810663700104,0.37792322039604187,1.0,1.16
188044,0.4395810663700104,0.37792322039604187,1.0,1.16
188144,0.4395810663700104,0.37792322039604187,1.0,1.16
188244,0.4395810663700104,0.37792322039604187,1.0,1.16
188344,0.4395810663700104,0.37792322039604187,1.0,1.16
188444,0.4395810663700104,0.37792322039604187,1.0,1.16
188544,0.4395810663700104,0.37792322039604187,1.0,1.16
188644,0.4395810663700104,0.37792322039604187,1.0,1.16
188744,0.4395810663700104,0.37792322039604187,1.0,1.16
188844,0.4395810663700104,0.37792322039604187,1.0,1.16
188944,0.4395810663700104,0.37792322039604187,1.0,1.16
189044,0.4395810663700104,0.37792322039604187,1.0,1.16
189144,0.4395810663700104,0.37792322039604187,1.0,1.16
189244,0.4395810663700104,0.37792322039604187,1.0,1.16
189344,0.4395810663700104,0.37792322039604187,1.0,1.16
189444,0.4395810663700104,0.37792322039604187,1.0,1.16
189544,0.4395810663700104,0.37792322039604187,1.0,1.16
189644,0.4395810663700104,0.37792322039604187,1.0,1.16
189744,0.4395810663700104,0.37792322039604187,1.0,1.16
189844,0.4395810663700104,0.37792322039604187,1.0,1.16
189944,0.4395810663700104,0.37792322039604187,1.0,1.16
190044,0.4395810663700104,0.37792322039604187,1.0,1.16
190144,0.4395810663700104,0.37792322039604187,1.0,1.16
190244,0.4395810663700104,0.37792322039604187,1.0,1.16
190344,0.4395810663700104,0.37792322039604187,1.0,1.16
190444,0.4395810663700104,0.37792322039604187,1.0,1.16
190544,0.4395810663700104,0.37792322039604187,1.0,1.16
190644,0.4395810663700104,0.37792322039604187,1.0,1.16
190744,0.4395810663700104,0.37792322039604187,1.0,1.16
190844,0.4395810663700104,0.37792322039604187,1.0,1.16
190944,0.4395810663700104,0.37792322039604187,1.0,1.16
191044,0.4395810663700104,0.37792322039604187,1.0,1.16
191144,0.4395810663700104,0.37792322039604187,1.0,1.16
191244,0.4395810663700104,0.37792322039604187,1.0,1.16
191344,0.4395810663700104,0.37792322039604187,1.0,1.16
191444,0.4395810663700104,0.37792322039604187,1.0,1.16
191544,0.4395810663700104,0.37792322039604187,1.0,1.16
191644,0.4395810663700104,0.37792322039604187,1.0,1.16
191744,0.4395810663700104,0.37792322039604187,1.0,1.16
191844,0.4395810663700104,0.37792322039604187,1.0,1.16
191944,0.4395810663700104,0.37792322039604187,1.0,1.16
192044,0.4395810663700104,0.37792322039604187,1.0,1.16
192144,0.4395810663700104,0.37792322039604187,1.0,1.16
192244,0.4395810663700104,0.37792322039604187,1.0,1.16
192344,0.4395810663700104,0.37792322039604187,1.0,1.16
192444,0.4395810663700104,0.37792322039604187,1.0,1.16
192544,0.4395810663700104,0.37792322039604187,1.0,1.16
192644,0.4395810663700104,0.37792322039604187,1.0,1.16
192744,0.4395810663700104,0.37792322039604187,1.0,1.16
192844,0.4395810663700104,0.37792322039604187,1.0,1.16
192944,0.4395810663700104,0.37792322039604187,1.0,1.16
193044,0.4395810663700104,0.37792322039604187,1.0,1.16
193144,0.4395810663700104,0.37792322039604187,1.0,1.16
193244,0.4395810663700104,0.37792322039604187,1.0,1.16
193344,0.4395810663700104,0.37792322039604187,1.0,1.16
193444,0.4395810663700104,0.37792322039604187,1.0,1.16
193544,0.4395810663700104,0.37792322039604187,1.0,1.16
193644,0.4395810663700104,0.37792322039604187,1.0,1.16
193744,0.4395810663700104,0.37792322039604187,1.0,1.16
