evaluation,fitness,test_accuracy,uniqueness,time
369161,0.14504927396774292,0.14261659979820251,0.01,1.48
369261,0.14504927396774292,0.14261659979820251,0.01,1.48
369361,0.14504927396774292,0.14261659979820251,0.01,1.48
369461,0.14504927396774292,0.14261659979820251,0.01,1.48
369561,0.14504927396774292,0.14261659979820251,0.01,1.48
369661,0.14504927396774292,0.14261659979820251,0.01,1.48
369761,0.14504927396774292,0.14261659979820251,0.01,1.48
369861,0.14504927396774292,0.14261659979820251,0.01,1.48
369961,0.14504927396774292,0.14261659979820251,0.01,1.48
370061,0.14504927396774292,0.14261659979820251,0.01,1.48
370161,0.14504927396774292,0.14261659979820251,0.01,1.48
370261,0.14504927396774292,0.14261659979820251,0.01,1.48
370361,0.14504927396774292,0.14261659979820251,0.01,1.48
370461,0.14504927396774292,0.14261659979820251,0.01,1.48
370561,0.14504927396774292,0.14261659979820251,0.01,1.48
370661,0.14504927396774292,0.14261659979820251,0.01,1.48
370761,0.14504927396774292,0.14261659979820251,0.01,1.48
370861,0.14504927396774292,0.14261659979820251,0.01,1.48
370961,0.14504927396774292,0.14261659979820251,0.01,1.48
371061,0.14504927396774292,0.14261659979820251,0.01,1.48
371161,0.14504927396774292,0.14261659979820251,0.01,1.48
371261,0.14504927396774292,0.14261659979820251,0.01,1.48
371361,0.14504927396774292,0.14261659979820251,0.01,1.48
371461,0.14504927396774292,0.14261659979820251,0.01,1.48
371561,0.14504927396774292,0.14261659979820251,0.01,1.48
371661,0.14504927396774292,0.14261659979820251,0.01,1.48
371761,0.14504927396774292,0.14261659979820251,0.01,1.48
371861,0.14504927396774292,0.14261659979820251,0.01,1.48
371961,0.14504927396774292,0.14261659979820251,0.01,1.48
372061,0.14504927396774292,0.14261659979820251,0.01,1.48
372161,0.14504927396774292,0.14261659979820251,0.01,1.48
372261,0.14504927396774292,0.14261659979820251,0.01,1.48
372361,0.14504927396774292,0.14261659979820251,0.01,1.48
372461,0.14504927396774292,0.14261659979820251,0.01,1.48
372561,0.14504927396774292,0.14261659979820251,0.01,1.48
372661,0.14504927396774292,0.14261659979820251,0.01,1.48
372761,0.14504927396774292,0.14261659979820251,0.01,1.48
372861,0.14504927396774292,0.14261659979820251,0.01,1.48
372961,0.14504927396774292,0.14261659979820251,0.01,1.48
373061,0.14504927396774292,0.14261659979820251,0.01,1.48
373161,0.14504927396774292,0.14261659979820251,0.01,1.48
373261,0.14504927396774292,0.14261659979820251,0.01,1.48
373361,0.14504927396774292,0.14261659979820251,0.01,1.48
373461,0.14504927396774292,0.14261659979820251,0.01,1.48
373561,0.14504927396774292,0.14261659979820251,0.01,1.48
373661,0.14504927396774292,0.14261659979820251,0.01,1.48
373761,0.14504927396774292,0.14261659979820251,0.01,1.48
373861,0.14504927396774292,0.14261659979820251,0.01,1.48
373961,0.14504927396774292,0.14261659979820251,0.01,1.48
374061,0.14504927396774292,0.14261659979820251,0.01,1.48
374161,0.14504927396774292,0.14261659979820251,0.01,1.48
374261,0.14504927396774292,0.14261659979820251,0.01,1.48
374361,0.14504927396774292,0.14261659979820251,0.01,1.48
374461,0.14504927396774292,0.14261659979820251,0.01,1.48
374561,0.14504927396774292,0.14261659979820251,0.01,1.48
374661,0.14504927396774292,0.14261659979820251,0.01,1.48
374761,0.14504927396774292,0.14261659979820251,0.01,1.48
374861,0.14504927396774292,0.14261659979820251,0.01,1.48
374961,0.14504927396774292,0.14261659979820251,0.01,1.48
375061,0.14504927396774292,0.14261659979820251,0.01,1.48
375161,0.14504927396774292,0.14261659979820251,0.01,1.48
375261,0.14504927396774292,0.14261659979820251,0.01,1.48
375361,0.14504927396774292,0.14261659979820251,0.01,1.48
375461,0.14504927396774292,0.14261659979820251,0.01,1.48
375561,0.14504927396774292,0.14261659979820251,0.01,1.48
375661,0.14504927396774292,0.14261659979820251,0.01,1.48
375761,0.14504927396774292,0.14261659979820251,0.01,1.48
375861,0.14504927396774292,0.14261659979820251,0.01,1.48
375961,0.14504927396774292,0.14261659979820251,0.01,1.48
376061,0.14504927396774292,0.14261659979820251,0.01,1.48
376161,0.14504927396774292,0.14261659979820251,0.01,1.48
376261,0.14504927396774292,0.14261659979820251,0.01,1.48
376361,0.14504927396774292,0.14261659979820251,0.01,1.48
376461,0.14504927396774292,0.14261659979820251,0.01,1.48
376561,0.14504927396774292,0.14261659979820251,0.01,1.48
376661,0.14504927396774292,0.14261659979820251,0.01,1.48
376761,0.14504927396774292,0.14261659979820251,0.01,1.48
376861,0.14504927396774292,0.14261659979820251,0.01,1.48
376961,0.14504927396774292,0.14261659979820251,0.01,1.48
377061,0.14504927396774292,0.14261659979820251,0.01,1.48
377161,0.14504927396774292,0.14261659979820251,0.01,1.48
377261,0.14504927396774292,0.14261659979820251,0.01,1.48
377361,0.14504927396774292,0.14261659979820251,0.01,1.48
377461,0.14504927396774292,0.14261659979820251,0.01,1.48
377561,0.14504927396774292,0.14261659979820251,0.01,1.48
377661,0.14504927396774292,0.14261659979820251,0.01,1.48
377761,0.14504927396774292,0.14261659979820251,0.01,1.48
377861,0.14504927396774292,0.14261659979820251,0.01,1.48
377961,0.14504927396774292,0.14261659979820251,0.01,1.48
378061,0.14504927396774292,0.14261659979820251,0.01,1.48
378161,0.14504927396774292,0.14261659979820251,0.01,1.48
378261,0.14504927396774292,0.14261659979820251,0.01,1.48
378361,0.14504927396774292,0.14261659979820251,0.01,1.48
378461,0.14504927396774292,0.14261659979820251,0.01,1.48
378561,0.14504927396774292,0.14261659979820251,0.01,1.48
378661,0.14504927396774292,0.14261659979820251,0.01,1.48
378761,0.14504927396774292,0.14261659979820251,0.01,1.48
378861,0.14504927396774292,0.14261659979820251,0.01,1.48
378961,0.14504927396774292,0.14261659979820251,0.01,1.48
379061,0.14504927396774292,0.14261659979820251,0.01,1.48
379161,0.14504927396774292,0.14261659979820251,0.01,1.48
379261,0.14504927396774292,0.14261659979820251,0.01,1.48
379361,0.14504927396774292,0.14261659979820251,0.01,1.48
379461,0.14504927396774292,0.14261659979820251,0.01,1.48
379561,0.14504927396774292,0.14261659979820251,0.01,1.48
379661,0.14504927396774292,0.14261659979820251,0.01,1.48
379761,0.14504927396774292,0.14261659979820251,0.01,1.48
379861,0.14504927396774292,0.14261659979820251,0.01,1.48
379961,0.14504927396774292,0.14261659979820251,0.01,1.48
380061,0.14504927396774292,0.14261659979820251,0.01,1.48
380161,0.14504927396774292,0.14261659979820251,0.01,1.48
380261,0.14504927396774292,0.14261659979820251,0.01,1.48
380361,0.14504927396774292,0.14261659979820251,0.01,1.48
380461,0.14504927396774292,0.14261659979820251,0.01,1.48
380561,0.14504927396774292,0.14261659979820251,0.01,1.48
380661,0.14504927396774292,0.14261659979820251,0.01,1.48
380761,0.14504927396774292,0.14261659979820251,0.01,1.48
380861,0.14504927396774292,0.14261659979820251,0.01,1.48
380961,0.14504927396774292,0.14261659979820251,0.01,1.48
381061,0.14504927396774292,0.14261659979820251,0.01,1.48
381161,0.14504927396774292,0.14261659979820251,0.01,1.48
381261,0.14504927396774292,0.14261659979820251,0.01,1.48
381361,0.14504927396774292,0.14261659979820251,0.01,1.48
381461,0.14504927396774292,0.14261659979820251,0.01,1.48
381561,0.14504927396774292,0.14261659979820251,0.01,1.48
381661,0.14504927396774292,0.14261659979820251,0.01,1.48
381761,0.14504927396774292,0.14261659979820251,0.01,1.48
381861,0.14504927396774292,0.14261659979820251,0.01,1.48
381961,0.14504927396774292,0.14261659979820251,0.01,1.48
382061,0.14504927396774292,0.14261659979820251,0.01,1.48
382161,0.14504927396774292,0.14261659979820251,0.01,1.48
382261,0.14504927396774292,0.14261659979820251,0.01,1.48
382361,0.14504927396774292,0.14261659979820251,0.01,1.48
382461,0.14504927396774292,0.14261659979820251,0.01,1.48
382561,0.14504927396774292,0.14261659979820251,0.01,1.48
382661,0.14504927396774292,0.14261659979820251,0.01,1.48
382761,0.14504927396774292,0.14261659979820251,0.01,1.48
382861,0.14504927396774292,0.14261659979820251,0.01,1.48
382961,0.14504927396774292,0.14261659979820251,0.01,1.48
383061,0.14504927396774292,0.14261659979820251,0.01,1.48
383161,0.14504927396774292,0.14261659979820251,0.01,1.48
383261,0.14504927396774292,0.14261659979820251,0.01,1.48
383361,0.14504927396774292,0.14261659979820251,0.01,1.48
383461,0.14504927396774292,0.14261659979820251,0.01,1.48
383561,0.14504927396774292,0.14261659979820251,0.01,1.48
383661,0.14504927396774292,0.14261659979820251,0.01,1.48
383761,0.14504927396774292,0.14261659979820251,0.01,1.48
383861,0.14504927396774292,0.14261659979820251,0.01,1.48
383961,0.14504927396774292,0.14261659979820251,0.01,1.48
384061,0.14504927396774292,0.14261659979820251,0.01,1.48
384161,0.14504927396774292,0.14261659979820251,0.01,1.48
384261,0.14504927396774292,0.14261659979820251,0.01,1.48
384361,0.14504927396774292,0.14261659979820251,0.01,1.48
384461,0.14504927396774292,0.14261659979820251,0.01,1.48
384561,0.14504927396774292,0.14261659979820251,0.01,1.48
384661,0.14504927396774292,0.14261659979820251,0.01,1.48
384761,0.14504927396774292,0.14261659979820251,0.01,1.48
384861,0.14504927396774292,0.14261659979820251,0.01,1.48
384961,0.14504927396774292,0.14261659979820251,0.01,1.48
385061,0.14504927396774292,0.14261659979820251,0.01,1.48
385161,0.14504927396774292,0.14261659979820251,0.01,1.48
385261,0.14504927396774292,0.14261659979820251,0.01,1.48
385361,0.14504927396774292,0.14261659979820251,0.01,1.48
385461,0.14504927396774292,0.14261659979820251,0.01,1.48
385561,0.14504927396774292,0.14261659979820251,0.01,1.48
385661,0.14504927396774292,0.14261659979820251,0.01,1.48
385761,0.14504927396774292,0.14261659979820251,0.01,1.48
385861,0.14504927396774292,0.14261659979820251,0.01,1.48
385961,0.14504927396774292,0.14261659979820251,0.01,1.48
386061,0.14504927396774292,0.14261659979820251,0.01,1.48
386161,0.14504927396774292,0.14261659979820251,0.01,1.48
386261,0.14504927396774292,0.14261659979820251,0.01,1.48
386361,0.14504927396774292,0.14261659979820251,0.01,1.48
386461,0.14504927396774292,0.14261659979820251,0.01,1.48
386561,0.14504927396774292,0.14261659979820251,0.01,1.48
386661,0.14504927396774292,0.14261659979820251,0.01,1.48
386761,0.14504927396774292,0.14261659979820251,0.01,1.48
386861,0.14504927396774292,0.14261659979820251,0.01,1.48
386961,0.14504927396774292,0.14261659979820251,0.01,1.48
387061,0.14504927396774292,0.14261659979820251,0.01,1.48
387161,0.14504927396774292,0.14261659979820251,0.01,1.48
387261,0.14504927396774292,0.14261659979820251,0.01,1.48
387361,0.14504927396774292,0.14261659979820251,0.01,1.48
387461,0.14504927396774292,0.14261659979820251,0.01,1.48
387561,0.14504927396774292,0.14261659979820251,0.01,1.48
387661,0.14504927396774292,0.14261659979820251,0.01,1.48
418161,0.14504927396774292,0.14261659979820251,0.01,1.52
418261,0.14504927396774292,0.14261659979820251,0.01,1.52
418361,0.14504927396774292,0.14261659979820251,0.01,1.52
418461,0.14504927396774292,0.14261659979820251,0.01,1.52
418561,0.14504927396774292,0.14261659979820251,0.01,1.52
418661,0.14504927396774292,0.14261659979820251,0.01,1.52
418761,0.14504927396774292,0.14261659979820251,0.01,1.52
418861,0.14504927396774292,0.14261659979820251,0.01,1.52
418961,0.14504927396774292,0.14261659979820251,0.01,1.52
419061,0.14504927396774292,0.14261659979820251,0.01,1.52
419161,0.14504927396774292,0.14261659979820251,0.01,1.52
419261,0.14504927396774292,0.14261659979820251,0.01,1.52
419361,0.14504927396774292,0.14261659979820251,0.01,1.52
419461,0.14504927396774292,0.14261659979820251,0.01,1.52
419561,0.14504927396774292,0.14261659979820251,0.01,1.52
419661,0.14504927396774292,0.14261659979820251,0.01,1.52
419761,0.14504927396774292,0.14261659979820251,0.01,1.52
419861,0.14504927396774292,0.14261659979820251,0.01,1.52
419961,0.14504927396774292,0.14261659979820251,0.01,1.52
420061,0.14504927396774292,0.14261659979820251,0.01,1.52
420161,0.14504927396774292,0.14261659979820251,0.01,1.52
420261,0.14504927396774292,0.14261659979820251,0.01,1.52
420361,0.14504927396774292,0.14261659979820251,0.01,1.52
420461,0.14504927396774292,0.14261659979820251,0.01,1.52
420561,0.14504927396774292,0.14261659979820251,0.01,1.52
420661,0.14504927396774292,0.14261659979820251,0.01,1.52
420761,0.14504927396774292,0.14261659979820251,0.01,1.52
420861,0.14504927396774292,0.14261659979820251,0.01,1.52
420961,0.14504927396774292,0.14261659979820251,0.01,1.52
421061,0.14504927396774292,0.14261659979820251,0.01,1.52
421161,0.14504927396774292,0.14261659979820251,0.01,1.52
421261,0.14504927396774292,0.14261659979820251,0.01,1.52
421361,0.14504927396774292,0.14261659979820251,0.01,1.52
421461,0.14504927396774292,0.14261659979820251,0.01,1.52
421561,0.14504927396774292,0.14261659979820251,0.01,1.52
421661,0.14504927396774292,0.14261659979820251,0.01,1.52
421761,0.14504927396774292,0.14261659979820251,0.01,1.52
421861,0.14504927396774292,0.14261659979820251,0.01,1.52
421961,0.14504927396774292,0.14261659979820251,0.01,1.52
422061,0.14504927396774292,0.14261659979820251,0.01,1.52
422161,0.14504927396774292,0.14261659979820251,0.01,1.52
422261,0.14504927396774292,0.14261659979820251,0.01,1.52
422361,0.14504927396774292,0.14261659979820251,0.01,1.52
422461,0.14504927396774292,0.14261659979820251,0.01,1.52
422561,0.14504927396774292,0.14261659979820251,0.01,1.52
422661,0.14504927396774292,0.14261659979820251,0.01,1.52
422761,0.14504927396774292,0.14261659979820251,0.01,1.52
422861,0.14504927396774292,0.14261659979820251,0.01,1.52
422961,0.14504927396774292,0.14261659979820251,0.01,1.52
423061,0.14504927396774292,0.14261659979820251,0.01,1.52
423161,0.14504927396774292,0.14261659979820251,0.01,1.52
423261,0.14504927396774292,0.14261659979820251,0.01,1.52
423361,0.14504927396774292,0.14261659979820251,0.01,1.52
423461,0.14504927396774292,0.14261659979820251,0.01,1.52
423561,0.14504927396774292,0.14261659979820251,0.01,1.52
423661,0.14504927396774292,0.14261659979820251,0.01,1.52
423761,0.14504927396774292,0.14261659979820251,0.01,1.52
423861,0.14504927396774292,0.14261659979820251,0.01,1.52
423961,0.14504927396774292,0.14261659979820251,0.01,1.52
424061,0.14504927396774292,0.14261659979820251,0.01,1.52
424161,0.14504927396774292,0.14261659979820251,0.01,1.52
424261,0.14504927396774292,0.14261659979820251,0.01,1.52
424361,0.14504927396774292,0.14261659979820251,0.01,1.52
424461,0.14504927396774292,0.14261659979820251,0.01,1.52
424561,0.14504927396774292,0.14261659979820251,0.01,1.52
424661,0.14504927396774292,0.14261659979820251,0.01,1.52
424761,0.14504927396774292,0.14261659979820251,0.01,1.52
424861,0.14504927396774292,0.14261659979820251,0.01,1.52
424961,0.14504927396774292,0.14261659979820251,0.01,1.52
425061,0.14504927396774292,0.14261659979820251,0.01,1.52
425161,0.14504927396774292,0.14261659979820251,0.01,1.52
425261,0.14504927396774292,0.14261659979820251,0.01,1.52
425361,0.14504927396774292,0.14261659979820251,0.01,1.52
425461,0.14504927396774292,0.14261659979820251,0.01,1.52
425561,0.14504927396774292,0.14261659979820251,0.01,1.52
425661,0.14504927396774292,0.14261659979820251,0.01,1.52
425761,0.14504927396774292,0.14261659979820251,0.01,1.52
425861,0.14504927396774292,0.14261659979820251,0.01,1.52
425961,0.14504927396774292,0.14261659979820251,0.01,1.52
426061,0.14504927396774292,0.14261659979820251,0.01,1.52
426161,0.14504927396774292,0.14261659979820251,0.01,1.52
426261,0.14504927396774292,0.14261659979820251,0.01,1.52
426361,0.14504927396774292,0.14261659979820251,0.01,1.52
426461,0.14504927396774292,0.14261659979820251,0.01,1.52
426561,0.14504927396774292,0.14261659979820251,0.01,1.52
426661,0.14504927396774292,0.14261659979820251,0.01,1.52
426761,0.14504927396774292,0.14261659979820251,0.01,1.52
426861,0.14504927396774292,0.14261659979820251,0.01,1.52
426961,0.14504927396774292,0.14261659979820251,0.01,1.52
427061,0.14504927396774292,0.14261659979820251,0.01,1.52
427161,0.14504927396774292,0.14261659979820251,0.01,1.52
427261,0.14504927396774292,0.14261659979820251,0.01,1.52
427361,0.14504927396774292,0.14261659979820251,0.01,1.52
427461,0.14504927396774292,0.14261659979820251,0.01,1.52
427561,0.14504927396774292,0.14261659979820251,0.01,1.52
427661,0.14504927396774292,0.14261659979820251,0.01,1.52
427761,0.14504927396774292,0.14261659979820251,0.01,1.52
427861,0.14504927396774292,0.14261659979820251,0.01,1.52
427961,0.14504927396774292,0.14261659979820251,0.01,1.52
428061,0.14504927396774292,0.14261659979820251,0.01,1.52
428161,0.14504927396774292,0.14261659979820251,0.01,1.52
428261,0.14504927396774292,0.14261659979820251,0.01,1.52
428361,0.14504927396774292,0.14261659979820251,0.01,1.52
428461,0.14504927396774292,0.14261659979820251,0.01,1.52
428561,0.14504927396774292,0.14261659979820251,0.01,1.52
428661,0.14504927396774292,0.14261659979820251,0.01,1.52
428761,0.14504927396774292,0.14261659979820251,0.01,1.52
428861,0.14504927396774292,0.14261659979820251,0.01,1.52
428961,0.14504927396774292,0.14261659979820251,0.01,1.52
429061,0.14504927396774292,0.14261659979820251,0.01,1.52
429161,0.14504927396774292,0.14261659979820251,0.01,1.52
429261,0.14504927396774292,0.14261659979820251,0.01,1.52
429361,0.14504927396774292,0.14261659979820251,0.01,1.52
429461,0.14504927396774292,0.14261659979820251,0.01,1.52
429561,0.14504927396774292,0.14261659979820251,0.01,1.52
429661,0.14504927396774292,0.14261659979820251,0.01,1.52
429761,0.14504927396774292,0.14261659979820251,0.01,1.52
429861,0.14504927396774292,0.14261659979820251,0.01,1.52
429961,0.14504927396774292,0.14261659979820251,0.01,1.52
430061,0.14504927396774292,0.14261659979820251,0.01,1.52
430161,0.14504927396774292,0.14261659979820251,0.01,1.52
430261,0.14504927396774292,0.14261659979820251,0.01,1.52
430361,0.14504927396774292,0.14261659979820251,0.01,1.52
430461,0.14504927396774292,0.14261659979820251,0.01,1.52
430561,0.14504927396774292,0.14261659979820251,0.01,1.52
430661,0.14504927396774292,0.14261659979820251,0.01,1.52
430761,0.14504927396774292,0.14261659979820251,0.01,1.52
430861,0.14504927396774292,0.14261659979820251,0.01,1.52
430961,0.14504927396774292,0.14261659979820251,0.01,1.52
431061,0.14504927396774292,0.14261659979820251,0.01,1.52
431161,0.14504927396774292,0.14261659979820251,0.01,1.52
431261,0.14504927396774292,0.14261659979820251,0.01,1.52
431361,0.14504927396774292,0.14261659979820251,0.01,1.52
431461,0.14504927396774292,0.14261659979820251,0.01,1.52
431561,0.14504927396774292,0.14261659979820251,0.01,1.52
431661,0.14504927396774292,0.14261659979820251,0.01,1.52
431761,0.14504927396774292,0.14261659979820251,0.01,1.52
431861,0.14504927396774292,0.14261659979820251,0.01,1.52
431961,0.14504927396774292,0.14261659979820251,0.01,1.52
432061,0.14504927396774292,0.14261659979820251,0.01,1.52
432161,0.14504927396774292,0.14261659979820251,0.01,1.52
432261,0.14504927396774292,0.14261659979820251,0.01,1.52
432361,0.14504927396774292,0.14261659979820251,0.01,1.52
432461,0.14504927396774292,0.14261659979820251,0.01,1.52
432561,0.14504927396774292,0.14261659979820251,0.01,1.52
432661,0.14504927396774292,0.14261659979820251,0.01,1.52
432761,0.14504927396774292,0.14261659979820251,0.01,1.52
432861,0.14504927396774292,0.14261659979820251,0.01,1.52
432961,0.14504927396774292,0.14261659979820251,0.01,1.52
433061,0.14504927396774292,0.14261659979820251,0.01,1.52
433161,0.14504927396774292,0.14261659979820251,0.01,1.52
433261,0.14504927396774292,0.14261659979820251,0.01,1.52
433361,0.14504927396774292,0.14261659979820251,0.01,1.52
433461,0.14504927396774292,0.14261659979820251,0.01,1.52
433561,0.14504927396774292,0.14261659979820251,0.01,1.52
433661,0.14504927396774292,0.14261659979820251,0.01,1.52
433761,0.14504927396774292,0.14261659979820251,0.01,1.52
433861,0.14504927396774292,0.14261659979820251,0.01,1.52
433961,0.14504927396774292,0.14261659979820251,0.01,1.52
434061,0.14504927396774292,0.14261659979820251,0.01,1.52
434161,0.14504927396774292,0.14261659979820251,0.01,1.52
434261,0.14504927396774292,0.14261659979820251,0.01,1.52
434361,0.14504927396774292,0.14261659979820251,0.01,1.52
434461,0.14504927396774292,0.14261659979820251,0.01,1.52
434561,0.14504927396774292,0.14261659979820251,0.01,1.52
434661,0.14504927396774292,0.14261659979820251,0.01,1.52
434761,0.14504927396774292,0.14261659979820251,0.01,1.52
434861,0.14504927396774292,0.14261659979820251,0.01,1.52
434961,0.14504927396774292,0.14261659979820251,0.01,1.52
435061,0.14504927396774292,0.14261659979820251,0.01,1.52
435161,0.14504927396774292,0.14261659979820251,0.01,1.52
435261,0.14504927396774292,0.14261659979820251,0.01,1.52
435361,0.14504927396774292,0.14261659979820251,0.01,1.52
435461,0.14504927396774292,0.14261659979820251,0.01,1.52
435561,0.14504927396774292,0.14261659979820251,0.01,1.52
435661,0.14504927396774292,0.14261659979820251,0.01,1.52
435761,0.14504927396774292,0.14261659979820251,0.01,1.52
435861,0.14504927396774292,0.14261659979820251,0.01,1.52
435961,0.14504927396774292,0.14261659979820251,0.01,1.52
436061,0.14504927396774292,0.14261659979820251,0.01,1.52
436161,0.14504927396774292,0.14261659979820251,0.01,1.52
436261,0.14504927396774292,0.14261659979820251,0.01,1.52
436361,0.14504927396774292,0.14261659979820251,0.01,1.52
436461,0.14504927396774292,0.14261659979820251,0.01,1.52
436561,0.14504927396774292,0.14261659979820251,0.01,1.52
436661,0.14504927396774292,0.14261659979820251,0.01,1.52
436761,0.14504927396774292,0.14261659979820251,0.01,1.52
436861,0.14504927396774292,0.14261659979820251,0.01,1.52
436961,0.14504927396774292,0.14261659979820251,0.01,1.52
437061,0.14504927396774292,0.14261659979820251,0.01,1.52
437161,0.14504927396774292,0.14261659979820251,0.01,1.52
437261,0.14504927396774292,0.14261659979820251,0.01,1.52
437361,0.14504927396774292,0.14261659979820251,0.01,1.52
437461,0.14504927396774292,0.14261659979820251,0.01,1.52
437561,0.14504927396774292,0.14261659979820251,0.01,1.52
437661,0.14504927396774292,0.14261659979820251,0.01,1.52
437761,0.14504927396774292,0.14261659979820251,0.01,1.52
437861,0.14504927396774292,0.14261659979820251,0.01,1.52
437961,0.14504927396774292,0.14261659979820251,0.01,1.52
438061,0.14504927396774292,0.14261659979820251,0.01,1.52
438161,0.14504927396774292,0.14261659979820251,0.01,1.52
438261,0.14504927396774292,0.14261659979820251,0.01,1.52
438361,0.14504927396774292,0.14261659979820251,0.01,1.52
438461,0.14504927396774292,0.14261659979820251,0.01,1.52
438561,0.14504927396774292,0.14261659979820251,0.01,1.52
438661,0.14504927396774292,0.14261659979820251,0.01,1.52
438761,0.14504927396774292,0.14261659979820251,0.01,1.52
438861,0.14504927396774292,0.14261659979820251,0.01,1.52
438961,0.14504927396774292,0.14261659979820251,0.01,1.52
439061,0.14504927396774292,0.14261659979820251,0.01,1.52
439161,0.14504927396774292,0.14261659979820251,0.01,1.52
439261,0.14504927396774292,0.14261659979820251,0.01,1.52
439361,0.14504927396774292,0.14261659979820251,0.01,1.52
439461,0.14504927396774292,0.14261659979820251,0.01,1.52
439561,0.14504927396774292,0.14261659979820251,0.01,1.52
439661,0.14504927396774292,0.14261659979820251,0.01,1.52
439761,0.14504927396774292,0.14261659979820251,0.01,1.52
439861,0.14504927396774292,0.14261659979820251,0.01,1.52
439961,0.14504927396774292,0.14261659979820251,0.01,1.52
440061,0.14504927396774292,0.14261659979820251,0.01,1.52
440161,0.14504927396774292,0.14261659979820251,0.01,1.52
440261,0.14504927396774292,0.14261659979820251,0.01,1.52
440361,0.14504927396774292,0.14261659979820251,0.01,1.52
440461,0.14504927396774292,0.14261659979820251,0.01,1.52
440561,0.14504927396774292,0.14261659979820251,0.01,1.52
440661,0.14504927396774292,0.14261659979820251,0.01,1.52
440761,0.14504927396774292,0.14261659979820251,0.01,1.52
440861,0.14504927396774292,0.14261659979820251,0.01,1.52
440961,0.14504927396774292,0.14261659979820251,0.01,1.52
441061,0.14504927396774292,0.14261659979820251,0.01,1.52
441161,0.14504927396774292,0.14261659979820251,0.01,1.52
441261,0.14504927396774292,0.14261659979820251,0.01,1.52
441361,0.14504927396774292,0.14261659979820251,0.01,1.52
441461,0.14504927396774292,0.14261659979820251,0.01,1.52
441561,0.14504927396774292,0.14261659979820251,0.01,1.52
441661,0.14504927396774292,0.14261659979820251,0.01,1.52
441761,0.14504927396774292,0.14261659979820251,0.01,1.52
441861,0.14504927396774292,0.14261659979820251,0.01,1.52
441961,0.14504927396774292,0.14261659979820251,0.01,1.52
442061,0.14504927396774292,0.14261659979820251,0.01,1.52
442161,0.14504927396774292,0.14261659979820251,0.01,1.52
442261,0.14504927396774292,0.14261659979820251,0.01,1.52
442361,0.14504927396774292,0.14261659979820251,0.01,1.52
442461,0.14504927396774292,0.14261659979820251,0.01,1.52
442561,0.14504927396774292,0.14261659979820251,0.01,1.52
442661,0.14504927396774292,0.14261659979820251,0.01,1.52
442761,0.14504927396774292,0.14261659979820251,0.01,1.52
442861,0.14504927396774292,0.14261659979820251,0.01,1.52
442961,0.14504927396774292,0.14261659979820251,0.01,1.52
443061,0.14504927396774292,0.14261659979820251,0.01,1.52
443161,0.14504927396774292,0.14261659979820251,0.01,1.52
443261,0.14504927396774292,0.14261659979820251,0.01,1.52
443361,0.14504927396774292,0.14261659979820251,0.01,1.52
443461,0.14504927396774292,0.14261659979820251,0.01,1.52
443561,0.14504927396774292,0.14261659979820251,0.01,1.52
443661,0.14504927396774292,0.14261659979820251,0.01,1.52
443761,0.14504927396774292,0.14261659979820251,0.01,1.52
443861,0.14504927396774292,0.14261659979820251,0.01,1.52
443961,0.14504927396774292,0.14261659979820251,0.01,1.52
444061,0.14504927396774292,0.14261659979820251,0.01,1.52
444161,0.14504927396774292,0.14261659979820251,0.01,1.52
444261,0.14504927396774292,0.14261659979820251,0.01,1.52
444361,0.14504927396774292,0.14261659979820251,0.01,1.52
444461,0.14504927396774292,0.14261659979820251,0.01,1.52
444561,0.14504927396774292,0.14261659979820251,0.01,1.52
444661,0.14504927396774292,0.14261659979820251,0.01,1.52
444761,0.14504927396774292,0.14261659979820251,0.01,1.52
444861,0.14504927396774292,0.14261659979820251,0.01,1.52
444961,0.14504927396774292,0.14261659979820251,0.01,1.52
445061,0.14504927396774292,0.14261659979820251,0.01,1.52
445161,0.14504927396774292,0.14261659979820251,0.01,1.52
445261,0.14504927396774292,0.14261659979820251,0.01,1.52
445361,0.14504927396774292,0.14261659979820251,0.01,1.52
445461,0.14504927396774292,0.14261659979820251,0.01,1.52
445561,0.14504927396774292,0.14261659979820251,0.01,1.52
445661,0.14504927396774292,0.14261659979820251,0.01,1.52
445761,0.14504927396774292,0.14261659979820251,0.01,1.52
445861,0.14504927396774292,0.14261659979820251,0.01,1.52
445961,0.14504927396774292,0.14261659979820251,0.01,1.52
446061,0.14504927396774292,0.14261659979820251,0.01,1.52
446161,0.14504927396774292,0.14261659979820251,0.01,1.52
446261,0.14504927396774292,0.14261659979820251,0.01,1.52
446361,0.14504927396774292,0.14261659979820251,0.01,1.52
446461,0.14504927396774292,0.14261659979820251,0.01,1.52
446561,0.14504927396774292,0.14261659979820251,0.01,1.52
446661,0.14504927396774292,0.14261659979820251,0.01,1.52
446761,0.14504927396774292,0.14261659979820251,0.01,1.52
446861,0.14504927396774292,0.14261659979820251,0.01,1.52
446961,0.14504927396774292,0.14261659979820251,0.01,1.52
447061,0.14504927396774292,0.14261659979820251,0.01,1.52
447161,0.14504927396774292,0.14261659979820251,0.01,1.52
447261,0.14504927396774292,0.14261659979820251,0.01,1.52
447361,0.14504927396774292,0.14261659979820251,0.01,1.52
447461,0.14504927396774292,0.14261659979820251,0.01,1.52
447561,0.14504927396774292,0.14261659979820251,0.01,1.52
