evaluation,fitness,test_accuracy,uniqueness,time
254620,-0.6171030402183533,-0.6044928431510925,1.0,1.05
254710,-0.6171030402183533,-0.6044928431510925,1.0,0.71
254800,-0.6171030402183533,-0.6044928431510925,1.0,0.79
254890,-0.6171030402183533,-0.6044928431510925,1.0,0.86
254980,-0.6171030402183533,-0.6044928431510925,1.0,0.80
255070,-0.6171030402183533,-0.6044928431510925,1.0,0.98
255160,-0.6171030402183533,-0.6044928431510925,1.0,0.84
255250,-0.6171030402183533,-0.6044928431510925,1.0,0.77
255340,-0.6171030402183533,-0.6044928431510925,1.0,1.03
255430,-0.6171030402183533,-0.6044928431510925,1.0,0.73
255520,-0.6171030402183533,-0.6044928431510925,1.0,0.87
255610,-0.6171030402183533,-0.6044928431510925,1.0,0.98
255700,-0.6171030402183533,-0.6044928431510925,1.0,0.78
255790,-0.6171030402183533,-0.6044928431510925,1.0,1.28
255880,-0.6171030402183533,-0.6044928431510925,1.0,0.75
255970,-0.6171030402183533,-0.6044928431510925,1.0,0.86
256060,-0.6171030402183533,-0.6044928431510925,1.0,0.90
256150,-0.6171030402183533,-0.6044928431510925,1.0,0.77
256240,-0.6171030402183533,-0.6044928431510925,1.0,0.98
256330,-0.6171030402183533,-0.6044928431510925,1.0,0.83
256420,-0.6171030402183533,-0.6044928431510925,1.0,1.06
256510,-0.6171030402183533,-0.6044928431510925,1.0,1.00
256600,-0.6171030402183533,-0.6044928431510925,1.0,0.71
256690,-0.6171030402183533,-0.6044928431510925,1.0,0.97
256780,-0.6171030402183533,-0.6044928431510925,1.0,0.93
256870,-0.6171030402183533,-0.6044928431510925,1.0,0.91
256960,-0.6171030402183533,-0.6044928431510925,1.0,0.77
257050,-0.6171030402183533,-0.6044928431510925,1.0,0.71
257140,-0.6171030402183533,-0.6044928431510925,1.0,0.98
257230,-0.6171030402183533,-0.6044928431510925,1.0,0.93
257320,-0.6171030402183533,-0.6044928431510925,1.0,0.78
257410,-0.6171030402183533,-0.6044928431510925,1.0,1.39
257500,-0.6171030402183533,-0.6044928431510925,1.0,0.75
257590,-0.6171030402183533,-0.6044928431510925,1.0,0.83
257680,-0.6171030402183533,-0.6044928431510925,1.0,0.99
257770,-0.6171030402183533,-0.6044928431510925,1.0,0.90
257860,-0.6171030402183533,-0.6044928431510925,1.0,1.11
257950,-0.6171030402183533,-0.6044928431510925,1.0,0.83
258040,-0.6171030402183533,-0.6044928431510925,1.0,0.90
258130,-0.6171030402183533,-0.6044928431510925,1.0,1.44
258220,-0.6171030402183533,-0.6044928431510925,1.0,0.83
258310,-0.6171030402183533,-0.6044928431510925,1.0,0.99
258400,-0.6171030402183533,-0.6044928431510925,1.0,1.08
258490,-0.6171030402183533,-0.6044928431510925,1.0,1.14
258580,-0.6171030402183533,-0.6044928431510925,1.0,0.78
258670,-0.6171030402183533,-0.6044928431510925,1.0,0.73
258760,-0.6171030402183533,-0.6044928431510925,1.0,0.87
258850,-0.6171030402183533,-0.6044928431510925,1.0,0.85
258940,-0.6171030402183533,-0.6044928431510925,1.0,0.99
259030,-0.6171030402183533,-0.6044928431510925,1.0,0.97
259120,-0.6171030402183533,-0.6044928431510925,1.0,0.74
259210,-0.6171030402183533,-0.6044928431510925,1.0,0.81
259300,-0.6171030402183533,-0.6044928431510925,1.0,0.81
259390,-0.6171030402183533,-0.6044928431510925,1.0,0.89
259480,-0.6171030402183533,-0.6044928431510925,1.0,0.96
259570,-0.6171030402183533,-0.6044928431510925,1.0,0.75
259660,-0.6171030402183533,-0.6044928431510925,1.0,0.85
259750,-0.6171030402183533,-0.6044928431510925,1.0,1.24
259840,-0.6171030402183533,-0.6044928431510925,1.0,0.80
259930,-0.6171030402183533,-0.6044928431510925,1.0,0.93
260020,-0.6171030402183533,-0.6044928431510925,1.0,0.76
260110,-0.6171030402183533,-0.6044928431510925,1.0,0.77
260200,-0.6171030402183533,-0.6044928431510925,1.0,0.84
260290,-0.6171030402183533,-0.6044928431510925,1.0,1.01
260380,-0.6171030402183533,-0.6044928431510925,1.0,0.93
260470,-0.6171030402183533,-0.6044928431510925,1.0,1.28
260560,-0.6171030402183533,-0.6044928431510925,1.0,1.04
260650,-0.6171030402183533,-0.6044928431510925,1.0,1.03
260740,-0.6171030402183533,-0.6044928431510925,1.0,0.78
260830,-0.6171030402183533,-0.6044928431510925,1.0,0.91
260920,-0.6171030402183533,-0.6044928431510925,1.0,0.88
261010,-0.6171030402183533,-0.6044928431510925,1.0,0.76
261100,-0.6171030402183533,-0.6044928431510925,1.0,0.85
261190,-0.6171030402183533,-0.6044928431510925,1.0,0.89
261280,-0.6171030402183533,-0.6044928431510925,1.0,0.76
261370,-0.6171030402183533,-0.6044928431510925,1.0,1.03
261460,-0.6171030402183533,-0.6044928431510925,1.0,0.74
261550,-0.6171030402183533,-0.6044928431510925,1.0,0.80
261640,-0.6171030402183533,-0.6044928431510925,1.0,1.02
261730,-0.6171030402183533,-0.6044928431510925,1.0,0.79
261820,-0.6171030402183533,-0.6044928431510925,1.0,0.93
261910,-0.6171030402183533,-0.6044928431510925,1.0,0.89
262000,-0.6171030402183533,-0.6044928431510925,1.0,0.78
262090,-0.6171030402183533,-0.6044928431510925,1.0,0.88
262180,-0.6171030402183533,-0.6044928431510925,1.0,0.99
262270,-0.6171030402183533,-0.6044928431510925,1.0,0.96
262360,-0.6171030402183533,-0.6044928431510925,1.0,0.73
262450,-0.6171030402183533,-0.6044928431510925,1.0,1.02
262540,-0.6171030402183533,-0.6044928431510925,1.0,0.87
262630,-0.6171030402183533,-0.6044928431510925,1.0,0.81
262720,-0.6171030402183533,-0.6044928431510925,1.0,0.87
262810,-0.6171030402183533,-0.6044928431510925,1.0,0.91
262900,-0.6171030402183533,-0.6044928431510925,1.0,0.76
262990,-0.6171030402183533,-0.6044928431510925,1.0,0.98
263080,-0.6171030402183533,-0.6044928431510925,1.0,0.75
263170,-0.6171030402183533,-0.6044928431510925,1.0,0.96
263260,-0.6171030402183533,-0.6044928431510925,1.0,0.79
263350,-0.6171030402183533,-0.6044928431510925,1.0,0.74
263440,-0.6171030402183533,-0.6044928431510925,1.0,0.81
263530,-0.6171030402183533,-0.6044928431510925,1.0,0.84
263620,-0.6171030402183533,-0.6044928431510925,1.0,0.84
263710,-0.6171030402183533,-0.6044928431510925,1.0,1.15
263800,-0.6171030402183533,-0.6044928431510925,1.0,0.72
263890,-0.6171030402183533,-0.6044928431510925,1.0,0.75
263980,-0.6171030402183533,-0.6044928431510925,1.0,0.87
264070,-0.6171030402183533,-0.6044928431510925,1.0,0.83
264160,-0.6171030402183533,-0.6044928431510925,1.0,0.91
264250,-0.6171030402183533,-0.6044928431510925,1.0,0.84
264340,-0.6171030402183533,-0.6044928431510925,1.0,0.82
264430,-0.6171030402183533,-0.6044928431510925,1.0,1.20
264520,-0.6171030402183533,-0.6044928431510925,1.0,0.96
264610,-0.6171030402183533,-0.6044928431510925,1.0,0.95
264700,-0.6171030402183533,-0.6044928431510925,1.0,0.98
264790,-0.6171030402183533,-0.6044928431510925,1.0,0.73
264880,-0.6171030402183533,-0.6044928431510925,1.0,1.04
264970,-0.6171030402183533,-0.6044928431510925,1.0,1.01
265060,-0.6171030402183533,-0.6044928431510925,1.0,0.93
265150,-0.6171030402183533,-0.6044928431510925,1.0,1.03
265240,-0.6171030402183533,-0.6044928431510925,1.0,0.73
265330,-0.6171030402183533,-0.6044928431510925,1.0,0.83
265420,-0.6171030402183533,-0.6044928431510925,1.0,0.85
265510,-0.6171030402183533,-0.6044928431510925,1.0,0.70
265600,-0.6171030402183533,-0.6044928431510925,1.0,1.30
265690,-0.6171030402183533,-0.6044928431510925,1.0,0.81
265780,-0.6171030402183533,-0.6044928431510925,1.0,0.91
265870,-0.6171030402183533,-0.6044928431510925,1.0,1.34
265960,-0.6171030402183533,-0.6044928431510925,1.0,0.70
266050,-0.6171030402183533,-0.6044928431510925,1.0,0.83
266140,-0.6171030402183533,-0.6044928431510925,1.0,0.76
266230,-0.6171030402183533,-0.6044928431510925,1.0,0.76
266320,-0.6171030402183533,-0.6044928431510925,1.0,1.09
266410,-0.6171030402183533,-0.6044928431510925,1.0,0.85
266500,-0.6171030402183533,-0.6044928431510925,1.0,0.96
266590,-0.6171030402183533,-0.6044928431510925,1.0,1.10
266680,-0.6171030402183533,-0.6044928431510925,1.0,0.86
266770,-0.6171030402183533,-0.6044928431510925,1.0,0.76
266860,-0.6171030402183533,-0.6044928431510925,1.0,0.78
266950,-0.6171030402183533,-0.6044928431510925,1.0,0.88
267040,-0.6171030402183533,-0.6044928431510925,1.0,0.95
267130,-0.6171030402183533,-0.6044928431510925,1.0,0.87
267220,-0.6171030402183533,-0.6044928431510925,1.0,0.77
267310,-0.6171030402183533,-0.6044928431510925,1.0,0.94
267400,-0.6171030402183533,-0.6044928431510925,1.0,0.77
267490,-0.6171030402183533,-0.6044928431510925,1.0,0.80
267580,-0.6171030402183533,-0.6044928431510925,1.0,0.82
267670,-0.6171030402183533,-0.6044928431510925,1.0,0.83
267760,-0.6171030402183533,-0.6044928431510925,1.0,0.90
267850,-0.6171030402183533,-0.6044928431510925,1.0,0.94
267940,-0.6171030402183533,-0.6044928431510925,1.0,0.96
268030,-0.6171030402183533,-0.6044928431510925,1.0,1.02
268120,-0.6171030402183533,-0.6044928431510925,1.0,0.76
268210,-0.6171030402183533,-0.6044928431510925,1.0,0.93
268300,-0.6171030402183533,-0.6044928431510925,1.0,1.01
268390,-0.6171030402183533,-0.6044928431510925,1.0,0.73
268480,-0.6171030402183533,-0.6044928431510925,1.0,1.10
268570,-0.6171030402183533,-0.6044928431510925,1.0,1.18
268660,-0.6171030402183533,-0.6044928431510925,1.0,0.86
268750,-0.6171030402183533,-0.6044928431510925,1.0,0.87
268840,-0.6171030402183533,-0.6044928431510925,1.0,0.90
268930,-0.6171030402183533,-0.6044928431510925,1.0,0.78
269020,-0.6171030402183533,-0.6044928431510925,1.0,1.01
269110,-0.6171030402183533,-0.6044928431510925,1.0,0.84
269200,-0.6171030402183533,-0.6044928431510925,1.0,0.99
269290,-0.6171030402183533,-0.6044928431510925,1.0,0.91
269380,-0.6171030402183533,-0.6044928431510925,1.0,0.75
269470,-0.6171030402183533,-0.6044928431510925,1.0,1.11
269560,-0.6171030402183533,-0.6044928431510925,1.0,1.10
269650,-0.6171030402183533,-0.6044928431510925,1.0,0.85
269740,-0.6171030402183533,-0.6044928431510925,1.0,0.93
269830,-0.6171030402183533,-0.6044928431510925,1.0,0.82
269920,-0.6171030402183533,-0.6044928431510925,1.0,0.93
270010,-0.6171030402183533,-0.6044928431510925,1.0,0.99
270100,-0.6171030402183533,-0.6044928431510925,1.0,0.87
270190,-0.6171030402183533,-0.6044928431510925,1.0,1.25
270280,-0.6171030402183533,-0.6044928431510925,1.0,0.72
270370,-0.6171030402183533,-0.6044928431510925,1.0,1.07
270460,-0.6171030402183533,-0.6044928431510925,1.0,0.93
270550,-0.6171030402183533,-0.6044928431510925,1.0,0.79
270640,-0.6171030402183533,-0.6044928431510925,1.0,1.07
270730,-0.6171030402183533,-0.6044928431510925,1.0,0.75
270820,-0.6171030402183533,-0.6044928431510925,1.0,0.73
270910,-0.6171030402183533,-0.6044928431510925,1.0,0.95
271000,-0.6171030402183533,-0.6044928431510925,1.0,0.75
271090,-0.6171030402183533,-0.6044928431510925,1.0,1.04
271180,-0.6171030402183533,-0.6044928431510925,1.0,0.88
271270,-0.6171030402183533,-0.6044928431510925,1.0,0.72
271360,-0.6171030402183533,-0.6044928431510925,1.0,1.03
271450,-0.6171030402183533,-0.6044928431510925,1.0,0.88
271540,-0.6171030402183533,-0.6044928431510925,1.0,0.93
271630,-0.6171030402183533,-0.6044928431510925,1.0,1.40
271720,-0.6171030402183533,-0.6044928431510925,1.0,1.03
271810,-0.6171030402183533,-0.6044928431510925,1.0,1.12
271900,-0.6171030402183533,-0.6044928431510925,1.0,0.79
271990,-0.6171030402183533,-0.6044928431510925,1.0,0.86
272080,-0.6171030402183533,-0.6044928431510925,1.0,0.87
272170,-0.6171030402183533,-0.6044928431510925,1.0,0.86
272260,-0.6171030402183533,-0.6044928431510925,1.0,0.91
272350,-0.6171030402183533,-0.6044928431510925,1.0,1.19
272440,-0.6171030402183533,-0.6044928431510925,1.0,0.88
272530,-0.6171030402183533,-0.6044928431510925,1.0,0.86
272620,-0.6171030402183533,-0.6044928431510925,1.0,0.72
272710,-0.6171030402183533,-0.6044928431510925,1.0,0.88
272800,-0.6171030402183533,-0.6044928431510925,1.0,1.01
272890,-0.6171030402183533,-0.6044928431510925,1.0,0.92
272980,-0.6171030402183533,-0.6044928431510925,1.0,0.91
273070,-0.6171030402183533,-0.6044928431510925,1.0,0.90
273160,-0.6171030402183533,-0.6044928431510925,1.0,0.74
273250,-0.6171030402183533,-0.6044928431510925,1.0,1.01
273340,-0.6171030402183533,-0.6044928431510925,1.0,0.75
273430,-0.6171030402183533,-0.6044928431510925,1.0,0.81
273520,-0.6171030402183533,-0.6044928431510925,1.0,0.97
273610,-0.6171030402183533,-0.6044928431510925,1.0,0.99
273700,-0.6171030402183533,-0.6044928431510925,1.0,0.91
273790,-0.6171030402183533,-0.6044928431510925,1.0,0.88
273880,-0.6171030402183533,-0.6044928431510925,1.0,0.92
273970,-0.6171030402183533,-0.6044928431510925,1.0,0.80
274060,-0.6171030402183533,-0.6044928431510925,1.0,1.13
274150,-0.6171030402183533,-0.6044928431510925,1.0,0.99
274240,-0.6171030402183533,-0.6044928431510925,1.0,0.86
274330,-0.6171030402183533,-0.6044928431510925,1.0,0.74
274420,-0.6171030402183533,-0.6044928431510925,1.0,0.98
274510,-0.6171030402183533,-0.6044928431510925,1.0,1.03
274600,-0.6171030402183533,-0.6044928431510925,1.0,0.80
274690,-0.6171030402183533,-0.6044928431510925,1.0,0.91
274780,-0.6171030402183533,-0.6044928431510925,1.0,0.84
274870,-0.6171030402183533,-0.6044928431510925,1.0,0.88
274960,-0.6171030402183533,-0.6044928431510925,1.0,1.05
275050,-0.6171030402183533,-0.6044928431510925,1.0,0.79
275140,-0.6171030402183533,-0.6044928431510925,1.0,0.95
275230,-0.6171030402183533,-0.6044928431510925,1.0,0.95
275320,-0.6171030402183533,-0.6044928431510925,1.0,0.85
275410,-0.6171030402183533,-0.6044928431510925,1.0,1.00
275500,-0.6171030402183533,-0.6044928431510925,1.0,0.78
275590,-0.6171030402183533,-0.6044928431510925,1.0,0.85
275680,-0.6171030402183533,-0.6044928431510925,1.0,1.19
275770,-0.6171030402183533,-0.6044928431510925,1.0,0.85
275860,-0.6171030402183533,-0.6044928431510925,1.0,1.03
275950,-0.6171030402183533,-0.6044928431510925,1.0,0.84
276040,-0.6171030402183533,-0.6044928431510925,1.0,0.74
276130,-0.6171030402183533,-0.6044928431510925,1.0,0.85
276220,-0.6171030402183533,-0.6044928431510925,1.0,1.12
276310,-0.6171030402183533,-0.6044928431510925,1.0,0.91
276400,-0.6171030402183533,-0.6044928431510925,1.0,1.02
276490,-0.6171030402183533,-0.6044928431510925,1.0,0.83
276580,-0.6171030402183533,-0.6044928431510925,1.0,0.86
276670,-0.6171030402183533,-0.6044928431510925,1.0,0.88
276760,-0.6171030402183533,-0.6044928431510925,1.0,0.76
276850,-0.6171030402183533,-0.6044928431510925,1.0,1.00
276940,-0.6171030402183533,-0.6044928431510925,1.0,0.76
277030,-0.6171030402183533,-0.6044928431510925,1.0,0.73
277120,-0.6171030402183533,-0.6044928431510925,1.0,1.48
277210,-0.6171030402183533,-0.6044928431510925,1.0,0.75
277300,-0.6171030402183533,-0.6044928431510925,1.0,0.78
277390,-0.6171030402183533,-0.6044928431510925,1.0,1.03
277480,-0.6171030402183533,-0.6044928431510925,1.0,0.82
277570,-0.6171030402183533,-0.6044928431510925,1.0,0.79
277660,-0.6171030402183533,-0.6044928431510925,1.0,1.08
277750,-0.6171030402183533,-0.6044928431510925,1.0,0.77
277840,-0.6171030402183533,-0.6044928431510925,1.0,1.05
277930,-0.6171030402183533,-0.6044928431510925,1.0,0.75
278020,-0.6171030402183533,-0.6044928431510925,1.0,0.79
278110,-0.6171030402183533,-0.6044928431510925,1.0,0.83
278200,-0.6171030402183533,-0.6044928431510925,1.0,0.71
278290,-0.6171030402183533,-0.6044928431510925,1.0,0.94
278380,-0.6171030402183533,-0.6044928431510925,1.0,0.86
278470,-0.6171030402183533,-0.6044928431510925,1.0,0.73
278560,-0.6171030402183533,-0.6044928431510925,1.0,1.00
278650,-0.6171030402183533,-0.6044928431510925,1.0,1.06
278740,-0.6171030402183533,-0.6044928431510925,1.0,0.96
278830,-0.6171030402183533,-0.6044928431510925,1.0,1.14
278920,-0.6171030402183533,-0.6044928431510925,1.0,0.91
279010,-0.6171030402183533,-0.6044928431510925,1.0,0.95
279100,-0.6171030402183533,-0.6044928431510925,1.0,1.14
279190,-0.6171030402183533,-0.6044928431510925,1.0,0.85
279280,-0.6171030402183533,-0.6044928431510925,1.0,1.05
279370,-0.6171030402183533,-0.6044928431510925,1.0,0.82
279460,-0.6171030402183533,-0.6044928431510925,1.0,1.13
279550,-0.6171030402183533,-0.6044928431510925,1.0,0.86
279640,-0.6171030402183533,-0.6044928431510925,1.0,0.92
279730,-0.6171030402183533,-0.6044928431510925,1.0,0.97
279820,-0.6171030402183533,-0.6044928431510925,1.0,0.72
279910,-0.6171030402183533,-0.6044928431510925,1.0,0.94
280000,-0.6171030402183533,-0.6044928431510925,1.0,1.02
280090,-0.6171030402183533,-0.6044928431510925,1.0,0.80
280180,-0.6171030402183533,-0.6044928431510925,1.0,1.07
280270,-0.6171030402183533,-0.6044928431510925,1.0,1.05
280360,-0.6171030402183533,-0.6044928431510925,1.0,1.26
280450,-0.6171030402183533,-0.6044928431510925,1.0,0.92
280540,-0.6171030402183533,-0.6044928431510925,1.0,0.73
280630,-0.6171030402183533,-0.6044928431510925,1.0,1.15
280720,-0.6171030402183533,-0.6044928431510925,1.0,0.94
280810,-0.6171030402183533,-0.6044928431510925,1.0,0.82
280900,-0.6171030402183533,-0.6044928431510925,1.0,1.23
280990,-0.6171030402183533,-0.6044928431510925,1.0,0.84
281080,-0.6171030402183533,-0.6044928431510925,1.0,0.77
281170,-0.6171030402183533,-0.6044928431510925,1.0,0.99
281260,-0.6171030402183533,-0.6044928431510925,1.0,0.93
281350,-0.6171030402183533,-0.6044928431510925,1.0,1.43
281440,-0.6171030402183533,-0.6044928431510925,1.0,0.83
281530,-0.6171030402183533,-0.6044928431510925,1.0,0.75
281620,-0.6171030402183533,-0.6044928431510925,1.0,1.05
281710,-0.6171030402183533,-0.6044928431510925,1.0,0.92
281800,-0.6171030402183533,-0.6044928431510925,1.0,0.87
281890,-0.6171030402183533,-0.6044928431510925,1.0,1.04
281980,-0.6171030402183533,-0.6044928431510925,1.0,0.69
282070,-0.6171030402183533,-0.6044928431510925,1.0,0.95
282160,-0.6171030402183533,-0.6044928431510925,1.0,0.87
282250,-0.6171030402183533,-0.6044928431510925,1.0,0.73
282340,-0.6171030402183533,-0.6044928431510925,1.0,0.86
282430,-0.6171030402183533,-0.6044928431510925,1.0,1.22
282520,-0.6171030402183533,-0.6044928431510925,1.0,0.84
282610,-0.6171030402183533,-0.6044928431510925,1.0,0.83
282700,-0.6171030402183533,-0.6044928431510925,1.0,0.80
282790,-0.6171030402183533,-0.6044928431510925,1.0,1.21
282880,-0.6171030402183533,-0.6044928431510925,1.0,0.75
282970,-0.6171030402183533,-0.6044928431510925,1.0,0.78
283060,-0.6171030402183533,-0.6044928431510925,1.0,1.13
283150,-0.6171030402183533,-0.6044928431510925,1.0,0.82
283240,-0.6171030402183533,-0.6044928431510925,1.0,0.81
283330,-0.6171030402183533,-0.6044928431510925,1.0,1.11
283420,-0.6171030402183533,-0.6044928431510925,1.0,0.71
283510,-0.6171030402183533,-0.6044928431510925,1.0,0.81
283600,-0.6171030402183533,-0.6044928431510925,1.0,1.11
283690,-0.6171030402183533,-0.6044928431510925,1.0,0.77
283780,-0.6171030402183533,-0.6044928431510925,1.0,1.10
283870,-0.6171030402183533,-0.6044928431510925,1.0,0.74
283960,-0.6171030402183533,-0.6044928431510925,1.0,0.79
284050,-0.6171030402183533,-0.6044928431510925,1.0,1.24
284140,-0.6171030402183533,-0.6044928431510925,1.0,0.95
284230,-0.6171030402183533,-0.6044928431510925,1.0,0.91
284320,-0.6171030402183533,-0.6044928431510925,1.0,0.74
284410,-0.6171030402183533,-0.6044928431510925,1.0,0.93
284500,-0.6171030402183533,-0.6044928431510925,1.0,0.93
284590,-0.6171030402183533,-0.6044928431510925,1.0,0.79
284680,-0.6171030402183533,-0.6044928431510925,1.0,1.00
284770,-0.6171030402183533,-0.6044928431510925,1.0,0.95
284860,-0.6171030402183533,-0.6044928431510925,1.0,0.78
284950,-0.6171030402183533,-0.6044928431510925,1.0,0.89
285040,-0.6171030402183533,-0.6044928431510925,1.0,1.08
285130,-0.6171030402183533,-0.6044928431510925,1.0,1.15
285220,-0.6171030402183533,-0.6044928431510925,1.0,0.85
285310,-0.6171030402183533,-0.6044928431510925,1.0,0.89
285400,-0.6171030402183533,-0.6044928431510925,1.0,0.79
285490,-0.6171030402183533,-0.6044928431510925,1.0,0.76
285580,-0.6171030402183533,-0.6044928431510925,1.0,1.05
285670,-0.6171030402183533,-0.6044928431510925,1.0,0.77
285760,-0.6171030402183533,-0.6044928431510925,1.0,0.88
285850,-0.6171030402183533,-0.6044928431510925,1.0,1.02
285940,-0.6171030402183533,-0.6044928431510925,1.0,0.76
286030,-0.6171030402183533,-0.6044928431510925,1.0,0.70
286120,-0.6171030402183533,-0.6044928431510925,1.0,0.96
286210,-0.6171030402183533,-0.6044928431510925,1.0,0.87
286300,-0.6171030402183533,-0.6044928431510925,1.0,0.94
286390,-0.6171030402183533,-0.6044928431510925,1.0,0.83
286480,-0.6171030402183533,-0.6044928431510925,1.0,1.02
286570,-0.6171030402183533,-0.6044928431510925,1.0,1.14
286660,-0.6171030402183533,-0.6044928431510925,1.0,0.85
286750,-0.6171030402183533,-0.6044928431510925,1.0,0.78
286840,-0.6171030402183533,-0.6044928431510925,1.0,0.79
286930,-0.6171030402183533,-0.6044928431510925,1.0,0.96
287020,-0.6171030402183533,-0.6044928431510925,1.0,0.77
287110,-0.6171030402183533,-0.6044928431510925,1.0,0.81
287200,-0.6171030402183533,-0.6044928431510925,1.0,1.01
287290,-0.6171030402183533,-0.6044928431510925,1.0,1.07
287380,-0.6171030402183533,-0.6044928431510925,1.0,0.90
287470,-0.6171030402183533,-0.6044928431510925,1.0,0.93
287560,-0.6171030402183533,-0.6044928431510925,1.0,1.20
287650,-0.6171030402183533,-0.6044928431510925,1.0,1.03
287740,-0.6171030402183533,-0.6044928431510925,1.0,0.78
287830,-0.6171030402183533,-0.6044928431510925,1.0,0.78
287920,-0.6171030402183533,-0.6044928431510925,1.0,0.90
288010,-0.6171030402183533,-0.6044928431510925,1.0,0.95
288100,-0.6171030402183533,-0.6044928431510925,1.0,0.89
288190,-0.6171030402183533,-0.6044928431510925,1.0,0.93
288280,-0.6171030402183533,-0.6044928431510925,1.0,0.95
288370,-0.6171030402183533,-0.6044928431510925,1.0,0.80
288460,-0.6171030402183533,-0.6044928431510925,1.0,1.12
288550,-0.6171030402183533,-0.6044928431510925,1.0,1.07
288640,-0.6171030402183533,-0.6044928431510925,1.0,0.92
288730,-0.6171030402183533,-0.6044928431510925,1.0,0.85
288820,-0.6171030402183533,-0.6044928431510925,1.0,0.92
288910,-0.6171030402183533,-0.6044928431510925,1.0,1.00
289000,-0.6171030402183533,-0.6044928431510925,1.0,0.76
289090,-0.6171030402183533,-0.6044928431510925,1.0,1.10
289180,-0.6171030402183533,-0.6044928431510925,1.0,0.80
289270,-0.6171030402183533,-0.6044928431510925,1.0,1.03
289360,-0.6171030402183533,-0.6044928431510925,1.0,1.15
289450,-0.6171030402183533,-0.6044928431510925,1.0,0.98
289540,-0.6171030402183533,-0.6044928431510925,1.0,0.87
289630,-0.6171030402183533,-0.6044928431510925,1.0,0.90
289720,-0.6171030402183533,-0.6044928431510925,1.0,0.72
289810,-0.6171030402183533,-0.6044928431510925,1.0,0.86
289900,-0.6171030402183533,-0.6044928431510925,1.0,1.08
289990,-0.6171030402183533,-0.6044928431510925,1.0,0.74
290080,-0.6171030402183533,-0.6044928431510925,1.0,0.80
290170,-0.6171030402183533,-0.6044928431510925,1.0,0.91
290260,-0.6171030402183533,-0.6044928431510925,1.0,0.92
290350,-0.6171030402183533,-0.6044928431510925,1.0,0.96
290440,-0.6171030402183533,-0.6044928431510925,1.0,0.79
290530,-0.6171030402183533,-0.6044928431510925,1.0,1.28
290620,-0.6171030402183533,-0.6044928431510925,1.0,0.84
290710,-0.6171030402183533,-0.6044928431510925,1.0,1.31
290800,-0.6171030402183533,-0.6044928431510925,1.0,0.82
290890,-0.6171030402183533,-0.6044928431510925,1.0,0.81
290980,-0.6171030402183533,-0.6044928431510925,1.0,0.83
291070,-0.6171030402183533,-0.6044928431510925,1.0,0.74
291160,-0.6171030402183533,-0.6044928431510925,1.0,0.79
291250,-0.6171030402183533,-0.6044928431510925,1.0,0.96
291340,-0.6171030402183533,-0.6044928431510925,1.0,0.89
291430,-0.6171030402183533,-0.6044928431510925,1.0,1.02
291520,-0.6171030402183533,-0.6044928431510925,1.0,0.82
291610,-0.6171030402183533,-0.6044928431510925,1.0,0.78
291700,-0.6171030402183533,-0.6044928431510925,1.0,1.13
291790,-0.6171030402183533,-0.6044928431510925,1.0,0.83
291880,-0.6171030402183533,-0.6044928431510925,1.0,0.79
291970,-0.6171030402183533,-0.6044928431510925,1.0,0.91
292060,-0.6171030402183533,-0.6044928431510925,1.0,0.74
292150,-0.6171030402183533,-0.6044928431510925,1.0,0.78
292240,-0.6171030402183533,-0.6044928431510925,1.0,1.17
292330,-0.6171030402183533,-0.6044928431510925,1.0,0.73
292420,-0.6171030402183533,-0.6044928431510925,1.0,0.97
292510,-0.6171030402183533,-0.6044928431510925,1.0,0.77
292600,-0.6171030402183533,-0.6044928431510925,1.0,0.89
292690,-0.6171030402183533,-0.6044928431510925,1.0,1.13
292780,-0.6171030402183533,-0.6044928431510925,1.0,0.71
292870,-0.6171030402183533,-0.6044928431510925,1.0,0.80
292960,-0.6171030402183533,-0.6044928431510925,1.0,0.81
293050,-0.6171030402183533,-0.6044928431510925,1.0,0.81
293140,-0.6171030402183533,-0.6044928431510925,1.0,0.76
293230,-0.6171030402183533,-0.6044928431510925,1.0,0.88
293320,-0.6171030402183533,-0.6044928431510925,1.0,0.80
293410,-0.6171030402183533,-0.6044928431510925,1.0,0.97
293500,-0.6171030402183533,-0.6044928431510925,1.0,0.78
293590,-0.6171030402183533,-0.6044928431510925,1.0,0.72
293680,-0.6171030402183533,-0.6044928431510925,1.0,0.99
293770,-0.6171030402183533,-0.6044928431510925,1.0,0.80
293860,-0.6171030402183533,-0.6044928431510925,1.0,0.81
293950,-0.6171030402183533,-0.6044928431510925,1.0,0.89
294040,-0.6171030402183533,-0.6044928431510925,1.0,0.89
294130,-0.6171030402183533,-0.6044928431510925,1.0,0.86
294220,-0.6171030402183533,-0.6044928431510925,1.0,0.79
294310,-0.6171030402183533,-0.6044928431510925,1.0,0.98
294400,-0.6171030402183533,-0.6044928431510925,1.0,1.03
294490,-0.6171030402183533,-0.6044928431510925,1.0,0.94
294580,-0.6171030402183533,-0.6044928431510925,1.0,0.77
294670,-0.6171030402183533,-0.6044928431510925,1.0,0.80
294760,-0.6171030402183533,-0.6044928431510925,1.0,1.16
294850,-0.6171030402183533,-0.6044928431510925,1.0,0.82
294940,-0.6171030402183533,-0.6044928431510925,1.0,0.74
295030,-0.6171030402183533,-0.6044928431510925,1.0,1.09
