evaluation,fitness,test_accuracy,uniqueness,time
109190,0.23533466458320618,0.25881099700927734,1.0,1.33
109290,0.23533466458320618,0.25881099700927734,1.0,1.33
109390,0.23533466458320618,0.25881099700927734,1.0,1.33
109490,0.23533466458320618,0.25881099700927734,1.0,1.33
109590,0.23533466458320618,0.25881099700927734,1.0,1.33
109690,0.23533466458320618,0.25881099700927734,1.0,1.33
109790,0.23533466458320618,0.25881099700927734,1.0,1.33
109890,0.23533466458320618,0.25881099700927734,1.0,1.33
109990,0.23533466458320618,0.25881099700927734,1.0,1.33
110090,0.23533466458320618,0.25881099700927734,1.0,1.33
110190,0.23533466458320618,0.25881099700927734,1.0,1.33
110290,0.23533466458320618,0.25881099700927734,1.0,1.33
110390,0.23533466458320618,0.25881099700927734,1.0,1.33
110490,0.23533466458320618,0.25881099700927734,1.0,1.33
110590,0.23533466458320618,0.25881099700927734,1.0,1.33
110690,0.23533466458320618,0.25881099700927734,1.0,1.33
110790,0.23533466458320618,0.25881099700927734,1.0,1.33
110890,0.23533466458320618,0.25881099700927734,1.0,1.33
110990,0.23533466458320618,0.25881099700927734,1.0,1.33
111090,0.23533466458320618,0.25881099700927734,1.0,1.33
111190,0.23533466458320618,0.25881099700927734,1.0,1.33
111290,0.23533466458320618,0.25881099700927734,1.0,1.33
111390,0.23533466458320618,0.25881099700927734,1.0,1.33
111490,0.23533466458320618,0.25881099700927734,1.0,1.33
111590,0.23533466458320618,0.25881099700927734,1.0,1.33
111690,0.23533466458320618,0.25881099700927734,1.0,1.33
111790,0.23533466458320618,0.25881099700927734,1.0,1.33
111890,0.23747441172599792,0.2469625174999237,1.0,1.33
111990,0.23747441172599792,0.012638628482818604,0.87,1.34
112090,0.23747441172599792,0.012638628482818604,0.92,1.34
112190,0.23747441172599792,0.012638628482818604,0.95,1.34
112290,0.23747441172599792,0.012638628482818604,0.98,1.34
112390,0.23747441172599792,0.012638628482818604,0.98,1.34
112490,0.23747441172599792,0.012638628482818604,0.99,1.34
112590,0.23747441172599792,0.012638628482818604,1.0,1.34
112690,0.23747441172599792,0.012638628482818604,1.0,1.34
112790,0.23747441172599792,0.012638628482818604,1.0,1.34
112890,0.23747441172599792,0.012638628482818604,1.0,1.34
112990,0.23747441172599792,0.012638628482818604,1.0,1.34
113090,0.23747441172599792,0.012638628482818604,1.0,1.34
113190,0.23747441172599792,0.012638628482818604,1.0,1.34
113290,0.23747441172599792,0.012638628482818604,1.0,1.34
113390,0.23747441172599792,0.012638628482818604,1.0,1.34
113490,0.23747441172599792,0.012638628482818604,1.0,1.34
113590,0.23747441172599792,0.012638628482818604,1.0,1.34
113690,0.23747441172599792,0.012638628482818604,1.0,1.34
113790,0.23747441172599792,0.012638628482818604,1.0,1.34
113890,0.23747441172599792,0.012638628482818604,1.0,1.34
113990,0.23747441172599792,0.012638628482818604,1.0,1.34
114090,0.23747441172599792,0.012638628482818604,1.0,1.34
114190,0.23747441172599792,0.012638628482818604,1.0,1.34
114290,0.23747441172599792,0.012638628482818604,1.0,1.34
114390,0.23747441172599792,0.012638628482818604,1.0,1.34
114490,0.23747441172599792,0.012638628482818604,1.0,1.34
114590,0.23747441172599792,0.012638628482818604,1.0,1.34
114690,0.23747441172599792,0.012638628482818604,1.0,1.34
114790,0.23747441172599792,0.012638628482818604,1.0,1.34
114890,0.23747441172599792,0.012638628482818604,1.0,1.34
114990,0.23747441172599792,0.012638628482818604,1.0,1.34
115090,0.23747441172599792,0.012638628482818604,1.0,1.34
115190,0.23747441172599792,0.012638628482818604,1.0,1.34
115290,0.23747441172599792,0.012638628482818604,1.0,1.34
115390,0.23747441172599792,0.012638628482818604,1.0,1.34
115490,0.23747441172599792,0.012638628482818604,1.0,1.34
115590,0.23747441172599792,0.012638628482818604,1.0,1.34
115690,0.23747441172599792,0.012638628482818604,1.0,1.34
115790,0.23747441172599792,0.012638628482818604,1.0,1.34
115890,0.23747441172599792,0.012638628482818604,1.0,1.34
115990,0.23747441172599792,0.012638628482818604,1.0,1.34
116090,0.23747441172599792,0.012638628482818604,1.0,1.34
116190,0.23747441172599792,0.012638628482818604,1.0,1.34
116290,0.23747441172599792,0.012638628482818604,1.0,1.34
116390,0.23747441172599792,0.012638628482818604,1.0,1.34
116490,0.23747441172599792,0.012638628482818604,1.0,1.34
116590,0.23747441172599792,0.012638628482818604,1.0,1.34
116690,0.23747441172599792,0.012638628482818604,1.0,1.34
116790,0.23747441172599792,0.012638628482818604,1.0,1.34
116890,0.23747441172599792,0.012638628482818604,1.0,1.34
116990,0.23747441172599792,0.012638628482818604,1.0,1.34
117090,0.23747441172599792,0.012638628482818604,1.0,1.34
117190,0.23747441172599792,0.012638628482818604,1.0,1.34
117290,0.23747441172599792,0.012638628482818604,1.0,1.34
117390,0.23747441172599792,0.012638628482818604,1.0,1.34
117490,0.23747441172599792,0.012638628482818604,1.0,1.34
117590,0.23747441172599792,0.012638628482818604,1.0,1.34
117690,0.23747441172599792,0.012638628482818604,1.0,1.34
117790,0.23747441172599792,0.012638628482818604,1.0,1.34
117890,0.23747441172599792,0.012638628482818604,1.0,1.34
117990,0.23747441172599792,0.012638628482818604,1.0,1.34
118090,0.23747441172599792,0.012638628482818604,1.0,1.34
118190,0.23747441172599792,0.012638628482818604,1.0,1.34
118290,0.23747441172599792,0.012638628482818604,1.0,1.34
118390,0.23747441172599792,0.012638628482818604,1.0,1.34
118490,0.23747441172599792,0.012638628482818604,1.0,1.34
118590,0.23747441172599792,0.012638628482818604,1.0,1.34
118690,0.23747441172599792,0.012638628482818604,1.0,1.34
118790,0.23747441172599792,0.012638628482818604,1.0,1.34
118890,0.23747441172599792,0.012638628482818604,1.0,1.34
118990,0.23747441172599792,0.012638628482818604,1.0,1.34
119090,0.23747441172599792,0.012638628482818604,1.0,1.34
119190,0.23747441172599792,0.012638628482818604,1.0,1.34
119290,0.23747441172599792,0.012638628482818604,1.0,1.34
119390,0.23747441172599792,0.012638628482818604,1.0,1.34
119490,0.23747441172599792,0.012638628482818604,1.0,1.34
119590,0.23747441172599792,0.012638628482818604,1.0,1.34
119690,0.23747441172599792,0.012638628482818604,1.0,1.34
119790,0.23747441172599792,0.012638628482818604,1.0,1.34
119890,0.23747441172599792,0.012638628482818604,1.0,1.34
119990,0.23747441172599792,0.012638628482818604,1.0,1.34
120090,0.23747441172599792,0.012638628482818604,1.0,1.34
120190,0.23747441172599792,0.012638628482818604,1.0,1.34
120290,0.23747441172599792,0.012638628482818604,1.0,1.34
120390,0.23747441172599792,0.012638628482818604,1.0,1.34
120490,0.23747441172599792,0.012638628482818604,1.0,1.34
120590,0.23747441172599792,0.012638628482818604,1.0,1.34
120690,0.23747441172599792,0.012638628482818604,1.0,1.34
120790,0.23747441172599792,0.012638628482818604,1.0,1.34
120890,0.23747441172599792,0.012638628482818604,1.0,1.34
120990,0.23747441172599792,0.012638628482818604,1.0,1.34
121090,0.23747441172599792,0.012638628482818604,1.0,1.34
121190,0.23747441172599792,0.012638628482818604,1.0,1.34
121290,0.23747441172599792,0.012638628482818604,1.0,1.34
121390,0.23747441172599792,0.012638628482818604,1.0,1.34
121490,0.23747441172599792,0.012638628482818604,1.0,1.34
121590,0.23747441172599792,0.012638628482818604,1.0,1.34
121690,0.23747441172599792,0.012638628482818604,1.0,1.34
121790,0.23747441172599792,0.012638628482818604,1.0,1.34
121890,0.23747441172599792,0.012638628482818604,1.0,1.34
121990,0.23747441172599792,0.012638628482818604,1.0,1.34
122090,0.23747441172599792,0.012638628482818604,1.0,1.34
122190,0.23747441172599792,0.012638628482818604,1.0,1.34
122290,0.23747441172599792,0.012638628482818604,1.0,1.34
122390,0.23747441172599792,0.012638628482818604,1.0,1.34
122490,0.23747441172599792,0.012638628482818604,1.0,1.34
122590,0.23747441172599792,0.012638628482818604,1.0,1.34
122690,0.23747441172599792,0.012638628482818604,1.0,1.34
122790,0.23747441172599792,0.012638628482818604,1.0,1.34
122890,0.23747441172599792,0.012638628482818604,1.0,1.34
122990,0.23747441172599792,0.012638628482818604,1.0,1.34
123090,0.23747441172599792,0.012638628482818604,1.0,1.34
123190,0.23747441172599792,0.012638628482818604,1.0,1.34
123290,0.23747441172599792,0.012638628482818604,1.0,1.34
123390,0.23747441172599792,0.012638628482818604,1.0,1.34
123490,0.23747441172599792,0.012638628482818604,1.0,1.34
123590,0.23747441172599792,0.012638628482818604,1.0,1.34
123690,0.23747441172599792,0.012638628482818604,1.0,1.34
123790,0.23747441172599792,0.012638628482818604,1.0,1.34
123890,0.23747441172599792,0.012638628482818604,1.0,1.34
123990,0.23747441172599792,0.012638628482818604,1.0,1.34
124090,0.23747441172599792,0.012638628482818604,1.0,1.34
124190,0.23747441172599792,0.012638628482818604,1.0,1.34
124290,0.23747441172599792,0.012638628482818604,1.0,1.34
124390,0.23747441172599792,0.012638628482818604,1.0,1.34
124490,0.23747441172599792,0.012638628482818604,1.0,1.34
124590,0.23747441172599792,0.012638628482818604,1.0,1.34
124690,0.23747441172599792,0.012638628482818604,1.0,1.34
124790,0.23747441172599792,0.012638628482818604,1.0,1.34
124890,0.23747441172599792,0.012638628482818604,1.0,1.34
124990,0.23747441172599792,0.012638628482818604,1.0,1.34
125090,0.23747441172599792,0.012638628482818604,1.0,1.34
125190,0.23747441172599792,0.012638628482818604,1.0,1.34
125290,0.23747441172599792,0.012638628482818604,1.0,1.34
125390,0.23747441172599792,0.012638628482818604,1.0,1.34
125490,0.23747441172599792,0.012638628482818604,1.0,1.34
125590,0.23747441172599792,0.012638628482818604,1.0,1.34
125690,0.23747441172599792,0.012638628482818604,1.0,1.34
125790,0.23747441172599792,0.012638628482818604,1.0,1.34
125890,0.23747441172599792,0.012638628482818604,1.0,1.34
138667,0.24030274152755737,0.248587965965271,0.24,1.32
138767,0.24030274152755737,0.248587965965271,0.32,1.32
138867,0.24030274152755737,0.248587965965271,0.37,1.32
138967,0.24030274152755737,0.248587965965271,0.42,1.32
139067,0.24030274152755737,0.248587965965271,0.49,1.32
139167,0.24030274152755737,0.248587965965271,0.54,1.32
139267,0.24030274152755737,0.248587965965271,0.56,1.32
139367,0.24030274152755737,0.248587965965271,0.57,1.32
139467,0.24030274152755737,0.248587965965271,0.58,1.32
139567,0.24030274152755737,0.248587965965271,0.6,1.32
139667,0.24030274152755737,0.248587965965271,0.61,1.32
139767,0.24030274152755737,0.248587965965271,0.62,1.32
139867,0.24030274152755737,0.248587965965271,0.65,1.32
139967,0.24030274152755737,0.248587965965271,0.7,1.32
140067,0.24030274152755737,0.248587965965271,0.71,1.32
140167,0.24030274152755737,0.248587965965271,0.71,1.32
140267,0.24030274152755737,0.248587965965271,0.72,1.32
140367,0.24030274152755737,0.248587965965271,0.74,1.32
140467,0.24030274152755737,0.248587965965271,0.76,1.32
140567,0.24030274152755737,0.248587965965271,0.76,1.32
140667,0.24030274152755737,0.248587965965271,0.77,1.32
140767,0.24030274152755737,0.248587965965271,0.81,1.32
140867,0.24030274152755737,0.248587965965271,0.82,1.32
140967,0.24030274152755737,0.248587965965271,0.83,1.32
141067,0.24030274152755737,0.248587965965271,0.85,1.32
141167,0.24030274152755737,0.248587965965271,0.85,1.32
141267,0.24030274152755737,0.248587965965271,0.87,1.32
141367,0.24030274152755737,0.248587965965271,0.87,1.32
141467,0.24030274152755737,0.248587965965271,0.88,1.32
141567,0.24030274152755737,0.248587965965271,0.9,1.32
141667,0.24030274152755737,0.248587965965271,0.93,1.32
141767,0.24030274152755737,0.248587965965271,0.93,1.32
141867,0.24030274152755737,0.248587965965271,0.94,1.32
141967,0.24030274152755737,0.248587965965271,0.94,1.32
142067,0.24030274152755737,0.248587965965271,0.94,1.32
142167,0.24030274152755737,0.248587965965271,0.95,1.32
142267,0.24030274152755737,0.248587965965271,0.96,1.32
142367,0.24030274152755737,0.248587965965271,0.96,1.32
142467,0.24030274152755737,0.248587965965271,0.96,1.32
142567,0.24030274152755737,0.248587965965271,0.97,1.32
142667,0.24030274152755737,0.248587965965271,0.97,1.32
142767,0.24030274152755737,0.248587965965271,0.98,1.32
142867,0.24030274152755737,0.248587965965271,0.99,1.32
142967,0.24030274152755737,0.248587965965271,0.99,1.32
143067,0.24030274152755737,0.248587965965271,1.0,1.32
143167,0.24030274152755737,0.248587965965271,1.0,1.32
143267,0.24030274152755737,0.248587965965271,1.0,1.32
143367,0.24030274152755737,0.248587965965271,1.0,1.32
143467,0.24030274152755737,0.248587965965271,1.0,1.32
143567,0.24030274152755737,0.248587965965271,1.0,1.32
143667,0.24030274152755737,0.248587965965271,1.0,1.32
143767,0.24030274152755737,0.248587965965271,1.0,1.32
143867,0.24030274152755737,0.248587965965271,1.0,1.32
143967,0.24030274152755737,0.248587965965271,1.0,1.32
144067,0.24030274152755737,0.248587965965271,1.0,1.32
144167,0.24030274152755737,0.248587965965271,1.0,1.32
144267,0.24030274152755737,0.248587965965271,1.0,1.32
144367,0.24030274152755737,0.248587965965271,1.0,1.32
144467,0.24030274152755737,0.248587965965271,1.0,1.32
144567,0.24030274152755737,0.248587965965271,1.0,1.32
144667,0.24030274152755737,0.248587965965271,1.0,1.32
144767,0.24030274152755737,0.248587965965271,1.0,1.32
144867,0.24030274152755737,0.248587965965271,1.0,1.32
144967,0.24030274152755737,0.248587965965271,1.0,1.32
145067,0.24030274152755737,0.248587965965271,1.0,1.32
145167,0.24030274152755737,0.248587965965271,1.0,1.32
145267,0.24030274152755737,0.248587965965271,1.0,1.32
145367,0.24030274152755737,0.248587965965271,1.0,1.32
145467,0.24030274152755737,0.248587965965271,1.0,1.32
145567,0.24030274152755737,0.248587965965271,1.0,1.32
145667,0.24030274152755737,0.248587965965271,1.0,1.32
145767,0.24030274152755737,0.248587965965271,1.0,1.32
145867,0.24030274152755737,0.248587965965271,1.0,1.32
145967,0.24030274152755737,0.248587965965271,1.0,1.32
146067,0.24030274152755737,0.248587965965271,1.0,1.32
146167,0.24030274152755737,0.248587965965271,1.0,1.32
146267,0.24030274152755737,0.248587965965271,1.0,1.32
146367,0.24030274152755737,0.248587965965271,1.0,1.32
146467,0.24030274152755737,0.248587965965271,1.0,1.32
146567,0.24030274152755737,0.248587965965271,1.0,1.32
146667,0.24030274152755737,0.248587965965271,1.0,1.32
146767,0.24030274152755737,0.248587965965271,1.0,1.32
146867,0.24030274152755737,0.248587965965271,1.0,1.32
146967,0.24030274152755737,0.248587965965271,1.0,1.32
147067,0.24030274152755737,0.248587965965271,1.0,1.32
147167,0.24030274152755737,0.248587965965271,1.0,1.32
147267,0.24030274152755737,0.248587965965271,1.0,1.32
147367,0.24030274152755737,0.248587965965271,1.0,1.32
147467,0.24030274152755737,0.248587965965271,1.0,1.32
147567,0.24030274152755737,0.248587965965271,1.0,1.32
147667,0.24030274152755737,0.248587965965271,1.0,1.32
147767,0.24030274152755737,0.248587965965271,1.0,1.32
147867,0.24030274152755737,0.248587965965271,1.0,1.32
147967,0.24030274152755737,0.248587965965271,1.0,1.32
148067,0.24030274152755737,0.248587965965271,1.0,1.32
148167,0.24030274152755737,0.248587965965271,1.0,1.32
148267,0.24030274152755737,0.248587965965271,1.0,1.32
148367,0.24030274152755737,0.248587965965271,1.0,1.32
148467,0.24030274152755737,0.248587965965271,1.0,1.32
148567,0.24030274152755737,0.248587965965271,1.0,1.32
148667,0.24030274152755737,0.248587965965271,1.0,1.32
148767,0.24030274152755737,0.248587965965271,1.0,1.32
148867,0.24030274152755737,0.248587965965271,1.0,1.32
148967,0.24030274152755737,0.248587965965271,1.0,1.32
149067,0.24030274152755737,0.248587965965271,1.0,1.32
149167,0.24030274152755737,0.248587965965271,1.0,1.32
149267,0.24030274152755737,0.248587965965271,1.0,1.32
149367,0.24030274152755737,0.248587965965271,1.0,1.32
149467,0.24030274152755737,0.248587965965271,1.0,1.32
149567,0.24030274152755737,0.248587965965271,1.0,1.32
149667,0.24030274152755737,0.248587965965271,1.0,1.32
149767,0.24030274152755737,0.248587965965271,1.0,1.32
149867,0.24030274152755737,0.248587965965271,1.0,1.32
149967,0.24030274152755737,0.248587965965271,1.0,1.32
150067,0.24030274152755737,0.248587965965271,1.0,1.32
150167,0.24030274152755737,0.248587965965271,1.0,1.32
150267,0.24030274152755737,0.248587965965271,1.0,1.32
150367,0.24030274152755737,0.248587965965271,1.0,1.32
150467,0.24030274152755737,0.248587965965271,1.0,1.32
150567,0.24030274152755737,0.248587965965271,1.0,1.32
150667,0.24030274152755737,0.248587965965271,1.0,1.32
150767,0.24030274152755737,0.248587965965271,1.0,1.32
150867,0.24030274152755737,0.248587965965271,1.0,1.32
150967,0.24030274152755737,0.248587965965271,1.0,1.32
151067,0.24030274152755737,0.248587965965271,1.0,1.32
151167,0.24030274152755737,0.248587965965271,1.0,1.32
151267,0.24030274152755737,0.248587965965271,1.0,1.32
151367,0.24030274152755737,0.248587965965271,1.0,1.32
151467,0.24030274152755737,0.248587965965271,1.0,1.32
151567,0.24030274152755737,0.248587965965271,1.0,1.32
151667,0.24030274152755737,0.248587965965271,1.0,1.32
151767,0.24030274152755737,0.248587965965271,1.0,1.32
151867,0.24030274152755737,0.248587965965271,1.0,1.32
151967,0.24030274152755737,0.248587965965271,1.0,1.32
152067,0.24030274152755737,0.248587965965271,1.0,1.32
152167,0.24030274152755737,0.248587965965271,1.0,1.32
152267,0.24030274152755737,0.248587965965271,1.0,1.32
152367,0.24030274152755737,0.248587965965271,1.0,1.32
152467,0.24030274152755737,0.248587965965271,1.0,1.32
152567,0.24030274152755737,0.248587965965271,1.0,1.32
160840,0.24030274152755737,0.248587965965271,0.91,1.34
160940,0.24030274152755737,0.248587965965271,0.94,1.34
161040,0.24030274152755737,0.248587965965271,0.96,1.34
161140,0.24030274152755737,0.248587965965271,0.96,1.34
161240,0.24030274152755737,0.248587965965271,0.97,1.34
161340,0.24030274152755737,0.248587965965271,0.97,1.34
161440,0.24030274152755737,0.248587965965271,0.98,1.34
161540,0.24030274152755737,0.248587965965271,0.99,1.34
161640,0.24030274152755737,0.248587965965271,1.0,1.34
161740,0.24030274152755737,0.248587965965271,1.0,1.34
161840,0.24030274152755737,0.248587965965271,1.0,1.34
161940,0.24030274152755737,0.248587965965271,1.0,1.34
162040,0.24030274152755737,0.248587965965271,1.0,1.34
162140,0.24030274152755737,0.248587965965271,1.0,1.34
162240,0.24030274152755737,0.248587965965271,1.0,1.34
162340,0.24030274152755737,0.248587965965271,1.0,1.34
162440,0.24030274152755737,0.248587965965271,1.0,1.34
162540,0.24030274152755737,0.248587965965271,1.0,1.34
162640,0.24030274152755737,0.248587965965271,1.0,1.34
162740,0.24030274152755737,0.248587965965271,1.0,1.34
162840,0.24030274152755737,0.248587965965271,1.0,1.34
162940,0.24030274152755737,0.248587965965271,1.0,1.34
163040,0.24030274152755737,0.248587965965271,1.0,1.34
163140,0.24030274152755737,0.248587965965271,1.0,1.34
163240,0.24030274152755737,0.248587965965271,1.0,1.34
163340,0.24030274152755737,0.248587965965271,1.0,1.34
163440,0.24030274152755737,0.248587965965271,1.0,1.34
163540,0.24030274152755737,0.248587965965271,1.0,1.34
163640,0.24030274152755737,0.248587965965271,1.0,1.34
163740,0.24030274152755737,0.248587965965271,1.0,1.34
163840,0.24030274152755737,0.248587965965271,1.0,1.34
163940,0.24030274152755737,0.248587965965271,1.0,1.34
164040,0.24030274152755737,0.248587965965271,1.0,1.34
164140,0.24030274152755737,0.248587965965271,1.0,1.34
164240,0.24030274152755737,0.248587965965271,1.0,1.34
164340,0.24030274152755737,0.248587965965271,1.0,1.34
164440,0.24030274152755737,0.248587965965271,1.0,1.34
164540,0.24030274152755737,0.248587965965271,1.0,1.34
164640,0.24030274152755737,0.248587965965271,1.0,1.34
164740,0.24030274152755737,0.248587965965271,1.0,1.34
164840,0.24030274152755737,0.248587965965271,1.0,1.34
164940,0.24030274152755737,0.248587965965271,1.0,1.34
165040,0.24030274152755737,0.248587965965271,1.0,1.34
165140,0.24030274152755737,0.248587965965271,1.0,1.34
165240,0.24030274152755737,0.248587965965271,1.0,1.34
165340,0.24030274152755737,0.248587965965271,1.0,1.34
165440,0.24030274152755737,0.248587965965271,1.0,1.34
165540,0.24030274152755737,0.248587965965271,1.0,1.34
165640,0.24030274152755737,0.248587965965271,1.0,1.34
165740,0.24030274152755737,0.248587965965271,1.0,1.34
165840,0.24030274152755737,0.248587965965271,1.0,1.34
165940,0.24030274152755737,0.248587965965271,1.0,1.34
166040,0.24030274152755737,0.248587965965271,1.0,1.34
166140,0.24030274152755737,0.248587965965271,1.0,1.34
166240,0.24030274152755737,0.248587965965271,1.0,1.34
166340,0.24030274152755737,0.248587965965271,1.0,1.34
166440,0.24030274152755737,0.248587965965271,1.0,1.34
166540,0.24030274152755737,0.248587965965271,1.0,1.34
166640,0.24030274152755737,0.248587965965271,1.0,1.34
166740,0.24030274152755737,0.248587965965271,1.0,1.34
166840,0.24030274152755737,0.248587965965271,1.0,1.34
166940,0.24030274152755737,0.248587965965271,1.0,1.34
167040,0.24030274152755737,0.248587965965271,1.0,1.34
167140,0.24030274152755737,0.248587965965271,1.0,1.34
167240,0.24030274152755737,0.248587965965271,1.0,1.34
167340,0.24030274152755737,0.248587965965271,1.0,1.34
167440,0.24030274152755737,0.248587965965271,1.0,1.34
167540,0.24030274152755737,0.248587965965271,1.0,1.34
167640,0.24030274152755737,0.248587965965271,1.0,1.34
167740,0.24030274152755737,0.248587965965271,1.0,1.34
167840,0.24030274152755737,0.248587965965271,1.0,1.34
167940,0.24030274152755737,0.248587965965271,1.0,1.34
168040,0.24030274152755737,0.248587965965271,1.0,1.34
168140,0.24030274152755737,0.248587965965271,1.0,1.34
168240,0.24030274152755737,0.248587965965271,1.0,1.34
168340,0.24030274152755737,0.248587965965271,1.0,1.34
168440,0.24030274152755737,0.248587965965271,1.0,1.34
168540,0.24030274152755737,0.248587965965271,1.0,1.34
168640,0.24030274152755737,0.248587965965271,1.0,1.34
168740,0.24030274152755737,0.248587965965271,1.0,1.34
168840,0.24030274152755737,0.248587965965271,1.0,1.34
168940,0.24030274152755737,0.248587965965271,1.0,1.34
169040,0.24030274152755737,0.248587965965271,1.0,1.34
169140,0.24030274152755737,0.248587965965271,1.0,1.34
169240,0.24030274152755737,0.248587965965271,1.0,1.34
169340,0.24030274152755737,0.248587965965271,1.0,1.34
169440,0.24030274152755737,0.248587965965271,1.0,1.34
169540,0.24030274152755737,0.248587965965271,1.0,1.34
169640,0.24030274152755737,0.248587965965271,1.0,1.34
169740,0.24030274152755737,0.248587965965271,1.0,1.34
169840,0.24030274152755737,0.248587965965271,1.0,1.34
169940,0.24030274152755737,0.248587965965271,1.0,1.34
170040,0.24030274152755737,0.248587965965271,1.0,1.34
170140,0.24030274152755737,0.248587965965271,1.0,1.34
170240,0.24030274152755737,0.248587965965271,1.0,1.34
170340,0.24030274152755737,0.248587965965271,1.0,1.34
170440,0.24030274152755737,0.248587965965271,1.0,1.34
170540,0.24030274152755737,0.248587965965271,1.0,1.34
170640,0.24030274152755737,0.248587965965271,1.0,1.34
170740,0.24030274152755737,0.248587965965271,1.0,1.34
170840,0.24030274152755737,0.248587965965271,1.0,1.34
170940,0.24030274152755737,0.248587965965271,1.0,1.34
171040,0.24030274152755737,0.248587965965271,1.0,1.34
171140,0.24030274152755737,0.248587965965271,1.0,1.34
171240,0.24030274152755737,0.248587965965271,1.0,1.34
171340,0.24030274152755737,0.248587965965271,1.0,1.34
171440,0.24030274152755737,0.248587965965271,1.0,1.34
171540,0.24030274152755737,0.248587965965271,1.0,1.34
171640,0.24030274152755737,0.248587965965271,1.0,1.34
171740,0.24030274152755737,0.248587965965271,1.0,1.34
171840,0.24030274152755737,0.248587965965271,1.0,1.34
171940,0.24030274152755737,0.248587965965271,1.0,1.34
172040,0.24030274152755737,0.248587965965271,1.0,1.34
172140,0.24030274152755737,0.248587965965271,1.0,1.34
172240,0.24030274152755737,0.248587965965271,1.0,1.34
172340,0.24030274152755737,0.248587965965271,1.0,1.34
172440,0.24030274152755737,0.248587965965271,1.0,1.34
172540,0.24030274152755737,0.248587965965271,1.0,1.34
172640,0.24030274152755737,0.248587965965271,1.0,1.34
172740,0.24030274152755737,0.248587965965271,1.0,1.34
172840,0.24030274152755737,0.248587965965271,1.0,1.34
172940,0.24030274152755737,0.248587965965271,1.0,1.34
173040,0.24030274152755737,0.248587965965271,1.0,1.34
173140,0.24030274152755737,0.248587965965271,1.0,1.34
173240,0.24030274152755737,0.248587965965271,1.0,1.34
173340,0.36941665410995483,0.3638002574443817,1.0,1.34
173440,0.36941665410995483,0.3638002574443817,1.0,1.34
173540,0.36941665410995483,0.3638002574443817,1.0,1.34
173640,0.36941665410995483,0.3638002574443817,1.0,1.34
173740,0.36941665410995483,0.3638002574443817,1.0,1.34
173840,0.36941665410995483,0.3638002574443817,1.0,1.34
173940,0.36941665410995483,0.3638002574443817,1.0,1.34
174040,0.36941665410995483,0.3638002574443817,1.0,1.34
174140,0.36941665410995483,0.3638002574443817,1.0,1.34
174240,0.36941665410995483,0.3638002574443817,1.0,1.34
174340,0.36941665410995483,0.3638002574443817,1.0,1.34
174440,0.36941665410995483,0.3638002574443817,1.0,1.34
174540,0.36941665410995483,0.3638002574443817,1.0,1.34
174640,0.36941665410995483,0.3638002574443817,1.0,1.34
174740,0.36941665410995483,0.3638002574443817,1.0,1.34
188744,0.36941665410995483,0.3638002574443817,0.02,1.30
188844,0.36941665410995483,0.3638002574443817,0.02,1.30
188944,0.36941665410995483,0.3638002574443817,0.02,1.30
189044,0.36941665410995483,0.3638002574443817,0.02,1.30
189144,0.36941665410995483,0.3638002574443817,0.02,1.30
189244,0.36941665410995483,0.3638002574443817,0.02,1.30
189344,0.36941665410995483,0.3638002574443817,0.02,1.30
189444,0.36941665410995483,0.3638002574443817,0.02,1.30
189544,0.36941665410995483,0.3638002574443817,0.02,1.30
189644,0.36941665410995483,0.3638002574443817,0.02,1.30
189744,0.36941665410995483,0.3638002574443817,0.02,1.30
189844,0.36941665410995483,0.3638002574443817,0.02,1.30
189944,0.36941665410995483,0.3638002574443817,0.02,1.30
190044,0.36941665410995483,0.3638002574443817,0.02,1.30
190144,0.36941665410995483,0.3638002574443817,0.02,1.30
190244,0.36941665410995483,0.3638002574443817,0.02,1.30
190344,0.36941665410995483,0.3638002574443817,0.02,1.30
190444,0.36941665410995483,0.3638002574443817,0.02,1.30
190544,0.36941665410995483,0.3638002574443817,0.02,1.30
190644,0.36941665410995483,0.3638002574443817,0.02,1.30
190744,0.36941665410995483,0.3638002574443817,0.02,1.30
190844,0.36941665410995483,0.3638002574443817,0.02,1.30
190944,0.36941665410995483,0.3638002574443817,0.02,1.30
191044,0.36941665410995483,0.3638002574443817,0.02,1.30
191144,0.36941665410995483,0.3638002574443817,0.02,1.30
191244,0.36941665410995483,0.3638002574443817,0.02,1.30
191344,0.36941665410995483,0.3638002574443817,0.02,1.30
191444,0.36941665410995483,0.3638002574443817,0.02,1.30
191544,0.36941665410995483,0.3638002574443817,0.02,1.30
191644,0.36941665410995483,0.3638002574443817,0.02,1.30
191744,0.36941665410995483,0.3638002574443817,0.02,1.30
191844,0.36941665410995483,0.3638002574443817,0.03,1.30
191944,0.36941665410995483,0.3638002574443817,0.03,1.30
192044,0.36941665410995483,0.3638002574443817,0.03,1.30
192144,0.36941665410995483,0.3638002574443817,0.04,1.30
192244,0.36941665410995483,0.3638002574443817,0.04,1.30
192344,0.36941665410995483,0.3638002574443817,0.04,1.30
192444,0.36941665410995483,0.3638002574443817,0.04,1.30
192544,0.36941665410995483,0.3638002574443817,0.04,1.30
192644,0.36941665410995483,0.3638002574443817,0.04,1.30
192744,0.36941665410995483,0.3638002574443817,0.04,1.30
192844,0.36941665410995483,0.3638002574443817,0.04,1.30
192944,0.36941665410995483,0.3638002574443817,0.04,1.30
