evaluation,fitness,test_accuracy,uniqueness,time
207509,0.2122899889945984,0.20271334052085876,0.21,1.45
207609,0.2122899889945984,0.20271334052085876,0.23,1.45
207709,0.2122899889945984,0.20271334052085876,0.23,1.45
207809,0.2122899889945984,0.20271334052085876,0.23,1.45
207909,0.2122899889945984,0.20271334052085876,0.23,1.45
208009,0.2122899889945984,0.20271334052085876,0.24,1.45
208109,0.2122899889945984,0.20271334052085876,0.25,1.45
208209,0.2122899889945984,0.20271334052085876,0.25,1.45
208309,0.2122899889945984,0.20271334052085876,0.26,1.45
208409,0.2122899889945984,0.20271334052085876,0.27,1.45
208509,0.2122899889945984,0.20271334052085876,0.29,1.45
208609,0.2122899889945984,0.20271334052085876,0.32,1.45
208709,0.2122899889945984,0.20271334052085876,0.33,1.45
208809,0.2122899889945984,0.20271334052085876,0.33,1.45
208909,0.2122899889945984,0.20271334052085876,0.33,1.45
209009,0.2122899889945984,0.20271334052085876,0.32,1.45
209109,0.2122899889945984,0.20271334052085876,0.32,1.45
209209,0.2122899889945984,0.20271334052085876,0.32,1.45
209309,0.2122899889945984,0.20271334052085876,0.34,1.45
209409,0.2122899889945984,0.20271334052085876,0.35,1.45
209509,0.2122899889945984,0.20271334052085876,0.34,1.45
209609,0.2122899889945984,0.20271334052085876,0.34,1.45
209709,0.2122899889945984,0.20271334052085876,0.34,1.45
209809,0.2122899889945984,0.20271334052085876,0.34,1.45
209909,0.2122899889945984,0.20271334052085876,0.35,1.45
210009,0.2122899889945984,0.20271334052085876,0.35,1.45
210109,0.2122899889945984,0.20271334052085876,0.34,1.45
210209,0.2122899889945984,0.20271334052085876,0.36,1.45
210309,0.2122899889945984,0.20271334052085876,0.36,1.45
210409,0.2122899889945984,0.20271334052085876,0.36,1.45
210509,0.2122899889945984,0.20271334052085876,0.36,1.45
210609,0.2122899889945984,0.20271334052085876,0.36,1.45
210709,0.2122899889945984,0.20271334052085876,0.36,1.45
210809,0.2122899889945984,0.20271334052085876,0.37,1.45
210909,0.2122899889945984,0.20271334052085876,0.38,1.45
211009,0.2122899889945984,0.20271334052085876,0.38,1.45
211109,0.2122899889945984,0.20271334052085876,0.39,1.45
211209,0.2122899889945984,0.20271334052085876,0.4,1.45
211309,0.2122899889945984,0.20271334052085876,0.4,1.45
211409,0.2122899889945984,0.20271334052085876,0.4,1.45
211509,0.2122899889945984,0.20271334052085876,0.4,1.45
211609,0.2122899889945984,0.20271334052085876,0.4,1.45
211709,0.2122899889945984,0.20271334052085876,0.41,1.45
211809,0.2122899889945984,0.20271334052085876,0.39,1.45
211909,0.2122899889945984,0.20271334052085876,0.39,1.45
212009,0.2122899889945984,0.20271334052085876,0.38,1.45
212109,0.2122899889945984,0.20271334052085876,0.4,1.45
212209,0.2122899889945984,0.20271334052085876,0.41,1.45
212309,0.2122899889945984,0.20271334052085876,0.42,1.45
212409,0.2122899889945984,0.20271334052085876,0.41,1.45
212509,0.2122899889945984,0.20271334052085876,0.4,1.45
212609,0.2122899889945984,0.20271334052085876,0.4,1.45
212709,0.2122899889945984,0.20271334052085876,0.43,1.45
212809,0.2122899889945984,0.20271334052085876,0.43,1.45
212909,0.2122899889945984,0.20271334052085876,0.42,1.45
213009,0.2122899889945984,0.20271334052085876,0.4,1.45
213109,0.2122899889945984,0.20271334052085876,0.4,1.45
213209,0.2122899889945984,0.20271334052085876,0.41,1.45
213309,0.2122899889945984,0.20271334052085876,0.41,1.45
213409,0.2122899889945984,0.20271334052085876,0.39,1.45
213509,0.2122899889945984,0.20271334052085876,0.4,1.45
213609,0.2122899889945984,0.20271334052085876,0.41,1.45
213709,0.2122899889945984,0.20271334052085876,0.41,1.45
213809,0.2122899889945984,0.20271334052085876,0.4,1.45
213909,0.2122899889945984,0.20271334052085876,0.39,1.45
214009,0.2122899889945984,0.20271334052085876,0.38,1.45
214109,0.2122899889945984,0.20271334052085876,0.37,1.45
214209,0.2122899889945984,0.20271334052085876,0.38,1.45
214309,0.2122899889945984,0.20271334052085876,0.37,1.45
214409,0.2122899889945984,0.20271334052085876,0.38,1.45
214509,0.2122899889945984,0.20271334052085876,0.38,1.45
214609,0.2122899889945984,0.20271334052085876,0.39,1.45
214709,0.2122899889945984,0.20271334052085876,0.4,1.45
214809,0.2122899889945984,0.20271334052085876,0.4,1.45
214909,0.2122899889945984,0.20271334052085876,0.4,1.45
215009,0.2122899889945984,0.20271334052085876,0.4,1.45
215109,0.2122899889945984,0.20271334052085876,0.39,1.45
215209,0.2122899889945984,0.20271334052085876,0.39,1.45
215309,0.2122899889945984,0.20271334052085876,0.39,1.45
215409,0.2122899889945984,0.20271334052085876,0.39,1.45
215509,0.2122899889945984,0.20271334052085876,0.37,1.45
215609,0.2122899889945984,0.20271334052085876,0.37,1.45
215709,0.2122899889945984,0.20271334052085876,0.38,1.45
215809,0.2122899889945984,0.20271334052085876,0.39,1.45
215909,0.2122899889945984,0.20271334052085876,0.39,1.45
216009,0.2122899889945984,0.20271334052085876,0.39,1.45
216109,0.2122899889945984,0.20271334052085876,0.38,1.45
216209,0.2122899889945984,0.20271334052085876,0.38,1.45
216309,0.2122899889945984,0.20271334052085876,0.38,1.45
216409,0.2122899889945984,0.20271334052085876,0.36,1.45
216509,0.2122899889945984,0.20271334052085876,0.35,1.45
216609,0.2122899889945984,0.20271334052085876,0.35,1.45
216709,0.2122899889945984,0.20271334052085876,0.36,1.45
216809,0.2122899889945984,0.20271334052085876,0.36,1.45
216909,0.2122899889945984,0.20271334052085876,0.35,1.45
217009,0.2122899889945984,0.20271334052085876,0.35,1.45
217109,0.2122899889945984,0.20271334052085876,0.36,1.45
217209,0.2122899889945984,0.20271334052085876,0.37,1.45
217309,0.2122899889945984,0.20271334052085876,0.38,1.45
217409,0.2122899889945984,0.20271334052085876,0.39,1.45
217509,0.2122899889945984,0.20271334052085876,0.39,1.45
217609,0.2122899889945984,0.20271334052085876,0.39,1.45
217709,0.2122899889945984,0.20271334052085876,0.39,1.45
217809,0.2122899889945984,0.20271334052085876,0.39,1.45
217909,0.2122899889945984,0.20271334052085876,0.39,1.45
218009,0.2122899889945984,0.20271334052085876,0.38,1.45
218109,0.2122899889945984,0.20271334052085876,0.38,1.45
218209,0.2122899889945984,0.20271334052085876,0.38,1.45
218309,0.2122899889945984,0.20271334052085876,0.38,1.45
218409,0.2122899889945984,0.20271334052085876,0.37,1.45
218509,0.2122899889945984,0.20271334052085876,0.37,1.45
218609,0.2122899889945984,0.20271334052085876,0.36,1.45
218709,0.2122899889945984,0.20271334052085876,0.36,1.45
218809,0.2122899889945984,0.20271334052085876,0.35,1.45
218909,0.2122899889945984,0.20271334052085876,0.35,1.45
219009,0.2122899889945984,0.20271334052085876,0.35,1.45
219109,0.2122899889945984,0.20271334052085876,0.35,1.45
219209,0.2122899889945984,0.20271334052085876,0.37,1.45
219309,0.2122899889945984,0.20271334052085876,0.38,1.45
219409,0.2122899889945984,0.20271334052085876,0.38,1.45
219509,0.2122899889945984,0.20271334052085876,0.38,1.45
219609,0.2122899889945984,0.20271334052085876,0.38,1.45
219709,0.2122899889945984,0.20271334052085876,0.38,1.45
219809,0.2122899889945984,0.20271334052085876,0.38,1.45
219909,0.2122899889945984,0.20271334052085876,0.36,1.45
220009,0.2122899889945984,0.20271334052085876,0.34,1.45
220109,0.2122899889945984,0.20271334052085876,0.35,1.45
220209,0.2122899889945984,0.20271334052085876,0.35,1.45
220309,0.2122899889945984,0.20271334052085876,0.36,1.45
220409,0.2122899889945984,0.20271334052085876,0.36,1.45
220509,0.2122899889945984,0.20271334052085876,0.37,1.45
220609,0.2122899889945984,0.20271334052085876,0.36,1.45
220709,0.2122899889945984,0.20271334052085876,0.37,1.45
220809,0.2122899889945984,0.20271334052085876,0.37,1.45
220909,0.2122899889945984,0.20271334052085876,0.37,1.45
221009,0.2122899889945984,0.20271334052085876,0.36,1.45
221109,0.2122899889945984,0.20271334052085876,0.38,1.45
221209,0.2122899889945984,0.20271334052085876,0.38,1.45
221309,0.2122899889945984,0.20271334052085876,0.38,1.45
221409,0.2122899889945984,0.20271334052085876,0.38,1.45
221509,0.2122899889945984,0.20271334052085876,0.39,1.45
221609,0.2122899889945984,0.20271334052085876,0.39,1.45
221709,0.2122899889945984,0.20271334052085876,0.39,1.45
221809,0.2122899889945984,0.20271334052085876,0.39,1.45
221909,0.2122899889945984,0.20271334052085876,0.4,1.45
222009,0.2122899889945984,0.20271334052085876,0.4,1.45
222109,0.2122899889945984,0.20271334052085876,0.4,1.45
222209,0.2122899889945984,0.20271334052085876,0.4,1.45
222309,0.2122899889945984,0.20271334052085876,0.42,1.45
222409,0.2122899889945984,0.20271334052085876,0.43,1.45
222509,0.2122899889945984,0.20271334052085876,0.46,1.45
222609,0.2122899889945984,0.20271334052085876,0.44,1.45
222709,0.2122899889945984,0.20271334052085876,0.42,1.45
222809,0.2122899889945984,0.20271334052085876,0.41,1.45
222909,0.2122899889945984,0.20271334052085876,0.41,1.45
223009,0.2122899889945984,0.20271334052085876,0.42,1.45
223109,0.2122899889945984,0.20271334052085876,0.41,1.45
223209,0.2122899889945984,0.20271334052085876,0.4,1.45
223309,0.2122899889945984,0.20271334052085876,0.38,1.45
223409,0.2122899889945984,0.20271334052085876,0.36,1.45
223509,0.2122899889945984,0.20271334052085876,0.4,1.45
223609,0.2122899889945984,0.20271334052085876,0.4,1.45
223709,0.2122899889945984,0.20271334052085876,0.4,1.45
223809,0.2122899889945984,0.20271334052085876,0.42,1.45
223909,0.2122899889945984,0.20271334052085876,0.43,1.45
224009,0.2122899889945984,0.20271334052085876,0.43,1.45
224109,0.2122899889945984,0.20271334052085876,0.43,1.45
224209,0.2122899889945984,0.20271334052085876,0.42,1.45
224309,0.2122899889945984,0.20271334052085876,0.42,1.45
224409,0.2122899889945984,0.20271334052085876,0.41,1.45
224509,0.2122899889945984,0.20271334052085876,0.41,1.45
224609,0.2122899889945984,0.20271334052085876,0.41,1.45
224709,0.2122899889945984,0.20271334052085876,0.4,1.45
224809,0.2122899889945984,0.20271334052085876,0.4,1.45
224909,0.2122899889945984,0.20271334052085876,0.41,1.45
225009,0.2122899889945984,0.20271334052085876,0.42,1.45
225109,0.2122899889945984,0.20271334052085876,0.43,1.45
225209,0.2122899889945984,0.20271334052085876,0.43,1.45
225309,0.2122899889945984,0.20271334052085876,0.42,1.45
225409,0.2122899889945984,0.20271334052085876,0.43,1.45
225509,0.2122899889945984,0.20271334052085876,0.41,1.45
225609,0.2122899889945984,0.20271334052085876,0.41,1.45
225709,0.2122899889945984,0.20271334052085876,0.41,1.45
225809,0.2122899889945984,0.20271334052085876,0.39,1.45
225909,0.2122899889945984,0.20271334052085876,0.37,1.45
226009,0.2122899889945984,0.20271334052085876,0.37,1.45
226109,0.2122899889945984,0.20271334052085876,0.37,1.45
226209,0.2122899889945984,0.20271334052085876,0.37,1.45
226309,0.2122899889945984,0.20271334052085876,0.38,1.45
226409,0.2122899889945984,0.20271334052085876,0.4,1.45
226509,0.2122899889945984,0.20271334052085876,0.39,1.45
226609,0.2122899889945984,0.20271334052085876,0.37,1.45
226709,0.2122899889945984,0.20271334052085876,0.35,1.45
226809,0.2122899889945984,0.20271334052085876,0.35,1.45
226909,0.2122899889945984,0.20271334052085876,0.34,1.45
227009,0.2122899889945984,0.20271334052085876,0.35,1.45
227109,0.2122899889945984,0.20271334052085876,0.37,1.45
227209,0.2122899889945984,0.20271334052085876,0.38,1.45
227309,0.2122899889945984,0.20271334052085876,0.39,1.45
227409,0.2122899889945984,0.20271334052085876,0.36,1.45
227509,0.2122899889945984,0.20271334052085876,0.36,1.45
227609,0.2122899889945984,0.20271334052085876,0.37,1.45
227709,0.2122899889945984,0.20271334052085876,0.37,1.45
227809,0.2122899889945984,0.20271334052085876,0.36,1.45
227909,0.2122899889945984,0.20271334052085876,0.36,1.45
228009,0.2122899889945984,0.20271334052085876,0.37,1.45
228109,0.2122899889945984,0.20271334052085876,0.37,1.45
228209,0.2122899889945984,0.20271334052085876,0.38,1.45
228309,0.2122899889945984,0.20271334052085876,0.38,1.45
228409,0.2122899889945984,0.20271334052085876,0.38,1.45
228509,0.2122899889945984,0.20271334052085876,0.39,1.45
228609,0.2122899889945984,0.20271334052085876,0.38,1.45
228709,0.2122899889945984,0.20271334052085876,0.38,1.45
228809,0.2122899889945984,0.20271334052085876,0.39,1.45
228909,0.2122899889945984,0.20271334052085876,0.38,1.45
229009,0.2122899889945984,0.20271334052085876,0.39,1.45
229109,0.2122899889945984,0.20271334052085876,0.4,1.45
229209,0.2122899889945984,0.20271334052085876,0.41,1.45
229309,0.2122899889945984,0.20271334052085876,0.41,1.45
229409,0.2122899889945984,0.20271334052085876,0.39,1.45
229509,0.2122899889945984,0.20271334052085876,0.39,1.45
229609,0.2122899889945984,0.20271334052085876,0.39,1.45
229709,0.2122899889945984,0.20271334052085876,0.39,1.45
229809,0.2122899889945984,0.20271334052085876,0.39,1.45
229909,0.2122899889945984,0.20271334052085876,0.38,1.45
230009,0.2122899889945984,0.20271334052085876,0.37,1.45
230109,0.2122899889945984,0.20271334052085876,0.37,1.45
230209,0.2122899889945984,0.20271334052085876,0.37,1.45
230309,0.2122899889945984,0.20271334052085876,0.38,1.45
230409,0.2122899889945984,0.20271334052085876,0.38,1.45
230509,0.2122899889945984,0.20271334052085876,0.38,1.45
230609,0.2122899889945984,0.20271334052085876,0.39,1.45
230709,0.2122899889945984,0.20271334052085876,0.39,1.45
230809,0.2122899889945984,0.20271334052085876,0.4,1.45
230909,0.2122899889945984,0.20271334052085876,0.4,1.45
231009,0.2122899889945984,0.20271334052085876,0.42,1.45
231109,0.2122899889945984,0.20271334052085876,0.42,1.45
231209,0.2122899889945984,0.20271334052085876,0.42,1.45
231309,0.2122899889945984,0.20271334052085876,0.43,1.45
231409,0.2122899889945984,0.20271334052085876,0.44,1.45
231509,0.2122899889945984,0.20271334052085876,0.43,1.45
231609,0.2122899889945984,0.20271334052085876,0.42,1.45
231709,0.2122899889945984,0.20271334052085876,0.43,1.45
231809,0.2122899889945984,0.20271334052085876,0.43,1.45
231909,0.2122899889945984,0.20271334052085876,0.43,1.45
232009,0.2122899889945984,0.20271334052085876,0.43,1.45
232109,0.2122899889945984,0.20271334052085876,0.44,1.45
232209,0.2122899889945984,0.20271334052085876,0.44,1.45
232309,0.2122899889945984,0.20271334052085876,0.43,1.45
232409,0.2122899889945984,0.20271334052085876,0.43,1.45
232509,0.2122899889945984,0.20271334052085876,0.44,1.45
232609,0.2122899889945984,0.20271334052085876,0.44,1.45
232709,0.2122899889945984,0.20271334052085876,0.44,1.45
232809,0.2122899889945984,0.20271334052085876,0.44,1.45
232909,0.2122899889945984,0.20271334052085876,0.43,1.45
233009,0.2122899889945984,0.20271334052085876,0.43,1.45
233109,0.2122899889945984,0.20271334052085876,0.41,1.45
233209,0.2122899889945984,0.20271334052085876,0.41,1.45
233309,0.2122899889945984,0.20271334052085876,0.42,1.45
233409,0.2122899889945984,0.20271334052085876,0.41,1.45
233509,0.2122899889945984,0.20271334052085876,0.42,1.45
233609,0.2122899889945984,0.20271334052085876,0.43,1.45
233709,0.2122899889945984,0.20271334052085876,0.43,1.45
233809,0.2122899889945984,0.20271334052085876,0.44,1.45
233909,0.2122899889945984,0.20271334052085876,0.44,1.45
234009,0.2122899889945984,0.20271334052085876,0.44,1.45
234109,0.2122899889945984,0.20271334052085876,0.44,1.45
262009,0.2122899889945984,0.20271334052085876,0.01,1.39
262109,0.2122899889945984,0.20271334052085876,0.01,1.39
262209,0.2122899889945984,0.20271334052085876,0.01,1.39
262309,0.2122899889945984,0.20271334052085876,0.01,1.39
262409,0.2122899889945984,0.20271334052085876,0.01,1.39
262509,0.2122899889945984,0.20271334052085876,0.01,1.39
262609,0.2122899889945984,0.20271334052085876,0.01,1.39
262709,0.2122899889945984,0.20271334052085876,0.01,1.39
262809,0.2122899889945984,0.20271334052085876,0.01,1.39
262909,0.2122899889945984,0.20271334052085876,0.01,1.39
263009,0.2122899889945984,0.20271334052085876,0.01,1.39
263109,0.2122899889945984,0.20271334052085876,0.01,1.39
263209,0.2122899889945984,0.20271334052085876,0.01,1.39
263309,0.2122899889945984,0.20271334052085876,0.01,1.39
263409,0.2122899889945984,0.20271334052085876,0.01,1.39
263509,0.2122899889945984,0.20271334052085876,0.01,1.39
263609,0.2122899889945984,0.20271334052085876,0.01,1.39
263709,0.2122899889945984,0.20271334052085876,0.01,1.39
263809,0.2122899889945984,0.20271334052085876,0.01,1.39
263909,0.2122899889945984,0.20271334052085876,0.01,1.39
264009,0.2122899889945984,0.20271334052085876,0.01,1.39
264109,0.2122899889945984,0.20271334052085876,0.01,1.39
264209,0.2122899889945984,0.20271334052085876,0.01,1.39
264309,0.2122899889945984,0.20271334052085876,0.01,1.39
264409,0.2122899889945984,0.20271334052085876,0.01,1.39
264509,0.2122899889945984,0.20271334052085876,0.01,1.39
264609,0.2122899889945984,0.20271334052085876,0.01,1.39
264709,0.2122899889945984,0.20271334052085876,0.01,1.39
264809,0.2122899889945984,0.20271334052085876,0.01,1.39
264909,0.2122899889945984,0.20271334052085876,0.01,1.39
265009,0.2122899889945984,0.20271334052085876,0.01,1.39
265109,0.2122899889945984,0.20271334052085876,0.01,1.39
265209,0.2122899889945984,0.20271334052085876,0.01,1.39
265309,0.2122899889945984,0.20271334052085876,0.01,1.39
265409,0.2122899889945984,0.20271334052085876,0.01,1.39
265509,0.2122899889945984,0.20271334052085876,0.01,1.39
265609,0.2122899889945984,0.20271334052085876,0.01,1.39
265709,0.2122899889945984,0.20271334052085876,0.01,1.39
265809,0.2122899889945984,0.20271334052085876,0.01,1.39
265909,0.2122899889945984,0.20271334052085876,0.01,1.39
266009,0.2122899889945984,0.20271334052085876,0.01,1.39
266109,0.2122899889945984,0.20271334052085876,0.01,1.39
266209,0.2122899889945984,0.20271334052085876,0.01,1.39
266309,0.2122899889945984,0.20271334052085876,0.01,1.39
266409,0.2122899889945984,0.20271334052085876,0.01,1.39
266509,0.2122899889945984,0.20271334052085876,0.01,1.39
266609,0.2122899889945984,0.20271334052085876,0.01,1.39
266709,0.2122899889945984,0.20271334052085876,0.01,1.39
266809,0.2122899889945984,0.20271334052085876,0.01,1.39
266909,0.2122899889945984,0.20271334052085876,0.01,1.39
267009,0.2122899889945984,0.20271334052085876,0.01,1.39
267109,0.2122899889945984,0.20271334052085876,0.01,1.39
267209,0.2122899889945984,0.20271334052085876,0.01,1.39
267309,0.2122899889945984,0.20271334052085876,0.01,1.39
267409,0.2122899889945984,0.20271334052085876,0.01,1.39
267509,0.2122899889945984,0.20271334052085876,0.01,1.39
267609,0.2122899889945984,0.20271334052085876,0.01,1.39
267709,0.2122899889945984,0.20271334052085876,0.01,1.39
267809,0.2122899889945984,0.20271334052085876,0.01,1.39
267909,0.2122899889945984,0.20271334052085876,0.01,1.39
268009,0.2122899889945984,0.20271334052085876,0.01,1.39
268109,0.2122899889945984,0.20271334052085876,0.01,1.39
268209,0.2122899889945984,0.20271334052085876,0.01,1.39
268309,0.2122899889945984,0.20271334052085876,0.01,1.39
268409,0.2122899889945984,0.20271334052085876,0.01,1.39
268509,0.2122899889945984,0.20271334052085876,0.01,1.39
268609,0.2122899889945984,0.20271334052085876,0.01,1.39
268709,0.2122899889945984,0.20271334052085876,0.01,1.39
268809,0.2122899889945984,0.20271334052085876,0.01,1.39
268909,0.2122899889945984,0.20271334052085876,0.01,1.39
269009,0.2122899889945984,0.20271334052085876,0.01,1.39
269109,0.2122899889945984,0.20271334052085876,0.01,1.39
269209,0.2122899889945984,0.20271334052085876,0.01,1.39
269309,0.2122899889945984,0.20271334052085876,0.01,1.39
269409,0.2122899889945984,0.20271334052085876,0.01,1.39
269509,0.2122899889945984,0.20271334052085876,0.01,1.39
269609,0.2122899889945984,0.20271334052085876,0.01,1.39
269709,0.2122899889945984,0.20271334052085876,0.01,1.39
269809,0.2122899889945984,0.20271334052085876,0.01,1.39
269909,0.2122899889945984,0.20271334052085876,0.01,1.39
270009,0.2122899889945984,0.20271334052085876,0.01,1.39
270109,0.2122899889945984,0.20271334052085876,0.01,1.39
270209,0.2122899889945984,0.20271334052085876,0.01,1.39
270309,0.2122899889945984,0.20271334052085876,0.01,1.39
270409,0.2122899889945984,0.20271334052085876,0.01,1.39
270509,0.2122899889945984,0.20271334052085876,0.01,1.39
270609,0.2122899889945984,0.20271334052085876,0.01,1.39
270709,0.2122899889945984,0.20271334052085876,0.01,1.39
270809,0.2122899889945984,0.20271334052085876,0.01,1.39
270909,0.2122899889945984,0.20271334052085876,0.01,1.39
271009,0.2122899889945984,0.20271334052085876,0.01,1.39
271109,0.2122899889945984,0.20271334052085876,0.01,1.39
271209,0.2122899889945984,0.20271334052085876,0.01,1.39
271309,0.2122899889945984,0.20271334052085876,0.01,1.39
271409,0.2122899889945984,0.20271334052085876,0.01,1.39
271509,0.2122899889945984,0.20271334052085876,0.01,1.39
271609,0.2122899889945984,0.20271334052085876,0.01,1.39
271709,0.2122899889945984,0.20271334052085876,0.01,1.39
271809,0.2122899889945984,0.20271334052085876,0.01,1.39
271909,0.2122899889945984,0.20271334052085876,0.01,1.39
272009,0.2122899889945984,0.20271334052085876,0.01,1.39
272109,0.2122899889945984,0.20271334052085876,0.01,1.39
272209,0.2122899889945984,0.20271334052085876,0.01,1.39
272309,0.2122899889945984,0.20271334052085876,0.01,1.39
272409,0.2122899889945984,0.20271334052085876,0.01,1.39
272509,0.2122899889945984,0.20271334052085876,0.01,1.39
272609,0.2122899889945984,0.20271334052085876,0.01,1.39
272709,0.2122899889945984,0.20271334052085876,0.01,1.39
272809,0.2122899889945984,0.20271334052085876,0.01,1.39
272909,0.2122899889945984,0.20271334052085876,0.01,1.39
273009,0.2122899889945984,0.20271334052085876,0.01,1.39
273109,0.2122899889945984,0.20271334052085876,0.01,1.39
273209,0.2122899889945984,0.20271334052085876,0.01,1.39
273309,0.2122899889945984,0.20271334052085876,0.01,1.39
273409,0.2122899889945984,0.20271334052085876,0.01,1.39
273509,0.2122899889945984,0.20271334052085876,0.01,1.39
273609,0.2122899889945984,0.20271334052085876,0.01,1.39
273709,0.2122899889945984,0.20271334052085876,0.01,1.39
273809,0.2122899889945984,0.20271334052085876,0.01,1.39
273909,0.2122899889945984,0.20271334052085876,0.01,1.39
274009,0.2122899889945984,0.20271334052085876,0.01,1.39
274109,0.2122899889945984,0.20271334052085876,0.01,1.39
274209,0.2122899889945984,0.20271334052085876,0.01,1.39
274309,0.2122899889945984,0.20271334052085876,0.01,1.39
274409,0.2122899889945984,0.20271334052085876,0.01,1.39
274509,0.2122899889945984,0.20271334052085876,0.01,1.39
274609,0.2122899889945984,0.20271334052085876,0.01,1.39
274709,0.2122899889945984,0.20271334052085876,0.01,1.39
274809,0.2122899889945984,0.20271334052085876,0.01,1.39
274909,0.2122899889945984,0.20271334052085876,0.01,1.39
275009,0.2122899889945984,0.20271334052085876,0.01,1.39
275109,0.2122899889945984,0.20271334052085876,0.01,1.39
275209,0.2122899889945984,0.20271334052085876,0.01,1.39
275309,0.2122899889945984,0.20271334052085876,0.01,1.39
275409,0.2122899889945984,0.20271334052085876,0.01,1.39
275509,0.2122899889945984,0.20271334052085876,0.01,1.39
275609,0.2122899889945984,0.20271334052085876,0.01,1.39
275709,0.2122899889945984,0.20271334052085876,0.01,1.39
275809,0.2122899889945984,0.20271334052085876,0.01,1.39
275909,0.2122899889945984,0.20271334052085876,0.01,1.39
276009,0.2122899889945984,0.20271334052085876,0.01,1.39
276109,0.2122899889945984,0.20271334052085876,0.01,1.39
276209,0.2122899889945984,0.20271334052085876,0.01,1.39
276309,0.2122899889945984,0.20271334052085876,0.01,1.39
276409,0.2122899889945984,0.20271334052085876,0.01,1.39
276509,0.2122899889945984,0.20271334052085876,0.01,1.39
276609,0.2122899889945984,0.20271334052085876,0.01,1.39
276709,0.2122899889945984,0.20271334052085876,0.01,1.39
276809,0.2122899889945984,0.20271334052085876,0.01,1.39
276909,0.2122899889945984,0.20271334052085876,0.01,1.39
277009,0.2122899889945984,0.20271334052085876,0.01,1.39
277109,0.2122899889945984,0.20271334052085876,0.01,1.39
277209,0.2122899889945984,0.20271334052085876,0.01,1.39
277309,0.2122899889945984,0.20271334052085876,0.01,1.39
277409,0.2122899889945984,0.20271334052085876,0.01,1.39
277509,0.2122899889945984,0.20271334052085876,0.01,1.39
277609,0.2122899889945984,0.20271334052085876,0.01,1.39
277709,0.2122899889945984,0.20271334052085876,0.01,1.39
277809,0.2122899889945984,0.20271334052085876,0.01,1.39
277909,0.2122899889945984,0.20271334052085876,0.01,1.39
278009,0.2122899889945984,0.20271334052085876,0.01,1.39
278109,0.2122899889945984,0.20271334052085876,0.01,1.39
278209,0.2122899889945984,0.20271334052085876,0.01,1.39
278309,0.2122899889945984,0.20271334052085876,0.01,1.39
278409,0.2122899889945984,0.20271334052085876,0.01,1.39
278509,0.2122899889945984,0.20271334052085876,0.01,1.39
278609,0.2122899889945984,0.20271334052085876,0.01,1.39
278709,0.2122899889945984,0.20271334052085876,0.01,1.39
278809,0.2122899889945984,0.20271334052085876,0.01,1.39
278909,0.2122899889945984,0.20271334052085876,0.01,1.39
279009,0.2122899889945984,0.20271334052085876,0.01,1.39
279109,0.2122899889945984,0.20271334052085876,0.01,1.39
279209,0.2122899889945984,0.20271334052085876,0.01,1.39
279309,0.2122899889945984,0.20271334052085876,0.01,1.39
279409,0.2122899889945984,0.20271334052085876,0.01,1.39
279509,0.2122899889945984,0.20271334052085876,0.01,1.39
279609,0.2122899889945984,0.20271334052085876,0.01,1.39
279709,0.2122899889945984,0.20271334052085876,0.01,1.39
279809,0.2122899889945984,0.20271334052085876,0.01,1.39
279909,0.2122899889945984,0.20271334052085876,0.01,1.39
280009,0.2122899889945984,0.20271334052085876,0.01,1.39
280109,0.2122899889945984,0.20271334052085876,0.01,1.39
280209,0.2122899889945984,0.20271334052085876,0.01,1.39
280309,0.2122899889945984,0.20271334052085876,0.01,1.39
280409,0.2122899889945984,0.20271334052085876,0.01,1.39
280509,0.2122899889945984,0.20271334052085876,0.01,1.39
280609,0.2122899889945984,0.20271334052085876,0.01,1.39
280709,0.2122899889945984,0.20271334052085876,0.01,1.39
280809,0.2122899889945984,0.20271334052085876,0.01,1.39
280909,0.2122899889945984,0.20271334052085876,0.01,1.39
281009,0.2122899889945984,0.20271334052085876,0.01,1.39
281109,0.2122899889945984,0.20271334052085876,0.01,1.39
281209,0.2122899889945984,0.20271334052085876,0.01,1.39
281309,0.2122899889945984,0.20271334052085876,0.01,1.39
281409,0.2122899889945984,0.20271334052085876,0.01,1.39
281509,0.2122899889945984,0.20271334052085876,0.01,1.39
281609,0.2122899889945984,0.20271334052085876,0.01,1.39
281709,0.2122899889945984,0.20271334052085876,0.01,1.39
281809,0.2122899889945984,0.20271334052085876,0.01,1.39
281909,0.2122899889945984,0.20271334052085876,0.01,1.39
282009,0.2122899889945984,0.20271334052085876,0.01,1.39
282109,0.2122899889945984,0.20271334052085876,0.01,1.39
282209,0.2122899889945984,0.20271334052085876,0.01,1.39
282309,0.2122899889945984,0.20271334052085876,0.01,1.39
282409,0.2122899889945984,0.20271334052085876,0.01,1.39
282509,0.2122899889945984,0.20271334052085876,0.01,1.39
282609,0.2122899889945984,0.20271334052085876,0.01,1.39
282709,0.2122899889945984,0.20271334052085876,0.01,1.39
282809,0.2122899889945984,0.20271334052085876,0.01,1.39
282909,0.2122899889945984,0.20271334052085876,0.01,1.39
283009,0.2122899889945984,0.20271334052085876,0.01,1.39
283109,0.2122899889945984,0.20271334052085876,0.01,1.39
283209,0.2122899889945984,0.20271334052085876,0.01,1.39
283309,0.2122899889945984,0.20271334052085876,0.01,1.39
