evaluation,fitness,test_accuracy,uniqueness,time
199496,-0.302663654088974,-0.3170277774333954,1.0,1.38
199596,-0.302663654088974,-0.3170277774333954,1.0,1.38
199696,-0.302663654088974,-0.3170277774333954,1.0,1.38
199796,-0.302663654088974,-0.3170277774333954,1.0,1.38
199896,-0.302663654088974,-0.3170277774333954,1.0,1.38
199996,-0.302663654088974,-0.3170277774333954,1.0,1.38
200096,-0.302663654088974,-0.3170277774333954,1.0,1.38
200196,-0.302663654088974,-0.3170277774333954,1.0,1.38
200296,-0.302663654088974,-0.3170277774333954,1.0,1.38
200396,-0.302663654088974,-0.3170277774333954,1.0,1.38
200496,-0.302663654088974,-0.3170277774333954,1.0,1.38
200596,-0.302663654088974,-0.3170277774333954,1.0,1.38
200696,-0.302663654088974,-0.3170277774333954,1.0,1.38
200796,-0.302663654088974,-0.3170277774333954,1.0,1.38
200896,-0.302663654088974,-0.3170277774333954,1.0,1.38
200996,-0.302663654088974,-0.3170277774333954,1.0,1.38
201096,-0.302663654088974,-0.3170277774333954,1.0,1.38
201196,-0.302663654088974,-0.3170277774333954,1.0,1.38
201296,-0.302663654088974,-0.3170277774333954,1.0,1.38
201396,-0.302663654088974,-0.3170277774333954,1.0,1.38
201496,-0.302663654088974,-0.3170277774333954,1.0,1.38
201596,-0.302663654088974,-0.3170277774333954,1.0,1.38
201696,-0.302663654088974,-0.3170277774333954,1.0,1.38
201796,-0.302663654088974,-0.3170277774333954,1.0,1.38
201896,-0.302663654088974,-0.3170277774333954,1.0,1.38
201996,-0.302663654088974,-0.3170277774333954,1.0,1.38
202096,-0.302663654088974,-0.3170277774333954,1.0,1.38
202196,-0.302663654088974,-0.3170277774333954,1.0,1.38
202296,-0.302663654088974,-0.3170277774333954,1.0,1.38
202396,-0.302663654088974,-0.3170277774333954,1.0,1.38
202496,-0.302663654088974,-0.3170277774333954,1.0,1.38
202596,-0.302663654088974,-0.3170277774333954,1.0,1.38
202696,-0.302663654088974,-0.3170277774333954,1.0,1.38
202796,-0.302663654088974,-0.3170277774333954,1.0,1.38
202896,-0.302663654088974,-0.3170277774333954,1.0,1.38
202996,-0.302663654088974,-0.3170277774333954,1.0,1.38
203096,-0.302663654088974,-0.3170277774333954,1.0,1.38
203196,-0.302663654088974,-0.3170277774333954,1.0,1.38
203296,-0.302663654088974,-0.3170277774333954,1.0,1.38
203396,-0.3012653589248657,-0.3131427466869354,1.0,1.38
203496,-0.3012653589248657,-0.3131427466869354,1.0,1.38
203596,-0.3012653589248657,-0.3131427466869354,1.0,1.38
203696,-0.3012653589248657,-0.3131427466869354,1.0,1.38
203796,-0.3012653589248657,-0.3131427466869354,1.0,1.38
203896,-0.3012653589248657,-0.3131427466869354,1.0,1.38
203996,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204096,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204196,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204296,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204396,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204496,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204596,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204696,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204796,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204896,-0.3012653589248657,-0.3131427466869354,1.0,1.38
204996,-0.3012653589248657,-0.3131427466869354,1.0,1.38
217156,-0.299568772315979,-0.31416282057762146,0.24,1.38
217156,-0.299568772315979,-0.31416282057762146,0.26,1.36
217256,-0.299568772315979,-0.31416282057762146,0.27,1.36
217356,-0.299568772315979,-0.31416282057762146,0.3,1.36
217456,-0.299568772315979,-0.31416282057762146,0.3,1.36
217556,-0.299568772315979,-0.31416282057762146,0.33,1.36
217656,-0.299568772315979,-0.31416282057762146,0.35,1.36
217756,-0.299568772315979,-0.31416282057762146,0.36,1.36
217856,-0.299568772315979,-0.31416282057762146,0.36,1.36
217956,-0.299568772315979,-0.31416282057762146,0.4,1.36
218056,-0.299568772315979,-0.31416282057762146,0.41,1.36
218156,-0.299568772315979,-0.31416282057762146,0.41,1.36
218256,-0.299568772315979,-0.31416282057762146,0.41,1.36
218356,-0.299568772315979,-0.31416282057762146,0.41,1.36
218456,-0.299568772315979,-0.31416282057762146,0.42,1.36
218556,-0.299568772315979,-0.31416282057762146,0.43,1.36
218656,-0.299568772315979,-0.31416282057762146,0.43,1.36
218756,-0.299568772315979,-0.31416282057762146,0.44,1.36
218856,-0.299568772315979,-0.31416282057762146,0.44,1.36
218956,-0.299568772315979,-0.31416282057762146,0.44,1.36
219056,-0.299568772315979,-0.31416282057762146,0.45,1.36
219156,-0.299568772315979,-0.31416282057762146,0.46,1.36
219256,-0.299568772315979,-0.31416282057762146,0.47,1.36
219356,-0.299568772315979,-0.31416282057762146,0.48,1.36
219456,-0.299568772315979,-0.31416282057762146,0.49,1.36
219556,-0.299568772315979,-0.31416282057762146,0.49,1.36
219656,-0.299568772315979,-0.31416282057762146,0.5,1.36
219756,-0.299568772315979,-0.31416282057762146,0.5,1.36
219856,-0.299568772315979,-0.31416282057762146,0.51,1.36
219956,-0.299568772315979,-0.31416282057762146,0.53,1.36
220056,-0.299568772315979,-0.31416282057762146,0.54,1.36
220156,-0.299568772315979,-0.31416282057762146,0.54,1.36
220256,-0.299568772315979,-0.31416282057762146,0.56,1.36
220356,-0.299568772315979,-0.31416282057762146,0.57,1.36
220456,-0.299568772315979,-0.31416282057762146,0.58,1.36
220556,-0.299568772315979,-0.31416282057762146,0.6,1.36
220656,-0.299568772315979,-0.31416282057762146,0.61,1.36
220756,-0.299568772315979,-0.31416282057762146,0.61,1.36
220856,-0.299568772315979,-0.31416282057762146,0.61,1.36
220956,-0.299568772315979,-0.31416282057762146,0.62,1.36
221056,-0.299568772315979,-0.31416282057762146,0.64,1.36
221156,-0.299568772315979,-0.31416282057762146,0.65,1.36
221256,-0.299568772315979,-0.31416282057762146,0.65,1.36
221356,-0.299568772315979,-0.31416282057762146,0.66,1.36
221456,-0.299568772315979,-0.31416282057762146,0.67,1.36
221556,-0.299568772315979,-0.31416282057762146,0.68,1.36
221656,-0.299568772315979,-0.31416282057762146,0.68,1.36
221756,-0.299568772315979,-0.31416282057762146,0.69,1.36
221856,-0.299568772315979,-0.31416282057762146,0.69,1.36
221956,-0.299568772315979,-0.31416282057762146,0.7,1.36
222056,-0.299568772315979,-0.31416282057762146,0.7,1.36
222156,-0.299568772315979,-0.31416282057762146,0.7,1.36
222256,-0.299568772315979,-0.31416282057762146,0.7,1.36
222356,-0.299568772315979,-0.31416282057762146,0.72,1.36
222456,-0.299568772315979,-0.31416282057762146,0.73,1.36
222556,-0.299568772315979,-0.31416282057762146,0.73,1.36
222656,-0.299568772315979,-0.31416282057762146,0.74,1.36
222756,-0.299568772315979,-0.31416282057762146,0.74,1.36
222856,-0.299568772315979,-0.31416282057762146,0.74,1.36
222956,-0.299568772315979,-0.31416282057762146,0.75,1.36
223056,-0.299568772315979,-0.31416282057762146,0.76,1.36
223156,-0.299568772315979,-0.31416282057762146,0.8,1.36
223256,-0.299568772315979,-0.31416282057762146,0.81,1.36
223356,-0.299568772315979,-0.31416282057762146,0.81,1.36
223456,-0.299568772315979,-0.31416282057762146,0.82,1.36
223556,-0.299568772315979,-0.31416282057762146,0.83,1.36
223656,-0.299568772315979,-0.31416282057762146,0.83,1.36
223756,-0.299568772315979,-0.31416282057762146,0.83,1.36
223856,-0.299568772315979,-0.31416282057762146,0.83,1.36
223956,-0.299568772315979,-0.31416282057762146,0.85,1.36
224056,-0.299568772315979,-0.31416282057762146,0.87,1.36
224156,-0.299568772315979,-0.31416282057762146,0.87,1.36
224256,-0.299568772315979,-0.31416282057762146,0.86,1.36
224356,-0.299568772315979,-0.31416282057762146,0.86,1.36
224456,-0.299568772315979,-0.31416282057762146,0.86,1.36
224556,-0.299568772315979,-0.31416282057762146,0.87,1.36
224656,-0.299568772315979,-0.31416282057762146,0.87,1.36
224756,-0.299568772315979,-0.31416282057762146,0.87,1.36
224856,-0.299568772315979,-0.31416282057762146,0.87,1.36
224956,-0.299568772315979,-0.31416282057762146,0.87,1.36
225056,-0.299568772315979,-0.31416282057762146,0.87,1.36
225156,-0.299568772315979,-0.31416282057762146,0.87,1.36
225256,-0.299568772315979,-0.31416282057762146,0.88,1.36
225356,-0.299568772315979,-0.31416282057762146,0.88,1.36
225456,-0.299568772315979,-0.31416282057762146,0.89,1.36
225556,-0.299568772315979,-0.31416282057762146,0.9,1.36
225656,-0.299568772315979,-0.31416282057762146,0.91,1.36
225756,-0.299568772315979,-0.31416282057762146,0.91,1.36
225856,-0.299568772315979,-0.31416282057762146,0.91,1.36
225956,-0.299568772315979,-0.31416282057762146,0.91,1.36
226056,-0.299568772315979,-0.31416282057762146,0.91,1.36
226156,-0.299568772315979,-0.31416282057762146,0.91,1.36
226256,-0.299568772315979,-0.31416282057762146,0.91,1.36
226356,-0.299568772315979,-0.31416282057762146,0.92,1.36
226456,-0.299568772315979,-0.31416282057762146,0.92,1.36
226556,-0.299568772315979,-0.31416282057762146,0.92,1.36
226656,-0.299568772315979,-0.31416282057762146,0.92,1.36
226756,-0.299568772315979,-0.31416282057762146,0.92,1.36
226856,-0.299568772315979,-0.31416282057762146,0.92,1.36
226956,-0.299568772315979,-0.31416282057762146,0.92,1.36
227056,-0.299568772315979,-0.31416282057762146,0.93,1.36
227156,-0.299568772315979,-0.31416282057762146,0.93,1.36
227256,-0.299568772315979,-0.31416282057762146,0.93,1.36
227356,-0.299568772315979,-0.31416282057762146,0.93,1.36
227456,-0.299568772315979,-0.31416282057762146,0.93,1.36
227556,-0.299568772315979,-0.31416282057762146,0.94,1.36
227656,-0.299568772315979,-0.31416282057762146,0.94,1.36
227756,-0.299568772315979,-0.31416282057762146,0.94,1.36
227856,-0.299568772315979,-0.31416282057762146,0.95,1.36
227956,-0.299568772315979,-0.31416282057762146,0.96,1.36
228056,-0.299568772315979,-0.31416282057762146,0.97,1.36
228156,-0.299568772315979,-0.31416282057762146,0.98,1.36
228256,-0.299568772315979,-0.31416282057762146,0.98,1.36
228356,-0.299568772315979,-0.31416282057762146,0.99,1.36
228456,-0.299568772315979,-0.31416282057762146,0.99,1.36
228556,-0.299568772315979,-0.31416282057762146,0.99,1.36
228656,-0.299568772315979,-0.31416282057762146,0.99,1.36
228756,-0.299568772315979,-0.31416282057762146,0.99,1.36
228856,-0.299568772315979,-0.31416282057762146,0.99,1.36
228956,-0.299568772315979,-0.31416282057762146,1.0,1.36
229056,-0.299568772315979,-0.31416282057762146,1.0,1.36
229156,-0.299568772315979,-0.31416282057762146,1.0,1.36
229256,-0.299568772315979,-0.31416282057762146,1.0,1.36
229356,-0.299568772315979,-0.31416282057762146,1.0,1.36
229456,-0.299568772315979,-0.31416282057762146,1.0,1.36
229556,-0.299568772315979,-0.31416282057762146,1.0,1.36
229656,-0.299568772315979,-0.31416282057762146,1.0,1.36
229756,-0.299568772315979,-0.31416282057762146,1.0,1.36
229856,-0.299568772315979,-0.31416282057762146,1.0,1.36
229956,-0.299568772315979,-0.31416282057762146,1.0,1.36
230056,-0.299568772315979,-0.31416282057762146,1.0,1.36
230156,-0.299568772315979,-0.31416282057762146,1.0,1.36
230256,-0.299568772315979,-0.31416282057762146,1.0,1.36
230356,-0.299568772315979,-0.31416282057762146,1.0,1.36
230456,-0.299568772315979,-0.31416282057762146,1.0,1.36
230556,-0.299568772315979,-0.31416282057762146,1.0,1.36
230656,-0.299568772315979,-0.31416282057762146,1.0,1.36
230756,-0.299568772315979,-0.31416282057762146,1.0,1.36
230856,-0.299568772315979,-0.31416282057762146,1.0,1.36
230956,-0.299568772315979,-0.31416282057762146,1.0,1.36
231056,-0.299568772315979,-0.31416282057762146,1.0,1.36
238142,-0.299568772315979,-0.31416282057762146,0.97,1.38
238242,-0.299568772315979,-0.31416282057762146,0.97,1.38
238342,-0.299568772315979,-0.31416282057762146,0.97,1.38
238442,-0.299568772315979,-0.31416282057762146,0.97,1.38
238542,-0.299568772315979,-0.31416282057762146,0.97,1.38
238642,-0.299568772315979,-0.31416282057762146,0.97,1.38
238742,-0.299568772315979,-0.31416282057762146,0.97,1.38
238842,-0.299568772315979,-0.31416282057762146,0.97,1.38
238942,-0.299568772315979,-0.31416282057762146,0.97,1.38
239042,-0.299568772315979,-0.31416282057762146,0.97,1.38
239142,-0.299568772315979,-0.31416282057762146,0.97,1.38
239242,-0.299568772315979,-0.31416282057762146,0.97,1.38
239342,-0.299568772315979,-0.31416282057762146,0.97,1.38
239442,-0.299568772315979,-0.31416282057762146,0.97,1.38
239542,-0.299568772315979,-0.31416282057762146,0.97,1.38
239642,-0.299568772315979,-0.31416282057762146,0.97,1.38
239742,-0.299568772315979,-0.31416282057762146,0.97,1.38
239842,-0.299568772315979,-0.31416282057762146,0.97,1.38
239942,-0.299568772315979,-0.31416282057762146,0.97,1.38
240042,-0.299568772315979,-0.31416282057762146,0.97,1.38
240142,-0.299568772315979,-0.31416282057762146,0.97,1.38
240242,-0.299568772315979,-0.31416282057762146,0.97,1.38
240342,-0.299568772315979,-0.31416282057762146,0.96,1.38
240442,-0.299568772315979,-0.31416282057762146,0.96,1.38
240542,-0.299568772315979,-0.31416282057762146,0.96,1.38
240642,-0.299568772315979,-0.31416282057762146,0.96,1.38
240742,-0.299568772315979,-0.31416282057762146,0.96,1.38
240842,-0.299568772315979,-0.31416282057762146,0.96,1.38
240942,-0.299568772315979,-0.31416282057762146,0.96,1.38
241042,-0.299568772315979,-0.31416282057762146,0.96,1.38
241142,-0.299568772315979,-0.31416282057762146,0.95,1.38
241242,-0.299568772315979,-0.31416282057762146,0.95,1.38
241342,-0.299568772315979,-0.31416282057762146,0.95,1.38
241442,-0.299568772315979,-0.31416282057762146,0.95,1.38
241542,-0.299568772315979,-0.31416282057762146,0.95,1.38
241642,-0.299568772315979,-0.31416282057762146,0.96,1.38
241742,-0.299568772315979,-0.31416282057762146,0.96,1.38
241842,-0.299568772315979,-0.31416282057762146,0.96,1.38
241942,-0.299568772315979,-0.31416282057762146,0.95,1.38
242042,-0.299568772315979,-0.31416282057762146,0.95,1.38
242142,-0.299568772315979,-0.31416282057762146,0.95,1.38
242242,-0.299568772315979,-0.31416282057762146,0.95,1.38
242342,-0.299568772315979,-0.31416282057762146,0.95,1.38
242442,-0.299568772315979,-0.31416282057762146,0.95,1.38
242542,-0.299568772315979,-0.31416282057762146,0.95,1.38
242642,-0.299568772315979,-0.31416282057762146,0.95,1.38
242742,-0.299568772315979,-0.31416282057762146,0.95,1.38
242842,-0.299568772315979,-0.31416282057762146,0.95,1.38
242942,-0.299568772315979,-0.31416282057762146,0.95,1.38
243042,-0.299568772315979,-0.31416282057762146,0.95,1.38
243142,-0.299568772315979,-0.31416282057762146,0.95,1.38
243242,-0.299568772315979,-0.31416282057762146,0.95,1.38
243342,-0.299568772315979,-0.31416282057762146,0.96,1.38
243442,-0.299568772315979,-0.31416282057762146,0.96,1.38
243542,-0.299568772315979,-0.31416282057762146,0.96,1.38
243642,-0.299568772315979,-0.31416282057762146,0.96,1.38
243742,-0.299568772315979,-0.31416282057762146,0.94,1.38
243842,-0.299568772315979,-0.31416282057762146,0.94,1.38
243942,-0.299568772315979,-0.31416282057762146,0.93,1.38
244042,-0.299568772315979,-0.31416282057762146,0.93,1.38
244142,-0.299568772315979,-0.31416282057762146,0.93,1.38
244242,-0.299568772315979,-0.31416282057762146,0.94,1.38
244342,-0.299568772315979,-0.31416282057762146,0.94,1.38
244442,-0.299568772315979,-0.31416282057762146,0.95,1.38
244542,-0.299568772315979,-0.31416282057762146,0.94,1.38
244642,-0.299568772315979,-0.31416282057762146,0.94,1.38
244742,-0.299568772315979,-0.31416282057762146,0.94,1.38
244842,-0.299568772315979,-0.31416282057762146,0.94,1.38
244942,-0.299568772315979,-0.31416282057762146,0.94,1.38
245042,-0.299568772315979,-0.31416282057762146,0.94,1.38
245142,-0.299568772315979,-0.31416282057762146,0.94,1.38
245242,-0.299568772315979,-0.31416282057762146,0.93,1.38
245342,-0.299568772315979,-0.31416282057762146,0.93,1.38
245442,-0.299568772315979,-0.31416282057762146,0.93,1.38
245542,-0.299568772315979,-0.31416282057762146,0.94,1.38
245642,-0.299568772315979,-0.31416282057762146,0.94,1.38
245742,-0.299568772315979,-0.31416282057762146,0.94,1.38
245842,-0.299568772315979,-0.31416282057762146,0.95,1.38
245942,-0.299568772315979,-0.31416282057762146,0.95,1.38
246042,-0.299568772315979,-0.31416282057762146,0.95,1.38
246142,-0.299568772315979,-0.31416282057762146,0.94,1.38
246242,-0.299568772315979,-0.31416282057762146,0.94,1.38
246342,-0.299568772315979,-0.31416282057762146,0.94,1.38
246442,-0.299568772315979,-0.31416282057762146,0.94,1.38
246542,-0.299568772315979,-0.31416282057762146,0.96,1.38
246642,-0.299568772315979,-0.31416282057762146,0.96,1.38
246742,-0.299568772315979,-0.31416282057762146,0.96,1.38
246842,-0.299568772315979,-0.31416282057762146,0.97,1.38
246942,-0.299568772315979,-0.31416282057762146,0.98,1.38
247042,-0.299568772315979,-0.31416282057762146,0.98,1.38
247142,-0.299568772315979,-0.31416282057762146,0.98,1.38
247242,-0.299568772315979,-0.31416282057762146,0.98,1.38
247342,-0.299568772315979,-0.31416282057762146,0.98,1.38
247442,-0.299568772315979,-0.31416282057762146,0.98,1.38
247542,-0.299568772315979,-0.31416282057762146,0.99,1.38
247642,-0.299568772315979,-0.31416282057762146,0.99,1.38
247742,-0.299568772315979,-0.31416282057762146,0.99,1.38
247842,-0.299568772315979,-0.31416282057762146,0.99,1.38
247942,-0.299568772315979,-0.31416282057762146,0.99,1.38
248042,-0.299568772315979,-0.31416282057762146,0.99,1.38
248142,-0.299568772315979,-0.31416282057762146,0.99,1.38
248242,-0.299568772315979,-0.31416282057762146,0.99,1.38
248342,-0.299568772315979,-0.31416282057762146,0.99,1.38
248442,-0.299568772315979,-0.31416282057762146,0.99,1.38
248542,-0.299568772315979,-0.31416282057762146,0.99,1.38
248642,-0.299568772315979,-0.31416282057762146,0.98,1.38
248742,-0.299568772315979,-0.31416282057762146,0.98,1.38
248842,-0.299568772315979,-0.31416282057762146,0.99,1.38
248942,-0.299568772315979,-0.31416282057762146,0.99,1.38
249042,-0.299568772315979,-0.31416282057762146,0.99,1.38
249142,-0.299568772315979,-0.31416282057762146,0.99,1.38
249242,-0.299568772315979,-0.31416282057762146,0.99,1.38
249342,-0.299568772315979,-0.31416282057762146,0.98,1.38
249442,-0.299568772315979,-0.31416282057762146,0.98,1.38
249542,-0.299568772315979,-0.31416282057762146,0.98,1.38
249642,-0.299568772315979,-0.31416282057762146,0.98,1.38
249742,-0.299568772315979,-0.31416282057762146,0.98,1.38
249842,-0.299568772315979,-0.31416282057762146,0.98,1.38
249942,-0.299568772315979,-0.31416282057762146,0.98,1.38
250042,-0.299568772315979,-0.31416282057762146,0.98,1.38
250142,-0.299568772315979,-0.31416282057762146,0.98,1.38
250242,-0.299568772315979,-0.31416282057762146,0.98,1.38
250342,-0.299568772315979,-0.31416282057762146,0.98,1.38
250442,-0.299568772315979,-0.31416282057762146,0.98,1.38
250542,-0.299568772315979,-0.31416282057762146,0.98,1.38
250642,-0.299568772315979,-0.31416282057762146,0.98,1.38
250742,-0.299568772315979,-0.31416282057762146,0.98,1.38
250842,-0.299568772315979,-0.31416282057762146,0.98,1.38
250942,-0.299568772315979,-0.31416282057762146,0.98,1.38
251042,-0.299568772315979,-0.31416282057762146,0.98,1.38
251142,-0.299568772315979,-0.31416282057762146,1.0,1.38
251242,-0.299568772315979,-0.31416282057762146,1.0,1.38
251342,-0.299568772315979,-0.31416282057762146,1.0,1.38
251442,-0.299568772315979,-0.31416282057762146,1.0,1.38
251542,-0.299568772315979,-0.31416282057762146,1.0,1.38
251642,-0.299568772315979,-0.31416282057762146,1.0,1.38
251742,-0.299568772315979,-0.31416282057762146,1.0,1.38
251842,-0.299568772315979,-0.31416282057762146,1.0,1.38
251942,-0.299568772315979,-0.31416282057762146,1.0,1.38
252042,-0.299568772315979,-0.31416282057762146,1.0,1.38
266142,-0.299568772315979,-0.31917840242385864,0.01,1.38
266242,-0.299568772315979,-0.31917840242385864,0.01,1.38
266342,-0.299568772315979,-0.31917840242385864,0.01,1.38
266442,-0.299568772315979,-0.31917840242385864,0.01,1.38
266542,-0.299568772315979,-0.31917840242385864,0.01,1.38
266642,-0.299568772315979,-0.31917840242385864,0.01,1.38
266742,-0.299568772315979,-0.31917840242385864,0.01,1.38
266842,-0.299568772315979,-0.31917840242385864,0.01,1.38
266942,-0.299568772315979,-0.31917840242385864,0.01,1.38
267042,-0.299568772315979,-0.31917840242385864,0.01,1.38
267142,-0.299568772315979,-0.31917840242385864,0.01,1.38
267242,-0.299568772315979,-0.31917840242385864,0.01,1.38
267342,-0.299568772315979,-0.31917840242385864,0.01,1.38
267442,-0.299568772315979,-0.31917840242385864,0.01,1.38
267542,-0.299568772315979,-0.31917840242385864,0.01,1.38
267642,-0.299568772315979,-0.31917840242385864,0.01,1.38
267742,-0.299568772315979,-0.31917840242385864,0.01,1.38
267842,-0.299568772315979,-0.31917840242385864,0.01,1.38
267942,-0.299568772315979,-0.31917840242385864,0.01,1.38
268042,-0.299568772315979,-0.31917840242385864,0.01,1.38
268142,-0.299568772315979,-0.31917840242385864,0.01,1.38
268242,-0.299568772315979,-0.31917840242385864,0.01,1.38
268342,-0.299568772315979,-0.31917840242385864,0.01,1.38
268442,-0.299568772315979,-0.31917840242385864,0.01,1.38
268542,-0.299568772315979,-0.31917840242385864,0.01,1.38
268642,-0.299568772315979,-0.31917840242385864,0.01,1.38
268742,-0.299568772315979,-0.31917840242385864,0.01,1.38
268842,-0.299568772315979,-0.31917840242385864,0.01,1.38
268942,-0.299568772315979,-0.31917840242385864,0.01,1.38
269042,-0.299568772315979,-0.31917840242385864,0.01,1.38
269142,-0.299568772315979,-0.31917840242385864,0.01,1.38
269242,-0.299568772315979,-0.31917840242385864,0.01,1.38
269342,-0.299568772315979,-0.31917840242385864,0.01,1.38
269442,-0.299568772315979,-0.31917840242385864,0.01,1.38
269542,-0.299568772315979,-0.31917840242385864,0.01,1.38
269642,-0.299568772315979,-0.31917840242385864,0.01,1.38
269742,-0.299568772315979,-0.31917840242385864,0.01,1.38
269842,-0.299568772315979,-0.31917840242385864,0.01,1.38
269942,-0.299568772315979,-0.31917840242385864,0.01,1.38
270042,-0.299568772315979,-0.31917840242385864,0.01,1.38
270142,-0.299568772315979,-0.31917840242385864,0.01,1.38
270242,-0.299568772315979,-0.31917840242385864,0.01,1.38
270342,-0.299568772315979,-0.31917840242385864,0.01,1.38
270442,-0.299568772315979,-0.31917840242385864,0.01,1.38
270542,-0.299568772315979,-0.31917840242385864,0.01,1.38
270642,-0.299568772315979,-0.31917840242385864,0.01,1.38
270742,-0.299568772315979,-0.31917840242385864,0.01,1.38
270842,-0.299568772315979,-0.31917840242385864,0.01,1.38
270942,-0.299568772315979,-0.31917840242385864,0.01,1.38
271042,-0.299568772315979,-0.31917840242385864,0.01,1.38
271142,-0.299568772315979,-0.31917840242385864,0.01,1.38
271242,-0.299568772315979,-0.31917840242385864,0.01,1.38
271342,-0.299568772315979,-0.31917840242385864,0.01,1.38
271442,-0.299568772315979,-0.31917840242385864,0.01,1.38
271542,-0.299568772315979,-0.31917840242385864,0.01,1.38
271642,-0.299568772315979,-0.31917840242385864,0.01,1.38
271742,-0.299568772315979,-0.31917840242385864,0.01,1.38
271842,-0.299568772315979,-0.31917840242385864,0.01,1.38
271942,-0.299568772315979,-0.31917840242385864,0.01,1.38
272042,-0.299568772315979,-0.31917840242385864,0.01,1.38
272142,-0.299568772315979,-0.31917840242385864,0.01,1.38
272242,-0.299568772315979,-0.31917840242385864,0.01,1.38
272342,-0.299568772315979,-0.31917840242385864,0.01,1.38
272442,-0.299568772315979,-0.31917840242385864,0.01,1.38
272542,-0.299568772315979,-0.31917840242385864,0.01,1.38
272642,-0.299568772315979,-0.31917840242385864,0.01,1.38
272742,-0.299568772315979,-0.31917840242385864,0.01,1.38
272842,-0.299568772315979,-0.31917840242385864,0.01,1.38
272942,-0.299568772315979,-0.31917840242385864,0.01,1.38
273042,-0.299568772315979,-0.31917840242385864,0.01,1.38
273142,-0.299568772315979,-0.31917840242385864,0.01,1.38
273242,-0.299568772315979,-0.31917840242385864,0.01,1.38
273342,-0.299568772315979,-0.31917840242385864,0.01,1.38
273442,-0.299568772315979,-0.31917840242385864,0.01,1.38
273542,-0.299568772315979,-0.31917840242385864,0.01,1.38
273642,-0.299568772315979,-0.31917840242385864,0.01,1.38
273742,-0.299568772315979,-0.31917840242385864,0.01,1.38
273842,-0.299568772315979,-0.31917840242385864,0.01,1.38
273942,-0.299568772315979,-0.31917840242385864,0.01,1.38
274042,-0.299568772315979,-0.31917840242385864,0.01,1.38
274142,-0.299568772315979,-0.31917840242385864,0.01,1.38
274242,-0.299568772315979,-0.31917840242385864,0.01,1.38
274342,-0.299568772315979,-0.31917840242385864,0.01,1.38
274442,-0.299568772315979,-0.31917840242385864,0.01,1.38
274542,-0.299568772315979,-0.31917840242385864,0.01,1.38
274642,-0.299568772315979,-0.31917840242385864,0.01,1.38
274742,-0.299568772315979,-0.31917840242385864,0.01,1.38
274842,-0.299568772315979,-0.31917840242385864,0.01,1.38
274942,-0.299568772315979,-0.31917840242385864,0.01,1.38
275042,-0.299568772315979,-0.31917840242385864,0.01,1.38
275142,-0.299568772315979,-0.31917840242385864,0.01,1.38
275242,-0.299568772315979,-0.31917840242385864,0.01,1.38
275342,-0.299568772315979,-0.31917840242385864,0.01,1.38
275442,-0.299568772315979,-0.31917840242385864,0.01,1.38
275542,-0.299568772315979,-0.31917840242385864,0.01,1.38
275642,-0.299568772315979,-0.31917840242385864,0.01,1.38
275742,-0.299568772315979,-0.31917840242385864,0.01,1.38
275842,-0.299568772315979,-0.31917840242385864,0.01,1.38
275942,-0.299568772315979,-0.31917840242385864,0.01,1.38
276042,-0.299568772315979,-0.31917840242385864,0.01,1.38
276142,-0.299568772315979,-0.31917840242385864,0.01,1.38
276242,-0.299568772315979,-0.31917840242385864,0.01,1.38
276342,-0.299568772315979,-0.31917840242385864,0.01,1.38
276442,-0.299568772315979,-0.31917840242385864,0.01,1.38
276542,-0.299568772315979,-0.31917840242385864,0.01,1.38
276642,-0.299568772315979,-0.31917840242385864,0.01,1.38
276742,-0.299568772315979,-0.31917840242385864,0.01,1.38
276842,-0.299568772315979,-0.31917840242385864,0.01,1.38
276942,-0.299568772315979,-0.31917840242385864,0.01,1.38
277042,-0.299568772315979,-0.31917840242385864,0.01,1.38
277142,-0.299568772315979,-0.31917840242385864,0.01,1.38
277242,-0.299568772315979,-0.31917840242385864,0.01,1.38
277342,-0.299568772315979,-0.31917840242385864,0.01,1.38
277442,-0.299568772315979,-0.31917840242385864,0.01,1.38
277542,-0.299568772315979,-0.31917840242385864,0.01,1.38
277642,-0.299568772315979,-0.31917840242385864,0.01,1.38
277742,-0.299568772315979,-0.31917840242385864,0.01,1.38
277842,-0.299568772315979,-0.31917840242385864,0.01,1.38
277942,-0.299568772315979,-0.31917840242385864,0.01,1.38
278042,-0.299568772315979,-0.31917840242385864,0.01,1.38
278142,-0.299568772315979,-0.31917840242385864,0.01,1.38
278242,-0.299568772315979,-0.31917840242385864,0.01,1.38
278342,-0.299568772315979,-0.31917840242385864,0.01,1.38
278442,-0.299568772315979,-0.31917840242385864,0.01,1.38
278542,-0.299568772315979,-0.31917840242385864,0.01,1.38
278642,-0.299568772315979,-0.31917840242385864,0.01,1.38
278742,-0.299568772315979,-0.31917840242385864,0.01,1.38
278842,-0.299568772315979,-0.31917840242385864,0.01,1.38
