evaluation,fitness,test_accuracy,uniqueness,time
110826,0.6868968605995178,0.7332294583320618,1.0,0.93
110926,0.6868968605995178,0.7332294583320618,1.0,0.93
111026,0.6868968605995178,0.7332294583320618,1.0,0.93
111126,0.6868968605995178,0.7332294583320618,1.0,0.93
111226,0.6868968605995178,0.7332294583320618,1.0,0.93
111326,0.6868968605995178,0.7332294583320618,1.0,0.93
111426,0.6868968605995178,0.7332294583320618,1.0,0.93
111526,0.6868968605995178,0.7332294583320618,1.0,0.93
111626,0.6868968605995178,0.7332294583320618,1.0,0.93
111726,0.6868968605995178,0.7332294583320618,1.0,0.93
111826,0.6868968605995178,0.7332294583320618,1.0,0.93
111926,0.6868968605995178,0.7332294583320618,1.0,0.93
112026,0.6868968605995178,0.7332294583320618,1.0,0.93
112126,0.6868968605995178,0.7332294583320618,1.0,0.93
112226,0.6868968605995178,0.7332294583320618,1.0,0.93
112326,0.6868968605995178,0.7332294583320618,1.0,0.93
112426,0.6868968605995178,0.7332294583320618,1.0,0.93
112526,0.6868968605995178,0.7332294583320618,1.0,0.93
112626,0.6868968605995178,0.7332294583320618,1.0,0.93
112726,0.6868968605995178,0.7332294583320618,1.0,0.93
112826,0.6868968605995178,0.7332294583320618,1.0,0.93
112926,0.6868968605995178,0.7332294583320618,1.0,0.93
113026,0.6868968605995178,0.7332294583320618,1.0,0.93
113126,0.6868968605995178,0.7332294583320618,1.0,0.93
113226,0.6868968605995178,0.7332294583320618,1.0,0.93
113326,0.6868968605995178,0.7332294583320618,1.0,0.93
113426,0.6868968605995178,0.7332294583320618,1.0,0.93
113526,0.6868968605995178,0.7332294583320618,1.0,0.93
113626,0.6868968605995178,0.7332294583320618,1.0,0.93
113726,0.6868968605995178,0.7332294583320618,1.0,0.93
113826,0.6868968605995178,0.7332294583320618,1.0,0.93
113926,0.6868968605995178,0.7332294583320618,1.0,0.93
114026,0.6868968605995178,0.7332294583320618,1.0,0.93
114126,0.6868968605995178,0.7332294583320618,1.0,0.93
114226,0.6868968605995178,0.7332294583320618,1.0,0.93
114326,0.6868968605995178,0.7332294583320618,1.0,0.93
114426,0.6868968605995178,0.7332294583320618,1.0,0.93
114526,0.6868968605995178,0.7332294583320618,1.0,0.93
114626,0.6868968605995178,0.7332294583320618,1.0,0.93
114726,0.6868968605995178,0.7332294583320618,1.0,0.93
114826,0.6868968605995178,0.7332294583320618,1.0,0.93
114926,0.6868968605995178,0.7332294583320618,1.0,0.93
115026,0.6868968605995178,0.7332294583320618,1.0,0.93
115126,0.6868968605995178,0.7332294583320618,1.0,0.93
115226,0.6868968605995178,0.7332294583320618,1.0,0.93
115326,0.6868968605995178,0.7332294583320618,1.0,0.93
115426,0.6868968605995178,0.7332294583320618,1.0,0.93
115526,0.6868968605995178,0.7332294583320618,1.0,0.93
115626,0.6868968605995178,0.7332294583320618,1.0,0.93
115726,0.6868968605995178,0.7332294583320618,1.0,0.93
115826,0.6868968605995178,0.7332294583320618,1.0,0.93
115926,0.6868968605995178,0.7332294583320618,1.0,0.93
116026,0.6868968605995178,0.7332294583320618,1.0,0.93
116126,0.6868968605995178,0.7332294583320618,1.0,0.93
116226,0.6868968605995178,0.7332294583320618,1.0,0.93
116326,0.6868968605995178,0.7332294583320618,1.0,0.93
116426,0.6868968605995178,0.7332294583320618,1.0,0.93
116526,0.6868968605995178,0.7332294583320618,1.0,0.93
116626,0.6868968605995178,0.7332294583320618,1.0,0.93
116726,0.6868968605995178,0.7332294583320618,1.0,0.93
116826,0.6868968605995178,0.7332294583320618,1.0,0.93
116926,0.6868968605995178,0.7332294583320618,1.0,0.93
117026,0.6868968605995178,0.7332294583320618,1.0,0.93
117126,0.6868968605995178,0.7332294583320618,1.0,0.93
117226,0.6868968605995178,0.7332294583320618,1.0,0.93
117326,0.6868968605995178,0.7332294583320618,1.0,0.93
117426,0.6868968605995178,0.7332294583320618,1.0,0.93
117526,0.6868968605995178,0.7332294583320618,1.0,0.93
117626,0.6868968605995178,0.7332294583320618,1.0,0.93
117726,0.6868968605995178,0.7332294583320618,1.0,0.93
117826,0.6868968605995178,0.7332294583320618,1.0,0.93
117926,0.6868968605995178,0.7332294583320618,1.0,0.93
118026,0.6868968605995178,0.7332294583320618,1.0,0.93
118126,0.6868968605995178,0.7332294583320618,1.0,0.93
118226,0.6868968605995178,0.7332294583320618,1.0,0.93
118326,0.6868968605995178,0.7332294583320618,1.0,0.93
118426,0.6868968605995178,0.7332294583320618,1.0,0.93
118526,0.6868968605995178,0.7332294583320618,1.0,0.93
118626,0.6868968605995178,0.7332294583320618,1.0,0.93
118726,0.6868968605995178,0.7332294583320618,1.0,0.93
118826,0.6868968605995178,0.7332294583320618,1.0,0.93
118926,0.6868968605995178,0.7332294583320618,1.0,0.93
119026,0.6868968605995178,0.7332294583320618,1.0,0.93
119126,0.6868968605995178,0.7332294583320618,1.0,0.93
119226,0.6868968605995178,0.7332294583320618,1.0,0.93
119326,0.6868968605995178,0.7332294583320618,1.0,0.93
119426,0.6868968605995178,0.7332294583320618,1.0,0.93
119526,0.6868968605995178,0.7332294583320618,1.0,0.93
119626,0.6868968605995178,0.7332294583320618,1.0,0.93
119726,0.6868968605995178,0.7332294583320618,1.0,0.93
119826,0.6868968605995178,0.7332294583320618,1.0,0.93
119926,0.6868968605995178,0.7332294583320618,1.0,0.93
120026,0.6868968605995178,0.7332294583320618,1.0,0.93
120126,0.6868968605995178,0.7332294583320618,1.0,0.93
120226,0.6868968605995178,0.7332294583320618,1.0,0.93
120326,0.6868968605995178,0.7332294583320618,1.0,0.93
120426,0.6868968605995178,0.7332294583320618,1.0,0.93
120526,0.6868968605995178,0.7332294583320618,1.0,0.93
120626,0.6868968605995178,0.7332294583320618,1.0,0.93
120726,0.6868968605995178,0.7332294583320618,1.0,0.93
120826,0.6868968605995178,0.7332294583320618,1.0,0.93
120926,0.6868968605995178,0.7332294583320618,1.0,0.93
121026,0.6868968605995178,0.7332294583320618,1.0,0.93
121126,0.6868968605995178,0.7332294583320618,1.0,0.93
121226,0.6868968605995178,0.7332294583320618,1.0,0.93
121326,0.6868968605995178,0.7332294583320618,1.0,0.93
121426,0.6868968605995178,0.7332294583320618,1.0,0.93
121526,0.6868968605995178,0.7332294583320618,1.0,0.93
121626,0.6868968605995178,0.7332294583320618,1.0,0.93
121726,0.6868968605995178,0.7332294583320618,1.0,0.93
121826,0.6868968605995178,0.7332294583320618,1.0,0.93
121926,0.6868968605995178,0.7332294583320618,1.0,0.93
122026,0.6868968605995178,0.7332294583320618,1.0,0.93
122126,0.6868968605995178,0.7332294583320618,1.0,0.93
122226,0.6868968605995178,0.7332294583320618,1.0,0.93
122326,0.6868968605995178,0.7332294583320618,1.0,0.93
122426,0.6868968605995178,0.7332294583320618,1.0,0.93
122526,0.6868968605995178,0.7332294583320618,1.0,0.93
122626,0.6868968605995178,0.7332294583320618,1.0,0.93
122726,0.6868968605995178,0.7332294583320618,1.0,0.93
122826,0.6868968605995178,0.7332294583320618,1.0,0.93
122926,0.6868968605995178,0.7332294583320618,1.0,0.93
123026,0.6868968605995178,0.7332294583320618,1.0,0.93
123126,0.6868968605995178,0.7332294583320618,1.0,0.93
123226,0.6868968605995178,0.7332294583320618,1.0,0.93
123326,0.6868968605995178,0.7332294583320618,1.0,0.93
123426,0.6868968605995178,0.7332294583320618,1.0,0.93
123526,0.6868968605995178,0.7332294583320618,1.0,0.93
123626,0.6868968605995178,0.7332294583320618,1.0,0.93
123726,0.6868968605995178,0.7332294583320618,1.0,0.93
123826,0.6868968605995178,0.7332294583320618,1.0,0.93
123926,0.6868968605995178,0.7332294583320618,1.0,0.93
124026,0.6868968605995178,0.7332294583320618,1.0,0.93
124126,0.6868968605995178,0.7332294583320618,1.0,0.93
124226,0.6868968605995178,0.7332294583320618,1.0,0.93
124326,0.6868968605995178,0.7332294583320618,1.0,0.93
124426,0.6868968605995178,0.7332294583320618,1.0,0.93
124526,0.6868968605995178,0.7332294583320618,1.0,0.93
124626,0.6868968605995178,0.7332294583320618,1.0,0.93
124726,0.6868968605995178,0.7332294583320618,1.0,0.93
124826,0.6868968605995178,0.7332294583320618,1.0,0.93
124926,0.6868968605995178,0.7332294583320618,1.0,0.93
125026,0.6868968605995178,0.7332294583320618,1.0,0.93
125126,0.6868968605995178,0.7332294583320618,1.0,0.93
125226,0.6868968605995178,0.7332294583320618,1.0,0.93
125326,0.6868968605995178,0.7332294583320618,1.0,0.93
125426,0.6868968605995178,0.7332294583320618,1.0,0.93
125526,0.6868968605995178,0.7332294583320618,1.0,0.93
125626,0.6868968605995178,0.7332294583320618,1.0,0.93
125726,0.6868968605995178,0.7332294583320618,1.0,0.93
125826,0.6868968605995178,0.7332294583320618,1.0,0.93
125926,0.6868968605995178,0.7332294583320618,1.0,0.93
126026,0.6868968605995178,0.7332294583320618,1.0,0.93
126126,0.6868968605995178,0.7332294583320618,1.0,0.93
126226,0.6868968605995178,0.7332294583320618,1.0,0.93
126326,0.6868968605995178,0.7332294583320618,1.0,0.93
126426,0.6868968605995178,0.7332294583320618,1.0,0.93
126526,0.6868968605995178,0.7332294583320618,1.0,0.93
126626,0.6868968605995178,0.7332294583320618,1.0,0.93
154395,0.6868968605995178,0.7332294583320618,0.02,0.95
154495,0.6868968605995178,0.7332294583320618,0.02,0.95
154595,0.6868968605995178,0.7332294583320618,0.02,0.95
154695,0.6868968605995178,0.7332294583320618,0.02,0.95
154795,0.6868968605995178,0.7332294583320618,0.03,0.95
154895,0.6868968605995178,0.7332294583320618,0.03,0.95
154995,0.6868968605995178,0.7332294583320618,0.03,0.95
155095,0.6868968605995178,0.7332294583320618,0.03,0.95
155195,0.6868968605995178,0.7332294583320618,0.03,0.95
155295,0.6868968605995178,0.7332294583320618,0.03,0.95
155395,0.6868968605995178,0.7332294583320618,0.03,0.95
155495,0.6868968605995178,0.7332294583320618,0.03,0.95
155595,0.6868968605995178,0.7332294583320618,0.03,0.95
155695,0.6868968605995178,0.7332294583320618,0.03,0.95
155795,0.6868968605995178,0.7332294583320618,0.04,0.95
155895,0.6868968605995178,0.7332294583320618,0.04,0.95
155995,0.6868968605995178,0.7332294583320618,0.04,0.95
156095,0.6868968605995178,0.7332294583320618,0.04,0.95
156195,0.6868968605995178,0.7332294583320618,0.05,0.95
156295,0.6868968605995178,0.7332294583320618,0.05,0.95
156395,0.6868968605995178,0.7332294583320618,0.05,0.95
156495,0.6868968605995178,0.7332294583320618,0.05,0.95
156595,0.6868968605995178,0.7332294583320618,0.05,0.95
156695,0.6868968605995178,0.7332294583320618,0.05,0.95
156795,0.6868968605995178,0.7332294583320618,0.06,0.95
156895,0.6868968605995178,0.7332294583320618,0.06,0.95
156995,0.6868968605995178,0.7332294583320618,0.06,0.95
157095,0.6868968605995178,0.7332294583320618,0.06,0.95
157195,0.6868968605995178,0.7332294583320618,0.06,0.95
157295,0.6868968605995178,0.7332294583320618,0.06,0.95
157395,0.6868968605995178,0.7332294583320618,0.06,0.95
157495,0.6868968605995178,0.7332294583320618,0.06,0.95
157595,0.6868968605995178,0.7332294583320618,0.06,0.95
157695,0.6868968605995178,0.7332294583320618,0.06,0.95
157795,0.6868968605995178,0.7332294583320618,0.06,0.95
157895,0.6868968605995178,0.7332294583320618,0.06,0.95
157995,0.6868968605995178,0.7332294583320618,0.06,0.95
158095,0.6868968605995178,0.7332294583320618,0.06,0.95
158195,0.6868968605995178,0.7332294583320618,0.06,0.95
158295,0.6868968605995178,0.7332294583320618,0.06,0.95
158395,0.6868968605995178,0.7332294583320618,0.06,0.95
158495,0.6868968605995178,0.7332294583320618,0.06,0.95
158595,0.6868968605995178,0.7332294583320618,0.05,0.95
158695,0.6868968605995178,0.7332294583320618,0.05,0.95
158795,0.6868968605995178,0.7332294583320618,0.05,0.95
158895,0.6868968605995178,0.7332294583320618,0.04,0.95
158995,0.6868968605995178,0.7332294583320618,0.04,0.95
159095,0.6868968605995178,0.7332294583320618,0.04,0.95
159195,0.6868968605995178,0.7332294583320618,0.04,0.95
159295,0.6868968605995178,0.7332294583320618,0.04,0.95
159395,0.6868968605995178,0.7332294583320618,0.04,0.95
159495,0.6868968605995178,0.7332294583320618,0.04,0.95
159595,0.6868968605995178,0.7332294583320618,0.04,0.95
159695,0.6868968605995178,0.7332294583320618,0.04,0.95
159795,0.6868968605995178,0.7332294583320618,0.04,0.95
159895,0.6868968605995178,0.7332294583320618,0.04,0.95
159995,0.6868968605995178,0.7332294583320618,0.04,0.95
160095,0.6868968605995178,0.7332294583320618,0.04,0.95
160195,0.6868968605995178,0.7332294583320618,0.04,0.95
160295,0.6868968605995178,0.7332294583320618,0.05,0.95
160395,0.6868968605995178,0.7332294583320618,0.06,0.95
160495,0.6868968605995178,0.7332294583320618,0.06,0.95
160595,0.6868968605995178,0.7332294583320618,0.06,0.95
160695,0.6868968605995178,0.7332294583320618,0.06,0.95
160795,0.6868968605995178,0.7332294583320618,0.06,0.95
160895,0.6868968605995178,0.7332294583320618,0.06,0.95
160995,0.6868968605995178,0.7332294583320618,0.06,0.95
161095,0.6868968605995178,0.7332294583320618,0.06,0.95
161195,0.6868968605995178,0.7332294583320618,0.06,0.95
161295,0.6868968605995178,0.7332294583320618,0.06,0.95
161395,0.6868968605995178,0.7332294583320618,0.06,0.95
161495,0.6868968605995178,0.7332294583320618,0.06,0.95
161595,0.6868968605995178,0.7332294583320618,0.06,0.95
161695,0.6868968605995178,0.7332294583320618,0.06,0.95
161795,0.6868968605995178,0.7332294583320618,0.06,0.95
161895,0.6868968605995178,0.7332294583320618,0.06,0.95
161995,0.6868968605995178,0.7332294583320618,0.06,0.95
162095,0.6868968605995178,0.7332294583320618,0.07,0.95
162195,0.6868968605995178,0.7332294583320618,0.07,0.95
162295,0.6868968605995178,0.7332294583320618,0.07,0.95
162395,0.6868968605995178,0.7332294583320618,0.07,0.95
162495,0.6868968605995178,0.7332294583320618,0.08,0.95
162595,0.6868968605995178,0.7332294583320618,0.08,0.95
162695,0.6868968605995178,0.7332294583320618,0.08,0.95
162795,0.6868968605995178,0.7332294583320618,0.08,0.95
162895,0.6868968605995178,0.7332294583320618,0.08,0.95
162995,0.6868968605995178,0.7332294583320618,0.08,0.95
163095,0.6868968605995178,0.7332294583320618,0.09,0.95
163195,0.6868968605995178,0.7332294583320618,0.09,0.95
163295,0.6868968605995178,0.7332294583320618,0.09,0.95
163395,0.6868968605995178,0.7332294583320618,0.09,0.95
163495,0.6868968605995178,0.7332294583320618,0.09,0.95
163595,0.6868968605995178,0.7332294583320618,0.09,0.95
163695,0.6868968605995178,0.7332294583320618,0.07,0.95
163795,0.6868968605995178,0.7332294583320618,0.07,0.95
163895,0.6868968605995178,0.7332294583320618,0.07,0.95
163995,0.6868968605995178,0.7332294583320618,0.06,0.95
164095,0.6868968605995178,0.7332294583320618,0.06,0.95
164195,0.6868968605995178,0.7332294583320618,0.06,0.95
164295,0.6868968605995178,0.7332294583320618,0.06,0.95
164395,0.6868968605995178,0.7332294583320618,0.06,0.95
164495,0.6868968605995178,0.7332294583320618,0.06,0.95
164595,0.6868968605995178,0.7332294583320618,0.06,0.95
164695,0.6868968605995178,0.7332294583320618,0.06,0.95
164795,0.6868968605995178,0.7332294583320618,0.07,0.95
164895,0.6868968605995178,0.7332294583320618,0.07,0.95
164995,0.6868968605995178,0.7332294583320618,0.07,0.95
165095,0.6868968605995178,0.7332294583320618,0.07,0.95
165195,0.6868968605995178,0.7332294583320618,0.07,0.95
165295,0.6868968605995178,0.7332294583320618,0.07,0.95
165395,0.6868968605995178,0.7332294583320618,0.07,0.95
165495,0.6868968605995178,0.7332294583320618,0.06,0.95
165595,0.6868968605995178,0.7332294583320618,0.06,0.95
165695,0.6868968605995178,0.7332294583320618,0.06,0.95
165795,0.6868968605995178,0.7332294583320618,0.07,0.95
165895,0.6868968605995178,0.7332294583320618,0.08,0.95
165995,0.6868968605995178,0.7332294583320618,0.07,0.95
166095,0.6868968605995178,0.7332294583320618,0.07,0.95
166195,0.6868968605995178,0.7332294583320618,0.07,0.95
166295,0.6868968605995178,0.7332294583320618,0.07,0.95
166395,0.6868968605995178,0.7332294583320618,0.07,0.95
166495,0.6868968605995178,0.7332294583320618,0.07,0.95
166595,0.6868968605995178,0.7332294583320618,0.07,0.95
166695,0.6868968605995178,0.7332294583320618,0.07,0.95
166795,0.6868968605995178,0.7332294583320618,0.06,0.95
166895,0.6868968605995178,0.7332294583320618,0.05,0.95
166995,0.6868968605995178,0.7332294583320618,0.05,0.95
167095,0.6868968605995178,0.7332294583320618,0.05,0.95
167195,0.6868968605995178,0.7332294583320618,0.05,0.95
167295,0.6868968605995178,0.7332294583320618,0.06,0.95
167395,0.6868968605995178,0.7332294583320618,0.05,0.95
167495,0.6868968605995178,0.7332294583320618,0.05,0.95
167595,0.6868968605995178,0.7332294583320618,0.05,0.95
167695,0.6868968605995178,0.7332294583320618,0.05,0.95
167795,0.6868968605995178,0.7332294583320618,0.05,0.95
167895,0.6868968605995178,0.7332294583320618,0.05,0.95
167995,0.6868968605995178,0.7332294583320618,0.05,0.95
168095,0.6868968605995178,0.7332294583320618,0.05,0.95
168195,0.6868968605995178,0.7332294583320618,0.04,0.95
168295,0.6868968605995178,0.7332294583320618,0.05,0.95
168395,0.6868968605995178,0.7332294583320618,0.05,0.95
168495,0.6868968605995178,0.7332294583320618,0.05,0.95
168595,0.6868968605995178,0.7332294583320618,0.06,0.95
168695,0.6868968605995178,0.7332294583320618,0.06,0.95
168795,0.6868968605995178,0.7332294583320618,0.06,0.95
168895,0.6868968605995178,0.7332294583320618,0.06,0.95
168995,0.6868968605995178,0.7332294583320618,0.06,0.95
169095,0.6868968605995178,0.7332294583320618,0.05,0.95
169195,0.6868968605995178,0.7332294583320618,0.05,0.95
169295,0.6868968605995178,0.7332294583320618,0.06,0.95
169395,0.6868968605995178,0.7332294583320618,0.06,0.95
169495,0.6868968605995178,0.7332294583320618,0.05,0.95
169595,0.6868968605995178,0.7332294583320618,0.05,0.95
169695,0.6868968605995178,0.7332294583320618,0.05,0.95
169795,0.6868968605995178,0.7332294583320618,0.05,0.95
169895,0.6868968605995178,0.7332294583320618,0.05,0.95
169995,0.6868968605995178,0.7332294583320618,0.05,0.95
170095,0.6868968605995178,0.7332294583320618,0.05,0.95
170195,0.6868968605995178,0.7332294583320618,0.05,0.95
170295,0.6868968605995178,0.7332294583320618,0.05,0.95
170395,0.6868968605995178,0.7332294583320618,0.07,0.95
170495,0.6868968605995178,0.7332294583320618,0.07,0.95
170595,0.6868968605995178,0.7332294583320618,0.07,0.95
170695,0.6868968605995178,0.7332294583320618,0.08,0.95
170795,0.6868968605995178,0.7332294583320618,0.08,0.95
170895,0.6868968605995178,0.7332294583320618,0.07,0.95
170995,0.6868968605995178,0.7332294583320618,0.06,0.95
171095,0.6868968605995178,0.7332294583320618,0.06,0.95
171195,0.6868968605995178,0.7332294583320618,0.06,0.95
171295,0.6868968605995178,0.7332294583320618,0.06,0.95
171395,0.6868968605995178,0.7332294583320618,0.06,0.95
171495,0.6868968605995178,0.7332294583320618,0.06,0.95
171595,0.6868968605995178,0.7332294583320618,0.06,0.95
171695,0.6868968605995178,0.7332294583320618,0.07,0.95
171795,0.6868968605995178,0.7332294583320618,0.07,0.95
171895,0.6868968605995178,0.7332294583320618,0.07,0.95
171995,0.6868968605995178,0.7332294583320618,0.07,0.95
172095,0.6868968605995178,0.7332294583320618,0.07,0.95
172195,0.6868968605995178,0.7332294583320618,0.06,0.95
172295,0.6868968605995178,0.7332294583320618,0.06,0.95
172395,0.6868968605995178,0.7332294583320618,0.07,0.95
172495,0.6868968605995178,0.7332294583320618,0.07,0.95
172595,0.6868968605995178,0.7332294583320618,0.08,0.95
172695,0.6868968605995178,0.7332294583320618,0.08,0.95
172795,0.6868968605995178,0.7332294583320618,0.09,0.95
172895,0.6868968605995178,0.7332294583320618,0.09,0.95
172995,0.6868968605995178,0.7332294583320618,0.08,0.95
173095,0.6868968605995178,0.7332294583320618,0.08,0.95
173195,0.6868968605995178,0.7332294583320618,0.08,0.95
173295,0.6868968605995178,0.7332294583320618,0.08,0.95
173395,0.6868968605995178,0.7332294583320618,0.07,0.95
173495,0.6868968605995178,0.7332294583320618,0.07,0.95
173595,0.6868968605995178,0.7332294583320618,0.07,0.95
173695,0.6868968605995178,0.7332294583320618,0.07,0.95
173795,0.6868968605995178,0.7332294583320618,0.07,0.95
173895,0.6868968605995178,0.7332294583320618,0.07,0.95
173995,0.6868968605995178,0.7332294583320618,0.07,0.95
174095,0.6868968605995178,0.7332294583320618,0.08,0.95
174195,0.6868968605995178,0.7332294583320618,0.1,0.95
174295,0.6868968605995178,0.7332294583320618,0.1,0.95
174395,0.6868968605995178,0.7332294583320618,0.09,0.95
174495,0.6868968605995178,0.7332294583320618,0.09,0.95
174595,0.6868968605995178,0.7332294583320618,0.08,0.95
174695,0.6868968605995178,0.7332294583320618,0.08,0.95
174795,0.6868968605995178,0.7332294583320618,0.08,0.95
174895,0.6868968605995178,0.7332294583320618,0.09,0.95
174995,0.6868968605995178,0.7332294583320618,0.09,0.95
175095,0.6868968605995178,0.7332294583320618,0.08,0.95
175195,0.6868968605995178,0.7332294583320618,0.08,0.95
175295,0.6868968605995178,0.7332294583320618,0.08,0.95
175395,0.6868968605995178,0.7332294583320618,0.09,0.95
175495,0.6868968605995178,0.7332294583320618,0.09,0.95
175595,0.6868968605995178,0.7332294583320618,0.06,0.95
175695,0.6868968605995178,0.7332294583320618,0.06,0.95
175795,0.6868968605995178,0.7332294583320618,0.06,0.95
175895,0.6868968605995178,0.7332294583320618,0.06,0.95
175995,0.6868968605995178,0.7332294583320618,0.05,0.95
176095,0.6868968605995178,0.7332294583320618,0.05,0.95
176195,0.6868968605995178,0.7332294583320618,0.05,0.95
176295,0.6868968605995178,0.7332294583320618,0.05,0.95
176395,0.6868968605995178,0.7332294583320618,0.05,0.95
176495,0.6868968605995178,0.7332294583320618,0.05,0.95
176595,0.6868968605995178,0.7332294583320618,0.05,0.95
176695,0.6868968605995178,0.7332294583320618,0.05,0.95
176795,0.6868968605995178,0.7332294583320618,0.05,0.95
176895,0.6868968605995178,0.7332294583320618,0.05,0.95
176995,0.6868968605995178,0.7332294583320618,0.05,0.95
177095,0.6868968605995178,0.7332294583320618,0.05,0.95
177195,0.6868968605995178,0.7332294583320618,0.05,0.95
177295,0.6868968605995178,0.7332294583320618,0.05,0.95
177395,0.6868968605995178,0.7332294583320618,0.05,0.95
177495,0.6868968605995178,0.7332294583320618,0.05,0.95
177595,0.6868968605995178,0.7332294583320618,0.05,0.95
177695,0.6868968605995178,0.7332294583320618,0.05,0.95
177795,0.6868968605995178,0.7332294583320618,0.06,0.95
177895,0.6868968605995178,0.7332294583320618,0.06,0.95
177995,0.6868968605995178,0.7332294583320618,0.06,0.95
178095,0.6868968605995178,0.7332294583320618,0.07,0.95
178195,0.6868968605995178,0.7332294583320618,0.05,0.95
178295,0.6868968605995178,0.7332294583320618,0.05,0.95
178395,0.6868968605995178,0.7332294583320618,0.05,0.95
178495,0.6868968605995178,0.7332294583320618,0.05,0.95
178595,0.6868968605995178,0.7332294583320618,0.05,0.95
178695,0.6868968605995178,0.7332294583320618,0.06,0.95
178795,0.6868968605995178,0.7332294583320618,0.08,0.95
178895,0.6868968605995178,0.7332294583320618,0.08,0.95
178995,0.6868968605995178,0.7332294583320618,0.08,0.95
179095,0.6868968605995178,0.7332294583320618,0.09,0.95
179195,0.6868968605995178,0.7332294583320618,0.09,0.95
179295,0.6868968605995178,0.7332294583320618,0.1,0.95
179395,0.6868968605995178,0.7332294583320618,0.09,0.95
179495,0.6868968605995178,0.7332294583320618,0.08,0.95
179595,0.6868968605995178,0.7332294583320618,0.08,0.95
179695,0.6868968605995178,0.7332294583320618,0.08,0.95
179795,0.6868968605995178,0.7332294583320618,0.08,0.95
179895,0.6868968605995178,0.7332294583320618,0.08,0.95
179995,0.6868968605995178,0.7332294583320618,0.08,0.95
180095,0.6868968605995178,0.7332294583320618,0.08,0.95
180195,0.6868968605995178,0.7332294583320618,0.08,0.95
180295,0.6868968605995178,0.7332294583320618,0.08,0.95
180395,0.6868968605995178,0.7332294583320618,0.08,0.95
180495,0.6868968605995178,0.7332294583320618,0.07,0.95
180595,0.6868968605995178,0.7332294583320618,0.07,0.95
180695,0.6868968605995178,0.7332294583320618,0.08,0.95
180795,0.6868968605995178,0.7332294583320618,0.08,0.95
180895,0.6868968605995178,0.7332294583320618,0.08,0.95
180995,0.6868968605995178,0.7332294583320618,0.07,0.95
181095,0.6868968605995178,0.7332294583320618,0.07,0.95
181195,0.6868968605995178,0.7332294583320618,0.07,0.95
181295,0.6868968605995178,0.7332294583320618,0.07,0.95
181395,0.6868968605995178,0.7332294583320618,0.07,0.95
181495,0.6868968605995178,0.7332294583320618,0.08,0.95
181595,0.6868968605995178,0.7332294583320618,0.08,0.95
181695,0.6868968605995178,0.7332294583320618,0.08,0.95
181795,0.6868968605995178,0.7332294583320618,0.08,0.95
181895,0.6868968605995178,0.7332294583320618,0.08,0.95
181995,0.6868968605995178,0.7332294583320618,0.08,0.95
182095,0.6868968605995178,0.7332294583320618,0.07,0.95
209995,0.6868968605995178,0.7332294583320618,0.01,0.92
210095,0.6868968605995178,0.7332294583320618,0.01,0.92
210195,0.6868968605995178,0.7332294583320618,0.01,0.92
210295,0.6868968605995178,0.7332294583320618,0.01,0.92
210395,0.6868968605995178,0.7332294583320618,0.01,0.92
210495,0.6868968605995178,0.7332294583320618,0.01,0.92
210595,0.6868968605995178,0.7332294583320618,0.01,0.92
210695,0.6868968605995178,0.7332294583320618,0.01,0.92
210795,0.6868968605995178,0.7332294583320618,0.01,0.92
210895,0.6868968605995178,0.7332294583320618,0.01,0.92
210995,0.6868968605995178,0.7332294583320618,0.01,0.92
211095,0.6868968605995178,0.7332294583320618,0.01,0.92
211195,0.6868968605995178,0.7332294583320618,0.01,0.92
211295,0.6868968605995178,0.7332294583320618,0.01,0.92
211395,0.6868968605995178,0.7332294583320618,0.01,0.92
211495,0.6868968605995178,0.7332294583320618,0.01,0.92
211595,0.6868968605995178,0.7332294583320618,0.01,0.92
211695,0.6868968605995178,0.7332294583320618,0.01,0.92
211795,0.6868968605995178,0.7332294583320618,0.01,0.92
211895,0.6868968605995178,0.7332294583320618,0.01,0.92
211995,0.6868968605995178,0.7332294583320618,0.01,0.92
212095,0.6868968605995178,0.7332294583320618,0.01,0.92
212195,0.6868968605995178,0.7332294583320618,0.01,0.92
212295,0.6868968605995178,0.7332294583320618,0.01,0.92
212395,0.6868968605995178,0.7332294583320618,0.01,0.92
212495,0.6868968605995178,0.7332294583320618,0.01,0.92
212595,0.6868968605995178,0.7332294583320618,0.01,0.92
212695,0.6868968605995178,0.7332294583320618,0.01,0.92
212795,0.6868968605995178,0.7332294583320618,0.01,0.92
212895,0.6868968605995178,0.7332294583320618,0.01,0.92
212995,0.6868968605995178,0.7332294583320618,0.01,0.92
213095,0.6868968605995178,0.7332294583320618,0.01,0.92
213195,0.6868968605995178,0.7332294583320618,0.01,0.92
213295,0.6868968605995178,0.7332294583320618,0.01,0.92
213395,0.6868968605995178,0.7332294583320618,0.01,0.92
213495,0.6868968605995178,0.7332294583320618,0.01,0.92
213595,0.6868968605995178,0.7332294583320618,0.01,0.92
213695,0.6868968605995178,0.7332294583320618,0.01,0.92
213795,0.6868968605995178,0.7332294583320618,0.01,0.92
213895,0.6868968605995178,0.7332294583320618,0.01,0.92
213995,0.6868968605995178,0.7332294583320618,0.01,0.92
214095,0.6868968605995178,0.7332294583320618,0.01,0.92
214195,0.6868968605995178,0.7332294583320618,0.01,0.92
214295,0.6868968605995178,0.7332294583320618,0.01,0.92
