evaluation,fitness,test_accuracy,uniqueness,time
246160,-0.360487163066864,-0.37440285086631775,1.0,0.90
246250,-0.360487163066864,-0.37440285086631775,1.0,0.87
246340,-0.360487163066864,-0.37440285086631775,1.0,0.62
246430,-0.360487163066864,-0.37440285086631775,1.0,0.79
246520,-0.360487163066864,-0.37440285086631775,1.0,0.71
246610,-0.360487163066864,-0.37440285086631775,1.0,0.86
246700,-0.360487163066864,-0.37440285086631775,1.0,1.07
246790,-0.360487163066864,-0.37440285086631775,1.0,0.66
246880,-0.360487163066864,-0.37440285086631775,1.0,0.65
246970,-0.360487163066864,-0.37440285086631775,1.0,0.89
247060,-0.360487163066864,-0.37440285086631775,1.0,1.10
247150,-0.360487163066864,-0.37440285086631775,1.0,0.73
247240,-0.360487163066864,-0.37440285086631775,1.0,0.74
247330,-0.360487163066864,-0.37440285086631775,1.0,1.05
247420,-0.360487163066864,-0.37440285086631775,1.0,1.15
247510,-0.360487163066864,-0.37440285086631775,1.0,0.93
247600,-0.360487163066864,-0.37440285086631775,1.0,0.96
247690,-0.360487163066864,-0.37440285086631775,1.0,0.76
247780,-0.360487163066864,-0.37440285086631775,1.0,1.25
247870,-0.360487163066864,-0.37440285086631775,1.0,0.97
247960,-0.360487163066864,-0.37440285086631775,1.0,0.91
248050,-0.360487163066864,-0.37440285086631775,1.0,0.76
248140,-0.360487163066864,-0.37440285086631775,1.0,0.81
248230,-0.360487163066864,-0.37440285086631775,1.0,0.84
248320,-0.360487163066864,-0.37440285086631775,1.0,0.95
248410,-0.360487163066864,-0.37440285086631775,1.0,1.02
248500,-0.360487163066864,-0.37440285086631775,1.0,0.74
248590,-0.360487163066864,-0.37440285086631775,1.0,0.67
248680,-0.360487163066864,-0.37440285086631775,1.0,1.28
248770,-0.360487163066864,-0.37440285086631775,1.0,0.66
248860,-0.360487163066864,-0.37440285086631775,1.0,0.94
248950,-0.360487163066864,-0.37440285086631775,1.0,0.92
249040,-0.360487163066864,-0.37440285086631775,1.0,1.20
249130,-0.360487163066864,-0.37440285086631775,1.0,0.95
249220,-0.360487163066864,-0.37440285086631775,1.0,0.83
249310,-0.360487163066864,-0.37440285086631775,1.0,0.65
249400,-0.360487163066864,-0.37440285086631775,1.0,1.02
249490,-0.360487163066864,-0.37440285086631775,1.0,1.17
249580,-0.360487163066864,-0.37440285086631775,1.0,0.91
249670,-0.360487163066864,-0.37440285086631775,1.0,0.93
249760,-0.360487163066864,-0.37440285086631775,1.0,0.90
249850,-0.360487163066864,-0.37440285086631775,1.0,1.06
249940,-0.360487163066864,-0.37440285086631775,1.0,1.11
250030,-0.360487163066864,-0.37440285086631775,1.0,0.68
250120,-0.360487163066864,-0.37440285086631775,1.0,0.69
250210,-0.360487163066864,-0.37440285086631775,1.0,0.85
250300,-0.360487163066864,-0.37440285086631775,1.0,0.94
250390,-0.360487163066864,-0.37440285086631775,1.0,0.90
250480,-0.360487163066864,-0.37440285086631775,1.0,0.98
250570,-0.360487163066864,-0.37440285086631775,1.0,1.56
250660,-0.360487163066864,-0.37440285086631775,1.0,0.85
250750,-0.360487163066864,-0.37440285086631775,1.0,0.96
250840,-0.360487163066864,-0.37440285086631775,1.0,0.89
250930,-0.360487163066864,-0.37440285086631775,1.0,0.94
251020,-0.360487163066864,-0.37440285086631775,1.0,0.65
251110,-0.360487163066864,-0.37440285086631775,1.0,0.76
251200,-0.360487163066864,-0.37440285086631775,1.0,1.04
251290,-0.360487163066864,-0.37440285086631775,1.0,0.98
251380,-0.360487163066864,-0.37440285086631775,1.0,1.00
251470,-0.360487163066864,-0.37440285086631775,1.0,0.90
251560,-0.360487163066864,-0.37440285086631775,1.0,0.67
251650,-0.360487163066864,-0.37440285086631775,1.0,1.02
251740,-0.360487163066864,-0.37440285086631775,1.0,0.76
251830,-0.360487163066864,-0.37440285086631775,1.0,0.72
251920,-0.360487163066864,-0.37440285086631775,1.0,0.75
252010,-0.360487163066864,-0.37440285086631775,1.0,0.79
252100,-0.360487163066864,-0.37440285086631775,1.0,0.72
252190,-0.360487163066864,-0.37440285086631775,1.0,0.68
252280,-0.360487163066864,-0.37440285086631775,1.0,0.88
252370,-0.360487163066864,-0.37440285086631775,1.0,0.78
252460,-0.360487163066864,-0.37440285086631775,1.0,0.77
252550,-0.360487163066864,-0.37440285086631775,1.0,0.64
252640,-0.360487163066864,-0.37440285086631775,1.0,0.96
252730,-0.360487163066864,-0.37440285086631775,1.0,1.35
252820,-0.360487163066864,-0.37440285086631775,1.0,0.83
252910,-0.360487163066864,-0.37440285086631775,1.0,0.76
253000,-0.360487163066864,-0.37440285086631775,1.0,0.71
253090,-0.360487163066864,-0.37440285086631775,1.0,0.92
253180,-0.360487163066864,-0.37440285086631775,1.0,1.17
253270,-0.360487163066864,-0.37440285086631775,1.0,1.58
253360,-0.360487163066864,-0.37440285086631775,1.0,1.24
253450,-0.360487163066864,-0.37440285086631775,1.0,1.31
253540,-0.360487163066864,-0.37440285086631775,1.0,0.68
253630,-0.360487163066864,-0.37440285086631775,1.0,0.93
253720,-0.360487163066864,-0.37440285086631775,1.0,0.67
253810,-0.360487163066864,-0.37440285086631775,1.0,0.75
253900,-0.360487163066864,-0.37440285086631775,1.0,0.88
253990,-0.360487163066864,-0.37440285086631775,1.0,0.91
254080,-0.360487163066864,-0.37440285086631775,1.0,0.70
254170,-0.360487163066864,-0.37440285086631775,1.0,0.74
254260,-0.360487163066864,-0.37440285086631775,1.0,0.87
254350,-0.360487163066864,-0.37440285086631775,1.0,0.81
254440,-0.360487163066864,-0.37440285086631775,1.0,0.81
254530,-0.360487163066864,-0.37440285086631775,1.0,0.81
254620,-0.360487163066864,-0.37440285086631775,1.0,0.82
254710,-0.360487163066864,-0.37440285086631775,1.0,0.67
254800,-0.360487163066864,-0.37440285086631775,1.0,0.85
254890,-0.360487163066864,-0.37440285086631775,1.0,1.10
254980,-0.360487163066864,-0.37440285086631775,1.0,0.66
255070,-0.360487163066864,-0.37440285086631775,1.0,1.60
255160,-0.360487163066864,-0.37440285086631775,1.0,0.89
255250,-0.360487163066864,-0.37440285086631775,1.0,1.12
255340,-0.360487163066864,-0.37440285086631775,1.0,0.69
255430,-0.360487163066864,-0.37440285086631775,1.0,0.73
255520,-0.360487163066864,-0.37440285086631775,1.0,1.10
255610,-0.360487163066864,-0.37440285086631775,1.0,0.82
255700,-0.360487163066864,-0.37440285086631775,1.0,0.70
255790,-0.360487163066864,-0.37440285086631775,1.0,0.71
255880,-0.360487163066864,-0.37440285086631775,1.0,1.03
255970,-0.360487163066864,-0.37440285086631775,1.0,0.89
256060,-0.360487163066864,-0.37440285086631775,1.0,0.98
256150,-0.360487163066864,-0.37440285086631775,1.0,1.15
256240,-0.360487163066864,-0.37440285086631775,1.0,1.23
256330,-0.360487163066864,-0.37440285086631775,1.0,0.96
256420,-0.360487163066864,-0.37440285086631775,1.0,0.98
256510,-0.360487163066864,-0.37440285086631775,1.0,0.76
256600,-0.360487163066864,-0.37440285086631775,1.0,0.75
256690,-0.360487163066864,-0.37440285086631775,1.0,0.87
256780,-0.360487163066864,-0.37440285086631775,1.0,0.84
256870,-0.360487163066864,-0.37440285086631775,1.0,0.94
256960,-0.360487163066864,-0.37440285086631775,1.0,1.27
257050,-0.360487163066864,-0.37440285086631775,1.0,0.91
257140,-0.360487163066864,-0.37440285086631775,1.0,1.22
257230,-0.360487163066864,-0.37440285086631775,1.0,0.86
257320,-0.360487163066864,-0.37440285086631775,1.0,0.80
257410,-0.360487163066864,-0.37440285086631775,1.0,0.86
257500,-0.360487163066864,-0.37440285086631775,1.0,1.03
257590,-0.360487163066864,-0.37440285086631775,1.0,0.63
257680,-0.360487163066864,-0.37440285086631775,1.0,0.72
257770,-0.360487163066864,-0.37440285086631775,1.0,0.64
257860,-0.360487163066864,-0.37440285086631775,1.0,0.63
257950,-0.360487163066864,-0.37440285086631775,1.0,0.79
258040,-0.360487163066864,-0.37440285086631775,1.0,1.04
258130,-0.360487163066864,-0.37440285086631775,1.0,0.82
258220,-0.360487163066864,-0.37440285086631775,1.0,0.64
258310,-0.360487163066864,-0.37440285086631775,1.0,0.96
258400,-0.360487163066864,-0.37440285086631775,1.0,0.73
258490,-0.360487163066864,-0.37440285086631775,1.0,0.92
258580,-0.360487163066864,-0.37440285086631775,1.0,0.80
258670,-0.360487163066864,-0.37440285086631775,1.0,0.76
258760,-0.360487163066864,-0.37440285086631775,1.0,0.83
258850,-0.360487163066864,-0.37440285086631775,1.0,0.72
258940,-0.360487163066864,-0.37440285086631775,1.0,0.82
259030,-0.360487163066864,-0.37440285086631775,1.0,0.90
259120,-0.360487163066864,-0.37440285086631775,1.0,1.30
259210,-0.360487163066864,-0.37440285086631775,1.0,0.73
259300,-0.360487163066864,-0.37440285086631775,1.0,1.15
259390,-0.360487163066864,-0.37440285086631775,1.0,0.76
259480,-0.360487163066864,-0.37440285086631775,1.0,0.98
259570,-0.360487163066864,-0.37440285086631775,1.0,1.11
259660,-0.360487163066864,-0.37440285086631775,1.0,1.48
259750,-0.360487163066864,-0.37440285086631775,1.0,1.12
259840,-0.360487163066864,-0.37440285086631775,1.0,0.72
259930,-0.360487163066864,-0.37440285086631775,1.0,0.68
260020,-0.360487163066864,-0.37440285086631775,1.0,0.81
260110,-0.360487163066864,-0.37440285086631775,1.0,0.61
260200,-0.360487163066864,-0.37440285086631775,1.0,0.92
260290,-0.360487163066864,-0.37440285086631775,1.0,1.17
260380,-0.360487163066864,-0.37440285086631775,1.0,1.11
260470,-0.360487163066864,-0.37440285086631775,1.0,0.81
260560,-0.360487163066864,-0.37440285086631775,1.0,0.88
260650,-0.360487163066864,-0.37440285086631775,1.0,0.79
260740,-0.360487163066864,-0.37440285086631775,1.0,0.81
260830,-0.360487163066864,-0.37440285086631775,1.0,0.73
260920,-0.360487163066864,-0.37440285086631775,1.0,0.68
261010,-0.360487163066864,-0.37440285086631775,1.0,0.74
261100,-0.360487163066864,-0.37440285086631775,1.0,0.75
261190,-0.360487163066864,-0.37440285086631775,1.0,1.34
261280,-0.360487163066864,-0.37440285086631775,1.0,0.91
261370,-0.360487163066864,-0.37440285086631775,1.0,0.71
261460,-0.360487163066864,-0.37440285086631775,1.0,0.76
261550,-0.360487163066864,-0.37440285086631775,1.0,0.78
261640,-0.360487163066864,-0.37440285086631775,1.0,1.18
261730,-0.360487163066864,-0.37440285086631775,1.0,0.95
261820,-0.360487163066864,-0.37440285086631775,1.0,0.91
261910,-0.360487163066864,-0.37440285086631775,1.0,0.75
262000,-0.360487163066864,-0.37440285086631775,1.0,0.78
262090,-0.360487163066864,-0.37440285086631775,1.0,1.31
262180,-0.360487163066864,-0.37440285086631775,1.0,0.95
262270,-0.360487163066864,-0.37440285086631775,1.0,0.93
262360,-0.360487163066864,-0.37440285086631775,1.0,0.80
262450,-0.360487163066864,-0.37440285086631775,1.0,0.96
262540,-0.360487163066864,-0.37440285086631775,1.0,0.72
262630,-0.360487163066864,-0.37440285086631775,1.0,0.75
262720,-0.360487163066864,-0.37440285086631775,1.0,0.71
262810,-0.360487163066864,-0.37440285086631775,1.0,0.84
262900,-0.360487163066864,-0.37440285086631775,1.0,0.76
262990,-0.360487163066864,-0.37440285086631775,1.0,1.01
263080,-0.360487163066864,-0.37440285086631775,1.0,1.08
263170,-0.360487163066864,-0.37440285086631775,1.0,0.74
263260,-0.360487163066864,-0.37440285086631775,1.0,0.82
263350,-0.360487163066864,-0.37440285086631775,1.0,0.77
263440,-0.360487163066864,-0.37440285086631775,1.0,0.79
263530,-0.360487163066864,-0.37440285086631775,1.0,0.77
263620,-0.360487163066864,-0.37440285086631775,1.0,1.38
263710,-0.360487163066864,-0.37440285086631775,1.0,0.89
263800,-0.360487163066864,-0.37440285086631775,1.0,0.72
263890,-0.360487163066864,-0.37440285086631775,1.0,0.80
263980,-0.360487163066864,-0.37440285086631775,1.0,0.77
264070,-0.360487163066864,-0.37440285086631775,1.0,0.74
264160,-0.360487163066864,-0.37440285086631775,1.0,0.64
264250,-0.360487163066864,-0.37440285086631775,1.0,0.76
264340,-0.360487163066864,-0.37440285086631775,1.0,0.85
264430,-0.360487163066864,-0.37440285086631775,1.0,0.94
264520,-0.360487163066864,-0.37440285086631775,1.0,1.33
264610,-0.360487163066864,-0.37440285086631775,1.0,0.71
264700,-0.360487163066864,-0.37440285086631775,1.0,0.68
264790,-0.360487163066864,-0.37440285086631775,1.0,0.99
264880,-0.360487163066864,-0.37440285086631775,1.0,1.20
264970,-0.360487163066864,-0.37440285086631775,1.0,0.79
265060,-0.360487163066864,-0.37440285086631775,1.0,0.74
265150,-0.360487163066864,-0.37440285086631775,1.0,0.95
265240,-0.360487163066864,-0.37440285086631775,1.0,0.79
265330,-0.360487163066864,-0.37440285086631775,1.0,0.86
265420,-0.360487163066864,-0.37440285086631775,1.0,1.09
265510,-0.360487163066864,-0.37440285086631775,1.0,0.68
265600,-0.360487163066864,-0.37440285086631775,1.0,0.80
265690,-0.360487163066864,-0.37440285086631775,1.0,0.75
265780,-0.360487163066864,-0.37440285086631775,1.0,0.70
265870,-0.360487163066864,-0.37440285086631775,1.0,0.66
265960,-0.360487163066864,-0.37440285086631775,1.0,0.66
266050,-0.360487163066864,-0.37440285086631775,1.0,0.77
266140,-0.360487163066864,-0.37440285086631775,1.0,0.79
266230,-0.360487163066864,-0.37440285086631775,1.0,1.40
266320,-0.360487163066864,-0.37440285086631775,1.0,1.61
266410,-0.360487163066864,-0.37440285086631775,1.0,0.93
266500,-0.360487163066864,-0.37440285086631775,1.0,0.61
266590,-0.360487163066864,-0.37440285086631775,1.0,0.66
266680,-0.360487163066864,-0.37440285086631775,1.0,0.76
266770,-0.360487163066864,-0.37440285086631775,1.0,0.92
266860,-0.360487163066864,-0.37440285086631775,1.0,1.19
266950,-0.360487163066864,-0.37440285086631775,1.0,1.17
267040,-0.360487163066864,-0.37440285086631775,1.0,1.03
267130,-0.360487163066864,-0.37440285086631775,1.0,0.90
267220,-0.360487163066864,-0.37440285086631775,1.0,1.17
267310,-0.360487163066864,-0.37440285086631775,1.0,1.01
267400,-0.360487163066864,-0.37440285086631775,1.0,0.88
267490,-0.360487163066864,-0.37440285086631775,1.0,1.01
267580,-0.360487163066864,-0.37440285086631775,1.0,0.76
267670,-0.360487163066864,-0.37440285086631775,1.0,1.09
267760,-0.360487163066864,-0.37440285086631775,1.0,0.91
267850,-0.360487163066864,-0.37440285086631775,1.0,1.04
267940,-0.360487163066864,-0.37440285086631775,1.0,1.01
268030,-0.360487163066864,-0.37440285086631775,1.0,0.95
268120,-0.360487163066864,-0.37440285086631775,1.0,0.75
268210,-0.360487163066864,-0.37440285086631775,1.0,0.71
268300,-0.360487163066864,-0.37440285086631775,1.0,1.20
268390,-0.360487163066864,-0.37440285086631775,1.0,0.69
268480,-0.360487163066864,-0.37440285086631775,1.0,0.67
268570,-0.360487163066864,-0.37440285086631775,1.0,0.72
268660,-0.360487163066864,-0.37440285086631775,1.0,0.72
268750,-0.360487163066864,-0.37440285086631775,1.0,1.32
268840,-0.360487163066864,-0.37440285086631775,1.0,0.86
268930,-0.360487163066864,-0.37440285086631775,1.0,0.89
269020,-0.360487163066864,-0.37440285086631775,1.0,0.94
269110,-0.360487163066864,-0.37440285086631775,1.0,0.64
269200,-0.360487163066864,-0.37440285086631775,1.0,0.67
269290,-0.360487163066864,-0.37440285086631775,1.0,0.94
269380,-0.360487163066864,-0.37440285086631775,1.0,0.64
269470,-0.360487163066864,-0.37440285086631775,1.0,1.47
269560,-0.360487163066864,-0.37440285086631775,1.0,0.89
269650,-0.360487163066864,-0.37440285086631775,1.0,0.97
269740,-0.360487163066864,-0.37440285086631775,1.0,0.80
269830,-0.360487163066864,-0.37440285086631775,1.0,0.93
269920,-0.360487163066864,-0.37440285086631775,1.0,0.73
270010,-0.360487163066864,-0.37440285086631775,1.0,0.90
270100,-0.360487163066864,-0.37440285086631775,1.0,1.32
270190,-0.360487163066864,-0.37440285086631775,1.0,1.12
270280,-0.360487163066864,-0.37440285086631775,1.0,1.00
270370,-0.360487163066864,-0.37440285086631775,1.0,1.21
270460,-0.360487163066864,-0.37440285086631775,1.0,0.94
270550,-0.360487163066864,-0.37440285086631775,1.0,0.91
270640,-0.360487163066864,-0.37440285086631775,1.0,1.04
270730,-0.360487163066864,-0.37440285086631775,1.0,1.18
270820,-0.360487163066864,-0.37440285086631775,1.0,0.75
270910,-0.360487163066864,-0.37440285086631775,1.0,0.73
271000,-0.360487163066864,-0.37440285086631775,1.0,1.09
271090,-0.360487163066864,-0.37440285086631775,1.0,0.63
271180,-0.360487163066864,-0.37440285086631775,1.0,0.67
271270,-0.360487163066864,-0.37440285086631775,1.0,1.10
271360,-0.360487163066864,-0.37440285086631775,1.0,0.81
271450,-0.360487163066864,-0.37440285086631775,1.0,0.67
271540,-0.360487163066864,-0.37440285086631775,1.0,1.04
271630,-0.360487163066864,-0.37440285086631775,1.0,1.34
271720,-0.360487163066864,-0.37440285086631775,1.0,0.76
271810,-0.360487163066864,-0.37440285086631775,1.0,0.91
271900,-0.360487163066864,-0.37440285086631775,1.0,0.83
271990,-0.360487163066864,-0.37440285086631775,1.0,1.07
272080,-0.360487163066864,-0.37440285086631775,1.0,0.90
272170,-0.360487163066864,-0.37440285086631775,1.0,1.03
272260,-0.360487163066864,-0.37440285086631775,1.0,1.03
272350,-0.360487163066864,-0.37440285086631775,1.0,0.87
272440,-0.360487163066864,-0.37440285086631775,1.0,0.90
272530,-0.360487163066864,-0.37440285086631775,1.0,0.72
272620,-0.360487163066864,-0.37440285086631775,1.0,0.77
272710,-0.360487163066864,-0.37440285086631775,1.0,0.77
272800,-0.360487163066864,-0.37440285086631775,1.0,1.09
272890,-0.360487163066864,-0.37440285086631775,1.0,1.38
272980,-0.360487163066864,-0.37440285086631775,1.0,0.77
273070,-0.360487163066864,-0.37440285086631775,1.0,0.87
273160,-0.360487163066864,-0.37440285086631775,1.0,1.48
273250,-0.360487163066864,-0.37440285086631775,1.0,0.69
273340,-0.360487163066864,-0.37440285086631775,1.0,0.64
273430,-0.360487163066864,-0.37440285086631775,1.0,0.68
273520,-0.360487163066864,-0.37440285086631775,1.0,1.25
273610,-0.360487163066864,-0.37440285086631775,1.0,1.38
273700,-0.360487163066864,-0.37440285086631775,1.0,0.65
273790,-0.360487163066864,-0.37440285086631775,1.0,0.63
273880,-0.360487163066864,-0.37440285086631775,1.0,0.89
273970,-0.360487163066864,-0.37440285086631775,1.0,1.07
274060,-0.360487163066864,-0.37440285086631775,1.0,0.83
274150,-0.360487163066864,-0.37440285086631775,1.0,1.13
274240,-0.360487163066864,-0.37440285086631775,1.0,0.96
274330,-0.360487163066864,-0.37440285086631775,1.0,0.89
274420,-0.360487163066864,-0.37440285086631775,1.0,0.77
274510,-0.360487163066864,-0.37440285086631775,1.0,1.11
274600,-0.360487163066864,-0.37440285086631775,1.0,0.92
274690,-0.360487163066864,-0.37440285086631775,1.0,1.08
274780,-0.360487163066864,-0.37440285086631775,1.0,0.75
274870,-0.360487163066864,-0.37440285086631775,1.0,0.66
274960,-0.360487163066864,-0.37440285086631775,1.0,0.64
275050,-0.360487163066864,-0.37440285086631775,1.0,0.64
275140,-0.360487163066864,-0.37440285086631775,1.0,0.92
275230,-0.360487163066864,-0.37440285086631775,1.0,0.68
275320,-0.360487163066864,-0.37440285086631775,1.0,1.02
275410,-0.360487163066864,-0.37440285086631775,1.0,1.05
275500,-0.360487163066864,-0.37440285086631775,1.0,0.82
275590,-0.360487163066864,-0.37440285086631775,1.0,0.84
275680,-0.360487163066864,-0.37440285086631775,1.0,0.95
275770,-0.360487163066864,-0.37440285086631775,1.0,0.96
275860,-0.360487163066864,-0.37440285086631775,1.0,0.70
275950,-0.360487163066864,-0.37440285086631775,1.0,0.82
276040,-0.360487163066864,-0.37440285086631775,1.0,0.72
276130,-0.360487163066864,-0.37440285086631775,1.0,0.87
276220,-0.360487163066864,-0.37440285086631775,1.0,0.79
276310,-0.360487163066864,-0.37440285086631775,1.0,0.68
276400,-0.360487163066864,-0.37440285086631775,1.0,0.75
276490,-0.360487163066864,-0.37440285086631775,1.0,0.82
276580,-0.360487163066864,-0.37440285086631775,1.0,0.99
276670,-0.360487163066864,-0.37440285086631775,1.0,0.81
276760,-0.360487163066864,-0.37440285086631775,1.0,0.73
276850,-0.360487163066864,-0.37440285086631775,1.0,1.25
276940,-0.360487163066864,-0.37440285086631775,1.0,0.84
277030,-0.360487163066864,-0.37440285086631775,1.0,1.21
277120,-0.360487163066864,-0.37440285086631775,1.0,0.72
277210,-0.360487163066864,-0.37440285086631775,1.0,0.63
277300,-0.360487163066864,-0.37440285086631775,1.0,0.92
277390,-0.360487163066864,-0.37440285086631775,1.0,0.87
277480,-0.360487163066864,-0.37440285086631775,1.0,1.16
277570,-0.360487163066864,-0.37440285086631775,1.0,1.06
277660,-0.360487163066864,-0.37440285086631775,1.0,0.66
277750,-0.360487163066864,-0.37440285086631775,1.0,0.68
277840,-0.360487163066864,-0.37440285086631775,1.0,0.66
277930,-0.360487163066864,-0.37440285086631775,1.0,0.84
278020,-0.360487163066864,-0.37440285086631775,1.0,0.87
278110,-0.360487163066864,-0.37440285086631775,1.0,0.64
278200,-0.360487163066864,-0.37440285086631775,1.0,0.75
278290,-0.360487163066864,-0.37440285086631775,1.0,0.87
278380,-0.360487163066864,-0.37440285086631775,1.0,0.67
278470,-0.360487163066864,-0.37440285086631775,1.0,1.10
278560,-0.360487163066864,-0.37440285086631775,1.0,1.07
278650,-0.360487163066864,-0.37440285086631775,1.0,1.09
278740,-0.360487163066864,-0.37440285086631775,1.0,1.22
278830,-0.360487163066864,-0.37440285086631775,1.0,1.39
278920,-0.360487163066864,-0.37440285086631775,1.0,0.75
279010,-0.360487163066864,-0.37440285086631775,1.0,0.78
279100,-0.360487163066864,-0.37440285086631775,1.0,0.90
279190,-0.360487163066864,-0.37440285086631775,1.0,0.82
279280,-0.360487163066864,-0.37440285086631775,1.0,0.82
279370,-0.360487163066864,-0.37440285086631775,1.0,1.17
279460,-0.360487163066864,-0.37440285086631775,1.0,0.74
279550,-0.360487163066864,-0.37440285086631775,1.0,0.89
279640,-0.360487163066864,-0.37440285086631775,1.0,0.79
279730,-0.360487163066864,-0.37440285086631775,1.0,0.61
279820,-0.360487163066864,-0.37440285086631775,1.0,0.76
279910,-0.360487163066864,-0.37440285086631775,1.0,0.87
280000,-0.360487163066864,-0.37440285086631775,1.0,0.76
280090,-0.360487163066864,-0.37440285086631775,1.0,0.68
280180,-0.360487163066864,-0.37440285086631775,1.0,0.87
280270,-0.360487163066864,-0.37440285086631775,1.0,1.12
280360,-0.360487163066864,-0.37440285086631775,1.0,0.77
280450,-0.360487163066864,-0.37440285086631775,1.0,1.06
280540,-0.360487163066864,-0.37440285086631775,1.0,1.10
280630,-0.360487163066864,-0.37440285086631775,1.0,0.68
280720,-0.360487163066864,-0.37440285086631775,1.0,0.89
280810,-0.360487163066864,-0.37440285086631775,1.0,0.68
280900,-0.360487163066864,-0.37440285086631775,1.0,0.90
280990,-0.360487163066864,-0.37440285086631775,1.0,0.81
281080,-0.360487163066864,-0.37440285086631775,1.0,0.77
281170,-0.360487163066864,-0.37440285086631775,1.0,0.80
281260,-0.360487163066864,-0.37440285086631775,1.0,1.12
281350,-0.360487163066864,-0.37440285086631775,1.0,0.85
281440,-0.360487163066864,-0.37440285086631775,1.0,0.81
281530,-0.360487163066864,-0.37440285086631775,1.0,0.98
281620,-0.360487163066864,-0.37440285086631775,1.0,0.96
281710,-0.360487163066864,-0.37440285086631775,1.0,0.84
281800,-0.360487163066864,-0.37440285086631775,1.0,0.90
281890,-0.360487163066864,-0.37440285086631775,1.0,0.90
281980,-0.360487163066864,-0.37440285086631775,1.0,0.69
282070,-0.360487163066864,-0.37440285086631775,1.0,1.18
282160,-0.360487163066864,-0.37440285086631775,1.0,0.71
282250,-0.360487163066864,-0.37440285086631775,1.0,1.01
282340,-0.360487163066864,-0.37440285086631775,1.0,1.38
282430,-0.360487163066864,-0.37440285086631775,1.0,0.83
282520,-0.360487163066864,-0.37440285086631775,1.0,0.74
282610,-0.360487163066864,-0.37440285086631775,1.0,0.61
282700,-0.360487163066864,-0.37440285086631775,1.0,0.82
282790,-0.360487163066864,-0.37440285086631775,1.0,0.72
282880,-0.360487163066864,-0.37440285086631775,1.0,0.61
282970,-0.360487163066864,-0.37440285086631775,1.0,0.69
283060,-0.360487163066864,-0.37440285086631775,1.0,1.43
283150,-0.360487163066864,-0.37440285086631775,1.0,0.74
283240,-0.360487163066864,-0.37440285086631775,1.0,0.77
283330,-0.360487163066864,-0.37440285086631775,1.0,0.83
283420,-0.360487163066864,-0.37440285086631775,1.0,0.96
283510,-0.360487163066864,-0.37440285086631775,1.0,0.84
283600,-0.360487163066864,-0.37440285086631775,1.0,0.89
283690,-0.360487163066864,-0.37440285086631775,1.0,0.94
283780,-0.360487163066864,-0.37440285086631775,1.0,0.72
283870,-0.360487163066864,-0.37440285086631775,1.0,0.68
283960,-0.360487163066864,-0.37440285086631775,1.0,0.67
284050,-0.360487163066864,-0.37440285086631775,1.0,1.02
284140,-0.360487163066864,-0.37440285086631775,1.0,0.80
284230,-0.360487163066864,-0.37440285086631775,1.0,0.73
284320,-0.360487163066864,-0.37440285086631775,1.0,0.82
284410,-0.360487163066864,-0.37440285086631775,1.0,0.73
284500,-0.360487163066864,-0.37440285086631775,1.0,0.88
284590,-0.360487163066864,-0.37440285086631775,1.0,0.74
284680,-0.360487163066864,-0.37440285086631775,1.0,0.96
284770,-0.360487163066864,-0.37440285086631775,1.0,0.74
284860,-0.360487163066864,-0.37440285086631775,1.0,0.93
284950,-0.360487163066864,-0.37440285086631775,1.0,0.71
285040,-0.360487163066864,-0.37440285086631775,1.0,0.70
285130,-0.360487163066864,-0.37440285086631775,1.0,1.35
285220,-0.360487163066864,-0.37440285086631775,1.0,0.99
285310,-0.360487163066864,-0.37440285086631775,1.0,0.87
285400,-0.360487163066864,-0.37440285086631775,1.0,0.94
285490,-0.360487163066864,-0.37440285086631775,1.0,0.83
285580,-0.360487163066864,-0.37440285086631775,1.0,1.41
285670,-0.360487163066864,-0.37440285086631775,1.0,0.88
285760,-0.360487163066864,-0.37440285086631775,1.0,1.12
285850,-0.360487163066864,-0.37440285086631775,1.0,0.83
285940,-0.360487163066864,-0.37440285086631775,1.0,0.86
286030,-0.360487163066864,-0.37440285086631775,1.0,1.03
286120,-0.360487163066864,-0.37440285086631775,1.0,0.73
286210,-0.360487163066864,-0.37440285086631775,1.0,0.96
286300,-0.360487163066864,-0.37440285086631775,1.0,0.97
286390,-0.360487163066864,-0.37440285086631775,1.0,0.66
286480,-0.360487163066864,-0.37440285086631775,1.0,1.04
286570,-0.360487163066864,-0.37440285086631775,1.0,1.38
286660,-0.360487163066864,-0.37440285086631775,1.0,0.74
286750,-0.360487163066864,-0.37440285086631775,1.0,0.86
286840,-0.360487163066864,-0.37440285086631775,1.0,0.91
286930,-0.360487163066864,-0.37440285086631775,1.0,1.10
287020,-0.360487163066864,-0.37440285086631775,1.0,0.97
287110,-0.360487163066864,-0.37440285086631775,1.0,1.16
287200,-0.360487163066864,-0.37440285086631775,1.0,0.61
287290,-0.360487163066864,-0.37440285086631775,1.0,1.03
287380,-0.360487163066864,-0.37440285086631775,1.0,0.94
287470,-0.360487163066864,-0.37440285086631775,1.0,0.78
287560,-0.360487163066864,-0.37440285086631775,1.0,1.53
287650,-0.360487163066864,-0.37440285086631775,1.0,0.63
287740,-0.360487163066864,-0.37440285086631775,1.0,0.85
287830,-0.360487163066864,-0.37440285086631775,1.0,0.84
287920,-0.360487163066864,-0.37440285086631775,1.0,0.80
