evaluation,fitness,test_accuracy,uniqueness,time
169088,0.8959547877311707,0.9007681608200073,1.0,1.08
169188,0.8959547877311707,0.9007681608200073,1.0,1.08
169288,0.8959547877311707,0.9007681608200073,1.0,1.08
169388,0.8959547877311707,0.9007681608200073,1.0,1.08
169488,0.8959547877311707,0.9007681608200073,1.0,1.08
169588,0.8959547877311707,0.9007681608200073,1.0,1.08
169688,0.8959547877311707,0.9007681608200073,1.0,1.08
169788,0.8959547877311707,0.9007681608200073,1.0,1.08
169888,0.8959547877311707,0.9007681608200073,1.0,1.08
169988,0.8959547877311707,0.9007681608200073,1.0,1.08
170088,0.8959547877311707,0.9007681608200073,1.0,1.08
175148,0.8959547877311707,0.9007681608200073,1.0,1.06
175248,0.8959547877311707,0.9007681608200073,1.0,1.06
175348,0.8959547877311707,0.9007681608200073,1.0,1.06
175448,0.8959547877311707,0.9007681608200073,1.0,1.06
175548,0.8959547877311707,0.9007681608200073,1.0,1.06
175648,0.8959547877311707,0.9007681608200073,1.0,1.06
175748,0.8959547877311707,0.9007681608200073,1.0,1.06
175848,0.8959547877311707,0.9007681608200073,1.0,1.06
175948,0.8959547877311707,0.9007681608200073,1.0,1.06
176048,0.8959547877311707,0.9007681608200073,1.0,1.06
176148,0.8959547877311707,0.9007681608200073,1.0,1.06
176248,0.8959547877311707,0.9007681608200073,1.0,1.06
176348,0.8959547877311707,0.9007681608200073,1.0,1.06
176448,0.8959547877311707,0.9007681608200073,1.0,1.06
176548,0.8959547877311707,0.9007681608200073,1.0,1.06
176648,0.8959547877311707,0.9007681608200073,1.0,1.06
176748,0.8959547877311707,0.9007681608200073,1.0,1.06
176848,0.8959547877311707,0.9007681608200073,1.0,1.06
176948,0.8959547877311707,0.9007681608200073,1.0,1.06
177048,0.8959547877311707,0.9007681608200073,1.0,1.06
177148,0.8959547877311707,0.9007681608200073,1.0,1.06
177248,0.8959547877311707,0.9007681608200073,1.0,1.06
177348,0.8959547877311707,0.9007681608200073,1.0,1.06
177448,0.8959547877311707,0.9007681608200073,1.0,1.06
177548,0.8959547877311707,0.9007681608200073,1.0,1.06
177648,0.8959547877311707,0.9007681608200073,1.0,1.06
177748,0.8959547877311707,0.9007681608200073,1.0,1.06
177848,0.8959547877311707,0.9007681608200073,1.0,1.06
177948,0.8959547877311707,0.9007681608200073,1.0,1.06
178048,0.8959547877311707,0.9007681608200073,1.0,1.06
178148,0.8959547877311707,0.9007681608200073,1.0,1.06
178248,0.8959547877311707,0.9007681608200073,1.0,1.06
178348,0.8959547877311707,0.9007681608200073,1.0,1.06
178448,0.8959547877311707,0.9007681608200073,1.0,1.06
178548,0.8959547877311707,0.9007681608200073,1.0,1.06
178648,0.8959547877311707,0.9007681608200073,1.0,1.06
178748,0.8959547877311707,0.9007681608200073,1.0,1.06
178848,0.8959547877311707,0.9007681608200073,1.0,1.06
178948,0.8959547877311707,0.9007681608200073,1.0,1.06
179048,0.8959547877311707,0.9007681608200073,1.0,1.06
179148,0.8959547877311707,0.9007681608200073,1.0,1.06
179248,0.8959547877311707,0.9007681608200073,1.0,1.06
179348,0.8959547877311707,0.9007681608200073,1.0,1.06
179448,0.8959547877311707,0.9007681608200073,1.0,1.06
179548,0.8959547877311707,0.9007681608200073,1.0,1.06
179648,0.8959547877311707,0.9007681608200073,1.0,1.06
179748,0.8959547877311707,0.9007681608200073,1.0,1.06
179848,0.8959547877311707,0.9007681608200073,1.0,1.06
179948,0.8959547877311707,0.9007681608200073,1.0,1.06
180048,0.8959547877311707,0.9007681608200073,1.0,1.06
180148,0.8959547877311707,0.9007681608200073,1.0,1.06
185271,0.8959547877311707,0.9007681608200073,1.0,1.10
185371,0.8959547877311707,0.9007681608200073,1.0,1.10
185471,0.9002615213394165,0.8905864953994751,1.0,1.10
185571,0.9002615213394165,0.8905864953994751,1.0,1.10
185671,0.9002615213394165,0.8905864953994751,1.0,1.10
185771,0.9002615213394165,0.8905864953994751,1.0,1.10
185871,0.9002615213394165,0.8905864953994751,1.0,1.10
185971,0.9002615213394165,0.8905864953994751,1.0,1.10
186071,0.9002615213394165,0.8905864953994751,1.0,1.10
186171,0.9002615213394165,0.8905864953994751,1.0,1.10
186271,0.9002615213394165,0.8905864953994751,1.0,1.10
186371,0.9002615213394165,0.8905864953994751,1.0,1.10
186471,0.9002615213394165,0.8905864953994751,1.0,1.10
186571,0.9002615213394165,0.8905864953994751,1.0,1.10
186671,0.9002615213394165,0.8905864953994751,1.0,1.10
186771,0.9002615213394165,0.8905864953994751,1.0,1.10
186871,0.9002615213394165,0.8905864953994751,1.0,1.10
186971,0.9002615213394165,0.8905864953994751,1.0,1.10
187071,0.9002615213394165,0.8905864953994751,1.0,1.10
187171,0.9002615213394165,0.8905864953994751,1.0,1.10
187271,0.9002615213394165,0.8905864953994751,1.0,1.10
187371,0.9002615213394165,0.8905864953994751,1.0,1.10
187471,0.9002615213394165,0.8905864953994751,1.0,1.10
187571,0.9002615213394165,0.8905864953994751,1.0,1.10
187671,0.9002615213394165,0.8905864953994751,1.0,1.10
187771,0.9002615213394165,0.8905864953994751,1.0,1.10
187871,0.9002615213394165,0.8905864953994751,1.0,1.10
187971,0.9002615213394165,0.8905864953994751,1.0,1.10
188071,0.9002615213394165,0.8905864953994751,1.0,1.10
188171,0.9002615213394165,0.8905864953994751,1.0,1.10
188271,0.9002615213394165,0.8905864953994751,1.0,1.10
188371,0.9002615213394165,0.8905864953994751,1.0,1.10
188471,0.9002615213394165,0.8905864953994751,1.0,1.10
188571,0.9002615213394165,0.8905864953994751,1.0,1.10
188671,0.9002615213394165,0.8905864953994751,1.0,1.10
188771,0.9002615213394165,0.8905864953994751,1.0,1.10
188871,0.9002615213394165,0.8905864953994751,1.0,1.10
188971,0.9002615213394165,0.8905864953994751,1.0,1.10
189071,0.9002615213394165,0.8905864953994751,1.0,1.10
189171,0.9002615213394165,0.8905864953994751,1.0,1.10
189271,0.9002615213394165,0.8905864953994751,1.0,1.10
189371,0.9002615213394165,0.8905864953994751,1.0,1.10
189471,0.9002615213394165,0.8905864953994751,1.0,1.10
189571,0.9002615213394165,0.8905864953994751,1.0,1.10
189671,0.9002615213394165,0.8905864953994751,1.0,1.10
189771,0.9002615213394165,0.8905864953994751,1.0,1.10
189871,0.9002615213394165,0.8905864953994751,1.0,1.10
189971,0.9002615213394165,0.8905864953994751,1.0,1.10
190071,0.9002615213394165,0.8905864953994751,1.0,1.10
190171,0.9002615213394165,0.8905864953994751,1.0,1.10
190271,0.9002615213394165,0.8905864953994751,1.0,1.10
195150,0.9002615213394165,0.8905864953994751,1.0,1.10
195250,0.9002615213394165,0.8905864953994751,1.0,1.10
195350,0.9002615213394165,0.8905864953994751,1.0,1.10
195450,0.9002615213394165,0.8905864953994751,1.0,1.10
195550,0.9002615213394165,0.8905864953994751,1.0,1.10
195650,0.9002615213394165,0.8905864953994751,1.0,1.10
195750,0.9002615213394165,0.8905864953994751,1.0,1.10
195850,0.9002615213394165,0.8905864953994751,1.0,1.10
195950,0.9002615213394165,0.8905864953994751,1.0,1.10
196050,0.9002615213394165,0.8905864953994751,1.0,1.10
196150,0.9002615213394165,0.8905864953994751,1.0,1.10
196250,0.9002615213394165,0.8905864953994751,1.0,1.10
196350,0.9002615213394165,0.8905864953994751,1.0,1.10
196450,0.9002615213394165,0.8905864953994751,1.0,1.10
196550,0.9002615213394165,0.8905864953994751,1.0,1.10
196650,0.9002615213394165,0.8905864953994751,1.0,1.10
196750,0.9002615213394165,0.8905864953994751,1.0,1.10
196850,0.9002615213394165,0.8905864953994751,1.0,1.10
196950,0.9002615213394165,0.8905864953994751,1.0,1.10
197050,0.9002615213394165,0.8905864953994751,1.0,1.10
197150,0.9002615213394165,0.8905864953994751,1.0,1.10
197250,0.9002615213394165,0.8905864953994751,1.0,1.10
197350,0.9002615213394165,0.8905864953994751,1.0,1.10
197450,0.9002615213394165,0.8905864953994751,1.0,1.10
197550,0.9002615213394165,0.8905864953994751,1.0,1.10
197650,0.9002615213394165,0.8905864953994751,1.0,1.10
197750,0.9002615213394165,0.8905864953994751,1.0,1.10
197850,0.9002615213394165,0.8905864953994751,1.0,1.10
197950,0.9002615213394165,0.8905864953994751,1.0,1.10
198050,0.9002615213394165,0.8905864953994751,1.0,1.10
198150,0.9002615213394165,0.8905864953994751,1.0,1.10
198250,0.9002615213394165,0.8905864953994751,1.0,1.10
198350,0.9002615213394165,0.8905864953994751,1.0,1.10
198450,0.9002615213394165,0.8905864953994751,1.0,1.10
198550,0.9002615213394165,0.8905864953994751,1.0,1.10
198650,0.9002615213394165,0.8905864953994751,1.0,1.10
198750,0.9002615213394165,0.8905864953994751,1.0,1.10
198850,0.9002615213394165,0.8905864953994751,1.0,1.10
198950,0.9002615213394165,0.8905864953994751,1.0,1.10
199050,0.9002615213394165,0.8905864953994751,1.0,1.10
199150,0.9002615213394165,0.8905864953994751,1.0,1.10
199250,0.9002615213394165,0.8905864953994751,1.0,1.10
199350,0.9002615213394165,0.8905864953994751,1.0,1.10
199450,0.9002615213394165,0.8905864953994751,1.0,1.10
199550,0.9002615213394165,0.8905864953994751,1.0,1.10
199650,0.9002615213394165,0.8905864953994751,1.0,1.10
199750,0.9002615213394165,0.8905864953994751,1.0,1.10
199850,0.9002615213394165,0.8905864953994751,1.0,1.10
199950,0.9002615213394165,0.8905864953994751,1.0,1.10
200050,0.9002615213394165,0.8905864953994751,1.0,1.10
200150,0.9002615213394165,0.8905864953994751,1.0,1.10
205287,0.9002615213394165,0.8905864953994751,1.0,1.09
205387,0.9002615213394165,0.8905864953994751,1.0,1.09
205487,0.9002615213394165,0.8905864953994751,1.0,1.09
205587,0.9002615213394165,0.8905864953994751,1.0,1.09
205687,0.9002615213394165,0.8905864953994751,1.0,1.09
205787,0.9002615213394165,0.8905864953994751,1.0,1.09
205887,0.9002615213394165,0.8905864953994751,1.0,1.09
205987,0.9002615213394165,0.8905864953994751,1.0,1.09
206087,0.9002615213394165,0.8905864953994751,1.0,1.09
206187,0.9002615213394165,0.8905864953994751,1.0,1.09
206287,0.9002615213394165,0.8905864953994751,1.0,1.09
206387,0.9002615213394165,0.8905864953994751,1.0,1.09
206487,0.9002615213394165,0.8905864953994751,1.0,1.09
206587,0.9002615213394165,0.8905864953994751,1.0,1.09
206687,0.9002615213394165,0.8905864953994751,1.0,1.09
206787,0.9002615213394165,0.8905864953994751,1.0,1.09
206887,0.9002615213394165,0.8905864953994751,1.0,1.09
206987,0.9002615213394165,0.8905864953994751,1.0,1.09
207087,0.9002615213394165,0.8905864953994751,1.0,1.09
207187,0.9002615213394165,0.8905864953994751,1.0,1.09
207287,0.9002615213394165,0.8905864953994751,1.0,1.09
207387,0.9002615213394165,0.8905864953994751,1.0,1.09
207487,0.9002615213394165,0.8905864953994751,1.0,1.09
207587,0.9002615213394165,0.8905864953994751,1.0,1.09
207687,0.9002615213394165,0.8905864953994751,1.0,1.09
207787,0.9002615213394165,0.8905864953994751,1.0,1.09
207887,0.9002615213394165,0.8905864953994751,1.0,1.09
207987,0.9002615213394165,0.8905864953994751,1.0,1.09
208087,0.9002615213394165,0.8905864953994751,1.0,1.09
208187,0.9002615213394165,0.8905864953994751,1.0,1.09
208287,0.9002615213394165,0.8905864953994751,1.0,1.09
208387,0.9002615213394165,0.8905864953994751,1.0,1.09
208487,0.9002615213394165,0.8905864953994751,1.0,1.09
208587,0.9002615213394165,0.8905864953994751,1.0,1.09
208687,0.9002615213394165,0.8905864953994751,1.0,1.09
208787,0.9002615213394165,0.8905864953994751,1.0,1.09
208887,0.9002615213394165,0.8905864953994751,1.0,1.09
208987,0.9002615213394165,0.8905864953994751,1.0,1.09
209087,0.9002615213394165,0.8905864953994751,1.0,1.09
209187,0.9002615213394165,0.8905864953994751,1.0,1.09
209287,0.9002615213394165,0.8905864953994751,1.0,1.09
209387,0.9002615213394165,0.8905864953994751,1.0,1.09
209487,0.9002615213394165,0.8905864953994751,1.0,1.09
209587,0.9002615213394165,0.8905864953994751,1.0,1.09
209687,0.9002615213394165,0.8905864953994751,1.0,1.09
209787,0.9002615213394165,0.8905864953994751,1.0,1.09
209887,0.9002615213394165,0.8905864953994751,1.0,1.09
209987,0.9002615213394165,0.8905864953994751,1.0,1.09
210087,0.9002615213394165,0.8905864953994751,1.0,1.09
210187,0.9002615213394165,0.8905864953994751,1.0,1.09
210287,0.9002615213394165,0.8905864953994751,1.0,1.09
215348,0.9002615213394165,0.8905864953994751,1.0,1.03
215448,0.9002615213394165,0.8905864953994751,1.0,1.03
215548,0.9002615213394165,0.8905864953994751,1.0,1.03
215648,0.9002615213394165,0.8905864953994751,1.0,1.03
215748,0.9002615213394165,0.8905864953994751,1.0,1.03
215848,0.9002615213394165,0.8905864953994751,1.0,1.03
215948,0.9002615213394165,0.8905864953994751,1.0,1.03
216048,0.9002615213394165,0.8905864953994751,1.0,1.03
216148,0.9002615213394165,0.8905864953994751,1.0,1.03
216248,0.9002615213394165,0.8905864953994751,1.0,1.03
216348,0.9002615213394165,0.8905864953994751,1.0,1.03
216448,0.9002615213394165,0.8905864953994751,1.0,1.03
216548,0.9002615213394165,0.8905864953994751,1.0,1.03
216648,0.9002615213394165,0.8905864953994751,1.0,1.03
216748,0.9002615213394165,0.8905864953994751,1.0,1.03
216848,0.9002615213394165,0.8905864953994751,1.0,1.03
216948,0.9002615213394165,0.8905864953994751,1.0,1.03
217048,0.9002615213394165,0.8905864953994751,1.0,1.03
217148,0.9002615213394165,0.8905864953994751,1.0,1.03
217248,0.9002615213394165,0.8905864953994751,1.0,1.03
217348,0.9002615213394165,0.8905864953994751,1.0,1.03
217448,0.9002615213394165,0.8905864953994751,1.0,1.03
217548,0.9002615213394165,0.8905864953994751,1.0,1.03
217648,0.9002615213394165,0.8905864953994751,1.0,1.03
217748,0.9002615213394165,0.8905864953994751,1.0,1.03
217848,0.9002615213394165,0.8905864953994751,1.0,1.03
217948,0.9002615213394165,0.8905864953994751,1.0,1.03
218048,0.9002615213394165,0.8905864953994751,1.0,1.03
218148,0.9002615213394165,0.8905864953994751,1.0,1.03
218248,0.9002615213394165,0.8905864953994751,1.0,1.03
218348,0.9002615213394165,0.8905864953994751,1.0,1.03
218448,0.9002615213394165,0.8905864953994751,1.0,1.03
218548,0.9002615213394165,0.8905864953994751,1.0,1.03
218648,0.9002615213394165,0.8905864953994751,1.0,1.03
218748,0.9002615213394165,0.8905864953994751,1.0,1.03
218848,0.9002615213394165,0.8905864953994751,1.0,1.03
218948,0.9002615213394165,0.8905864953994751,1.0,1.03
219048,0.9002615213394165,0.8905864953994751,1.0,1.03
219148,0.9002615213394165,0.8905864953994751,1.0,1.03
219248,0.9002615213394165,0.8905864953994751,1.0,1.03
219348,0.9002615213394165,0.8905864953994751,1.0,1.03
219448,0.9002615213394165,0.8905864953994751,1.0,1.03
219548,0.9002615213394165,0.8905864953994751,1.0,1.03
219648,0.9002615213394165,0.8905864953994751,1.0,1.03
219748,0.9002615213394165,0.8905864953994751,1.0,1.03
219848,0.9002615213394165,0.8905864953994751,1.0,1.03
219948,0.9002615213394165,0.8905864953994751,1.0,1.03
220048,0.9002615213394165,0.8905864953994751,1.0,1.03
220148,0.9002615213394165,0.8905864953994751,1.0,1.03
220248,0.9002615213394165,0.8905864953994751,1.0,1.03
220348,0.9002615213394165,0.8905864953994751,1.0,1.03
225377,0.9002615213394165,0.8905864953994751,1.0,1.11
225477,0.9002615213394165,0.8905864953994751,1.0,1.11
225577,0.9002615213394165,0.8905864953994751,1.0,1.11
225677,0.9002615213394165,0.8905864953994751,1.0,1.11
225777,0.9002615213394165,0.8905864953994751,1.0,1.11
225877,0.9002615213394165,0.8905864953994751,1.0,1.11
225977,0.9002615213394165,0.8905864953994751,1.0,1.11
226077,0.9002615213394165,0.8905864953994751,1.0,1.11
226177,0.9002615213394165,0.8905864953994751,1.0,1.11
226277,0.9002615213394165,0.8905864953994751,1.0,1.11
226377,0.9002615213394165,0.8905864953994751,1.0,1.11
226477,0.9002615213394165,0.8905864953994751,1.0,1.11
226577,0.9002615213394165,0.8905864953994751,1.0,1.11
226677,0.9002615213394165,0.8905864953994751,1.0,1.11
226777,0.9002615213394165,0.8905864953994751,1.0,1.11
226877,0.9002615213394165,0.8905864953994751,1.0,1.11
226977,0.9002615213394165,0.8905864953994751,1.0,1.11
227077,0.9002615213394165,0.8905864953994751,1.0,1.11
227177,0.9002615213394165,0.8905864953994751,1.0,1.11
227277,0.9002615213394165,0.8905864953994751,1.0,1.11
227377,0.9002615213394165,0.8905864953994751,1.0,1.11
227477,0.9002615213394165,0.8905864953994751,1.0,1.11
227577,0.9002615213394165,0.8905864953994751,1.0,1.11
227677,0.9002615213394165,0.8905864953994751,1.0,1.11
227777,0.9002615213394165,0.8905864953994751,1.0,1.11
227877,0.9002615213394165,0.8905864953994751,1.0,1.11
227977,0.9002615213394165,0.8905864953994751,1.0,1.11
228077,0.9002615213394165,0.8905864953994751,1.0,1.11
228177,0.9002615213394165,0.8905864953994751,1.0,1.11
228277,0.9002615213394165,0.8905864953994751,1.0,1.11
228377,0.9002615213394165,0.8905864953994751,1.0,1.11
228477,0.9002615213394165,0.8905864953994751,1.0,1.11
228577,0.9002615213394165,0.8905864953994751,1.0,1.11
228677,0.9002615213394165,0.8905864953994751,1.0,1.11
228777,0.9002615213394165,0.8905864953994751,1.0,1.11
228877,0.9002615213394165,0.8905864953994751,1.0,1.11
228977,0.9002615213394165,0.8905864953994751,1.0,1.11
229077,0.9002615213394165,0.8905864953994751,1.0,1.11
229177,0.9002615213394165,0.8905864953994751,1.0,1.11
229277,0.9002615213394165,0.8905864953994751,1.0,1.11
229377,0.9002615213394165,0.8905864953994751,1.0,1.11
229477,0.9002615213394165,0.8905864953994751,1.0,1.11
229577,0.9002615213394165,0.8905864953994751,1.0,1.11
229677,0.9002615213394165,0.8905864953994751,1.0,1.11
229777,0.9002615213394165,0.8905864953994751,1.0,1.11
229877,0.9002615213394165,0.8905864953994751,1.0,1.11
229977,0.9002615213394165,0.8905864953994751,1.0,1.11
230077,0.9002615213394165,0.8905864953994751,1.0,1.11
230177,0.9002615213394165,0.8905864953994751,1.0,1.11
230277,0.9002615213394165,0.8905864953994751,1.0,1.11
230377,0.9002615213394165,0.8905864953994751,1.0,1.11
235456,0.9002615213394165,0.8905864953994751,1.0,1.09
235556,0.9002615213394165,0.8905864953994751,1.0,1.09
235656,0.9002615213394165,0.8905864953994751,1.0,1.09
235756,0.9002615213394165,0.8905864953994751,1.0,1.09
235856,0.9002615213394165,0.8905864953994751,1.0,1.09
235956,0.9002615213394165,0.8905864953994751,1.0,1.09
236056,0.9002615213394165,0.8905864953994751,1.0,1.09
236156,0.9002615213394165,0.8905864953994751,1.0,1.09
236256,0.9002615213394165,0.8905864953994751,1.0,1.09
236356,0.9002615213394165,0.8905864953994751,1.0,1.09
236456,0.9002615213394165,0.8905864953994751,1.0,1.09
236556,0.9002615213394165,0.8905864953994751,1.0,1.09
236656,0.9002615213394165,0.8905864953994751,1.0,1.09
236756,0.9002615213394165,0.8905864953994751,1.0,1.09
236856,0.9002615213394165,0.8905864953994751,1.0,1.09
236956,0.9002615213394165,0.8905864953994751,1.0,1.09
237056,0.9002615213394165,0.8905864953994751,1.0,1.09
237156,0.9002615213394165,0.8905864953994751,1.0,1.09
237256,0.9002615213394165,0.8905864953994751,1.0,1.09
237356,0.9002615213394165,0.8905864953994751,1.0,1.09
237456,0.9002615213394165,0.8905864953994751,1.0,1.09
237556,0.9002615213394165,0.8905864953994751,1.0,1.09
237656,0.9002615213394165,0.8905864953994751,1.0,1.09
237756,0.9002615213394165,0.8905864953994751,1.0,1.09
237856,0.9002615213394165,0.8905864953994751,1.0,1.09
237956,0.9002615213394165,0.8905864953994751,1.0,1.09
238056,0.9002615213394165,0.8905864953994751,1.0,1.09
238156,0.9002615213394165,0.8905864953994751,1.0,1.09
238256,0.9002615213394165,0.8905864953994751,1.0,1.09
238356,0.9002615213394165,0.8905864953994751,1.0,1.09
238456,0.9002615213394165,0.8905864953994751,1.0,1.09
238556,0.9002615213394165,0.8905864953994751,1.0,1.09
238656,0.9002615213394165,0.8905864953994751,1.0,1.09
238756,0.9002615213394165,0.8905864953994751,1.0,1.09
238856,0.9002615213394165,0.8905864953994751,1.0,1.09
238956,0.9002615213394165,0.8905864953994751,1.0,1.09
239056,0.9002615213394165,0.8905864953994751,1.0,1.09
239156,0.9002615213394165,0.8905864953994751,1.0,1.09
239256,0.9002615213394165,0.8905864953994751,1.0,1.09
239356,0.9002615213394165,0.8905864953994751,1.0,1.09
239456,0.9002615213394165,0.8905864953994751,1.0,1.09
239556,0.9002615213394165,0.8905864953994751,1.0,1.09
239656,0.9002615213394165,0.8905864953994751,1.0,1.09
239756,0.9002615213394165,0.8905864953994751,1.0,1.09
239856,0.9002615213394165,0.8905864953994751,1.0,1.09
239956,0.9002615213394165,0.8905864953994751,1.0,1.09
240056,0.9002615213394165,0.8905864953994751,1.0,1.09
240156,0.9002615213394165,0.8905864953994751,1.0,1.09
240256,0.9002615213394165,0.8905864953994751,1.0,1.09
240356,0.9002615213394165,0.8905864953994751,1.0,1.09
240456,0.9002615213394165,0.8905864953994751,1.0,1.09
245555,0.9002615213394165,0.8905864953994751,1.0,1.10
245655,0.9002615213394165,0.8905864953994751,1.0,1.10
245755,0.9002615213394165,0.8905864953994751,1.0,1.10
245855,0.9002615213394165,0.8905864953994751,1.0,1.10
245955,0.9002615213394165,0.8905864953994751,1.0,1.10
246055,0.9002615213394165,0.8905864953994751,1.0,1.10
246155,0.9002615213394165,0.8905864953994751,1.0,1.10
246255,0.9002615213394165,0.8905864953994751,1.0,1.10
246355,0.9002615213394165,0.8905864953994751,1.0,1.10
246455,0.9002615213394165,0.8905864953994751,1.0,1.10
246555,0.9002615213394165,0.8905864953994751,1.0,1.10
246655,0.9002615213394165,0.8905864953994751,1.0,1.10
246755,0.9002615213394165,0.8905864953994751,1.0,1.10
246855,0.9002615213394165,0.8905864953994751,1.0,1.10
246955,0.9002615213394165,0.8905864953994751,1.0,1.10
247055,0.9002615213394165,0.8905864953994751,1.0,1.10
247155,0.9002615213394165,0.8905864953994751,1.0,1.10
247255,0.9002615213394165,0.8905864953994751,1.0,1.10
247355,0.9002615213394165,0.8905864953994751,1.0,1.10
247455,0.9002615213394165,0.8905864953994751,1.0,1.10
247555,0.9002615213394165,0.8905864953994751,1.0,1.10
247655,0.9002615213394165,0.8905864953994751,1.0,1.10
247755,0.9002615213394165,0.8905864953994751,1.0,1.10
247855,0.9002615213394165,0.8905864953994751,1.0,1.10
247955,0.9002615213394165,0.8905864953994751,1.0,1.10
248055,0.9002615213394165,0.8905864953994751,1.0,1.10
248155,0.9002615213394165,0.8905864953994751,1.0,1.10
248255,0.9002615213394165,0.8905864953994751,1.0,1.10
248355,0.9002615213394165,0.8905864953994751,1.0,1.10
248455,0.9002615213394165,0.8905864953994751,1.0,1.10
248555,0.9002615213394165,0.8905864953994751,1.0,1.10
248655,0.9002615213394165,0.8905864953994751,1.0,1.10
248755,0.9002615213394165,0.8905864953994751,1.0,1.10
248855,0.9002615213394165,0.8905864953994751,1.0,1.10
248955,0.9002615213394165,0.8905864953994751,1.0,1.10
249055,0.9002615213394165,0.8905864953994751,1.0,1.10
249155,0.9002615213394165,0.8905864953994751,1.0,1.10
249255,0.9002615213394165,0.8905864953994751,1.0,1.10
249355,0.9002615213394165,0.8905864953994751,1.0,1.10
249455,0.9002615213394165,0.8905864953994751,1.0,1.10
249555,0.9002615213394165,0.8905864953994751,1.0,1.10
249655,0.9002615213394165,0.8905864953994751,1.0,1.10
249755,0.9002615213394165,0.8905864953994751,1.0,1.10
249855,0.9002615213394165,0.8905864953994751,1.0,1.10
249955,0.9002615213394165,0.8905864953994751,1.0,1.10
250055,0.9002615213394165,0.8905864953994751,1.0,1.10
250155,0.9002615213394165,0.8905864953994751,1.0,1.10
250255,0.9002615213394165,0.8905864953994751,1.0,1.10
250355,0.9002615213394165,0.8905864953994751,1.0,1.10
250455,0.9002615213394165,0.8905864953994751,1.0,1.10
250555,0.9002615213394165,0.8905864953994751,1.0,1.10
255712,0.9002615213394165,0.8905864953994751,1.0,1.11
255812,0.9002615213394165,0.8905864953994751,1.0,1.11
255912,0.9002615213394165,0.8905864953994751,1.0,1.11
256012,0.9002615213394165,0.8905864953994751,1.0,1.11
256112,0.9002615213394165,0.8905864953994751,1.0,1.11
256212,0.9002615213394165,0.8905864953994751,1.0,1.11
256312,0.9002615213394165,0.8905864953994751,1.0,1.11
256412,0.9002615213394165,0.8905864953994751,1.0,1.11
256512,0.9002615213394165,0.8905864953994751,1.0,1.11
256612,0.9002615213394165,0.8905864953994751,1.0,1.11
256712,0.9002615213394165,0.8905864953994751,1.0,1.11
256812,0.9002615213394165,0.8905864953994751,1.0,1.11
256912,0.9002615213394165,0.8905864953994751,1.0,1.11
257012,0.9002615213394165,0.8905864953994751,1.0,1.11
257112,0.9002615213394165,0.8905864953994751,1.0,1.11
257212,0.9002615213394165,0.8905864953994751,1.0,1.11
257312,0.9002615213394165,0.8905864953994751,1.0,1.11
257412,0.9002615213394165,0.8905864953994751,1.0,1.11
257512,0.9002615213394165,0.8905864953994751,1.0,1.11
257612,0.9680712819099426,0.9693849682807922,1.0,1.11
257712,0.9680712819099426,0.9693849682807922,1.0,1.11
257812,0.9680712819099426,0.9693849682807922,1.0,1.11
257912,0.9680712819099426,0.9693849682807922,1.0,1.11
258012,0.9680712819099426,0.9693849682807922,1.0,1.11
258112,0.9680712819099426,0.9693849682807922,1.0,1.11
258212,0.9680712819099426,0.9693849682807922,1.0,1.11
258312,0.9680712819099426,0.9693849682807922,1.0,1.11
258412,0.9680712819099426,0.9693849682807922,1.0,1.11
258512,0.9680712819099426,0.9693849682807922,1.0,1.11
258612,0.9680712819099426,0.9693849682807922,1.0,1.11
258712,0.9680712819099426,0.9693849682807922,1.0,1.11
258812,0.9680712819099426,0.9693849682807922,1.0,1.11
258912,0.9680712819099426,0.9693849682807922,1.0,1.11
259012,0.9680712819099426,0.9693849682807922,1.0,1.11
259112,0.9680712819099426,0.9693849682807922,1.0,1.11
259212,0.9680712819099426,0.9693849682807922,1.0,1.11
259312,0.9680712819099426,0.9693849682807922,1.0,1.11
259412,0.9680712819099426,0.9693849682807922,1.0,1.11
259512,0.9680712819099426,0.9693849682807922,1.0,1.11
259612,0.9680712819099426,0.9693849682807922,1.0,1.11
259712,0.9680712819099426,0.9693849682807922,1.0,1.11
259812,0.9680712819099426,0.9693849682807922,1.0,1.11
259912,0.9680712819099426,0.9693849682807922,1.0,1.11
260012,0.9680712819099426,0.9693849682807922,1.0,1.11
260112,0.9680712819099426,0.9693849682807922,1.0,1.11
260212,0.9680712819099426,0.9693849682807922,1.0,1.11
260312,0.9680712819099426,0.9693849682807922,1.0,1.11
260412,0.9680712819099426,0.9693849682807922,1.0,1.11
260512,0.9680712819099426,0.9693849682807922,1.0,1.11
260612,0.9680712819099426,0.9693849682807922,1.0,1.11
260712,0.9680712819099426,0.9693849682807922,1.0,1.11
265622,0.9680712819099426,0.9693849682807922,1.0,1.07
265722,0.9680712819099426,0.9693849682807922,1.0,1.07
265822,0.9680712819099426,0.9693849682807922,1.0,1.07
265922,0.9680712819099426,0.9693849682807922,1.0,1.07
266022,0.9680712819099426,0.9693849682807922,1.0,1.07
266122,0.9680712819099426,0.9693849682807922,1.0,1.07
266222,0.9680712819099426,0.9693849682807922,1.0,1.07
266322,0.9680712819099426,0.9693849682807922,1.0,1.07
266422,0.9680712819099426,0.9693849682807922,1.0,1.07
266522,0.9680712819099426,0.9693849682807922,1.0,1.07
266622,0.9680712819099426,0.9693849682807922,1.0,1.07
