evaluation,fitness,test_accuracy,uniqueness,time
207059,0.2523133456707001,0.2584412097930908,0.98,1.22
207159,0.2523133456707001,0.2584412097930908,0.98,1.22
207259,0.2523133456707001,0.2584412097930908,0.98,1.22
207359,0.2523133456707001,0.2584412097930908,0.97,1.22
207459,0.2523133456707001,0.2584412097930908,0.97,1.22
207559,0.2523133456707001,0.2584412097930908,0.97,1.22
207659,0.2523133456707001,0.2584412097930908,0.97,1.22
207759,0.2523133456707001,0.2584412097930908,0.96,1.22
207859,0.2523133456707001,0.2584412097930908,0.96,1.22
207959,0.2523133456707001,0.2584412097930908,0.95,1.22
208059,0.2523133456707001,0.2584412097930908,0.95,1.22
208159,0.2523133456707001,0.2584412097930908,0.95,1.22
208259,0.2523133456707001,0.2584412097930908,0.95,1.22
208359,0.2523133456707001,0.2584412097930908,0.95,1.22
208459,0.2523133456707001,0.2584412097930908,0.96,1.22
208559,0.2523133456707001,0.2584412097930908,0.96,1.22
208659,0.2523133456707001,0.2584412097930908,0.96,1.22
208759,0.2523133456707001,0.2584412097930908,0.96,1.22
208859,0.2523133456707001,0.2584412097930908,0.95,1.22
208959,0.2523133456707001,0.2584412097930908,0.96,1.22
209059,0.2523133456707001,0.2584412097930908,0.95,1.22
209159,0.2523133456707001,0.2584412097930908,0.95,1.22
209259,0.2523133456707001,0.2584412097930908,0.95,1.22
209359,0.2523133456707001,0.2584412097930908,0.95,1.22
209459,0.2523133456707001,0.2584412097930908,0.96,1.22
209559,0.2523133456707001,0.2584412097930908,0.96,1.22
209659,0.2523133456707001,0.2584412097930908,0.96,1.22
209759,0.2523133456707001,0.2584412097930908,0.96,1.22
209859,0.2523133456707001,0.2584412097930908,0.95,1.22
209959,0.2523133456707001,0.2584412097930908,0.97,1.22
210059,0.2523133456707001,0.2584412097930908,0.97,1.22
210159,0.2523133456707001,0.2584412097930908,0.97,1.22
210259,0.2523133456707001,0.2584412097930908,0.97,1.22
210359,0.2523133456707001,0.2584412097930908,0.96,1.22
210459,0.2523133456707001,0.2584412097930908,0.95,1.22
210559,0.2523133456707001,0.2584412097930908,0.95,1.22
210659,0.2523133456707001,0.2584412097930908,0.95,1.22
210759,0.2523133456707001,0.2584412097930908,0.96,1.22
210859,0.2523133456707001,0.2584412097930908,0.96,1.22
210959,0.2523133456707001,0.2584412097930908,0.96,1.22
211059,0.2523133456707001,0.2584412097930908,0.96,1.22
211159,0.2523133456707001,0.2584412097930908,0.96,1.22
211259,0.2523133456707001,0.2584412097930908,0.97,1.22
211359,0.2523133456707001,0.2584412097930908,0.96,1.22
211459,0.2523133456707001,0.2584412097930908,0.96,1.22
211559,0.2523133456707001,0.2584412097930908,0.96,1.22
211659,0.2523133456707001,0.2584412097930908,0.96,1.22
211759,0.2523133456707001,0.2584412097930908,0.94,1.22
211859,0.2523133456707001,0.2584412097930908,0.94,1.22
211959,0.2523133456707001,0.2584412097930908,0.94,1.22
212059,0.2523133456707001,0.2584412097930908,0.95,1.22
212159,0.2523133456707001,0.2584412097930908,0.95,1.22
212259,0.2523133456707001,0.2584412097930908,0.96,1.22
212359,0.2523133456707001,0.2584412097930908,0.96,1.22
212459,0.2523133456707001,0.2584412097930908,0.96,1.22
212559,0.2523133456707001,0.2584412097930908,0.97,1.22
212659,0.2523133456707001,0.2584412097930908,0.96,1.22
212759,0.2523133456707001,0.2584412097930908,0.96,1.22
212859,0.2523133456707001,0.2584412097930908,0.96,1.22
212959,0.2523133456707001,0.2584412097930908,0.96,1.22
213059,0.2523133456707001,0.2584412097930908,0.96,1.22
213159,0.2523133456707001,0.2584412097930908,0.96,1.22
213259,0.2523133456707001,0.2584412097930908,0.96,1.22
213359,0.2523133456707001,0.2584412097930908,0.96,1.22
213459,0.2523133456707001,0.2584412097930908,0.96,1.22
213559,0.2523133456707001,0.2584412097930908,0.96,1.22
213659,0.2523133456707001,0.2584412097930908,0.95,1.22
213759,0.2523133456707001,0.2584412097930908,0.96,1.22
213859,0.2523133456707001,0.2584412097930908,0.97,1.22
213959,0.2523133456707001,0.2584412097930908,0.97,1.22
214059,0.2523133456707001,0.2584412097930908,0.97,1.22
214159,0.2523133456707001,0.2584412097930908,0.97,1.22
214259,0.2523133456707001,0.2584412097930908,0.97,1.22
214359,0.2523133456707001,0.2584412097930908,0.96,1.22
214459,0.2523133456707001,0.2584412097930908,0.94,1.22
214559,0.2523133456707001,0.2584412097930908,0.95,1.22
214659,0.2523133456707001,0.2584412097930908,0.95,1.22
214759,0.2523133456707001,0.2584412097930908,0.96,1.22
214859,0.2523133456707001,0.2584412097930908,0.96,1.22
214959,0.2523133456707001,0.2584412097930908,0.96,1.22
215059,0.2523133456707001,0.2584412097930908,0.96,1.22
215159,0.2523133456707001,0.2584412097930908,0.96,1.22
215259,0.2523133456707001,0.2584412097930908,0.97,1.22
215359,0.2523133456707001,0.2584412097930908,0.96,1.22
215459,0.2523133456707001,0.2584412097930908,0.96,1.22
215559,0.2523133456707001,0.2584412097930908,0.96,1.22
215659,0.2523133456707001,0.2584412097930908,0.96,1.22
215759,0.2523133456707001,0.2584412097930908,0.96,1.22
215859,0.2523133456707001,0.2584412097930908,0.96,1.22
215959,0.2523133456707001,0.2584412097930908,0.96,1.22
216059,0.2523133456707001,0.2584412097930908,0.95,1.22
216159,0.2523133456707001,0.2584412097930908,0.95,1.22
216259,0.2523133456707001,0.2584412097930908,0.95,1.22
216359,0.2523133456707001,0.2584412097930908,0.96,1.22
216459,0.2523133456707001,0.2584412097930908,0.96,1.22
216559,0.2523133456707001,0.2584412097930908,0.96,1.22
216659,0.2523133456707001,0.2584412097930908,0.97,1.22
216759,0.2523133456707001,0.2584412097930908,0.97,1.22
216859,0.2523133456707001,0.2584412097930908,0.97,1.22
216959,0.2523133456707001,0.2584412097930908,0.96,1.22
217059,0.2523133456707001,0.2584412097930908,0.97,1.22
217159,0.2523133456707001,0.2584412097930908,0.97,1.22
217259,0.2523133456707001,0.2584412097930908,0.97,1.22
217359,0.2523133456707001,0.2584412097930908,0.97,1.22
217459,0.2523133456707001,0.2584412097930908,0.97,1.22
217559,0.2523133456707001,0.2584412097930908,0.97,1.22
217659,0.2523133456707001,0.2584412097930908,0.95,1.22
217759,0.2523133456707001,0.2584412097930908,0.95,1.22
217859,0.2523133456707001,0.2584412097930908,0.95,1.22
217959,0.2523133456707001,0.2584412097930908,0.95,1.22
218059,0.2523133456707001,0.2584412097930908,0.95,1.22
218159,0.2523133456707001,0.2584412097930908,0.95,1.22
218259,0.2523133456707001,0.2584412097930908,0.95,1.22
218359,0.2523133456707001,0.2584412097930908,0.95,1.22
218459,0.2523133456707001,0.2584412097930908,0.96,1.22
218559,0.2523133456707001,0.2584412097930908,0.96,1.22
218659,0.2523133456707001,0.2584412097930908,0.96,1.22
218759,0.2523133456707001,0.2584412097930908,0.96,1.22
218859,0.2523133456707001,0.2584412097930908,0.96,1.22
218959,0.2523133456707001,0.2584412097930908,0.96,1.22
219059,0.2523133456707001,0.2584412097930908,0.96,1.22
219159,0.2523133456707001,0.2584412097930908,0.96,1.22
219259,0.2523133456707001,0.2584412097930908,0.97,1.22
219359,0.2523133456707001,0.2584412097930908,0.97,1.22
219459,0.2523133456707001,0.2584412097930908,0.97,1.22
219559,0.2523133456707001,0.2584412097930908,0.97,1.22
219659,0.2523133456707001,0.2584412097930908,0.97,1.22
219759,0.2523133456707001,0.2584412097930908,0.97,1.22
219859,0.2523133456707001,0.2584412097930908,0.97,1.22
219959,0.2523133456707001,0.2584412097930908,0.97,1.22
220059,0.2523133456707001,0.2584412097930908,0.98,1.22
220159,0.2523133456707001,0.2584412097930908,0.99,1.22
220259,0.2523133456707001,0.2584412097930908,1.0,1.22
220359,0.2523133456707001,0.2584412097930908,1.0,1.22
220459,0.2523133456707001,0.2584412097930908,1.0,1.22
220559,0.2523133456707001,0.2584412097930908,1.0,1.22
220659,0.2523133456707001,0.2584412097930908,1.0,1.22
220759,0.2523133456707001,0.2584412097930908,1.0,1.22
220859,0.2523133456707001,0.2584412097930908,1.0,1.22
220959,0.2523133456707001,0.2584412097930908,1.0,1.22
221059,0.2523133456707001,0.2584412097930908,1.0,1.22
221159,0.2523133456707001,0.2584412097930908,1.0,1.22
221259,0.2523133456707001,0.2584412097930908,1.0,1.22
221359,0.2523133456707001,0.2584412097930908,1.0,1.22
221459,0.2523133456707001,0.2584412097930908,1.0,1.22
221559,0.2523133456707001,0.2584412097930908,1.0,1.22
221659,0.2523133456707001,0.2584412097930908,1.0,1.22
221759,0.2523133456707001,0.2584412097930908,1.0,1.22
221859,0.2523133456707001,0.2584412097930908,1.0,1.22
221959,0.2523133456707001,0.2584412097930908,1.0,1.22
222059,0.2523133456707001,0.2584412097930908,0.99,1.22
222159,0.2523133456707001,0.2584412097930908,0.99,1.22
222259,0.2523133456707001,0.2584412097930908,0.99,1.22
222359,0.2523133456707001,0.2584412097930908,0.99,1.22
222459,0.2523133456707001,0.2584412097930908,0.98,1.22
222559,0.2523133456707001,0.2584412097930908,0.98,1.22
222659,0.2523133456707001,0.2584412097930908,0.98,1.22
222759,0.2523133456707001,0.2584412097930908,0.99,1.22
222859,0.2523133456707001,0.2584412097930908,0.97,1.22
222959,0.2523133456707001,0.2584412097930908,0.97,1.22
223059,0.2523133456707001,0.2584412097930908,0.96,1.22
223159,0.2523133456707001,0.2584412097930908,0.96,1.22
223259,0.2523133456707001,0.2584412097930908,0.96,1.22
223359,0.2523133456707001,0.2584412097930908,0.95,1.22
223459,0.2523133456707001,0.2584412097930908,0.95,1.22
223559,0.2523133456707001,0.2584412097930908,0.96,1.22
223659,0.2523133456707001,0.14198605716228485,0.68,1.22
223759,0.2523133456707001,0.14198605716228485,0.68,1.22
223859,0.2523133456707001,0.14198605716228485,0.68,1.22
223959,0.2523133456707001,0.14198605716228485,0.68,1.22
224059,0.2523133456707001,0.14198605716228485,0.68,1.22
224159,0.2523133456707001,0.14198605716228485,0.68,1.22
224259,0.2523133456707001,0.14198605716228485,0.68,1.22
224359,0.2523133456707001,0.14198605716228485,0.68,1.22
224459,0.2523133456707001,0.14198605716228485,0.68,1.22
224559,0.2523133456707001,0.14198605716228485,0.68,1.22
224659,0.2523133456707001,0.14198605716228485,0.67,1.22
224759,0.2523133456707001,0.14198605716228485,0.68,1.22
224859,0.2523133456707001,0.14198605716228485,0.68,1.22
224959,0.2523133456707001,0.14198605716228485,0.68,1.22
225059,0.2523133456707001,0.14198605716228485,0.68,1.22
225159,0.2523133456707001,0.14198605716228485,0.68,1.22
225259,0.2523133456707001,0.14198605716228485,0.68,1.22
225359,0.2523133456707001,0.14198605716228485,0.68,1.22
225459,0.2523133456707001,0.14198605716228485,0.68,1.22
225559,0.2523133456707001,0.14198605716228485,0.68,1.22
225659,0.2523133456707001,0.14198605716228485,0.68,1.22
225759,0.2523133456707001,0.14198605716228485,0.68,1.22
225859,0.2523133456707001,0.14198605716228485,0.68,1.22
225959,0.2523133456707001,0.14198605716228485,0.68,1.22
226059,0.2523133456707001,0.14198605716228485,0.68,1.22
226159,0.2523133456707001,0.14198605716228485,0.68,1.22
226259,0.2523133456707001,0.14198605716228485,0.68,1.22
226359,0.2523133456707001,0.14198605716228485,0.68,1.22
226459,0.2523133456707001,0.14198605716228485,0.68,1.22
226559,0.2523133456707001,0.14198605716228485,0.68,1.22
226659,0.2523133456707001,0.14198605716228485,0.68,1.22
226759,0.2523133456707001,0.14198605716228485,0.68,1.22
226859,0.2523133456707001,0.14198605716228485,0.68,1.22
226959,0.2523133456707001,0.14198605716228485,0.68,1.22
227059,0.2523133456707001,0.14198605716228485,0.68,1.22
227159,0.2523133456707001,0.14198605716228485,0.68,1.22
227259,0.2523133456707001,0.14198605716228485,0.67,1.22
227359,0.2523133456707001,0.14198605716228485,0.68,1.22
227459,0.2523133456707001,0.14198605716228485,0.68,1.22
227559,0.2523133456707001,0.14198605716228485,0.68,1.22
227659,0.2523133456707001,0.14198605716228485,0.68,1.22
227759,0.2523133456707001,0.14198605716228485,0.68,1.22
227859,0.2523133456707001,0.14198605716228485,0.68,1.22
227959,0.2523133456707001,0.14198605716228485,0.68,1.22
228059,0.2523133456707001,0.14198605716228485,0.68,1.22
228159,0.2523133456707001,0.14198605716228485,0.68,1.22
228259,0.2523133456707001,0.14198605716228485,0.69,1.22
228359,0.2523133456707001,0.14198605716228485,0.69,1.22
228459,0.2523133456707001,0.14198605716228485,0.69,1.22
228559,0.2523133456707001,0.14198605716228485,0.69,1.22
228659,0.2523133456707001,0.14198605716228485,0.69,1.22
228759,0.2523133456707001,0.14198605716228485,0.68,1.22
228859,0.2523133456707001,0.14198605716228485,0.68,1.22
228959,0.2523133456707001,0.14198605716228485,0.68,1.22
229059,0.2523133456707001,0.14198605716228485,0.68,1.22
229159,0.2523133456707001,0.14198605716228485,0.68,1.22
229259,0.2523133456707001,0.14198605716228485,0.68,1.22
229359,0.2523133456707001,0.14198605716228485,0.68,1.22
229459,0.2523133456707001,0.14198605716228485,0.68,1.22
229559,0.2523133456707001,0.14198605716228485,0.68,1.22
229659,0.2523133456707001,0.14198605716228485,0.68,1.22
229759,0.2523133456707001,0.14198605716228485,0.68,1.22
229859,0.2523133456707001,0.14198605716228485,0.69,1.22
229959,0.2523133456707001,0.14198605716228485,0.69,1.22
230059,0.2523133456707001,0.14198605716228485,0.69,1.22
230159,0.2523133456707001,0.14198605716228485,0.69,1.22
230259,0.2523133456707001,0.14198605716228485,0.69,1.22
230359,0.2523133456707001,0.14198605716228485,0.69,1.22
230459,0.2523133456707001,0.14198605716228485,0.69,1.22
230559,0.2523133456707001,0.14198605716228485,0.69,1.22
230659,0.2523133456707001,0.14198605716228485,0.69,1.22
230759,0.2523133456707001,0.14198605716228485,0.69,1.22
230859,0.2523133456707001,0.14198605716228485,0.69,1.22
230959,0.2523133456707001,0.14198605716228485,0.69,1.22
231059,0.2523133456707001,0.14198605716228485,0.69,1.22
231159,0.2523133456707001,0.14198605716228485,0.69,1.22
231259,0.2523133456707001,0.14198605716228485,0.69,1.22
231359,0.2523133456707001,0.14198605716228485,0.69,1.22
231459,0.2523133456707001,0.14198605716228485,0.69,1.22
231559,0.2523133456707001,0.14198605716228485,0.69,1.22
231659,0.2523133456707001,0.14198605716228485,0.69,1.22
231759,0.2523133456707001,0.14198605716228485,0.69,1.22
231859,0.2523133456707001,0.14198605716228485,0.69,1.22
231959,0.2523133456707001,0.14198605716228485,0.69,1.22
232059,0.2523133456707001,0.14198605716228485,0.69,1.22
232159,0.2523133456707001,0.14198605716228485,0.69,1.22
232259,0.2523133456707001,0.14198605716228485,0.7,1.22
232359,0.2523133456707001,0.14198605716228485,0.7,1.22
232459,0.2523133456707001,0.14198605716228485,0.7,1.22
232559,0.2523133456707001,0.14198605716228485,0.7,1.22
232659,0.2523133456707001,0.14198605716228485,0.7,1.22
232759,0.2523133456707001,0.14198605716228485,0.7,1.22
232859,0.2523133456707001,0.14198605716228485,0.7,1.22
232959,0.2523133456707001,0.14198605716228485,0.7,1.22
233059,0.2523133456707001,0.14198605716228485,0.7,1.22
233159,0.2523133456707001,0.14198605716228485,0.7,1.22
233259,0.2523133456707001,0.14198605716228485,0.7,1.22
233359,0.2523133456707001,0.14198605716228485,0.7,1.22
233459,0.2523133456707001,0.14198605716228485,0.7,1.22
233559,0.2523133456707001,0.14198605716228485,0.68,1.22
233659,0.2523133456707001,0.14198605716228485,0.68,1.22
233759,0.2523133456707001,0.14198605716228485,0.68,1.22
233859,0.2523133456707001,0.14198605716228485,0.68,1.22
233959,0.2523133456707001,0.14198605716228485,0.68,1.22
234059,0.2523133456707001,0.14198605716228485,0.68,1.22
234159,0.2523133456707001,0.14198605716228485,0.68,1.22
234259,0.2523133456707001,0.14198605716228485,0.68,1.22
234359,0.2523133456707001,0.14198605716228485,0.68,1.22
234459,0.2523133456707001,0.14198605716228485,0.68,1.22
234559,0.2523133456707001,0.14198605716228485,0.68,1.22
234659,0.2523133456707001,0.14198605716228485,0.68,1.22
234759,0.2523133456707001,0.14198605716228485,0.68,1.22
234859,0.2523133456707001,0.14198605716228485,0.68,1.22
234959,0.2523133456707001,0.14198605716228485,0.68,1.22
235059,0.2523133456707001,0.14198605716228485,0.67,1.22
235159,0.2523133456707001,0.14198605716228485,0.67,1.22
235259,0.2523133456707001,0.14198605716228485,0.67,1.22
235359,0.2523133456707001,0.14198605716228485,0.66,1.22
235459,0.2523133456707001,0.14198605716228485,0.67,1.22
235559,0.2523133456707001,0.14198605716228485,0.68,1.22
235659,0.2523133456707001,0.14198605716228485,0.68,1.22
235759,0.2523133456707001,0.14198605716228485,0.68,1.22
235859,0.2523133456707001,0.14198605716228485,0.68,1.22
235959,0.2523133456707001,0.14198605716228485,0.68,1.22
236059,0.2523133456707001,0.14198605716228485,0.68,1.22
236159,0.2523133456707001,0.14198605716228485,0.68,1.22
236259,0.2523133456707001,0.14198605716228485,0.68,1.22
236359,0.2523133456707001,0.14198605716228485,0.68,1.22
236459,0.2523133456707001,0.14198605716228485,0.69,1.22
236559,0.2523133456707001,0.14198605716228485,0.69,1.22
236659,0.2523133456707001,0.14198605716228485,0.69,1.22
236759,0.2523133456707001,0.14198605716228485,0.69,1.22
236859,0.2523133456707001,0.14198605716228485,0.69,1.22
236959,0.2523133456707001,0.14198605716228485,0.69,1.22
237059,0.2523133456707001,0.14198605716228485,0.69,1.22
237159,0.2523133456707001,0.14198605716228485,0.69,1.22
237259,0.2523133456707001,0.14198605716228485,0.69,1.22
237359,0.2523133456707001,0.14198605716228485,0.69,1.22
237459,0.2523133456707001,0.14198605716228485,0.69,1.22
237559,0.2523133456707001,0.14198605716228485,0.69,1.22
237659,0.2523133456707001,0.14198605716228485,0.7,1.22
237759,0.2523133456707001,0.14198605716228485,0.7,1.22
237859,0.2523133456707001,0.14198605716228485,0.7,1.22
237959,0.2523133456707001,0.14198605716228485,0.7,1.22
238059,0.2523133456707001,0.14198605716228485,0.7,1.22
238159,0.2523133456707001,0.14198605716228485,0.69,1.22
238259,0.2523133456707001,0.14198605716228485,0.7,1.22
238359,0.2523133456707001,0.14198605716228485,0.7,1.22
238459,0.2523133456707001,0.14198605716228485,0.7,1.22
238559,0.2523133456707001,0.14198605716228485,0.7,1.22
238659,0.2523133456707001,0.14198605716228485,0.7,1.22
238759,0.2523133456707001,0.14198605716228485,0.71,1.22
238859,0.2523133456707001,0.14198605716228485,0.71,1.22
238959,0.2523133456707001,0.14198605716228485,0.71,1.22
239059,0.2523133456707001,0.14198605716228485,0.71,1.22
239159,0.2523133456707001,0.14198605716228485,0.71,1.22
239259,0.2523133456707001,0.14198605716228485,0.71,1.22
239359,0.2523133456707001,0.14198605716228485,0.71,1.22
239459,0.2523133456707001,0.14198605716228485,0.71,1.22
239559,0.2523133456707001,0.14198605716228485,0.71,1.22
239659,0.2523133456707001,0.14198605716228485,0.71,1.22
239759,0.2523133456707001,0.14198605716228485,0.71,1.22
239859,0.2523133456707001,0.14198605716228485,0.71,1.22
239959,0.2523133456707001,0.14198605716228485,0.71,1.22
240059,0.2523133456707001,0.14198605716228485,0.72,1.22
240159,0.2523133456707001,0.14198605716228485,0.72,1.22
240259,0.2523133456707001,0.14198605716228485,0.72,1.22
240359,0.2523133456707001,0.14198605716228485,0.72,1.22
240459,0.2523133456707001,0.14198605716228485,0.72,1.22
240559,0.2523133456707001,0.14198605716228485,0.72,1.22
240659,0.2523133456707001,0.14198605716228485,0.72,1.22
240759,0.2523133456707001,0.14198605716228485,0.72,1.22
240859,0.2523133456707001,0.14198605716228485,0.72,1.22
240959,0.2523133456707001,0.14198605716228485,0.72,1.22
241059,0.2523133456707001,0.14198605716228485,0.72,1.22
241159,0.2523133456707001,0.14198605716228485,0.73,1.22
241259,0.2523133456707001,0.14198605716228485,0.73,1.22
241359,0.2523133456707001,0.14198605716228485,0.73,1.22
241459,0.2523133456707001,0.14198605716228485,0.73,1.22
241559,0.2523133456707001,0.14198605716228485,0.73,1.22
241659,0.2523133456707001,0.14198605716228485,0.73,1.22
241759,0.2523133456707001,0.14198605716228485,0.73,1.22
241859,0.2523133456707001,0.14198605716228485,0.73,1.22
241959,0.2523133456707001,0.14198605716228485,0.73,1.22
242059,0.2523133456707001,0.14198605716228485,0.73,1.22
242159,0.2523133456707001,0.14198605716228485,0.73,1.22
242259,0.2523133456707001,0.14198605716228485,0.73,1.22
242359,0.2523133456707001,0.14198605716228485,0.73,1.22
242459,0.2523133456707001,0.14198605716228485,0.73,1.22
242559,0.2523133456707001,0.14198605716228485,0.73,1.22
242659,0.2523133456707001,0.14198605716228485,0.73,1.22
242759,0.2523133456707001,0.14198605716228485,0.73,1.22
242859,0.2523133456707001,0.14198605716228485,0.73,1.22
242959,0.2523133456707001,0.14198605716228485,0.73,1.22
243059,0.2523133456707001,0.14198605716228485,0.73,1.22
243159,0.2523133456707001,0.14198605716228485,0.73,1.22
243259,0.2523133456707001,0.14198605716228485,0.74,1.22
243359,0.2523133456707001,0.14198605716228485,0.74,1.22
243459,0.2523133456707001,0.14198605716228485,0.74,1.22
243559,0.2523133456707001,0.14198605716228485,0.74,1.22
243659,0.2523133456707001,0.14198605716228485,0.74,1.22
243759,0.2523133456707001,0.14198605716228485,0.74,1.22
243859,0.2523133456707001,0.14198605716228485,0.74,1.22
243959,0.2523133456707001,0.14198605716228485,0.74,1.22
244059,0.2523133456707001,0.14198605716228485,0.74,1.22
244159,0.2523133456707001,0.14198605716228485,0.74,1.22
244259,0.2523133456707001,0.14198605716228485,0.74,1.22
244359,0.2523133456707001,0.14198605716228485,0.74,1.22
244459,0.2523133456707001,0.14198605716228485,0.74,1.22
244559,0.2523133456707001,0.14198605716228485,0.74,1.22
244659,0.2523133456707001,0.14198605716228485,0.73,1.22
244759,0.2523133456707001,0.14198605716228485,0.73,1.22
244859,0.2523133456707001,0.14198605716228485,0.73,1.22
244959,0.2523133456707001,0.14198605716228485,0.73,1.22
245059,0.2523133456707001,0.14198605716228485,0.73,1.22
245159,0.2523133456707001,0.14198605716228485,0.73,1.22
245259,0.2523133456707001,0.14198605716228485,0.73,1.22
245359,0.2523133456707001,0.14198605716228485,0.73,1.22
245459,0.2523133456707001,0.14198605716228485,0.73,1.22
245559,0.2523133456707001,0.14198605716228485,0.74,1.22
245659,0.2523133456707001,0.14198605716228485,0.74,1.22
245759,0.2523133456707001,0.14198605716228485,0.74,1.22
245859,0.2523133456707001,0.14198605716228485,0.74,1.22
245959,0.2523133456707001,0.14198605716228485,0.74,1.22
246059,0.2523133456707001,0.14198605716228485,0.74,1.22
246159,0.2523133456707001,0.14198605716228485,0.74,1.22
246259,0.2523133456707001,0.14198605716228485,0.74,1.22
246359,0.2523133456707001,0.14198605716228485,0.74,1.22
246459,0.2523133456707001,0.14198605716228485,0.73,1.22
246559,0.2523133456707001,0.14198605716228485,0.73,1.22
246659,0.2523133456707001,0.14198605716228485,0.73,1.22
246759,0.2523133456707001,0.14198605716228485,0.74,1.22
246859,0.2523133456707001,0.14198605716228485,0.74,1.22
246959,0.2523133456707001,0.14198605716228485,0.74,1.22
247059,0.2523133456707001,0.14198605716228485,0.74,1.22
247159,0.2523133456707001,0.14198605716228485,0.74,1.22
247259,0.2523133456707001,0.14198605716228485,0.74,1.22
247359,0.2523133456707001,0.14198605716228485,0.76,1.22
247459,0.2523133456707001,0.14198605716228485,0.76,1.22
247559,0.2523133456707001,0.14198605716228485,0.76,1.22
247659,0.2523133456707001,0.14198605716228485,0.75,1.22
247759,0.2523133456707001,0.14198605716228485,0.75,1.22
247859,0.2523133456707001,0.14198605716228485,0.75,1.22
247959,0.2523133456707001,0.14198605716228485,0.75,1.22
248059,0.2523133456707001,0.14198605716228485,0.75,1.22
248159,0.2523133456707001,0.14198605716228485,0.75,1.22
248259,0.2523133456707001,0.14198605716228485,0.75,1.22
248359,0.2523133456707001,0.14198605716228485,0.75,1.22
248459,0.2523133456707001,0.14198605716228485,0.75,1.22
248559,0.2523133456707001,0.14198605716228485,0.75,1.22
248659,0.2523133456707001,0.14198605716228485,0.75,1.22
248759,0.2523133456707001,0.14198605716228485,0.75,1.22
248859,0.2523133456707001,0.14198605716228485,0.75,1.22
248959,0.2523133456707001,0.14198605716228485,0.75,1.22
249059,0.2523133456707001,0.14198605716228485,0.75,1.22
249159,0.2523133456707001,0.14198605716228485,0.75,1.22
249259,0.2523133456707001,0.14198605716228485,0.75,1.22
249359,0.2523133456707001,0.14198605716228485,0.75,1.22
249459,0.2523133456707001,0.14198605716228485,0.75,1.22
249559,0.2523133456707001,0.14198605716228485,0.75,1.22
249659,0.2523133456707001,0.14198605716228485,0.75,1.22
249759,0.2523133456707001,0.14198605716228485,0.75,1.22
249859,0.2523133456707001,0.14198605716228485,0.76,1.22
249959,0.2523133456707001,0.14198605716228485,0.76,1.22
250059,0.2523133456707001,0.14198605716228485,0.76,1.22
250159,0.2523133456707001,0.14198605716228485,0.76,1.22
250259,0.2523133456707001,0.14198605716228485,0.76,1.22
250359,0.2523133456707001,0.14198605716228485,0.76,1.22
250459,0.2523133456707001,0.14198605716228485,0.76,1.22
250559,0.2523133456707001,0.14198605716228485,0.76,1.22
250659,0.2523133456707001,0.14198605716228485,0.76,1.22
250759,0.2523133456707001,0.14198605716228485,0.76,1.22
250859,0.2523133456707001,0.14198605716228485,0.76,1.22
250959,0.2523133456707001,0.14198605716228485,0.76,1.22
251059,0.2523133456707001,0.14198605716228485,0.76,1.22
251159,0.2523133456707001,0.14198605716228485,0.76,1.22
251259,0.2523133456707001,0.14198605716228485,0.76,1.22
251359,0.2523133456707001,0.14198605716228485,0.76,1.22
251459,0.2523133456707001,0.14198605716228485,0.76,1.22
251559,0.2523133456707001,0.14198605716228485,0.76,1.22
251659,0.2523133456707001,0.14198605716228485,0.76,1.22
251759,0.2523133456707001,0.14198605716228485,0.76,1.22
251859,0.2523133456707001,0.14198605716228485,0.76,1.22
251959,0.2523133456707001,0.14198605716228485,0.76,1.22
252059,0.2523133456707001,0.14198605716228485,0.76,1.22
252159,0.2523133456707001,0.14198605716228485,0.76,1.22
252259,0.2523133456707001,0.14198605716228485,0.76,1.22
252359,0.2523133456707001,0.14198605716228485,0.76,1.22
252459,0.2523133456707001,0.14198605716228485,0.76,1.22
252559,0.2523133456707001,0.14198605716228485,0.76,1.22
252659,0.2523133456707001,0.14198605716228485,0.76,1.22
252759,0.2523133456707001,0.14198605716228485,0.76,1.22
252859,0.2523133456707001,0.14198605716228485,0.76,1.22
252959,0.2523133456707001,0.14198605716228485,0.76,1.22
253059,0.2523133456707001,0.14198605716228485,0.76,1.22
253159,0.2523133456707001,0.14198605716228485,0.76,1.22
253259,0.2523133456707001,0.14198605716228485,0.76,1.22
253359,0.2523133456707001,0.14198605716228485,0.76,1.22
253459,0.2523133456707001,0.14198605716228485,0.76,1.22
253559,0.2523133456707001,0.14198605716228485,0.76,1.22
253659,0.2523133456707001,0.14198605716228485,0.76,1.22
253759,0.2523133456707001,0.14198605716228485,0.76,1.22
253859,0.2523133456707001,0.14198605716228485,0.76,1.22
253959,0.2523133456707001,0.14198605716228485,0.76,1.22
254059,0.2523133456707001,0.14198605716228485,0.76,1.22
254159,0.2523133456707001,0.14198605716228485,0.76,1.22
254259,0.2523133456707001,0.14198605716228485,0.75,1.22
254359,0.2523133456707001,0.14198605716228485,0.75,1.22
254459,0.2523133456707001,0.14198605716228485,0.75,1.22
254559,0.2523133456707001,0.14198605716228485,0.75,1.22
269150,0.2523133456707001,0.2584412097930908,0.4,1.23
269250,0.2523133456707001,0.2584412097930908,0.43,1.23
269350,0.2523133456707001,0.2584412097930908,0.46,1.23
269450,0.2523133456707001,0.2584412097930908,0.46,1.23
269550,0.2523133456707001,0.2584412097930908,0.46,1.23
