evaluation,fitness,test_accuracy,uniqueness,time
184691,0.20820395648479462,0.21622365713119507,0.96,1.46
184791,0.20820395648479462,0.21622365713119507,0.95,1.46
184891,0.20820395648479462,0.21622365713119507,0.96,1.46
184991,0.20820395648479462,0.21622365713119507,0.96,1.46
185091,0.20820395648479462,0.21622365713119507,0.96,1.46
185191,0.20820395648479462,0.21622365713119507,0.96,1.46
185291,0.20820395648479462,0.21622365713119507,0.96,1.46
185391,0.20820395648479462,0.21622365713119507,0.98,1.46
185491,0.20820395648479462,0.21622365713119507,0.99,1.46
185591,0.20820395648479462,0.21622365713119507,0.99,1.46
185691,0.20820395648479462,0.21622365713119507,0.99,1.46
185791,0.20820395648479462,0.21622365713119507,1.0,1.46
185891,0.20820395648479462,0.21622365713119507,0.99,1.46
185991,0.20820395648479462,0.21622365713119507,0.98,1.46
186091,0.20820395648479462,0.21622365713119507,0.98,1.46
186191,0.20820395648479462,0.21622365713119507,0.97,1.46
186291,0.20820395648479462,0.21622365713119507,0.97,1.46
186391,0.20820395648479462,0.21622365713119507,0.99,1.46
186491,0.20820395648479462,0.21622365713119507,1.0,1.46
186591,0.20820395648479462,0.21622365713119507,1.0,1.46
186691,0.20820395648479462,0.21622365713119507,1.0,1.46
186791,0.20820395648479462,0.21622365713119507,1.0,1.46
186891,0.20820395648479462,0.21622365713119507,1.0,1.46
186991,0.20820395648479462,0.21622365713119507,1.0,1.46
187091,0.20820395648479462,0.21622365713119507,1.0,1.46
187191,0.20820395648479462,0.21622365713119507,1.0,1.46
187291,0.20820395648479462,0.21622365713119507,1.0,1.46
187391,0.20820395648479462,0.21622365713119507,1.0,1.46
187491,0.20820395648479462,0.21622365713119507,1.0,1.46
187591,0.20820395648479462,0.21622365713119507,1.0,1.46
187691,0.20820395648479462,0.21622365713119507,1.0,1.46
187791,0.20820395648479462,0.21622365713119507,1.0,1.46
187891,0.20820395648479462,0.21622365713119507,1.0,1.46
187991,0.20820395648479462,0.21622365713119507,1.0,1.46
188091,0.20820395648479462,0.21622365713119507,1.0,1.46
188191,0.20820395648479462,0.21622365713119507,1.0,1.46
188291,0.20820395648479462,0.21622365713119507,1.0,1.46
188391,0.20820395648479462,0.21622365713119507,1.0,1.46
188491,0.20820395648479462,0.21622365713119507,1.0,1.46
188591,0.20820395648479462,0.21622365713119507,1.0,1.46
188691,0.20820395648479462,0.21622365713119507,0.99,1.46
188791,0.20820395648479462,0.21622365713119507,0.99,1.46
188891,0.20820395648479462,0.21622365713119507,0.99,1.46
188991,0.20820395648479462,0.21622365713119507,0.97,1.46
189091,0.20820395648479462,0.21622365713119507,0.97,1.46
189191,0.20820395648479462,0.21622365713119507,0.97,1.46
189291,0.20820395648479462,0.21622365713119507,0.98,1.46
189391,0.20820395648479462,0.21622365713119507,0.98,1.46
189491,0.20820395648479462,0.21622365713119507,0.99,1.46
189591,0.20820395648479462,0.21622365713119507,0.99,1.46
189691,0.20820395648479462,0.21622365713119507,0.99,1.46
189791,0.20820395648479462,0.21622365713119507,0.99,1.46
189891,0.20820395648479462,0.21622365713119507,1.0,1.46
189991,0.20820395648479462,0.21622365713119507,1.0,1.46
190091,0.20820395648479462,0.21622365713119507,1.0,1.46
190191,0.20820395648479462,0.21622365713119507,1.0,1.46
190291,0.20820395648479462,0.21622365713119507,1.0,1.46
190391,0.20820395648479462,0.21622365713119507,1.0,1.46
190491,0.20820395648479462,0.21622365713119507,1.0,1.46
190591,0.20820395648479462,0.21622365713119507,1.0,1.46
190691,0.20820395648479462,0.21622365713119507,0.99,1.46
190791,0.20820395648479462,0.21622365713119507,0.99,1.46
190891,0.20820395648479462,0.21622365713119507,0.98,1.46
190991,0.20820395648479462,0.21622365713119507,0.98,1.46
191091,0.20820395648479462,0.21622365713119507,0.98,1.46
191191,0.20820395648479462,0.21622365713119507,0.99,1.46
191291,0.20820395648479462,0.21622365713119507,0.99,1.46
191391,0.20820395648479462,0.21622365713119507,0.99,1.46
191491,0.20820395648479462,0.21622365713119507,0.99,1.46
191591,0.20820395648479462,0.21622365713119507,0.99,1.46
191691,0.20820395648479462,0.21622365713119507,0.99,1.46
191791,0.20820395648479462,0.21622365713119507,0.99,1.46
191891,0.20820395648479462,0.21622365713119507,0.98,1.46
191991,0.20820395648479462,0.21622365713119507,1.0,1.46
192091,0.20820395648479462,0.21622365713119507,1.0,1.46
192191,0.20820395648479462,0.21622365713119507,1.0,1.46
192291,0.20820395648479462,0.21622365713119507,1.0,1.46
192391,0.20820395648479462,0.21622365713119507,1.0,1.46
192491,0.20820395648479462,0.21622365713119507,1.0,1.46
192591,0.20820395648479462,0.21622365713119507,1.0,1.46
192691,0.20820395648479462,0.21622365713119507,0.98,1.46
192791,0.20820395648479462,0.21622365713119507,0.99,1.46
192891,0.20820395648479462,0.21622365713119507,0.99,1.46
192991,0.20820395648479462,0.21622365713119507,0.99,1.46
193091,0.20820395648479462,0.21622365713119507,1.0,1.46
193191,0.20820395648479462,0.21622365713119507,1.0,1.46
193291,0.20820395648479462,0.21622365713119507,1.0,1.46
193391,0.20820395648479462,0.21622365713119507,1.0,1.46
193491,0.20820395648479462,0.21622365713119507,1.0,1.46
193591,0.20820395648479462,0.21622365713119507,1.0,1.46
193691,0.20820395648479462,0.21622365713119507,1.0,1.46
193791,0.20820395648479462,0.21622365713119507,1.0,1.46
193891,0.20820395648479462,0.21622365713119507,0.99,1.46
193991,0.20820395648479462,0.21622365713119507,0.99,1.46
194091,0.20820395648479462,0.21622365713119507,0.99,1.46
194191,0.20820395648479462,0.21622365713119507,0.99,1.46
194291,0.20820395648479462,0.21622365713119507,0.99,1.46
194391,0.20820395648479462,0.21622365713119507,0.99,1.46
194491,0.20820395648479462,0.21622365713119507,1.0,1.46
194591,0.20820395648479462,0.21622365713119507,1.0,1.46
194691,0.20820395648479462,0.21622365713119507,1.0,1.46
194791,0.20820395648479462,0.21622365713119507,1.0,1.46
194891,0.20820395648479462,0.21622365713119507,1.0,1.46
194991,0.20820395648479462,0.21622365713119507,1.0,1.46
195091,0.20820395648479462,0.21622365713119507,1.0,1.46
195191,0.20820395648479462,0.21622365713119507,1.0,1.46
195291,0.20820395648479462,0.21622365713119507,1.0,1.46
195391,0.20820395648479462,0.21622365713119507,0.99,1.46
195491,0.20820395648479462,0.21622365713119507,0.98,1.46
195591,0.20820395648479462,0.21622365713119507,0.98,1.46
195691,0.20820395648479462,0.21622365713119507,0.98,1.46
195791,0.20820395648479462,0.21622365713119507,0.98,1.46
195891,0.20820395648479462,0.21622365713119507,0.99,1.46
195991,0.20820395648479462,0.21622365713119507,0.99,1.46
196091,0.20820395648479462,0.21622365713119507,1.0,1.46
196191,0.20820395648479462,0.21622365713119507,0.99,1.46
196291,0.20820395648479462,0.21622365713119507,1.0,1.46
196391,0.20820395648479462,0.21622365713119507,1.0,1.46
196491,0.20820395648479462,0.21622365713119507,0.99,1.46
196591,0.20820395648479462,0.21622365713119507,0.99,1.46
196691,0.20820395648479462,0.21622365713119507,0.99,1.46
196791,0.20820395648479462,0.21622365713119507,0.99,1.46
196891,0.20820395648479462,0.21622365713119507,0.99,1.46
196991,0.20820395648479462,0.21622365713119507,0.99,1.46
197091,0.20820395648479462,0.21622365713119507,1.0,1.46
197191,0.20820395648479462,0.21622365713119507,0.99,1.46
197291,0.20820395648479462,0.21622365713119507,0.98,1.46
197391,0.20820395648479462,0.21622365713119507,0.98,1.46
197491,0.20820395648479462,0.21622365713119507,0.98,1.46
197591,0.20820395648479462,0.21622365713119507,0.98,1.46
197691,0.20820395648479462,0.21622365713119507,0.99,1.46
197791,0.20820395648479462,0.21622365713119507,0.99,1.46
197891,0.20820395648479462,0.21622365713119507,0.99,1.46
197991,0.20820395648479462,0.21622365713119507,0.99,1.46
198091,0.20820395648479462,0.21622365713119507,0.99,1.46
198191,0.20820395648479462,0.21622365713119507,0.98,1.46
198291,0.20820395648479462,0.21622365713119507,0.99,1.46
198391,0.20820395648479462,0.21622365713119507,0.99,1.46
198491,0.20820395648479462,0.21622365713119507,0.99,1.46
198591,0.20820395648479462,0.21622365713119507,0.99,1.46
198691,0.20820395648479462,0.21622365713119507,0.99,1.46
198791,0.20820395648479462,0.21622365713119507,0.99,1.46
198891,0.20820395648479462,0.21622365713119507,1.0,1.46
198991,0.20820395648479462,0.21622365713119507,1.0,1.46
199091,0.20820395648479462,0.21622365713119507,1.0,1.46
199191,0.20820395648479462,0.21622365713119507,1.0,1.46
199291,0.20820395648479462,0.21622365713119507,1.0,1.46
199391,0.20820395648479462,0.21622365713119507,1.0,1.46
199491,0.20820395648479462,0.21622365713119507,1.0,1.46
199591,0.20820395648479462,0.21622365713119507,1.0,1.46
199691,0.20820395648479462,0.21622365713119507,1.0,1.46
199791,0.20820395648479462,0.21622365713119507,1.0,1.46
199891,0.20820395648479462,0.21622365713119507,0.99,1.46
230391,0.20820395648479462,0.21622365713119507,0.01,1.48
230491,0.20820395648479462,0.21622365713119507,0.01,1.48
230591,0.20820395648479462,0.21622365713119507,0.01,1.48
230691,0.20820395648479462,0.21622365713119507,0.01,1.48
230791,0.20820395648479462,0.21622365713119507,0.01,1.48
230891,0.20820395648479462,0.21622365713119507,0.01,1.48
230991,0.20820395648479462,0.21622365713119507,0.01,1.48
231091,0.20820395648479462,0.21622365713119507,0.01,1.48
231191,0.20820395648479462,0.21622365713119507,0.01,1.48
231291,0.20820395648479462,0.21622365713119507,0.01,1.48
231391,0.20820395648479462,0.21622365713119507,0.01,1.48
231491,0.20820395648479462,0.21622365713119507,0.01,1.48
231591,0.20820395648479462,0.21622365713119507,0.01,1.48
231691,0.20820395648479462,0.21622365713119507,0.01,1.48
231791,0.20820395648479462,0.21622365713119507,0.01,1.48
231891,0.20820395648479462,0.21622365713119507,0.01,1.48
231991,0.20820395648479462,0.21622365713119507,0.01,1.48
232091,0.20820395648479462,0.21622365713119507,0.01,1.48
232191,0.20820395648479462,0.21622365713119507,0.01,1.48
232291,0.20820395648479462,0.21622365713119507,0.01,1.48
232391,0.20820395648479462,0.21622365713119507,0.01,1.48
232491,0.20820395648479462,0.21622365713119507,0.01,1.48
232591,0.20820395648479462,0.21622365713119507,0.01,1.48
232691,0.20820395648479462,0.21622365713119507,0.01,1.48
232791,0.20820395648479462,0.21622365713119507,0.01,1.48
232891,0.20820395648479462,0.21622365713119507,0.01,1.48
232991,0.20820395648479462,0.21622365713119507,0.01,1.48
233091,0.20820395648479462,0.21622365713119507,0.01,1.48
233191,0.20820395648479462,0.21622365713119507,0.01,1.48
233291,0.20820395648479462,0.21622365713119507,0.01,1.48
233391,0.20820395648479462,0.21622365713119507,0.01,1.48
233491,0.20820395648479462,0.21622365713119507,0.01,1.48
233591,0.20820395648479462,0.21622365713119507,0.01,1.48
233691,0.20820395648479462,0.21622365713119507,0.01,1.48
233791,0.20820395648479462,0.21622365713119507,0.01,1.48
233891,0.20820395648479462,0.21622365713119507,0.01,1.48
233991,0.20820395648479462,0.21622365713119507,0.01,1.48
234091,0.20820395648479462,0.21622365713119507,0.01,1.48
234191,0.20820395648479462,0.21622365713119507,0.01,1.48
234291,0.20820395648479462,0.21622365713119507,0.01,1.48
234391,0.20820395648479462,0.21622365713119507,0.01,1.48
234491,0.20820395648479462,0.21622365713119507,0.01,1.48
234591,0.20820395648479462,0.21622365713119507,0.01,1.48
234691,0.20820395648479462,0.21622365713119507,0.01,1.48
234791,0.20820395648479462,0.21622365713119507,0.01,1.48
234891,0.20820395648479462,0.21622365713119507,0.01,1.48
234991,0.20820395648479462,0.21622365713119507,0.01,1.48
235091,0.20820395648479462,0.21622365713119507,0.01,1.48
235191,0.20820395648479462,0.21622365713119507,0.01,1.48
235291,0.20820395648479462,0.21622365713119507,0.01,1.48
235391,0.20820395648479462,0.21622365713119507,0.01,1.48
235491,0.20820395648479462,0.21622365713119507,0.01,1.48
235591,0.20820395648479462,0.21622365713119507,0.01,1.48
235691,0.20820395648479462,0.21622365713119507,0.01,1.48
235791,0.20820395648479462,0.21622365713119507,0.01,1.48
235891,0.20820395648479462,0.21622365713119507,0.01,1.48
235991,0.20820395648479462,0.21622365713119507,0.01,1.48
236091,0.20820395648479462,0.21622365713119507,0.01,1.48
236191,0.20820395648479462,0.21622365713119507,0.01,1.48
236291,0.20820395648479462,0.21622365713119507,0.01,1.48
236391,0.20820395648479462,0.21622365713119507,0.01,1.48
236491,0.20820395648479462,0.21622365713119507,0.01,1.48
236591,0.20820395648479462,0.21622365713119507,0.01,1.48
236691,0.20820395648479462,0.21622365713119507,0.01,1.48
236791,0.20820395648479462,0.21622365713119507,0.01,1.48
236891,0.20820395648479462,0.21622365713119507,0.01,1.48
236991,0.20820395648479462,0.21622365713119507,0.01,1.48
237091,0.20820395648479462,0.21622365713119507,0.01,1.48
237191,0.20820395648479462,0.21622365713119507,0.01,1.48
237291,0.20820395648479462,0.21622365713119507,0.01,1.48
237391,0.20820395648479462,0.21622365713119507,0.01,1.48
237491,0.20820395648479462,0.21622365713119507,0.01,1.48
237591,0.20820395648479462,0.21622365713119507,0.01,1.48
237691,0.20820395648479462,0.21622365713119507,0.01,1.48
237791,0.20820395648479462,0.21622365713119507,0.01,1.48
237891,0.20820395648479462,0.21622365713119507,0.01,1.48
237991,0.20820395648479462,0.21622365713119507,0.01,1.48
238091,0.20820395648479462,0.21622365713119507,0.01,1.48
238191,0.20820395648479462,0.21622365713119507,0.01,1.48
238291,0.20820395648479462,0.21622365713119507,0.01,1.48
238391,0.20820395648479462,0.21622365713119507,0.01,1.48
238491,0.20820395648479462,0.21622365713119507,0.01,1.48
238591,0.20820395648479462,0.21622365713119507,0.01,1.48
238691,0.20820395648479462,0.21622365713119507,0.01,1.48
238791,0.20820395648479462,0.21622365713119507,0.01,1.48
238891,0.20820395648479462,0.21622365713119507,0.01,1.48
238991,0.20820395648479462,0.21622365713119507,0.01,1.48
239091,0.20820395648479462,0.21622365713119507,0.01,1.48
239191,0.20820395648479462,0.21622365713119507,0.01,1.48
239291,0.20820395648479462,0.21622365713119507,0.01,1.48
239391,0.20820395648479462,0.21622365713119507,0.01,1.48
239491,0.20820395648479462,0.21622365713119507,0.01,1.48
239591,0.20820395648479462,0.21622365713119507,0.01,1.48
239691,0.20820395648479462,0.21622365713119507,0.01,1.48
239791,0.20820395648479462,0.21622365713119507,0.01,1.48
239891,0.20820395648479462,0.21622365713119507,0.01,1.48
239991,0.20820395648479462,0.21622365713119507,0.01,1.48
240091,0.20820395648479462,0.21622365713119507,0.01,1.48
240191,0.20820395648479462,0.21622365713119507,0.01,1.48
240291,0.20820395648479462,0.21622365713119507,0.01,1.48
240391,0.20820395648479462,0.21622365713119507,0.01,1.48
240491,0.20820395648479462,0.21622365713119507,0.01,1.48
240591,0.20820395648479462,0.21622365713119507,0.01,1.48
240691,0.20820395648479462,0.21622365713119507,0.01,1.48
240791,0.20820395648479462,0.21622365713119507,0.01,1.48
240891,0.20820395648479462,0.21622365713119507,0.01,1.48
240991,0.20820395648479462,0.21622365713119507,0.01,1.48
241091,0.20820395648479462,0.21622365713119507,0.01,1.48
241191,0.20820395648479462,0.21622365713119507,0.01,1.48
241291,0.20820395648479462,0.21622365713119507,0.01,1.48
241391,0.20820395648479462,0.21622365713119507,0.01,1.48
241491,0.20820395648479462,0.21622365713119507,0.01,1.48
241591,0.20820395648479462,0.21622365713119507,0.01,1.48
241691,0.20820395648479462,0.21622365713119507,0.01,1.48
241791,0.20820395648479462,0.21622365713119507,0.01,1.48
241891,0.20820395648479462,0.21622365713119507,0.01,1.48
241991,0.20820395648479462,0.21622365713119507,0.01,1.48
242091,0.20820395648479462,0.21622365713119507,0.01,1.48
242191,0.20820395648479462,0.21622365713119507,0.01,1.48
242291,0.20820395648479462,0.21622365713119507,0.01,1.48
242391,0.20820395648479462,0.21622365713119507,0.01,1.48
242491,0.20820395648479462,0.21622365713119507,0.01,1.48
242591,0.20820395648479462,0.21622365713119507,0.01,1.48
242691,0.20820395648479462,0.21622365713119507,0.01,1.48
242791,0.20820395648479462,0.21622365713119507,0.01,1.48
242891,0.20820395648479462,0.21622365713119507,0.01,1.48
242991,0.20820395648479462,0.21622365713119507,0.01,1.48
243091,0.20820395648479462,0.21622365713119507,0.01,1.48
243191,0.20820395648479462,0.21622365713119507,0.01,1.48
243291,0.20820395648479462,0.21622365713119507,0.01,1.48
243391,0.20820395648479462,0.21622365713119507,0.01,1.48
243491,0.20820395648479462,0.21622365713119507,0.01,1.48
243591,0.20820395648479462,0.21622365713119507,0.01,1.48
243691,0.20820395648479462,0.21622365713119507,0.01,1.48
243791,0.20820395648479462,0.21622365713119507,0.01,1.48
243891,0.20820395648479462,0.21622365713119507,0.01,1.48
243991,0.20820395648479462,0.21622365713119507,0.01,1.48
244091,0.20820395648479462,0.21622365713119507,0.01,1.48
244191,0.20820395648479462,0.21622365713119507,0.01,1.48
244291,0.20820395648479462,0.21622365713119507,0.01,1.48
244391,0.20820395648479462,0.21622365713119507,0.01,1.48
244491,0.20820395648479462,0.21622365713119507,0.01,1.48
244591,0.20820395648479462,0.21622365713119507,0.01,1.48
244691,0.20820395648479462,0.21622365713119507,0.01,1.48
244791,0.20820395648479462,0.21622365713119507,0.01,1.48
244891,0.20820395648479462,0.21622365713119507,0.01,1.48
244991,0.20820395648479462,0.21622365713119507,0.01,1.48
245091,0.20820395648479462,0.21622365713119507,0.01,1.48
245191,0.20820395648479462,0.21622365713119507,0.01,1.48
245291,0.20820395648479462,0.21622365713119507,0.01,1.48
245391,0.20820395648479462,0.21622365713119507,0.01,1.48
245491,0.20820395648479462,0.21622365713119507,0.01,1.48
245591,0.20820395648479462,0.21622365713119507,0.01,1.48
245691,0.20820395648479462,0.21622365713119507,0.01,1.48
245791,0.20820395648479462,0.21622365713119507,0.01,1.48
245891,0.20820395648479462,0.21622365713119507,0.01,1.48
245991,0.20820395648479462,0.21622365713119507,0.01,1.48
246091,0.20820395648479462,0.21622365713119507,0.01,1.48
246191,0.20820395648479462,0.21622365713119507,0.01,1.48
246291,0.20820395648479462,0.21622365713119507,0.01,1.48
246391,0.20820395648479462,0.21622365713119507,0.01,1.48
246491,0.20820395648479462,0.21622365713119507,0.01,1.48
246591,0.20820395648479462,0.21622365713119507,0.01,1.48
246691,0.20820395648479462,0.21622365713119507,0.01,1.48
246791,0.20820395648479462,0.21622365713119507,0.01,1.48
246891,0.20820395648479462,0.21622365713119507,0.01,1.48
246991,0.20820395648479462,0.21622365713119507,0.01,1.48
247091,0.20820395648479462,0.21622365713119507,0.01,1.48
247191,0.20820395648479462,0.21622365713119507,0.01,1.48
247291,0.20820395648479462,0.21622365713119507,0.01,1.48
247391,0.20820395648479462,0.21622365713119507,0.01,1.48
247491,0.20820395648479462,0.21622365713119507,0.01,1.48
247591,0.20820395648479462,0.21622365713119507,0.01,1.48
247691,0.20820395648479462,0.21622365713119507,0.01,1.48
247791,0.20820395648479462,0.21622365713119507,0.01,1.48
247891,0.20820395648479462,0.21622365713119507,0.01,1.48
247991,0.20820395648479462,0.21622365713119507,0.01,1.48
248091,0.20820395648479462,0.21622365713119507,0.01,1.48
248191,0.20820395648479462,0.21622365713119507,0.01,1.48
248291,0.20820395648479462,0.21622365713119507,0.01,1.48
248391,0.20820395648479462,0.21622365713119507,0.01,1.48
248491,0.20820395648479462,0.21622365713119507,0.01,1.48
248591,0.20820395648479462,0.21622365713119507,0.01,1.48
248691,0.20820395648479462,0.21622365713119507,0.01,1.48
248791,0.20820395648479462,0.21622365713119507,0.01,1.48
248891,0.20820395648479462,0.21622365713119507,0.01,1.48
248991,0.20820395648479462,0.21622365713119507,0.01,1.48
249091,0.20820395648479462,0.21622365713119507,0.01,1.48
249191,0.20820395648479462,0.21622365713119507,0.01,1.48
249291,0.20820395648479462,0.21622365713119507,0.01,1.48
249391,0.20820395648479462,0.21622365713119507,0.01,1.48
249491,0.20820395648479462,0.21622365713119507,0.01,1.48
249591,0.20820395648479462,0.21622365713119507,0.01,1.48
249691,0.20820395648479462,0.21622365713119507,0.01,1.48
249791,0.20820395648479462,0.21622365713119507,0.01,1.48
249891,0.20820395648479462,0.21622365713119507,0.01,1.48
249991,0.20820395648479462,0.21622365713119507,0.01,1.48
250091,0.20820395648479462,0.21622365713119507,0.01,1.48
250191,0.20820395648479462,0.21622365713119507,0.01,1.48
250291,0.20820395648479462,0.21622365713119507,0.01,1.48
250391,0.20820395648479462,0.21622365713119507,0.01,1.48
250491,0.20820395648479462,0.21622365713119507,0.01,1.48
250591,0.20820395648479462,0.21622365713119507,0.01,1.48
250691,0.20820395648479462,0.21622365713119507,0.01,1.48
250791,0.20820395648479462,0.21622365713119507,0.01,1.48
250891,0.20820395648479462,0.21622365713119507,0.01,1.48
250991,0.20820395648479462,0.21622365713119507,0.01,1.48
251091,0.20820395648479462,0.21622365713119507,0.01,1.48
251191,0.20820395648479462,0.21622365713119507,0.01,1.48
251291,0.20820395648479462,0.21622365713119507,0.01,1.48
251391,0.20820395648479462,0.21622365713119507,0.01,1.48
251491,0.20820395648479462,0.21622365713119507,0.01,1.48
251591,0.20820395648479462,0.21622365713119507,0.01,1.48
251691,0.20820395648479462,0.21622365713119507,0.01,1.48
251791,0.20820395648479462,0.21622365713119507,0.01,1.48
251891,0.20820395648479462,0.21622365713119507,0.01,1.48
251991,0.20820395648479462,0.21622365713119507,0.01,1.48
252091,0.20820395648479462,0.21622365713119507,0.01,1.48
252191,0.20820395648479462,0.21622365713119507,0.01,1.48
252291,0.20820395648479462,0.21622365713119507,0.01,1.48
252391,0.20820395648479462,0.21622365713119507,0.01,1.48
252491,0.20820395648479462,0.21622365713119507,0.01,1.48
252591,0.20820395648479462,0.21622365713119507,0.01,1.48
252691,0.20820395648479462,0.21622365713119507,0.01,1.48
252791,0.20820395648479462,0.21622365713119507,0.01,1.48
252891,0.20820395648479462,0.21622365713119507,0.01,1.48
252991,0.20820395648479462,0.21622365713119507,0.01,1.48
253091,0.20820395648479462,0.21622365713119507,0.01,1.48
253191,0.20820395648479462,0.21622365713119507,0.01,1.48
253291,0.20820395648479462,0.21622365713119507,0.01,1.48
253391,0.20820395648479462,0.21622365713119507,0.01,1.48
253491,0.20820395648479462,0.21622365713119507,0.01,1.48
253591,0.20820395648479462,0.21622365713119507,0.01,1.48
253691,0.20820395648479462,0.21622365713119507,0.01,1.48
253791,0.20820395648479462,0.21622365713119507,0.01,1.48
253891,0.20820395648479462,0.21622365713119507,0.01,1.48
253991,0.20820395648479462,0.21622365713119507,0.01,1.48
254091,0.20820395648479462,0.21622365713119507,0.01,1.48
254191,0.20820395648479462,0.21622365713119507,0.01,1.48
254291,0.20820395648479462,0.21622365713119507,0.01,1.48
254391,0.20820395648479462,0.21622365713119507,0.01,1.48
254491,0.20820395648479462,0.21622365713119507,0.01,1.48
254591,0.20820395648479462,0.21622365713119507,0.01,1.48
254691,0.20820395648479462,0.21622365713119507,0.01,1.48
254791,0.20820395648479462,0.21622365713119507,0.01,1.48
254891,0.20820395648479462,0.21622365713119507,0.01,1.48
254991,0.20820395648479462,0.21622365713119507,0.01,1.48
255091,0.20820395648479462,0.21622365713119507,0.01,1.48
255191,0.20820395648479462,0.21622365713119507,0.01,1.48
255291,0.20820395648479462,0.21622365713119507,0.01,1.48
255391,0.20820395648479462,0.21622365713119507,0.01,1.48
255491,0.20820395648479462,0.21622365713119507,0.01,1.48
255591,0.20820395648479462,0.21622365713119507,0.01,1.48
255691,0.20820395648479462,0.21622365713119507,0.01,1.48
255791,0.20820395648479462,0.21622365713119507,0.01,1.48
255891,0.20820395648479462,0.21622365713119507,0.01,1.48
255991,0.20820395648479462,0.21622365713119507,0.01,1.48
256091,0.20820395648479462,0.21622365713119507,0.01,1.48
256191,0.20820395648479462,0.21622365713119507,0.01,1.48
256291,0.20820395648479462,0.21622365713119507,0.01,1.48
256391,0.20820395648479462,0.21622365713119507,0.01,1.48
256491,0.20820395648479462,0.21622365713119507,0.01,1.48
256591,0.20820395648479462,0.21622365713119507,0.01,1.48
256691,0.20820395648479462,0.21622365713119507,0.01,1.48
256791,0.20820395648479462,0.21622365713119507,0.01,1.48
256891,0.20820395648479462,0.21622365713119507,0.01,1.48
256991,0.20820395648479462,0.21622365713119507,0.01,1.48
257091,0.20820395648479462,0.21622365713119507,0.01,1.48
257191,0.20820395648479462,0.21622365713119507,0.01,1.48
257291,0.20820395648479462,0.21622365713119507,0.01,1.48
257391,0.20820395648479462,0.21622365713119507,0.01,1.48
257491,0.20820395648479462,0.21622365713119507,0.01,1.48
257591,0.20820395648479462,0.21622365713119507,0.01,1.48
257691,0.20820395648479462,0.21622365713119507,0.01,1.48
257791,0.20820395648479462,0.21622365713119507,0.01,1.48
257891,0.20820395648479462,0.21622365713119507,0.01,1.48
257991,0.20820395648479462,0.21622365713119507,0.01,1.48
258091,0.20820395648479462,0.21622365713119507,0.01,1.48
258191,0.20820395648479462,0.21622365713119507,0.01,1.48
258291,0.20820395648479462,0.21622365713119507,0.01,1.48
258391,0.20820395648479462,0.21622365713119507,0.01,1.48
258491,0.20820395648479462,0.21622365713119507,0.01,1.48
258591,0.20820395648479462,0.21622365713119507,0.01,1.48
258691,0.20820395648479462,0.21622365713119507,0.01,1.48
258791,0.20820395648479462,0.21622365713119507,0.01,1.48
258891,0.20820395648479462,0.21622365713119507,0.01,1.48
258991,0.20820395648479462,0.21622365713119507,0.01,1.48
259091,0.20820395648479462,0.21622365713119507,0.01,1.48
259191,0.20820395648479462,0.21622365713119507,0.01,1.48
259291,0.20820395648479462,0.21622365713119507,0.01,1.48
259391,0.20820395648479462,0.21622365713119507,0.01,1.48
259491,0.20820395648479462,0.21622365713119507,0.01,1.48
259591,0.20820395648479462,0.21622365713119507,0.01,1.48
259691,0.20820395648479462,0.21622365713119507,0.01,1.48
259791,0.20820395648479462,0.21622365713119507,0.01,1.48
259891,0.20820395648479462,0.21622365713119507,0.01,1.48
259991,0.20820395648479462,0.21622365713119507,0.01,1.48
260091,0.20820395648479462,0.21622365713119507,0.01,1.48
260191,0.20820395648479462,0.21622365713119507,0.01,1.48
260291,0.20820395648479462,0.21622365713119507,0.01,1.48
260391,0.20820395648479462,0.21622365713119507,0.01,1.48
260491,0.20820395648479462,0.21622365713119507,0.01,1.48
260591,0.20820395648479462,0.21622365713119507,0.01,1.48
260691,0.20820395648479462,0.21622365713119507,0.01,1.48
291191,0.20820395648479462,0.21622365713119507,0.01,1.47
291291,0.20820395648479462,0.21622365713119507,0.01,1.47
291391,0.20820395648479462,0.21622365713119507,0.01,1.47
291491,0.20820395648479462,0.21622365713119507,0.01,1.47
291591,0.20820395648479462,0.21622365713119507,0.01,1.47
291691,0.20820395648479462,0.21622365713119507,0.01,1.47
291791,0.20820395648479462,0.21622365713119507,0.01,1.47
291891,0.20820395648479462,0.21622365713119507,0.01,1.47
291991,0.20820395648479462,0.21622365713119507,0.01,1.47
292091,0.20820395648479462,0.21622365713119507,0.01,1.47
292191,0.20820395648479462,0.21622365713119507,0.01,1.47
292291,0.20820395648479462,0.21622365713119507,0.01,1.47
292391,0.20820395648479462,0.21622365713119507,0.01,1.47
292491,0.20820395648479462,0.21622365713119507,0.01,1.47
292591,0.20820395648479462,0.21622365713119507,0.01,1.47
292691,0.20820395648479462,0.21622365713119507,0.01,1.47
292791,0.20820395648479462,0.21622365713119507,0.01,1.47
292891,0.20820395648479462,0.21622365713119507,0.01,1.47
292991,0.20820395648479462,0.21622365713119507,0.01,1.47
293091,0.20820395648479462,0.21622365713119507,0.01,1.47
293191,0.20820395648479462,0.21622365713119507,0.01,1.47
293291,0.20820395648479462,0.21622365713119507,0.01,1.47
293391,0.20820395648479462,0.21622365713119507,0.01,1.47
293491,0.20820395648479462,0.21622365713119507,0.01,1.47
