evaluation,fitness,test_accuracy,uniqueness,time
257320,-0.5713634490966797,-0.5979105830192566,1.0,0.95
257410,-0.5713634490966797,-0.5979105830192566,1.0,1.01
257500,-0.5713634490966797,-0.5979105830192566,1.0,0.67
257590,-0.5713634490966797,-0.5979105830192566,1.0,0.93
257680,-0.5713634490966797,-0.5979105830192566,1.0,0.67
257770,-0.5713634490966797,-0.5979105830192566,1.0,1.06
257860,-0.5713634490966797,-0.5979105830192566,1.0,0.68
257950,-0.5713634490966797,-0.5979105830192566,1.0,0.79
258040,-0.5528062582015991,-0.6328492164611816,1.0,1.24
258130,-0.5528062582015991,-0.6328492164611816,1.0,0.69
258220,-0.5528062582015991,-0.6328492164611816,1.0,0.76
258310,-0.5528062582015991,-0.6328492164611816,1.0,0.99
258400,-0.5528062582015991,-0.6328492164611816,1.0,0.82
258490,-0.5528062582015991,-0.6328492164611816,1.0,1.18
258580,-0.5528062582015991,-0.6328492164611816,1.0,0.84
258670,-0.5528062582015991,-0.6328492164611816,1.0,1.07
258760,-0.5528062582015991,-0.6328492164611816,1.0,0.85
258850,-0.5528062582015991,-0.6328492164611816,1.0,0.86
258940,-0.5528062582015991,-0.6328492164611816,1.0,1.15
259030,-0.5528062582015991,-0.6328492164611816,1.0,1.29
259120,-0.5528062582015991,-0.6328492164611816,1.0,0.69
259210,-0.5528062582015991,-0.6328492164611816,1.0,0.66
259300,-0.5528062582015991,-0.6328492164611816,1.0,0.81
259390,-0.5528062582015991,-0.6328492164611816,1.0,0.78
259480,-0.5528062582015991,-0.6328492164611816,1.0,0.89
259570,-0.5528062582015991,-0.6328492164611816,1.0,1.04
259660,-0.5528062582015991,-0.6328492164611816,1.0,0.73
259750,-0.5528062582015991,-0.6328492164611816,1.0,0.73
259840,-0.5528062582015991,-0.6328492164611816,1.0,0.83
259930,-0.5528062582015991,-0.6328492164611816,1.0,0.77
260020,-0.5528062582015991,-0.6328492164611816,1.0,0.89
260110,-0.5528062582015991,-0.6328492164611816,1.0,0.66
260200,-0.5528062582015991,-0.6328492164611816,1.0,0.76
260290,-0.5528062582015991,-0.6328492164611816,1.0,0.64
260380,-0.5528062582015991,-0.6328492164611816,1.0,0.90
260470,-0.5528062582015991,-0.6328492164611816,1.0,1.19
260560,-0.5528062582015991,-0.6328492164611816,1.0,0.83
260650,-0.5528062582015991,-0.6328492164611816,1.0,0.68
260740,-0.5528062582015991,-0.6328492164611816,1.0,0.85
260830,-0.5528062582015991,-0.6328492164611816,1.0,1.02
260920,-0.5528062582015991,-0.6328492164611816,1.0,0.78
261010,-0.5528062582015991,-0.6328492164611816,1.0,0.85
261100,-0.5528062582015991,-0.6328492164611816,1.0,0.93
261190,-0.5528062582015991,-0.6328492164611816,1.0,1.05
261280,-0.5528062582015991,-0.6328492164611816,1.0,1.41
261370,-0.5528062582015991,-0.6328492164611816,1.0,0.83
261460,-0.5528062582015991,-0.6328492164611816,1.0,1.01
261550,-0.5528062582015991,-0.6328492164611816,1.0,1.32
261640,-0.5528062582015991,-0.6328492164611816,1.0,1.05
261730,-0.5528062582015991,-0.6328492164611816,1.0,0.95
261820,-0.5528062582015991,-0.6328492164611816,1.0,0.68
261910,-0.5528062582015991,-0.6328492164611816,1.0,1.09
262000,-0.5528062582015991,-0.6328492164611816,1.0,0.91
262090,-0.5528062582015991,-0.6328492164611816,1.0,1.06
262180,-0.5528062582015991,-0.6328492164611816,1.0,0.69
262270,-0.5528062582015991,-0.6328492164611816,1.0,0.84
262360,-0.5528062582015991,-0.6328492164611816,1.0,1.26
262450,-0.5528062582015991,-0.6328492164611816,1.0,0.64
262540,-0.5528062582015991,-0.6328492164611816,1.0,0.67
262630,-0.5528062582015991,-0.6328492164611816,1.0,0.78
262720,-0.5528062582015991,-0.6328492164611816,1.0,0.81
262810,-0.5528062582015991,-0.6328492164611816,1.0,1.08
262900,-0.5528062582015991,-0.6328492164611816,1.0,0.93
262990,-0.5528062582015991,-0.6328492164611816,1.0,1.31
263080,-0.5528062582015991,-0.6328492164611816,1.0,0.84
263170,-0.5528062582015991,-0.6328492164611816,1.0,1.25
263260,-0.5528062582015991,-0.6328492164611816,1.0,1.21
263350,-0.5528062582015991,-0.6328492164611816,1.0,0.80
263440,-0.5528062582015991,-0.6328492164611816,1.0,0.81
263530,-0.5528062582015991,-0.6328492164611816,1.0,0.98
263620,-0.5528062582015991,-0.6328492164611816,1.0,0.84
263710,-0.5528062582015991,-0.6328492164611816,1.0,0.84
263800,-0.5528062582015991,-0.6328492164611816,1.0,0.85
263890,-0.5528062582015991,-0.6328492164611816,1.0,0.81
263980,-0.5528062582015991,-0.6328492164611816,1.0,0.72
264070,-0.5528062582015991,-0.6328492164611816,1.0,0.76
264160,-0.5528062582015991,-0.6328492164611816,1.0,0.91
264250,-0.5528062582015991,-0.6328492164611816,1.0,0.71
264340,-0.5528062582015991,-0.6328492164611816,1.0,1.35
264430,-0.5528062582015991,-0.6328492164611816,1.0,0.75
264520,-0.5528062582015991,-0.6328492164611816,1.0,0.94
264610,-0.5528062582015991,-0.6328492164611816,1.0,0.65
264700,-0.5528062582015991,-0.6328492164611816,1.0,1.00
264790,-0.5528062582015991,-0.6328492164611816,1.0,0.78
264880,-0.5528062582015991,-0.6328492164611816,1.0,0.78
264970,-0.5528062582015991,-0.6328492164611816,1.0,0.87
265060,-0.5528062582015991,-0.6328492164611816,1.0,0.78
265150,-0.5528062582015991,-0.6328492164611816,1.0,0.79
265240,-0.5528062582015991,-0.6328492164611816,1.0,0.88
265330,-0.5528062582015991,-0.6328492164611816,1.0,0.82
265420,-0.5528062582015991,-0.6328492164611816,1.0,0.77
265510,-0.5528062582015991,-0.6328492164611816,1.0,0.88
265600,-0.5528062582015991,-0.6328492164611816,1.0,1.05
265690,-0.5528062582015991,-0.6328492164611816,1.0,0.84
265780,-0.5528062582015991,-0.6328492164611816,1.0,0.78
265870,-0.5528062582015991,-0.6328492164611816,1.0,0.64
265960,-0.5528062582015991,-0.6328492164611816,1.0,0.92
266050,-0.5528062582015991,-0.6328492164611816,1.0,0.82
266140,-0.5528062582015991,-0.6328492164611816,1.0,0.84
266230,-0.5528062582015991,-0.6328492164611816,1.0,0.93
266320,-0.5528062582015991,-0.6328492164611816,1.0,1.03
266410,-0.5528062582015991,-0.6328492164611816,1.0,0.75
266500,-0.5528062582015991,-0.6328492164611816,1.0,0.72
266590,-0.5528062582015991,-0.6328492164611816,1.0,1.06
266680,-0.5528062582015991,-0.6328492164611816,1.0,1.12
266770,-0.5528062582015991,-0.6328492164611816,1.0,0.71
266860,-0.5528062582015991,-0.6328492164611816,1.0,1.07
266950,-0.5528062582015991,-0.6328492164611816,1.0,0.70
267040,-0.5528062582015991,-0.6328492164611816,1.0,0.84
267130,-0.5528062582015991,-0.6328492164611816,1.0,0.92
267220,-0.5528062582015991,-0.6328492164611816,1.0,0.76
267310,-0.5528062582015991,-0.6328492164611816,1.0,0.92
267400,-0.5528062582015991,-0.6328492164611816,1.0,0.97
267490,-0.5528062582015991,-0.6328492164611816,1.0,1.03
267580,-0.5528062582015991,-0.6328492164611816,1.0,0.82
267670,-0.5528062582015991,-0.6328492164611816,1.0,1.06
267760,-0.5528062582015991,-0.6328492164611816,1.0,0.93
267850,-0.5528062582015991,-0.6328492164611816,1.0,0.92
267940,-0.5528062582015991,-0.6328492164611816,1.0,1.02
268030,-0.5528062582015991,-0.6328492164611816,1.0,1.47
268120,-0.5528062582015991,-0.6328492164611816,1.0,0.85
268210,-0.5528062582015991,-0.6328492164611816,1.0,1.06
268300,-0.5528062582015991,-0.6328492164611816,1.0,0.86
268390,-0.5528062582015991,-0.6328492164611816,1.0,0.75
268480,-0.5528062582015991,-0.6328492164611816,1.0,0.94
268570,-0.5528062582015991,-0.6328492164611816,1.0,1.11
268660,-0.5528062582015991,-0.6328492164611816,1.0,0.94
268750,-0.5528062582015991,-0.6328492164611816,1.0,0.93
268840,-0.5528062582015991,-0.6328492164611816,1.0,0.92
268930,-0.5528062582015991,-0.6328492164611816,1.0,0.87
269020,-0.5528062582015991,-0.6328492164611816,1.0,0.68
269110,-0.5528062582015991,-0.6328492164611816,1.0,0.85
269200,-0.5528062582015991,-0.6328492164611816,1.0,1.02
269290,-0.5528062582015991,-0.6328492164611816,1.0,1.37
269380,-0.5528062582015991,-0.6328492164611816,1.0,0.71
269470,-0.5528062582015991,-0.6328492164611816,1.0,0.76
269560,-0.5528062582015991,-0.6328492164611816,1.0,0.90
269650,-0.5528062582015991,-0.6328492164611816,1.0,0.79
269740,-0.5528062582015991,-0.6328492164611816,1.0,0.69
269830,-0.5528062582015991,-0.6328492164611816,1.0,1.72
269920,-0.5528062582015991,-0.6328492164611816,1.0,0.66
270010,-0.5528062582015991,-0.6328492164611816,1.0,1.00
270100,-0.5528062582015991,-0.6328492164611816,1.0,1.36
270190,-0.5528062582015991,-0.6328492164611816,1.0,0.95
270280,-0.5528062582015991,-0.6328492164611816,1.0,1.01
270370,-0.5528062582015991,-0.6328492164611816,1.0,0.74
270460,-0.5528062582015991,-0.6328492164611816,1.0,0.79
270550,-0.5528062582015991,-0.6328492164611816,1.0,0.99
270640,-0.5528062582015991,-0.6328492164611816,1.0,1.07
270730,-0.5528062582015991,-0.6328492164611816,1.0,1.25
270820,-0.5528062582015991,-0.6328492164611816,1.0,0.76
270910,-0.5528062582015991,-0.6328492164611816,1.0,1.21
271000,-0.5528062582015991,-0.6328492164611816,1.0,0.82
271090,-0.5528062582015991,-0.6328492164611816,1.0,0.95
271180,-0.5528062582015991,-0.6328492164611816,1.0,0.90
271270,-0.5528062582015991,-0.6328492164611816,1.0,0.80
271360,-0.5528062582015991,-0.6328492164611816,1.0,0.96
271450,-0.5528062582015991,-0.6328492164611816,1.0,1.02
271540,-0.5528062582015991,-0.6328492164611816,1.0,0.83
271630,-0.5528062582015991,-0.6328492164611816,1.0,0.80
271720,-0.5528062582015991,-0.6328492164611816,1.0,0.78
271810,-0.5528062582015991,-0.6328492164611816,1.0,0.85
271900,-0.5528062582015991,-0.6328492164611816,1.0,0.62
271990,-0.5528062582015991,-0.6328492164611816,1.0,0.73
272080,-0.5528062582015991,-0.6328492164611816,1.0,0.83
272170,-0.5528062582015991,-0.6328492164611816,1.0,0.99
272260,-0.5528062582015991,-0.6328492164611816,1.0,1.01
272350,-0.5528062582015991,-0.6328492164611816,1.0,0.80
272440,-0.5528062582015991,-0.6328492164611816,1.0,1.27
272530,-0.5528062582015991,-0.6328492164611816,1.0,1.06
272620,-0.5528062582015991,-0.6328492164611816,1.0,1.19
272710,-0.5528062582015991,-0.6328492164611816,1.0,0.83
272800,-0.5528062582015991,-0.6328492164611816,1.0,0.65
272890,-0.5528062582015991,-0.6328492164611816,1.0,1.10
272980,-0.5528062582015991,-0.6328492164611816,1.0,0.90
273070,-0.5528062582015991,-0.6328492164611816,1.0,1.05
273160,-0.5528062582015991,-0.6328492164611816,1.0,0.77
273250,-0.5528062582015991,-0.6328492164611816,1.0,0.94
273340,-0.5528062582015991,-0.6328492164611816,1.0,0.95
273430,-0.5528062582015991,-0.6328492164611816,1.0,1.11
273520,-0.5528062582015991,-0.6328492164611816,1.0,0.75
273610,-0.5528062582015991,-0.6328492164611816,1.0,0.92
273700,-0.5528062582015991,-0.6328492164611816,1.0,0.88
273790,-0.5528062582015991,-0.6328492164611816,1.0,0.67
273880,-0.5528062582015991,-0.6328492164611816,1.0,1.11
273970,-0.5528062582015991,-0.6328492164611816,1.0,0.82
274060,-0.5528062582015991,-0.6328492164611816,1.0,0.75
274150,-0.5528062582015991,-0.6328492164611816,1.0,1.11
274240,-0.5528062582015991,-0.6328492164611816,1.0,0.79
274330,-0.5528062582015991,-0.6328492164611816,1.0,0.98
274420,-0.5528062582015991,-0.6328492164611816,1.0,0.90
274510,-0.5528062582015991,-0.6328492164611816,1.0,0.97
274600,-0.5528062582015991,-0.6328492164611816,1.0,0.82
274690,-0.5528062582015991,-0.6328492164611816,1.0,0.75
274780,-0.5528062582015991,-0.6328492164611816,1.0,0.87
274870,-0.5528062582015991,-0.6328492164611816,1.0,0.86
274960,-0.5528062582015991,-0.6328492164611816,1.0,0.78
275050,-0.5528062582015991,-0.6328492164611816,1.0,0.71
275140,-0.5528062582015991,-0.6328492164611816,1.0,0.76
275230,-0.5528062582015991,-0.6328492164611816,1.0,0.96
275320,-0.5528062582015991,-0.6328492164611816,1.0,0.64
275410,-0.5528062582015991,-0.6328492164611816,1.0,1.33
275500,-0.5528062582015991,-0.6328492164611816,1.0,0.66
275590,-0.5528062582015991,-0.6328492164611816,1.0,0.76
275680,-0.5528062582015991,-0.6328492164611816,1.0,1.09
275770,-0.5528062582015991,-0.6328492164611816,1.0,0.78
275860,-0.5528062582015991,-0.6328492164611816,1.0,0.69
275950,-0.5528062582015991,-0.6328492164611816,1.0,0.83
276040,-0.5528062582015991,-0.6328492164611816,1.0,0.96
276130,-0.5528062582015991,-0.6328492164611816,1.0,0.83
276220,-0.5528062582015991,-0.6328492164611816,1.0,0.71
276310,-0.5528062582015991,-0.6328492164611816,1.0,0.92
276400,-0.5528062582015991,-0.6328492164611816,1.0,0.62
276490,-0.5528062582015991,-0.6328492164611816,1.0,0.95
276580,-0.5528062582015991,-0.6328492164611816,1.0,1.31
276670,-0.5528062582015991,-0.6328492164611816,1.0,0.89
276760,-0.5528062582015991,-0.6328492164611816,1.0,0.64
276850,-0.5528062582015991,-0.6328492164611816,1.0,0.89
276940,-0.5528062582015991,-0.6328492164611816,1.0,1.16
277030,-0.5528062582015991,-0.6328492164611816,1.0,0.88
277120,-0.5528062582015991,-0.6328492164611816,1.0,0.77
277210,-0.5528062582015991,-0.6328492164611816,1.0,0.87
277300,-0.5528062582015991,-0.6328492164611816,1.0,1.41
277390,-0.5528062582015991,-0.6328492164611816,1.0,0.88
277480,-0.5528062582015991,-0.6328492164611816,1.0,0.88
277570,-0.5528062582015991,-0.6328492164611816,1.0,0.96
277660,-0.5528062582015991,-0.6328492164611816,1.0,0.87
277750,-0.5528062582015991,-0.6328492164611816,1.0,0.69
277840,-0.5528062582015991,-0.6328492164611816,1.0,0.90
277930,-0.5528062582015991,-0.6328492164611816,1.0,0.72
278020,-0.5528062582015991,-0.6328492164611816,1.0,0.81
278110,-0.5528062582015991,-0.6328492164611816,1.0,0.82
278200,-0.5528062582015991,-0.6328492164611816,1.0,0.67
278290,-0.5528062582015991,-0.6328492164611816,1.0,1.00
278380,-0.5528062582015991,-0.6328492164611816,1.0,0.95
278470,-0.5528062582015991,-0.6328492164611816,1.0,0.99
278560,-0.5528062582015991,-0.6328492164611816,1.0,0.85
278650,-0.5528062582015991,-0.6328492164611816,1.0,0.61
278740,-0.5528062582015991,-0.6328492164611816,1.0,0.75
278830,-0.5528062582015991,-0.6328492164611816,1.0,0.87
278920,-0.5528062582015991,-0.6328492164611816,1.0,0.87
279010,-0.5528062582015991,-0.6328492164611816,1.0,1.14
279100,-0.5528062582015991,-0.6328492164611816,1.0,0.93
279190,-0.5528062582015991,-0.6328492164611816,1.0,1.06
279280,-0.5528062582015991,-0.6328492164611816,1.0,0.67
279370,-0.5528062582015991,-0.6328492164611816,1.0,0.88
279460,-0.5528062582015991,-0.6328492164611816,1.0,1.06
279550,-0.5528062582015991,-0.6328492164611816,1.0,1.19
279640,-0.5528062582015991,-0.6328492164611816,1.0,0.67
279730,-0.5528062582015991,-0.6328492164611816,1.0,1.12
279820,-0.5528062582015991,-0.6328492164611816,1.0,0.68
279910,-0.5528062582015991,-0.6328492164611816,1.0,1.14
280000,-0.5528062582015991,-0.6328492164611816,1.0,0.66
280090,-0.5528062582015991,-0.6328492164611816,1.0,1.16
280180,-0.5528062582015991,-0.6328492164611816,1.0,0.66
280270,-0.5528062582015991,-0.6328492164611816,1.0,0.90
280360,-0.5528062582015991,-0.6328492164611816,1.0,0.89
280450,-0.5528062582015991,-0.6328492164611816,1.0,0.62
280540,-0.5528062582015991,-0.6328492164611816,1.0,0.94
280630,-0.5528062582015991,-0.6328492164611816,1.0,1.08
280720,-0.5528062582015991,-0.6328492164611816,1.0,0.76
280810,-0.5528062582015991,-0.6328492164611816,1.0,1.40
280900,-0.5528062582015991,-0.6328492164611816,1.0,0.71
280990,-0.5528062582015991,-0.6328492164611816,1.0,0.80
281080,-0.5528062582015991,-0.6328492164611816,1.0,1.14
281170,-0.5528062582015991,-0.6328492164611816,1.0,0.69
281260,-0.5528062582015991,-0.6328492164611816,1.0,1.23
281350,-0.5528062582015991,-0.6328492164611816,1.0,0.75
281440,-0.5528062582015991,-0.6328492164611816,1.0,0.66
281530,-0.5528062582015991,-0.6328492164611816,1.0,0.71
281620,-0.5528062582015991,-0.6328492164611816,1.0,0.69
281710,-0.5528062582015991,-0.6328492164611816,1.0,1.03
281800,-0.5528062582015991,-0.6328492164611816,1.0,0.68
281890,-0.5528062582015991,-0.6328492164611816,1.0,1.05
281980,-0.5528062582015991,-0.6328492164611816,1.0,0.63
282070,-0.5528062582015991,-0.6328492164611816,1.0,0.83
282160,-0.5528062582015991,-0.6328492164611816,1.0,1.24
282250,-0.5528062582015991,-0.6328492164611816,1.0,0.75
282340,-0.5528062582015991,-0.6328492164611816,1.0,0.67
282430,-0.5528062582015991,-0.6328492164611816,1.0,0.83
282520,-0.5528062582015991,-0.6328492164611816,1.0,1.03
282610,-0.5528062582015991,-0.6328492164611816,1.0,1.11
282700,-0.5528062582015991,-0.6328492164611816,1.0,0.71
282790,-0.5528062582015991,-0.6328492164611816,1.0,0.92
282880,-0.5528062582015991,-0.6328492164611816,1.0,0.98
282970,-0.5528062582015991,-0.6328492164611816,1.0,0.67
283060,-0.5528062582015991,-0.6328492164611816,1.0,0.87
283150,-0.5528062582015991,-0.6328492164611816,1.0,1.01
283240,-0.5528062582015991,-0.6328492164611816,1.0,0.72
283330,-0.5528062582015991,-0.6328492164611816,1.0,1.09
283420,-0.5528062582015991,-0.6328492164611816,1.0,0.71
283510,-0.5528062582015991,-0.6328492164611816,1.0,0.68
283600,-0.5528062582015991,-0.6328492164611816,1.0,0.77
283690,-0.5528062582015991,-0.6328492164611816,1.0,0.82
283780,-0.5528062582015991,-0.6328492164611816,1.0,1.49
283870,-0.5528062582015991,-0.6328492164611816,1.0,0.94
283960,-0.5528062582015991,-0.6328492164611816,1.0,0.72
284050,-0.5528062582015991,-0.6328492164611816,1.0,1.18
284140,-0.5528062582015991,-0.6328492164611816,1.0,0.71
284230,-0.5528062582015991,-0.6328492164611816,1.0,1.10
284320,-0.5528062582015991,-0.6328492164611816,1.0,1.02
284410,-0.5528062582015991,-0.6328492164611816,1.0,0.97
284500,-0.5528062582015991,-0.6328492164611816,1.0,1.21
284590,-0.5528062582015991,-0.6328492164611816,1.0,0.95
284680,-0.5528062582015991,-0.6328492164611816,1.0,1.01
284770,-0.5528062582015991,-0.6328492164611816,1.0,1.20
284860,-0.5528062582015991,-0.6328492164611816,1.0,0.82
284950,-0.5528062582015991,-0.6328492164611816,1.0,0.69
285040,-0.5528062582015991,-0.6328492164611816,1.0,0.89
285130,-0.5528062582015991,-0.6328492164611816,1.0,0.86
285220,-0.5528062582015991,-0.6328492164611816,1.0,0.92
285310,-0.5528062582015991,-0.6328492164611816,1.0,0.76
285400,-0.5528062582015991,-0.6328492164611816,1.0,1.03
285490,-0.5528062582015991,-0.6328492164611816,1.0,0.97
285580,-0.5528062582015991,-0.6328492164611816,1.0,1.08
285670,-0.5528062582015991,-0.6328492164611816,1.0,1.02
285760,-0.5528062582015991,-0.6328492164611816,1.0,0.73
285850,-0.5528062582015991,-0.6328492164611816,1.0,0.66
285940,-0.5528062582015991,-0.6328492164611816,1.0,0.83
286030,-0.5528062582015991,-0.6328492164611816,1.0,0.91
286120,-0.5528062582015991,-0.6328492164611816,1.0,0.84
286210,-0.5528062582015991,-0.6328492164611816,1.0,0.70
286300,-0.5528062582015991,-0.6328492164611816,1.0,0.91
286390,-0.5528062582015991,-0.6328492164611816,1.0,1.18
286480,-0.5528062582015991,-0.6328492164611816,1.0,0.98
286570,-0.5528062582015991,-0.6328492164611816,1.0,1.02
286660,-0.5528062582015991,-0.6328492164611816,1.0,0.78
286750,-0.5528062582015991,-0.6328492164611816,1.0,1.00
286840,-0.5528062582015991,-0.6328492164611816,1.0,0.89
286930,-0.5528062582015991,-0.6328492164611816,1.0,0.87
287020,-0.5528062582015991,-0.6328492164611816,1.0,0.66
287110,-0.5528062582015991,-0.6328492164611816,1.0,0.94
287200,-0.5528062582015991,-0.6328492164611816,1.0,0.92
287290,-0.5528062582015991,-0.6328492164611816,1.0,0.64
287380,-0.5528062582015991,-0.6328492164611816,1.0,0.72
287470,-0.5528062582015991,-0.6328492164611816,1.0,0.90
287560,-0.5528062582015991,-0.6328492164611816,1.0,0.84
287650,-0.5528062582015991,-0.6328492164611816,1.0,0.80
287740,-0.5528062582015991,-0.6328492164611816,1.0,0.78
287830,-0.5528062582015991,-0.6328492164611816,1.0,1.04
287920,-0.5528062582015991,-0.6328492164611816,1.0,0.88
288010,-0.5528062582015991,-0.6328492164611816,1.0,0.63
288100,-0.5528062582015991,-0.6328492164611816,1.0,0.78
288190,-0.5528062582015991,-0.6328492164611816,1.0,1.20
288280,-0.5528062582015991,-0.6328492164611816,1.0,0.89
288370,-0.5528062582015991,-0.6328492164611816,1.0,0.93
288460,-0.5528062582015991,-0.6328492164611816,1.0,0.66
288550,-0.5528062582015991,-0.6328492164611816,1.0,1.00
288640,-0.5528062582015991,-0.6328492164611816,1.0,0.67
288730,-0.5528062582015991,-0.6328492164611816,1.0,1.17
288820,-0.5528062582015991,-0.6328492164611816,1.0,1.14
288910,-0.5528062582015991,-0.6328492164611816,1.0,0.87
289000,-0.5528062582015991,-0.6328492164611816,1.0,1.21
289090,-0.5528062582015991,-0.6328492164611816,1.0,0.82
289180,-0.5528062582015991,-0.6328492164611816,1.0,0.74
289270,-0.5528062582015991,-0.6328492164611816,1.0,0.92
289360,-0.5528062582015991,-0.6328492164611816,1.0,1.15
289450,-0.5528062582015991,-0.6328492164611816,1.0,0.86
289540,-0.5528062582015991,-0.6328492164611816,1.0,0.82
289630,-0.5528062582015991,-0.6328492164611816,1.0,1.08
289720,-0.5528062582015991,-0.6328492164611816,1.0,1.05
289810,-0.5528062582015991,-0.6328492164611816,1.0,1.18
289900,-0.5528062582015991,-0.6328492164611816,1.0,0.86
289990,-0.5528062582015991,-0.6328492164611816,1.0,0.97
290080,-0.5528062582015991,-0.6328492164611816,1.0,1.06
290170,-0.5528062582015991,-0.6328492164611816,1.0,0.85
290260,-0.5528062582015991,-0.6328492164611816,1.0,0.78
290350,-0.5528062582015991,-0.6328492164611816,1.0,1.20
290440,-0.5528062582015991,-0.6328492164611816,1.0,1.22
290530,-0.5528062582015991,-0.6328492164611816,1.0,1.13
290620,-0.5528062582015991,-0.6328492164611816,1.0,1.11
290710,-0.5528062582015991,-0.6328492164611816,1.0,0.70
290800,-0.5528062582015991,-0.6328492164611816,1.0,1.06
290890,-0.5528062582015991,-0.6328492164611816,1.0,1.33
290980,-0.5528062582015991,-0.6328492164611816,1.0,0.70
291070,-0.5528062582015991,-0.6328492164611816,1.0,0.72
291160,-0.5528062582015991,-0.6328492164611816,1.0,0.88
291250,-0.5528062582015991,-0.6328492164611816,1.0,1.00
291340,-0.5528062582015991,-0.6328492164611816,1.0,0.72
291430,-0.5528062582015991,-0.6328492164611816,1.0,0.69
291520,-0.5528062582015991,-0.6328492164611816,1.0,1.03
291610,-0.5528062582015991,-0.6328492164611816,1.0,1.06
291700,-0.5528062582015991,-0.6328492164611816,1.0,0.72
291790,-0.5528062582015991,-0.6328492164611816,1.0,0.96
291880,-0.5528062582015991,-0.6328492164611816,1.0,0.86
291970,-0.5528062582015991,-0.6328492164611816,1.0,1.01
292060,-0.5528062582015991,-0.6328492164611816,1.0,0.86
292150,-0.5528062582015991,-0.6328492164611816,1.0,0.77
292240,-0.5528062582015991,-0.6328492164611816,1.0,0.84
292330,-0.5528062582015991,-0.6328492164611816,1.0,1.14
292420,-0.5528062582015991,-0.6328492164611816,1.0,0.80
292510,-0.5528062582015991,-0.6328492164611816,1.0,0.94
292600,-0.5528062582015991,-0.6328492164611816,1.0,0.71
292690,-0.5528062582015991,-0.6328492164611816,1.0,0.70
292780,-0.5528062582015991,-0.6328492164611816,1.0,0.70
292870,-0.5528062582015991,-0.6328492164611816,1.0,0.84
292960,-0.5528062582015991,-0.6328492164611816,1.0,1.02
293050,-0.5528062582015991,-0.6328492164611816,1.0,1.04
293140,-0.5528062582015991,-0.6328492164611816,1.0,0.66
293230,-0.5528062582015991,-0.6328492164611816,1.0,1.03
293320,-0.5528062582015991,-0.6328492164611816,1.0,1.04
293410,-0.5528062582015991,-0.6328492164611816,1.0,0.69
293500,-0.5528062582015991,-0.6328492164611816,1.0,0.85
293590,-0.5528062582015991,-0.6328492164611816,1.0,0.71
293680,-0.5528062582015991,-0.6328492164611816,1.0,0.73
293770,-0.5528062582015991,-0.6328492164611816,1.0,0.84
293860,-0.5528062582015991,-0.6328492164611816,1.0,0.87
293950,-0.5528062582015991,-0.6328492164611816,1.0,0.94
294040,-0.5528062582015991,-0.6328492164611816,1.0,0.84
294130,-0.5528062582015991,-0.6328492164611816,1.0,1.31
294220,-0.5528062582015991,-0.6328492164611816,1.0,0.94
294310,-0.5528062582015991,-0.6328492164611816,1.0,0.78
294400,-0.5528062582015991,-0.6328492164611816,1.0,1.29
294490,-0.5528062582015991,-0.6328492164611816,1.0,0.75
294580,-0.5528062582015991,-0.6328492164611816,1.0,0.79
294670,-0.5528062582015991,-0.6328492164611816,1.0,1.02
294760,-0.5528062582015991,-0.6328492164611816,1.0,1.03
294850,-0.5528062582015991,-0.6328492164611816,1.0,0.88
294940,-0.5528062582015991,-0.6328492164611816,1.0,0.68
295030,-0.5528062582015991,-0.6328492164611816,1.0,0.80
295120,-0.5528062582015991,-0.6328492164611816,1.0,0.90
295210,-0.5528062582015991,-0.6328492164611816,1.0,0.87
295300,-0.5528062582015991,-0.6328492164611816,1.0,1.04
295390,-0.5528062582015991,-0.6328492164611816,1.0,1.01
295480,-0.5528062582015991,-0.6328492164611816,1.0,0.85
295570,-0.5528062582015991,-0.6328492164611816,1.0,0.86
295660,-0.5528062582015991,-0.6328492164611816,1.0,0.82
295750,-0.5528062582015991,-0.6328492164611816,1.0,1.05
295840,-0.5528062582015991,-0.6328492164611816,1.0,0.69
295930,-0.5528062582015991,-0.6328492164611816,1.0,0.87
296020,-0.5528062582015991,-0.6328492164611816,1.0,0.87
296110,-0.5528062582015991,-0.6328492164611816,1.0,0.95
296200,-0.5528062582015991,-0.6328492164611816,1.0,0.75
296290,-0.5528062582015991,-0.6328492164611816,1.0,0.68
296380,-0.5528062582015991,-0.6328492164611816,1.0,0.80
296470,-0.5528062582015991,-0.6328492164611816,1.0,0.88
296560,-0.5528062582015991,-0.6328492164611816,1.0,1.27
296650,-0.5528062582015991,-0.6328492164611816,1.0,0.98
296740,-0.5528062582015991,-0.6328492164611816,1.0,0.94
296830,-0.5528062582015991,-0.6328492164611816,1.0,0.67
296920,-0.5528062582015991,-0.6328492164611816,1.0,1.03
297010,-0.5528062582015991,-0.6328492164611816,1.0,1.26
297100,-0.5528062582015991,-0.6328492164611816,1.0,0.83
297190,-0.5528062582015991,-0.6328492164611816,1.0,1.00
297280,-0.5528062582015991,-0.6328492164611816,1.0,0.90
297370,-0.5528062582015991,-0.6328492164611816,1.0,0.76
297460,-0.5528062582015991,-0.6328492164611816,1.0,1.10
297550,-0.5528062582015991,-0.6328492164611816,1.0,0.82
297640,-0.5528062582015991,-0.6328492164611816,1.0,0.74
297730,-0.5528062582015991,-0.6328492164611816,1.0,0.87
