evaluation,fitness,test_accuracy,uniqueness,time
200785,0.25106728076934814,0.13366878032684326,0.87,1.18
200885,0.25106728076934814,0.13366878032684326,0.87,1.18
200985,0.25106728076934814,0.13366878032684326,0.87,1.18
201085,0.25106728076934814,0.13366878032684326,0.87,1.18
201185,0.25106728076934814,0.13366878032684326,0.87,1.18
201285,0.25106728076934814,0.13366878032684326,0.87,1.18
201385,0.25106728076934814,0.13366878032684326,0.87,1.18
201485,0.25106728076934814,0.13366878032684326,0.87,1.18
201585,0.25106728076934814,0.13366878032684326,0.87,1.18
201685,0.25106728076934814,0.13366878032684326,0.87,1.18
201785,0.25106728076934814,0.13366878032684326,0.87,1.18
201885,0.25106728076934814,0.13366878032684326,0.87,1.18
201985,0.25106728076934814,0.13366878032684326,0.87,1.18
202085,0.25106728076934814,0.13366878032684326,0.87,1.18
202185,0.25106728076934814,0.13366878032684326,0.87,1.18
202285,0.25106728076934814,0.13366878032684326,0.87,1.18
202385,0.25106728076934814,0.13366878032684326,0.87,1.18
202485,0.25106728076934814,0.13366878032684326,0.87,1.18
202585,0.25106728076934814,0.13366878032684326,0.87,1.18
202685,0.25106728076934814,0.13366878032684326,0.87,1.18
202785,0.25106728076934814,0.13366878032684326,0.87,1.18
202885,0.25106728076934814,0.13366878032684326,0.87,1.18
202985,0.25106728076934814,0.13366878032684326,0.87,1.18
203085,0.25106728076934814,0.13366878032684326,0.87,1.18
203185,0.25106728076934814,0.13366878032684326,0.87,1.18
203285,0.25106728076934814,0.13366878032684326,0.87,1.18
203385,0.25106728076934814,0.13366878032684326,0.87,1.18
203485,0.25106728076934814,0.13366878032684326,0.87,1.18
203585,0.25106728076934814,0.13366878032684326,0.87,1.18
203685,0.25106728076934814,0.13366878032684326,0.87,1.18
203785,0.25106728076934814,0.13366878032684326,0.87,1.18
203885,0.25106728076934814,0.13366878032684326,0.87,1.18
203985,0.25106728076934814,0.13366878032684326,0.87,1.18
204085,0.25106728076934814,0.13366878032684326,0.87,1.18
204185,0.25106728076934814,0.13366878032684326,0.87,1.18
204285,0.25106728076934814,0.13366878032684326,0.87,1.18
204385,0.25106728076934814,0.13366878032684326,0.87,1.18
204485,0.25106728076934814,0.13366878032684326,0.87,1.18
204585,0.25106728076934814,0.13366878032684326,0.87,1.18
204685,0.25106728076934814,0.13366878032684326,0.87,1.18
204785,0.25106728076934814,0.13366878032684326,0.87,1.18
204885,0.25106728076934814,0.13366878032684326,0.87,1.18
204985,0.25106728076934814,0.13366878032684326,0.87,1.18
205085,0.25106728076934814,0.13366878032684326,0.87,1.18
205185,0.25106728076934814,0.13366878032684326,0.87,1.18
205285,0.25106728076934814,0.13366878032684326,0.87,1.18
205385,0.25106728076934814,0.13366878032684326,0.87,1.18
205485,0.25106728076934814,0.13366878032684326,0.87,1.18
205585,0.25106728076934814,0.13366878032684326,0.87,1.18
205685,0.25106728076934814,0.13366878032684326,0.87,1.18
205785,0.25106728076934814,0.13366878032684326,0.87,1.18
205885,0.25106728076934814,0.13366878032684326,0.87,1.18
205985,0.25106728076934814,0.13366878032684326,0.87,1.18
206085,0.25106728076934814,0.13366878032684326,0.87,1.18
206185,0.25106728076934814,0.13366878032684326,0.87,1.18
206285,0.25106728076934814,0.13366878032684326,0.87,1.18
206385,0.25106728076934814,0.13366878032684326,0.87,1.18
206485,0.25106728076934814,0.13366878032684326,0.87,1.18
206585,0.25106728076934814,0.13366878032684326,0.87,1.18
206685,0.25106728076934814,0.13366878032684326,0.87,1.18
206785,0.25106728076934814,0.13366878032684326,0.87,1.18
206885,0.25106728076934814,0.13366878032684326,0.87,1.18
206985,0.25106728076934814,0.13366878032684326,0.87,1.18
207085,0.25106728076934814,0.13366878032684326,0.87,1.18
207185,0.25106728076934814,0.13366878032684326,0.87,1.18
207285,0.25106728076934814,0.13366878032684326,0.87,1.18
207385,0.25106728076934814,0.13366878032684326,0.87,1.18
207485,0.25106728076934814,0.13366878032684326,0.87,1.18
207585,0.25106728076934814,0.13366878032684326,0.87,1.18
207685,0.25106728076934814,0.13366878032684326,0.87,1.18
207785,0.25106728076934814,0.13366878032684326,0.87,1.18
207885,0.25106728076934814,0.13366878032684326,0.87,1.18
207985,0.25106728076934814,0.13366878032684326,0.87,1.18
208085,0.25106728076934814,0.13366878032684326,0.87,1.18
208185,0.25106728076934814,0.13366878032684326,0.87,1.18
208285,0.25106728076934814,0.13366878032684326,0.87,1.18
208385,0.25106728076934814,0.13366878032684326,0.87,1.18
208485,0.25106728076934814,0.13366878032684326,0.87,1.18
208585,0.25106728076934814,0.13366878032684326,0.87,1.18
208685,0.25106728076934814,0.13366878032684326,0.87,1.18
208785,0.25106728076934814,0.13366878032684326,0.87,1.18
208885,0.25106728076934814,0.13366878032684326,0.87,1.18
208985,0.25106728076934814,0.13366878032684326,0.87,1.18
209085,0.25106728076934814,0.13366878032684326,0.87,1.18
209185,0.25106728076934814,0.13366878032684326,0.87,1.18
209285,0.25106728076934814,0.13366878032684326,0.87,1.18
209385,0.25106728076934814,0.13366878032684326,0.87,1.18
209485,0.25106728076934814,0.13366878032684326,0.87,1.18
209585,0.25106728076934814,0.13366878032684326,0.87,1.18
209685,0.25106728076934814,0.13366878032684326,0.87,1.18
209785,0.25106728076934814,0.13366878032684326,0.87,1.18
209885,0.25106728076934814,0.13366878032684326,0.87,1.18
209985,0.25106728076934814,0.13366878032684326,0.87,1.18
210085,0.25106728076934814,0.13366878032684326,0.87,1.18
210185,0.25106728076934814,0.13366878032684326,0.87,1.18
210285,0.25106728076934814,0.13366878032684326,0.87,1.18
210385,0.25106728076934814,0.13366878032684326,0.87,1.18
210485,0.25106728076934814,0.13366878032684326,0.87,1.18
210585,0.25106728076934814,0.13366878032684326,0.87,1.18
210685,0.25106728076934814,0.13366878032684326,0.87,1.18
210785,0.25106728076934814,0.13366878032684326,0.87,1.18
210885,0.25106728076934814,0.13366878032684326,0.87,1.18
210985,0.25106728076934814,0.13366878032684326,0.87,1.18
211085,0.25106728076934814,0.13366878032684326,0.87,1.18
211185,0.25106728076934814,0.13366878032684326,0.87,1.18
211285,0.25106728076934814,0.13366878032684326,0.87,1.18
211385,0.25106728076934814,0.13366878032684326,0.88,1.18
211485,0.25106728076934814,0.13366878032684326,0.88,1.18
211585,0.25106728076934814,0.13366878032684326,0.88,1.18
211685,0.25106728076934814,0.13366878032684326,0.88,1.18
211785,0.25106728076934814,0.13366878032684326,0.88,1.18
211885,0.25106728076934814,0.13366878032684326,0.88,1.18
211985,0.25106728076934814,0.13366878032684326,0.88,1.18
212085,0.25106728076934814,0.13366878032684326,0.88,1.18
212185,0.25106728076934814,0.13366878032684326,0.88,1.18
212285,0.25106728076934814,0.13366878032684326,0.88,1.18
212385,0.25106728076934814,0.13366878032684326,0.88,1.18
212485,0.25106728076934814,0.13366878032684326,0.88,1.18
212585,0.25106728076934814,0.13366878032684326,0.88,1.18
212685,0.25106728076934814,0.13366878032684326,0.88,1.18
212785,0.25106728076934814,0.13366878032684326,0.88,1.18
212885,0.25106728076934814,0.13366878032684326,0.88,1.18
212985,0.25106728076934814,0.13366878032684326,0.88,1.18
213085,0.25106728076934814,0.13366878032684326,0.88,1.18
213185,0.25106728076934814,0.13366878032684326,0.88,1.18
213285,0.25106728076934814,0.13366878032684326,0.88,1.18
213385,0.25106728076934814,0.13366878032684326,0.88,1.18
213485,0.25106728076934814,0.13366878032684326,0.88,1.18
213585,0.25106728076934814,0.13366878032684326,0.88,1.18
213685,0.25106728076934814,0.13366878032684326,0.88,1.18
213785,0.25106728076934814,0.13366878032684326,0.88,1.18
213885,0.25106728076934814,0.13366878032684326,0.88,1.18
213985,0.25106728076934814,0.13366878032684326,0.88,1.18
214085,0.25106728076934814,0.13366878032684326,0.88,1.18
214185,0.25106728076934814,0.13366878032684326,0.88,1.18
214285,0.25106728076934814,0.13366878032684326,0.88,1.18
214385,0.25106728076934814,0.13366878032684326,0.88,1.18
214485,0.25106728076934814,0.13366878032684326,0.88,1.18
214585,0.25106728076934814,0.13366878032684326,0.88,1.18
214685,0.25106728076934814,0.13366878032684326,0.88,1.18
214785,0.25106728076934814,0.13366878032684326,0.88,1.18
220564,0.2531951069831848,0.1100904569029808,0.95,1.18
220564,0.2531951069831848,0.1100904569029808,0.98,1.17
220664,0.2531951069831848,0.1100904569029808,0.99,1.17
220764,0.2531951069831848,0.1100904569029808,1.0,1.17
220864,0.2531951069831848,0.1100904569029808,1.0,1.17
220964,0.2531951069831848,0.1100904569029808,1.0,1.17
221064,0.2531951069831848,0.1100904569029808,1.0,1.17
221164,0.2531951069831848,0.1100904569029808,1.0,1.17
221264,0.2531951069831848,0.1100904569029808,1.0,1.17
221364,0.2531951069831848,0.1100904569029808,1.0,1.17
221464,0.2531951069831848,0.1100904569029808,1.0,1.17
221564,0.2531951069831848,0.1100904569029808,1.0,1.17
221664,0.2531951069831848,0.1100904569029808,1.0,1.17
221764,0.2531951069831848,0.1100904569029808,1.0,1.17
221864,0.2531951069831848,0.1100904569029808,1.0,1.17
221964,0.2531951069831848,0.1100904569029808,1.0,1.17
222064,0.2531951069831848,0.1100904569029808,1.0,1.17
222164,0.2531951069831848,0.1100904569029808,1.0,1.17
222264,0.2531951069831848,0.1100904569029808,1.0,1.17
222364,0.2531951069831848,0.1100904569029808,1.0,1.17
222464,0.2531951069831848,0.1100904569029808,1.0,1.17
222564,0.2531951069831848,0.1100904569029808,1.0,1.17
222664,0.2531951069831848,0.1100904569029808,1.0,1.17
222764,0.2531951069831848,0.1100904569029808,1.0,1.17
222864,0.2531951069831848,0.1100904569029808,1.0,1.17
222964,0.2531951069831848,0.1100904569029808,1.0,1.17
223064,0.2531951069831848,0.1100904569029808,1.0,1.17
223164,0.2531951069831848,0.1100904569029808,1.0,1.17
223264,0.2531951069831848,0.1100904569029808,1.0,1.17
223364,0.2531951069831848,0.1100904569029808,1.0,1.17
223464,0.2531951069831848,0.1100904569029808,1.0,1.17
223564,0.2531951069831848,0.1100904569029808,1.0,1.17
223664,0.2531951069831848,0.1100904569029808,1.0,1.17
223764,0.2531951069831848,0.1100904569029808,1.0,1.17
223864,0.2531951069831848,0.1100904569029808,1.0,1.17
223964,0.2531951069831848,0.1100904569029808,1.0,1.17
224064,0.2531951069831848,0.1100904569029808,1.0,1.17
224164,0.2531951069831848,0.1100904569029808,1.0,1.17
224264,0.2531951069831848,0.1100904569029808,1.0,1.17
224364,0.2531951069831848,0.1100904569029808,1.0,1.17
224464,0.2531951069831848,0.1100904569029808,1.0,1.17
224564,0.2531951069831848,0.1100904569029808,1.0,1.17
224664,0.2531951069831848,0.1100904569029808,1.0,1.17
224764,0.2531951069831848,0.1100904569029808,1.0,1.17
224864,0.2531951069831848,0.1100904569029808,1.0,1.17
224964,0.2531951069831848,0.1100904569029808,1.0,1.17
225064,0.2531951069831848,0.1100904569029808,1.0,1.17
225164,0.2531951069831848,0.1100904569029808,1.0,1.17
225264,0.2531951069831848,0.1100904569029808,1.0,1.17
225364,0.2531951069831848,0.1100904569029808,1.0,1.17
225464,0.2531951069831848,0.1100904569029808,1.0,1.17
225564,0.2531951069831848,0.1100904569029808,1.0,1.17
225664,0.2531951069831848,0.1100904569029808,1.0,1.17
225764,0.2531951069831848,0.1100904569029808,1.0,1.17
225864,0.2531951069831848,0.1100904569029808,1.0,1.17
225964,0.2531951069831848,0.1100904569029808,1.0,1.17
226064,0.2531951069831848,0.1100904569029808,1.0,1.17
226164,0.2531951069831848,0.1100904569029808,1.0,1.17
226264,0.2531951069831848,0.1100904569029808,1.0,1.17
226364,0.2531951069831848,0.1100904569029808,1.0,1.17
226464,0.2531951069831848,0.1100904569029808,1.0,1.17
226564,0.2531951069831848,0.1100904569029808,1.0,1.17
226664,0.2531951069831848,0.1100904569029808,1.0,1.17
226764,0.2531951069831848,0.1100904569029808,1.0,1.17
226864,0.2531951069831848,0.1100904569029808,1.0,1.17
226964,0.2531951069831848,0.1100904569029808,1.0,1.17
227064,0.2531951069831848,0.1100904569029808,1.0,1.17
227164,0.2531951069831848,0.1100904569029808,1.0,1.17
227264,0.2531951069831848,0.1100904569029808,1.0,1.17
227364,0.2531951069831848,0.1100904569029808,1.0,1.17
227464,0.2531951069831848,0.1100904569029808,1.0,1.17
227564,0.2531951069831848,0.1100904569029808,1.0,1.17
227664,0.2531951069831848,0.1100904569029808,1.0,1.17
227764,0.2531951069831848,0.1100904569029808,1.0,1.17
227864,0.2531951069831848,0.1100904569029808,1.0,1.17
227964,0.2531951069831848,0.1100904569029808,1.0,1.17
228064,0.2531951069831848,0.1100904569029808,1.0,1.17
228164,0.2531951069831848,0.1100904569029808,1.0,1.17
228264,0.2531951069831848,0.1100904569029808,1.0,1.17
228364,0.2531951069831848,0.1100904569029808,1.0,1.17
228464,0.2531951069831848,0.1100904569029808,1.0,1.17
228564,0.2531951069831848,0.1100904569029808,1.0,1.17
228664,0.2531951069831848,0.1100904569029808,1.0,1.17
228764,0.2531951069831848,0.1100904569029808,1.0,1.17
228864,0.2531951069831848,0.1100904569029808,1.0,1.17
228964,0.2531951069831848,0.1100904569029808,1.0,1.17
229064,0.2531951069831848,0.1100904569029808,1.0,1.17
229164,0.2531951069831848,0.1100904569029808,1.0,1.17
229264,0.2531951069831848,0.1100904569029808,1.0,1.17
229364,0.2531951069831848,0.1100904569029808,1.0,1.17
229464,0.2531951069831848,0.1100904569029808,1.0,1.17
229564,0.2531951069831848,0.1100904569029808,1.0,1.17
229664,0.2531951069831848,0.1100904569029808,1.0,1.17
229764,0.2531951069831848,0.1100904569029808,1.0,1.17
229864,0.2531951069831848,0.1100904569029808,1.0,1.17
229964,0.2531951069831848,0.1100904569029808,1.0,1.17
230064,0.2531951069831848,0.1100904569029808,1.0,1.17
230164,0.2531951069831848,0.1100904569029808,1.0,1.17
230264,0.2531951069831848,0.1100904569029808,1.0,1.17
230364,0.2531951069831848,0.1100904569029808,1.0,1.17
230464,0.2531951069831848,0.1100904569029808,1.0,1.17
230564,0.2531951069831848,0.1100904569029808,1.0,1.17
230664,0.2531951069831848,0.1100904569029808,1.0,1.17
230764,0.2531951069831848,0.1100904569029808,1.0,1.17
230864,0.2531951069831848,0.1100904569029808,1.0,1.17
230964,0.2531951069831848,0.1100904569029808,1.0,1.17
231064,0.2531951069831848,0.1100904569029808,1.0,1.17
231164,0.2531951069831848,0.1100904569029808,1.0,1.17
231264,0.2531951069831848,0.1100904569029808,1.0,1.17
231364,0.2531951069831848,0.1100904569029808,1.0,1.17
231464,0.2531951069831848,0.1100904569029808,1.0,1.17
231564,0.2531951069831848,0.1100904569029808,1.0,1.17
231664,0.2531951069831848,0.1100904569029808,1.0,1.17
231764,0.2531951069831848,0.1100904569029808,1.0,1.17
231864,0.2531951069831848,0.1100904569029808,1.0,1.17
231964,0.2531951069831848,0.1100904569029808,1.0,1.17
232064,0.2531951069831848,0.1100904569029808,1.0,1.17
232164,0.2531951069831848,0.1100904569029808,1.0,1.17
232264,0.2531951069831848,0.1100904569029808,1.0,1.17
232364,0.2531951069831848,0.1100904569029808,1.0,1.17
232464,0.2531951069831848,0.1100904569029808,1.0,1.17
232564,0.2531951069831848,0.1100904569029808,1.0,1.17
232664,0.2531951069831848,0.1100904569029808,1.0,1.17
232764,0.2531951069831848,0.1100904569029808,1.0,1.17
232864,0.2531951069831848,0.1100904569029808,1.0,1.17
232964,0.2531951069831848,0.1100904569029808,1.0,1.17
233064,0.2531951069831848,0.1100904569029808,1.0,1.17
233164,0.2531951069831848,0.1100904569029808,1.0,1.17
233264,0.2531951069831848,0.1100904569029808,1.0,1.17
233364,0.2531951069831848,0.1100904569029808,1.0,1.17
233464,0.2531951069831848,0.1100904569029808,1.0,1.17
233564,0.2531951069831848,0.1100904569029808,1.0,1.17
233664,0.2531951069831848,0.1100904569029808,1.0,1.17
233764,0.2531951069831848,0.1100904569029808,1.0,1.17
233864,0.2531951069831848,0.1100904569029808,1.0,1.17
233964,0.2531951069831848,0.1100904569029808,1.0,1.17
234064,0.2531951069831848,0.1100904569029808,1.0,1.17
234164,0.2531951069831848,0.1100904569029808,1.0,1.17
234264,0.2531951069831848,0.1100904569029808,1.0,1.17
234364,0.2531951069831848,0.1100904569029808,1.0,1.17
234464,0.2531951069831848,0.1100904569029808,1.0,1.17
234564,0.2531951069831848,0.1100904569029808,1.0,1.17
234664,0.2531951069831848,0.1100904569029808,1.0,1.17
234764,0.2531951069831848,0.1100904569029808,1.0,1.17
234864,0.2531951069831848,0.1100904569029808,1.0,1.17
234964,0.2531951069831848,0.1100904569029808,1.0,1.17
235064,0.2531951069831848,0.1100904569029808,1.0,1.17
235164,0.2531951069831848,0.1100904569029808,1.0,1.17
235264,0.2531951069831848,0.1100904569029808,1.0,1.17
235364,0.2531951069831848,0.1100904569029808,1.0,1.17
235464,0.2531951069831848,0.1100904569029808,1.0,1.17
235564,0.2531951069831848,0.1100904569029808,1.0,1.17
235664,0.2531951069831848,0.1100904569029808,1.0,1.17
235764,0.2531951069831848,0.1100904569029808,1.0,1.17
235864,0.2531951069831848,0.1100904569029808,1.0,1.17
235964,0.2531951069831848,0.1100904569029808,1.0,1.17
236064,0.2531951069831848,0.1100904569029808,1.0,1.17
236164,0.2531951069831848,0.1100904569029808,1.0,1.17
236264,0.2531951069831848,0.1100904569029808,1.0,1.17
236364,0.2531951069831848,0.1100904569029808,1.0,1.17
236464,0.2531951069831848,0.1100904569029808,1.0,1.17
236564,0.2531951069831848,0.1100904569029808,1.0,1.17
236664,0.2531951069831848,0.1100904569029808,1.0,1.17
236764,0.2531951069831848,0.1100904569029808,1.0,1.17
236864,0.2531951069831848,0.1100904569029808,1.0,1.17
236964,0.2531951069831848,0.1100904569029808,1.0,1.17
237064,0.2531951069831848,0.1100904569029808,1.0,1.17
237164,0.2531951069831848,0.1100904569029808,1.0,1.17
237264,0.2531951069831848,0.1100904569029808,1.0,1.17
237364,0.2531951069831848,0.1100904569029808,1.0,1.17
237464,0.2531951069831848,0.1100904569029808,1.0,1.17
237564,0.2531951069831848,0.1100904569029808,1.0,1.17
237664,0.2531951069831848,0.1100904569029808,1.0,1.17
237764,0.2531951069831848,0.1100904569029808,1.0,1.17
237864,0.2531951069831848,0.1100904569029808,1.0,1.17
237964,0.2531951069831848,0.1100904569029808,1.0,1.17
238064,0.2531951069831848,0.1100904569029808,1.0,1.17
238164,0.2531951069831848,0.1100904569029808,1.0,1.17
238264,0.2531951069831848,0.1100904569029808,1.0,1.17
238364,0.2531951069831848,0.1100904569029808,1.0,1.17
238464,0.2531951069831848,0.1100904569029808,1.0,1.17
238564,0.2531951069831848,0.1100904569029808,1.0,1.17
238664,0.2531951069831848,0.1100904569029808,1.0,1.17
238764,0.2531951069831848,0.1100904569029808,1.0,1.17
238864,0.2531951069831848,0.1100904569029808,1.0,1.17
238964,0.2531951069831848,0.1100904569029808,1.0,1.17
239064,0.2531951069831848,0.1100904569029808,1.0,1.17
239164,0.2531951069831848,0.1100904569029808,1.0,1.17
239264,0.2531951069831848,0.1100904569029808,1.0,1.17
239364,0.2531951069831848,0.1100904569029808,1.0,1.17
239464,0.2531951069831848,0.1100904569029808,1.0,1.17
239564,0.2531951069831848,0.1100904569029808,1.0,1.17
239664,0.2531951069831848,0.1100904569029808,1.0,1.17
239764,0.2531951069831848,0.1100904569029808,1.0,1.17
239864,0.2531951069831848,0.1100904569029808,1.0,1.17
239964,0.2531951069831848,0.1100904569029808,1.0,1.17
240064,0.2531951069831848,0.1100904569029808,1.0,1.17
240164,0.2531951069831848,0.1100904569029808,1.0,1.17
240264,0.2531951069831848,0.1100904569029808,1.0,1.17
240364,0.2531951069831848,0.1100904569029808,1.0,1.17
240464,0.2531951069831848,0.1100904569029808,1.0,1.17
240564,0.2531951069831848,0.1100904569029808,1.0,1.17
240664,0.2531951069831848,0.1100904569029808,1.0,1.17
240764,0.2531951069831848,0.1100904569029808,1.0,1.17
240864,0.2531951069831848,0.1100904569029808,1.0,1.17
240964,0.2531951069831848,0.1100904569029808,1.0,1.17
241064,0.2531951069831848,0.1100904569029808,1.0,1.17
241164,0.2531951069831848,0.1100904569029808,1.0,1.17
241264,0.2531951069831848,0.1100904569029808,1.0,1.17
241364,0.2531951069831848,0.1100904569029808,1.0,1.17
241464,0.2531951069831848,0.1100904569029808,1.0,1.17
241564,0.2531951069831848,0.1100904569029808,1.0,1.17
241664,0.2531951069831848,0.1100904569029808,1.0,1.17
241764,0.2531951069831848,0.1100904569029808,1.0,1.17
241864,0.2531951069831848,0.1100904569029808,1.0,1.17
241964,0.2531951069831848,0.1100904569029808,1.0,1.17
242064,0.2531951069831848,0.1100904569029808,1.0,1.17
242164,0.2531951069831848,0.1100904569029808,1.0,1.17
242264,0.2531951069831848,0.1100904569029808,1.0,1.17
242364,0.2531951069831848,0.1100904569029808,1.0,1.17
242464,0.2531951069831848,0.1100904569029808,1.0,1.17
242564,0.2531951069831848,0.1100904569029808,1.0,1.17
242664,0.2531951069831848,0.1100904569029808,1.0,1.17
242764,0.2531951069831848,0.1100904569029808,1.0,1.17
242864,0.2531951069831848,0.1100904569029808,1.0,1.17
242964,0.2531951069831848,0.1100904569029808,1.0,1.17
243064,0.2531951069831848,0.1100904569029808,1.0,1.17
243164,0.2531951069831848,0.1100904569029808,1.0,1.17
243264,0.2531951069831848,0.1100904569029808,1.0,1.17
243364,0.2531951069831848,0.1100904569029808,1.0,1.17
243464,0.2531951069831848,0.1100904569029808,1.0,1.17
243564,0.2531951069831848,0.1100904569029808,1.0,1.17
243664,0.2531951069831848,0.1100904569029808,1.0,1.17
243764,0.2531951069831848,0.1100904569029808,1.0,1.17
243864,0.2531951069831848,0.1100904569029808,1.0,1.17
243964,0.2531951069831848,0.1100904569029808,1.0,1.17
244064,0.2531951069831848,0.1100904569029808,1.0,1.17
244164,0.2531951069831848,0.1100904569029808,1.0,1.17
244264,0.2531951069831848,0.1100904569029808,1.0,1.17
244364,0.2531951069831848,0.1100904569029808,1.0,1.17
244464,0.2531951069831848,0.1100904569029808,1.0,1.17
244564,0.2531951069831848,0.1100904569029808,1.0,1.17
244664,0.2531951069831848,0.1100904569029808,1.0,1.17
244764,0.2531951069831848,0.1100904569029808,1.0,1.17
244864,0.2531951069831848,0.1100904569029808,1.0,1.17
244964,0.2531951069831848,0.1100904569029808,1.0,1.17
245064,0.2531951069831848,0.1100904569029808,1.0,1.17
245164,0.2531951069831848,0.1100904569029808,1.0,1.17
245264,0.2531951069831848,0.1100904569029808,1.0,1.17
245364,0.2531951069831848,0.1100904569029808,1.0,1.17
245464,0.2531951069831848,0.1100904569029808,1.0,1.17
245564,0.2531951069831848,0.1100904569029808,1.0,1.17
245664,0.2531951069831848,0.1100904569029808,1.0,1.17
245764,0.2531951069831848,0.1100904569029808,1.0,1.17
245864,0.2531951069831848,0.1100904569029808,1.0,1.17
245964,0.2531951069831848,0.1100904569029808,1.0,1.17
246064,0.2531951069831848,0.1100904569029808,1.0,1.17
246164,0.2531951069831848,0.1100904569029808,1.0,1.17
246264,0.2531951069831848,0.1100904569029808,1.0,1.17
246364,0.2531951069831848,0.1100904569029808,1.0,1.17
246464,0.2531951069831848,0.1100904569029808,1.0,1.17
246564,0.2531951069831848,0.1100904569029808,1.0,1.17
246664,0.2531951069831848,0.1100904569029808,1.0,1.17
246764,0.2531951069831848,0.1100904569029808,1.0,1.17
246864,0.2531951069831848,0.1100904569029808,1.0,1.17
246964,0.2531951069831848,0.1100904569029808,1.0,1.17
247064,0.2531951069831848,0.1100904569029808,1.0,1.17
247164,0.2531951069831848,0.1100904569029808,1.0,1.17
247264,0.2531951069831848,0.1100904569029808,1.0,1.17
247364,0.2531951069831848,0.1100904569029808,1.0,1.17
247464,0.2531951069831848,0.1100904569029808,1.0,1.17
247564,0.2531951069831848,0.1100904569029808,1.0,1.17
247664,0.2531951069831848,0.1100904569029808,1.0,1.17
247764,0.2531951069831848,0.1100904569029808,1.0,1.17
247864,0.2531951069831848,0.1100904569029808,1.0,1.17
247964,0.2531951069831848,0.1100904569029808,1.0,1.17
248064,0.2531951069831848,0.1100904569029808,1.0,1.17
248164,0.2531951069831848,0.1100904569029808,1.0,1.17
248264,0.2531951069831848,0.1100904569029808,1.0,1.17
248364,0.2531951069831848,0.1100904569029808,1.0,1.17
248464,0.2531951069831848,0.1100904569029808,1.0,1.17
248564,0.2531951069831848,0.1100904569029808,1.0,1.17
248664,0.2531951069831848,0.1100904569029808,1.0,1.17
248764,0.2531951069831848,0.1100904569029808,1.0,1.17
248864,0.2531951069831848,0.1100904569029808,1.0,1.17
248964,0.2531951069831848,0.1100904569029808,1.0,1.17
249064,0.2531951069831848,0.1100904569029808,1.0,1.17
249164,0.2531951069831848,0.1100904569029808,1.0,1.17
249264,0.2531951069831848,0.1100904569029808,1.0,1.17
249364,0.2531951069831848,0.1100904569029808,1.0,1.17
249464,0.2531951069831848,0.1100904569029808,1.0,1.17
249564,0.2531951069831848,0.1100904569029808,1.0,1.17
249664,0.2531951069831848,0.1100904569029808,1.0,1.17
249764,0.2531951069831848,0.1100904569029808,1.0,1.17
249864,0.2531951069831848,0.1100904569029808,1.0,1.17
249964,0.2531951069831848,0.1100904569029808,1.0,1.17
250064,0.2531951069831848,0.1100904569029808,1.0,1.17
250164,0.2531951069831848,0.1100904569029808,1.0,1.17
250264,0.2531951069831848,0.1100904569029808,1.0,1.17
250364,0.2531951069831848,0.1100904569029808,1.0,1.17
250464,0.2531951069831848,0.1100904569029808,1.0,1.17
250564,0.2531951069831848,0.1100904569029808,1.0,1.17
250664,0.2531951069831848,0.1100904569029808,1.0,1.17
250764,0.2531951069831848,0.1100904569029808,1.0,1.17
250864,0.2531951069831848,0.1100904569029808,1.0,1.17
279374,0.2531951069831848,0.14090681076049805,0.08,1.19
279474,0.2531951069831848,0.14090681076049805,0.09,1.19
279574,0.2531951069831848,0.14090681076049805,0.09,1.19
279674,0.2531951069831848,0.14090681076049805,0.09,1.19
279774,0.2531951069831848,0.14090681076049805,0.09,1.19
279874,0.2531951069831848,0.14090681076049805,0.09,1.19
279974,0.2531951069831848,0.14090681076049805,0.09,1.19
280074,0.2531951069831848,0.14090681076049805,0.09,1.19
280174,0.2531951069831848,0.14090681076049805,0.09,1.19
280274,0.2531951069831848,0.14090681076049805,0.09,1.19
280374,0.2531951069831848,0.14090681076049805,0.09,1.19
280474,0.2531951069831848,0.14090681076049805,0.09,1.19
280574,0.2531951069831848,0.14090681076049805,0.09,1.19
280674,0.2531951069831848,0.14090681076049805,0.09,1.19
280774,0.2531951069831848,0.14090681076049805,0.09,1.19
280874,0.2531951069831848,0.14090681076049805,0.09,1.19
280974,0.2531951069831848,0.14090681076049805,0.09,1.19
281074,0.2531951069831848,0.14090681076049805,0.09,1.19
281174,0.2531951069831848,0.14090681076049805,0.09,1.19
281274,0.2531951069831848,0.14090681076049805,0.09,1.19
281374,0.2531951069831848,0.14090681076049805,0.09,1.19
281474,0.2531951069831848,0.14090681076049805,0.09,1.19
281574,0.2531951069831848,0.14090681076049805,0.09,1.19
281674,0.2531951069831848,0.14090681076049805,0.09,1.19
281774,0.2531951069831848,0.14090681076049805,0.09,1.19
281874,0.2531951069831848,0.14090681076049805,0.09,1.19
281974,0.2531951069831848,0.14090681076049805,0.09,1.19
282074,0.2531951069831848,0.14090681076049805,0.09,1.19
282174,0.2531951069831848,0.14090681076049805,0.09,1.19
282274,0.2531951069831848,0.14090681076049805,0.09,1.19
282374,0.2531951069831848,0.14090681076049805,0.09,1.19
282474,0.2531951069831848,0.14090681076049805,0.09,1.19
282574,0.2531951069831848,0.14090681076049805,0.09,1.19
282674,0.2531951069831848,0.14090681076049805,0.09,1.19
282774,0.2531951069831848,0.14090681076049805,0.1,1.19
