evaluation,fitness,test_accuracy,uniqueness,time
405460,-0.5231890678405762,-0.5922902822494507,1.0,0.77
405550,-0.5231890678405762,-0.5922902822494507,1.0,0.84
405640,-0.5231890678405762,-0.5922902822494507,1.0,0.69
405730,-0.5231890678405762,-0.5922902822494507,1.0,0.94
405820,-0.5231890678405762,-0.5922902822494507,1.0,0.85
405910,-0.5231890678405762,-0.5922902822494507,1.0,1.24
406000,-0.5231890678405762,-0.5922902822494507,1.0,0.65
406090,-0.5231890678405762,-0.5922902822494507,1.0,0.98
406180,-0.5231890678405762,-0.5922902822494507,1.0,0.82
406270,-0.5231890678405762,-0.5922902822494507,1.0,0.85
406360,-0.5231890678405762,-0.5922902822494507,1.0,0.63
406450,-0.5231890678405762,-0.5922902822494507,1.0,0.89
406540,-0.5231890678405762,-0.5922902822494507,1.0,0.66
406630,-0.5231890678405762,-0.5922902822494507,1.0,0.78
406720,-0.5231890678405762,-0.5922902822494507,1.0,0.60
406810,-0.5231890678405762,-0.5922902822494507,1.0,0.84
406900,-0.5231890678405762,-0.5922902822494507,1.0,1.13
406990,-0.5231890678405762,-0.5922902822494507,1.0,1.07
407080,-0.5231890678405762,-0.5922902822494507,1.0,1.22
407170,-0.5231890678405762,-0.5922902822494507,1.0,0.71
407260,-0.5231890678405762,-0.5922902822494507,1.0,0.92
407350,-0.5231890678405762,-0.5922902822494507,1.0,0.95
407440,-0.5231890678405762,-0.5922902822494507,1.0,0.74
407530,-0.5231890678405762,-0.5922902822494507,1.0,0.81
407620,-0.5231890678405762,-0.5922902822494507,1.0,0.65
407710,-0.5231890678405762,-0.5922902822494507,1.0,1.05
407800,-0.5231890678405762,-0.5922902822494507,1.0,0.89
407890,-0.5231890678405762,-0.5922902822494507,1.0,1.14
407980,-0.5231890678405762,-0.5922902822494507,1.0,0.98
408070,-0.5231890678405762,-0.5922902822494507,1.0,0.75
408160,-0.5231890678405762,-0.5922902822494507,1.0,0.80
408250,-0.5231890678405762,-0.5922902822494507,1.0,1.25
408340,-0.5231890678405762,-0.5922902822494507,1.0,0.84
408430,-0.5231890678405762,-0.5922902822494507,1.0,1.02
408520,-0.5231890678405762,-0.5922902822494507,1.0,0.99
408610,-0.5231890678405762,-0.5922902822494507,1.0,1.19
408700,-0.5231890678405762,-0.5922902822494507,1.0,0.88
408790,-0.5231890678405762,-0.5922902822494507,1.0,0.75
408880,-0.5231890678405762,-0.5922902822494507,1.0,1.03
408970,-0.5231890678405762,-0.5922902822494507,1.0,0.79
409060,-0.5231890678405762,-0.5922902822494507,1.0,0.77
409150,-0.5231890678405762,-0.5922902822494507,1.0,0.98
409240,-0.5231890678405762,-0.5922902822494507,1.0,0.93
409330,-0.5231890678405762,-0.5922902822494507,1.0,1.34
409420,-0.5231890678405762,-0.5922902822494507,1.0,0.72
409510,-0.5231890678405762,-0.5922902822494507,1.0,0.67
409600,-0.5231890678405762,-0.5922902822494507,1.0,1.03
409690,-0.5231890678405762,-0.5922902822494507,1.0,1.07
409780,-0.5231890678405762,-0.5922902822494507,1.0,0.83
409870,-0.5231890678405762,-0.5922902822494507,1.0,0.95
409960,-0.5231890678405762,-0.5922902822494507,1.0,0.82
410050,-0.5231890678405762,-0.5922902822494507,1.0,0.89
410140,-0.5231890678405762,-0.5922902822494507,1.0,0.68
410230,-0.5231890678405762,-0.5922902822494507,1.0,0.97
410320,-0.5231890678405762,-0.5922902822494507,1.0,1.00
410410,-0.5231890678405762,-0.5922902822494507,1.0,1.21
410500,-0.5231890678405762,-0.5922902822494507,1.0,0.65
410590,-0.5231890678405762,-0.5922902822494507,1.0,0.68
410680,-0.5231890678405762,-0.5922902822494507,1.0,0.89
410770,-0.5231890678405762,-0.5922902822494507,1.0,0.92
410860,-0.5231890678405762,-0.5922902822494507,1.0,0.66
410950,-0.5231890678405762,-0.5922902822494507,1.0,0.69
411040,-0.5231890678405762,-0.5922902822494507,1.0,1.10
411130,-0.5231890678405762,-0.5922902822494507,1.0,0.83
411220,-0.5231890678405762,-0.5922902822494507,1.0,0.61
411310,-0.5231890678405762,-0.5922902822494507,1.0,0.69
411400,-0.5231890678405762,-0.5922902822494507,1.0,0.97
411490,-0.5231890678405762,-0.5922902822494507,1.0,0.83
411580,-0.5231890678405762,-0.5922902822494507,1.0,0.69
411670,-0.5231890678405762,-0.5922902822494507,1.0,0.85
411760,-0.5231890678405762,-0.5922902822494507,1.0,0.92
411850,-0.5231890678405762,-0.5922902822494507,1.0,0.96
411940,-0.5231890678405762,-0.5922902822494507,1.0,0.94
412030,-0.5231890678405762,-0.5922902822494507,1.0,0.81
412120,-0.5231890678405762,-0.5922902822494507,1.0,1.13
412210,-0.5231890678405762,-0.5922902822494507,1.0,0.78
412300,-0.5231890678405762,-0.5922902822494507,1.0,0.69
412390,-0.5231890678405762,-0.5922902822494507,1.0,0.87
412480,-0.5231890678405762,-0.5922902822494507,1.0,0.98
412570,-0.5231890678405762,-0.5922902822494507,1.0,1.02
412660,-0.5231890678405762,-0.5922902822494507,1.0,0.88
412750,-0.5231890678405762,-0.5922902822494507,1.0,0.80
412840,-0.5231890678405762,-0.5922902822494507,1.0,0.89
412930,-0.5231890678405762,-0.5922902822494507,1.0,0.84
413020,-0.5231890678405762,-0.5922902822494507,1.0,1.19
413110,-0.5231890678405762,-0.5922902822494507,1.0,0.75
413200,-0.5231890678405762,-0.5922902822494507,1.0,1.02
413290,-0.5231890678405762,-0.5922902822494507,1.0,0.99
413380,-0.5231890678405762,-0.5922902822494507,1.0,0.77
413470,-0.5231890678405762,-0.5922902822494507,1.0,0.85
413560,-0.5231890678405762,-0.5922902822494507,1.0,0.83
413650,-0.5231890678405762,-0.5922902822494507,1.0,0.68
413740,-0.5231890678405762,-0.5922902822494507,1.0,1.26
413830,-0.5231890678405762,-0.5922902822494507,1.0,0.66
413920,-0.5231890678405762,-0.5922902822494507,1.0,0.80
414010,-0.5231890678405762,-0.5922902822494507,1.0,0.78
414100,-0.5231890678405762,-0.5922902822494507,1.0,0.98
414190,-0.5231890678405762,-0.5922902822494507,1.0,0.64
414280,-0.5231890678405762,-0.5922902822494507,1.0,0.70
414370,-0.5231890678405762,-0.5922902822494507,1.0,1.33
414460,-0.5231890678405762,-0.5922902822494507,1.0,0.68
414550,-0.5231890678405762,-0.5922902822494507,1.0,0.78
414640,-0.5231890678405762,-0.5922902822494507,1.0,0.72
414730,-0.5231890678405762,-0.5922902822494507,1.0,0.66
414820,-0.5231890678405762,-0.5922902822494507,1.0,0.82
414910,-0.5231890678405762,-0.5922902822494507,1.0,1.01
415000,-0.5231890678405762,-0.5922902822494507,1.0,1.02
415090,-0.5231890678405762,-0.5922902822494507,1.0,0.80
415180,-0.5231890678405762,-0.5922902822494507,1.0,0.95
415270,-0.5231890678405762,-0.5922902822494507,1.0,1.22
415360,-0.5231890678405762,-0.5922902822494507,1.0,1.00
415450,-0.5231890678405762,-0.5922902822494507,1.0,0.70
415540,-0.5231890678405762,-0.5922902822494507,1.0,1.03
415630,-0.5231890678405762,-0.5922902822494507,1.0,0.68
415720,-0.5231890678405762,-0.5922902822494507,1.0,0.97
415810,-0.5231890678405762,-0.5922902822494507,1.0,1.17
415900,-0.5231890678405762,-0.5922902822494507,1.0,0.77
415990,-0.5231890678405762,-0.5922902822494507,1.0,1.19
416080,-0.5231890678405762,-0.5922902822494507,1.0,1.12
416170,-0.5231890678405762,-0.5922902822494507,1.0,1.06
416260,-0.5231890678405762,-0.5922902822494507,1.0,1.32
416350,-0.5231890678405762,-0.5922902822494507,1.0,0.96
416440,-0.5231890678405762,-0.5922902822494507,1.0,0.99
416530,-0.5231890678405762,-0.5922902822494507,1.0,1.52
416620,-0.5231890678405762,-0.5922902822494507,1.0,0.97
416710,-0.5231890678405762,-0.5922902822494507,1.0,0.82
416800,-0.5231890678405762,-0.5922902822494507,1.0,1.42
416890,-0.5231890678405762,-0.5922902822494507,1.0,1.14
416980,-0.5231890678405762,-0.5922902822494507,1.0,0.93
417070,-0.5231890678405762,-0.5922902822494507,1.0,1.00
417160,-0.5231890678405762,-0.5922902822494507,1.0,0.96
417250,-0.5231890678405762,-0.5922902822494507,1.0,1.01
417340,-0.5231890678405762,-0.5922902822494507,1.0,0.91
417430,-0.5231890678405762,-0.5922902822494507,1.0,0.92
417520,-0.5231890678405762,-0.5922902822494507,1.0,1.13
417610,-0.5231890678405762,-0.5922902822494507,1.0,0.96
417700,-0.5231890678405762,-0.5922902822494507,1.0,0.82
417790,-0.5231890678405762,-0.5922902822494507,1.0,0.91
417880,-0.5231890678405762,-0.5922902822494507,1.0,0.89
417970,-0.5231890678405762,-0.5922902822494507,1.0,1.18
418060,-0.5231890678405762,-0.5922902822494507,1.0,0.75
418150,-0.5231890678405762,-0.5922902822494507,1.0,0.99
418240,-0.5231890678405762,-0.5922902822494507,1.0,0.82
418330,-0.5231890678405762,-0.5922902822494507,1.0,0.99
418420,-0.5231890678405762,-0.5922902822494507,1.0,0.83
418510,-0.5231890678405762,-0.5922902822494507,1.0,0.96
418600,-0.5231890678405762,-0.5922902822494507,1.0,0.90
418690,-0.5231890678405762,-0.5922902822494507,1.0,0.93
418780,-0.5231890678405762,-0.5922902822494507,1.0,0.63
418870,-0.5231890678405762,-0.5922902822494507,1.0,0.84
418960,-0.5231890678405762,-0.5922902822494507,1.0,0.83
419050,-0.5231890678405762,-0.5922902822494507,1.0,0.82
419140,-0.5231890678405762,-0.5922902822494507,1.0,0.68
419230,-0.5231890678405762,-0.5922902822494507,1.0,0.74
419320,-0.5231890678405762,-0.5922902822494507,1.0,1.04
419410,-0.5231890678405762,-0.5922902822494507,1.0,1.12
419500,-0.5231890678405762,-0.5922902822494507,1.0,0.83
419590,-0.5231890678405762,-0.5922902822494507,1.0,0.80
419680,-0.5231890678405762,-0.5922902822494507,1.0,1.21
419770,-0.5231890678405762,-0.5922902822494507,1.0,1.14
419860,-0.5231890678405762,-0.5922902822494507,1.0,0.91
419950,-0.5231890678405762,-0.5922902822494507,1.0,0.85
420040,-0.5231890678405762,-0.5922902822494507,1.0,0.71
420130,-0.5231890678405762,-0.5922902822494507,1.0,0.93
420220,-0.5231890678405762,-0.5922902822494507,1.0,1.19
420310,-0.5231890678405762,-0.5922902822494507,1.0,0.87
420400,-0.5231890678405762,-0.5922902822494507,1.0,0.92
420490,-0.5231890678405762,-0.5922902822494507,1.0,0.67
420580,-0.5231890678405762,-0.5922902822494507,1.0,0.76
420670,-0.5231890678405762,-0.5922902822494507,1.0,0.97
420760,-0.5231890678405762,-0.5922902822494507,1.0,1.00
420850,-0.5231890678405762,-0.5922902822494507,1.0,0.84
420940,-0.5231890678405762,-0.5922902822494507,1.0,1.20
421030,-0.5231890678405762,-0.5922902822494507,1.0,0.71
421120,-0.5231890678405762,-0.5922902822494507,1.0,0.87
421210,-0.5231890678405762,-0.5922902822494507,1.0,0.82
421300,-0.5231890678405762,-0.5922902822494507,1.0,0.93
421390,-0.5231890678405762,-0.5922902822494507,1.0,0.85
421480,-0.5231890678405762,-0.5922902822494507,1.0,0.78
421570,-0.5231890678405762,-0.5922902822494507,1.0,0.79
421660,-0.5231890678405762,-0.5922902822494507,1.0,1.16
421750,-0.5231890678405762,-0.5922902822494507,1.0,0.86
421840,-0.5231890678405762,-0.5922902822494507,1.0,0.69
421930,-0.5231890678405762,-0.5922902822494507,1.0,0.76
422020,-0.5231890678405762,-0.5922902822494507,1.0,0.68
422110,-0.5231890678405762,-0.5922902822494507,1.0,0.95
422200,-0.5231890678405762,-0.5922902822494507,1.0,0.67
422290,-0.5231890678405762,-0.5922902822494507,1.0,0.95
422380,-0.5231890678405762,-0.5922902822494507,1.0,0.83
422470,-0.5231890678405762,-0.5922902822494507,1.0,1.40
422560,-0.5231890678405762,-0.5922902822494507,1.0,0.99
422650,-0.5231890678405762,-0.5922902822494507,1.0,0.78
422740,-0.5231890678405762,-0.5922902822494507,1.0,0.80
422830,-0.5231890678405762,-0.5922902822494507,1.0,0.72
422920,-0.5231890678405762,-0.5922902822494507,1.0,0.77
423010,-0.5231890678405762,-0.5922902822494507,1.0,0.91
423100,-0.5231890678405762,-0.5922902822494507,1.0,0.83
423190,-0.5231890678405762,-0.5922902822494507,1.0,0.62
423280,-0.5231890678405762,-0.5922902822494507,1.0,0.71
423370,-0.5231890678405762,-0.5922902822494507,1.0,0.70
423460,-0.5231890678405762,-0.5922902822494507,1.0,0.88
423550,-0.5231890678405762,-0.5922902822494507,1.0,1.19
423640,-0.5231890678405762,-0.5922902822494507,1.0,1.10
423730,-0.5231890678405762,-0.5922902822494507,1.0,0.85
423820,-0.5231890678405762,-0.5922902822494507,1.0,0.84
423910,-0.5231890678405762,-0.5922902822494507,1.0,1.07
424000,-0.5231890678405762,-0.5922902822494507,1.0,0.72
424090,-0.5231890678405762,-0.5922902822494507,1.0,0.77
424180,-0.5231890678405762,-0.5922902822494507,1.0,0.85
424270,-0.5231890678405762,-0.5922902822494507,1.0,0.78
424360,-0.5231890678405762,-0.5922902822494507,1.0,0.66
424450,-0.5231890678405762,-0.5922902822494507,1.0,0.87
424540,-0.5231890678405762,-0.5922902822494507,1.0,1.18
424630,-0.5231890678405762,-0.5922902822494507,1.0,1.02
424720,-0.5231890678405762,-0.5922902822494507,1.0,1.13
424810,-0.5231890678405762,-0.5922902822494507,1.0,0.82
424900,-0.5231890678405762,-0.5922902822494507,1.0,0.70
424990,-0.5231890678405762,-0.5922902822494507,1.0,1.31
425080,-0.5231890678405762,-0.5922902822494507,1.0,0.79
425170,-0.5231890678405762,-0.5922902822494507,1.0,0.72
425260,-0.5231890678405762,-0.5922902822494507,1.0,0.89
425350,-0.5231890678405762,-0.5922902822494507,1.0,0.88
425440,-0.5231890678405762,-0.5922902822494507,1.0,1.06
425530,-0.5231890678405762,-0.5922902822494507,1.0,0.78
425620,-0.5231890678405762,-0.5922902822494507,1.0,0.96
425710,-0.5231890678405762,-0.5922902822494507,1.0,0.78
425800,-0.5231890678405762,-0.5922902822494507,1.0,0.91
425890,-0.5231890678405762,-0.5922902822494507,1.0,1.16
425980,-0.5231890678405762,-0.5922902822494507,1.0,0.85
426070,-0.5231890678405762,-0.5922902822494507,1.0,0.62
426160,-0.5231890678405762,-0.5922902822494507,1.0,0.90
426250,-0.5231890678405762,-0.5922902822494507,1.0,0.92
426340,-0.5231890678405762,-0.5922902822494507,1.0,1.26
426430,-0.5231890678405762,-0.5922902822494507,1.0,1.19
426520,-0.5231890678405762,-0.5922902822494507,1.0,0.74
426610,-0.5231890678405762,-0.5922902822494507,1.0,0.93
426700,-0.5231890678405762,-0.5922902822494507,1.0,1.02
426790,-0.5231890678405762,-0.5922902822494507,1.0,0.84
426880,-0.5231890678405762,-0.5922902822494507,1.0,0.70
426970,-0.5231890678405762,-0.5922902822494507,1.0,0.94
427060,-0.5231890678405762,-0.5922902822494507,1.0,1.03
427150,-0.5231890678405762,-0.5922902822494507,1.0,0.98
427240,-0.5231890678405762,-0.5922902822494507,1.0,0.83
427330,-0.5231890678405762,-0.5922902822494507,1.0,0.64
427420,-0.5231890678405762,-0.5922902822494507,1.0,0.90
427510,-0.5231890678405762,-0.5922902822494507,1.0,1.16
427600,-0.5231890678405762,-0.5922902822494507,1.0,0.91
427690,-0.5231890678405762,-0.5922902822494507,1.0,0.65
427780,-0.5231890678405762,-0.5922902822494507,1.0,0.90
427870,-0.5231890678405762,-0.5922902822494507,1.0,0.82
427960,-0.5231890678405762,-0.5922902822494507,1.0,0.68
428050,-0.5231890678405762,-0.5922902822494507,1.0,0.79
428140,-0.5231890678405762,-0.5922902822494507,1.0,1.03
428230,-0.5231890678405762,-0.5922902822494507,1.0,1.11
428320,-0.5231890678405762,-0.5922902822494507,1.0,0.92
428410,-0.5231890678405762,-0.5922902822494507,1.0,0.68
428500,-0.5231890678405762,-0.5922902822494507,1.0,1.42
428590,-0.5231890678405762,-0.5922902822494507,1.0,1.11
428680,-0.5231890678405762,-0.5922902822494507,1.0,0.98
428770,-0.5231890678405762,-0.5922902822494507,1.0,0.94
428860,-0.5231890678405762,-0.5922902822494507,1.0,0.78
428950,-0.5231890678405762,-0.5922902822494507,1.0,0.73
429040,-0.5231890678405762,-0.5922902822494507,1.0,0.93
429130,-0.5231890678405762,-0.5922902822494507,1.0,0.81
429220,-0.5231890678405762,-0.5922902822494507,1.0,0.88
429310,-0.5231890678405762,-0.5922902822494507,1.0,0.76
429400,-0.5231890678405762,-0.5922902822494507,1.0,0.96
429490,-0.5231890678405762,-0.5922902822494507,1.0,0.79
429580,-0.5231890678405762,-0.5922902822494507,1.0,0.79
429670,-0.5231890678405762,-0.5922902822494507,1.0,0.83
429760,-0.5231890678405762,-0.5922902822494507,1.0,1.11
429850,-0.5231890678405762,-0.5922902822494507,1.0,0.65
429940,-0.5231890678405762,-0.5922902822494507,1.0,0.74
430030,-0.5231890678405762,-0.5922902822494507,1.0,0.79
430120,-0.5231890678405762,-0.5922902822494507,1.0,0.95
430210,-0.5231890678405762,-0.5922902822494507,1.0,0.95
430300,-0.5231890678405762,-0.5922902822494507,1.0,0.66
430390,-0.5231890678405762,-0.5922902822494507,1.0,1.09
430480,-0.5231890678405762,-0.5922902822494507,1.0,1.03
430570,-0.5231890678405762,-0.5922902822494507,1.0,0.95
430660,-0.5231890678405762,-0.5922902822494507,1.0,0.78
430750,-0.5231890678405762,-0.5922902822494507,1.0,0.72
430840,-0.5231890678405762,-0.5922902822494507,1.0,0.72
430930,-0.5231890678405762,-0.5922902822494507,1.0,0.95
431020,-0.5231890678405762,-0.5922902822494507,1.0,0.70
431110,-0.5231890678405762,-0.5922902822494507,1.0,0.93
431200,-0.5231890678405762,-0.5922902822494507,1.0,0.73
431290,-0.5231890678405762,-0.5922902822494507,1.0,1.11
431380,-0.5231890678405762,-0.5922902822494507,1.0,0.72
431470,-0.5231890678405762,-0.5922902822494507,1.0,0.80
431560,-0.5231890678405762,-0.5922902822494507,1.0,0.87
431650,-0.5231890678405762,-0.5922902822494507,1.0,1.16
431740,-0.5231890678405762,-0.5922902822494507,1.0,1.10
431830,-0.5231890678405762,-0.5922902822494507,1.0,1.13
431920,-0.5231890678405762,-0.5922902822494507,1.0,1.14
432010,-0.5231890678405762,-0.5922902822494507,1.0,0.92
432100,-0.5231890678405762,-0.5922902822494507,1.0,0.89
432190,-0.5231890678405762,-0.5922902822494507,1.0,0.64
432280,-0.5231890678405762,-0.5922902822494507,1.0,1.06
432370,-0.5231890678405762,-0.5922902822494507,1.0,0.66
432460,-0.5231890678405762,-0.5922902822494507,1.0,0.81
432550,-0.5231890678405762,-0.5922902822494507,1.0,0.98
432640,-0.5231890678405762,-0.5922902822494507,1.0,0.89
432730,-0.5231890678405762,-0.5922902822494507,1.0,0.97
432820,-0.5231890678405762,-0.5922902822494507,1.0,0.60
432910,-0.5231890678405762,-0.5922902822494507,1.0,0.74
433000,-0.5231890678405762,-0.5922902822494507,1.0,0.99
433090,-0.5231890678405762,-0.5922902822494507,1.0,0.97
433180,-0.5231890678405762,-0.5922902822494507,1.0,1.14
433270,-0.5231890678405762,-0.5922902822494507,1.0,0.72
433360,-0.5231890678405762,-0.5922902822494507,1.0,1.34
433450,-0.5231890678405762,-0.5922902822494507,1.0,0.67
433540,-0.5231890678405762,-0.5922902822494507,1.0,1.13
433630,-0.5231890678405762,-0.5922902822494507,1.0,0.68
433720,-0.5231890678405762,-0.5922902822494507,1.0,0.92
433810,-0.5231890678405762,-0.5922902822494507,1.0,0.80
433900,-0.5231890678405762,-0.5922902822494507,1.0,0.71
433990,-0.5231890678405762,-0.5922902822494507,1.0,0.78
434080,-0.5231890678405762,-0.5922902822494507,1.0,0.79
434170,-0.5231890678405762,-0.5922902822494507,1.0,1.01
434260,-0.5231890678405762,-0.5922902822494507,1.0,0.95
434350,-0.5231890678405762,-0.5922902822494507,1.0,0.93
434440,-0.5231890678405762,-0.5922902822494507,1.0,1.05
434530,-0.5231890678405762,-0.5922902822494507,1.0,1.00
434620,-0.5231890678405762,-0.5922902822494507,1.0,0.91
434710,-0.5231890678405762,-0.5922902822494507,1.0,0.85
434800,-0.5231890678405762,-0.5922902822494507,1.0,0.83
434890,-0.5231890678405762,-0.5922902822494507,1.0,0.97
434980,-0.5231890678405762,-0.5922902822494507,1.0,1.10
435070,-0.5231890678405762,-0.5922902822494507,1.0,0.65
435160,-0.5231890678405762,-0.5922902822494507,1.0,1.16
435250,-0.5231890678405762,-0.5922902822494507,1.0,0.80
435340,-0.5231890678405762,-0.5922902822494507,1.0,1.01
435430,-0.5231890678405762,-0.5922902822494507,1.0,1.03
435520,-0.5231890678405762,-0.5922902822494507,1.0,0.75
435610,-0.5231890678405762,-0.5922902822494507,1.0,1.17
435700,-0.5231890678405762,-0.5922902822494507,1.0,1.09
435790,-0.5231890678405762,-0.5922902822494507,1.0,0.87
435880,-0.5231890678405762,-0.5922902822494507,1.0,0.67
435970,-0.5231890678405762,-0.5922902822494507,1.0,0.75
436060,-0.5231890678405762,-0.5922902822494507,1.0,0.80
436150,-0.5231890678405762,-0.5922902822494507,1.0,0.71
436240,-0.5231890678405762,-0.5922902822494507,1.0,1.20
436330,-0.5231890678405762,-0.5922902822494507,1.0,1.02
436420,-0.5231890678405762,-0.5922902822494507,1.0,0.67
436510,-0.5231890678405762,-0.5922902822494507,1.0,0.86
436600,-0.5231890678405762,-0.5922902822494507,1.0,0.87
436690,-0.5231890678405762,-0.5922902822494507,1.0,0.88
436780,-0.5231890678405762,-0.5922902822494507,1.0,1.14
436870,-0.5231890678405762,-0.5922902822494507,1.0,1.17
436960,-0.5231890678405762,-0.5922902822494507,1.0,0.99
437050,-0.5231890678405762,-0.5922902822494507,1.0,1.13
437140,-0.5231890678405762,-0.5922902822494507,1.0,0.81
437230,-0.5231890678405762,-0.5922902822494507,1.0,0.99
437320,-0.5231890678405762,-0.5922902822494507,1.0,0.70
437410,-0.5231890678405762,-0.5922902822494507,1.0,1.16
437500,-0.5231890678405762,-0.5922902822494507,1.0,1.39
437590,-0.5231890678405762,-0.5922902822494507,1.0,0.75
437680,-0.5231890678405762,-0.5922902822494507,1.0,0.72
437770,-0.5231890678405762,-0.5922902822494507,1.0,0.74
437860,-0.5231890678405762,-0.5922902822494507,1.0,0.89
437950,-0.5231890678405762,-0.5922902822494507,1.0,0.73
438040,-0.5231890678405762,-0.5922902822494507,1.0,0.93
438130,-0.5231890678405762,-0.5922902822494507,1.0,0.77
438220,-0.5231890678405762,-0.5922902822494507,1.0,0.68
438310,-0.5231890678405762,-0.5922902822494507,1.0,0.87
438400,-0.5231890678405762,-0.5922902822494507,1.0,1.22
438490,-0.5231890678405762,-0.5922902822494507,1.0,0.72
438580,-0.5231890678405762,-0.5922902822494507,1.0,1.15
438670,-0.5231890678405762,-0.5922902822494507,1.0,0.73
438760,-0.5231890678405762,-0.5922902822494507,1.0,0.74
438850,-0.5231890678405762,-0.5922902822494507,1.0,0.82
438940,-0.5231890678405762,-0.5922902822494507,1.0,1.11
439030,-0.5231890678405762,-0.5922902822494507,1.0,0.86
439120,-0.5231890678405762,-0.5922902822494507,1.0,0.63
439210,-0.5231890678405762,-0.5922902822494507,1.0,0.85
439300,-0.5231890678405762,-0.5922902822494507,1.0,0.81
439390,-0.5231890678405762,-0.5922902822494507,1.0,0.72
439480,-0.5231890678405762,-0.5922902822494507,1.0,0.66
439570,-0.5231890678405762,-0.5922902822494507,1.0,1.00
439660,-0.5231890678405762,-0.5922902822494507,1.0,0.73
439750,-0.5231890678405762,-0.5922902822494507,1.0,0.82
439840,-0.5231890678405762,-0.5922902822494507,1.0,0.74
439930,-0.5231890678405762,-0.5922902822494507,1.0,0.81
440020,-0.5231890678405762,-0.5922902822494507,1.0,0.62
440110,-0.5231890678405762,-0.5922902822494507,1.0,0.83
440200,-0.5231890678405762,-0.5922902822494507,1.0,0.99
440290,-0.5231890678405762,-0.5922902822494507,1.0,1.41
440380,-0.5231890678405762,-0.5922902822494507,1.0,0.74
440470,-0.5231890678405762,-0.5922902822494507,1.0,1.21
440560,-0.5231890678405762,-0.5922902822494507,1.0,1.02
440650,-0.5231890678405762,-0.5922902822494507,1.0,0.74
440740,-0.5231890678405762,-0.5922902822494507,1.0,0.96
440830,-0.5231890678405762,-0.5922902822494507,1.0,0.82
440920,-0.5231890678405762,-0.5922902822494507,1.0,1.32
441010,-0.5231890678405762,-0.5922902822494507,1.0,0.87
441100,-0.5231890678405762,-0.5922902822494507,1.0,0.65
441190,-0.5231890678405762,-0.5922902822494507,1.0,1.09
441280,-0.5231890678405762,-0.5922902822494507,1.0,0.71
441370,-0.5231890678405762,-0.5922902822494507,1.0,0.64
441460,-0.5231890678405762,-0.5922902822494507,1.0,0.72
441550,-0.5231890678405762,-0.5922902822494507,1.0,0.98
441640,-0.5231890678405762,-0.5922902822494507,1.0,0.61
441730,-0.5231890678405762,-0.5922902822494507,1.0,1.02
441820,-0.5231890678405762,-0.5922902822494507,1.0,0.76
441910,-0.5231890678405762,-0.5922902822494507,1.0,0.89
442000,-0.5231890678405762,-0.5922902822494507,1.0,0.71
442090,-0.5231890678405762,-0.5922902822494507,1.0,0.69
442180,-0.5231890678405762,-0.5922902822494507,1.0,1.06
442270,-0.5231890678405762,-0.5922902822494507,1.0,0.79
442360,-0.5231890678405762,-0.5922902822494507,1.0,0.72
442450,-0.5231890678405762,-0.5922902822494507,1.0,1.03
442540,-0.5231890678405762,-0.5922902822494507,1.0,1.02
442630,-0.5231890678405762,-0.5922902822494507,1.0,0.72
442720,-0.5231890678405762,-0.5922902822494507,1.0,0.75
442810,-0.5231890678405762,-0.5922902822494507,1.0,0.89
442900,-0.5231890678405762,-0.5922902822494507,1.0,0.68
442990,-0.5231890678405762,-0.5922902822494507,1.0,0.82
443080,-0.5231890678405762,-0.5922902822494507,1.0,1.19
443170,-0.5231890678405762,-0.5922902822494507,1.0,0.92
443260,-0.5231890678405762,-0.5922902822494507,1.0,1.00
443350,-0.5231890678405762,-0.5922902822494507,1.0,0.67
443440,-0.5231890678405762,-0.5922902822494507,1.0,0.60
443530,-0.5231890678405762,-0.5922902822494507,1.0,1.18
443620,-0.5231890678405762,-0.5922902822494507,1.0,0.89
443710,-0.5231890678405762,-0.5922902822494507,1.0,0.89
443800,-0.5231890678405762,-0.5922902822494507,1.0,0.69
443890,-0.5231890678405762,-0.5922902822494507,1.0,1.01
443980,-0.5231890678405762,-0.5922902822494507,1.0,0.96
444070,-0.5231890678405762,-0.5922902822494507,1.0,0.82
444160,-0.5231890678405762,-0.5922902822494507,1.0,0.72
444250,-0.5231890678405762,-0.5922902822494507,1.0,0.99
444340,-0.5231890678405762,-0.5922902822494507,1.0,0.87
444430,-0.5231890678405762,-0.5922902822494507,1.0,1.07
444520,-0.5231890678405762,-0.5922902822494507,1.0,0.73
444610,-0.5231890678405762,-0.5922902822494507,1.0,1.19
444700,-0.5231890678405762,-0.5922902822494507,1.0,0.85
444790,-0.5231890678405762,-0.5922902822494507,1.0,1.32
444880,-0.5231890678405762,-0.5922902822494507,1.0,0.80
444970,-0.5231890678405762,-0.5922902822494507,1.0,0.97
445060,-0.5231890678405762,-0.5922902822494507,1.0,0.77
445150,-0.5231890678405762,-0.5922902822494507,1.0,1.18
445240,-0.5231890678405762,-0.5922902822494507,1.0,1.19
445330,-0.5231890678405762,-0.5922902822494507,1.0,0.92
445420,-0.5231890678405762,-0.5922902822494507,1.0,0.75
445510,-0.5231890678405762,-0.5922902822494507,1.0,0.99
445600,-0.5231890678405762,-0.5922902822494507,1.0,1.04
445690,-0.5231890678405762,-0.5922902822494507,1.0,0.64
445780,-0.5231890678405762,-0.5922902822494507,1.0,1.04
445870,-0.5231890678405762,-0.5922902822494507,1.0,0.98
