evaluation,fitness,test_accuracy,uniqueness,time
213942,0.37088873982429504,0.36306607723236084,0.83,1.08
214042,0.37088873982429504,0.36306607723236084,0.85,1.08
214142,0.37088873982429504,0.36306607723236084,0.85,1.08
214242,0.37088873982429504,0.36306607723236084,0.84,1.08
214342,0.37088873982429504,0.36306607723236084,0.84,1.08
214442,0.37088873982429504,0.36306607723236084,0.84,1.08
214542,0.37088873982429504,0.36306607723236084,0.85,1.08
214642,0.37088873982429504,0.36306607723236084,0.85,1.08
214742,0.37088873982429504,0.36306607723236084,0.85,1.08
214842,0.37088873982429504,0.36306607723236084,0.86,1.08
214942,0.37088873982429504,0.36306607723236084,0.87,1.08
215042,0.37088873982429504,0.36306607723236084,0.88,1.08
215142,0.37088873982429504,0.36306607723236084,0.88,1.08
215242,0.37088873982429504,0.36306607723236084,0.89,1.08
215342,0.37088873982429504,0.36306607723236084,0.9,1.08
215442,0.37088873982429504,0.36306607723236084,0.89,1.08
215542,0.37088873982429504,0.36306607723236084,0.87,1.08
215642,0.37088873982429504,0.36306607723236084,0.87,1.08
215742,0.37088873982429504,0.36306607723236084,0.87,1.08
215842,0.37088873982429504,0.36306607723236084,0.87,1.08
215942,0.37088873982429504,0.36306607723236084,0.88,1.08
216042,0.37088873982429504,0.36306607723236084,0.89,1.08
216142,0.37088873982429504,0.36306607723236084,0.89,1.08
216242,0.37088873982429504,0.36306607723236084,0.87,1.08
216342,0.37088873982429504,0.36306607723236084,0.87,1.08
216442,0.37088873982429504,0.36306607723236084,0.86,1.08
216542,0.37088873982429504,0.36306607723236084,0.86,1.08
216642,0.37088873982429504,0.36306607723236084,0.86,1.08
216742,0.37088873982429504,0.36306607723236084,0.87,1.08
216842,0.37088873982429504,0.36306607723236084,0.87,1.08
216942,0.37088873982429504,0.36306607723236084,0.89,1.08
217042,0.37088873982429504,0.36306607723236084,0.89,1.08
217142,0.37088873982429504,0.36306607723236084,0.88,1.08
217242,0.37088873982429504,0.36306607723236084,0.87,1.08
217342,0.37088873982429504,0.36306607723236084,0.88,1.08
217442,0.37088873982429504,0.36306607723236084,0.88,1.08
217542,0.37088873982429504,0.36306607723236084,0.88,1.08
217642,0.37088873982429504,0.36306607723236084,0.9,1.08
217742,0.37088873982429504,0.36306607723236084,0.89,1.08
217842,0.37088873982429504,0.36306607723236084,0.89,1.08
217942,0.37088873982429504,0.36306607723236084,0.89,1.08
218042,0.37088873982429504,0.36306607723236084,0.89,1.08
218142,0.37088873982429504,0.36306607723236084,0.91,1.08
218242,0.37088873982429504,0.36306607723236084,0.91,1.08
218342,0.37088873982429504,0.36306607723236084,0.9,1.08
218442,0.37088873982429504,0.36306607723236084,0.9,1.08
218542,0.37088873982429504,0.36306607723236084,0.9,1.08
218642,0.37088873982429504,0.36306607723236084,0.91,1.08
218742,0.37088873982429504,0.36306607723236084,0.9,1.08
218842,0.37088873982429504,0.36306607723236084,0.9,1.08
218942,0.37088873982429504,0.36306607723236084,0.9,1.08
219042,0.37088873982429504,0.36306607723236084,0.9,1.08
219142,0.37088873982429504,0.36306607723236084,0.9,1.08
219242,0.37088873982429504,0.36306607723236084,0.9,1.08
219342,0.37088873982429504,0.36306607723236084,0.9,1.08
219442,0.37088873982429504,0.36306607723236084,0.9,1.08
219542,0.37088873982429504,0.36306607723236084,0.9,1.08
219642,0.37088873982429504,0.36306607723236084,0.91,1.08
219742,0.37088873982429504,0.36306607723236084,0.89,1.08
219842,0.37088873982429504,0.36306607723236084,0.88,1.08
219942,0.37088873982429504,0.36306607723236084,0.88,1.08
220042,0.37088873982429504,0.36306607723236084,0.88,1.08
220142,0.37088873982429504,0.36306607723236084,0.87,1.08
220242,0.37088873982429504,0.36306607723236084,0.87,1.08
220342,0.37088873982429504,0.36306607723236084,0.89,1.08
220442,0.37088873982429504,0.36306607723236084,0.89,1.08
220542,0.37088873982429504,0.36306607723236084,0.89,1.08
220642,0.37088873982429504,0.36306607723236084,0.89,1.08
220742,0.37088873982429504,0.36306607723236084,0.89,1.08
220842,0.37088873982429504,0.36306607723236084,0.89,1.08
220942,0.37088873982429504,0.36306607723236084,0.88,1.08
221042,0.37088873982429504,0.36306607723236084,0.87,1.08
221142,0.37088873982429504,0.36306607723236084,0.88,1.08
221242,0.37088873982429504,0.36306607723236084,0.91,1.08
221342,0.37088873982429504,0.36306607723236084,0.91,1.08
221442,0.37088873982429504,0.36306607723236084,0.91,1.08
221542,0.37088873982429504,0.36306607723236084,0.92,1.08
221642,0.37088873982429504,0.36306607723236084,0.92,1.08
221742,0.37088873982429504,0.36306607723236084,0.91,1.08
221842,0.37088873982429504,0.36306607723236084,0.91,1.08
221942,0.37088873982429504,0.36306607723236084,0.91,1.08
222042,0.37088873982429504,0.36306607723236084,0.89,1.08
222142,0.37088873982429504,0.36306607723236084,0.89,1.08
222242,0.37088873982429504,0.36306607723236084,0.9,1.08
222342,0.37088873982429504,0.36306607723236084,0.9,1.08
222442,0.37088873982429504,0.36306607723236084,0.91,1.08
222542,0.37088873982429504,0.36306607723236084,0.91,1.08
222642,0.37088873982429504,0.36306607723236084,0.91,1.08
222742,0.37088873982429504,0.36306607723236084,0.91,1.08
222842,0.37088873982429504,0.36306607723236084,0.92,1.08
222942,0.37088873982429504,0.36306607723236084,0.92,1.08
223042,0.37088873982429504,0.36306607723236084,0.92,1.08
223142,0.37088873982429504,0.36306607723236084,0.93,1.08
223242,0.37088873982429504,0.36306607723236084,0.91,1.08
223342,0.37088873982429504,0.36306607723236084,0.9,1.08
223442,0.37088873982429504,0.36306607723236084,0.9,1.08
223542,0.37088873982429504,0.36306607723236084,0.89,1.08
223642,0.37088873982429504,0.36306607723236084,0.89,1.08
223742,0.37088873982429504,0.36306607723236084,0.88,1.08
223842,0.37088873982429504,0.36306607723236084,0.88,1.08
223942,0.37088873982429504,0.36306607723236084,0.88,1.08
224042,0.37088873982429504,0.36306607723236084,0.87,1.08
224142,0.37088873982429504,0.36306607723236084,0.88,1.08
224242,0.37088873982429504,0.36306607723236084,0.89,1.08
224342,0.37088873982429504,0.36306607723236084,0.89,1.08
224442,0.37088873982429504,0.36306607723236084,0.89,1.08
224542,0.37088873982429504,0.36306607723236084,0.9,1.08
224642,0.37088873982429504,0.36306607723236084,0.91,1.08
224742,0.37088873982429504,0.36306607723236084,0.9,1.08
224842,0.37088873982429504,0.36306607723236084,0.91,1.08
224942,0.37088873982429504,0.36306607723236084,0.92,1.08
225042,0.37088873982429504,0.36306607723236084,0.92,1.08
225142,0.37088873982429504,0.36306607723236084,0.93,1.08
225242,0.37088873982429504,0.36306607723236084,0.95,1.08
225342,0.37088873982429504,0.36306607723236084,0.96,1.08
225442,0.37088873982429504,0.36306607723236084,0.96,1.08
225542,0.37088873982429504,0.36306607723236084,0.94,1.08
225642,0.37088873982429504,0.36306607723236084,0.94,1.08
225742,0.37088873982429504,0.36306607723236084,0.94,1.08
225842,0.37088873982429504,0.36306607723236084,0.93,1.08
225942,0.37088873982429504,0.36306607723236084,0.94,1.08
226042,0.37088873982429504,0.36306607723236084,0.93,1.08
226142,0.37088873982429504,0.36306607723236084,0.95,1.08
226242,0.37088873982429504,0.36306607723236084,0.96,1.08
226342,0.37088873982429504,0.36306607723236084,0.95,1.08
226442,0.37088873982429504,0.36306607723236084,0.95,1.08
226542,0.37088873982429504,0.36306607723236084,0.95,1.08
226642,0.37088873982429504,0.36306607723236084,0.95,1.08
226742,0.37088873982429504,0.36306607723236084,0.95,1.08
226842,0.37088873982429504,0.36306607723236084,0.95,1.08
226942,0.37088873982429504,0.36306607723236084,0.94,1.08
227042,0.37088873982429504,0.36306607723236084,0.95,1.08
227142,0.37088873982429504,0.36306607723236084,0.95,1.08
227242,0.37088873982429504,0.36306607723236084,0.94,1.08
227342,0.37088873982429504,0.36306607723236084,0.93,1.08
227442,0.37088873982429504,0.36306607723236084,0.93,1.08
227542,0.37088873982429504,0.36306607723236084,0.93,1.08
227642,0.37088873982429504,0.36306607723236084,0.93,1.08
227742,0.37088873982429504,0.36306607723236084,0.93,1.08
227842,0.37088873982429504,0.36306607723236084,0.93,1.08
227942,0.37088873982429504,0.36306607723236084,0.94,1.08
228042,0.37088873982429504,0.36306607723236084,0.93,1.08
228142,0.37088873982429504,0.36306607723236084,0.93,1.08
228242,0.37088873982429504,0.36306607723236084,0.93,1.08
228342,0.37088873982429504,0.36306607723236084,0.91,1.08
228442,0.37088873982429504,0.36306607723236084,0.93,1.08
228542,0.37088873982429504,0.36306607723236084,0.93,1.08
228642,0.37088873982429504,0.36306607723236084,0.94,1.08
228742,0.37088873982429504,0.36306607723236084,0.94,1.08
228842,0.37088873982429504,0.36306607723236084,0.96,1.08
228942,0.37088873982429504,0.36306607723236084,0.96,1.08
229042,0.37088873982429504,0.36306607723236084,0.96,1.08
229142,0.37088873982429504,0.36306607723236084,0.94,1.08
229242,0.37088873982429504,0.36306607723236084,0.94,1.08
229342,0.37088873982429504,0.36306607723236084,0.94,1.08
229442,0.37088873982429504,0.36306607723236084,0.93,1.08
229542,0.37088873982429504,0.36306607723236084,0.95,1.08
229642,0.37088873982429504,0.36306607723236084,0.95,1.08
229742,0.37088873982429504,0.36306607723236084,0.95,1.08
229842,0.37088873982429504,0.36306607723236084,0.95,1.08
229942,0.37088873982429504,0.36306607723236084,0.95,1.08
230042,0.37088873982429504,0.36306607723236084,0.95,1.08
230142,0.37088873982429504,0.36306607723236084,0.96,1.08
230242,0.37088873982429504,0.36306607723236084,0.95,1.08
230342,0.37088873982429504,0.36306607723236084,0.95,1.08
230442,0.37088873982429504,0.36306607723236084,0.92,1.08
230542,0.37088873982429504,0.36306607723236084,0.91,1.08
230642,0.37088873982429504,0.36306607723236084,0.92,1.08
230742,0.37088873982429504,0.36306607723236084,0.93,1.08
230842,0.37088873982429504,0.36306607723236084,0.93,1.08
230942,0.37088873982429504,0.36306607723236084,0.93,1.08
231042,0.37088873982429504,0.36306607723236084,0.93,1.08
231142,0.37088873982429504,0.36306607723236084,0.94,1.08
231242,0.37088873982429504,0.36306607723236084,0.91,1.08
231342,0.37088873982429504,0.36306607723236084,0.92,1.08
231442,0.37088873982429504,0.36306607723236084,0.93,1.08
231542,0.37088873982429504,0.36306607723236084,0.95,1.08
231642,0.37088873982429504,0.36306607723236084,0.96,1.08
231742,0.37088873982429504,0.36306607723236084,0.96,1.08
231842,0.37088873982429504,0.36306607723236084,0.95,1.08
231942,0.37088873982429504,0.36306607723236084,0.92,1.08
232042,0.37088873982429504,0.36306607723236084,0.93,1.08
232142,0.37088873982429504,0.36306607723236084,0.92,1.08
232242,0.37088873982429504,0.36306607723236084,0.92,1.08
232342,0.37088873982429504,0.36306607723236084,0.92,1.08
232442,0.37088873982429504,0.36306607723236084,0.91,1.08
232542,0.37088873982429504,0.36306607723236084,0.92,1.08
232642,0.37088873982429504,0.36306607723236084,0.92,1.08
232742,0.37088873982429504,0.36306607723236084,0.94,1.08
232842,0.37088873982429504,0.36306607723236084,0.94,1.08
232942,0.37088873982429504,0.36306607723236084,0.95,1.08
233042,0.37088873982429504,0.36306607723236084,0.94,1.08
233142,0.37088873982429504,0.36306607723236084,0.93,1.08
233242,0.37088873982429504,0.36306607723236084,0.94,1.08
233342,0.37088873982429504,0.36306607723236084,0.94,1.08
233442,0.37088873982429504,0.36306607723236084,0.94,1.08
233542,0.37088873982429504,0.36306607723236084,0.95,1.08
233642,0.37088873982429504,0.36306607723236084,0.95,1.08
233742,0.37088873982429504,0.36306607723236084,0.96,1.08
233842,0.37088873982429504,0.36306607723236084,0.94,1.08
233942,0.37088873982429504,0.36306607723236084,0.93,1.08
234042,0.37088873982429504,0.36306607723236084,0.93,1.08
234142,0.37088873982429504,0.36306607723236084,0.94,1.08
234242,0.37088873982429504,0.36306607723236084,0.95,1.08
234342,0.37088873982429504,0.36306607723236084,0.95,1.08
234442,0.37088873982429504,0.36306607723236084,0.93,1.08
234542,0.37088873982429504,0.36306607723236084,0.93,1.08
234642,0.37088873982429504,0.36306607723236084,0.94,1.08
234742,0.37088873982429504,0.36306607723236084,0.92,1.08
234842,0.37088873982429504,0.36306607723236084,0.92,1.08
234942,0.37088873982429504,0.36306607723236084,0.93,1.08
235042,0.37088873982429504,0.36306607723236084,0.93,1.08
235142,0.37088873982429504,0.36306607723236084,0.93,1.08
235242,0.37088873982429504,0.36306607723236084,0.93,1.08
235342,0.37088873982429504,0.36306607723236084,0.93,1.08
235442,0.37088873982429504,0.36306607723236084,0.92,1.08
235542,0.37088873982429504,0.36306607723236084,0.92,1.08
235642,0.37088873982429504,0.36306607723236084,0.91,1.08
235742,0.37088873982429504,0.36306607723236084,0.9,1.08
235842,0.37088873982429504,0.36306607723236084,0.91,1.08
239791,0.39475569128990173,0.3752966523170471,0.95,1.08
239791,0.39475569128990173,0.3752966523170471,0.95,1.09
239891,0.39475569128990173,0.3752966523170471,0.95,1.09
239991,0.39475569128990173,0.3752966523170471,0.96,1.09
240091,0.39475569128990173,0.3752966523170471,0.95,1.09
240191,0.39475569128990173,0.3752966523170471,0.95,1.09
240291,0.39475569128990173,0.3752966523170471,0.95,1.09
240391,0.39475569128990173,0.3752966523170471,0.96,1.09
240491,0.39475569128990173,0.3752966523170471,0.96,1.09
240591,0.39475569128990173,0.3752966523170471,0.96,1.09
240691,0.39475569128990173,0.3752966523170471,0.96,1.09
240791,0.39475569128990173,0.3752966523170471,0.96,1.09
240891,0.39475569128990173,0.3752966523170471,0.96,1.09
240991,0.39475569128990173,0.3752966523170471,0.97,1.09
241091,0.39475569128990173,0.3752966523170471,0.98,1.09
241191,0.39475569128990173,0.3752966523170471,0.98,1.09
241291,0.39475569128990173,0.3752966523170471,0.99,1.09
241391,0.39475569128990173,0.3752966523170471,0.98,1.09
241491,0.39475569128990173,0.3752966523170471,0.97,1.09
241591,0.39475569128990173,0.3752966523170471,0.97,1.09
241691,0.39475569128990173,0.3752966523170471,0.97,1.09
241791,0.39475569128990173,0.3752966523170471,0.97,1.09
241891,0.39475569128990173,0.3752966523170471,0.97,1.09
241991,0.39475569128990173,0.3752966523170471,0.97,1.09
242091,0.39475569128990173,0.3752966523170471,0.97,1.09
242191,0.39475569128990173,0.3752966523170471,0.97,1.09
242291,0.39475569128990173,0.3752966523170471,0.97,1.09
242391,0.39475569128990173,0.3752966523170471,0.97,1.09
242491,0.39475569128990173,0.3752966523170471,0.97,1.09
242591,0.39475569128990173,0.3752966523170471,0.97,1.09
242691,0.39475569128990173,0.3752966523170471,0.95,1.09
242791,0.39475569128990173,0.3752966523170471,0.95,1.09
242891,0.39475569128990173,0.3752966523170471,0.96,1.09
242991,0.39475569128990173,0.3752966523170471,0.96,1.09
243091,0.39475569128990173,0.3752966523170471,0.97,1.09
243191,0.39475569128990173,0.3752966523170471,0.97,1.09
243291,0.39475569128990173,0.3752966523170471,0.97,1.09
243391,0.39475569128990173,0.3752966523170471,0.97,1.09
243491,0.39475569128990173,0.3752966523170471,0.97,1.09
243591,0.39475569128990173,0.3752966523170471,0.96,1.09
243691,0.39475569128990173,0.3752966523170471,0.96,1.09
243791,0.39475569128990173,0.3752966523170471,0.96,1.09
243891,0.39475569128990173,0.3752966523170471,0.95,1.09
243991,0.39475569128990173,0.3752966523170471,0.95,1.09
244091,0.39475569128990173,0.3752966523170471,0.96,1.09
244191,0.39475569128990173,0.3752966523170471,0.96,1.09
244291,0.39475569128990173,0.3752966523170471,0.97,1.09
244391,0.39475569128990173,0.3752966523170471,0.95,1.09
244491,0.39475569128990173,0.3752966523170471,0.95,1.09
244591,0.39475569128990173,0.3752966523170471,0.96,1.09
244691,0.39475569128990173,0.3752966523170471,0.97,1.09
244791,0.39475569128990173,0.3752966523170471,0.99,1.09
244891,0.39475569128990173,0.3752966523170471,0.99,1.09
244991,0.39475569128990173,0.3752966523170471,0.98,1.09
245091,0.39475569128990173,0.3752966523170471,0.98,1.09
245191,0.39475569128990173,0.3752966523170471,0.98,1.09
245291,0.39475569128990173,0.3752966523170471,0.98,1.09
245391,0.39475569128990173,0.3752966523170471,0.98,1.09
245491,0.39475569128990173,0.3752966523170471,0.98,1.09
245591,0.39475569128990173,0.3752966523170471,1.0,1.09
245691,0.39475569128990173,0.3752966523170471,1.0,1.09
245791,0.39475569128990173,0.3752966523170471,1.0,1.09
245891,0.39475569128990173,0.3752966523170471,1.0,1.09
245991,0.39475569128990173,0.3752966523170471,0.99,1.09
246091,0.39475569128990173,0.3752966523170471,0.99,1.09
246191,0.39475569128990173,0.3752966523170471,1.0,1.09
246291,0.39475569128990173,0.3752966523170471,0.98,1.09
246391,0.39475569128990173,0.3752966523170471,0.98,1.09
246491,0.39475569128990173,0.3752966523170471,0.98,1.09
246591,0.39475569128990173,0.3752966523170471,0.98,1.09
246691,0.39475569128990173,0.3752966523170471,0.98,1.09
246791,0.39475569128990173,0.3752966523170471,0.98,1.09
246891,0.39475569128990173,0.3752966523170471,0.98,1.09
246991,0.39475569128990173,0.3752966523170471,0.97,1.09
247091,0.39475569128990173,0.3752966523170471,0.97,1.09
247191,0.39475569128990173,0.3752966523170471,0.97,1.09
247291,0.39475569128990173,0.3752966523170471,0.97,1.09
247391,0.39475569128990173,0.3752966523170471,0.97,1.09
247491,0.39475569128990173,0.3752966523170471,0.97,1.09
247591,0.39475569128990173,0.3752966523170471,0.98,1.09
247691,0.39475569128990173,0.3752966523170471,0.98,1.09
247791,0.39475569128990173,0.3752966523170471,0.99,1.09
247891,0.39475569128990173,0.3752966523170471,0.99,1.09
247991,0.39475569128990173,0.3752966523170471,1.0,1.09
248091,0.39475569128990173,0.3752966523170471,0.98,1.09
248191,0.39475569128990173,0.3752966523170471,0.97,1.09
248291,0.39475569128990173,0.3752966523170471,0.98,1.09
248391,0.39475569128990173,0.3752966523170471,0.98,1.09
248491,0.39475569128990173,0.3752966523170471,0.98,1.09
248591,0.39475569128990173,0.3752966523170471,0.98,1.09
248691,0.39475569128990173,0.3752966523170471,0.98,1.09
248791,0.39475569128990173,0.3752966523170471,0.98,1.09
248891,0.39475569128990173,0.3752966523170471,0.98,1.09
248991,0.39475569128990173,0.3752966523170471,0.98,1.09
249091,0.39475569128990173,0.3752966523170471,0.99,1.09
249191,0.39475569128990173,0.3752966523170471,0.99,1.09
249291,0.39475569128990173,0.3752966523170471,0.99,1.09
249391,0.39475569128990173,0.3752966523170471,0.98,1.09
249491,0.39475569128990173,0.3752966523170471,0.98,1.09
249591,0.39475569128990173,0.3752966523170471,0.97,1.09
249691,0.39475569128990173,0.3752966523170471,0.98,1.09
249791,0.39475569128990173,0.3752966523170471,0.98,1.09
249891,0.39475569128990173,0.3752966523170471,0.98,1.09
249991,0.39475569128990173,0.3752966523170471,0.98,1.09
250091,0.39475569128990173,0.3752966523170471,0.93,1.09
250191,0.39475569128990173,0.3752966523170471,0.93,1.09
250291,0.39475569128990173,0.3752966523170471,0.93,1.09
250391,0.39475569128990173,0.3752966523170471,0.93,1.09
250491,0.39475569128990173,0.3752966523170471,0.94,1.09
250591,0.39475569128990173,0.3752966523170471,0.94,1.09
250691,0.39475569128990173,0.3752966523170471,0.95,1.09
250791,0.39475569128990173,0.3752966523170471,0.93,1.09
250891,0.39475569128990173,0.3752966523170471,0.94,1.09
250991,0.39475569128990173,0.3752966523170471,0.94,1.09
251091,0.39475569128990173,0.3752966523170471,0.93,1.09
251191,0.39475569128990173,0.3752966523170471,0.93,1.09
251291,0.39475569128990173,0.3752966523170471,0.94,1.09
251391,0.39475569128990173,0.3752966523170471,0.95,1.09
251491,0.39475569128990173,0.3752966523170471,0.94,1.09
251591,0.39475569128990173,0.3752966523170471,0.94,1.09
251691,0.39475569128990173,0.3752966523170471,0.96,1.09
251791,0.39475569128990173,0.3752966523170471,0.97,1.09
251891,0.39475569128990173,0.3752966523170471,0.97,1.09
251991,0.39475569128990173,0.3752966523170471,0.98,1.09
252091,0.39475569128990173,0.3752966523170471,0.98,1.09
252191,0.39475569128990173,0.3752966523170471,0.99,1.09
252291,0.39475569128990173,0.3752966523170471,0.97,1.09
252391,0.39475569128990173,0.3752966523170471,0.98,1.09
252491,0.39475569128990173,0.3752966523170471,0.98,1.09
252591,0.39475569128990173,0.3752966523170471,0.97,1.09
252691,0.39475569128990173,0.3752966523170471,0.97,1.09
252791,0.39475569128990173,0.3752966523170471,0.97,1.09
252891,0.39475569128990173,0.3752966523170471,0.97,1.09
252991,0.39475569128990173,0.3752966523170471,0.97,1.09
253091,0.39475569128990173,0.3752966523170471,0.97,1.09
253191,0.39475569128990173,0.3752966523170471,0.96,1.09
253291,0.39475569128990173,0.3752966523170471,0.97,1.09
253391,0.39475569128990173,0.3752966523170471,0.96,1.09
253491,0.39475569128990173,0.3752966523170471,0.96,1.09
253591,0.39475569128990173,0.3752966523170471,0.96,1.09
253691,0.39475569128990173,0.3752966523170471,0.97,1.09
253791,0.39475569128990173,0.3752966523170471,0.97,1.09
253891,0.39475569128990173,0.3752966523170471,0.96,1.09
253991,0.39475569128990173,0.3752966523170471,0.95,1.09
254091,0.39475569128990173,0.3752966523170471,0.95,1.09
254191,0.39475569128990173,0.3752966523170471,0.94,1.09
254291,0.39475569128990173,0.3752966523170471,0.93,1.09
254391,0.39475569128990173,0.3752966523170471,0.93,1.09
254491,0.39475569128990173,0.3752966523170471,0.94,1.09
254591,0.39475569128990173,0.3752966523170471,0.96,1.09
254691,0.39475569128990173,0.3752966523170471,0.96,1.09
254791,0.39475569128990173,0.3752966523170471,0.96,1.09
254891,0.39475569128990173,0.3752966523170471,0.95,1.09
254991,0.39475569128990173,0.3752966523170471,0.95,1.09
255091,0.39475569128990173,0.3752966523170471,0.94,1.09
255191,0.39475569128990173,0.3752966523170471,0.93,1.09
255291,0.39475569128990173,0.3752966523170471,0.93,1.09
255391,0.39475569128990173,0.3752966523170471,0.93,1.09
255491,0.39475569128990173,0.3752966523170471,0.94,1.09
255591,0.39475569128990173,0.3752966523170471,0.94,1.09
255691,0.39475569128990173,0.3752966523170471,0.95,1.09
255791,0.39475569128990173,0.3752966523170471,0.95,1.09
255891,0.39475569128990173,0.3752966523170471,0.94,1.09
255991,0.39475569128990173,0.3752966523170471,0.95,1.09
256091,0.39475569128990173,0.3752966523170471,0.96,1.09
256191,0.39475569128990173,0.3752966523170471,0.97,1.09
256291,0.39475569128990173,0.3752966523170471,0.96,1.09
256391,0.39475569128990173,0.3752966523170471,0.96,1.09
256491,0.39475569128990173,0.3752966523170471,0.96,1.09
256591,0.39475569128990173,0.3752966523170471,0.96,1.09
256691,0.39475569128990173,0.3752966523170471,0.96,1.09
256791,0.39475569128990173,0.3752966523170471,0.96,1.09
256891,0.39475569128990173,0.3752966523170471,0.96,1.09
256991,0.39475569128990173,0.3752966523170471,0.96,1.09
257091,0.39475569128990173,0.3752966523170471,0.96,1.09
257191,0.39475569128990173,0.3752966523170471,0.96,1.09
257291,0.39475569128990173,0.3752966523170471,0.96,1.09
257391,0.39475569128990173,0.3752966523170471,0.96,1.09
257491,0.39475569128990173,0.3752966523170471,0.96,1.09
257591,0.39475569128990173,0.3752966523170471,0.96,1.09
257691,0.39475569128990173,0.3752966523170471,0.97,1.09
257791,0.39475569128990173,0.3752966523170471,0.97,1.09
257891,0.39475569128990173,0.3752966523170471,0.97,1.09
257991,0.39475569128990173,0.3752966523170471,0.97,1.09
258091,0.39475569128990173,0.3752966523170471,0.96,1.09
258191,0.39475569128990173,0.3752966523170471,0.97,1.09
258291,0.39475569128990173,0.3752966523170471,0.97,1.09
258391,0.39475569128990173,0.3752966523170471,0.98,1.09
258491,0.39475569128990173,0.3752966523170471,0.98,1.09
258591,0.39475569128990173,0.3752966523170471,0.98,1.09
258691,0.39475569128990173,0.3752966523170471,0.97,1.09
258791,0.39475569128990173,0.3752966523170471,0.97,1.09
258891,0.39475569128990173,0.3752966523170471,0.97,1.09
258991,0.39475569128990173,0.3752966523170471,0.97,1.09
259091,0.39475569128990173,0.3752966523170471,0.97,1.09
259191,0.39475569128990173,0.3752966523170471,0.97,1.09
259291,0.39475569128990173,0.3752966523170471,0.98,1.09
259391,0.39475569128990173,0.3752966523170471,0.98,1.09
259491,0.39475569128990173,0.3752966523170471,0.98,1.09
259591,0.39475569128990173,0.3752966523170471,0.98,1.09
259691,0.39475569128990173,0.3752966523170471,0.98,1.09
259791,0.39475569128990173,0.3752966523170471,0.97,1.09
259891,0.39475569128990173,0.3752966523170471,0.97,1.09
259991,0.39475569128990173,0.3752966523170471,0.97,1.09
260091,0.39475569128990173,0.3752966523170471,0.96,1.09
260191,0.39475569128990173,0.3752966523170471,0.96,1.09
260291,0.39475569128990173,0.3752966523170471,0.96,1.09
260391,0.39475569128990173,0.3752966523170471,0.96,1.09
260491,0.39475569128990173,0.3752966523170471,0.96,1.09
260591,0.39475569128990173,0.3752966523170471,0.98,1.09
260691,0.39475569128990173,0.3752966523170471,0.98,1.09
260791,0.39475569128990173,0.3752966523170471,0.98,1.09
260891,0.39475569128990173,0.3752966523170471,0.98,1.09
260991,0.39475569128990173,0.3752966523170471,0.98,1.09
261091,0.39475569128990173,0.3752966523170471,0.98,1.09
261191,0.39475569128990173,0.3752966523170471,0.98,1.09
261291,0.39475569128990173,0.3752966523170471,0.98,1.09
261391,0.39475569128990173,0.3752966523170471,0.98,1.09
261491,0.39475569128990173,0.3752966523170471,0.98,1.09
261591,0.39475569128990173,0.3752966523170471,0.98,1.09
261691,0.39475569128990173,0.3752966523170471,0.97,1.09
261791,0.39475569128990173,0.3752966523170471,0.97,1.09
261891,0.39475569128990173,0.3752966523170471,0.98,1.09
261991,0.39475569128990173,0.3752966523170471,0.96,1.09
262091,0.39475569128990173,0.3752966523170471,0.96,1.09
262191,0.39475569128990173,0.3752966523170471,0.95,1.09
262291,0.39475569128990173,0.3752966523170471,0.95,1.09
262391,0.39475569128990173,0.3752966523170471,0.96,1.09
262491,0.39475569128990173,0.3752966523170471,0.96,1.09
262591,0.39475569128990173,0.3752966523170471,0.93,1.09
262691,0.39475569128990173,0.3752966523170471,0.93,1.09
262791,0.39475569128990173,0.3752966523170471,0.94,1.09
262891,0.39475569128990173,0.3752966523170471,0.95,1.09
262991,0.39475569128990173,0.3752966523170471,0.95,1.09
263091,0.39475569128990173,0.3752966523170471,0.94,1.09
263191,0.39475569128990173,0.3752966523170471,0.95,1.09
263291,0.39475569128990173,0.3752966523170471,0.94,1.09
263391,0.39475569128990173,0.3752966523170471,0.94,1.09
263491,0.39475569128990173,0.3752966523170471,0.94,1.09
263591,0.39475569128990173,0.3752966523170471,0.94,1.09
263691,0.39475569128990173,0.3752966523170471,0.94,1.09
263791,0.39475569128990173,0.3752966523170471,0.94,1.09
263891,0.39475569128990173,0.3752966523170471,0.94,1.09
263991,0.39475569128990173,0.3752966523170471,0.95,1.09
264091,0.39475569128990173,0.3752966523170471,0.96,1.09
264191,0.39475569128990173,0.3752966523170471,0.98,1.09
264291,0.39475569128990173,0.3752966523170471,0.98,1.09
264391,0.39475569128990173,0.3752966523170471,0.98,1.09
264491,0.39475569128990173,0.3752966523170471,0.98,1.09
264591,0.39475569128990173,0.3752966523170471,0.98,1.09
264691,0.39475569128990173,0.3752966523170471,0.98,1.09
264791,0.39475569128990173,0.3752966523170471,0.98,1.09
264891,0.39475569128990173,0.3752966523170471,0.98,1.09
264991,0.39475569128990173,0.3752966523170471,0.97,1.09
265091,0.39475569128990173,0.3752966523170471,0.97,1.09
265191,0.39475569128990173,0.3752966523170471,0.98,1.09
265291,0.39475569128990173,0.3752966523170471,0.98,1.09
265391,0.39475569128990173,0.3752966523170471,0.99,1.09
265491,0.39475569128990173,0.3752966523170471,0.99,1.09
265591,0.39475569128990173,0.3752966523170471,0.99,1.09
265691,0.39475569128990173,0.3752966523170471,0.99,1.09
