evaluation,fitness,test_accuracy,uniqueness,time
111605,0.8816490769386292,0.8287899494171143,0.96,1.56
111705,0.8816490769386292,0.8287899494171143,0.99,1.56
111805,0.8816490769386292,0.8287899494171143,0.99,1.56
111905,0.8816490769386292,0.8287899494171143,0.96,1.56
112005,0.8816490769386292,0.8287899494171143,0.95,1.56
112105,0.8816490769386292,0.8287899494171143,0.97,1.56
112205,0.8816490769386292,0.8287899494171143,0.98,1.56
112305,0.8816490769386292,0.8287899494171143,0.97,1.56
112405,0.8816490769386292,0.8287899494171143,0.98,1.56
112505,0.8816490769386292,0.8287899494171143,0.97,1.56
112605,0.8816490769386292,0.8287899494171143,0.98,1.56
112705,0.8816490769386292,0.8287899494171143,0.97,1.56
112805,0.8816490769386292,0.8287899494171143,0.98,1.56
112905,0.8816490769386292,0.8287899494171143,0.99,1.56
113005,0.8816490769386292,0.8287899494171143,1.0,1.56
113105,0.8816490769386292,0.8287899494171143,0.98,1.56
113205,0.8816490769386292,0.8287899494171143,0.99,1.56
113305,0.8816490769386292,0.8287899494171143,0.99,1.56
113405,0.8816490769386292,0.8287899494171143,0.99,1.56
113505,0.8816490769386292,0.8287899494171143,0.99,1.56
113605,0.8816490769386292,0.8287899494171143,0.99,1.56
113705,0.8816490769386292,0.8287899494171143,0.99,1.56
113805,0.8816490769386292,0.8287899494171143,0.98,1.56
113905,0.8816490769386292,0.8287899494171143,0.99,1.56
114005,0.8816490769386292,0.8287899494171143,0.98,1.56
114105,0.8816490769386292,0.8287899494171143,0.96,1.56
114205,0.8816490769386292,0.8287899494171143,0.97,1.56
114305,0.8816490769386292,0.8287899494171143,0.96,1.56
114405,0.8816490769386292,0.8287899494171143,0.97,1.56
114505,0.8816490769386292,0.8287899494171143,0.99,1.56
114605,0.8816490769386292,0.8287899494171143,1.0,1.56
114705,0.8816490769386292,0.8287899494171143,0.99,1.56
114805,0.8816490769386292,0.8287899494171143,1.0,1.56
114905,0.8816490769386292,0.8287899494171143,0.99,1.56
115005,0.8816490769386292,0.8287899494171143,0.98,1.56
115105,0.8816490769386292,0.8287899494171143,0.98,1.56
115205,0.8816490769386292,0.8287899494171143,1.0,1.56
115305,0.8816490769386292,0.8287899494171143,0.99,1.56
115405,0.8816490769386292,0.8287899494171143,0.98,1.56
115505,0.8816490769386292,0.8287899494171143,0.95,1.56
115605,0.8816490769386292,0.8287899494171143,0.95,1.56
115705,0.8816490769386292,0.8287899494171143,0.94,1.56
115805,0.8816490769386292,0.8287899494171143,0.93,1.56
115905,0.8816490769386292,0.8287899494171143,0.93,1.56
116005,0.8816490769386292,0.8287899494171143,0.96,1.56
116105,0.8816490769386292,0.8287899494171143,0.98,1.56
116205,0.8816490769386292,0.8287899494171143,0.99,1.56
116305,0.8816490769386292,0.8287899494171143,0.99,1.56
116405,0.8816490769386292,0.8287899494171143,0.98,1.56
116505,0.8816490769386292,0.8287899494171143,0.99,1.56
116605,0.8816490769386292,0.8287899494171143,0.99,1.56
116705,0.8816490769386292,0.8287899494171143,0.98,1.56
116805,0.8816490769386292,0.8287899494171143,1.0,1.56
116905,0.8816490769386292,0.8287899494171143,1.0,1.56
117005,0.8816490769386292,0.8287899494171143,1.0,1.56
117105,0.8816490769386292,0.8287899494171143,1.0,1.56
117205,0.8816490769386292,0.8287899494171143,1.0,1.56
117305,0.8816490769386292,0.8287899494171143,1.0,1.56
117405,0.8816490769386292,0.8287899494171143,0.97,1.56
117505,0.8816490769386292,0.8287899494171143,0.99,1.56
117605,0.8816490769386292,0.8287899494171143,0.98,1.56
117705,0.8816490769386292,0.8287899494171143,0.99,1.56
117805,0.8816490769386292,0.8287899494171143,0.99,1.56
117905,0.8816490769386292,0.8287899494171143,0.99,1.56
118005,0.8816490769386292,0.8287899494171143,0.99,1.56
118105,0.8816490769386292,0.8287899494171143,0.97,1.56
118205,0.8816490769386292,0.8287899494171143,0.98,1.56
118305,0.8816490769386292,0.8287899494171143,0.98,1.56
118405,0.8816490769386292,0.8287899494171143,0.98,1.56
118505,0.8816490769386292,0.8287899494171143,0.96,1.56
118605,0.8816490769386292,0.8287899494171143,0.96,1.56
118705,0.8816490769386292,0.8287899494171143,0.95,1.56
118805,0.8816490769386292,0.8287899494171143,0.97,1.56
118905,0.8816490769386292,0.8287899494171143,0.98,1.56
119005,0.8816490769386292,0.8287899494171143,1.0,1.56
119105,0.8816490769386292,0.8287899494171143,0.99,1.56
119205,0.8816490769386292,0.8287899494171143,1.0,1.56
119305,0.8816490769386292,0.8287899494171143,0.97,1.56
119405,0.8816490769386292,0.8287899494171143,0.97,1.56
119505,0.8816490769386292,0.8287899494171143,0.97,1.56
119605,0.8816490769386292,0.8287899494171143,0.97,1.56
119705,0.8816490769386292,0.8287899494171143,0.98,1.56
119805,0.8816490769386292,0.8287899494171143,0.96,1.56
119905,0.8816490769386292,0.8287899494171143,0.98,1.56
120005,0.8816490769386292,0.8287899494171143,0.99,1.56
120105,0.8816490769386292,0.8287899494171143,0.98,1.56
120205,0.8816490769386292,0.8287899494171143,0.97,1.56
120305,0.8816490769386292,0.8287899494171143,0.95,1.56
120405,0.8816490769386292,0.8287899494171143,0.96,1.56
120505,0.8816490769386292,0.8287899494171143,0.97,1.56
120605,0.8816490769386292,0.8287899494171143,1.0,1.56
120705,0.8816490769386292,0.8287899494171143,0.99,1.56
120805,0.8816490769386292,0.8287899494171143,0.99,1.56
120905,0.8816490769386292,0.8287899494171143,1.0,1.56
121005,0.8816490769386292,0.8287899494171143,1.0,1.56
121105,0.8816490769386292,0.8287899494171143,1.0,1.56
121205,0.8816490769386292,0.8287899494171143,1.0,1.56
121305,0.8816490769386292,0.8287899494171143,0.98,1.56
121405,0.8816490769386292,0.8287899494171143,1.0,1.56
121505,0.8816490769386292,0.8287899494171143,1.0,1.56
121605,0.8816490769386292,0.8287899494171143,1.0,1.56
121705,0.8816490769386292,0.8287899494171143,0.99,1.56
121805,0.8816490769386292,0.8287899494171143,0.99,1.56
121905,0.8816490769386292,0.8287899494171143,1.0,1.56
122005,0.8816490769386292,0.8287899494171143,0.97,1.56
122105,0.8816490769386292,0.8287899494171143,0.98,1.56
122205,0.8816490769386292,0.8287899494171143,0.98,1.56
122305,0.8816490769386292,0.8287899494171143,0.99,1.56
122405,0.8816490769386292,0.8287899494171143,0.99,1.56
122505,0.8816490769386292,0.8287899494171143,0.99,1.56
122605,0.8816490769386292,0.8287899494171143,1.0,1.56
122705,0.8816490769386292,0.8287899494171143,1.0,1.56
122805,0.8816490769386292,0.8287899494171143,1.0,1.56
122905,0.8816490769386292,0.8287899494171143,1.0,1.56
123005,0.8816490769386292,0.8287899494171143,0.99,1.56
123105,0.8816490769386292,0.8287899494171143,1.0,1.56
123205,0.8816490769386292,0.8287899494171143,1.0,1.56
123305,0.8816490769386292,0.8287899494171143,1.0,1.56
123405,0.8816490769386292,0.8287899494171143,1.0,1.56
123505,0.8816490769386292,0.8287899494171143,1.0,1.56
123605,0.8816490769386292,0.8287899494171143,1.0,1.56
123705,0.8816490769386292,0.8287899494171143,0.99,1.56
123805,0.8816490769386292,0.8287899494171143,0.99,1.56
123905,0.8816490769386292,0.8287899494171143,1.0,1.56
124005,0.8816490769386292,0.8287899494171143,1.0,1.56
124105,0.8816490769386292,0.8287899494171143,1.0,1.56
124205,0.8816490769386292,0.8287899494171143,0.99,1.56
124305,0.8816490769386292,0.8287899494171143,0.99,1.56
124405,0.8816490769386292,0.8287899494171143,1.0,1.56
124505,0.8816490769386292,0.8287899494171143,1.0,1.56
124605,0.8816490769386292,0.8287899494171143,1.0,1.56
124705,0.8816490769386292,0.8287899494171143,1.0,1.56
124805,0.8816490769386292,0.8287899494171143,1.0,1.56
124905,0.8816490769386292,0.8287899494171143,1.0,1.56
125005,0.8816490769386292,0.8287899494171143,1.0,1.56
125105,0.8816490769386292,0.8287899494171143,1.0,1.56
125205,0.8816490769386292,0.8287899494171143,1.0,1.56
125305,0.8816490769386292,0.8287899494171143,1.0,1.56
125405,0.8816490769386292,0.8287899494171143,1.0,1.56
125505,0.8816490769386292,0.8287899494171143,1.0,1.56
125605,0.8816490769386292,0.8287899494171143,1.0,1.56
125705,0.8816490769386292,0.8287899494171143,1.0,1.56
125805,0.8816490769386292,0.8287899494171143,1.0,1.56
125905,0.8816490769386292,0.8287899494171143,0.99,1.56
126005,0.8816490769386292,0.8287899494171143,0.98,1.56
126105,0.8816490769386292,0.8287899494171143,0.98,1.56
126205,0.8816490769386292,0.8287899494171143,0.98,1.56
126305,0.8816490769386292,0.8287899494171143,0.99,1.56
126405,0.8816490769386292,0.8287899494171143,0.98,1.56
126505,0.8816490769386292,0.8287899494171143,1.0,1.56
126605,0.8816490769386292,0.8287899494171143,1.0,1.56
126705,0.8816490769386292,0.8287899494171143,0.99,1.56
126805,0.8816490769386292,0.8287899494171143,1.0,1.56
126905,0.8816490769386292,0.8287899494171143,1.0,1.56
127005,0.8816490769386292,0.8287899494171143,1.0,1.56
127105,0.8816490769386292,0.8287899494171143,1.0,1.56
127205,0.8816490769386292,0.8287899494171143,1.0,1.56
127305,0.8816490769386292,0.8287899494171143,1.0,1.56
127405,0.8816490769386292,0.8287899494171143,1.0,1.56
127505,0.8816490769386292,0.8287899494171143,1.0,1.56
127605,0.8816490769386292,0.8287899494171143,0.99,1.56
127705,0.8816490769386292,0.8287899494171143,1.0,1.56
127805,0.8816490769386292,0.8287899494171143,1.0,1.56
127905,0.8816490769386292,0.8287899494171143,1.0,1.56
128005,0.8816490769386292,0.8287899494171143,1.0,1.56
128105,0.8816490769386292,0.8287899494171143,1.0,1.56
128205,0.8816490769386292,0.8287899494171143,1.0,1.56
128305,0.8816490769386292,0.8287899494171143,1.0,1.56
128405,0.8816490769386292,0.8287899494171143,1.0,1.56
128505,0.8816490769386292,0.8287899494171143,0.98,1.56
128605,0.8816490769386292,0.8287899494171143,0.99,1.56
128705,0.8816490769386292,0.8287899494171143,1.0,1.56
128805,0.8816490769386292,0.8287899494171143,1.0,1.56
128905,0.8816490769386292,0.8287899494171143,1.0,1.56
129005,0.8816490769386292,0.8287899494171143,1.0,1.56
129105,0.8816490769386292,0.8287899494171143,1.0,1.56
129205,0.8816490769386292,0.8287899494171143,1.0,1.56
129305,0.8816490769386292,0.8287899494171143,1.0,1.56
129405,0.8816490769386292,0.8287899494171143,1.0,1.56
129505,0.8816490769386292,0.8287899494171143,1.0,1.56
129605,0.8816490769386292,0.8287899494171143,0.98,1.56
129705,0.8816490769386292,0.8287899494171143,0.97,1.56
129805,0.8816490769386292,0.8287899494171143,0.96,1.56
129905,0.8816490769386292,0.8287899494171143,0.95,1.56
130005,0.8816490769386292,0.8287899494171143,0.97,1.56
130105,0.8816490769386292,0.8287899494171143,0.95,1.56
130205,0.8816490769386292,0.8287899494171143,0.96,1.56
130305,0.8816490769386292,0.8287899494171143,0.97,1.56
130405,0.8816490769386292,0.8287899494171143,0.98,1.56
130505,0.8816490769386292,0.8287899494171143,0.99,1.56
130605,0.8816490769386292,0.8287899494171143,0.98,1.56
130705,0.8816490769386292,0.8287899494171143,0.98,1.56
130805,0.8816490769386292,0.8287899494171143,0.99,1.56
130905,0.8816490769386292,0.8287899494171143,0.98,1.56
131005,0.8816490769386292,0.8287899494171143,0.98,1.56
131105,0.8816490769386292,0.8287899494171143,0.98,1.56
131205,0.8816490769386292,0.8287899494171143,0.98,1.56
131305,0.8816490769386292,0.8287899494171143,0.99,1.56
131405,0.8816490769386292,0.8287899494171143,0.98,1.56
131505,0.8816490769386292,0.8287899494171143,0.99,1.56
131605,0.8816490769386292,0.8287899494171143,0.99,1.56
131705,0.8816490769386292,0.8287899494171143,1.0,1.56
131805,0.8971772789955139,0.8620842099189758,1.0,1.56
131905,0.8971772789955139,0.8620842099189758,1.0,1.56
132005,0.8971772789955139,0.8620842099189758,1.0,1.56
132105,0.8971772789955139,0.8620842099189758,1.0,1.56
132205,0.8971772789955139,0.8620842099189758,1.0,1.56
132305,0.8971772789955139,0.8620842099189758,1.0,1.56
132405,0.8971772789955139,0.8620842099189758,1.0,1.56
132505,0.8971772789955139,0.8620842099189758,1.0,1.56
132605,0.8971772789955139,0.8620842099189758,1.0,1.56
132705,0.8971772789955139,0.8620842099189758,0.99,1.56
132805,0.8971772789955139,0.8620842099189758,1.0,1.56
132905,0.8971772789955139,0.8620842099189758,1.0,1.56
133005,0.8971772789955139,0.8620842099189758,0.98,1.56
133105,0.8971772789955139,0.8620842099189758,0.99,1.56
133205,0.8971772789955139,0.8620842099189758,1.0,1.56
133305,0.8971772789955139,0.8620842099189758,0.99,1.56
133405,0.8971772789955139,0.8620842099189758,1.0,1.56
133505,0.8971772789955139,0.8620842099189758,1.0,1.56
133605,0.8971772789955139,0.8620842099189758,1.0,1.56
133705,0.8971772789955139,0.8620842099189758,1.0,1.56
133805,0.8971772789955139,0.8620842099189758,1.0,1.56
133905,0.8971772789955139,0.8620842099189758,1.0,1.56
134005,0.8971772789955139,0.8620842099189758,1.0,1.56
134105,0.8971772789955139,0.8620842099189758,1.0,1.56
134205,0.8971772789955139,0.8620842099189758,1.0,1.56
134305,0.8971772789955139,0.8620842099189758,1.0,1.56
134405,0.8971772789955139,0.8620842099189758,0.99,1.56
134505,0.8971772789955139,0.8620842099189758,0.99,1.56
134605,0.8971772789955139,0.8620842099189758,0.99,1.56
134705,0.8971772789955139,0.8620842099189758,1.0,1.56
134805,0.8971772789955139,0.8620842099189758,0.99,1.56
134905,0.8971772789955139,0.8620842099189758,0.99,1.56
135005,0.8971772789955139,0.8620842099189758,1.0,1.56
135105,0.8971772789955139,0.8620842099189758,0.99,1.56
135205,0.8971772789955139,0.8620842099189758,1.0,1.56
135305,0.8971772789955139,0.8620842099189758,1.0,1.56
135405,0.8971772789955139,-0.9347625970840454,0.71,1.62
135505,0.8971772789955139,-0.9347625970840454,0.81,1.62
135605,0.8971772789955139,-0.9347625970840454,0.88,1.62
135705,0.8971772789955139,-0.9347625970840454,0.89,1.62
135805,0.8971772789955139,-0.9347625970840454,0.9,1.62
135905,0.8971772789955139,-0.9347625970840454,0.94,1.62
136005,0.8971772789955139,-0.9347625970840454,0.94,1.62
136105,0.8971772789955139,-0.9347625970840454,0.93,1.62
136205,0.8971772789955139,-0.9347625970840454,0.95,1.62
136305,0.8971772789955139,-0.9347625970840454,0.99,1.62
136405,0.8971772789955139,-0.9347625970840454,1.0,1.62
136505,0.8971772789955139,-0.9347625970840454,1.0,1.62
136605,0.8971772789955139,-0.9347625970840454,0.99,1.62
136705,0.8971772789955139,-0.9347625970840454,1.0,1.62
136805,0.8971772789955139,-0.9347625970840454,0.98,1.62
136905,0.8971772789955139,-0.9347625970840454,0.99,1.62
137005,0.8971772789955139,-0.9347625970840454,1.0,1.62
137105,0.8971772789955139,-0.9347625970840454,1.0,1.62
137205,0.8971772789955139,-0.9347625970840454,1.0,1.62
137305,0.8971772789955139,-0.9347625970840454,1.0,1.62
137405,0.8971772789955139,-0.9347625970840454,1.0,1.62
137505,0.8971772789955139,-0.9347625970840454,0.97,1.62
137605,0.8971772789955139,-0.9347625970840454,0.95,1.62
137705,0.8971772789955139,-0.9347625970840454,0.98,1.62
137805,0.8971772789955139,-0.9347625970840454,0.98,1.62
137905,0.8971772789955139,-0.9347625970840454,0.99,1.62
138005,0.8971772789955139,-0.9347625970840454,0.99,1.62
138105,0.8971772789955139,-0.9347625970840454,0.98,1.62
138205,0.8971772789955139,-0.9347625970840454,0.97,1.62
138305,0.8971772789955139,-0.9347625970840454,0.98,1.62
138405,0.8971772789955139,-0.9347625970840454,0.97,1.62
138505,0.8971772789955139,-0.9347625970840454,0.97,1.62
138605,0.8971772789955139,-0.9347625970840454,0.98,1.62
138705,0.8971772789955139,-0.9347625970840454,0.97,1.62
138805,0.8971772789955139,-0.9347625970840454,0.96,1.62
138905,0.8971772789955139,-0.9347625970840454,0.96,1.62
139005,0.8971772789955139,-0.9347625970840454,0.95,1.62
139105,0.8971772789955139,-0.9347625970840454,0.96,1.62
139205,0.8971772789955139,-0.9347625970840454,0.97,1.62
139305,0.8971772789955139,-0.9347625970840454,0.98,1.62
139405,0.8971772789955139,-0.9347625970840454,0.97,1.62
139505,0.8971772789955139,-0.9347625970840454,1.0,1.62
139605,0.8971772789955139,-0.9347625970840454,0.99,1.62
139705,0.8971772789955139,-0.9347625970840454,0.97,1.62
139805,0.8971772789955139,-0.9347625970840454,0.97,1.62
139905,0.8971772789955139,-0.9347625970840454,0.98,1.62
140005,0.8971772789955139,-0.9347625970840454,0.98,1.62
140105,0.8971772789955139,-0.9347625970840454,0.99,1.62
140205,0.8971772789955139,-0.9347625970840454,0.99,1.62
140305,0.8971772789955139,-0.9347625970840454,0.98,1.62
140405,0.8971772789955139,-0.9347625970840454,0.98,1.62
140505,0.8971772789955139,-0.9347625970840454,0.97,1.62
140605,0.8971772789955139,-0.9347625970840454,0.97,1.62
140705,0.8971772789955139,-0.9347625970840454,0.98,1.62
140805,0.8971772789955139,-0.9347625970840454,0.99,1.62
140905,0.8971772789955139,-0.9347625970840454,0.97,1.62
141005,0.8971772789955139,-0.9347625970840454,0.98,1.62
141105,0.8971772789955139,-0.9347625970840454,0.97,1.62
141205,0.8971772789955139,-0.9347625970840454,0.96,1.62
141305,0.8971772789955139,-0.9347625970840454,0.97,1.62
141405,0.8971772789955139,-0.9347625970840454,0.98,1.62
141505,0.8971772789955139,-0.9347625970840454,0.96,1.62
141605,0.8971772789955139,-0.9347625970840454,0.97,1.62
141705,0.8971772789955139,-0.9347625970840454,0.98,1.62
141805,0.8971772789955139,-0.9347625970840454,0.99,1.62
141905,0.8971772789955139,-0.9347625970840454,0.98,1.62
142005,0.8971772789955139,-0.9347625970840454,0.96,1.62
142105,0.8971772789955139,-0.9347625970840454,0.96,1.62
142205,0.8971772789955139,-0.9347625970840454,0.97,1.62
142305,0.8971772789955139,-0.9347625970840454,0.98,1.62
142405,0.8971772789955139,-0.9347625970840454,0.97,1.62
142505,0.8971772789955139,-0.9347625970840454,0.97,1.62
142605,0.8971772789955139,-0.9347625970840454,0.98,1.62
142705,0.8971772789955139,-0.9347625970840454,0.97,1.62
142805,0.8971772789955139,-0.9347625970840454,0.98,1.62
142905,0.8971772789955139,-0.9347625970840454,0.96,1.62
143005,0.8971772789955139,-0.9347625970840454,1.0,1.62
143105,0.8971772789955139,-0.9347625970840454,0.97,1.62
143205,0.8971772789955139,-0.9347625970840454,0.97,1.62
143305,0.8971772789955139,-0.9347625970840454,0.97,1.62
143405,0.8971772789955139,-0.9347625970840454,0.98,1.62
143505,0.8971772789955139,-0.9347625970840454,0.99,1.62
143605,0.8971772789955139,-0.9347625970840454,0.98,1.62
143705,0.8971772789955139,-0.9347625970840454,0.99,1.62
143805,0.8971772789955139,-0.9347625970840454,0.99,1.62
143905,0.8971772789955139,-0.9347625970840454,0.99,1.62
144005,0.8971772789955139,-0.9347625970840454,1.0,1.62
144105,0.8971772789955139,-0.9347625970840454,0.98,1.62
144205,0.8971772789955139,-0.9347625970840454,1.0,1.62
144305,0.8971772789955139,-0.9347625970840454,0.98,1.62
144405,0.8971772789955139,-0.9347625970840454,0.99,1.62
144505,0.8971772789955139,-0.9347625970840454,0.99,1.62
144605,0.8971772789955139,-0.9347625970840454,0.99,1.62
144705,0.8971772789955139,-0.9347625970840454,1.0,1.62
144805,0.8971772789955139,-0.9347625970840454,0.98,1.62
144905,0.8971772789955139,-0.9347625970840454,0.99,1.62
145005,0.8971772789955139,-0.9347625970840454,1.0,1.62
145105,0.8971772789955139,-0.9347625970840454,1.0,1.62
145205,0.8971772789955139,-0.9347625970840454,1.0,1.62
145305,0.8971772789955139,-0.9347625970840454,1.0,1.62
145405,0.8971772789955139,-0.9347625970840454,1.0,1.62
145505,0.8971772789955139,-0.9347625970840454,1.0,1.62
145605,0.8971772789955139,-0.9347625970840454,1.0,1.62
145705,0.8971772789955139,-0.9347625970840454,1.0,1.62
145805,0.8971772789955139,-0.9347625970840454,0.99,1.62
145905,0.8971772789955139,-0.9347625970840454,0.99,1.62
146005,0.8971772789955139,-0.9347625970840454,0.99,1.62
146105,0.8971772789955139,-0.9347625970840454,1.0,1.62
146205,0.8971772789955139,-0.9347625970840454,1.0,1.62
146305,0.8971772789955139,-0.9347625970840454,1.0,1.62
146405,0.8971772789955139,-0.9347625970840454,0.99,1.62
146505,0.8971772789955139,-0.9347625970840454,0.98,1.62
146605,0.8971772789955139,-0.9347625970840454,1.0,1.62
146705,0.8971772789955139,-0.9347625970840454,0.99,1.62
146805,0.8971772789955139,-0.9347625970840454,0.98,1.62
146905,0.8971772789955139,-0.9347625970840454,0.97,1.62
147005,0.8971772789955139,-0.9347625970840454,0.97,1.62
147105,0.8971772789955139,-0.9347625970840454,0.98,1.62
147205,0.8971772789955139,-0.9347625970840454,0.98,1.62
147305,0.8971772789955139,-0.9347625970840454,0.98,1.62
147405,0.8971772789955139,-0.9347625970840454,1.0,1.62
147505,0.8971772789955139,-0.9347625970840454,1.0,1.62
147605,0.8971772789955139,-0.9347625970840454,1.0,1.62
147705,0.8971772789955139,-0.9347625970840454,1.0,1.62
147805,0.8971772789955139,-0.9347625970840454,0.98,1.62
147905,0.8971772789955139,-0.9347625970840454,0.99,1.62
148005,0.8971772789955139,-0.9347625970840454,0.99,1.62
148105,0.8971772789955139,-0.9347625970840454,0.97,1.62
148205,0.8971772789955139,-0.9347625970840454,0.99,1.62
148305,0.8971772789955139,-0.9347625970840454,0.99,1.62
148405,0.8971772789955139,-0.9347625970840454,0.99,1.62
148505,0.8971772789955139,-0.9347625970840454,0.97,1.62
148605,0.8971772789955139,-0.9347625970840454,0.96,1.62
148705,0.8971772789955139,-0.9347625970840454,0.96,1.62
148805,0.8971772789955139,-0.9347625970840454,0.97,1.62
148905,0.8971772789955139,-0.9347625970840454,0.97,1.62
149005,0.8971772789955139,-0.9347625970840454,0.99,1.62
149105,0.8971772789955139,-0.9347625970840454,0.99,1.62
149205,0.8971772789955139,-0.9347625970840454,0.99,1.62
149305,0.8971772789955139,-0.9347625970840454,0.99,1.62
149405,0.8971772789955139,-0.9347625970840454,1.0,1.62
149505,0.8971772789955139,-0.9347625970840454,0.99,1.62
149605,0.8971772789955139,-0.9347625970840454,1.0,1.62
149705,0.8971772789955139,-0.9347625970840454,0.99,1.62
149805,0.8971772789955139,-0.9347625970840454,0.99,1.62
149905,0.8971772789955139,-0.9347625970840454,0.98,1.62
150005,0.8971772789955139,-0.9347625970840454,0.97,1.62
150105,0.8971772789955139,-0.9347625970840454,0.99,1.62
150205,0.8971772789955139,-0.9347625970840454,0.99,1.62
150305,0.8971772789955139,-0.9347625970840454,0.97,1.62
150405,0.8971772789955139,-0.9347625970840454,0.95,1.62
150505,0.8971772789955139,-0.9347625970840454,0.95,1.62
150605,0.8971772789955139,-0.9347625970840454,0.97,1.62
150705,0.8971772789955139,-0.9347625970840454,0.97,1.62
150805,0.8971772789955139,-0.9347625970840454,0.97,1.62
150905,0.8971772789955139,-0.9347625970840454,0.96,1.62
151005,0.8971772789955139,-0.9347625970840454,0.98,1.62
151105,0.8971772789955139,-0.9347625970840454,0.99,1.62
151205,0.8971772789955139,-0.9347625970840454,0.98,1.62
151305,0.8971772789955139,-0.9347625970840454,0.99,1.62
151405,0.8971772789955139,-0.9347625970840454,0.99,1.62
151505,0.8971772789955139,-0.9347625970840454,0.98,1.62
151605,0.8971772789955139,-0.9347625970840454,0.99,1.62
151705,0.8971772789955139,-0.9347625970840454,1.0,1.62
151805,0.8971772789955139,-0.9347625970840454,0.99,1.62
151905,0.8971772789955139,-0.9347625970840454,0.99,1.62
152005,0.8971772789955139,-0.9347625970840454,1.0,1.62
152105,0.8971772789955139,-0.9347625970840454,1.0,1.62
152205,0.8971772789955139,-0.9347625970840454,1.0,1.62
152305,0.8971772789955139,-0.9347625970840454,1.0,1.62
152405,0.8971772789955139,-0.9347625970840454,0.99,1.62
152505,0.8971772789955139,-0.9347625970840454,0.99,1.62
152605,0.8971772789955139,-0.9347625970840454,0.99,1.62
152705,0.8971772789955139,-0.9347625970840454,0.99,1.62
152805,0.8971772789955139,-0.9347625970840454,0.99,1.62
152905,0.8971772789955139,-0.9347625970840454,0.99,1.62
153005,0.8971772789955139,-0.9347625970840454,1.0,1.62
153105,0.8971772789955139,-0.9347625970840454,1.0,1.62
153205,0.8971772789955139,-0.9347625970840454,0.99,1.62
153305,0.8971772789955139,-0.9347625970840454,0.99,1.62
153405,0.8971772789955139,-0.9347625970840454,1.0,1.62
153505,0.8971772789955139,-0.9347625970840454,1.0,1.62
153605,0.8971772789955139,-0.9347625970840454,1.0,1.62
153705,0.8971772789955139,-0.9347625970840454,1.0,1.62
153805,0.8971772789955139,-0.9347625970840454,1.0,1.62
153905,0.8971772789955139,-0.9347625970840454,1.0,1.62
154005,0.8971772789955139,-0.9347625970840454,1.0,1.62
154105,0.8971772789955139,-0.9347625970840454,1.0,1.62
154205,0.8971772789955139,-0.9347625970840454,1.0,1.62
154305,0.8971772789955139,-0.9347625970840454,1.0,1.62
154405,0.8971772789955139,-0.9347625970840454,1.0,1.62
154505,0.8971772789955139,-0.9347625970840454,1.0,1.62
154605,0.8971772789955139,-0.9347625970840454,0.99,1.62
154705,0.8971772789955139,-0.9347625970840454,0.99,1.62
154805,0.8971772789955139,-0.9347625970840454,0.98,1.62
154905,0.8971772789955139,-0.9347625970840454,0.98,1.62
155005,0.8971772789955139,-0.9347625970840454,0.98,1.62
155105,0.8971772789955139,-0.9347625970840454,0.96,1.62
155205,0.8971772789955139,-0.9347625970840454,0.97,1.62
155305,0.8971772789955139,-0.9347625970840454,0.97,1.62
155405,0.8971772789955139,-0.9347625970840454,1.0,1.62
155505,0.8971772789955139,-0.9347625970840454,1.0,1.62
155605,0.8971772789955139,-0.9347625970840454,1.0,1.62
155705,0.8971772789955139,-0.9347625970840454,1.0,1.62
155805,0.8971772789955139,-0.9347625970840454,1.0,1.62
155905,0.8971772789955139,-0.9347625970840454,1.0,1.62
156005,0.8971772789955139,-0.9347625970840454,1.0,1.62
156105,0.8971772789955139,-0.9347625970840454,1.0,1.62
156205,0.8971772789955139,-0.9347625970840454,0.99,1.62
156305,0.8971772789955139,-0.9347625970840454,1.0,1.62
156405,0.8971772789955139,-0.9347625970840454,1.0,1.62
156505,0.8971772789955139,-0.9347625970840454,1.0,1.62
156605,0.8971772789955139,-0.9347625970840454,1.0,1.62
156705,0.8971772789955139,-0.9347625970840454,1.0,1.62
156805,0.8971772789955139,-0.9347625970840454,1.0,1.62
156905,0.8971772789955139,-0.9347625970840454,0.99,1.62
157005,0.8971772789955139,-0.9347625970840454,0.99,1.62
157105,0.8971772789955139,-0.9347625970840454,1.0,1.62
157205,0.8971772789955139,-0.9347625970840454,0.99,1.62
157305,0.8971772789955139,-0.9347625970840454,0.98,1.62
157405,0.8971772789955139,-0.9347625970840454,0.99,1.62
157505,0.8971772789955139,-0.9347625970840454,0.99,1.62
157605,0.8971772789955139,-0.9347625970840454,0.98,1.62
157705,0.8971772789955139,-0.9347625970840454,0.98,1.62
157805,0.8971772789955139,-0.9347625970840454,0.98,1.62
157905,0.8971772789955139,-0.9347625970840454,0.96,1.62
158005,0.8971772789955139,-0.9347625970840454,0.97,1.62
158105,0.8971772789955139,-0.9347625970840454,0.99,1.62
158205,0.8971772789955139,-0.9347625970840454,0.97,1.62
158305,0.8971772789955139,-0.9347625970840454,0.99,1.62
158405,0.8971772789955139,-0.9347625970840454,0.97,1.62
158505,0.8971772789955139,-0.9347625970840454,0.98,1.62
158605,0.8971772789955139,-0.9347625970840454,0.96,1.62
158705,0.8971772789955139,-0.9347625970840454,0.99,1.62
158805,0.8971772789955139,-0.9347625970840454,0.99,1.62
