evaluation,fitness,test_accuracy,uniqueness,time
384423,0.20997095108032227,0.20216584205627441,0.01,1.21
384523,0.20997095108032227,0.20216584205627441,0.01,1.21
384623,0.20997095108032227,0.20216584205627441,0.01,1.21
384723,0.20997095108032227,0.20216584205627441,0.01,1.21
384823,0.20997095108032227,0.20216584205627441,0.01,1.21
384923,0.20997095108032227,0.20216584205627441,0.01,1.21
385023,0.20997095108032227,0.20216584205627441,0.01,1.21
385123,0.20997095108032227,0.20216584205627441,0.01,1.21
385223,0.20997095108032227,0.20216584205627441,0.01,1.21
385323,0.20997095108032227,0.20216584205627441,0.01,1.21
385423,0.20997095108032227,0.20216584205627441,0.01,1.21
385523,0.20997095108032227,0.20216584205627441,0.01,1.21
385623,0.20997095108032227,0.20216584205627441,0.01,1.21
385723,0.20997095108032227,0.20216584205627441,0.01,1.21
385823,0.20997095108032227,0.20216584205627441,0.01,1.21
385923,0.20997095108032227,0.20216584205627441,0.01,1.21
386023,0.20997095108032227,0.20216584205627441,0.01,1.21
386123,0.20997095108032227,0.20216584205627441,0.01,1.21
386223,0.20997095108032227,0.20216584205627441,0.01,1.21
386323,0.20997095108032227,0.20216584205627441,0.01,1.21
386423,0.20997095108032227,0.20216584205627441,0.01,1.21
386523,0.20997095108032227,0.20216584205627441,0.01,1.21
386623,0.20997095108032227,0.20216584205627441,0.01,1.21
386723,0.20997095108032227,0.20216584205627441,0.01,1.21
386823,0.20997095108032227,0.20216584205627441,0.01,1.21
386923,0.20997095108032227,0.20216584205627441,0.01,1.21
387023,0.20997095108032227,0.20216584205627441,0.01,1.21
387123,0.20997095108032227,0.20216584205627441,0.01,1.21
387223,0.20997095108032227,0.20216584205627441,0.01,1.21
387323,0.20997095108032227,0.20216584205627441,0.01,1.21
387423,0.20997095108032227,0.20216584205627441,0.01,1.21
387523,0.20997095108032227,0.20216584205627441,0.01,1.21
387623,0.20997095108032227,0.20216584205627441,0.01,1.21
387723,0.20997095108032227,0.20216584205627441,0.01,1.21
387823,0.20997095108032227,0.20216584205627441,0.01,1.21
387923,0.20997095108032227,0.20216584205627441,0.01,1.21
388023,0.20997095108032227,0.20216584205627441,0.01,1.21
388123,0.20997095108032227,0.20216584205627441,0.01,1.21
388223,0.20997095108032227,0.20216584205627441,0.01,1.21
388323,0.20997095108032227,0.20216584205627441,0.01,1.21
388423,0.20997095108032227,0.20216584205627441,0.01,1.21
388523,0.20997095108032227,0.20216584205627441,0.01,1.21
388623,0.20997095108032227,0.20216584205627441,0.01,1.21
388723,0.20997095108032227,0.20216584205627441,0.01,1.21
388823,0.20997095108032227,0.20216584205627441,0.01,1.21
388923,0.20997095108032227,0.20216584205627441,0.01,1.21
389023,0.20997095108032227,0.20216584205627441,0.01,1.21
389123,0.20997095108032227,0.20216584205627441,0.01,1.21
389223,0.20997095108032227,0.20216584205627441,0.01,1.21
389323,0.20997095108032227,0.20216584205627441,0.01,1.21
389423,0.20997095108032227,0.20216584205627441,0.01,1.21
389523,0.20997095108032227,0.20216584205627441,0.01,1.21
389623,0.20997095108032227,0.20216584205627441,0.01,1.21
389723,0.20997095108032227,0.20216584205627441,0.01,1.21
389823,0.20997095108032227,0.20216584205627441,0.01,1.21
389923,0.20997095108032227,0.20216584205627441,0.01,1.21
390023,0.20997095108032227,0.20216584205627441,0.01,1.21
390123,0.20997095108032227,0.20216584205627441,0.01,1.21
390223,0.20997095108032227,0.20216584205627441,0.01,1.21
390323,0.20997095108032227,0.20216584205627441,0.01,1.21
390423,0.20997095108032227,0.20216584205627441,0.01,1.21
390523,0.20997095108032227,0.20216584205627441,0.01,1.21
390623,0.20997095108032227,0.20216584205627441,0.01,1.21
390723,0.20997095108032227,0.20216584205627441,0.01,1.21
390823,0.20997095108032227,0.20216584205627441,0.01,1.21
390923,0.20997095108032227,0.20216584205627441,0.01,1.21
391023,0.20997095108032227,0.20216584205627441,0.01,1.21
391123,0.20997095108032227,0.20216584205627441,0.01,1.21
391223,0.20997095108032227,0.20216584205627441,0.01,1.21
391323,0.20997095108032227,0.20216584205627441,0.01,1.21
391423,0.20997095108032227,0.20216584205627441,0.01,1.21
391523,0.20997095108032227,0.20216584205627441,0.01,1.21
391623,0.20997095108032227,0.20216584205627441,0.01,1.21
391723,0.20997095108032227,0.20216584205627441,0.01,1.21
391823,0.20997095108032227,0.20216584205627441,0.01,1.21
391923,0.20997095108032227,0.20216584205627441,0.01,1.21
392023,0.20997095108032227,0.20216584205627441,0.01,1.21
392123,0.20997095108032227,0.20216584205627441,0.01,1.21
392223,0.20997095108032227,0.20216584205627441,0.01,1.21
392323,0.20997095108032227,0.20216584205627441,0.01,1.21
392423,0.20997095108032227,0.20216584205627441,0.01,1.21
392523,0.20997095108032227,0.20216584205627441,0.01,1.21
392623,0.20997095108032227,0.20216584205627441,0.01,1.21
392723,0.20997095108032227,0.20216584205627441,0.01,1.21
392823,0.20997095108032227,0.20216584205627441,0.01,1.21
392923,0.20997095108032227,0.20216584205627441,0.01,1.21
393023,0.20997095108032227,0.20216584205627441,0.01,1.21
393123,0.20997095108032227,0.20216584205627441,0.01,1.21
393223,0.20997095108032227,0.20216584205627441,0.01,1.21
393323,0.20997095108032227,0.20216584205627441,0.01,1.21
393423,0.20997095108032227,0.20216584205627441,0.01,1.21
393523,0.20997095108032227,0.20216584205627441,0.01,1.21
393623,0.20997095108032227,0.20216584205627441,0.01,1.21
393723,0.20997095108032227,0.20216584205627441,0.01,1.21
393823,0.20997095108032227,0.20216584205627441,0.01,1.21
393923,0.20997095108032227,0.20216584205627441,0.01,1.21
394023,0.20997095108032227,0.20216584205627441,0.01,1.21
394123,0.20997095108032227,0.20216584205627441,0.01,1.21
394223,0.20997095108032227,0.20216584205627441,0.01,1.21
394323,0.20997095108032227,0.20216584205627441,0.01,1.21
394423,0.20997095108032227,0.20216584205627441,0.01,1.21
394523,0.20997095108032227,0.20216584205627441,0.01,1.21
394623,0.20997095108032227,0.20216584205627441,0.01,1.21
394723,0.20997095108032227,0.20216584205627441,0.01,1.21
394823,0.20997095108032227,0.20216584205627441,0.01,1.21
394923,0.20997095108032227,0.20216584205627441,0.01,1.21
395023,0.20997095108032227,0.20216584205627441,0.01,1.21
395123,0.20997095108032227,0.20216584205627441,0.01,1.21
395223,0.20997095108032227,0.20216584205627441,0.01,1.21
395323,0.20997095108032227,0.20216584205627441,0.01,1.21
395423,0.20997095108032227,0.20216584205627441,0.01,1.21
395523,0.20997095108032227,0.20216584205627441,0.01,1.21
395623,0.20997095108032227,0.20216584205627441,0.01,1.21
395723,0.20997095108032227,0.20216584205627441,0.01,1.21
395823,0.20997095108032227,0.20216584205627441,0.01,1.21
395923,0.20997095108032227,0.20216584205627441,0.01,1.21
396023,0.20997095108032227,0.20216584205627441,0.01,1.21
396123,0.20997095108032227,0.20216584205627441,0.01,1.21
396223,0.20997095108032227,0.20216584205627441,0.01,1.21
396323,0.20997095108032227,0.20216584205627441,0.01,1.21
396423,0.20997095108032227,0.20216584205627441,0.01,1.21
396523,0.20997095108032227,0.20216584205627441,0.01,1.21
396623,0.20997095108032227,0.20216584205627441,0.01,1.21
396723,0.20997095108032227,0.20216584205627441,0.01,1.21
396823,0.20997095108032227,0.20216584205627441,0.01,1.21
396923,0.20997095108032227,0.20216584205627441,0.01,1.21
397023,0.20997095108032227,0.20216584205627441,0.01,1.21
397123,0.20997095108032227,0.20216584205627441,0.01,1.21
397223,0.20997095108032227,0.20216584205627441,0.01,1.21
397323,0.20997095108032227,0.20216584205627441,0.01,1.21
397423,0.20997095108032227,0.20216584205627441,0.01,1.21
397523,0.20997095108032227,0.20216584205627441,0.01,1.21
397623,0.20997095108032227,0.20216584205627441,0.01,1.21
397723,0.20997095108032227,0.20216584205627441,0.01,1.21
397823,0.20997095108032227,0.20216584205627441,0.01,1.21
397923,0.20997095108032227,0.20216584205627441,0.01,1.21
398023,0.20997095108032227,0.20216584205627441,0.01,1.21
398123,0.20997095108032227,0.20216584205627441,0.01,1.21
398223,0.20997095108032227,0.20216584205627441,0.01,1.21
398323,0.20997095108032227,0.20216584205627441,0.01,1.21
398423,0.20997095108032227,0.20216584205627441,0.01,1.21
398523,0.20997095108032227,0.20216584205627441,0.01,1.21
398623,0.20997095108032227,0.20216584205627441,0.01,1.21
398723,0.20997095108032227,0.20216584205627441,0.01,1.21
398823,0.20997095108032227,0.20216584205627441,0.01,1.21
398923,0.20997095108032227,0.20216584205627441,0.01,1.21
399023,0.20997095108032227,0.20216584205627441,0.01,1.21
399123,0.20997095108032227,0.20216584205627441,0.01,1.21
399223,0.20997095108032227,0.20216584205627441,0.01,1.21
399323,0.20997095108032227,0.20216584205627441,0.01,1.21
399423,0.20997095108032227,0.20216584205627441,0.01,1.21
399523,0.20997095108032227,0.20216584205627441,0.01,1.21
399623,0.20997095108032227,0.20216584205627441,0.01,1.21
399723,0.20997095108032227,0.20216584205627441,0.01,1.21
399823,0.20997095108032227,0.20216584205627441,0.01,1.21
399923,0.20997095108032227,0.20216584205627441,0.01,1.21
400023,0.20997095108032227,0.20216584205627441,0.01,1.21
400123,0.20997095108032227,0.20216584205627441,0.01,1.21
400223,0.20997095108032227,0.20216584205627441,0.01,1.21
400323,0.20997095108032227,0.20216584205627441,0.01,1.21
400423,0.20997095108032227,0.20216584205627441,0.01,1.21
400523,0.20997095108032227,0.20216584205627441,0.01,1.21
400623,0.20997095108032227,0.20216584205627441,0.01,1.21
400723,0.20997095108032227,0.20216584205627441,0.01,1.21
400823,0.20997095108032227,0.20216584205627441,0.01,1.21
400923,0.20997095108032227,0.20216584205627441,0.01,1.21
401023,0.20997095108032227,0.20216584205627441,0.01,1.21
401123,0.20997095108032227,0.20216584205627441,0.01,1.21
401223,0.20997095108032227,0.20216584205627441,0.01,1.21
401323,0.20997095108032227,0.20216584205627441,0.01,1.21
401423,0.20997095108032227,0.20216584205627441,0.01,1.21
401523,0.20997095108032227,0.20216584205627441,0.01,1.21
401623,0.20997095108032227,0.20216584205627441,0.01,1.21
401723,0.20997095108032227,0.20216584205627441,0.01,1.21
401823,0.20997095108032227,0.20216584205627441,0.01,1.21
401923,0.20997095108032227,0.20216584205627441,0.01,1.21
402023,0.20997095108032227,0.20216584205627441,0.01,1.21
402123,0.20997095108032227,0.20216584205627441,0.01,1.21
402223,0.20997095108032227,0.20216584205627441,0.01,1.21
402323,0.20997095108032227,0.20216584205627441,0.01,1.21
402423,0.20997095108032227,0.20216584205627441,0.01,1.21
402523,0.20997095108032227,0.20216584205627441,0.01,1.21
402623,0.20997095108032227,0.20216584205627441,0.01,1.21
402723,0.20997095108032227,0.20216584205627441,0.01,1.21
402823,0.20997095108032227,0.20216584205627441,0.01,1.21
402923,0.20997095108032227,0.20216584205627441,0.01,1.21
403023,0.20997095108032227,0.20216584205627441,0.01,1.21
403123,0.20997095108032227,0.20216584205627441,0.01,1.21
403223,0.20997095108032227,0.20216584205627441,0.01,1.21
403323,0.20997095108032227,0.20216584205627441,0.01,1.21
403423,0.20997095108032227,0.20216584205627441,0.01,1.21
403523,0.20997095108032227,0.20216584205627441,0.01,1.21
403623,0.20997095108032227,0.20216584205627441,0.01,1.21
403723,0.20997095108032227,0.20216584205627441,0.01,1.21
403823,0.20997095108032227,0.20216584205627441,0.01,1.21
403923,0.20997095108032227,0.20216584205627441,0.01,1.21
404023,0.20997095108032227,0.20216584205627441,0.01,1.21
404123,0.20997095108032227,0.20216584205627441,0.01,1.21
404223,0.20997095108032227,0.20216584205627441,0.01,1.21
404323,0.20997095108032227,0.20216584205627441,0.01,1.21
404423,0.20997095108032227,0.20216584205627441,0.01,1.21
404523,0.20997095108032227,0.20216584205627441,0.01,1.21
404623,0.20997095108032227,0.20216584205627441,0.01,1.21
404723,0.20997095108032227,0.20216584205627441,0.01,1.21
404823,0.20997095108032227,0.20216584205627441,0.01,1.21
404923,0.20997095108032227,0.20216584205627441,0.01,1.21
405023,0.20997095108032227,0.20216584205627441,0.01,1.21
405123,0.20997095108032227,0.20216584205627441,0.01,1.21
405223,0.20997095108032227,0.20216584205627441,0.01,1.21
405323,0.20997095108032227,0.20216584205627441,0.01,1.21
405423,0.20997095108032227,0.20216584205627441,0.01,1.21
405523,0.20997095108032227,0.20216584205627441,0.01,1.21
405623,0.20997095108032227,0.20216584205627441,0.01,1.21
405723,0.20997095108032227,0.20216584205627441,0.01,1.21
405823,0.20997095108032227,0.20216584205627441,0.01,1.21
405923,0.20997095108032227,0.20216584205627441,0.01,1.21
406023,0.20997095108032227,0.20216584205627441,0.01,1.21
406123,0.20997095108032227,0.20216584205627441,0.01,1.21
406223,0.20997095108032227,0.20216584205627441,0.01,1.21
406323,0.20997095108032227,0.20216584205627441,0.01,1.21
406423,0.20997095108032227,0.20216584205627441,0.01,1.21
406523,0.20997095108032227,0.20216584205627441,0.01,1.21
406623,0.20997095108032227,0.20216584205627441,0.01,1.21
406723,0.20997095108032227,0.20216584205627441,0.01,1.21
406823,0.20997095108032227,0.20216584205627441,0.01,1.21
406923,0.20997095108032227,0.20216584205627441,0.01,1.21
407023,0.20997095108032227,0.20216584205627441,0.01,1.21
407123,0.20997095108032227,0.20216584205627441,0.01,1.21
407223,0.20997095108032227,0.20216584205627441,0.01,1.21
407323,0.20997095108032227,0.20216584205627441,0.01,1.21
407423,0.20997095108032227,0.20216584205627441,0.01,1.21
407523,0.20997095108032227,0.20216584205627441,0.01,1.21
407623,0.20997095108032227,0.20216584205627441,0.01,1.21
407723,0.20997095108032227,0.20216584205627441,0.01,1.21
407823,0.20997095108032227,0.20216584205627441,0.01,1.21
407923,0.20997095108032227,0.20216584205627441,0.01,1.21
408023,0.20997095108032227,0.20216584205627441,0.01,1.21
408123,0.20997095108032227,0.20216584205627441,0.01,1.21
408223,0.20997095108032227,0.20216584205627441,0.01,1.21
408323,0.20997095108032227,0.20216584205627441,0.01,1.21
408423,0.20997095108032227,0.20216584205627441,0.01,1.21
408523,0.20997095108032227,0.20216584205627441,0.01,1.21
408623,0.20997095108032227,0.20216584205627441,0.01,1.21
408723,0.20997095108032227,0.20216584205627441,0.01,1.21
408823,0.20997095108032227,0.20216584205627441,0.01,1.21
408923,0.20997095108032227,0.20216584205627441,0.01,1.21
409023,0.20997095108032227,0.20216584205627441,0.01,1.21
409123,0.20997095108032227,0.20216584205627441,0.01,1.21
409223,0.20997095108032227,0.20216584205627441,0.01,1.21
409323,0.20997095108032227,0.20216584205627441,0.01,1.21
409423,0.20997095108032227,0.20216584205627441,0.01,1.21
409523,0.20997095108032227,0.20216584205627441,0.01,1.21
409623,0.20997095108032227,0.20216584205627441,0.01,1.21
409723,0.20997095108032227,0.20216584205627441,0.01,1.21
409823,0.20997095108032227,0.20216584205627441,0.01,1.21
437723,0.20997095108032227,0.20216584205627441,0.01,1.23
437823,0.20997095108032227,0.20216584205627441,0.01,1.23
437923,0.20997095108032227,0.20216584205627441,0.01,1.23
438023,0.20997095108032227,0.20216584205627441,0.01,1.23
438123,0.20997095108032227,0.20216584205627441,0.01,1.23
438223,0.20997095108032227,0.20216584205627441,0.01,1.23
438323,0.20997095108032227,0.20216584205627441,0.01,1.23
438423,0.20997095108032227,0.20216584205627441,0.01,1.23
438523,0.20997095108032227,0.20216584205627441,0.01,1.23
438623,0.20997095108032227,0.20216584205627441,0.01,1.23
438723,0.20997095108032227,0.20216584205627441,0.01,1.23
438823,0.20997095108032227,0.20216584205627441,0.01,1.23
438923,0.20997095108032227,0.20216584205627441,0.01,1.23
439023,0.20997095108032227,0.20216584205627441,0.01,1.23
439123,0.20997095108032227,0.20216584205627441,0.01,1.23
439223,0.20997095108032227,0.20216584205627441,0.01,1.23
439323,0.20997095108032227,0.20216584205627441,0.01,1.23
439423,0.20997095108032227,0.20216584205627441,0.01,1.23
439523,0.20997095108032227,0.20216584205627441,0.01,1.23
439623,0.20997095108032227,0.20216584205627441,0.01,1.23
439723,0.20997095108032227,0.20216584205627441,0.01,1.23
439823,0.20997095108032227,0.20216584205627441,0.01,1.23
439923,0.20997095108032227,0.20216584205627441,0.01,1.23
440023,0.20997095108032227,0.20216584205627441,0.01,1.23
440123,0.20997095108032227,0.20216584205627441,0.01,1.23
440223,0.20997095108032227,0.20216584205627441,0.01,1.23
440323,0.20997095108032227,0.20216584205627441,0.01,1.23
440423,0.20997095108032227,0.20216584205627441,0.01,1.23
440523,0.20997095108032227,0.20216584205627441,0.01,1.23
440623,0.20997095108032227,0.20216584205627441,0.01,1.23
440723,0.20997095108032227,0.20216584205627441,0.01,1.23
440823,0.20997095108032227,0.20216584205627441,0.01,1.23
440923,0.20997095108032227,0.20216584205627441,0.01,1.23
441023,0.20997095108032227,0.20216584205627441,0.01,1.23
441123,0.20997095108032227,0.20216584205627441,0.01,1.23
441223,0.20997095108032227,0.20216584205627441,0.01,1.23
441323,0.20997095108032227,0.20216584205627441,0.01,1.23
441423,0.20997095108032227,0.20216584205627441,0.01,1.23
441523,0.20997095108032227,0.20216584205627441,0.01,1.23
441623,0.20997095108032227,0.20216584205627441,0.01,1.23
441723,0.20997095108032227,0.20216584205627441,0.01,1.23
441823,0.20997095108032227,0.20216584205627441,0.01,1.23
441923,0.20997095108032227,0.20216584205627441,0.01,1.23
442023,0.20997095108032227,0.20216584205627441,0.01,1.23
442123,0.20997095108032227,0.20216584205627441,0.01,1.23
442223,0.20997095108032227,0.20216584205627441,0.01,1.23
442323,0.20997095108032227,0.20216584205627441,0.01,1.23
442423,0.20997095108032227,0.20216584205627441,0.01,1.23
442523,0.20997095108032227,0.20216584205627441,0.01,1.23
442623,0.20997095108032227,0.20216584205627441,0.01,1.23
442723,0.20997095108032227,0.20216584205627441,0.01,1.23
442823,0.20997095108032227,0.20216584205627441,0.01,1.23
442923,0.20997095108032227,0.20216584205627441,0.01,1.23
443023,0.20997095108032227,0.20216584205627441,0.01,1.23
443123,0.20997095108032227,0.20216584205627441,0.01,1.23
443223,0.20997095108032227,0.20216584205627441,0.01,1.23
443323,0.20997095108032227,0.20216584205627441,0.01,1.23
443423,0.20997095108032227,0.20216584205627441,0.01,1.23
443523,0.20997095108032227,0.20216584205627441,0.01,1.23
443623,0.20997095108032227,0.20216584205627441,0.01,1.23
443723,0.20997095108032227,0.20216584205627441,0.01,1.23
443823,0.20997095108032227,0.20216584205627441,0.01,1.23
443923,0.20997095108032227,0.20216584205627441,0.01,1.23
444023,0.20997095108032227,0.20216584205627441,0.01,1.23
444123,0.20997095108032227,0.20216584205627441,0.01,1.23
444223,0.20997095108032227,0.20216584205627441,0.01,1.23
444323,0.20997095108032227,0.20216584205627441,0.01,1.23
444423,0.20997095108032227,0.20216584205627441,0.01,1.23
444523,0.20997095108032227,0.20216584205627441,0.01,1.23
444623,0.20997095108032227,0.20216584205627441,0.01,1.23
444723,0.20997095108032227,0.20216584205627441,0.01,1.23
444823,0.20997095108032227,0.20216584205627441,0.01,1.23
444923,0.20997095108032227,0.20216584205627441,0.01,1.23
445023,0.20997095108032227,0.20216584205627441,0.01,1.23
445123,0.20997095108032227,0.20216584205627441,0.01,1.23
445223,0.20997095108032227,0.20216584205627441,0.01,1.23
445323,0.20997095108032227,0.20216584205627441,0.01,1.23
445423,0.20997095108032227,0.20216584205627441,0.01,1.23
445523,0.20997095108032227,0.20216584205627441,0.01,1.23
445623,0.20997095108032227,0.20216584205627441,0.01,1.23
445723,0.20997095108032227,0.20216584205627441,0.01,1.23
445823,0.20997095108032227,0.20216584205627441,0.01,1.23
445923,0.20997095108032227,0.20216584205627441,0.01,1.23
446023,0.20997095108032227,0.20216584205627441,0.01,1.23
446123,0.20997095108032227,0.20216584205627441,0.01,1.23
446223,0.20997095108032227,0.20216584205627441,0.01,1.23
446323,0.20997095108032227,0.20216584205627441,0.01,1.23
446423,0.20997095108032227,0.20216584205627441,0.01,1.23
446523,0.20997095108032227,0.20216584205627441,0.01,1.23
446623,0.20997095108032227,0.20216584205627441,0.01,1.23
446723,0.20997095108032227,0.20216584205627441,0.01,1.23
446823,0.20997095108032227,0.20216584205627441,0.01,1.23
446923,0.20997095108032227,0.20216584205627441,0.01,1.23
447023,0.20997095108032227,0.20216584205627441,0.01,1.23
447123,0.20997095108032227,0.20216584205627441,0.01,1.23
447223,0.20997095108032227,0.20216584205627441,0.01,1.23
447323,0.20997095108032227,0.20216584205627441,0.01,1.23
447423,0.20997095108032227,0.20216584205627441,0.01,1.23
447523,0.20997095108032227,0.20216584205627441,0.01,1.23
447623,0.20997095108032227,0.20216584205627441,0.01,1.23
447723,0.20997095108032227,0.20216584205627441,0.01,1.23
447823,0.20997095108032227,0.20216584205627441,0.01,1.23
447923,0.20997095108032227,0.20216584205627441,0.01,1.23
448023,0.20997095108032227,0.20216584205627441,0.01,1.23
448123,0.20997095108032227,0.20216584205627441,0.01,1.23
448223,0.20997095108032227,0.20216584205627441,0.01,1.23
448323,0.20997095108032227,0.20216584205627441,0.01,1.23
448423,0.20997095108032227,0.20216584205627441,0.01,1.23
448523,0.20997095108032227,0.20216584205627441,0.01,1.23
448623,0.20997095108032227,0.20216584205627441,0.01,1.23
448723,0.20997095108032227,0.20216584205627441,0.01,1.23
448823,0.20997095108032227,0.20216584205627441,0.01,1.23
448923,0.20997095108032227,0.20216584205627441,0.01,1.23
449023,0.20997095108032227,0.20216584205627441,0.01,1.23
449123,0.20997095108032227,0.20216584205627441,0.01,1.23
449223,0.20997095108032227,0.20216584205627441,0.01,1.23
449323,0.20997095108032227,0.20216584205627441,0.01,1.23
449423,0.20997095108032227,0.20216584205627441,0.01,1.23
449523,0.20997095108032227,0.20216584205627441,0.01,1.23
449623,0.20997095108032227,0.20216584205627441,0.01,1.23
449723,0.20997095108032227,0.20216584205627441,0.01,1.23
449823,0.20997095108032227,0.20216584205627441,0.01,1.23
449923,0.20997095108032227,0.20216584205627441,0.01,1.23
450023,0.20997095108032227,0.20216584205627441,0.01,1.23
450123,0.20997095108032227,0.20216584205627441,0.01,1.23
450223,0.20997095108032227,0.20216584205627441,0.01,1.23
450323,0.20997095108032227,0.20216584205627441,0.01,1.23
450423,0.20997095108032227,0.20216584205627441,0.01,1.23
450523,0.20997095108032227,0.20216584205627441,0.01,1.23
450623,0.20997095108032227,0.20216584205627441,0.01,1.23
450723,0.20997095108032227,0.20216584205627441,0.01,1.23
450823,0.20997095108032227,0.20216584205627441,0.01,1.23
450923,0.20997095108032227,0.20216584205627441,0.01,1.23
451023,0.20997095108032227,0.20216584205627441,0.01,1.23
451123,0.20997095108032227,0.20216584205627441,0.01,1.23
451223,0.20997095108032227,0.20216584205627441,0.01,1.23
451323,0.20997095108032227,0.20216584205627441,0.01,1.23
451423,0.20997095108032227,0.20216584205627441,0.01,1.23
451523,0.20997095108032227,0.20216584205627441,0.01,1.23
451623,0.20997095108032227,0.20216584205627441,0.01,1.23
451723,0.20997095108032227,0.20216584205627441,0.01,1.23
451823,0.20997095108032227,0.20216584205627441,0.01,1.23
451923,0.20997095108032227,0.20216584205627441,0.01,1.23
452023,0.20997095108032227,0.20216584205627441,0.01,1.23
452123,0.20997095108032227,0.20216584205627441,0.01,1.23
452223,0.20997095108032227,0.20216584205627441,0.01,1.23
452323,0.20997095108032227,0.20216584205627441,0.01,1.23
452423,0.20997095108032227,0.20216584205627441,0.01,1.23
452523,0.20997095108032227,0.20216584205627441,0.01,1.23
452623,0.20997095108032227,0.20216584205627441,0.01,1.23
452723,0.20997095108032227,0.20216584205627441,0.01,1.23
452823,0.20997095108032227,0.20216584205627441,0.01,1.23
452923,0.20997095108032227,0.20216584205627441,0.01,1.23
453023,0.20997095108032227,0.20216584205627441,0.01,1.23
453123,0.20997095108032227,0.20216584205627441,0.01,1.23
453223,0.20997095108032227,0.20216584205627441,0.01,1.23
453323,0.20997095108032227,0.20216584205627441,0.01,1.23
453423,0.20997095108032227,0.20216584205627441,0.01,1.23
453523,0.20997095108032227,0.20216584205627441,0.01,1.23
453623,0.20997095108032227,0.20216584205627441,0.01,1.23
453723,0.20997095108032227,0.20216584205627441,0.01,1.23
453823,0.20997095108032227,0.20216584205627441,0.01,1.23
453923,0.20997095108032227,0.20216584205627441,0.01,1.23
454023,0.20997095108032227,0.20216584205627441,0.01,1.23
454123,0.20997095108032227,0.20216584205627441,0.01,1.23
454223,0.20997095108032227,0.20216584205627441,0.01,1.23
454323,0.20997095108032227,0.20216584205627441,0.01,1.23
454423,0.20997095108032227,0.20216584205627441,0.01,1.23
454523,0.20997095108032227,0.20216584205627441,0.01,1.23
454623,0.20997095108032227,0.20216584205627441,0.01,1.23
454723,0.20997095108032227,0.20216584205627441,0.01,1.23
454823,0.20997095108032227,0.20216584205627441,0.01,1.23
454923,0.20997095108032227,0.20216584205627441,0.01,1.23
455023,0.20997095108032227,0.20216584205627441,0.01,1.23
455123,0.20997095108032227,0.20216584205627441,0.01,1.23
455223,0.20997095108032227,0.20216584205627441,0.01,1.23
455323,0.20997095108032227,0.20216584205627441,0.01,1.23
455423,0.20997095108032227,0.20216584205627441,0.01,1.23
455523,0.20997095108032227,0.20216584205627441,0.01,1.23
455623,0.20997095108032227,0.20216584205627441,0.01,1.23
455723,0.20997095108032227,0.20216584205627441,0.01,1.23
455823,0.20997095108032227,0.20216584205627441,0.01,1.23
455923,0.20997095108032227,0.20216584205627441,0.01,1.23
456023,0.20997095108032227,0.20216584205627441,0.01,1.23
456123,0.20997095108032227,0.20216584205627441,0.01,1.23
456223,0.20997095108032227,0.20216584205627441,0.01,1.23
456323,0.20997095108032227,0.20216584205627441,0.01,1.23
456423,0.20997095108032227,0.20216584205627441,0.01,1.23
456523,0.20997095108032227,0.20216584205627441,0.01,1.23
456623,0.20997095108032227,0.20216584205627441,0.01,1.23
456723,0.20997095108032227,0.20216584205627441,0.01,1.23
456823,0.20997095108032227,0.20216584205627441,0.01,1.23
456923,0.20997095108032227,0.20216584205627441,0.01,1.23
457023,0.20997095108032227,0.20216584205627441,0.01,1.23
457123,0.20997095108032227,0.20216584205627441,0.01,1.23
457223,0.20997095108032227,0.20216584205627441,0.01,1.23
457323,0.20997095108032227,0.20216584205627441,0.01,1.23
457423,0.20997095108032227,0.20216584205627441,0.01,1.23
457523,0.20997095108032227,0.20216584205627441,0.01,1.23
457623,0.20997095108032227,0.20216584205627441,0.01,1.23
457723,0.20997095108032227,0.20216584205627441,0.01,1.23
457823,0.20997095108032227,0.20216584205627441,0.01,1.23
457923,0.20997095108032227,0.20216584205627441,0.01,1.23
458023,0.20997095108032227,0.20216584205627441,0.01,1.23
458123,0.20997095108032227,0.20216584205627441,0.01,1.23
458223,0.20997095108032227,0.20216584205627441,0.01,1.23
458323,0.20997095108032227,0.20216584205627441,0.01,1.23
458423,0.20997095108032227,0.20216584205627441,0.01,1.23
458523,0.20997095108032227,0.20216584205627441,0.01,1.23
458623,0.20997095108032227,0.20216584205627441,0.01,1.23
458723,0.20997095108032227,0.20216584205627441,0.01,1.23
458823,0.20997095108032227,0.20216584205627441,0.01,1.23
458923,0.20997095108032227,0.20216584205627441,0.01,1.23
459023,0.20997095108032227,0.20216584205627441,0.01,1.23
459123,0.20997095108032227,0.20216584205627441,0.01,1.23
459223,0.20997095108032227,0.20216584205627441,0.01,1.23
459323,0.20997095108032227,0.20216584205627441,0.01,1.23
459423,0.20997095108032227,0.20216584205627441,0.01,1.23
459523,0.20997095108032227,0.20216584205627441,0.01,1.23
459623,0.20997095108032227,0.20216584205627441,0.01,1.23
459723,0.20997095108032227,0.20216584205627441,0.01,1.23
459823,0.20997095108032227,0.20216584205627441,0.01,1.23
459923,0.20997095108032227,0.20216584205627441,0.01,1.23
460023,0.20997095108032227,0.20216584205627441,0.01,1.23
460123,0.20997095108032227,0.20216584205627441,0.01,1.23
460223,0.20997095108032227,0.20216584205627441,0.01,1.23
