evaluation,fitness,test_accuracy,uniqueness,time
214333,0.06344135850667953,-0.0020036399364471436,0.71,1.24
214433,0.06344135850667953,-0.0020036399364471436,0.71,1.24
214533,0.06344135850667953,-0.0020036399364471436,0.71,1.24
214633,0.06344135850667953,-0.0020036399364471436,0.71,1.24
214733,0.06344135850667953,-0.0020036399364471436,0.71,1.24
214833,0.06344135850667953,-0.0020036399364471436,0.71,1.24
214933,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215033,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215133,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215233,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215333,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215433,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215533,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215633,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215733,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215833,0.06344135850667953,-0.0020036399364471436,0.72,1.24
215933,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216033,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216133,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216233,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216333,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216433,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216533,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216633,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216733,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216833,0.06344135850667953,-0.0020036399364471436,0.72,1.24
216933,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217033,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217133,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217233,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217333,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217433,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217533,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217633,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217733,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217833,0.06344135850667953,-0.0020036399364471436,0.72,1.24
217933,0.06344135850667953,-0.0020036399364471436,0.72,1.24
218033,0.06344135850667953,-0.0020036399364471436,0.72,1.24
218133,0.06344135850667953,-0.0020036399364471436,0.72,1.24
218233,0.06344135850667953,-0.0020036399364471436,0.72,1.24
218333,0.06344135850667953,-0.0020036399364471436,0.72,1.24
218433,0.06344135850667953,-0.0020036399364471436,0.72,1.24
218533,0.06344135850667953,-0.0020036399364471436,0.72,1.24
237589,0.06604747474193573,0.12913265824317932,0.44,1.24
237589,0.06604747474193573,0.12913265824317932,0.46,1.20
237689,0.06604747474193573,0.12913265824317932,0.5,1.20
237789,0.0674893707036972,0.1294764131307602,0.52,1.20
237889,0.0674893707036972,0.1294764131307602,0.55,1.20
237989,0.0674893707036972,0.1294764131307602,0.59,1.20
238089,0.0674893707036972,0.1294764131307602,0.64,1.20
238189,0.0674893707036972,0.1294764131307602,0.65,1.20
238289,0.0674893707036972,0.1294764131307602,0.65,1.20
238389,0.0674893707036972,0.1294764131307602,0.66,1.20
238489,0.0674893707036972,0.1294764131307602,0.67,1.20
238589,0.0674893707036972,0.1294764131307602,0.69,1.20
238689,0.0674893707036972,0.1294764131307602,0.7,1.20
238789,0.0674893707036972,0.1294764131307602,0.71,1.20
238889,0.0674893707036972,0.1294764131307602,0.7,1.20
238989,0.0674893707036972,0.1294764131307602,0.74,1.20
239089,0.0674893707036972,0.1294764131307602,0.73,1.20
239189,0.0674893707036972,0.1294764131307602,0.76,1.20
239289,0.0674893707036972,0.1294764131307602,0.77,1.20
239389,0.0674893707036972,0.1294764131307602,0.79,1.20
239489,0.0674893707036972,0.1294764131307602,0.8,1.20
239589,0.0674893707036972,0.1294764131307602,0.8,1.20
239689,0.0674893707036972,0.1294764131307602,0.83,1.20
239789,0.0674893707036972,0.1294764131307602,0.84,1.20
239889,0.0674893707036972,0.1294764131307602,0.85,1.20
239989,0.0674893707036972,0.1294764131307602,0.86,1.20
240089,0.0674893707036972,0.1294764131307602,0.87,1.20
240189,0.0674893707036972,0.1294764131307602,0.87,1.20
240289,0.0674893707036972,0.1294764131307602,0.87,1.20
240389,0.0674893707036972,0.1294764131307602,0.87,1.20
240489,0.0674893707036972,0.1294764131307602,0.87,1.20
240589,0.0674893707036972,0.1294764131307602,0.86,1.20
240689,0.0674893707036972,0.1294764131307602,0.89,1.20
240789,0.0674893707036972,0.1294764131307602,0.89,1.20
240889,0.0674893707036972,0.1294764131307602,0.91,1.20
240989,0.0674893707036972,0.1294764131307602,0.9,1.20
241089,0.0674893707036972,0.1294764131307602,0.87,1.20
241189,0.0674893707036972,0.1294764131307602,0.88,1.20
241289,0.0674893707036972,0.1294764131307602,0.89,1.20
241389,0.0674893707036972,0.1294764131307602,0.9,1.20
241489,0.0674893707036972,0.1294764131307602,0.91,1.20
241589,0.0674893707036972,0.1294764131307602,0.91,1.20
241689,0.0674893707036972,0.1294764131307602,0.89,1.20
241789,0.0674893707036972,0.1294764131307602,0.89,1.20
241889,0.0674893707036972,0.1294764131307602,0.89,1.20
241989,0.0674893707036972,0.1294764131307602,0.88,1.20
242089,0.0674893707036972,0.1294764131307602,0.89,1.20
242189,0.0674893707036972,0.1294764131307602,0.89,1.20
242289,0.0674893707036972,0.1294764131307602,0.88,1.20
242389,0.0674893707036972,0.1294764131307602,0.89,1.20
242489,0.0674893707036972,0.1294764131307602,0.89,1.20
242589,0.0674893707036972,0.1294764131307602,0.91,1.20
242689,0.0674893707036972,0.1294764131307602,0.91,1.20
242789,0.0674893707036972,0.1294764131307602,0.92,1.20
242889,0.0674893707036972,0.1294764131307602,0.92,1.20
242989,0.0674893707036972,0.1294764131307602,0.93,1.20
243089,0.0674893707036972,0.1294764131307602,0.93,1.20
243189,0.07764791697263718,0.12344398349523544,0.93,1.20
243289,0.07764791697263718,0.12344398349523544,0.93,1.20
243389,0.07764791697263718,0.12344398349523544,0.92,1.20
243489,0.07764791697263718,0.12344398349523544,0.9,1.20
243589,0.07764791697263718,0.12344398349523544,0.9,1.20
243689,0.07764791697263718,0.12344398349523544,0.91,1.20
243789,0.07764791697263718,0.12344398349523544,0.92,1.20
243889,0.07764791697263718,0.12344398349523544,0.91,1.20
243989,0.07764791697263718,0.12344398349523544,0.92,1.20
244089,0.07764791697263718,0.12344398349523544,0.91,1.20
244189,0.07764791697263718,0.12344398349523544,0.91,1.20
244289,0.07764791697263718,0.12344398349523544,0.93,1.20
244389,0.07908981293439865,0.12378774583339691,0.93,1.20
244489,0.07908981293439865,0.12378774583339691,0.93,1.20
244589,0.07908981293439865,0.12378774583339691,0.92,1.20
244689,0.07908981293439865,0.12378774583339691,0.94,1.20
244789,0.07908981293439865,0.12378774583339691,0.94,1.20
244889,0.07908981293439865,0.12378774583339691,0.94,1.20
244989,0.07908981293439865,0.12378774583339691,0.94,1.20
245089,0.07908981293439865,0.12378774583339691,0.94,1.20
245189,0.07908981293439865,0.12378774583339691,0.95,1.20
245289,0.07908981293439865,0.12378774583339691,0.95,1.20
245389,0.07908981293439865,0.12378774583339691,0.94,1.20
245489,0.07908981293439865,0.12378774583339691,0.94,1.20
245589,0.07908981293439865,0.12378774583339691,0.94,1.20
245689,0.07908981293439865,0.12378774583339691,0.94,1.20
245789,0.07908981293439865,0.12378774583339691,0.93,1.20
245889,0.07908981293439865,0.12378774583339691,0.94,1.20
245989,0.07908981293439865,0.12378774583339691,0.95,1.20
246089,0.07908981293439865,0.12378774583339691,0.96,1.20
246189,0.07908981293439865,0.12378774583339691,0.96,1.20
246289,0.07908981293439865,0.12378774583339691,0.96,1.20
246389,0.07908981293439865,0.12378774583339691,0.96,1.20
246489,0.07908981293439865,0.12378774583339691,0.96,1.20
246589,0.07908981293439865,0.12378774583339691,0.96,1.20
246689,0.07908981293439865,0.12378774583339691,0.97,1.20
246789,0.07908981293439865,0.12378774583339691,0.97,1.20
246889,0.07908981293439865,0.12378774583339691,0.98,1.20
246989,0.07908981293439865,0.12378774583339691,0.97,1.20
247089,0.07908981293439865,0.12378774583339691,0.96,1.20
247189,0.07908981293439865,0.12378774583339691,0.96,1.20
247289,0.07908981293439865,0.12378774583339691,0.96,1.20
247389,0.07908981293439865,0.12378774583339691,0.96,1.20
247489,0.07908981293439865,0.12378774583339691,0.95,1.20
247589,0.07908981293439865,0.12378774583339691,0.95,1.20
247689,0.07908981293439865,0.12378774583339691,0.96,1.20
247789,0.07908981293439865,0.12378774583339691,0.96,1.20
247889,0.07908981293439865,0.12378774583339691,0.96,1.20
247989,0.07908981293439865,0.12378774583339691,0.96,1.20
248089,0.07908981293439865,0.12378774583339691,0.96,1.20
248189,0.07908981293439865,0.12378774583339691,0.96,1.20
248289,0.07908981293439865,0.12378774583339691,0.96,1.20
248389,0.07908981293439865,0.12378774583339691,0.97,1.20
248489,0.07908981293439865,0.12378774583339691,0.97,1.20
248589,0.07908981293439865,0.12378774583339691,0.97,1.20
248689,0.07908981293439865,0.12378774583339691,0.97,1.20
248789,0.07908981293439865,0.12378774583339691,0.97,1.20
248889,0.07908981293439865,0.12378774583339691,0.97,1.20
248989,0.07908981293439865,0.12378774583339691,0.98,1.20
249089,0.07908981293439865,0.12378774583339691,0.98,1.20
249189,0.07908981293439865,0.12378774583339691,0.98,1.20
249289,0.07908981293439865,0.12378774583339691,0.99,1.20
249389,0.07908981293439865,0.12378774583339691,0.99,1.20
249489,0.07908981293439865,0.12378774583339691,0.98,1.20
249589,0.07908981293439865,0.12378774583339691,0.98,1.20
249689,0.07908981293439865,0.12378774583339691,0.98,1.20
249789,0.07908981293439865,0.12378774583339691,0.97,1.20
249889,0.07908981293439865,0.12378774583339691,0.97,1.20
249989,0.07908981293439865,0.12378774583339691,0.97,1.20
250089,0.07908981293439865,0.12378774583339691,0.96,1.20
250189,0.07908981293439865,0.12378774583339691,0.96,1.20
250289,0.07908981293439865,0.12378774583339691,0.97,1.20
250389,0.07908981293439865,0.12378774583339691,0.97,1.20
250489,0.07908981293439865,0.12378774583339691,0.97,1.20
250589,0.07908981293439865,0.12378774583339691,0.97,1.20
250689,0.07908981293439865,0.12378774583339691,0.97,1.20
250789,0.07908981293439865,0.12378774583339691,0.98,1.20
250889,0.07908981293439865,0.12378774583339691,0.97,1.20
250989,0.07908981293439865,0.12378774583339691,0.97,1.20
251089,0.07908981293439865,0.12378774583339691,0.97,1.20
251189,0.07908981293439865,0.12378774583339691,0.97,1.20
251289,0.07908981293439865,0.12378774583339691,0.97,1.20
251389,0.07908981293439865,0.12378774583339691,0.95,1.20
251489,0.07908981293439865,0.12378774583339691,0.96,1.20
251589,0.07908981293439865,0.12378774583339691,0.97,1.20
251689,0.07908981293439865,0.12378774583339691,0.96,1.20
251789,0.07908981293439865,0.12378774583339691,0.95,1.20
251889,0.07908981293439865,0.12378774583339691,0.95,1.20
251989,0.07908981293439865,0.12378774583339691,0.96,1.20
252089,0.07908981293439865,0.12378774583339691,0.96,1.20
252189,0.07908981293439865,0.12378774583339691,0.96,1.20
252289,0.07908981293439865,0.12378774583339691,0.97,1.20
252389,0.07908981293439865,0.12378774583339691,0.97,1.20
252489,0.07908981293439865,0.12378774583339691,0.97,1.20
252589,0.07908981293439865,0.12378774583339691,0.96,1.20
252689,0.07908981293439865,0.12378774583339691,0.96,1.20
252789,0.07908981293439865,0.12378774583339691,0.97,1.20
252889,0.07908981293439865,0.12378774583339691,0.97,1.20
252989,0.07908981293439865,0.12378774583339691,0.97,1.20
253089,0.07908981293439865,0.12378774583339691,0.95,1.20
253189,0.07908981293439865,0.12378774583339691,0.95,1.20
253289,0.07908981293439865,0.12378774583339691,0.95,1.20
253389,0.07908981293439865,0.12378774583339691,0.95,1.20
253489,0.07908981293439865,0.12378774583339691,0.95,1.20
253589,0.07908981293439865,0.12378774583339691,0.95,1.20
253689,0.07908981293439865,0.12378774583339691,0.94,1.20
253789,0.07908981293439865,0.12378774583339691,0.94,1.20
253889,0.07908981293439865,0.12378774583339691,0.95,1.20
253989,0.07908981293439865,0.12378774583339691,0.96,1.20
254089,0.07908981293439865,0.12378774583339691,0.96,1.20
254189,0.07908981293439865,0.12378774583339691,0.96,1.20
254289,0.07908981293439865,0.12378774583339691,0.97,1.20
254389,0.07908981293439865,0.12378774583339691,0.97,1.20
254489,0.07908981293439865,0.12378774583339691,0.97,1.20
254589,0.07908981293439865,0.12378774583339691,0.99,1.20
254689,0.07908981293439865,0.12378774583339691,0.99,1.20
254789,0.07908981293439865,0.12378774583339691,0.99,1.20
254889,0.07908981293439865,0.12378774583339691,0.99,1.20
254989,0.07908981293439865,0.12378774583339691,0.99,1.20
255089,0.07908981293439865,0.12378774583339691,0.99,1.20
255189,0.07908981293439865,0.12378774583339691,0.99,1.20
255289,0.07908981293439865,0.12378774583339691,0.99,1.20
255389,0.07908981293439865,0.12378774583339691,0.99,1.20
255489,0.07908981293439865,0.12378774583339691,0.99,1.20
255589,0.07908981293439865,0.12378774583339691,0.99,1.20
255689,0.07908981293439865,0.12378774583339691,0.99,1.20
255789,0.07908981293439865,0.12378774583339691,0.98,1.20
255889,0.07908981293439865,0.12378774583339691,0.98,1.20
255989,0.07908981293439865,0.12378774583339691,0.98,1.20
256089,0.07908981293439865,0.12378774583339691,0.98,1.20
256189,0.07908981293439865,0.12378774583339691,0.97,1.20
256289,0.07908981293439865,0.12378774583339691,0.95,1.20
256389,0.07908981293439865,0.12378774583339691,0.94,1.20
256489,0.07908981293439865,0.12378774583339691,0.95,1.20
256589,0.07908981293439865,0.12378774583339691,0.95,1.20
256689,0.07908981293439865,0.12378774583339691,0.95,1.20
256789,0.07908981293439865,0.12378774583339691,0.94,1.20
256889,0.07908981293439865,0.12378774583339691,0.95,1.20
256989,0.07908981293439865,0.12378774583339691,0.95,1.20
257089,0.07908981293439865,0.12378774583339691,0.95,1.20
257189,0.07908981293439865,0.12378774583339691,0.95,1.20
257289,0.07908981293439865,0.12378774583339691,0.97,1.20
257389,0.07908981293439865,0.12378774583339691,0.98,1.20
257489,0.07908981293439865,0.12378774583339691,0.98,1.20
257589,0.07908981293439865,0.12378774583339691,0.98,1.20
257689,0.07908981293439865,0.12378774583339691,0.97,1.20
257789,0.07908981293439865,0.12378774583339691,0.96,1.20
257889,0.07908981293439865,0.12378774583339691,0.95,1.20
257989,0.07908981293439865,0.12378774583339691,0.94,1.20
258089,0.07908981293439865,0.12378774583339691,0.94,1.20
258189,0.07908981293439865,0.12378774583339691,0.94,1.20
258289,0.07908981293439865,0.12378774583339691,0.94,1.20
258389,0.07908981293439865,0.12378774583339691,0.97,1.20
258489,0.07908981293439865,0.12378774583339691,0.97,1.20
258589,0.07908981293439865,0.12378774583339691,0.97,1.20
258689,0.07908981293439865,0.12378774583339691,0.97,1.20
258789,0.07908981293439865,0.12378774583339691,0.97,1.20
258889,0.07908981293439865,0.12378774583339691,0.97,1.20
258989,0.07908981293439865,0.12378774583339691,0.97,1.20
259089,0.07908981293439865,0.12378774583339691,0.96,1.20
259189,0.07908981293439865,0.12378774583339691,0.96,1.20
259289,0.07908981293439865,0.12378774583339691,0.98,1.20
259389,0.07908981293439865,0.12378774583339691,0.98,1.20
259489,0.07908981293439865,0.12378774583339691,0.98,1.20
259589,0.07908981293439865,0.12378774583339691,0.98,1.20
259689,0.07908981293439865,0.12378774583339691,0.98,1.20
259789,0.07908981293439865,0.12378774583339691,0.98,1.20
259889,0.07908981293439865,0.12378774583339691,0.98,1.20
259989,0.07908981293439865,0.12378774583339691,0.97,1.20
260089,0.07908981293439865,0.12378774583339691,0.97,1.20
260189,0.07908981293439865,0.12378774583339691,0.98,1.20
260289,0.07908981293439865,0.12378774583339691,0.98,1.20
260389,0.07908981293439865,0.12378774583339691,0.98,1.20
260489,0.07908981293439865,0.12378774583339691,0.98,1.20
260589,0.07908981293439865,0.12378774583339691,0.98,1.20
260689,0.07908981293439865,0.12378774583339691,0.98,1.20
260789,0.07908981293439865,0.12378774583339691,0.98,1.20
260889,0.07908981293439865,0.12378774583339691,0.99,1.20
260989,0.07908981293439865,0.12378774583339691,0.99,1.20
261089,0.07908981293439865,0.12378774583339691,0.99,1.20
261189,0.07908981293439865,0.12378774583339691,0.99,1.20
261289,0.07908981293439865,0.12378774583339691,0.99,1.20
261389,0.07908981293439865,0.12378774583339691,0.99,1.20
261489,0.07908981293439865,0.12378774583339691,1.0,1.20
261589,0.07908981293439865,0.12378774583339691,0.99,1.20
261689,0.07908981293439865,0.12378774583339691,0.99,1.20
261789,0.07908981293439865,0.12378774583339691,0.98,1.20
261889,0.07908981293439865,0.12378774583339691,0.97,1.20
261989,0.07908981293439865,0.12378774583339691,0.97,1.20
262089,0.07908981293439865,0.12378774583339691,0.97,1.20
262189,0.07908981293439865,0.12378774583339691,0.97,1.20
262289,0.07908981293439865,0.12378774583339691,0.95,1.20
262389,0.07908981293439865,0.12378774583339691,0.95,1.20
262489,0.07908981293439865,0.12378774583339691,0.96,1.20
262589,0.07908981293439865,0.12378774583339691,0.96,1.20
262689,0.07908981293439865,0.12378774583339691,0.96,1.20
262789,0.07908981293439865,0.12378774583339691,0.95,1.20
262889,0.07908981293439865,0.12378774583339691,0.96,1.20
262989,0.07908981293439865,0.12378774583339691,0.96,1.20
263089,0.07908981293439865,0.12378774583339691,0.97,1.20
263189,0.07908981293439865,0.12378774583339691,0.97,1.20
263289,0.07908981293439865,0.12378774583339691,0.96,1.20
263389,0.07908981293439865,0.12378774583339691,0.95,1.20
263489,0.07908981293439865,0.12378774583339691,0.95,1.20
263589,0.07908981293439865,0.12378774583339691,0.95,1.20
263689,0.07908981293439865,0.12378774583339691,0.96,1.20
263789,0.07908981293439865,0.12378774583339691,0.96,1.20
263889,0.07908981293439865,0.12378774583339691,0.96,1.20
263989,0.07908981293439865,0.12378774583339691,0.94,1.20
264089,0.07908981293439865,0.12378774583339691,0.93,1.20
264189,0.07908981293439865,0.12378774583339691,0.94,1.20
264289,0.07908981293439865,0.12378774583339691,0.94,1.20
264389,0.07908981293439865,0.12378774583339691,0.94,1.20
264489,0.07908981293439865,0.12378774583339691,0.93,1.20
264589,0.07908981293439865,0.12378774583339691,0.93,1.20
264689,0.07908981293439865,0.12378774583339691,0.96,1.20
264789,0.07908981293439865,0.12378774583339691,0.96,1.20
264889,0.07908981293439865,0.12378774583339691,0.95,1.20
264989,0.07908981293439865,0.12378774583339691,0.95,1.20
265089,0.07908981293439865,0.12378774583339691,0.95,1.20
265189,0.07908981293439865,0.12378774583339691,0.95,1.20
265289,0.07908981293439865,0.12378774583339691,0.95,1.20
265389,0.07908981293439865,0.12378774583339691,0.96,1.20
265489,0.07908981293439865,0.12378774583339691,0.97,1.20
265589,0.07908981293439865,0.12378774583339691,0.96,1.20
265689,0.07908981293439865,0.12378774583339691,0.97,1.20
265789,0.07908981293439865,0.12378774583339691,0.96,1.20
265889,0.07908981293439865,0.12378774583339691,0.96,1.20
265989,0.07908981293439865,0.12378774583339691,0.97,1.20
266089,0.07908981293439865,0.12378774583339691,0.97,1.20
266189,0.07908981293439865,0.12378774583339691,0.97,1.20
266289,0.07908981293439865,0.12378774583339691,0.97,1.20
266389,0.07908981293439865,0.12378774583339691,0.97,1.20
266489,0.07908981293439865,0.12378774583339691,0.97,1.20
266589,0.07908981293439865,0.12378774583339691,0.97,1.20
266689,0.07908981293439865,0.12378774583339691,0.97,1.20
266789,0.07908981293439865,0.12378774583339691,0.97,1.20
266889,0.07908981293439865,0.12378774583339691,0.97,1.20
266989,0.07908981293439865,0.12378774583339691,0.97,1.20
267089,0.07908981293439865,0.12378774583339691,0.97,1.20
267189,0.07908981293439865,0.12378774583339691,0.96,1.20
267289,0.07908981293439865,0.12378774583339691,0.95,1.20
267389,0.07908981293439865,0.12378774583339691,0.95,1.20
267489,0.07908981293439865,0.12378774583339691,0.95,1.20
267589,0.07908981293439865,0.12378774583339691,0.95,1.20
267689,0.07908981293439865,0.12378774583339691,0.96,1.20
267789,0.07908981293439865,0.12378774583339691,0.96,1.20
267889,0.07908981293439865,0.12378774583339691,0.96,1.20
267989,0.07908981293439865,0.12378774583339691,0.96,1.20
268089,0.07908981293439865,0.12378774583339691,0.95,1.20
268189,0.07908981293439865,0.12378774583339691,0.95,1.20
268289,0.07908981293439865,0.12378774583339691,0.96,1.20
268389,0.07908981293439865,0.12378774583339691,0.95,1.20
268489,0.07908981293439865,0.12378774583339691,0.95,1.20
271808,0.08237730711698532,0.12416642904281616,0.83,1.20
271808,0.08237730711698532,0.12416642904281616,0.86,1.19
271908,0.08237730711698532,0.12416642904281616,0.89,1.19
272008,0.08237730711698532,0.12416642904281616,0.9,1.19
272108,0.08237730711698532,0.12416642904281616,0.9,1.19
272208,0.08237730711698532,0.12416642904281616,0.94,1.19
272308,0.08237730711698532,0.12416642904281616,0.94,1.19
272408,0.08237730711698532,0.12416642904281616,0.95,1.19
272508,0.08237730711698532,0.12416642904281616,0.95,1.19
272608,0.08237730711698532,0.12416642904281616,0.97,1.19
272708,0.08237730711698532,0.12416642904281616,0.98,1.19
272808,0.08237730711698532,0.12416642904281616,0.97,1.19
272908,0.08237730711698532,0.12416642904281616,0.98,1.19
273008,0.08237730711698532,0.12416642904281616,0.98,1.19
273108,0.08237730711698532,0.12416642904281616,0.99,1.19
273208,0.08237730711698532,0.12416642904281616,0.99,1.19
273308,0.08274669945240021,0.12800244987010956,0.99,1.19
273408,0.08274669945240021,0.12800244987010956,1.0,1.19
273508,0.08274669945240021,0.12800244987010956,1.0,1.19
273608,0.08274669945240021,0.12800244987010956,1.0,1.19
273708,0.08274669945240021,0.12800244987010956,1.0,1.19
273808,0.08274669945240021,0.12800244987010956,1.0,1.19
273908,0.08274669945240021,0.12800244987010956,1.0,1.19
274008,0.08274669945240021,0.12800244987010956,1.0,1.19
274108,0.08274669945240021,0.12800244987010956,1.0,1.19
274208,0.08274669945240021,0.12800244987010956,1.0,1.19
274308,0.08274669945240021,0.12800244987010956,1.0,1.19
274408,0.08274669945240021,0.12800244987010956,1.0,1.19
274508,0.08274669945240021,0.12800244987010956,1.0,1.19
274608,0.08274669945240021,0.12800244987010956,1.0,1.19
274708,0.08274669945240021,0.12800244987010956,1.0,1.19
274808,0.08274669945240021,0.12800244987010956,1.0,1.19
274908,0.08274669945240021,0.12800244987010956,1.0,1.19
275008,0.08274669945240021,0.12800244987010956,1.0,1.19
275108,0.08274669945240021,0.12800244987010956,1.0,1.19
275208,0.08274669945240021,0.12800244987010956,1.0,1.19
275308,0.08274669945240021,0.12800244987010956,1.0,1.19
275408,0.08274669945240021,0.12800244987010956,1.0,1.19
275508,0.08274669945240021,0.12800244987010956,1.0,1.19
275608,0.08274669945240021,0.12800244987010956,1.0,1.19
275708,0.08274669945240021,0.12800244987010956,1.0,1.19
275808,0.08274669945240021,0.12800244987010956,1.0,1.19
275908,0.08274669945240021,0.12800244987010956,1.0,1.19
276008,0.08274669945240021,0.12800244987010956,1.0,1.19
276108,0.08274669945240021,0.12800244987010956,1.0,1.19
276208,0.08274669945240021,0.12800244987010956,1.0,1.19
276308,0.08274669945240021,0.12800244987010956,1.0,1.19
276408,0.08274669945240021,0.12800244987010956,1.0,1.19
276508,0.08274669945240021,0.12800244987010956,1.0,1.19
276608,0.08274669945240021,0.12800244987010956,0.99,1.19
276708,0.08274669945240021,0.12800244987010956,0.99,1.19
276808,0.08274669945240021,0.12800244987010956,0.99,1.19
276908,0.08274669945240021,0.12800244987010956,0.99,1.19
277008,0.08274669945240021,0.12800244987010956,0.99,1.19
277108,0.08274669945240021,0.12800244987010956,1.0,1.19
277208,0.08274669945240021,0.12800244987010956,1.0,1.19
277308,0.08274669945240021,0.12800244987010956,1.0,1.19
277408,0.08274669945240021,0.12800244987010956,1.0,1.19
277508,0.08274669945240021,0.12800244987010956,1.0,1.19
277608,0.08274669945240021,0.12800244987010956,1.0,1.19
277708,0.08274669945240021,0.12800244987010956,1.0,1.19
277808,0.08274669945240021,0.12800244987010956,1.0,1.19
277908,0.08274669945240021,0.12800244987010956,1.0,1.19
278008,0.08274669945240021,0.12800244987010956,1.0,1.19
278108,0.08274669945240021,0.12800244987010956,1.0,1.19
278208,0.08274669945240021,0.12800244987010956,1.0,1.19
278308,0.08274669945240021,0.12800244987010956,1.0,1.19
278408,0.08274669945240021,0.12800244987010956,1.0,1.19
278508,0.08274669945240021,0.12800244987010956,1.0,1.19
278608,0.08274669945240021,0.12800244987010956,1.0,1.19
278708,0.08274669945240021,0.12800244987010956,1.0,1.19
278808,0.08274669945240021,0.12800244987010956,1.0,1.19
278908,0.08274669945240021,0.12800244987010956,1.0,1.19
279008,0.08274669945240021,0.12800244987010956,1.0,1.19
279108,0.08274669945240021,0.12800244987010956,1.0,1.19
279208,0.08274669945240021,0.12800244987010956,1.0,1.19
279308,0.08274669945240021,0.12800244987010956,1.0,1.19
279408,0.08274669945240021,0.12800244987010956,1.0,1.19
279508,0.08274669945240021,0.12800244987010956,1.0,1.19
279608,0.08274669945240021,0.12800244987010956,1.0,1.19
279708,0.08274669945240021,0.12800244987010956,0.99,1.19
279808,0.08274669945240021,0.12800244987010956,0.99,1.19
279908,0.08274669945240021,0.12800244987010956,0.99,1.19
280008,0.08274669945240021,0.12800244987010956,0.99,1.19
280108,0.08274669945240021,0.12800244987010956,0.99,1.19
280208,0.08274669945240021,0.12800244987010956,0.99,1.19
280308,0.08274669945240021,0.12800244987010956,0.99,1.19
280408,0.08274669945240021,0.12800244987010956,0.99,1.19
280508,0.08274669945240021,0.12800244987010956,1.0,1.19
280608,0.08274669945240021,0.12800244987010956,1.0,1.19
280708,0.08274669945240021,0.12800244987010956,1.0,1.19
280808,0.08274669945240021,0.12800244987010956,1.0,1.19
280908,0.08274669945240021,0.12800244987010956,1.0,1.19
281008,0.08274669945240021,0.12800244987010956,1.0,1.19
281108,0.08274669945240021,0.12800244987010956,1.0,1.19
281208,0.08274669945240021,0.12800244987010956,1.0,1.19
281308,0.08274669945240021,0.12800244987010956,1.0,1.19
281408,0.08274669945240021,0.12800244987010956,1.0,1.19
281508,0.08274669945240021,0.12800244987010956,1.0,1.19
281608,0.08274669945240021,0.12800244987010956,1.0,1.19
281708,0.08274669945240021,0.12800244987010956,1.0,1.19
281808,0.08274669945240021,0.12800244987010956,1.0,1.19
281908,0.08274669945240021,0.12800244987010956,1.0,1.19
282008,0.08274669945240021,0.12800244987010956,1.0,1.19
282108,0.08274669945240021,0.12800244987010956,1.0,1.19
282208,0.08274669945240021,0.12800244987010956,1.0,1.19
282308,0.08274669945240021,0.12800244987010956,1.0,1.19
282408,0.08274669945240021,0.12800244987010956,1.0,1.19
282508,0.08274669945240021,0.12800244987010956,1.0,1.19
282608,0.08274669945240021,0.12800244987010956,1.0,1.19
282708,0.08274669945240021,0.12800244987010956,1.0,1.19
282808,0.08274669945240021,0.12800244987010956,1.0,1.19
282908,0.08274669945240021,0.12800244987010956,1.0,1.19
283008,0.08274669945240021,0.12800244987010956,1.0,1.19
283108,0.08274669945240021,0.12800244987010956,1.0,1.19
283208,0.08274669945240021,0.12800244987010956,1.0,1.19
283308,0.08274669945240021,0.12800244987010956,1.0,1.19
283408,0.08274669945240021,0.12800244987010956,1.0,1.19
283508,0.08274669945240021,0.12800244987010956,1.0,1.19
283608,0.08274669945240021,0.12800244987010956,1.0,1.19
283708,0.08274669945240021,0.12800244987010956,1.0,1.19
283808,0.08274669945240021,0.12800244987010956,1.0,1.19
283908,0.08274669945240021,0.12800244987010956,1.0,1.19
284008,0.08274669945240021,0.12800244987010956,1.0,1.19
