evaluation,fitness,test_accuracy,uniqueness,time
182991,0.9010842442512512,0.8431391716003418,0.51,1.46
183091,0.9010842442512512,0.8431391716003418,0.51,1.46
183191,0.9010842442512512,0.8431391716003418,0.52,1.46
183291,0.9010842442512512,0.8431391716003418,0.53,1.46
183391,0.9010842442512512,0.8431391716003418,0.54,1.46
183491,0.9010842442512512,0.8431391716003418,0.54,1.46
183591,0.9010842442512512,0.8431391716003418,0.55,1.46
183691,0.9010842442512512,0.8431391716003418,0.55,1.46
183791,0.9010842442512512,0.8431391716003418,0.55,1.46
183891,0.9010842442512512,0.8431391716003418,0.55,1.46
183991,0.9010842442512512,0.8431391716003418,0.56,1.46
184091,0.9010842442512512,0.8431391716003418,0.57,1.46
184191,0.9010842442512512,0.8431391716003418,0.57,1.46
184291,0.9010842442512512,0.8431391716003418,0.57,1.46
184391,0.9010842442512512,0.8431391716003418,0.57,1.46
184491,0.9010842442512512,0.8431391716003418,0.58,1.46
184591,0.9010842442512512,0.8431391716003418,0.58,1.46
184691,0.9010842442512512,0.8431391716003418,0.59,1.46
184791,0.9010842442512512,0.8431391716003418,0.59,1.46
184891,0.9010842442512512,0.8431391716003418,0.59,1.46
184991,0.9010842442512512,0.8431391716003418,0.59,1.46
185091,0.9010842442512512,0.8431391716003418,0.61,1.46
185191,0.9010842442512512,0.8431391716003418,0.62,1.46
185291,0.9010842442512512,0.8431391716003418,0.62,1.46
185391,0.9010842442512512,0.8431391716003418,0.62,1.46
185491,0.9010842442512512,0.8431391716003418,0.62,1.46
185591,0.9010842442512512,0.8431391716003418,0.62,1.46
185691,0.9010842442512512,0.8431391716003418,0.62,1.46
185791,0.9010842442512512,0.8431391716003418,0.62,1.46
185891,0.9010842442512512,0.8431391716003418,0.62,1.46
185991,0.9010842442512512,0.8431391716003418,0.62,1.46
186091,0.9010842442512512,0.8431391716003418,0.62,1.46
186191,0.9010842442512512,0.8431391716003418,0.62,1.46
186291,0.9010842442512512,0.8431391716003418,0.63,1.46
186391,0.9010842442512512,0.8431391716003418,0.63,1.46
186491,0.9010842442512512,0.8431391716003418,0.63,1.46
186591,0.9010842442512512,0.8431391716003418,0.63,1.46
186691,0.9010842442512512,0.8431391716003418,0.64,1.46
186791,0.9010842442512512,0.8431391716003418,0.64,1.46
186891,0.9010842442512512,0.8431391716003418,0.64,1.46
186991,0.9010842442512512,0.8431391716003418,0.66,1.46
187091,0.9010842442512512,0.8431391716003418,0.66,1.46
187191,0.9010842442512512,0.8431391716003418,0.66,1.46
187291,0.9010842442512512,0.8431391716003418,0.67,1.46
187391,0.9010842442512512,0.8431391716003418,0.67,1.46
187491,0.9010842442512512,0.8431391716003418,0.67,1.46
187591,0.9010842442512512,0.8431391716003418,0.67,1.46
187691,0.9010842442512512,0.8431391716003418,0.67,1.46
187791,0.9010842442512512,0.8431391716003418,0.68,1.46
187891,0.9010842442512512,0.8431391716003418,0.68,1.46
187991,0.9010842442512512,0.8431391716003418,0.68,1.46
188091,0.9010842442512512,0.8431391716003418,0.68,1.46
188191,0.9010842442512512,0.8431391716003418,0.69,1.46
188291,0.9010842442512512,0.8431391716003418,0.69,1.46
188391,0.9010842442512512,0.8431391716003418,0.69,1.46
188491,0.9010842442512512,0.8431391716003418,0.69,1.46
188591,0.9010842442512512,0.8431391716003418,0.7,1.46
188691,0.9010842442512512,0.8431391716003418,0.7,1.46
188791,0.9010842442512512,0.8431391716003418,0.7,1.46
188891,0.9010842442512512,0.8431391716003418,0.7,1.46
188991,0.9010842442512512,0.8431391716003418,0.7,1.46
189091,0.9010842442512512,0.8431391716003418,0.7,1.46
189191,0.9010842442512512,0.8431391716003418,0.71,1.46
189291,0.9010842442512512,0.8431391716003418,0.71,1.46
189391,0.9010842442512512,0.8431391716003418,0.71,1.46
189491,0.9010842442512512,0.8431391716003418,0.71,1.46
189591,0.9010842442512512,0.8431391716003418,0.71,1.46
189691,0.9010842442512512,0.8431391716003418,0.71,1.46
189791,0.9010842442512512,0.8431391716003418,0.72,1.46
189891,0.9010842442512512,0.8431391716003418,0.72,1.46
189991,0.9010842442512512,0.8431391716003418,0.72,1.46
190091,0.9010842442512512,0.8431391716003418,0.72,1.46
190191,0.9010842442512512,0.8431391716003418,0.72,1.46
190291,0.9010842442512512,0.8431391716003418,0.73,1.46
205491,0.9010842442512512,0.8431391716003418,0.01,1.46
205591,0.9010842442512512,0.8431391716003418,0.01,1.46
205691,0.9010842442512512,0.8431391716003418,0.01,1.46
205791,0.9010842442512512,0.8431391716003418,0.01,1.46
205891,0.9010842442512512,0.8431391716003418,0.01,1.46
205991,0.9010842442512512,0.8431391716003418,0.01,1.46
206091,0.9010842442512512,0.8431391716003418,0.01,1.46
206191,0.9010842442512512,0.8431391716003418,0.01,1.46
206291,0.9010842442512512,0.8431391716003418,0.01,1.46
206391,0.9010842442512512,0.8431391716003418,0.01,1.46
206491,0.9010842442512512,0.8431391716003418,0.01,1.46
206591,0.9010842442512512,0.8431391716003418,0.01,1.46
206691,0.9010842442512512,0.8431391716003418,0.01,1.46
206791,0.9010842442512512,0.8431391716003418,0.01,1.46
206891,0.9010842442512512,0.8431391716003418,0.01,1.46
206991,0.9010842442512512,0.8431391716003418,0.01,1.46
207091,0.9010842442512512,0.8431391716003418,0.01,1.46
207191,0.9010842442512512,0.8431391716003418,0.01,1.46
207291,0.9010842442512512,0.8431391716003418,0.01,1.46
207391,0.9010842442512512,0.8431391716003418,0.01,1.46
207491,0.9010842442512512,0.8431391716003418,0.01,1.46
207591,0.9010842442512512,0.8431391716003418,0.01,1.46
207691,0.9010842442512512,0.8431391716003418,0.01,1.46
207791,0.9010842442512512,0.8431391716003418,0.01,1.46
207891,0.9010842442512512,0.8431391716003418,0.01,1.46
207991,0.9010842442512512,0.8431391716003418,0.01,1.46
208091,0.9010842442512512,0.8431391716003418,0.01,1.46
208191,0.9010842442512512,0.8431391716003418,0.01,1.46
208291,0.9010842442512512,0.8431391716003418,0.01,1.46
208391,0.9010842442512512,0.8431391716003418,0.01,1.46
208491,0.9010842442512512,0.8431391716003418,0.01,1.46
208591,0.9010842442512512,0.8431391716003418,0.01,1.46
208691,0.9010842442512512,0.8431391716003418,0.01,1.46
208791,0.9010842442512512,0.8431391716003418,0.01,1.46
208891,0.9010842442512512,0.8431391716003418,0.01,1.46
208991,0.9010842442512512,0.8431391716003418,0.01,1.46
209091,0.9010842442512512,0.8431391716003418,0.01,1.46
209191,0.9010842442512512,0.8431391716003418,0.01,1.46
209291,0.9010842442512512,0.8431391716003418,0.01,1.46
209391,0.9010842442512512,0.8431391716003418,0.01,1.46
209491,0.9010842442512512,0.8431391716003418,0.01,1.46
209591,0.9010842442512512,0.8431391716003418,0.01,1.46
209691,0.9010842442512512,0.8431391716003418,0.01,1.46
209791,0.9010842442512512,0.8431391716003418,0.01,1.46
209891,0.9010842442512512,0.8431391716003418,0.01,1.46
209991,0.9010842442512512,0.8431391716003418,0.01,1.46
210091,0.9010842442512512,0.8431391716003418,0.01,1.46
210191,0.9010842442512512,0.8431391716003418,0.01,1.46
210291,0.9010842442512512,0.8431391716003418,0.01,1.46
210391,0.9010842442512512,0.8431391716003418,0.01,1.46
210491,0.9010842442512512,0.8431391716003418,0.01,1.46
210591,0.9010842442512512,0.8431391716003418,0.01,1.46
210691,0.9010842442512512,0.8431391716003418,0.01,1.46
210791,0.9010842442512512,0.8431391716003418,0.01,1.46
210891,0.9010842442512512,0.8431391716003418,0.01,1.46
210991,0.9010842442512512,0.8431391716003418,0.01,1.46
211091,0.9010842442512512,0.8431391716003418,0.01,1.46
211191,0.9010842442512512,0.8431391716003418,0.01,1.46
211291,0.9010842442512512,0.8431391716003418,0.01,1.46
211391,0.9010842442512512,0.8431391716003418,0.01,1.46
211491,0.9010842442512512,0.8431391716003418,0.01,1.46
211591,0.9010842442512512,0.8431391716003418,0.01,1.46
211691,0.9010842442512512,0.8431391716003418,0.01,1.46
211791,0.9010842442512512,0.8431391716003418,0.01,1.46
211891,0.9010842442512512,0.8431391716003418,0.01,1.46
211991,0.9010842442512512,0.8431391716003418,0.01,1.46
212091,0.9010842442512512,0.8431391716003418,0.01,1.46
212191,0.9010842442512512,0.8431391716003418,0.01,1.46
212291,0.9010842442512512,0.8431391716003418,0.01,1.46
212391,0.9010842442512512,0.8431391716003418,0.01,1.46
212491,0.9010842442512512,0.8431391716003418,0.01,1.46
212591,0.9010842442512512,0.8431391716003418,0.01,1.46
212691,0.9010842442512512,0.8431391716003418,0.01,1.46
212791,0.9010842442512512,0.8431391716003418,0.01,1.46
212891,0.9010842442512512,0.8431391716003418,0.01,1.46
212991,0.9010842442512512,0.8431391716003418,0.01,1.46
213091,0.9010842442512512,0.8431391716003418,0.01,1.46
213191,0.9010842442512512,0.8431391716003418,0.01,1.46
213291,0.9010842442512512,0.8431391716003418,0.01,1.46
213391,0.9010842442512512,0.8431391716003418,0.01,1.46
213491,0.9010842442512512,0.8431391716003418,0.01,1.46
213591,0.9010842442512512,0.8431391716003418,0.01,1.46
213691,0.9010842442512512,0.8431391716003418,0.01,1.46
213791,0.9010842442512512,0.8431391716003418,0.01,1.46
213891,0.9010842442512512,0.8431391716003418,0.01,1.46
213991,0.9010842442512512,0.8431391716003418,0.01,1.46
214091,0.9010842442512512,0.8431391716003418,0.01,1.46
214191,0.9010842442512512,0.8431391716003418,0.01,1.46
214291,0.9010842442512512,0.8431391716003418,0.01,1.46
214391,0.9010842442512512,0.8431391716003418,0.01,1.46
214491,0.9010842442512512,0.8431391716003418,0.01,1.46
214591,0.9010842442512512,0.8431391716003418,0.01,1.46
214691,0.9010842442512512,0.8431391716003418,0.01,1.46
214791,0.9010842442512512,0.8431391716003418,0.01,1.46
214891,0.9010842442512512,0.8431391716003418,0.01,1.46
214991,0.9010842442512512,0.8431391716003418,0.01,1.46
215091,0.9010842442512512,0.8431391716003418,0.01,1.46
215191,0.9010842442512512,0.8431391716003418,0.01,1.46
215291,0.9010842442512512,0.8431391716003418,0.01,1.46
215391,0.9010842442512512,0.8431391716003418,0.01,1.46
215491,0.9010842442512512,0.8431391716003418,0.01,1.46
215591,0.9010842442512512,0.8431391716003418,0.01,1.46
215691,0.9010842442512512,0.8431391716003418,0.01,1.46
215791,0.9010842442512512,0.8431391716003418,0.01,1.46
215891,0.9010842442512512,0.8431391716003418,0.01,1.46
215991,0.9010842442512512,0.8431391716003418,0.01,1.46
216091,0.9010842442512512,0.8431391716003418,0.01,1.46
216191,0.9010842442512512,0.8431391716003418,0.01,1.46
216291,0.9010842442512512,0.8431391716003418,0.01,1.46
216391,0.9010842442512512,0.8431391716003418,0.01,1.46
216491,0.9010842442512512,0.8431391716003418,0.01,1.46
216591,0.9010842442512512,0.8431391716003418,0.01,1.46
216691,0.9010842442512512,0.8431391716003418,0.01,1.46
216791,0.9010842442512512,0.8431391716003418,0.01,1.46
216891,0.9010842442512512,0.8431391716003418,0.01,1.46
216991,0.9010842442512512,0.8431391716003418,0.01,1.46
217091,0.9010842442512512,0.8431391716003418,0.01,1.46
217191,0.9010842442512512,0.8431391716003418,0.01,1.46
217291,0.9010842442512512,0.8431391716003418,0.01,1.46
217391,0.9010842442512512,0.8431391716003418,0.01,1.46
217491,0.9010842442512512,0.8431391716003418,0.01,1.46
217591,0.9010842442512512,0.8431391716003418,0.01,1.46
217691,0.9010842442512512,0.8431391716003418,0.01,1.46
217791,0.9010842442512512,0.8431391716003418,0.01,1.46
217891,0.9010842442512512,0.8431391716003418,0.01,1.46
217991,0.9010842442512512,0.8431391716003418,0.01,1.46
218091,0.9010842442512512,0.8431391716003418,0.01,1.46
218191,0.9010842442512512,0.8431391716003418,0.01,1.46
218291,0.9010842442512512,0.8431391716003418,0.01,1.46
218391,0.9010842442512512,0.8431391716003418,0.01,1.46
218491,0.9010842442512512,0.8431391716003418,0.01,1.46
218591,0.9010842442512512,0.8431391716003418,0.01,1.46
218691,0.9010842442512512,0.8431391716003418,0.01,1.46
218791,0.9010842442512512,0.8431391716003418,0.01,1.46
218891,0.9010842442512512,0.8431391716003418,0.01,1.46
218991,0.9010842442512512,0.8431391716003418,0.01,1.46
219091,0.9010842442512512,0.8431391716003418,0.01,1.46
219191,0.9010842442512512,0.8431391716003418,0.01,1.46
219291,0.9010842442512512,0.8431391716003418,0.01,1.46
219391,0.9010842442512512,0.8431391716003418,0.01,1.46
219491,0.9010842442512512,0.8431391716003418,0.01,1.46
219591,0.9010842442512512,0.8431391716003418,0.01,1.46
219691,0.9010842442512512,0.8431391716003418,0.01,1.46
219791,0.9010842442512512,0.8431391716003418,0.01,1.46
219891,0.9010842442512512,0.8431391716003418,0.01,1.46
219991,0.9010842442512512,0.8431391716003418,0.01,1.46
220091,0.9010842442512512,0.8431391716003418,0.01,1.46
220191,0.9010842442512512,0.8431391716003418,0.01,1.46
220291,0.9010842442512512,0.8431391716003418,0.01,1.46
220391,0.9010842442512512,0.8431391716003418,0.01,1.46
220491,0.9010842442512512,0.8431391716003418,0.01,1.46
235691,0.9010842442512512,0.8431391716003418,0.01,1.47
235791,0.9010842442512512,0.8431391716003418,0.01,1.47
235891,0.9010842442512512,0.8431391716003418,0.01,1.47
235991,0.9010842442512512,0.8431391716003418,0.01,1.47
236091,0.9010842442512512,0.8431391716003418,0.01,1.47
236191,0.9010842442512512,0.8431391716003418,0.01,1.47
236291,0.9010842442512512,0.8431391716003418,0.01,1.47
236391,0.9010842442512512,0.8431391716003418,0.01,1.47
236491,0.9010842442512512,0.8431391716003418,0.01,1.47
236591,0.9010842442512512,0.8431391716003418,0.01,1.47
236691,0.9010842442512512,0.8431391716003418,0.01,1.47
236791,0.9010842442512512,0.8431391716003418,0.01,1.47
236891,0.9010842442512512,0.8431391716003418,0.01,1.47
236991,0.9010842442512512,0.8431391716003418,0.01,1.47
237091,0.9010842442512512,0.8431391716003418,0.01,1.47
237191,0.9010842442512512,0.8431391716003418,0.01,1.47
237291,0.9010842442512512,0.8431391716003418,0.01,1.47
237391,0.9010842442512512,0.8431391716003418,0.01,1.47
237491,0.9010842442512512,0.8431391716003418,0.01,1.47
237591,0.9010842442512512,0.8431391716003418,0.01,1.47
237691,0.9010842442512512,0.8431391716003418,0.01,1.47
237791,0.9010842442512512,0.8431391716003418,0.01,1.47
237891,0.9010842442512512,0.8431391716003418,0.01,1.47
237991,0.9010842442512512,0.8431391716003418,0.01,1.47
238091,0.9010842442512512,0.8431391716003418,0.01,1.47
238191,0.9010842442512512,0.8431391716003418,0.01,1.47
238291,0.9010842442512512,0.8431391716003418,0.01,1.47
238391,0.9010842442512512,0.8431391716003418,0.01,1.47
238491,0.9010842442512512,0.8431391716003418,0.01,1.47
238591,0.9010842442512512,0.8431391716003418,0.01,1.47
238691,0.9010842442512512,0.8431391716003418,0.01,1.47
238791,0.9010842442512512,0.8431391716003418,0.01,1.47
238891,0.9010842442512512,0.8431391716003418,0.01,1.47
238991,0.9010842442512512,0.8431391716003418,0.01,1.47
239091,0.9010842442512512,0.8431391716003418,0.01,1.47
239191,0.9010842442512512,0.8431391716003418,0.01,1.47
239291,0.9010842442512512,0.8431391716003418,0.01,1.47
239391,0.9010842442512512,0.8431391716003418,0.01,1.47
239491,0.9010842442512512,0.8431391716003418,0.01,1.47
239591,0.9010842442512512,0.8431391716003418,0.01,1.47
239691,0.9010842442512512,0.8431391716003418,0.01,1.47
239791,0.9010842442512512,0.8431391716003418,0.01,1.47
239891,0.9010842442512512,0.8431391716003418,0.01,1.47
239991,0.9010842442512512,0.8431391716003418,0.01,1.47
240091,0.9010842442512512,0.8431391716003418,0.01,1.47
240191,0.9010842442512512,0.8431391716003418,0.01,1.47
240291,0.9010842442512512,0.8431391716003418,0.01,1.47
240391,0.9010842442512512,0.8431391716003418,0.01,1.47
240491,0.9010842442512512,0.8431391716003418,0.01,1.47
240591,0.9010842442512512,0.8431391716003418,0.01,1.47
240691,0.9010842442512512,0.8431391716003418,0.01,1.47
240791,0.9010842442512512,0.8431391716003418,0.01,1.47
240891,0.9010842442512512,0.8431391716003418,0.01,1.47
240991,0.9010842442512512,0.8431391716003418,0.01,1.47
241091,0.9010842442512512,0.8431391716003418,0.01,1.47
241191,0.9010842442512512,0.8431391716003418,0.01,1.47
241291,0.9010842442512512,0.8431391716003418,0.01,1.47
241391,0.9010842442512512,0.8431391716003418,0.01,1.47
241491,0.9010842442512512,0.8431391716003418,0.01,1.47
241591,0.9010842442512512,0.8431391716003418,0.01,1.47
241691,0.9010842442512512,0.8431391716003418,0.01,1.47
241791,0.9010842442512512,0.8431391716003418,0.01,1.47
241891,0.9010842442512512,0.8431391716003418,0.01,1.47
241991,0.9010842442512512,0.8431391716003418,0.01,1.47
242091,0.9010842442512512,0.8431391716003418,0.01,1.47
242191,0.9010842442512512,0.8431391716003418,0.01,1.47
242291,0.9010842442512512,0.8431391716003418,0.01,1.47
242391,0.9010842442512512,0.8431391716003418,0.01,1.47
242491,0.9010842442512512,0.8431391716003418,0.01,1.47
242591,0.9010842442512512,0.8431391716003418,0.01,1.47
242691,0.9010842442512512,0.8431391716003418,0.01,1.47
242791,0.9010842442512512,0.8431391716003418,0.01,1.47
242891,0.9010842442512512,0.8431391716003418,0.01,1.47
242991,0.9010842442512512,0.8431391716003418,0.01,1.47
243091,0.9010842442512512,0.8431391716003418,0.01,1.47
243191,0.9010842442512512,0.8431391716003418,0.01,1.47
243291,0.9010842442512512,0.8431391716003418,0.01,1.47
243391,0.9010842442512512,0.8431391716003418,0.01,1.47
243491,0.9010842442512512,0.8431391716003418,0.01,1.47
243591,0.9010842442512512,0.8431391716003418,0.01,1.47
243691,0.9010842442512512,0.8431391716003418,0.01,1.47
243791,0.9010842442512512,0.8431391716003418,0.01,1.47
243891,0.9010842442512512,0.8431391716003418,0.01,1.47
243991,0.9010842442512512,0.8431391716003418,0.01,1.47
244091,0.9010842442512512,0.8431391716003418,0.01,1.47
244191,0.9010842442512512,0.8431391716003418,0.01,1.47
244291,0.9010842442512512,0.8431391716003418,0.01,1.47
244391,0.9010842442512512,0.8431391716003418,0.01,1.47
244491,0.9010842442512512,0.8431391716003418,0.01,1.47
244591,0.9010842442512512,0.8431391716003418,0.01,1.47
244691,0.9010842442512512,0.8431391716003418,0.01,1.47
244791,0.9010842442512512,0.8431391716003418,0.01,1.47
244891,0.9010842442512512,0.8431391716003418,0.01,1.47
244991,0.9010842442512512,0.8431391716003418,0.01,1.47
245091,0.9010842442512512,0.8431391716003418,0.01,1.47
245191,0.9010842442512512,0.8431391716003418,0.01,1.47
245291,0.9010842442512512,0.8431391716003418,0.01,1.47
245391,0.9010842442512512,0.8431391716003418,0.01,1.47
245491,0.9010842442512512,0.8431391716003418,0.01,1.47
245591,0.9010842442512512,0.8431391716003418,0.01,1.47
245691,0.9010842442512512,0.8431391716003418,0.01,1.47
245791,0.9010842442512512,0.8431391716003418,0.01,1.47
245891,0.9010842442512512,0.8431391716003418,0.01,1.47
245991,0.9010842442512512,0.8431391716003418,0.01,1.47
246091,0.9010842442512512,0.8431391716003418,0.01,1.47
246191,0.9010842442512512,0.8431391716003418,0.01,1.47
246291,0.9010842442512512,0.8431391716003418,0.01,1.47
246391,0.9010842442512512,0.8431391716003418,0.01,1.47
246491,0.9010842442512512,0.8431391716003418,0.01,1.47
246591,0.9010842442512512,0.8431391716003418,0.01,1.47
246691,0.9010842442512512,0.8431391716003418,0.01,1.47
246791,0.9010842442512512,0.8431391716003418,0.01,1.47
246891,0.9010842442512512,0.8431391716003418,0.01,1.47
246991,0.9010842442512512,0.8431391716003418,0.01,1.47
247091,0.9010842442512512,0.8431391716003418,0.01,1.47
247191,0.9010842442512512,0.8431391716003418,0.01,1.47
247291,0.9010842442512512,0.8431391716003418,0.01,1.47
247391,0.9010842442512512,0.8431391716003418,0.01,1.47
247491,0.9010842442512512,0.8431391716003418,0.01,1.47
247591,0.9010842442512512,0.8431391716003418,0.01,1.47
247691,0.9010842442512512,0.8431391716003418,0.01,1.47
247791,0.9010842442512512,0.8431391716003418,0.01,1.47
247891,0.9010842442512512,0.8431391716003418,0.01,1.47
247991,0.9010842442512512,0.8431391716003418,0.01,1.47
248091,0.9010842442512512,0.8431391716003418,0.01,1.47
248191,0.9010842442512512,0.8431391716003418,0.01,1.47
248291,0.9010842442512512,0.8431391716003418,0.01,1.47
248391,0.9010842442512512,0.8431391716003418,0.01,1.47
248491,0.9010842442512512,0.8431391716003418,0.01,1.47
248591,0.9010842442512512,0.8431391716003418,0.01,1.47
248691,0.9010842442512512,0.8431391716003418,0.01,1.47
248791,0.9010842442512512,0.8431391716003418,0.01,1.47
248891,0.9010842442512512,0.8431391716003418,0.01,1.47
248991,0.9010842442512512,0.8431391716003418,0.01,1.47
249091,0.9010842442512512,0.8431391716003418,0.01,1.47
249191,0.9010842442512512,0.8431391716003418,0.01,1.47
249291,0.9010842442512512,0.8431391716003418,0.01,1.47
249391,0.9010842442512512,0.8431391716003418,0.01,1.47
249491,0.9010842442512512,0.8431391716003418,0.01,1.47
249591,0.9010842442512512,0.8431391716003418,0.01,1.47
249691,0.9010842442512512,0.8431391716003418,0.01,1.47
249791,0.9010842442512512,0.8431391716003418,0.01,1.47
249891,0.9010842442512512,0.8431391716003418,0.01,1.47
249991,0.9010842442512512,0.8431391716003418,0.01,1.47
250091,0.9010842442512512,0.8431391716003418,0.01,1.47
250191,0.9010842442512512,0.8431391716003418,0.01,1.47
250291,0.9010842442512512,0.8431391716003418,0.01,1.47
250391,0.9010842442512512,0.8431391716003418,0.01,1.47
250491,0.9010842442512512,0.8431391716003418,0.01,1.47
250591,0.9010842442512512,0.8431391716003418,0.01,1.47
250691,0.9010842442512512,0.8431391716003418,0.01,1.47
265891,0.9010842442512512,0.8431391716003418,0.01,1.43
265991,0.9010842442512512,0.8431391716003418,0.01,1.43
266091,0.9010842442512512,0.8431391716003418,0.01,1.43
266191,0.9010842442512512,0.8431391716003418,0.01,1.43
266291,0.9010842442512512,0.8431391716003418,0.01,1.43
266391,0.9010842442512512,0.8431391716003418,0.01,1.43
266491,0.9010842442512512,0.8431391716003418,0.01,1.43
266591,0.9010842442512512,0.8431391716003418,0.01,1.43
266691,0.9010842442512512,0.8431391716003418,0.01,1.43
266791,0.9010842442512512,0.8431391716003418,0.01,1.43
266891,0.9010842442512512,0.8431391716003418,0.01,1.43
266991,0.9010842442512512,0.8431391716003418,0.01,1.43
267091,0.9010842442512512,0.8431391716003418,0.01,1.43
267191,0.9010842442512512,0.8431391716003418,0.01,1.43
267291,0.9010842442512512,0.8431391716003418,0.01,1.43
267391,0.9010842442512512,0.8431391716003418,0.01,1.43
267491,0.9010842442512512,0.8431391716003418,0.01,1.43
267591,0.9010842442512512,0.8431391716003418,0.01,1.43
267691,0.9010842442512512,0.8431391716003418,0.01,1.43
267791,0.9010842442512512,0.8431391716003418,0.01,1.43
267891,0.9010842442512512,0.8431391716003418,0.01,1.43
267991,0.9010842442512512,0.8431391716003418,0.01,1.43
268091,0.9010842442512512,0.8431391716003418,0.01,1.43
268191,0.9010842442512512,0.8431391716003418,0.01,1.43
268291,0.9010842442512512,0.8431391716003418,0.01,1.43
268391,0.9010842442512512,0.8431391716003418,0.01,1.43
268491,0.9010842442512512,0.8431391716003418,0.01,1.43
268591,0.9010842442512512,0.8431391716003418,0.01,1.43
268691,0.9010842442512512,0.8431391716003418,0.01,1.43
268791,0.9010842442512512,0.8431391716003418,0.01,1.43
268891,0.9010842442512512,0.8431391716003418,0.01,1.43
268991,0.9010842442512512,0.8431391716003418,0.01,1.43
269091,0.9010842442512512,0.8431391716003418,0.01,1.43
269191,0.9010842442512512,0.8431391716003418,0.01,1.43
269291,0.9010842442512512,0.8431391716003418,0.01,1.43
269391,0.9010842442512512,0.8431391716003418,0.01,1.43
269491,0.9010842442512512,0.8431391716003418,0.01,1.43
269591,0.9010842442512512,0.8431391716003418,0.01,1.43
269691,0.9010842442512512,0.8431391716003418,0.01,1.43
269791,0.9010842442512512,0.8431391716003418,0.01,1.43
269891,0.9010842442512512,0.8431391716003418,0.01,1.43
269991,0.9010842442512512,0.8431391716003418,0.01,1.43
270091,0.9010842442512512,0.8431391716003418,0.01,1.43
270191,0.9010842442512512,0.8431391716003418,0.01,1.43
270291,0.9010842442512512,0.8431391716003418,0.01,1.43
270391,0.9010842442512512,0.8431391716003418,0.01,1.43
270491,0.9010842442512512,0.8431391716003418,0.01,1.43
270591,0.9010842442512512,0.8431391716003418,0.01,1.43
270691,0.9010842442512512,0.8431391716003418,0.01,1.43
270791,0.9010842442512512,0.8431391716003418,0.01,1.43
270891,0.9010842442512512,0.8431391716003418,0.01,1.43
270991,0.9010842442512512,0.8431391716003418,0.01,1.43
271091,0.9010842442512512,0.8431391716003418,0.01,1.43
271191,0.9010842442512512,0.8431391716003418,0.01,1.43
271291,0.9010842442512512,0.8431391716003418,0.01,1.43
271391,0.9010842442512512,0.8431391716003418,0.01,1.43
271491,0.9010842442512512,0.8431391716003418,0.01,1.43
271591,0.9010842442512512,0.8431391716003418,0.01,1.43
271691,0.9010842442512512,0.8431391716003418,0.01,1.43
271791,0.9010842442512512,0.8431391716003418,0.01,1.43
271891,0.9010842442512512,0.8431391716003418,0.01,1.43
271991,0.9010842442512512,0.8431391716003418,0.01,1.43
272091,0.9010842442512512,0.8431391716003418,0.01,1.43
272191,0.9010842442512512,0.8431391716003418,0.01,1.43
272291,0.9010842442512512,0.8431391716003418,0.01,1.43
272391,0.9010842442512512,0.8431391716003418,0.01,1.43
272491,0.9010842442512512,0.8431391716003418,0.01,1.43
272591,0.9010842442512512,0.8431391716003418,0.01,1.43
272691,0.9010842442512512,0.8431391716003418,0.01,1.43
272791,0.9010842442512512,0.8431391716003418,0.01,1.43
272891,0.9010842442512512,0.8431391716003418,0.01,1.43
272991,0.9010842442512512,0.8431391716003418,0.01,1.43
273091,0.9010842442512512,0.8431391716003418,0.01,1.43
273191,0.9010842442512512,0.8431391716003418,0.01,1.43
273291,0.9010842442512512,0.8431391716003418,0.01,1.43
273391,0.9010842442512512,0.8431391716003418,0.01,1.43
273491,0.9010842442512512,0.8431391716003418,0.01,1.43
273591,0.9010842442512512,0.8431391716003418,0.01,1.43
273691,0.9010842442512512,0.8431391716003418,0.01,1.43
273791,0.9010842442512512,0.8431391716003418,0.01,1.43
273891,0.9010842442512512,0.8431391716003418,0.01,1.43
273991,0.9010842442512512,0.8431391716003418,0.01,1.43
274091,0.9010842442512512,0.8431391716003418,0.01,1.43
274191,0.9010842442512512,0.8431391716003418,0.01,1.43
274291,0.9010842442512512,0.8431391716003418,0.01,1.43
274391,0.9010842442512512,0.8431391716003418,0.01,1.43
274491,0.9010842442512512,0.8431391716003418,0.01,1.43
274591,0.9010842442512512,0.8431391716003418,0.01,1.43
274691,0.9010842442512512,0.8431391716003418,0.01,1.43
274791,0.9010842442512512,0.8431391716003418,0.01,1.43
274891,0.9010842442512512,0.8431391716003418,0.01,1.43
274991,0.9010842442512512,0.8431391716003418,0.01,1.43
275091,0.9010842442512512,0.8431391716003418,0.01,1.43
275191,0.9010842442512512,0.8431391716003418,0.01,1.43
275291,0.9010842442512512,0.8431391716003418,0.01,1.43
275391,0.9010842442512512,0.8431391716003418,0.01,1.43
275491,0.9010842442512512,0.8431391716003418,0.01,1.43
275591,0.9010842442512512,0.8431391716003418,0.01,1.43
275691,0.9010842442512512,0.8431391716003418,0.01,1.43
275791,0.9010842442512512,0.8431391716003418,0.01,1.43
275891,0.9010842442512512,0.8431391716003418,0.01,1.43
275991,0.9010842442512512,0.8431391716003418,0.01,1.43
276091,0.9010842442512512,0.8431391716003418,0.01,1.43
276191,0.9010842442512512,0.8431391716003418,0.01,1.43
276291,0.9010842442512512,0.8431391716003418,0.01,1.43
