evaluation,fitness,test_accuracy,uniqueness,time
269491,0.633708119392395,-2.448685884475708,0.01,0.84
269591,0.633708119392395,-2.448685884475708,0.01,0.84
269691,0.633708119392395,-2.448685884475708,0.01,0.84
269791,0.633708119392395,-2.448685884475708,0.01,0.84
269891,0.633708119392395,-2.448685884475708,0.01,0.84
269991,0.633708119392395,-2.448685884475708,0.01,0.84
270091,0.633708119392395,-2.448685884475708,0.01,0.84
270191,0.633708119392395,-2.448685884475708,0.01,0.84
270291,0.633708119392395,-2.448685884475708,0.01,0.84
270391,0.633708119392395,-2.448685884475708,0.01,0.84
270491,0.633708119392395,-2.448685884475708,0.01,0.84
270591,0.633708119392395,-2.448685884475708,0.01,0.84
270691,0.633708119392395,-2.448685884475708,0.01,0.84
270791,0.633708119392395,-2.448685884475708,0.01,0.84
270891,0.633708119392395,-2.448685884475708,0.01,0.84
270991,0.633708119392395,-2.448685884475708,0.01,0.84
271091,0.633708119392395,-2.448685884475708,0.01,0.84
271191,0.633708119392395,-2.448685884475708,0.01,0.84
271291,0.633708119392395,-2.448685884475708,0.01,0.84
271391,0.633708119392395,-2.448685884475708,0.01,0.84
271491,0.633708119392395,-2.448685884475708,0.01,0.84
271591,0.633708119392395,-2.448685884475708,0.01,0.84
271691,0.633708119392395,-2.448685884475708,0.01,0.84
271791,0.633708119392395,-2.448685884475708,0.01,0.84
271891,0.633708119392395,-2.448685884475708,0.01,0.84
271991,0.633708119392395,-2.448685884475708,0.01,0.84
272091,0.633708119392395,-2.448685884475708,0.01,0.84
272191,0.633708119392395,-2.448685884475708,0.01,0.84
272291,0.633708119392395,-2.448685884475708,0.01,0.84
272391,0.633708119392395,-2.448685884475708,0.01,0.84
272491,0.633708119392395,-2.448685884475708,0.01,0.84
272591,0.633708119392395,-2.448685884475708,0.01,0.84
277891,0.633708119392395,-2.448685884475708,0.01,0.82
277991,0.633708119392395,-2.448685884475708,0.01,0.82
278091,0.633708119392395,-2.448685884475708,0.01,0.82
278191,0.633708119392395,-2.448685884475708,0.01,0.82
278291,0.633708119392395,-2.448685884475708,0.01,0.82
278391,0.633708119392395,-2.448685884475708,0.01,0.82
278491,0.633708119392395,-2.448685884475708,0.01,0.82
278591,0.633708119392395,-2.448685884475708,0.01,0.82
278691,0.633708119392395,-2.448685884475708,0.01,0.82
278791,0.633708119392395,-2.448685884475708,0.01,0.82
278891,0.633708119392395,-2.448685884475708,0.01,0.82
278991,0.633708119392395,-2.448685884475708,0.01,0.82
279091,0.633708119392395,-2.448685884475708,0.01,0.82
279191,0.633708119392395,-2.448685884475708,0.01,0.82
279291,0.633708119392395,-2.448685884475708,0.01,0.82
279391,0.633708119392395,-2.448685884475708,0.01,0.82
279491,0.633708119392395,-2.448685884475708,0.01,0.82
279591,0.633708119392395,-2.448685884475708,0.01,0.82
279691,0.633708119392395,-2.448685884475708,0.01,0.82
279791,0.633708119392395,-2.448685884475708,0.01,0.82
279891,0.633708119392395,-2.448685884475708,0.01,0.82
279991,0.633708119392395,-2.448685884475708,0.01,0.82
280091,0.633708119392395,-2.448685884475708,0.01,0.82
280191,0.633708119392395,-2.448685884475708,0.01,0.82
280291,0.633708119392395,-2.448685884475708,0.01,0.82
280391,0.633708119392395,-2.448685884475708,0.01,0.82
280491,0.633708119392395,-2.448685884475708,0.01,0.82
280591,0.633708119392395,-2.448685884475708,0.01,0.82
280691,0.633708119392395,-2.448685884475708,0.01,0.82
280791,0.633708119392395,-2.448685884475708,0.01,0.82
280891,0.633708119392395,-2.448685884475708,0.01,0.82
280991,0.633708119392395,-2.448685884475708,0.01,0.82
281091,0.633708119392395,-2.448685884475708,0.01,0.82
281191,0.633708119392395,-2.448685884475708,0.01,0.82
281291,0.633708119392395,-2.448685884475708,0.01,0.82
281391,0.633708119392395,-2.448685884475708,0.01,0.82
281491,0.633708119392395,-2.448685884475708,0.01,0.82
281591,0.633708119392395,-2.448685884475708,0.01,0.82
281691,0.633708119392395,-2.448685884475708,0.01,0.82
281791,0.633708119392395,-2.448685884475708,0.01,0.82
281891,0.633708119392395,-2.448685884475708,0.01,0.82
281991,0.633708119392395,-2.448685884475708,0.01,0.82
282091,0.633708119392395,-2.448685884475708,0.01,0.82
282191,0.633708119392395,-2.448685884475708,0.01,0.82
282291,0.633708119392395,-2.448685884475708,0.01,0.82
282391,0.633708119392395,-2.448685884475708,0.01,0.82
282491,0.633708119392395,-2.448685884475708,0.01,0.82
282591,0.633708119392395,-2.448685884475708,0.01,0.82
282691,0.633708119392395,-2.448685884475708,0.01,0.82
282791,0.633708119392395,-2.448685884475708,0.01,0.82
282891,0.633708119392395,-2.448685884475708,0.01,0.82
282991,0.633708119392395,-2.448685884475708,0.01,0.82
288291,0.633708119392395,-2.448685884475708,0.01,0.83
288391,0.633708119392395,-2.448685884475708,0.01,0.83
288491,0.633708119392395,-2.448685884475708,0.01,0.83
288591,0.633708119392395,-2.448685884475708,0.01,0.83
288691,0.633708119392395,-2.448685884475708,0.01,0.83
288791,0.633708119392395,-2.448685884475708,0.01,0.83
288891,0.633708119392395,-2.448685884475708,0.01,0.83
288991,0.633708119392395,-2.448685884475708,0.01,0.83
289091,0.633708119392395,-2.448685884475708,0.01,0.83
289191,0.633708119392395,-2.448685884475708,0.01,0.83
289291,0.633708119392395,-2.448685884475708,0.01,0.83
289391,0.633708119392395,-2.448685884475708,0.01,0.83
289491,0.633708119392395,-2.448685884475708,0.01,0.83
289591,0.633708119392395,-2.448685884475708,0.01,0.83
289691,0.633708119392395,-2.448685884475708,0.01,0.83
289791,0.633708119392395,-2.448685884475708,0.01,0.83
289891,0.633708119392395,-2.448685884475708,0.01,0.83
289991,0.633708119392395,-2.448685884475708,0.01,0.83
290091,0.633708119392395,-2.448685884475708,0.01,0.83
290191,0.633708119392395,-2.448685884475708,0.01,0.83
290291,0.633708119392395,-2.448685884475708,0.01,0.83
290391,0.633708119392395,-2.448685884475708,0.01,0.83
290491,0.633708119392395,-2.448685884475708,0.01,0.83
290591,0.633708119392395,-2.448685884475708,0.01,0.83
290691,0.633708119392395,-2.448685884475708,0.01,0.83
290791,0.633708119392395,-2.448685884475708,0.01,0.83
290891,0.633708119392395,-2.448685884475708,0.01,0.83
290991,0.633708119392395,-2.448685884475708,0.01,0.83
291091,0.633708119392395,-2.448685884475708,0.01,0.83
291191,0.633708119392395,-2.448685884475708,0.01,0.83
291291,0.633708119392395,-2.448685884475708,0.01,0.83
291391,0.633708119392395,-2.448685884475708,0.01,0.83
291491,0.633708119392395,-2.448685884475708,0.01,0.83
291591,0.633708119392395,-2.448685884475708,0.01,0.83
291691,0.633708119392395,-2.448685884475708,0.01,0.83
291791,0.633708119392395,-2.448685884475708,0.01,0.83
291891,0.633708119392395,-2.448685884475708,0.01,0.83
291991,0.633708119392395,-2.448685884475708,0.01,0.83
292091,0.633708119392395,-2.448685884475708,0.01,0.83
292191,0.633708119392395,-2.448685884475708,0.01,0.83
292291,0.633708119392395,-2.448685884475708,0.01,0.83
292391,0.633708119392395,-2.448685884475708,0.01,0.83
292491,0.633708119392395,-2.448685884475708,0.01,0.83
292591,0.633708119392395,-2.448685884475708,0.01,0.83
292691,0.633708119392395,-2.448685884475708,0.01,0.83
292791,0.633708119392395,-2.448685884475708,0.01,0.83
292891,0.633708119392395,-2.448685884475708,0.01,0.83
292991,0.633708119392395,-2.448685884475708,0.01,0.83
293091,0.633708119392395,-2.448685884475708,0.01,0.83
293191,0.633708119392395,-2.448685884475708,0.01,0.83
293291,0.633708119392395,-2.448685884475708,0.01,0.83
293391,0.633708119392395,-2.448685884475708,0.01,0.83
298691,0.633708119392395,-2.448685884475708,0.01,0.84
298791,0.633708119392395,-2.448685884475708,0.01,0.84
298891,0.633708119392395,-2.448685884475708,0.01,0.84
298991,0.633708119392395,-2.448685884475708,0.01,0.84
299091,0.633708119392395,-2.448685884475708,0.01,0.84
299191,0.633708119392395,-2.448685884475708,0.01,0.84
299291,0.633708119392395,-2.448685884475708,0.01,0.84
299391,0.633708119392395,-2.448685884475708,0.01,0.84
299491,0.633708119392395,-2.448685884475708,0.01,0.84
299591,0.633708119392395,-2.448685884475708,0.01,0.84
299691,0.633708119392395,-2.448685884475708,0.01,0.84
299791,0.633708119392395,-2.448685884475708,0.01,0.84
299891,0.633708119392395,-2.448685884475708,0.01,0.84
299991,0.633708119392395,-2.448685884475708,0.01,0.84
300091,0.633708119392395,-2.448685884475708,0.01,0.84
300191,0.633708119392395,-2.448685884475708,0.01,0.84
300291,0.633708119392395,-2.448685884475708,0.01,0.84
300391,0.633708119392395,-2.448685884475708,0.01,0.84
300491,0.633708119392395,-2.448685884475708,0.01,0.84
300591,0.633708119392395,-2.448685884475708,0.01,0.84
300691,0.633708119392395,-2.448685884475708,0.01,0.84
300791,0.633708119392395,-2.448685884475708,0.01,0.84
300891,0.633708119392395,-2.448685884475708,0.01,0.84
300991,0.633708119392395,-2.448685884475708,0.01,0.84
301091,0.633708119392395,-2.448685884475708,0.01,0.84
301191,0.633708119392395,-2.448685884475708,0.01,0.84
301291,0.633708119392395,-2.448685884475708,0.01,0.84
301391,0.633708119392395,-2.448685884475708,0.01,0.84
301491,0.633708119392395,-2.448685884475708,0.01,0.84
301591,0.633708119392395,-2.448685884475708,0.01,0.84
301691,0.633708119392395,-2.448685884475708,0.01,0.84
301791,0.633708119392395,-2.448685884475708,0.01,0.84
301891,0.633708119392395,-2.448685884475708,0.01,0.84
301991,0.633708119392395,-2.448685884475708,0.01,0.84
302091,0.633708119392395,-2.448685884475708,0.01,0.84
302191,0.633708119392395,-2.448685884475708,0.01,0.84
302291,0.633708119392395,-2.448685884475708,0.01,0.84
302391,0.633708119392395,-2.448685884475708,0.01,0.84
302491,0.633708119392395,-2.448685884475708,0.01,0.84
302591,0.633708119392395,-2.448685884475708,0.01,0.84
302691,0.633708119392395,-2.448685884475708,0.01,0.84
302791,0.633708119392395,-2.448685884475708,0.01,0.84
302891,0.633708119392395,-2.448685884475708,0.01,0.84
302991,0.633708119392395,-2.448685884475708,0.01,0.84
303091,0.633708119392395,-2.448685884475708,0.01,0.84
303191,0.633708119392395,-2.448685884475708,0.01,0.84
303291,0.633708119392395,-2.448685884475708,0.01,0.84
303391,0.633708119392395,-2.448685884475708,0.01,0.84
303491,0.633708119392395,-2.448685884475708,0.01,0.84
303591,0.633708119392395,-2.448685884475708,0.01,0.84
303691,0.633708119392395,-2.448685884475708,0.01,0.84
303791,0.633708119392395,-2.448685884475708,0.01,0.84
309091,0.633708119392395,-2.448685884475708,0.01,0.84
309191,0.633708119392395,-2.448685884475708,0.01,0.84
309291,0.633708119392395,-2.448685884475708,0.01,0.84
309391,0.633708119392395,-2.448685884475708,0.01,0.84
309491,0.633708119392395,-2.448685884475708,0.01,0.84
309591,0.633708119392395,-2.448685884475708,0.01,0.84
309691,0.633708119392395,-2.448685884475708,0.01,0.84
309791,0.633708119392395,-2.448685884475708,0.01,0.84
309891,0.633708119392395,-2.448685884475708,0.01,0.84
309991,0.633708119392395,-2.448685884475708,0.01,0.84
310091,0.633708119392395,-2.448685884475708,0.01,0.84
310191,0.633708119392395,-2.448685884475708,0.01,0.84
310291,0.633708119392395,-2.448685884475708,0.01,0.84
310391,0.633708119392395,-2.448685884475708,0.01,0.84
310491,0.633708119392395,-2.448685884475708,0.01,0.84
310591,0.633708119392395,-2.448685884475708,0.01,0.84
310691,0.633708119392395,-2.448685884475708,0.01,0.84
310791,0.633708119392395,-2.448685884475708,0.01,0.84
310891,0.633708119392395,-2.448685884475708,0.01,0.84
310991,0.633708119392395,-2.448685884475708,0.01,0.84
311091,0.633708119392395,-2.448685884475708,0.01,0.84
311191,0.633708119392395,-2.448685884475708,0.01,0.84
311291,0.633708119392395,-2.448685884475708,0.01,0.84
311391,0.633708119392395,-2.448685884475708,0.01,0.84
311491,0.633708119392395,-2.448685884475708,0.01,0.84
311591,0.633708119392395,-2.448685884475708,0.01,0.84
311691,0.633708119392395,-2.448685884475708,0.01,0.84
311791,0.633708119392395,-2.448685884475708,0.01,0.84
311891,0.633708119392395,-2.448685884475708,0.01,0.84
311991,0.633708119392395,-2.448685884475708,0.01,0.84
312091,0.633708119392395,-2.448685884475708,0.01,0.84
312191,0.633708119392395,-2.448685884475708,0.01,0.84
312291,0.633708119392395,-2.448685884475708,0.01,0.84
312391,0.633708119392395,-2.448685884475708,0.01,0.84
312491,0.633708119392395,-2.448685884475708,0.01,0.84
312591,0.633708119392395,-2.448685884475708,0.01,0.84
312691,0.633708119392395,-2.448685884475708,0.01,0.84
312791,0.633708119392395,-2.448685884475708,0.01,0.84
312891,0.633708119392395,-2.448685884475708,0.01,0.84
312991,0.633708119392395,-2.448685884475708,0.01,0.84
313091,0.633708119392395,-2.448685884475708,0.01,0.84
313191,0.633708119392395,-2.448685884475708,0.01,0.84
313291,0.633708119392395,-2.448685884475708,0.01,0.84
313391,0.633708119392395,-2.448685884475708,0.01,0.84
313491,0.633708119392395,-2.448685884475708,0.01,0.84
313591,0.633708119392395,-2.448685884475708,0.01,0.84
313691,0.633708119392395,-2.448685884475708,0.01,0.84
313791,0.633708119392395,-2.448685884475708,0.01,0.84
313891,0.633708119392395,-2.448685884475708,0.01,0.84
313991,0.633708119392395,-2.448685884475708,0.01,0.84
314091,0.633708119392395,-2.448685884475708,0.01,0.84
314191,0.633708119392395,-2.448685884475708,0.01,0.84
319491,0.633708119392395,-2.448685884475708,0.01,0.85
319591,0.633708119392395,-2.448685884475708,0.01,0.85
319691,0.633708119392395,-2.448685884475708,0.01,0.85
319791,0.633708119392395,-2.448685884475708,0.01,0.85
319891,0.633708119392395,-2.448685884475708,0.01,0.85
319991,0.633708119392395,-2.448685884475708,0.01,0.85
320091,0.633708119392395,-2.448685884475708,0.01,0.85
320191,0.633708119392395,-2.448685884475708,0.01,0.85
320291,0.633708119392395,-2.448685884475708,0.01,0.85
320391,0.633708119392395,-2.448685884475708,0.01,0.85
320491,0.633708119392395,-2.448685884475708,0.01,0.85
320591,0.633708119392395,-2.448685884475708,0.01,0.85
320691,0.633708119392395,-2.448685884475708,0.01,0.85
320791,0.633708119392395,-2.448685884475708,0.01,0.85
320891,0.633708119392395,-2.448685884475708,0.01,0.85
320991,0.633708119392395,-2.448685884475708,0.01,0.85
321091,0.633708119392395,-2.448685884475708,0.01,0.85
321191,0.633708119392395,-2.448685884475708,0.01,0.85
321291,0.633708119392395,-2.448685884475708,0.01,0.85
321391,0.633708119392395,-2.448685884475708,0.01,0.85
321491,0.633708119392395,-2.448685884475708,0.01,0.85
321591,0.633708119392395,-2.448685884475708,0.01,0.85
321691,0.633708119392395,-2.448685884475708,0.01,0.85
321791,0.633708119392395,-2.448685884475708,0.01,0.85
321891,0.633708119392395,-2.448685884475708,0.01,0.85
321991,0.633708119392395,-2.448685884475708,0.01,0.85
322091,0.633708119392395,-2.448685884475708,0.01,0.85
322191,0.633708119392395,-2.448685884475708,0.01,0.85
322291,0.633708119392395,-2.448685884475708,0.01,0.85
322391,0.633708119392395,-2.448685884475708,0.01,0.85
322491,0.633708119392395,-2.448685884475708,0.01,0.85
322591,0.633708119392395,-2.448685884475708,0.01,0.85
322691,0.633708119392395,-2.448685884475708,0.01,0.85
322791,0.633708119392395,-2.448685884475708,0.01,0.85
322891,0.633708119392395,-2.448685884475708,0.01,0.85
322991,0.633708119392395,-2.448685884475708,0.01,0.85
323091,0.633708119392395,-2.448685884475708,0.01,0.85
323191,0.633708119392395,-2.448685884475708,0.01,0.85
323291,0.633708119392395,-2.448685884475708,0.01,0.85
323391,0.633708119392395,-2.448685884475708,0.01,0.85
323491,0.633708119392395,-2.448685884475708,0.01,0.85
323591,0.633708119392395,-2.448685884475708,0.01,0.85
323691,0.633708119392395,-2.448685884475708,0.01,0.85
323791,0.633708119392395,-2.448685884475708,0.01,0.85
323891,0.633708119392395,-2.448685884475708,0.01,0.85
323991,0.633708119392395,-2.448685884475708,0.01,0.85
324091,0.633708119392395,-2.448685884475708,0.01,0.85
324191,0.633708119392395,-2.448685884475708,0.01,0.85
324291,0.633708119392395,-2.448685884475708,0.01,0.85
324391,0.633708119392395,-2.448685884475708,0.01,0.85
324491,0.633708119392395,-2.448685884475708,0.01,0.85
324591,0.633708119392395,-2.448685884475708,0.01,0.85
329891,0.633708119392395,-2.448685884475708,0.01,0.86
329991,0.633708119392395,-2.448685884475708,0.01,0.86
330091,0.633708119392395,-2.448685884475708,0.01,0.86
330191,0.633708119392395,-2.448685884475708,0.01,0.86
330291,0.633708119392395,-2.448685884475708,0.01,0.86
330391,0.633708119392395,-2.448685884475708,0.01,0.86
330491,0.633708119392395,-2.448685884475708,0.01,0.86
330591,0.633708119392395,-2.448685884475708,0.01,0.86
330691,0.633708119392395,-2.448685884475708,0.01,0.86
330791,0.633708119392395,-2.448685884475708,0.01,0.86
330891,0.633708119392395,-2.448685884475708,0.01,0.86
330991,0.633708119392395,-2.448685884475708,0.01,0.86
331091,0.633708119392395,-2.448685884475708,0.01,0.86
331191,0.633708119392395,-2.448685884475708,0.01,0.86
331291,0.633708119392395,-2.448685884475708,0.01,0.86
331391,0.633708119392395,-2.448685884475708,0.01,0.86
331491,0.633708119392395,-2.448685884475708,0.01,0.86
331591,0.633708119392395,-2.448685884475708,0.01,0.86
331691,0.633708119392395,-2.448685884475708,0.01,0.86
331791,0.633708119392395,-2.448685884475708,0.01,0.86
331891,0.633708119392395,-2.448685884475708,0.01,0.86
331991,0.633708119392395,-2.448685884475708,0.01,0.86
332091,0.633708119392395,-2.448685884475708,0.01,0.86
332191,0.633708119392395,-2.448685884475708,0.01,0.86
332291,0.633708119392395,-2.448685884475708,0.01,0.86
332391,0.633708119392395,-2.448685884475708,0.01,0.86
332491,0.633708119392395,-2.448685884475708,0.01,0.86
332591,0.633708119392395,-2.448685884475708,0.01,0.86
332691,0.633708119392395,-2.448685884475708,0.01,0.86
332791,0.633708119392395,-2.448685884475708,0.01,0.86
332891,0.633708119392395,-2.448685884475708,0.01,0.86
332991,0.633708119392395,-2.448685884475708,0.01,0.86
333091,0.633708119392395,-2.448685884475708,0.01,0.86
333191,0.633708119392395,-2.448685884475708,0.01,0.86
333291,0.633708119392395,-2.448685884475708,0.01,0.86
333391,0.633708119392395,-2.448685884475708,0.01,0.86
333491,0.633708119392395,-2.448685884475708,0.01,0.86
333591,0.633708119392395,-2.448685884475708,0.01,0.86
333691,0.633708119392395,-2.448685884475708,0.01,0.86
333791,0.633708119392395,-2.448685884475708,0.01,0.86
333891,0.633708119392395,-2.448685884475708,0.01,0.86
333991,0.633708119392395,-2.448685884475708,0.01,0.86
334091,0.633708119392395,-2.448685884475708,0.01,0.86
334191,0.633708119392395,-2.448685884475708,0.01,0.86
334291,0.633708119392395,-2.448685884475708,0.01,0.86
334391,0.633708119392395,-2.448685884475708,0.01,0.86
334491,0.633708119392395,-2.448685884475708,0.01,0.86
334591,0.633708119392395,-2.448685884475708,0.01,0.86
334691,0.633708119392395,-2.448685884475708,0.01,0.86
334791,0.633708119392395,-2.448685884475708,0.01,0.86
334891,0.633708119392395,-2.448685884475708,0.01,0.86
334991,0.633708119392395,-2.448685884475708,0.01,0.86
340291,0.633708119392395,-2.448685884475708,0.01,0.83
340391,0.633708119392395,-2.448685884475708,0.01,0.83
340491,0.633708119392395,-2.448685884475708,0.01,0.83
340591,0.633708119392395,-2.448685884475708,0.01,0.83
340691,0.633708119392395,-2.448685884475708,0.01,0.83
340791,0.633708119392395,-2.448685884475708,0.01,0.83
340891,0.633708119392395,-2.448685884475708,0.01,0.83
340991,0.633708119392395,-2.448685884475708,0.01,0.83
341091,0.633708119392395,-2.448685884475708,0.01,0.83
341191,0.633708119392395,-2.448685884475708,0.01,0.83
341291,0.633708119392395,-2.448685884475708,0.01,0.83
341391,0.633708119392395,-2.448685884475708,0.01,0.83
341491,0.633708119392395,-2.448685884475708,0.01,0.83
341591,0.633708119392395,-2.448685884475708,0.01,0.83
341691,0.633708119392395,-2.448685884475708,0.01,0.83
341791,0.633708119392395,-2.448685884475708,0.01,0.83
341891,0.633708119392395,-2.448685884475708,0.01,0.83
341991,0.633708119392395,-2.448685884475708,0.01,0.83
342091,0.633708119392395,-2.448685884475708,0.01,0.83
342191,0.633708119392395,-2.448685884475708,0.01,0.83
342291,0.633708119392395,-2.448685884475708,0.01,0.83
342391,0.633708119392395,-2.448685884475708,0.01,0.83
342491,0.633708119392395,-2.448685884475708,0.01,0.83
342591,0.633708119392395,-2.448685884475708,0.01,0.83
342691,0.633708119392395,-2.448685884475708,0.01,0.83
342791,0.633708119392395,-2.448685884475708,0.01,0.83
342891,0.633708119392395,-2.448685884475708,0.01,0.83
342991,0.633708119392395,-2.448685884475708,0.01,0.83
343091,0.633708119392395,-2.448685884475708,0.01,0.83
343191,0.633708119392395,-2.448685884475708,0.01,0.83
343291,0.633708119392395,-2.448685884475708,0.01,0.83
343391,0.633708119392395,-2.448685884475708,0.01,0.83
343491,0.633708119392395,-2.448685884475708,0.01,0.83
343591,0.633708119392395,-2.448685884475708,0.01,0.83
343691,0.633708119392395,-2.448685884475708,0.01,0.83
343791,0.633708119392395,-2.448685884475708,0.01,0.83
343891,0.633708119392395,-2.448685884475708,0.01,0.83
343991,0.633708119392395,-2.448685884475708,0.01,0.83
344091,0.633708119392395,-2.448685884475708,0.01,0.83
344191,0.633708119392395,-2.448685884475708,0.01,0.83
344291,0.633708119392395,-2.448685884475708,0.01,0.83
344391,0.633708119392395,-2.448685884475708,0.01,0.83
344491,0.633708119392395,-2.448685884475708,0.01,0.83
344591,0.633708119392395,-2.448685884475708,0.01,0.83
344691,0.633708119392395,-2.448685884475708,0.01,0.83
344791,0.633708119392395,-2.448685884475708,0.01,0.83
344891,0.633708119392395,-2.448685884475708,0.01,0.83
344991,0.633708119392395,-2.448685884475708,0.01,0.83
345091,0.633708119392395,-2.448685884475708,0.01,0.83
345191,0.633708119392395,-2.448685884475708,0.01,0.83
345291,0.633708119392395,-2.448685884475708,0.01,0.83
345391,0.633708119392395,-2.448685884475708,0.01,0.83
350691,0.633708119392395,-2.448685884475708,0.01,0.84
350791,0.633708119392395,-2.448685884475708,0.01,0.84
350891,0.633708119392395,-2.448685884475708,0.01,0.84
350991,0.633708119392395,-2.448685884475708,0.01,0.84
351091,0.633708119392395,-2.448685884475708,0.01,0.84
351191,0.633708119392395,-2.448685884475708,0.01,0.84
351291,0.633708119392395,-2.448685884475708,0.01,0.84
351391,0.633708119392395,-2.448685884475708,0.01,0.84
351491,0.633708119392395,-2.448685884475708,0.01,0.84
351591,0.633708119392395,-2.448685884475708,0.01,0.84
351691,0.633708119392395,-2.448685884475708,0.01,0.84
351791,0.633708119392395,-2.448685884475708,0.01,0.84
351891,0.633708119392395,-2.448685884475708,0.01,0.84
351991,0.633708119392395,-2.448685884475708,0.01,0.84
352091,0.633708119392395,-2.448685884475708,0.01,0.84
352191,0.633708119392395,-2.448685884475708,0.01,0.84
352291,0.633708119392395,-2.448685884475708,0.01,0.84
352391,0.633708119392395,-2.448685884475708,0.01,0.84
352491,0.633708119392395,-2.448685884475708,0.01,0.84
352591,0.633708119392395,-2.448685884475708,0.01,0.84
352691,0.633708119392395,-2.448685884475708,0.01,0.84
352791,0.633708119392395,-2.448685884475708,0.01,0.84
352891,0.633708119392395,-2.448685884475708,0.01,0.84
352991,0.633708119392395,-2.448685884475708,0.01,0.84
353091,0.633708119392395,-2.448685884475708,0.01,0.84
353191,0.633708119392395,-2.448685884475708,0.01,0.84
353291,0.633708119392395,-2.448685884475708,0.01,0.84
353391,0.633708119392395,-2.448685884475708,0.01,0.84
353491,0.633708119392395,-2.448685884475708,0.01,0.84
353591,0.633708119392395,-2.448685884475708,0.01,0.84
353691,0.633708119392395,-2.448685884475708,0.01,0.84
353791,0.633708119392395,-2.448685884475708,0.01,0.84
353891,0.633708119392395,-2.448685884475708,0.01,0.84
353991,0.633708119392395,-2.448685884475708,0.01,0.84
354091,0.633708119392395,-2.448685884475708,0.01,0.84
354191,0.633708119392395,-2.448685884475708,0.01,0.84
354291,0.633708119392395,-2.448685884475708,0.01,0.84
354391,0.633708119392395,-2.448685884475708,0.01,0.84
354491,0.633708119392395,-2.448685884475708,0.01,0.84
354591,0.633708119392395,-2.448685884475708,0.01,0.84
354691,0.633708119392395,-2.448685884475708,0.01,0.84
354791,0.633708119392395,-2.448685884475708,0.01,0.84
354891,0.633708119392395,-2.448685884475708,0.01,0.84
354991,0.633708119392395,-2.448685884475708,0.01,0.84
355091,0.633708119392395,-2.448685884475708,0.01,0.84
355191,0.633708119392395,-2.448685884475708,0.01,0.84
355291,0.633708119392395,-2.448685884475708,0.01,0.84
355391,0.633708119392395,-2.448685884475708,0.01,0.84
355491,0.633708119392395,-2.448685884475708,0.01,0.84
355591,0.633708119392395,-2.448685884475708,0.01,0.84
355691,0.633708119392395,-2.448685884475708,0.01,0.84
355791,0.633708119392395,-2.448685884475708,0.01,0.84
361091,0.633708119392395,-2.448685884475708,0.01,0.82
361191,0.633708119392395,-2.448685884475708,0.01,0.82
361291,0.633708119392395,-2.448685884475708,0.01,0.82
361391,0.633708119392395,-2.448685884475708,0.01,0.82
361491,0.633708119392395,-2.448685884475708,0.01,0.82
361591,0.633708119392395,-2.448685884475708,0.01,0.82
361691,0.633708119392395,-2.448685884475708,0.01,0.82
361791,0.633708119392395,-2.448685884475708,0.01,0.82
361891,0.633708119392395,-2.448685884475708,0.01,0.82
361991,0.633708119392395,-2.448685884475708,0.01,0.82
362091,0.633708119392395,-2.448685884475708,0.01,0.82
362191,0.633708119392395,-2.448685884475708,0.01,0.82
362291,0.633708119392395,-2.448685884475708,0.01,0.82
362391,0.633708119392395,-2.448685884475708,0.01,0.82
362491,0.633708119392395,-2.448685884475708,0.01,0.82
362591,0.633708119392395,-2.448685884475708,0.01,0.82
362691,0.633708119392395,-2.448685884475708,0.01,0.82
362791,0.633708119392395,-2.448685884475708,0.01,0.82
362891,0.633708119392395,-2.448685884475708,0.01,0.82
362991,0.633708119392395,-2.448685884475708,0.01,0.82
363091,0.633708119392395,-2.448685884475708,0.01,0.82
363191,0.633708119392395,-2.448685884475708,0.01,0.82
363291,0.633708119392395,-2.448685884475708,0.01,0.82
363391,0.633708119392395,-2.448685884475708,0.01,0.82
363491,0.633708119392395,-2.448685884475708,0.01,0.82
363591,0.633708119392395,-2.448685884475708,0.01,0.82
363691,0.633708119392395,-2.448685884475708,0.01,0.82
363791,0.633708119392395,-2.448685884475708,0.01,0.82
363891,0.633708119392395,-2.448685884475708,0.01,0.82
363991,0.633708119392395,-2.448685884475708,0.01,0.82
364091,0.633708119392395,-2.448685884475708,0.01,0.82
364191,0.633708119392395,-2.448685884475708,0.01,0.82
364291,0.633708119392395,-2.448685884475708,0.01,0.82
364391,0.633708119392395,-2.448685884475708,0.01,0.82
364491,0.633708119392395,-2.448685884475708,0.01,0.82
364591,0.633708119392395,-2.448685884475708,0.01,0.82
364691,0.633708119392395,-2.448685884475708,0.01,0.82
364791,0.633708119392395,-2.448685884475708,0.01,0.82
364891,0.633708119392395,-2.448685884475708,0.01,0.82
364991,0.633708119392395,-2.448685884475708,0.01,0.82
365091,0.633708119392395,-2.448685884475708,0.01,0.82
365191,0.633708119392395,-2.448685884475708,0.01,0.82
365291,0.633708119392395,-2.448685884475708,0.01,0.82
365391,0.633708119392395,-2.448685884475708,0.01,0.82
365491,0.633708119392395,-2.448685884475708,0.01,0.82
365591,0.633708119392395,-2.448685884475708,0.01,0.82
365691,0.633708119392395,-2.448685884475708,0.01,0.82
365791,0.633708119392395,-2.448685884475708,0.01,0.82
365891,0.633708119392395,-2.448685884475708,0.01,0.82
365991,0.633708119392395,-2.448685884475708,0.01,0.82
366091,0.633708119392395,-2.448685884475708,0.01,0.82
