evaluation,fitness,test_accuracy,uniqueness,time
355402,0.15170717239379883,0.10808390378952026,0.01,1.26
355502,0.15170717239379883,0.10808390378952026,0.01,1.26
355602,0.15170717239379883,0.10808390378952026,0.01,1.26
355702,0.15170717239379883,0.10808390378952026,0.01,1.26
355802,0.15170717239379883,0.10808390378952026,0.01,1.26
355902,0.15170717239379883,0.10808390378952026,0.01,1.26
356002,0.15170717239379883,0.10808390378952026,0.01,1.26
356102,0.15170717239379883,0.10808390378952026,0.01,1.26
356202,0.15170717239379883,0.10808390378952026,0.01,1.26
356302,0.15170717239379883,0.10808390378952026,0.01,1.26
356402,0.15170717239379883,0.10808390378952026,0.01,1.26
356502,0.15170717239379883,0.10808390378952026,0.01,1.26
356602,0.15170717239379883,0.10808390378952026,0.01,1.26
356702,0.15170717239379883,0.10808390378952026,0.01,1.26
356802,0.15170717239379883,0.10808390378952026,0.01,1.26
356902,0.15170717239379883,0.10808390378952026,0.01,1.26
357002,0.15170717239379883,0.10808390378952026,0.01,1.26
357102,0.15170717239379883,0.10808390378952026,0.01,1.26
357202,0.15170717239379883,0.10808390378952026,0.01,1.26
357302,0.15170717239379883,0.10808390378952026,0.01,1.26
357402,0.15170717239379883,0.10808390378952026,0.01,1.26
357502,0.15170717239379883,0.10808390378952026,0.01,1.26
357602,0.15170717239379883,0.10808390378952026,0.01,1.26
357702,0.15170717239379883,0.10808390378952026,0.01,1.26
357802,0.15170717239379883,0.10808390378952026,0.01,1.26
357902,0.15170717239379883,0.10808390378952026,0.01,1.26
358002,0.15170717239379883,0.10808390378952026,0.01,1.26
358102,0.15170717239379883,0.10808390378952026,0.01,1.26
358202,0.15170717239379883,0.10808390378952026,0.01,1.26
358302,0.15170717239379883,0.10808390378952026,0.01,1.26
358402,0.15170717239379883,0.10808390378952026,0.01,1.26
358502,0.15170717239379883,0.10808390378952026,0.01,1.26
358602,0.15170717239379883,0.10808390378952026,0.01,1.26
358702,0.15170717239379883,0.10808390378952026,0.01,1.26
358802,0.15170717239379883,0.10808390378952026,0.01,1.26
358902,0.15170717239379883,0.10808390378952026,0.01,1.26
359002,0.15170717239379883,0.10808390378952026,0.01,1.26
359102,0.15170717239379883,0.10808390378952026,0.01,1.26
359202,0.15170717239379883,0.10808390378952026,0.01,1.26
359302,0.15170717239379883,0.10808390378952026,0.01,1.26
359402,0.15170717239379883,0.10808390378952026,0.01,1.26
359502,0.15170717239379883,0.10808390378952026,0.01,1.26
359602,0.15170717239379883,0.10808390378952026,0.01,1.26
359702,0.15170717239379883,0.10808390378952026,0.01,1.26
359802,0.15170717239379883,0.10808390378952026,0.01,1.26
359902,0.15170717239379883,0.10808390378952026,0.01,1.26
360002,0.15170717239379883,0.10808390378952026,0.01,1.26
360102,0.15170717239379883,0.10808390378952026,0.01,1.26
360202,0.15170717239379883,0.10808390378952026,0.01,1.26
360302,0.15170717239379883,0.10808390378952026,0.01,1.26
360402,0.15170717239379883,0.10808390378952026,0.01,1.26
360502,0.15170717239379883,0.10808390378952026,0.01,1.26
360602,0.15170717239379883,0.10808390378952026,0.01,1.26
360702,0.15170717239379883,0.10808390378952026,0.01,1.26
360802,0.15170717239379883,0.10808390378952026,0.01,1.26
360902,0.15170717239379883,0.10808390378952026,0.01,1.26
361002,0.15170717239379883,0.10808390378952026,0.01,1.26
361102,0.15170717239379883,0.10808390378952026,0.01,1.26
361202,0.15170717239379883,0.10808390378952026,0.01,1.26
361302,0.15170717239379883,0.10808390378952026,0.01,1.26
361402,0.15170717239379883,0.10808390378952026,0.01,1.26
361502,0.15170717239379883,0.10808390378952026,0.01,1.26
361602,0.15170717239379883,0.10808390378952026,0.01,1.26
361702,0.15170717239379883,0.10808390378952026,0.01,1.26
361802,0.15170717239379883,0.10808390378952026,0.01,1.26
361902,0.15170717239379883,0.10808390378952026,0.01,1.26
362002,0.15170717239379883,0.10808390378952026,0.01,1.26
362102,0.15170717239379883,0.10808390378952026,0.01,1.26
362202,0.15170717239379883,0.10808390378952026,0.01,1.26
362302,0.15170717239379883,0.10808390378952026,0.01,1.26
362402,0.15170717239379883,0.10808390378952026,0.01,1.26
362502,0.15170717239379883,0.10808390378952026,0.01,1.26
362602,0.15170717239379883,0.10808390378952026,0.01,1.26
362702,0.15170717239379883,0.10808390378952026,0.01,1.26
362802,0.15170717239379883,0.10808390378952026,0.01,1.26
362902,0.15170717239379883,0.10808390378952026,0.01,1.26
363002,0.15170717239379883,0.10808390378952026,0.01,1.26
363102,0.15170717239379883,0.10808390378952026,0.01,1.26
363202,0.15170717239379883,0.10808390378952026,0.01,1.26
363302,0.15170717239379883,0.10808390378952026,0.01,1.26
363402,0.15170717239379883,0.10808390378952026,0.01,1.26
363502,0.15170717239379883,0.10808390378952026,0.01,1.26
363602,0.15170717239379883,0.10808390378952026,0.01,1.26
363702,0.15170717239379883,0.10808390378952026,0.01,1.26
363802,0.15170717239379883,0.10808390378952026,0.01,1.26
363902,0.15170717239379883,0.10808390378952026,0.01,1.26
364002,0.15170717239379883,0.10808390378952026,0.01,1.26
364102,0.15170717239379883,0.10808390378952026,0.01,1.26
364202,0.15170717239379883,0.10808390378952026,0.01,1.26
364302,0.15170717239379883,0.10808390378952026,0.01,1.26
364402,0.15170717239379883,0.10808390378952026,0.01,1.26
364502,0.15170717239379883,0.10808390378952026,0.01,1.26
364602,0.15170717239379883,0.10808390378952026,0.01,1.26
364702,0.15170717239379883,0.10808390378952026,0.01,1.26
364802,0.15170717239379883,0.10808390378952026,0.01,1.26
364902,0.15170717239379883,0.10808390378952026,0.01,1.26
365002,0.15170717239379883,0.10808390378952026,0.01,1.26
365102,0.15170717239379883,0.10808390378952026,0.01,1.26
365202,0.15170717239379883,0.10808390378952026,0.01,1.26
365302,0.15170717239379883,0.10808390378952026,0.01,1.26
365402,0.15170717239379883,0.10808390378952026,0.01,1.26
365502,0.15170717239379883,0.10808390378952026,0.01,1.26
365602,0.15170717239379883,0.10808390378952026,0.01,1.26
365702,0.15170717239379883,0.10808390378952026,0.01,1.26
365802,0.15170717239379883,0.10808390378952026,0.01,1.26
365902,0.15170717239379883,0.10808390378952026,0.01,1.26
366002,0.15170717239379883,0.10808390378952026,0.01,1.26
366102,0.15170717239379883,0.10808390378952026,0.01,1.26
366202,0.15170717239379883,0.10808390378952026,0.01,1.26
366302,0.15170717239379883,0.10808390378952026,0.01,1.26
366402,0.15170717239379883,0.10808390378952026,0.01,1.26
366502,0.15170717239379883,0.10808390378952026,0.01,1.26
366602,0.15170717239379883,0.10808390378952026,0.01,1.26
366702,0.15170717239379883,0.10808390378952026,0.01,1.26
366802,0.15170717239379883,0.10808390378952026,0.01,1.26
366902,0.15170717239379883,0.10808390378952026,0.01,1.26
367002,0.15170717239379883,0.10808390378952026,0.01,1.26
367102,0.15170717239379883,0.10808390378952026,0.01,1.26
367202,0.15170717239379883,0.10808390378952026,0.01,1.26
367302,0.15170717239379883,0.10808390378952026,0.01,1.26
367402,0.15170717239379883,0.10808390378952026,0.01,1.26
367502,0.15170717239379883,0.10808390378952026,0.01,1.26
367602,0.15170717239379883,0.10808390378952026,0.01,1.26
367702,0.15170717239379883,0.10808390378952026,0.01,1.26
367802,0.15170717239379883,0.10808390378952026,0.01,1.26
367902,0.15170717239379883,0.10808390378952026,0.01,1.26
368002,0.15170717239379883,0.10808390378952026,0.01,1.26
368102,0.15170717239379883,0.10808390378952026,0.01,1.26
368202,0.15170717239379883,0.10808390378952026,0.01,1.26
368302,0.15170717239379883,0.10808390378952026,0.01,1.26
368402,0.15170717239379883,0.10808390378952026,0.01,1.26
368502,0.15170717239379883,0.10808390378952026,0.01,1.26
368602,0.15170717239379883,0.10808390378952026,0.01,1.26
368702,0.15170717239379883,0.10808390378952026,0.01,1.26
368802,0.15170717239379883,0.10808390378952026,0.01,1.26
368902,0.15170717239379883,0.10808390378952026,0.01,1.26
369002,0.15170717239379883,0.10808390378952026,0.01,1.26
369102,0.15170717239379883,0.10808390378952026,0.01,1.26
369202,0.15170717239379883,0.10808390378952026,0.01,1.26
369302,0.15170717239379883,0.10808390378952026,0.01,1.26
369402,0.15170717239379883,0.10808390378952026,0.01,1.26
369502,0.15170717239379883,0.10808390378952026,0.01,1.26
369602,0.15170717239379883,0.10808390378952026,0.01,1.26
369702,0.15170717239379883,0.10808390378952026,0.01,1.26
369802,0.15170717239379883,0.10808390378952026,0.01,1.26
369902,0.15170717239379883,0.10808390378952026,0.01,1.26
370002,0.15170717239379883,0.10808390378952026,0.01,1.26
370102,0.15170717239379883,0.10808390378952026,0.01,1.26
370202,0.15170717239379883,0.10808390378952026,0.01,1.26
370302,0.15170717239379883,0.10808390378952026,0.01,1.26
370402,0.15170717239379883,0.10808390378952026,0.01,1.26
370502,0.15170717239379883,0.10808390378952026,0.01,1.26
370602,0.15170717239379883,0.10808390378952026,0.01,1.26
370702,0.15170717239379883,0.10808390378952026,0.01,1.26
370802,0.15170717239379883,0.10808390378952026,0.01,1.26
370902,0.15170717239379883,0.10808390378952026,0.01,1.26
371002,0.15170717239379883,0.10808390378952026,0.01,1.26
371102,0.15170717239379883,0.10808390378952026,0.01,1.26
371202,0.15170717239379883,0.10808390378952026,0.01,1.26
371302,0.15170717239379883,0.10808390378952026,0.01,1.26
371402,0.15170717239379883,0.10808390378952026,0.01,1.26
371502,0.15170717239379883,0.10808390378952026,0.01,1.26
371602,0.15170717239379883,0.10808390378952026,0.01,1.26
371702,0.15170717239379883,0.10808390378952026,0.01,1.26
371802,0.15170717239379883,0.10808390378952026,0.01,1.26
371902,0.15170717239379883,0.10808390378952026,0.01,1.26
372002,0.15170717239379883,0.10808390378952026,0.01,1.26
372102,0.15170717239379883,0.10808390378952026,0.01,1.26
372202,0.15170717239379883,0.10808390378952026,0.01,1.26
372302,0.15170717239379883,0.10808390378952026,0.01,1.26
372402,0.15170717239379883,0.10808390378952026,0.01,1.26
372502,0.15170717239379883,0.10808390378952026,0.01,1.26
372602,0.15170717239379883,0.10808390378952026,0.01,1.26
372702,0.15170717239379883,0.10808390378952026,0.01,1.26
372802,0.15170717239379883,0.10808390378952026,0.01,1.26
372902,0.15170717239379883,0.10808390378952026,0.01,1.26
373002,0.15170717239379883,0.10808390378952026,0.01,1.26
373102,0.15170717239379883,0.10808390378952026,0.01,1.26
373202,0.15170717239379883,0.10808390378952026,0.01,1.26
373302,0.15170717239379883,0.10808390378952026,0.01,1.26
373402,0.15170717239379883,0.10808390378952026,0.01,1.26
373502,0.15170717239379883,0.10808390378952026,0.01,1.26
373602,0.15170717239379883,0.10808390378952026,0.01,1.26
373702,0.15170717239379883,0.10808390378952026,0.01,1.26
373802,0.15170717239379883,0.10808390378952026,0.01,1.26
373902,0.15170717239379883,0.10808390378952026,0.01,1.26
374002,0.15170717239379883,0.10808390378952026,0.01,1.26
374102,0.15170717239379883,0.10808390378952026,0.01,1.26
374202,0.15170717239379883,0.10808390378952026,0.01,1.26
374302,0.15170717239379883,0.10808390378952026,0.01,1.26
374402,0.15170717239379883,0.10808390378952026,0.01,1.26
374502,0.15170717239379883,0.10808390378952026,0.01,1.26
374602,0.15170717239379883,0.10808390378952026,0.01,1.26
374702,0.15170717239379883,0.10808390378952026,0.01,1.26
374802,0.15170717239379883,0.10808390378952026,0.01,1.26
374902,0.15170717239379883,0.10808390378952026,0.01,1.26
375002,0.15170717239379883,0.10808390378952026,0.01,1.26
375102,0.15170717239379883,0.10808390378952026,0.01,1.26
375202,0.15170717239379883,0.10808390378952026,0.01,1.26
375302,0.15170717239379883,0.10808390378952026,0.01,1.26
375402,0.15170717239379883,0.10808390378952026,0.01,1.26
375502,0.15170717239379883,0.10808390378952026,0.01,1.26
375602,0.15170717239379883,0.10808390378952026,0.01,1.26
375702,0.15170717239379883,0.10808390378952026,0.01,1.26
375802,0.15170717239379883,0.10808390378952026,0.01,1.26
375902,0.15170717239379883,0.10808390378952026,0.01,1.26
376002,0.15170717239379883,0.10808390378952026,0.01,1.26
376102,0.15170717239379883,0.10808390378952026,0.01,1.26
376202,0.15170717239379883,0.10808390378952026,0.01,1.26
376302,0.15170717239379883,0.10808390378952026,0.01,1.26
376402,0.15170717239379883,0.10808390378952026,0.01,1.26
376502,0.15170717239379883,0.10808390378952026,0.01,1.26
376602,0.15170717239379883,0.10808390378952026,0.01,1.26
376702,0.15170717239379883,0.10808390378952026,0.01,1.26
376802,0.15170717239379883,0.10808390378952026,0.01,1.26
376902,0.15170717239379883,0.10808390378952026,0.01,1.26
377002,0.15170717239379883,0.10808390378952026,0.01,1.26
377102,0.15170717239379883,0.10808390378952026,0.01,1.26
377202,0.15170717239379883,0.10808390378952026,0.01,1.26
377302,0.15170717239379883,0.10808390378952026,0.01,1.26
377402,0.15170717239379883,0.10808390378952026,0.01,1.26
377502,0.15170717239379883,0.10808390378952026,0.01,1.26
377602,0.15170717239379883,0.10808390378952026,0.01,1.26
377702,0.15170717239379883,0.10808390378952026,0.01,1.26
377802,0.15170717239379883,0.10808390378952026,0.01,1.26
377902,0.15170717239379883,0.10808390378952026,0.01,1.26
378002,0.15170717239379883,0.10808390378952026,0.01,1.26
378102,0.15170717239379883,0.10808390378952026,0.01,1.26
378202,0.15170717239379883,0.10808390378952026,0.01,1.26
378302,0.15170717239379883,0.10808390378952026,0.01,1.26
378402,0.15170717239379883,0.10808390378952026,0.01,1.26
378502,0.15170717239379883,0.10808390378952026,0.01,1.26
378602,0.15170717239379883,0.10808390378952026,0.01,1.26
378702,0.15170717239379883,0.10808390378952026,0.01,1.26
378802,0.15170717239379883,0.10808390378952026,0.01,1.26
378902,0.15170717239379883,0.10808390378952026,0.01,1.26
379002,0.15170717239379883,0.10808390378952026,0.01,1.26
379102,0.15170717239379883,0.10808390378952026,0.01,1.26
379202,0.15170717239379883,0.10808390378952026,0.01,1.26
379302,0.15170717239379883,0.10808390378952026,0.01,1.26
379402,0.15170717239379883,0.10808390378952026,0.01,1.26
379502,0.15170717239379883,0.10808390378952026,0.01,1.26
379602,0.15170717239379883,0.10808390378952026,0.01,1.26
379702,0.15170717239379883,0.10808390378952026,0.01,1.26
379802,0.15170717239379883,0.10808390378952026,0.01,1.26
379902,0.15170717239379883,0.10808390378952026,0.01,1.26
380002,0.15170717239379883,0.10808390378952026,0.01,1.26
380102,0.15170717239379883,0.10808390378952026,0.01,1.26
380202,0.15170717239379883,0.10808390378952026,0.01,1.26
380302,0.15170717239379883,0.10808390378952026,0.01,1.26
380402,0.15170717239379883,0.10808390378952026,0.01,1.26
380502,0.15170717239379883,0.10808390378952026,0.01,1.26
380602,0.15170717239379883,0.10808390378952026,0.01,1.26
380702,0.15170717239379883,0.10808390378952026,0.01,1.26
380802,0.15170717239379883,0.10808390378952026,0.01,1.26
380902,0.15170717239379883,0.10808390378952026,0.01,1.26
381002,0.15170717239379883,0.10808390378952026,0.01,1.26
381102,0.15170717239379883,0.10808390378952026,0.01,1.26
381202,0.15170717239379883,0.10808390378952026,0.01,1.26
381302,0.15170717239379883,0.10808390378952026,0.01,1.26
381402,0.15170717239379883,0.10808390378952026,0.01,1.26
381502,0.15170717239379883,0.10808390378952026,0.01,1.26
381602,0.15170717239379883,0.10808390378952026,0.01,1.26
381702,0.15170717239379883,0.10808390378952026,0.01,1.26
381802,0.15170717239379883,0.10808390378952026,0.01,1.26
409702,0.15170717239379883,0.10808390378952026,0.01,1.27
409802,0.15170717239379883,0.10808390378952026,0.01,1.27
409902,0.15170717239379883,0.10808390378952026,0.01,1.27
410002,0.15170717239379883,0.10808390378952026,0.01,1.27
410102,0.15170717239379883,0.10808390378952026,0.01,1.27
410202,0.15170717239379883,0.10808390378952026,0.01,1.27
410302,0.15170717239379883,0.10808390378952026,0.01,1.27
410402,0.15170717239379883,0.10808390378952026,0.01,1.27
410502,0.15170717239379883,0.10808390378952026,0.01,1.27
410602,0.15170717239379883,0.10808390378952026,0.01,1.27
410702,0.15170717239379883,0.10808390378952026,0.01,1.27
410802,0.15170717239379883,0.10808390378952026,0.01,1.27
410902,0.15170717239379883,0.10808390378952026,0.01,1.27
411002,0.15170717239379883,0.10808390378952026,0.01,1.27
411102,0.15170717239379883,0.10808390378952026,0.01,1.27
411202,0.15170717239379883,0.10808390378952026,0.01,1.27
411302,0.15170717239379883,0.10808390378952026,0.01,1.27
411402,0.15170717239379883,0.10808390378952026,0.01,1.27
411502,0.15170717239379883,0.10808390378952026,0.01,1.27
411602,0.15170717239379883,0.10808390378952026,0.01,1.27
411702,0.15170717239379883,0.10808390378952026,0.01,1.27
411802,0.15170717239379883,0.10808390378952026,0.01,1.27
411902,0.15170717239379883,0.10808390378952026,0.01,1.27
412002,0.15170717239379883,0.10808390378952026,0.01,1.27
412102,0.15170717239379883,0.10808390378952026,0.01,1.27
412202,0.15170717239379883,0.10808390378952026,0.01,1.27
412302,0.15170717239379883,0.10808390378952026,0.01,1.27
412402,0.15170717239379883,0.10808390378952026,0.01,1.27
412502,0.15170717239379883,0.10808390378952026,0.01,1.27
412602,0.15170717239379883,0.10808390378952026,0.01,1.27
412702,0.15170717239379883,0.10808390378952026,0.01,1.27
412802,0.15170717239379883,0.10808390378952026,0.01,1.27
412902,0.15170717239379883,0.10808390378952026,0.01,1.27
413002,0.15170717239379883,0.10808390378952026,0.01,1.27
413102,0.15170717239379883,0.10808390378952026,0.01,1.27
413202,0.15170717239379883,0.10808390378952026,0.01,1.27
413302,0.15170717239379883,0.10808390378952026,0.01,1.27
413402,0.15170717239379883,0.10808390378952026,0.01,1.27
413502,0.15170717239379883,0.10808390378952026,0.01,1.27
413602,0.15170717239379883,0.10808390378952026,0.01,1.27
413702,0.15170717239379883,0.10808390378952026,0.01,1.27
413802,0.15170717239379883,0.10808390378952026,0.01,1.27
413902,0.15170717239379883,0.10808390378952026,0.01,1.27
414002,0.15170717239379883,0.10808390378952026,0.01,1.27
414102,0.15170717239379883,0.10808390378952026,0.01,1.27
414202,0.15170717239379883,0.10808390378952026,0.01,1.27
414302,0.15170717239379883,0.10808390378952026,0.01,1.27
414402,0.15170717239379883,0.10808390378952026,0.01,1.27
414502,0.15170717239379883,0.10808390378952026,0.01,1.27
414602,0.15170717239379883,0.10808390378952026,0.01,1.27
414702,0.15170717239379883,0.10808390378952026,0.01,1.27
414802,0.15170717239379883,0.10808390378952026,0.01,1.27
414902,0.15170717239379883,0.10808390378952026,0.01,1.27
415002,0.15170717239379883,0.10808390378952026,0.01,1.27
415102,0.15170717239379883,0.10808390378952026,0.01,1.27
415202,0.15170717239379883,0.10808390378952026,0.01,1.27
415302,0.15170717239379883,0.10808390378952026,0.01,1.27
415402,0.15170717239379883,0.10808390378952026,0.01,1.27
415502,0.15170717239379883,0.10808390378952026,0.01,1.27
415602,0.15170717239379883,0.10808390378952026,0.01,1.27
415702,0.15170717239379883,0.10808390378952026,0.01,1.27
415802,0.15170717239379883,0.10808390378952026,0.01,1.27
415902,0.15170717239379883,0.10808390378952026,0.01,1.27
416002,0.15170717239379883,0.10808390378952026,0.01,1.27
416102,0.15170717239379883,0.10808390378952026,0.01,1.27
416202,0.15170717239379883,0.10808390378952026,0.01,1.27
416302,0.15170717239379883,0.10808390378952026,0.01,1.27
416402,0.15170717239379883,0.10808390378952026,0.01,1.27
416502,0.15170717239379883,0.10808390378952026,0.01,1.27
416602,0.15170717239379883,0.10808390378952026,0.01,1.27
416702,0.15170717239379883,0.10808390378952026,0.01,1.27
416802,0.15170717239379883,0.10808390378952026,0.01,1.27
416902,0.15170717239379883,0.10808390378952026,0.01,1.27
417002,0.15170717239379883,0.10808390378952026,0.01,1.27
417102,0.15170717239379883,0.10808390378952026,0.01,1.27
417202,0.15170717239379883,0.10808390378952026,0.01,1.27
417302,0.15170717239379883,0.10808390378952026,0.01,1.27
417402,0.15170717239379883,0.10808390378952026,0.01,1.27
417502,0.15170717239379883,0.10808390378952026,0.01,1.27
417602,0.15170717239379883,0.10808390378952026,0.01,1.27
417702,0.15170717239379883,0.10808390378952026,0.01,1.27
417802,0.15170717239379883,0.10808390378952026,0.01,1.27
417902,0.15170717239379883,0.10808390378952026,0.01,1.27
418002,0.15170717239379883,0.10808390378952026,0.01,1.27
418102,0.15170717239379883,0.10808390378952026,0.01,1.27
418202,0.15170717239379883,0.10808390378952026,0.01,1.27
418302,0.15170717239379883,0.10808390378952026,0.01,1.27
418402,0.15170717239379883,0.10808390378952026,0.01,1.27
418502,0.15170717239379883,0.10808390378952026,0.01,1.27
418602,0.15170717239379883,0.10808390378952026,0.01,1.27
418702,0.15170717239379883,0.10808390378952026,0.01,1.27
418802,0.15170717239379883,0.10808390378952026,0.01,1.27
418902,0.15170717239379883,0.10808390378952026,0.01,1.27
419002,0.15170717239379883,0.10808390378952026,0.01,1.27
419102,0.15170717239379883,0.10808390378952026,0.01,1.27
419202,0.15170717239379883,0.10808390378952026,0.01,1.27
419302,0.15170717239379883,0.10808390378952026,0.01,1.27
419402,0.15170717239379883,0.10808390378952026,0.01,1.27
419502,0.15170717239379883,0.10808390378952026,0.01,1.27
419602,0.15170717239379883,0.10808390378952026,0.01,1.27
419702,0.15170717239379883,0.10808390378952026,0.01,1.27
419802,0.15170717239379883,0.10808390378952026,0.01,1.27
419902,0.15170717239379883,0.10808390378952026,0.01,1.27
420002,0.15170717239379883,0.10808390378952026,0.01,1.27
420102,0.15170717239379883,0.10808390378952026,0.01,1.27
420202,0.15170717239379883,0.10808390378952026,0.01,1.27
420302,0.15170717239379883,0.10808390378952026,0.01,1.27
420402,0.15170717239379883,0.10808390378952026,0.01,1.27
420502,0.15170717239379883,0.10808390378952026,0.01,1.27
420602,0.15170717239379883,0.10808390378952026,0.01,1.27
420702,0.15170717239379883,0.10808390378952026,0.01,1.27
420802,0.15170717239379883,0.10808390378952026,0.01,1.27
420902,0.15170717239379883,0.10808390378952026,0.01,1.27
421002,0.15170717239379883,0.10808390378952026,0.01,1.27
421102,0.15170717239379883,0.10808390378952026,0.01,1.27
421202,0.15170717239379883,0.10808390378952026,0.01,1.27
421302,0.15170717239379883,0.10808390378952026,0.01,1.27
421402,0.15170717239379883,0.10808390378952026,0.01,1.27
421502,0.15170717239379883,0.10808390378952026,0.01,1.27
421602,0.15170717239379883,0.10808390378952026,0.01,1.27
421702,0.15170717239379883,0.10808390378952026,0.01,1.27
421802,0.15170717239379883,0.10808390378952026,0.01,1.27
421902,0.15170717239379883,0.10808390378952026,0.01,1.27
422002,0.15170717239379883,0.10808390378952026,0.01,1.27
422102,0.15170717239379883,0.10808390378952026,0.01,1.27
422202,0.15170717239379883,0.10808390378952026,0.01,1.27
422302,0.15170717239379883,0.10808390378952026,0.01,1.27
422402,0.15170717239379883,0.10808390378952026,0.01,1.27
422502,0.15170717239379883,0.10808390378952026,0.01,1.27
422602,0.15170717239379883,0.10808390378952026,0.01,1.27
422702,0.15170717239379883,0.10808390378952026,0.01,1.27
422802,0.15170717239379883,0.10808390378952026,0.01,1.27
422902,0.15170717239379883,0.10808390378952026,0.01,1.27
423002,0.15170717239379883,0.10808390378952026,0.01,1.27
423102,0.15170717239379883,0.10808390378952026,0.01,1.27
423202,0.15170717239379883,0.10808390378952026,0.01,1.27
423302,0.15170717239379883,0.10808390378952026,0.01,1.27
423402,0.15170717239379883,0.10808390378952026,0.01,1.27
423502,0.15170717239379883,0.10808390378952026,0.01,1.27
423602,0.15170717239379883,0.10808390378952026,0.01,1.27
423702,0.15170717239379883,0.10808390378952026,0.01,1.27
423802,0.15170717239379883,0.10808390378952026,0.01,1.27
423902,0.15170717239379883,0.10808390378952026,0.01,1.27
424002,0.15170717239379883,0.10808390378952026,0.01,1.27
424102,0.15170717239379883,0.10808390378952026,0.01,1.27
424202,0.15170717239379883,0.10808390378952026,0.01,1.27
424302,0.15170717239379883,0.10808390378952026,0.01,1.27
424402,0.15170717239379883,0.10808390378952026,0.01,1.27
424502,0.15170717239379883,0.10808390378952026,0.01,1.27
424602,0.15170717239379883,0.10808390378952026,0.01,1.27
424702,0.15170717239379883,0.10808390378952026,0.01,1.27
424802,0.15170717239379883,0.10808390378952026,0.01,1.27
424902,0.15170717239379883,0.10808390378952026,0.01,1.27
425002,0.15170717239379883,0.10808390378952026,0.01,1.27
425102,0.15170717239379883,0.10808390378952026,0.01,1.27
425202,0.15170717239379883,0.10808390378952026,0.01,1.27
425302,0.15170717239379883,0.10808390378952026,0.01,1.27
425402,0.15170717239379883,0.10808390378952026,0.01,1.27
425502,0.15170717239379883,0.10808390378952026,0.01,1.27
425602,0.15170717239379883,0.10808390378952026,0.01,1.27
425702,0.15170717239379883,0.10808390378952026,0.01,1.27
425802,0.15170717239379883,0.10808390378952026,0.01,1.27
425902,0.15170717239379883,0.10808390378952026,0.01,1.27
426002,0.15170717239379883,0.10808390378952026,0.01,1.27
426102,0.15170717239379883,0.10808390378952026,0.01,1.27
426202,0.15170717239379883,0.10808390378952026,0.01,1.27
426302,0.15170717239379883,0.10808390378952026,0.01,1.27
426402,0.15170717239379883,0.10808390378952026,0.01,1.27
426502,0.15170717239379883,0.10808390378952026,0.01,1.27
426602,0.15170717239379883,0.10808390378952026,0.01,1.27
426702,0.15170717239379883,0.10808390378952026,0.01,1.27
426802,0.15170717239379883,0.10808390378952026,0.01,1.27
426902,0.15170717239379883,0.10808390378952026,0.01,1.27
427002,0.15170717239379883,0.10808390378952026,0.01,1.27
427102,0.15170717239379883,0.10808390378952026,0.01,1.27
427202,0.15170717239379883,0.10808390378952026,0.01,1.27
427302,0.15170717239379883,0.10808390378952026,0.01,1.27
427402,0.15170717239379883,0.10808390378952026,0.01,1.27
427502,0.15170717239379883,0.10808390378952026,0.01,1.27
427602,0.15170717239379883,0.10808390378952026,0.01,1.27
427702,0.15170717239379883,0.10808390378952026,0.01,1.27
427802,0.15170717239379883,0.10808390378952026,0.01,1.27
427902,0.15170717239379883,0.10808390378952026,0.01,1.27
428002,0.15170717239379883,0.10808390378952026,0.01,1.27
428102,0.15170717239379883,0.10808390378952026,0.01,1.27
428202,0.15170717239379883,0.10808390378952026,0.01,1.27
428302,0.15170717239379883,0.10808390378952026,0.01,1.27
428402,0.15170717239379883,0.10808390378952026,0.01,1.27
428502,0.15170717239379883,0.10808390378952026,0.01,1.27
428602,0.15170717239379883,0.10808390378952026,0.01,1.27
428702,0.15170717239379883,0.10808390378952026,0.01,1.27
428802,0.15170717239379883,0.10808390378952026,0.01,1.27
428902,0.15170717239379883,0.10808390378952026,0.01,1.27
429002,0.15170717239379883,0.10808390378952026,0.01,1.27
429102,0.15170717239379883,0.10808390378952026,0.01,1.27
429202,0.15170717239379883,0.10808390378952026,0.01,1.27
429302,0.15170717239379883,0.10808390378952026,0.01,1.27
429402,0.15170717239379883,0.10808390378952026,0.01,1.27
429502,0.15170717239379883,0.10808390378952026,0.01,1.27
429602,0.15170717239379883,0.10808390378952026,0.01,1.27
429702,0.15170717239379883,0.10808390378952026,0.01,1.27
429802,0.15170717239379883,0.10808390378952026,0.01,1.27
429902,0.15170717239379883,0.10808390378952026,0.01,1.27
430002,0.15170717239379883,0.10808390378952026,0.01,1.27
430102,0.15170717239379883,0.10808390378952026,0.01,1.27
430202,0.15170717239379883,0.10808390378952026,0.01,1.27
430302,0.15170717239379883,0.10808390378952026,0.01,1.27
430402,0.15170717239379883,0.10808390378952026,0.01,1.27
430502,0.15170717239379883,0.10808390378952026,0.01,1.27
430602,0.15170717239379883,0.10808390378952026,0.01,1.27
430702,0.15170717239379883,0.10808390378952026,0.01,1.27
430802,0.15170717239379883,0.10808390378952026,0.01,1.27
430902,0.15170717239379883,0.10808390378952026,0.01,1.27
431002,0.15170717239379883,0.10808390378952026,0.01,1.27
431102,0.15170717239379883,0.10808390378952026,0.01,1.27
431202,0.15170717239379883,0.10808390378952026,0.01,1.27
