evaluation,fitness,test_accuracy,uniqueness,time
377934,0.5109657049179077,0.4066261649131775,0.01,0.87
378034,0.5109657049179077,0.4066261649131775,0.01,0.87
378134,0.5109657049179077,0.4066261649131775,0.01,0.87
378234,0.5109657049179077,0.4066261649131775,0.01,0.87
378334,0.5109657049179077,0.4066261649131775,0.01,0.87
378434,0.5109657049179077,0.4066261649131775,0.01,0.87
378534,0.5109657049179077,0.4066261649131775,0.01,0.87
378634,0.5109657049179077,0.4066261649131775,0.01,0.87
378734,0.5109657049179077,0.4066261649131775,0.01,0.87
378834,0.5109657049179077,0.4066261649131775,0.01,0.87
378934,0.5109657049179077,0.4066261649131775,0.01,0.87
379034,0.5109657049179077,0.4066261649131775,0.01,0.87
379134,0.5109657049179077,0.4066261649131775,0.01,0.87
379234,0.5109657049179077,0.4066261649131775,0.01,0.87
379334,0.5109657049179077,0.4066261649131775,0.01,0.87
379434,0.5109657049179077,0.4066261649131775,0.01,0.87
379534,0.5109657049179077,0.4066261649131775,0.01,0.87
379634,0.5109657049179077,0.4066261649131775,0.01,0.87
379734,0.5109657049179077,0.4066261649131775,0.01,0.87
379834,0.5109657049179077,0.4066261649131775,0.01,0.87
379934,0.5109657049179077,0.4066261649131775,0.01,0.87
380034,0.5109657049179077,0.4066261649131775,0.01,0.87
380134,0.5109657049179077,0.4066261649131775,0.01,0.87
380234,0.5109657049179077,0.4066261649131775,0.01,0.87
380334,0.5109657049179077,0.4066261649131775,0.01,0.87
380434,0.5109657049179077,0.4066261649131775,0.01,0.87
380534,0.5109657049179077,0.4066261649131775,0.01,0.87
380634,0.5109657049179077,0.4066261649131775,0.01,0.87
380734,0.5109657049179077,0.4066261649131775,0.01,0.87
380834,0.5109657049179077,0.4066261649131775,0.01,0.87
380934,0.5109657049179077,0.4066261649131775,0.01,0.87
381034,0.5109657049179077,0.4066261649131775,0.01,0.87
381134,0.5109657049179077,0.4066261649131775,0.01,0.87
381234,0.5109657049179077,0.4066261649131775,0.01,0.87
381334,0.5109657049179077,0.4066261649131775,0.01,0.87
381434,0.5109657049179077,0.4066261649131775,0.01,0.87
381534,0.5109657049179077,0.4066261649131775,0.01,0.87
381634,0.5109657049179077,0.4066261649131775,0.01,0.87
381734,0.5109657049179077,0.4066261649131775,0.01,0.87
381834,0.5109657049179077,0.4066261649131775,0.01,0.87
381934,0.5109657049179077,0.4066261649131775,0.01,0.87
382034,0.5109657049179077,0.4066261649131775,0.01,0.87
382134,0.5109657049179077,0.4066261649131775,0.01,0.87
382234,0.5109657049179077,0.4066261649131775,0.01,0.87
382334,0.5109657049179077,0.4066261649131775,0.01,0.87
382434,0.5109657049179077,0.4066261649131775,0.01,0.87
382534,0.5109657049179077,0.4066261649131775,0.01,0.87
382634,0.5109657049179077,0.4066261649131775,0.01,0.87
382734,0.5109657049179077,0.4066261649131775,0.01,0.87
382834,0.5109657049179077,0.4066261649131775,0.01,0.87
382934,0.5109657049179077,0.4066261649131775,0.01,0.87
383034,0.5109657049179077,0.4066261649131775,0.01,0.87
383134,0.5109657049179077,0.4066261649131775,0.01,0.87
383234,0.5109657049179077,0.4066261649131775,0.01,0.87
383334,0.5109657049179077,0.4066261649131775,0.01,0.87
383434,0.5109657049179077,0.4066261649131775,0.01,0.87
383534,0.5109657049179077,0.4066261649131775,0.01,0.87
383634,0.5109657049179077,0.4066261649131775,0.01,0.87
383734,0.5109657049179077,0.4066261649131775,0.01,0.87
383834,0.5109657049179077,0.4066261649131775,0.01,0.87
383934,0.5109657049179077,0.4066261649131775,0.01,0.87
384034,0.5109657049179077,0.4066261649131775,0.01,0.87
384134,0.5109657049179077,0.4066261649131775,0.01,0.87
384234,0.5109657049179077,0.4066261649131775,0.01,0.87
384334,0.5109657049179077,0.4066261649131775,0.01,0.87
384434,0.5109657049179077,0.4066261649131775,0.01,0.87
384534,0.5109657049179077,0.4066261649131775,0.01,0.87
384634,0.5109657049179077,0.4066261649131775,0.01,0.87
384734,0.5109657049179077,0.4066261649131775,0.01,0.87
384834,0.5109657049179077,0.4066261649131775,0.01,0.87
384934,0.5109657049179077,0.4066261649131775,0.01,0.87
385034,0.5109657049179077,0.4066261649131775,0.01,0.87
385134,0.5109657049179077,0.4066261649131775,0.01,0.87
385234,0.5109657049179077,0.4066261649131775,0.01,0.87
385334,0.5109657049179077,0.4066261649131775,0.01,0.87
385434,0.5109657049179077,0.4066261649131775,0.01,0.87
385534,0.5109657049179077,0.4066261649131775,0.01,0.87
385634,0.5109657049179077,0.4066261649131775,0.01,0.87
385734,0.5109657049179077,0.4066261649131775,0.01,0.87
385834,0.5109657049179077,0.4066261649131775,0.01,0.87
385934,0.5109657049179077,0.4066261649131775,0.01,0.87
386034,0.5109657049179077,0.4066261649131775,0.01,0.87
386134,0.5109657049179077,0.4066261649131775,0.01,0.87
386234,0.5109657049179077,0.4066261649131775,0.01,0.87
386334,0.5109657049179077,0.4066261649131775,0.01,0.87
386434,0.5109657049179077,0.4066261649131775,0.01,0.87
386534,0.5109657049179077,0.4066261649131775,0.01,0.87
386634,0.5109657049179077,0.4066261649131775,0.01,0.87
386734,0.5109657049179077,0.4066261649131775,0.01,0.87
386834,0.5109657049179077,0.4066261649131775,0.01,0.87
386934,0.5109657049179077,0.4066261649131775,0.01,0.87
387034,0.5109657049179077,0.4066261649131775,0.01,0.87
387134,0.5109657049179077,0.4066261649131775,0.01,0.87
387234,0.5109657049179077,0.4066261649131775,0.01,0.87
387334,0.5109657049179077,0.4066261649131775,0.01,0.87
387434,0.5109657049179077,0.4066261649131775,0.01,0.87
387534,0.5109657049179077,0.4066261649131775,0.01,0.87
387634,0.5109657049179077,0.4066261649131775,0.01,0.87
387734,0.5109657049179077,0.4066261649131775,0.01,0.87
387834,0.5109657049179077,0.4066261649131775,0.01,0.87
387934,0.5109657049179077,0.4066261649131775,0.01,0.87
388034,0.5109657049179077,0.4066261649131775,0.01,0.87
388134,0.5109657049179077,0.4066261649131775,0.01,0.87
388234,0.5109657049179077,0.4066261649131775,0.01,0.87
388334,0.5109657049179077,0.4066261649131775,0.01,0.87
388434,0.5109657049179077,0.4066261649131775,0.01,0.87
388534,0.5109657049179077,0.4066261649131775,0.01,0.87
388634,0.5109657049179077,0.4066261649131775,0.01,0.87
388734,0.5109657049179077,0.4066261649131775,0.01,0.87
388834,0.5109657049179077,0.4066261649131775,0.01,0.87
388934,0.5109657049179077,0.4066261649131775,0.01,0.87
389034,0.5109657049179077,0.4066261649131775,0.01,0.87
389134,0.5109657049179077,0.4066261649131775,0.01,0.87
389234,0.5109657049179077,0.4066261649131775,0.01,0.87
389334,0.5109657049179077,0.4066261649131775,0.01,0.87
389434,0.5109657049179077,0.4066261649131775,0.01,0.87
389534,0.5109657049179077,0.4066261649131775,0.01,0.87
389634,0.5109657049179077,0.4066261649131775,0.01,0.87
389734,0.5109657049179077,0.4066261649131775,0.01,0.87
389834,0.5109657049179077,0.4066261649131775,0.01,0.87
389934,0.5109657049179077,0.4066261649131775,0.01,0.87
390034,0.5109657049179077,0.4066261649131775,0.01,0.87
390134,0.5109657049179077,0.4066261649131775,0.01,0.87
390234,0.5109657049179077,0.4066261649131775,0.01,0.87
390334,0.5109657049179077,0.4066261649131775,0.01,0.87
390434,0.5109657049179077,0.4066261649131775,0.01,0.87
390534,0.5109657049179077,0.4066261649131775,0.01,0.87
390634,0.5109657049179077,0.4066261649131775,0.01,0.87
390734,0.5109657049179077,0.4066261649131775,0.01,0.87
390834,0.5109657049179077,0.4066261649131775,0.01,0.87
390934,0.5109657049179077,0.4066261649131775,0.01,0.87
391034,0.5109657049179077,0.4066261649131775,0.01,0.87
391134,0.5109657049179077,0.4066261649131775,0.01,0.87
391234,0.5109657049179077,0.4066261649131775,0.01,0.87
391334,0.5109657049179077,0.4066261649131775,0.01,0.87
391434,0.5109657049179077,0.4066261649131775,0.01,0.87
391534,0.5109657049179077,0.4066261649131775,0.01,0.87
391634,0.5109657049179077,0.4066261649131775,0.01,0.87
391734,0.5109657049179077,0.4066261649131775,0.01,0.87
391834,0.5109657049179077,0.4066261649131775,0.01,0.87
391934,0.5109657049179077,0.4066261649131775,0.01,0.87
392034,0.5109657049179077,0.4066261649131775,0.01,0.87
392134,0.5109657049179077,0.4066261649131775,0.01,0.87
392234,0.5109657049179077,0.4066261649131775,0.01,0.87
392334,0.5109657049179077,0.4066261649131775,0.01,0.87
392434,0.5109657049179077,0.4066261649131775,0.01,0.87
392534,0.5109657049179077,0.4066261649131775,0.01,0.87
392634,0.5109657049179077,0.4066261649131775,0.01,0.87
392734,0.5109657049179077,0.4066261649131775,0.01,0.87
392834,0.5109657049179077,0.4066261649131775,0.01,0.87
392934,0.5109657049179077,0.4066261649131775,0.01,0.87
393034,0.5109657049179077,0.4066261649131775,0.01,0.87
393134,0.5109657049179077,0.4066261649131775,0.01,0.87
393234,0.5109657049179077,0.4066261649131775,0.01,0.87
393334,0.5109657049179077,0.4066261649131775,0.01,0.87
393434,0.5109657049179077,0.4066261649131775,0.01,0.87
393534,0.5109657049179077,0.4066261649131775,0.01,0.87
393634,0.5109657049179077,0.4066261649131775,0.01,0.87
393734,0.5109657049179077,0.4066261649131775,0.01,0.87
393834,0.5109657049179077,0.4066261649131775,0.01,0.87
393934,0.5109657049179077,0.4066261649131775,0.01,0.87
394034,0.5109657049179077,0.4066261649131775,0.01,0.87
394134,0.5109657049179077,0.4066261649131775,0.01,0.87
394234,0.5109657049179077,0.4066261649131775,0.01,0.87
394334,0.5109657049179077,0.4066261649131775,0.01,0.87
394434,0.5109657049179077,0.4066261649131775,0.01,0.87
394534,0.5109657049179077,0.4066261649131775,0.01,0.87
394634,0.5109657049179077,0.4066261649131775,0.01,0.87
394734,0.5109657049179077,0.4066261649131775,0.01,0.87
394834,0.5109657049179077,0.4066261649131775,0.01,0.87
394934,0.5109657049179077,0.4066261649131775,0.01,0.87
395034,0.5109657049179077,0.4066261649131775,0.01,0.87
395134,0.5109657049179077,0.4066261649131775,0.01,0.87
395234,0.5109657049179077,0.4066261649131775,0.01,0.87
395334,0.5109657049179077,0.4066261649131775,0.01,0.87
395434,0.5109657049179077,0.4066261649131775,0.01,0.87
395534,0.5109657049179077,0.4066261649131775,0.01,0.87
395634,0.5109657049179077,0.4066261649131775,0.01,0.87
395734,0.5109657049179077,0.4066261649131775,0.01,0.87
395834,0.5109657049179077,0.4066261649131775,0.01,0.87
395934,0.5109657049179077,0.4066261649131775,0.01,0.87
396034,0.5109657049179077,0.4066261649131775,0.01,0.87
396134,0.5109657049179077,0.4066261649131775,0.01,0.87
396234,0.5109657049179077,0.4066261649131775,0.01,0.87
396334,0.5109657049179077,0.4066261649131775,0.01,0.87
396434,0.5109657049179077,0.4066261649131775,0.01,0.87
396534,0.5109657049179077,0.4066261649131775,0.01,0.87
396634,0.5109657049179077,0.4066261649131775,0.01,0.87
396734,0.5109657049179077,0.4066261649131775,0.01,0.87
396834,0.5109657049179077,0.4066261649131775,0.01,0.87
396934,0.5109657049179077,0.4066261649131775,0.01,0.87
397034,0.5109657049179077,0.4066261649131775,0.01,0.87
397134,0.5109657049179077,0.4066261649131775,0.01,0.87
397234,0.5109657049179077,0.4066261649131775,0.01,0.87
397334,0.5109657049179077,0.4066261649131775,0.01,0.87
397434,0.5109657049179077,0.4066261649131775,0.01,0.87
397534,0.5109657049179077,0.4066261649131775,0.01,0.87
397634,0.5109657049179077,0.4066261649131775,0.01,0.87
397734,0.5109657049179077,0.4066261649131775,0.01,0.87
397834,0.5109657049179077,0.4066261649131775,0.01,0.87
397934,0.5109657049179077,0.4066261649131775,0.01,0.87
398034,0.5109657049179077,0.4066261649131775,0.01,0.87
398134,0.5109657049179077,0.4066261649131775,0.01,0.87
398234,0.5109657049179077,0.4066261649131775,0.01,0.87
398334,0.5109657049179077,0.4066261649131775,0.01,0.87
398434,0.5109657049179077,0.4066261649131775,0.01,0.87
398534,0.5109657049179077,0.4066261649131775,0.01,0.87
398634,0.5109657049179077,0.4066261649131775,0.01,0.87
398734,0.5109657049179077,0.4066261649131775,0.01,0.87
398834,0.5109657049179077,0.4066261649131775,0.01,0.87
398934,0.5109657049179077,0.4066261649131775,0.01,0.87
399034,0.5109657049179077,0.4066261649131775,0.01,0.87
399134,0.5109657049179077,0.4066261649131775,0.01,0.87
399234,0.5109657049179077,0.4066261649131775,0.01,0.87
399334,0.5109657049179077,0.4066261649131775,0.01,0.87
399434,0.5109657049179077,0.4066261649131775,0.01,0.87
399534,0.5109657049179077,0.4066261649131775,0.01,0.87
399634,0.5109657049179077,0.4066261649131775,0.01,0.87
399734,0.5109657049179077,0.4066261649131775,0.01,0.87
399834,0.5109657049179077,0.4066261649131775,0.01,0.87
429934,0.5109657049179077,0.4066261649131775,0.01,0.87
430034,0.5109657049179077,0.4066261649131775,0.01,0.87
430134,0.5109657049179077,0.4066261649131775,0.01,0.87
430234,0.5109657049179077,0.4066261649131775,0.01,0.87
430334,0.5109657049179077,0.4066261649131775,0.01,0.87
430434,0.5109657049179077,0.4066261649131775,0.01,0.87
430534,0.5109657049179077,0.4066261649131775,0.01,0.87
430634,0.5109657049179077,0.4066261649131775,0.01,0.87
430734,0.5109657049179077,0.4066261649131775,0.01,0.87
430834,0.5109657049179077,0.4066261649131775,0.01,0.87
430934,0.5109657049179077,0.4066261649131775,0.01,0.87
431034,0.5109657049179077,0.4066261649131775,0.01,0.87
431134,0.5109657049179077,0.4066261649131775,0.01,0.87
431234,0.5109657049179077,0.4066261649131775,0.01,0.87
431334,0.5109657049179077,0.4066261649131775,0.01,0.87
431434,0.5109657049179077,0.4066261649131775,0.01,0.87
431534,0.5109657049179077,0.4066261649131775,0.01,0.87
431634,0.5109657049179077,0.4066261649131775,0.01,0.87
431734,0.5109657049179077,0.4066261649131775,0.01,0.87
431834,0.5109657049179077,0.4066261649131775,0.01,0.87
431934,0.5109657049179077,0.4066261649131775,0.01,0.87
432034,0.5109657049179077,0.4066261649131775,0.01,0.87
432134,0.5109657049179077,0.4066261649131775,0.01,0.87
432234,0.5109657049179077,0.4066261649131775,0.01,0.87
432334,0.5109657049179077,0.4066261649131775,0.01,0.87
432434,0.5109657049179077,0.4066261649131775,0.01,0.87
432534,0.5109657049179077,0.4066261649131775,0.01,0.87
432634,0.5109657049179077,0.4066261649131775,0.01,0.87
432734,0.5109657049179077,0.4066261649131775,0.01,0.87
432834,0.5109657049179077,0.4066261649131775,0.01,0.87
432934,0.5109657049179077,0.4066261649131775,0.01,0.87
433034,0.5109657049179077,0.4066261649131775,0.01,0.87
433134,0.5109657049179077,0.4066261649131775,0.01,0.87
433234,0.5109657049179077,0.4066261649131775,0.01,0.87
433334,0.5109657049179077,0.4066261649131775,0.01,0.87
433434,0.5109657049179077,0.4066261649131775,0.01,0.87
433534,0.5109657049179077,0.4066261649131775,0.01,0.87
433634,0.5109657049179077,0.4066261649131775,0.01,0.87
433734,0.5109657049179077,0.4066261649131775,0.01,0.87
433834,0.5109657049179077,0.4066261649131775,0.01,0.87
433934,0.5109657049179077,0.4066261649131775,0.01,0.87
434034,0.5109657049179077,0.4066261649131775,0.01,0.87
434134,0.5109657049179077,0.4066261649131775,0.01,0.87
434234,0.5109657049179077,0.4066261649131775,0.01,0.87
434334,0.5109657049179077,0.4066261649131775,0.01,0.87
434434,0.5109657049179077,0.4066261649131775,0.01,0.87
434534,0.5109657049179077,0.4066261649131775,0.01,0.87
434634,0.5109657049179077,0.4066261649131775,0.01,0.87
434734,0.5109657049179077,0.4066261649131775,0.01,0.87
434834,0.5109657049179077,0.4066261649131775,0.01,0.87
434934,0.5109657049179077,0.4066261649131775,0.01,0.87
435034,0.5109657049179077,0.4066261649131775,0.01,0.87
435134,0.5109657049179077,0.4066261649131775,0.01,0.87
435234,0.5109657049179077,0.4066261649131775,0.01,0.87
435334,0.5109657049179077,0.4066261649131775,0.01,0.87
435434,0.5109657049179077,0.4066261649131775,0.01,0.87
435534,0.5109657049179077,0.4066261649131775,0.01,0.87
435634,0.5109657049179077,0.4066261649131775,0.01,0.87
435734,0.5109657049179077,0.4066261649131775,0.01,0.87
435834,0.5109657049179077,0.4066261649131775,0.01,0.87
435934,0.5109657049179077,0.4066261649131775,0.01,0.87
436034,0.5109657049179077,0.4066261649131775,0.01,0.87
436134,0.5109657049179077,0.4066261649131775,0.01,0.87
436234,0.5109657049179077,0.4066261649131775,0.01,0.87
436334,0.5109657049179077,0.4066261649131775,0.01,0.87
436434,0.5109657049179077,0.4066261649131775,0.01,0.87
436534,0.5109657049179077,0.4066261649131775,0.01,0.87
436634,0.5109657049179077,0.4066261649131775,0.01,0.87
436734,0.5109657049179077,0.4066261649131775,0.01,0.87
436834,0.5109657049179077,0.4066261649131775,0.01,0.87
436934,0.5109657049179077,0.4066261649131775,0.01,0.87
437034,0.5109657049179077,0.4066261649131775,0.01,0.87
437134,0.5109657049179077,0.4066261649131775,0.01,0.87
437234,0.5109657049179077,0.4066261649131775,0.01,0.87
437334,0.5109657049179077,0.4066261649131775,0.01,0.87
437434,0.5109657049179077,0.4066261649131775,0.01,0.87
437534,0.5109657049179077,0.4066261649131775,0.01,0.87
437634,0.5109657049179077,0.4066261649131775,0.01,0.87
437734,0.5109657049179077,0.4066261649131775,0.01,0.87
437834,0.5109657049179077,0.4066261649131775,0.01,0.87
437934,0.5109657049179077,0.4066261649131775,0.01,0.87
438034,0.5109657049179077,0.4066261649131775,0.01,0.87
438134,0.5109657049179077,0.4066261649131775,0.01,0.87
438234,0.5109657049179077,0.4066261649131775,0.01,0.87
438334,0.5109657049179077,0.4066261649131775,0.01,0.87
438434,0.5109657049179077,0.4066261649131775,0.01,0.87
438534,0.5109657049179077,0.4066261649131775,0.01,0.87
438634,0.5109657049179077,0.4066261649131775,0.01,0.87
438734,0.5109657049179077,0.4066261649131775,0.01,0.87
438834,0.5109657049179077,0.4066261649131775,0.01,0.87
438934,0.5109657049179077,0.4066261649131775,0.01,0.87
439034,0.5109657049179077,0.4066261649131775,0.01,0.87
439134,0.5109657049179077,0.4066261649131775,0.01,0.87
439234,0.5109657049179077,0.4066261649131775,0.01,0.87
439334,0.5109657049179077,0.4066261649131775,0.01,0.87
439434,0.5109657049179077,0.4066261649131775,0.01,0.87
439534,0.5109657049179077,0.4066261649131775,0.01,0.87
439634,0.5109657049179077,0.4066261649131775,0.01,0.87
439734,0.5109657049179077,0.4066261649131775,0.01,0.87
439834,0.5109657049179077,0.4066261649131775,0.01,0.87
439934,0.5109657049179077,0.4066261649131775,0.01,0.87
440034,0.5109657049179077,0.4066261649131775,0.01,0.87
440134,0.5109657049179077,0.4066261649131775,0.01,0.87
440234,0.5109657049179077,0.4066261649131775,0.01,0.87
440334,0.5109657049179077,0.4066261649131775,0.01,0.87
440434,0.5109657049179077,0.4066261649131775,0.01,0.87
440534,0.5109657049179077,0.4066261649131775,0.01,0.87
440634,0.5109657049179077,0.4066261649131775,0.01,0.87
440734,0.5109657049179077,0.4066261649131775,0.01,0.87
440834,0.5109657049179077,0.4066261649131775,0.01,0.87
440934,0.5109657049179077,0.4066261649131775,0.01,0.87
441034,0.5109657049179077,0.4066261649131775,0.01,0.87
441134,0.5109657049179077,0.4066261649131775,0.01,0.87
441234,0.5109657049179077,0.4066261649131775,0.01,0.87
441334,0.5109657049179077,0.4066261649131775,0.01,0.87
441434,0.5109657049179077,0.4066261649131775,0.01,0.87
441534,0.5109657049179077,0.4066261649131775,0.01,0.87
441634,0.5109657049179077,0.4066261649131775,0.01,0.87
441734,0.5109657049179077,0.4066261649131775,0.01,0.87
441834,0.5109657049179077,0.4066261649131775,0.01,0.87
441934,0.5109657049179077,0.4066261649131775,0.01,0.87
442034,0.5109657049179077,0.4066261649131775,0.01,0.87
442134,0.5109657049179077,0.4066261649131775,0.01,0.87
442234,0.5109657049179077,0.4066261649131775,0.01,0.87
442334,0.5109657049179077,0.4066261649131775,0.01,0.87
442434,0.5109657049179077,0.4066261649131775,0.01,0.87
442534,0.5109657049179077,0.4066261649131775,0.01,0.87
442634,0.5109657049179077,0.4066261649131775,0.01,0.87
442734,0.5109657049179077,0.4066261649131775,0.01,0.87
442834,0.5109657049179077,0.4066261649131775,0.01,0.87
442934,0.5109657049179077,0.4066261649131775,0.01,0.87
443034,0.5109657049179077,0.4066261649131775,0.01,0.87
443134,0.5109657049179077,0.4066261649131775,0.01,0.87
443234,0.5109657049179077,0.4066261649131775,0.01,0.87
443334,0.5109657049179077,0.4066261649131775,0.01,0.87
443434,0.5109657049179077,0.4066261649131775,0.01,0.87
443534,0.5109657049179077,0.4066261649131775,0.01,0.87
443634,0.5109657049179077,0.4066261649131775,0.01,0.87
443734,0.5109657049179077,0.4066261649131775,0.01,0.87
443834,0.5109657049179077,0.4066261649131775,0.01,0.87
443934,0.5109657049179077,0.4066261649131775,0.01,0.87
444034,0.5109657049179077,0.4066261649131775,0.01,0.87
444134,0.5109657049179077,0.4066261649131775,0.01,0.87
444234,0.5109657049179077,0.4066261649131775,0.01,0.87
444334,0.5109657049179077,0.4066261649131775,0.01,0.87
444434,0.5109657049179077,0.4066261649131775,0.01,0.87
444534,0.5109657049179077,0.4066261649131775,0.01,0.87
444634,0.5109657049179077,0.4066261649131775,0.01,0.87
444734,0.5109657049179077,0.4066261649131775,0.01,0.87
444834,0.5109657049179077,0.4066261649131775,0.01,0.87
444934,0.5109657049179077,0.4066261649131775,0.01,0.87
445034,0.5109657049179077,0.4066261649131775,0.01,0.87
445134,0.5109657049179077,0.4066261649131775,0.01,0.87
445234,0.5109657049179077,0.4066261649131775,0.01,0.87
445334,0.5109657049179077,0.4066261649131775,0.01,0.87
445434,0.5109657049179077,0.4066261649131775,0.01,0.87
445534,0.5109657049179077,0.4066261649131775,0.01,0.87
445634,0.5109657049179077,0.4066261649131775,0.01,0.87
445734,0.5109657049179077,0.4066261649131775,0.01,0.87
445834,0.5109657049179077,0.4066261649131775,0.01,0.87
445934,0.5109657049179077,0.4066261649131775,0.01,0.87
446034,0.5109657049179077,0.4066261649131775,0.01,0.87
446134,0.5109657049179077,0.4066261649131775,0.01,0.87
446234,0.5109657049179077,0.4066261649131775,0.01,0.87
446334,0.5109657049179077,0.4066261649131775,0.01,0.87
446434,0.5109657049179077,0.4066261649131775,0.01,0.87
446534,0.5109657049179077,0.4066261649131775,0.01,0.87
446634,0.5109657049179077,0.4066261649131775,0.01,0.87
446734,0.5109657049179077,0.4066261649131775,0.01,0.87
446834,0.5109657049179077,0.4066261649131775,0.01,0.87
446934,0.5109657049179077,0.4066261649131775,0.01,0.87
447034,0.5109657049179077,0.4066261649131775,0.01,0.87
447134,0.5109657049179077,0.4066261649131775,0.01,0.87
447234,0.5109657049179077,0.4066261649131775,0.01,0.87
447334,0.5109657049179077,0.4066261649131775,0.01,0.87
447434,0.5109657049179077,0.4066261649131775,0.01,0.87
447534,0.5109657049179077,0.4066261649131775,0.01,0.87
447634,0.5109657049179077,0.4066261649131775,0.01,0.87
447734,0.5109657049179077,0.4066261649131775,0.01,0.87
447834,0.5109657049179077,0.4066261649131775,0.01,0.87
447934,0.5109657049179077,0.4066261649131775,0.01,0.87
448034,0.5109657049179077,0.4066261649131775,0.01,0.87
448134,0.5109657049179077,0.4066261649131775,0.01,0.87
448234,0.5109657049179077,0.4066261649131775,0.01,0.87
448334,0.5109657049179077,0.4066261649131775,0.01,0.87
448434,0.5109657049179077,0.4066261649131775,0.01,0.87
448534,0.5109657049179077,0.4066261649131775,0.01,0.87
448634,0.5109657049179077,0.4066261649131775,0.01,0.87
448734,0.5109657049179077,0.4066261649131775,0.01,0.87
448834,0.5109657049179077,0.4066261649131775,0.01,0.87
448934,0.5109657049179077,0.4066261649131775,0.01,0.87
449034,0.5109657049179077,0.4066261649131775,0.01,0.87
449134,0.5109657049179077,0.4066261649131775,0.01,0.87
449234,0.5109657049179077,0.4066261649131775,0.01,0.87
449334,0.5109657049179077,0.4066261649131775,0.01,0.87
449434,0.5109657049179077,0.4066261649131775,0.01,0.87
449534,0.5109657049179077,0.4066261649131775,0.01,0.87
449634,0.5109657049179077,0.4066261649131775,0.01,0.87
449734,0.5109657049179077,0.4066261649131775,0.01,0.87
449834,0.5109657049179077,0.4066261649131775,0.01,0.87
449934,0.5109657049179077,0.4066261649131775,0.01,0.87
450034,0.5109657049179077,0.4066261649131775,0.01,0.87
450134,0.5109657049179077,0.4066261649131775,0.01,0.87
450234,0.5109657049179077,0.4066261649131775,0.01,0.87
450334,0.5109657049179077,0.4066261649131775,0.01,0.87
450434,0.5109657049179077,0.4066261649131775,0.01,0.87
450534,0.5109657049179077,0.4066261649131775,0.01,0.87
450634,0.5109657049179077,0.4066261649131775,0.01,0.87
450734,0.5109657049179077,0.4066261649131775,0.01,0.87
450834,0.5109657049179077,0.4066261649131775,0.01,0.87
450934,0.5109657049179077,0.4066261649131775,0.01,0.87
451034,0.5109657049179077,0.4066261649131775,0.01,0.87
451134,0.5109657049179077,0.4066261649131775,0.01,0.87
451234,0.5109657049179077,0.4066261649131775,0.01,0.87
451334,0.5109657049179077,0.4066261649131775,0.01,0.87
451434,0.5109657049179077,0.4066261649131775,0.01,0.87
451534,0.5109657049179077,0.4066261649131775,0.01,0.87
451634,0.5109657049179077,0.4066261649131775,0.01,0.87
451734,0.5109657049179077,0.4066261649131775,0.01,0.87
451834,0.5109657049179077,0.4066261649131775,0.01,0.87
451934,0.5109657049179077,0.4066261649131775,0.01,0.87
452034,0.5109657049179077,0.4066261649131775,0.01,0.87
452134,0.5109657049179077,0.4066261649131775,0.01,0.87
452234,0.5109657049179077,0.4066261649131775,0.01,0.87
452334,0.5109657049179077,0.4066261649131775,0.01,0.87
452434,0.5109657049179077,0.4066261649131775,0.01,0.87
452534,0.5109657049179077,0.4066261649131775,0.01,0.87
452634,0.5109657049179077,0.4066261649131775,0.01,0.87
452734,0.5109657049179077,0.4066261649131775,0.01,0.87
452834,0.5109657049179077,0.4066261649131775,0.01,0.87
452934,0.5109657049179077,0.4066261649131775,0.01,0.87
453034,0.5109657049179077,0.4066261649131775,0.01,0.87
453134,0.5109657049179077,0.4066261649131775,0.01,0.87
453234,0.5109657049179077,0.4066261649131775,0.01,0.87
453334,0.5109657049179077,0.4066261649131775,0.01,0.87
453434,0.5109657049179077,0.4066261649131775,0.01,0.87
453534,0.5109657049179077,0.4066261649131775,0.01,0.87
453634,0.5109657049179077,0.4066261649131775,0.01,0.87
453734,0.5109657049179077,0.4066261649131775,0.01,0.87
453834,0.5109657049179077,0.4066261649131775,0.01,0.87
453934,0.5109657049179077,0.4066261649131775,0.01,0.87
454034,0.5109657049179077,0.4066261649131775,0.01,0.87
454134,0.5109657049179077,0.4066261649131775,0.01,0.87
454234,0.5109657049179077,0.4066261649131775,0.01,0.87
454334,0.5109657049179077,0.4066261649131775,0.01,0.87
454434,0.5109657049179077,0.4066261649131775,0.01,0.87
454534,0.5109657049179077,0.4066261649131775,0.01,0.87
454634,0.5109657049179077,0.4066261649131775,0.01,0.87
454734,0.5109657049179077,0.4066261649131775,0.01,0.87
454834,0.5109657049179077,0.4066261649131775,0.01,0.87
454934,0.5109657049179077,0.4066261649131775,0.01,0.87
455034,0.5109657049179077,0.4066261649131775,0.01,0.87
455134,0.5109657049179077,0.4066261649131775,0.01,0.87
455234,0.5109657049179077,0.4066261649131775,0.01,0.87
455334,0.5109657049179077,0.4066261649131775,0.01,0.87
455434,0.5109657049179077,0.4066261649131775,0.01,0.87
455534,0.5109657049179077,0.4066261649131775,0.01,0.87
455634,0.5109657049179077,0.4066261649131775,0.01,0.87
455734,0.5109657049179077,0.4066261649131775,0.01,0.87
455834,0.5109657049179077,0.4066261649131775,0.01,0.87
455934,0.5109657049179077,0.4066261649131775,0.01,0.87
