evaluation,fitness,test_accuracy,uniqueness,time
406720,-0.5448209643363953,-0.5590629577636719,1.0,0.61
406810,-0.5448209643363953,-0.5590629577636719,1.0,0.54
406900,-0.5448209643363953,-0.5590629577636719,1.0,0.62
406990,-0.5448209643363953,-0.5590629577636719,1.0,0.68
407080,-0.5448209643363953,-0.5590629577636719,1.0,0.45
407170,-0.5448209643363953,-0.5590629577636719,1.0,0.60
407260,-0.5448209643363953,-0.5590629577636719,1.0,0.61
407350,-0.5448209643363953,-0.5590629577636719,1.0,0.61
407440,-0.5448209643363953,-0.5590629577636719,1.0,0.56
407530,-0.5448209643363953,-0.5590629577636719,1.0,0.65
407620,-0.5448209643363953,-0.5590629577636719,1.0,0.68
407710,-0.5448209643363953,-0.5590629577636719,1.0,0.66
407800,-0.5448209643363953,-0.5590629577636719,1.0,0.57
407890,-0.5448209643363953,-0.5590629577636719,1.0,0.60
407980,-0.5448209643363953,-0.5590629577636719,1.0,0.63
408070,-0.5448209643363953,-0.5590629577636719,1.0,0.57
408160,-0.5448209643363953,-0.5590629577636719,1.0,0.58
408250,-0.5448209643363953,-0.5590629577636719,1.0,0.64
408340,-0.5448209643363953,-0.5590629577636719,1.0,0.66
408430,-0.5448209643363953,-0.5590629577636719,1.0,0.62
408520,-0.5448209643363953,-0.5590629577636719,1.0,0.52
408610,-0.5448209643363953,-0.5590629577636719,1.0,0.61
408700,-0.5448209643363953,-0.5590629577636719,1.0,0.61
408790,-0.5448209643363953,-0.5590629577636719,1.0,0.64
408880,-0.5448209643363953,-0.5590629577636719,1.0,0.73
408970,-0.5448209643363953,-0.5590629577636719,1.0,0.63
409060,-0.5448209643363953,-0.5590629577636719,1.0,0.64
409150,-0.5448209643363953,-0.5590629577636719,1.0,0.52
409240,-0.5448209643363953,-0.5590629577636719,1.0,0.49
409330,-0.5448209643363953,-0.5590629577636719,1.0,0.76
409420,-0.5448209643363953,-0.5590629577636719,1.0,0.69
409510,-0.5448209643363953,-0.5590629577636719,1.0,0.63
409600,-0.5448209643363953,-0.5590629577636719,1.0,0.74
409690,-0.5448209643363953,-0.5590629577636719,1.0,0.78
409780,-0.5448209643363953,-0.5590629577636719,1.0,0.74
409870,-0.5448209643363953,-0.5590629577636719,1.0,0.60
409960,-0.5448209643363953,-0.5590629577636719,1.0,0.65
410050,-0.5448209643363953,-0.5590629577636719,1.0,0.69
410140,-0.5448209643363953,-0.5590629577636719,1.0,0.46
410230,-0.5448209643363953,-0.5590629577636719,1.0,0.72
410320,-0.5448209643363953,-0.5590629577636719,1.0,0.68
410410,-0.5448209643363953,-0.5590629577636719,1.0,0.69
410500,-0.5448209643363953,-0.5590629577636719,1.0,0.59
410590,-0.5448209643363953,-0.5590629577636719,1.0,0.72
410680,-0.5448209643363953,-0.5590629577636719,1.0,0.66
410770,-0.5448209643363953,-0.5590629577636719,1.0,0.57
410860,-0.5448209643363953,-0.5590629577636719,1.0,0.58
410950,-0.5448209643363953,-0.5590629577636719,1.0,0.65
411040,-0.5448209643363953,-0.5590629577636719,1.0,0.58
411130,-0.5448209643363953,-0.5590629577636719,1.0,0.53
411220,-0.5448209643363953,-0.5590629577636719,1.0,0.49
411310,-0.5448209643363953,-0.5590629577636719,1.0,0.65
411400,-0.5448209643363953,-0.5590629577636719,1.0,0.48
411490,-0.5448209643363953,-0.5590629577636719,1.0,0.52
411580,-0.5448209643363953,-0.5590629577636719,1.0,0.60
411670,-0.5448209643363953,-0.5590629577636719,1.0,0.58
411760,-0.5448209643363953,-0.5590629577636719,1.0,0.69
411850,-0.5448209643363953,-0.5590629577636719,1.0,0.65
411940,-0.5448209643363953,-0.5590629577636719,1.0,0.63
412030,-0.5448209643363953,-0.5590629577636719,1.0,0.72
412120,-0.5448209643363953,-0.5590629577636719,1.0,0.65
412210,-0.5448209643363953,-0.5590629577636719,1.0,0.53
412300,-0.5448209643363953,-0.5590629577636719,1.0,0.73
412390,-0.5448209643363953,-0.5590629577636719,1.0,0.58
412480,-0.5448209643363953,-0.5590629577636719,1.0,0.49
412570,-0.5448209643363953,-0.5590629577636719,1.0,0.74
412660,-0.5448209643363953,-0.5590629577636719,1.0,0.53
412750,-0.5448209643363953,-0.5590629577636719,1.0,0.63
412840,-0.5448209643363953,-0.5590629577636719,1.0,0.73
412930,-0.5448209643363953,-0.5590629577636719,1.0,0.54
413020,-0.5448209643363953,-0.5590629577636719,1.0,0.58
413110,-0.5448209643363953,-0.5590629577636719,1.0,0.60
413200,-0.5448209643363953,-0.5590629577636719,1.0,0.56
413290,-0.5448209643363953,-0.5590629577636719,1.0,0.70
413380,-0.5448209643363953,-0.5590629577636719,1.0,0.68
413470,-0.5448209643363953,-0.5590629577636719,1.0,0.53
413560,-0.5448209643363953,-0.5590629577636719,1.0,0.66
413650,-0.5448209643363953,-0.5590629577636719,1.0,0.56
413740,-0.5448209643363953,-0.5590629577636719,1.0,0.70
413830,-0.5448209643363953,-0.5590629577636719,1.0,0.77
413920,-0.5448209643363953,-0.5590629577636719,1.0,0.66
414010,-0.5448209643363953,-0.5590629577636719,1.0,0.74
414100,-0.5448209643363953,-0.5590629577636719,1.0,0.71
414190,-0.5448209643363953,-0.5590629577636719,1.0,0.71
414280,-0.5448209643363953,-0.5590629577636719,1.0,0.63
414370,-0.5448209643363953,-0.5590629577636719,1.0,0.68
414460,-0.5448209643363953,-0.5590629577636719,1.0,0.67
414550,-0.5448209643363953,-0.5590629577636719,1.0,0.56
414640,-0.5448209643363953,-0.5590629577636719,1.0,0.73
414730,-0.5448209643363953,-0.5590629577636719,1.0,0.71
414820,-0.5448209643363953,-0.5590629577636719,1.0,0.58
414910,-0.5448209643363953,-0.5590629577636719,1.0,0.59
415000,-0.5448209643363953,-0.5590629577636719,1.0,0.74
415090,-0.5448209643363953,-0.5590629577636719,1.0,0.47
415180,-0.5448209643363953,-0.5590629577636719,1.0,0.61
415270,-0.5448209643363953,-0.5590629577636719,1.0,0.66
415360,-0.5448209643363953,-0.5590629577636719,1.0,0.60
415450,-0.5448209643363953,-0.5590629577636719,1.0,0.57
415540,-0.5448209643363953,-0.5590629577636719,1.0,0.49
415630,-0.5448209643363953,-0.5590629577636719,1.0,0.69
415720,-0.5448209643363953,-0.5590629577636719,1.0,0.73
415810,-0.5448209643363953,-0.5590629577636719,1.0,0.67
415900,-0.5448209643363953,-0.5590629577636719,1.0,0.73
415990,-0.5448209643363953,-0.5590629577636719,1.0,0.61
416080,-0.5448209643363953,-0.5590629577636719,1.0,0.65
416170,-0.5448209643363953,-0.5590629577636719,1.0,0.72
416260,-0.5448209643363953,-0.5590629577636719,1.0,0.60
416350,-0.5448209643363953,-0.5590629577636719,1.0,0.55
416440,-0.5448209643363953,-0.5590629577636719,1.0,0.51
416530,-0.5448209643363953,-0.5590629577636719,1.0,0.52
416620,-0.5448209643363953,-0.5590629577636719,1.0,0.68
416710,-0.5448209643363953,-0.5590629577636719,1.0,0.67
416800,-0.5448209643363953,-0.5590629577636719,1.0,0.73
416890,-0.5448209643363953,-0.5590629577636719,1.0,0.51
416980,-0.5448209643363953,-0.5590629577636719,1.0,0.64
417070,-0.5448209643363953,-0.5590629577636719,1.0,0.71
417160,-0.5448209643363953,-0.5590629577636719,1.0,0.50
417250,-0.5448209643363953,-0.5590629577636719,1.0,0.70
417340,-0.5448209643363953,-0.5590629577636719,1.0,0.58
417430,-0.5448209643363953,-0.5590629577636719,1.0,0.54
417520,-0.5448209643363953,-0.5590629577636719,1.0,0.64
417610,-0.5448209643363953,-0.5590629577636719,1.0,0.51
417700,-0.5448209643363953,-0.5590629577636719,1.0,0.64
417790,-0.5448209643363953,-0.5590629577636719,1.0,0.68
417880,-0.5448209643363953,-0.5590629577636719,1.0,0.68
417970,-0.5448209643363953,-0.5590629577636719,1.0,0.58
418060,-0.5448209643363953,-0.5590629577636719,1.0,0.57
418150,-0.5448209643363953,-0.5590629577636719,1.0,0.64
418240,-0.5448209643363953,-0.5590629577636719,1.0,0.66
418330,-0.5448209643363953,-0.5590629577636719,1.0,0.64
418420,-0.5448209643363953,-0.5590629577636719,1.0,0.60
418510,-0.5448209643363953,-0.5590629577636719,1.0,0.64
418600,-0.5448209643363953,-0.5590629577636719,1.0,0.50
418690,-0.5448209643363953,-0.5590629577636719,1.0,0.52
418780,-0.5448209643363953,-0.5590629577636719,1.0,0.65
418870,-0.5448209643363953,-0.5590629577636719,1.0,0.66
418960,-0.5448209643363953,-0.5590629577636719,1.0,0.50
419050,-0.5448209643363953,-0.5590629577636719,1.0,0.64
419140,-0.5448209643363953,-0.5590629577636719,1.0,0.52
419230,-0.5448209643363953,-0.5590629577636719,1.0,0.58
419320,-0.5448209643363953,-0.5590629577636719,1.0,0.67
419410,-0.5448209643363953,-0.5590629577636719,1.0,0.58
419500,-0.5448209643363953,-0.5590629577636719,1.0,0.67
419590,-0.5448209643363953,-0.5590629577636719,1.0,0.72
419680,-0.5448209643363953,-0.5590629577636719,1.0,0.70
419770,-0.5448209643363953,-0.5590629577636719,1.0,0.51
419860,-0.5448209643363953,-0.5590629577636719,1.0,0.71
419950,-0.5448209643363953,-0.5590629577636719,1.0,0.69
420040,-0.5448209643363953,-0.5590629577636719,1.0,0.65
420130,-0.5448209643363953,-0.5590629577636719,1.0,0.67
420220,-0.5448209643363953,-0.5590629577636719,1.0,0.66
420310,-0.5448209643363953,-0.5590629577636719,1.0,0.59
420400,-0.5448209643363953,-0.5590629577636719,1.0,0.67
420490,-0.5448209643363953,-0.5590629577636719,1.0,0.54
420580,-0.5448209643363953,-0.5590629577636719,1.0,0.61
420670,-0.5448209643363953,-0.5590629577636719,1.0,0.71
420760,-0.5448209643363953,-0.5590629577636719,1.0,0.70
420850,-0.5448209643363953,-0.5590629577636719,1.0,0.60
420940,-0.5448209643363953,-0.5590629577636719,1.0,0.62
421030,-0.5448209643363953,-0.5590629577636719,1.0,0.60
421120,-0.5448209643363953,-0.5590629577636719,1.0,0.66
421210,-0.5448209643363953,-0.5590629577636719,1.0,0.68
421300,-0.5448209643363953,-0.5590629577636719,1.0,0.61
421390,-0.5448209643363953,-0.5590629577636719,1.0,0.43
421480,-0.5448209643363953,-0.5590629577636719,1.0,0.72
421570,-0.5448209643363953,-0.5590629577636719,1.0,0.71
421660,-0.5448209643363953,-0.5590629577636719,1.0,0.66
421750,-0.5448209643363953,-0.5590629577636719,1.0,0.63
421840,-0.5448209643363953,-0.5590629577636719,1.0,0.48
421930,-0.5448209643363953,-0.5590629577636719,1.0,0.71
422020,-0.5448209643363953,-0.5590629577636719,1.0,0.55
422110,-0.5448209643363953,-0.5590629577636719,1.0,0.53
422200,-0.5448209643363953,-0.5590629577636719,1.0,0.74
422290,-0.5448209643363953,-0.5590629577636719,1.0,0.59
422380,-0.5448209643363953,-0.5590629577636719,1.0,0.56
422470,-0.5448209643363953,-0.5590629577636719,1.0,0.74
422560,-0.5448209643363953,-0.5590629577636719,1.0,0.50
422650,-0.5448209643363953,-0.5590629577636719,1.0,0.67
422740,-0.5448209643363953,-0.5590629577636719,1.0,0.67
422830,-0.5448209643363953,-0.5590629577636719,1.0,0.58
422920,-0.5448209643363953,-0.5590629577636719,1.0,0.59
423010,-0.5448209643363953,-0.5590629577636719,1.0,0.62
423100,-0.5448209643363953,-0.5590629577636719,1.0,0.62
423190,-0.5448209643363953,-0.5590629577636719,1.0,0.58
423280,-0.5448209643363953,-0.5590629577636719,1.0,0.66
423370,-0.5448209643363953,-0.5590629577636719,1.0,0.62
423460,-0.5448209643363953,-0.5590629577636719,1.0,0.56
423550,-0.5448209643363953,-0.5590629577636719,1.0,0.67
423640,-0.5448209643363953,-0.5590629577636719,1.0,0.48
423730,-0.5448209643363953,-0.5590629577636719,1.0,0.69
423820,-0.5448209643363953,-0.5590629577636719,1.0,0.63
423910,-0.5448209643363953,-0.5590629577636719,1.0,0.62
424000,-0.5448209643363953,-0.5590629577636719,1.0,0.66
424090,-0.5448209643363953,-0.5590629577636719,1.0,0.71
424180,-0.5448209643363953,-0.5590629577636719,1.0,0.59
424270,-0.5448209643363953,-0.5590629577636719,1.0,0.72
424360,-0.5448209643363953,-0.5590629577636719,1.0,0.65
424450,-0.5448209643363953,-0.5590629577636719,1.0,0.56
424540,-0.5448209643363953,-0.5590629577636719,1.0,0.69
424630,-0.5448209643363953,-0.5590629577636719,1.0,0.62
424720,-0.5448209643363953,-0.5590629577636719,1.0,0.70
424810,-0.5448209643363953,-0.5590629577636719,1.0,0.67
424900,-0.5448209643363953,-0.5590629577636719,1.0,0.60
424990,-0.5448209643363953,-0.5590629577636719,1.0,0.65
425080,-0.5448209643363953,-0.5590629577636719,1.0,0.72
425170,-0.5448209643363953,-0.5590629577636719,1.0,0.70
425260,-0.5448209643363953,-0.5590629577636719,1.0,0.62
425350,-0.5448209643363953,-0.5590629577636719,1.0,0.59
425440,-0.5448209643363953,-0.5590629577636719,1.0,0.66
425530,-0.5448209643363953,-0.5590629577636719,1.0,0.70
425620,-0.5448209643363953,-0.5590629577636719,1.0,0.70
425710,-0.5448209643363953,-0.5590629577636719,1.0,0.64
425800,-0.5448209643363953,-0.5590629577636719,1.0,0.61
425890,-0.5448209643363953,-0.5590629577636719,1.0,0.53
425980,-0.5448209643363953,-0.5590629577636719,1.0,0.60
426070,-0.5448209643363953,-0.5590629577636719,1.0,0.65
426160,-0.5448209643363953,-0.5590629577636719,1.0,0.69
426250,-0.5448209643363953,-0.5590629577636719,1.0,0.67
426340,-0.5448209643363953,-0.5590629577636719,1.0,0.64
426430,-0.5448209643363953,-0.5590629577636719,1.0,0.59
426520,-0.5448209643363953,-0.5590629577636719,1.0,0.69
426610,-0.5448209643363953,-0.5590629577636719,1.0,0.56
426700,-0.5448209643363953,-0.5590629577636719,1.0,0.59
426790,-0.5448209643363953,-0.5590629577636719,1.0,0.62
426880,-0.5448209643363953,-0.5590629577636719,1.0,0.63
426970,-0.5448209643363953,-0.5590629577636719,1.0,0.62
427060,-0.5448209643363953,-0.5590629577636719,1.0,0.75
427150,-0.5448209643363953,-0.5590629577636719,1.0,0.67
427240,-0.5448209643363953,-0.5590629577636719,1.0,0.71
427330,-0.5448209643363953,-0.5590629577636719,1.0,0.56
427420,-0.5448209643363953,-0.5590629577636719,1.0,0.63
427510,-0.5448209643363953,-0.5590629577636719,1.0,0.59
427600,-0.5448209643363953,-0.5590629577636719,1.0,0.57
427690,-0.5448209643363953,-0.5590629577636719,1.0,0.54
427780,-0.5448209643363953,-0.5590629577636719,1.0,0.62
427870,-0.5448209643363953,-0.5590629577636719,1.0,0.68
427960,-0.5448209643363953,-0.5590629577636719,1.0,0.71
428050,-0.5448209643363953,-0.5590629577636719,1.0,0.59
428140,-0.5448209643363953,-0.5590629577636719,1.0,0.59
428230,-0.5448209643363953,-0.5590629577636719,1.0,0.59
428320,-0.5448209643363953,-0.5590629577636719,1.0,0.64
428410,-0.5448209643363953,-0.5590629577636719,1.0,0.49
428500,-0.5448209643363953,-0.5590629577636719,1.0,0.68
428590,-0.5448209643363953,-0.5590629577636719,1.0,0.62
428680,-0.5448209643363953,-0.5590629577636719,1.0,0.67
428770,-0.5448209643363953,-0.5590629577636719,1.0,0.63
428860,-0.5448209643363953,-0.5590629577636719,1.0,0.65
428950,-0.5448209643363953,-0.5590629577636719,1.0,0.59
429040,-0.5448209643363953,-0.5590629577636719,1.0,0.54
429130,-0.5448209643363953,-0.5590629577636719,1.0,0.58
429220,-0.5448209643363953,-0.5590629577636719,1.0,0.70
429310,-0.5448209643363953,-0.5590629577636719,1.0,0.59
429400,-0.5448209643363953,-0.5590629577636719,1.0,0.52
429490,-0.5448209643363953,-0.5590629577636719,1.0,0.58
429580,-0.5448209643363953,-0.5590629577636719,1.0,0.60
429670,-0.5448209643363953,-0.5590629577636719,1.0,0.62
429760,-0.5448209643363953,-0.5590629577636719,1.0,0.64
429850,-0.5448209643363953,-0.5590629577636719,1.0,0.66
429940,-0.5448209643363953,-0.5590629577636719,1.0,0.66
430030,-0.5448209643363953,-0.5590629577636719,1.0,0.50
430120,-0.5448209643363953,-0.5590629577636719,1.0,0.66
430210,-0.5448209643363953,-0.5590629577636719,1.0,0.56
430300,-0.5448209643363953,-0.5590629577636719,1.0,0.50
430390,-0.5448209643363953,-0.5590629577636719,1.0,0.66
430480,-0.5448209643363953,-0.5590629577636719,1.0,0.70
430570,-0.5448209643363953,-0.5590629577636719,1.0,0.60
430660,-0.5448209643363953,-0.5590629577636719,1.0,0.63
430750,-0.5448209643363953,-0.5590629577636719,1.0,0.78
430840,-0.5448209643363953,-0.5590629577636719,1.0,0.57
430930,-0.5448209643363953,-0.5590629577636719,1.0,0.57
431020,-0.5448209643363953,-0.5590629577636719,1.0,0.67
431110,-0.5448209643363953,-0.5590629577636719,1.0,0.60
431200,-0.5448209643363953,-0.5590629577636719,1.0,0.66
431290,-0.5448209643363953,-0.5590629577636719,1.0,0.69
431380,-0.5448209643363953,-0.5590629577636719,1.0,0.58
431470,-0.5448209643363953,-0.5590629577636719,1.0,0.58
431560,-0.5448209643363953,-0.5590629577636719,1.0,0.66
431650,-0.5448209643363953,-0.5590629577636719,1.0,0.62
431740,-0.5448209643363953,-0.5590629577636719,1.0,0.63
431830,-0.5448209643363953,-0.5590629577636719,1.0,0.54
431920,-0.5448209643363953,-0.5590629577636719,1.0,0.61
432010,-0.5448209643363953,-0.5590629577636719,1.0,0.61
432100,-0.5448209643363953,-0.5590629577636719,1.0,0.67
432190,-0.5448209643363953,-0.5590629577636719,1.0,0.66
432280,-0.5448209643363953,-0.5590629577636719,1.0,0.65
432370,-0.5448209643363953,-0.5590629577636719,1.0,0.70
432460,-0.5448209643363953,-0.5590629577636719,1.0,0.60
432550,-0.5448209643363953,-0.5590629577636719,1.0,0.66
432640,-0.5448209643363953,-0.5590629577636719,1.0,0.66
432730,-0.5448209643363953,-0.5590629577636719,1.0,0.63
432820,-0.5448209643363953,-0.5590629577636719,1.0,0.58
432910,-0.5448209643363953,-0.5590629577636719,1.0,0.48
433000,-0.5448209643363953,-0.5590629577636719,1.0,0.69
433090,-0.5448209643363953,-0.5590629577636719,1.0,0.63
433180,-0.5448209643363953,-0.5590629577636719,1.0,0.75
433270,-0.5448209643363953,-0.5590629577636719,1.0,0.66
433360,-0.5448209643363953,-0.5590629577636719,1.0,0.47
433450,-0.5448209643363953,-0.5590629577636719,1.0,0.57
433540,-0.5448209643363953,-0.5590629577636719,1.0,0.69
433630,-0.5448209643363953,-0.5590629577636719,1.0,0.52
433720,-0.5448209643363953,-0.5590629577636719,1.0,0.58
433810,-0.5448209643363953,-0.5590629577636719,1.0,0.66
433900,-0.5448209643363953,-0.5590629577636719,1.0,0.49
433990,-0.5448209643363953,-0.5590629577636719,1.0,0.63
434080,-0.5448209643363953,-0.5590629577636719,1.0,0.67
434170,-0.5448209643363953,-0.5590629577636719,1.0,0.70
434260,-0.5448209643363953,-0.5590629577636719,1.0,0.62
434350,-0.5448209643363953,-0.5590629577636719,1.0,0.71
434440,-0.5448209643363953,-0.5590629577636719,1.0,0.63
434530,-0.5448209643363953,-0.5590629577636719,1.0,0.63
434620,-0.5448209643363953,-0.5590629577636719,1.0,0.67
434710,-0.5448209643363953,-0.5590629577636719,1.0,0.59
434800,-0.5448209643363953,-0.5590629577636719,1.0,0.57
434890,-0.5448209643363953,-0.5590629577636719,1.0,0.61
434980,-0.5448209643363953,-0.5590629577636719,1.0,0.65
435070,-0.5448209643363953,-0.5590629577636719,1.0,0.70
435160,-0.5448209643363953,-0.5590629577636719,1.0,0.70
435250,-0.5448209643363953,-0.5590629577636719,1.0,0.58
435340,-0.5448209643363953,-0.5590629577636719,1.0,0.52
435430,-0.5448209643363953,-0.5590629577636719,1.0,0.71
435520,-0.5448209643363953,-0.5590629577636719,1.0,0.62
435610,-0.5448209643363953,-0.5590629577636719,1.0,0.51
435700,-0.5448209643363953,-0.5590629577636719,1.0,0.67
435790,-0.5448209643363953,-0.5590629577636719,1.0,0.59
435880,-0.5448209643363953,-0.5590629577636719,1.0,0.67
435970,-0.5448209643363953,-0.5590629577636719,1.0,0.57
436060,-0.5448209643363953,-0.5590629577636719,1.0,0.62
436150,-0.5448209643363953,-0.5590629577636719,1.0,0.57
436240,-0.5448209643363953,-0.5590629577636719,1.0,0.68
436330,-0.5448209643363953,-0.5590629577636719,1.0,0.63
436420,-0.5448209643363953,-0.5590629577636719,1.0,0.55
436510,-0.5448209643363953,-0.5590629577636719,1.0,0.47
436600,-0.5448209643363953,-0.5590629577636719,1.0,0.53
436690,-0.5448209643363953,-0.5590629577636719,1.0,0.58
436780,-0.5448209643363953,-0.5590629577636719,1.0,0.57
436870,-0.5448209643363953,-0.5590629577636719,1.0,0.60
436960,-0.5448209643363953,-0.5590629577636719,1.0,0.52
437050,-0.5448209643363953,-0.5590629577636719,1.0,0.60
437140,-0.5448209643363953,-0.5590629577636719,1.0,0.64
437230,-0.5448209643363953,-0.5590629577636719,1.0,0.64
437320,-0.5448209643363953,-0.5590629577636719,1.0,0.46
437410,-0.5448209643363953,-0.5590629577636719,1.0,0.63
437500,-0.5448209643363953,-0.5590629577636719,1.0,0.67
437590,-0.5448209643363953,-0.5590629577636719,1.0,0.66
437680,-0.5448209643363953,-0.5590629577636719,1.0,0.68
437770,-0.5448209643363953,-0.5590629577636719,1.0,0.62
437860,-0.5448209643363953,-0.5590629577636719,1.0,0.52
437950,-0.5448209643363953,-0.5590629577636719,1.0,0.63
438040,-0.5448209643363953,-0.5590629577636719,1.0,0.69
438130,-0.5448209643363953,-0.5590629577636719,1.0,0.61
438220,-0.5448209643363953,-0.5590629577636719,1.0,0.67
438310,-0.5448209643363953,-0.5590629577636719,1.0,0.60
438400,-0.5448209643363953,-0.5590629577636719,1.0,0.59
438490,-0.5448209643363953,-0.5590629577636719,1.0,0.56
438580,-0.5448209643363953,-0.5590629577636719,1.0,0.60
438670,-0.5448209643363953,-0.5590629577636719,1.0,0.61
438760,-0.5448209643363953,-0.5590629577636719,1.0,0.62
438850,-0.5448209643363953,-0.5590629577636719,1.0,0.65
438940,-0.5448209643363953,-0.5590629577636719,1.0,0.47
439030,-0.5448209643363953,-0.5590629577636719,1.0,0.60
439120,-0.5448209643363953,-0.5590629577636719,1.0,0.52
439210,-0.5448209643363953,-0.5590629577636719,1.0,0.67
439300,-0.5448209643363953,-0.5590629577636719,1.0,0.62
439390,-0.5448209643363953,-0.5590629577636719,1.0,0.56
439480,-0.5448209643363953,-0.5590629577636719,1.0,0.62
439570,-0.5448209643363953,-0.5590629577636719,1.0,0.52
439660,-0.5448209643363953,-0.5590629577636719,1.0,0.56
439750,-0.5448209643363953,-0.5590629577636719,1.0,0.60
439840,-0.5448209643363953,-0.5590629577636719,1.0,0.66
439930,-0.5448209643363953,-0.5590629577636719,1.0,0.65
440020,-0.5448209643363953,-0.5590629577636719,1.0,0.67
440110,-0.5448209643363953,-0.5590629577636719,1.0,0.66
440200,-0.5448209643363953,-0.5590629577636719,1.0,0.65
440290,-0.5448209643363953,-0.5590629577636719,1.0,0.64
440380,-0.5448209643363953,-0.5590629577636719,1.0,0.57
440470,-0.5448209643363953,-0.5590629577636719,1.0,0.64
440560,-0.5448209643363953,-0.5590629577636719,1.0,0.62
440650,-0.5448209643363953,-0.5590629577636719,1.0,0.59
440740,-0.5448209643363953,-0.5590629577636719,1.0,0.68
440830,-0.5448209643363953,-0.5590629577636719,1.0,0.58
440920,-0.5448209643363953,-0.5590629577636719,1.0,0.71
441010,-0.5448209643363953,-0.5590629577636719,1.0,0.51
441100,-0.5448209643363953,-0.5590629577636719,1.0,0.51
441190,-0.5448209643363953,-0.5590629577636719,1.0,0.61
441280,-0.5448209643363953,-0.5590629577636719,1.0,0.59
441370,-0.5448209643363953,-0.5590629577636719,1.0,0.66
441460,-0.5448209643363953,-0.5590629577636719,1.0,0.51
441550,-0.5448209643363953,-0.5590629577636719,1.0,0.69
441640,-0.5448209643363953,-0.5590629577636719,1.0,0.59
441730,-0.5448209643363953,-0.5590629577636719,1.0,0.62
441820,-0.5448209643363953,-0.5590629577636719,1.0,0.60
441910,-0.5448209643363953,-0.5590629577636719,1.0,0.63
442000,-0.5448209643363953,-0.5590629577636719,1.0,0.51
442090,-0.5448209643363953,-0.5590629577636719,1.0,0.60
442180,-0.5448209643363953,-0.5590629577636719,1.0,0.62
442270,-0.5448209643363953,-0.5590629577636719,1.0,0.68
442360,-0.5448209643363953,-0.5590629577636719,1.0,0.75
442450,-0.5448209643363953,-0.5590629577636719,1.0,0.61
442540,-0.5448209643363953,-0.5590629577636719,1.0,0.66
442630,-0.5448209643363953,-0.5590629577636719,1.0,0.71
442720,-0.5448209643363953,-0.5590629577636719,1.0,0.56
442810,-0.5448209643363953,-0.5590629577636719,1.0,0.66
442900,-0.5448209643363953,-0.5590629577636719,1.0,0.70
442990,-0.5448209643363953,-0.5590629577636719,1.0,0.57
443080,-0.5448209643363953,-0.5590629577636719,1.0,0.66
443170,-0.5448209643363953,-0.5590629577636719,1.0,0.65
443260,-0.5448209643363953,-0.5590629577636719,1.0,0.60
443350,-0.5448209643363953,-0.5590629577636719,1.0,0.66
443440,-0.5448209643363953,-0.5590629577636719,1.0,0.52
443530,-0.5448209643363953,-0.5590629577636719,1.0,0.64
443620,-0.5448209643363953,-0.5590629577636719,1.0,0.66
443710,-0.5448209643363953,-0.5590629577636719,1.0,0.58
443800,-0.5448209643363953,-0.5590629577636719,1.0,0.50
443890,-0.5448209643363953,-0.5590629577636719,1.0,0.46
443980,-0.5448209643363953,-0.5590629577636719,1.0,0.66
444070,-0.5448209643363953,-0.5590629577636719,1.0,0.58
444160,-0.5448209643363953,-0.5590629577636719,1.0,0.47
444250,-0.5448209643363953,-0.5590629577636719,1.0,0.68
444340,-0.5448209643363953,-0.5590629577636719,1.0,0.64
444430,-0.5448209643363953,-0.5590629577636719,1.0,0.64
444520,-0.5448209643363953,-0.5590629577636719,1.0,0.62
444610,-0.5448209643363953,-0.5590629577636719,1.0,0.74
444700,-0.5448209643363953,-0.5590629577636719,1.0,0.62
444790,-0.5448209643363953,-0.5590629577636719,1.0,0.55
444880,-0.5448209643363953,-0.5590629577636719,1.0,0.67
444970,-0.5448209643363953,-0.5590629577636719,1.0,0.72
445060,-0.5448209643363953,-0.5590629577636719,1.0,0.61
445150,-0.5448209643363953,-0.5590629577636719,1.0,0.67
445240,-0.5448209643363953,-0.5590629577636719,1.0,0.63
445330,-0.5448209643363953,-0.5590629577636719,1.0,0.62
445420,-0.5448209643363953,-0.5590629577636719,1.0,0.57
445510,-0.5448209643363953,-0.5590629577636719,1.0,0.62
445600,-0.5448209643363953,-0.5590629577636719,1.0,0.65
445690,-0.5448209643363953,-0.5590629577636719,1.0,0.72
445780,-0.5448209643363953,-0.5590629577636719,1.0,0.62
445870,-0.5448209643363953,-0.5590629577636719,1.0,0.63
445960,-0.5448209643363953,-0.5590629577636719,1.0,0.59
446050,-0.5448209643363953,-0.5590629577636719,1.0,0.59
446140,-0.5448209643363953,-0.5590629577636719,1.0,0.60
446230,-0.5448209643363953,-0.5590629577636719,1.0,0.55
446320,-0.5448209643363953,-0.5590629577636719,1.0,0.70
446410,-0.5448209643363953,-0.5590629577636719,1.0,0.48
446500,-0.5448209643363953,-0.5590629577636719,1.0,0.54
446590,-0.5448209643363953,-0.5590629577636719,1.0,0.64
446680,-0.5448209643363953,-0.5590629577636719,1.0,0.67
446770,-0.5448209643363953,-0.5590629577636719,1.0,0.65
446860,-0.5448209643363953,-0.5590629577636719,1.0,0.74
446950,-0.5448209643363953,-0.5590629577636719,1.0,0.70
447040,-0.5448209643363953,-0.5590629577636719,1.0,0.67
447130,-0.5448209643363953,-0.5590629577636719,1.0,0.46
